Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1190,Dec 1190 Calls,140807,16:00:00,1190,C,141219,0.178,21.2,20.1,21.2,-0.026,,289,27.769,0.284,232.112,-15.441,111.981,0.224,-1
,RUT 14T1190,Aug 1190 Puts,140807,16:00:00,1190,P,140815,,70.89,70,73.8,0.014,,564,-98.674,0.081,7.34,-8.356,-25.633,0.998,-1
,RUT 14U1190,Sep 1190 Puts,140807,16:00:00,1190,P,140919,0.171,75.98,75.7,78.8,0.017,,412,-85.598,0.418,80.1,-18.008,-123.817,0.899,-1
,RUT 14V1190,Oct 1190 Puts,140807,16:00:00,1190,P,141017,0.179,83.41,83,85.4,0.009,,4,-77.138,0.37,143.426,-18.482,-186.896,0.844,-1
,RUT 14X1190,Dec 1190 Puts,140807,16:00:00,1190,P,141219,0.19,98.58,98,100.1,0.005,,34,-69.473,0.281,235.282,-16.488,-321.353,0.776,-1
,RUT 14H1195,Aug 1195 Calls,140807,16:00:00,1195,C,140815,,0.01,0.05,0.1,,3,8801,0.144,0.018,0.848,-0.592,0.037,0.001,0.1
,RUT 14I1195,Sep 1195 Calls,140807,16:00:00,1195,C,140919,0.148,2.88,2.35,2.9,-0.09,33,449,10.39,0.324,70.214,-11.452,13.532,0.086,2.62
,RUT 14T1195,Aug 1195 Puts,140807,16:00:00,1195,P,140815,,75.83,74.9,78.7,0.013,,70,-99.078,0.057,5.422,-6.188,-25.871,0.999,-1
,RUT 14U1195,Sep 1195 Puts,140807,16:00:00,1195,P,140919,0.171,80.21,80.1,83,0.017,,4,-87.813,0.382,70.814,-16.553,-126.997,0.914,-1
,RUT 14H1200,Aug 1200 Calls,140807,16:00:00,1200,C,140815,,0,,0.1,,140,3222,0.065,0.009,0.416,-0.272,0.017,0,0.04
,RUT 14I1200,Sep 1200 Calls,140807,16:00:00,1200,C,140919,0.147,2.31,1.85,2.4,-0.078,138,3168,8.687,0.286,61.887,-10.064,11.396,0.074,2.14
,RUT 14J1200,Oct 1200 Calls,140807,16:00:00,1200,C,141017,0.162,6.97,6.1,7.3,-0.036,2,255,16.779,0.325,123.956,-13.886,35.154,0.126,7.11
,RUT 14L1200,Dec 1200 Calls,140807,16:00:00,1200,C,141219,0.175,18.21,17,18.1,-0.036,,1502,24.898,0.271,220.622,-14.376,101.193,0.196,-1
,RUT 14T1200,Aug 1200 Puts,140807,16:00:00,1200,P,140815,,80.78,79.9,83.7,0.007,2,443,-99.364,0.04,3.939,-4.545,-26.074,1,71.62
,RUT 14U1200,Sep 1200 Puts,140807,16:00:00,1200,P,140919,0.171,84.57,84.6,87.8,0.017,3,2836,-89.839,0.343,61.621,-15.348,-129.947,0.926,82.5
,RUT 14V1200,Oct 1200 Puts,140807,16:00:00,1200,P,141017,0.177,91.04,90.6,93.6,0.012,,,-80.984,0.348,127.61,-16.571,-196.509,0.874,-1
,RUT 14X1200,Dec 1200 Puts,140807,16:00:00,1200,P,141219,0.188,105.34,104.9,107.2,0.007,,84,-72.344,0.273,224.242,-15.55,-335.778,0.804,-1
,RUT 14H1205,Aug 1205 Calls,140807,16:00:00,1205,C,140815,,0,,0.05,,50,9158,0.028,0.004,0.189,-0.116,0.007,0,-1
,RUT 14I1205,Sep 1205 Calls,140807,16:00:00,1205,C,140919,0.146,1.83,1.4,1.95,-0.087,31,654,7.178,0.249,53.897,-8.574,9.488,0.063,1.65
,RUT 14T1205,Aug 1205 Puts,140807,16:00:00,1205,P,140815,,85.75,84.9,88.7,0.012,,81,-99.565,0.027,2.815,-3.326,-26.25,1,-1
,RUT 14U1205,Sep 1205 Puts,140807,16:00:00,1205,P,140919,0.174,89.03,89.1,92.3,0.019,,1,-91.666,0.304,52.698,-14.72,-132.652,0.937,-1
,RUT 14H1210,Aug 1210 Calls,140807,16:00:00,1210,C,140815,,0,,0.05,,51,4031,0.011,0.002,0.08,-0.045,0.003,0,-1
,RUT 14I1210,Sep 1210 Calls,140807,16:00:00,1210,C,140919,0.143,1.44,1.05,1.5,-0.111,122,4073,5.858,0.214,46.356,-7.117,7.806,0.053,1.33
,RUT 14J1210,Oct 1210 Calls,140807,16:00:00,1210,C,141017,0.158,5.22,4.5,5.5,-0.042,,251,13.459,0.286,107.381,-11.699,28.374,0.101,-1
,RUT 14L1210,Dec 1210 Calls,140807,16:00:00,1210,C,141219,0.173,15.52,14.3,15.4,-0.034,15,245,22.145,0.256,207.903,-13.378,90.727,0.171,17.72
,RUT 14T1210,Aug 1210 Puts,140807,16:00:00,1210,P,140815,,90.73,89.9,93.7,0.012,,273,-99.703,0.018,1.98,-2.441,-26.407,1,-1
,RUT 14U1210,Sep 1210 Puts,140807,16:00:00,1210,P,140919,0.176,93.6,93.8,97.2,0.019,,497,-93.283,0.264,44.216,-14.01,-135.104,0.947,93
,RUT 14V1210,Oct 1210 Puts,140807,16:00:00,1210,P,141017,0.176,99.09,98.9,101.9,0.013,,6,-84.575,0.314,110.712,-14.804,-205.547,0.899,-1
,RUT 14X1210,Dec 1210 Puts,140807,16:00:00,1210,P,141219,0.187,112.4,112.2,114.7,0.009,,45,-75.146,0.263,211.819,-14.675,-350.011,0.829,-1
,RUT 14H1215,Aug 1215 Calls,140807,16:00:00,1215,C,140815,,0,,0.05,,3,1267,0.004,0.001,0.031,-0.016,0.001,0,-1
,RUT 14I1215,Sep 1215 Calls,140807,16:00:00,1215,C,140919,0.143,1.12,0.8,1.25,-0.08,12,556,4.72,0.182,39.355,-6.144,6.343,0.044,1.11
,RUT 14T1215,Aug 1215 Puts,140807,16:00:00,1215,P,140815,,95.71,94.9,98.7,0.011,,168,-99.796,0.012,1.371,-1.811,-26.549,1,-1
,RUT 14U1215,Sep 1215 Puts,140807,16:00:00,1215,P,140919,0.18,98.25,98.5,101.9,0.02,,,-94.688,0.225,36.33,-13.542,-137.302,0.956,-1
,RUT 14H1220,Aug 1220 Calls,140807,16:00:00,1220,C,140815,,0,,0.05,,40,4918,0.001,0,0.011,-0.005,0,0,-1
,RUT 14I1220,Sep 1220 Calls,140807,16:00:00,1220,C,140919,0.143,0.85,0.65,1.05,0,218,4027,3.755,0.149,32.964,-5.347,5.089,0.037,0.78
,RUT 14J1220,Oct 1220 Calls,140807,16:00:00,1220,C,141017,0.155,3.82,3.2,4.1,-0.045,7,262,10.537,0.245,90.714,-9.599,22.358,0.08,3.58
,RUT 14L1220,Dec 1220 Calls,140807,16:00:00,1220,C,141219,0.169,13.12,11.9,12.9,-0.055,,449,19.53,0.24,194.154,-12.09,80.668,0.148,-1
,RUT 14T1220,Aug 1220 Puts,140807,16:00:00,1220,P,140815,,100.7,99.9,103.7,0.011,,173,-99.858,0.008,0.935,-1.371,-26.68,1,-1
,RUT 14U1220,Sep 1220 Puts,140807,16:00:00,1220,P,140919,0.184,102.97,103.3,106.8,0.02,,44,-95.883,0.187,29.169,-13.201,-139.251,0.963,-1
,RUT 14V1220,Oct 1220 Puts,140807,16:00:00,1220,P,141017,0.176,107.52,107.6,110.6,0.015,,,-87.813,0.275,93.361,-13.231,-213.882,0.92,-1
,RUT 14X1220,Dec 1220 Puts,140807,16:00:00,1220,P,141219,0.184,119.76,119.5,122.4,0.01,,51,-77.856,0.25,198.164,-13.633,-363.958,0.852,-1
,RUT 14H1225,Aug 1225 Calls,140807,16:00:00,1225,C,140815,,0,,0.05,,12,1336,0,0,0.004,-0.002,0,0,-1
,RUT 14I1225,Sep 1225 Calls,140807,16:00:00,1225,C,140919,0.14,0.64,0.5,0.7,-0.062,25,2173,2.959,0.121,27.215,-4.134,4.026,0.031,0.66
,RUT 14T1225,Aug 1225 Puts,140807,16:00:00,1225,P,140815,,105.7,104.9,108.7,0.01,,3,-99.899,0.005,0.629,-1.07,-26.804,1,-1
,RUT 14U1225,Sep 1225 Puts,140807,16:00:00,1225,P,140919,0.183,107.77,107.8,111.5,0.017,,,-96.876,0.152,22.832,-11.968,-140.963,0.969,-1
,RUT 14H1230,Aug 1230 Calls,140807,16:00:00,1230,C,140815,,0,,0.2,,21,2121,0,0,0.001,0,0,0,-1
,RUT 14I1230,Sep 1230 Calls,140807,16:00:00,1230,C,140919,0.143,0.48,0.4,0.7,0.146,88,3047,2.299,0.099,22.121,-3.859,3.137,0.025,0.52
,RUT 14J1230,Oct 1230 Calls,140807,16:00:00,1230,C,141017,0.152,2.72,2.3,2.95,-0.037,63,325,8.032,0.204,74.571,-7.732,17.161,0.062,2.57
,RUT 14L1230,Dec 1230 Calls,140807,16:00:00,1230,C,141219,0.167,11,9.8,10.9,-0.059,,122,17.069,0.222,179.601,-11.033,71.097,0.127,-1
,RUT 14T1230,Aug 1230 Puts,140807,16:00:00,1230,P,140815,,110.69,109.9,113.7,0.01,,193,-99.925,0.003,0.416,-0.867,-26.924,1,-1
,RUT 14U1230,Sep 1230 Puts,140807,16:00:00,1230,P,140919,0.19,112.61,112.9,116.4,0.018,,35,-97.68,0.12,17.378,-12.181,-142.454,0.975,-1
,RUT 14V1230,Oct 1230 Puts,140807,16:00:00,1230,P,141017,0.176,116.28,116.6,119.6,0.016,,,-90.649,0.234,76.24,-11.796,-221.414,0.938,-1
,RUT 14X1230,Dec 1230 Puts,140807,16:00:00,1230,P,141219,0.183,127.41,127.3,130.3,0.011,,18,-80.465,0.239,183.47,-12.621,-377.528,0.873,-1
,RUT 14H1235,Aug 1235 Calls,140807,16:00:00,1235,C,140815,,0,,0.2,,2,1138,0,0,0,0,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140807,16:00:00,1235,C,140919,0.142,0.35,0.25,0.6,0.257,10,515,1.757,0.08,17.688,-3.244,2.405,0.021,0.64
,RUT 14T1235,Aug 1235 Puts,140807,16:00:00,1235,P,140815,,115.69,114.9,118.7,0.01,,41,-99.942,0.002,0.272,-0.733,-27.04,1,-1
,RUT 14U1235,Sep 1235 Puts,140807,16:00:00,1235,P,140919,,117.5,117.8,121.3,0.017,,,-98.314,0.092,12.823,-2.093,-143.748,0.979,-1
,RUT 14H1240,Aug 1240 Calls,140807,16:00:00,1240,C,140815,,0,,0.05,,,5425,0,0,0,0,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140807,16:00:00,1240,C,140919,0.143,0.25,0.2,0.5,0.4,192,3691,1.321,0.063,13.901,-2.76,1.813,0.017,0.38
,RUT 14J1240,Oct 1240 Calls,140807,16:00:00,1240,C,141017,0.151,1.88,1.65,2.15,0.011,12,179,5.948,0.165,59.511,-6.277,12.801,0.048,1.8
,RUT 14L1240,Dec 1240 Calls,140807,16:00:00,1240,C,141219,0.165,9.13,8,9.1,-0.064,,138,14.778,0.204,164.492,-9.911,62.084,0.108,-1
,RUT 14T1240,Aug 1240 Puts,140807,16:00:00,1240,P,140815,,120.69,119.9,123.7,0.009,,64,-99.953,0.001,0.175,-0.647,-27.153,1,-1
,RUT 14U1240,Sep 1240 Puts,140807,16:00:00,1240,P,140919,,122.42,122.7,126.3,0.017,,36,-98.797,0.068,9.143,-1.528,-144.87,0.983,-1
,RUT 14V1240,Oct 1240 Puts,140807,16:00:00,1240,P,141017,0.177,125.35,125.5,128.9,0.015,,,-93.053,0.192,60.033,-10.435,-228.082,0.952,-1
,RUT 14X1240,Dec 1240 Puts,140807,16:00:00,1240,P,141219,0.182,135.34,135.7,138.4,0.013,,71,-82.953,0.223,167.976,-11.721,-390.626,0.892,-1
,RUT 14H1245,Aug 1245 Calls,140807,16:00:00,1245,C,140815,,0,,0.2,,2,858,0,0,0,0,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140807,16:00:00,1245,C,140919,0.139,0.18,0.15,0.3,0.278,130,171,0.975,0.049,10.726,-1.97,1.342,0.014,0.3
,RUT 14T1245,Aug 1245 Puts,140807,16:00:00,1245,P,140815,,125.69,124.9,128.7,0.009,,15,-99.959,0.001,0.112,-0.592,-27.265,1,-1
,RUT 14U1245,Sep 1245 Puts,140807,16:00:00,1245,P,140919,,127.37,127.2,131.2,0.014,,,-99.152,0.049,6.276,-1.104,-145.848,0.986,-1
,RUT 14H1250,Aug 1250 Calls,140807,16:00:00,1250,C,140815,,0,,0.15,,11,7387,0,0,0,0,0,0,-1
,RUT 14I1250,Sep 1250 Calls,140807,16:00:00,1250,C,140919,0.141,0.12,0.1,0.3,,284,2556,0.706,0.037,8.118,-1.764,0.975,0.011,0.25
,RUT 14J1250,Oct 1250 Calls,140807,16:00:00,1250,C,141017,0.148,1.26,1.15,1.5,0.056,76,219,4.269,0.127,45.991,-4.869,9.256,0.037,1.34
,RUT 14L1250,Dec 1250 Calls,140807,16:00:00,1250,C,141219,0.163,7.51,6.5,7.6,-0.063,13,3856,12.667,0.185,149.088,-8.868,53.686,0.092,6.9
,RUT 14T1250,Aug 1250 Puts,140807,16:00:00,1250,P,140815,,130.69,129.9,133.7,0.008,,2182,-99.963,0,0.07,-0.558,-27.377,1,-1
,RUT 14U1250,Sep 1250 Puts,140807,16:00:00,1250,P,140919,,132.33,132.3,136,0.014,,34,-99.404,0.033,4.13,-0.798,-146.71,0.989,-1
,RUT 14V1250,Oct 1250 Puts,140807,16:00:00,1250,P,141017,0.182,134.67,135.3,138.3,0.016,,,-95.017,0.151,45.359,-9.886,-233.872,0.963,-1
,RUT 14X1250,Dec 1250 Puts,140807,16:00:00,1250,P,141219,0.182,143.53,144.1,147,0.014,,70,-85.282,0.205,151.948,-10.885,-403.169,0.908,-1
,RUT 14H1255,Aug 1255 Calls,140807,16:00:00,1255,C,140815,,0,,0.1,,4,1725,0,0,0,0,0,0,0.05
,RUT 14T1255,Aug 1255 Puts,140807,16:00:00,1255,P,140815,,135.69,134.9,138.7,0.008,,13,-99.965,0,0.043,-0.538,-27.487,1,-1
,RUT 14H1260,Aug 1260 Calls,140807,16:00:00,1260,C,140815,,0,,0.15,,4,4206,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140807,16:00:00,1260,C,140919,,0.06,0.05,0.25,,122,2081,0.348,0.02,4.369,-0.615,0.484,0.007,0.22
,RUT 14J1260,Oct 1260 Calls,140807,16:00:00,1260,C,141017,0.147,0.82,0.75,1.15,0.159,28,47,2.971,0.096,34.312,-3.792,6.466,0.028,0.97
,RUT 14L1260,Dec 1260 Calls,140807,16:00:00,1260,C,141219,0.162,6.11,5.4,6.3,-0.043,20,341,10.744,0.166,133.656,-7.919,45.949,0.078,5.75
,RUT 14T1260,Aug 1260 Puts,140807,16:00:00,1260,P,140815,,140.69,139.9,143.7,0.008,,61,-99.967,0,0.027,-0.526,-27.597,1,-1
,RUT 14U1260,Sep 1260 Puts,140807,16:00:00,1260,P,140919,,142.3,142.5,146.2,0.014,,24,-99.686,0.014,1.546,-0.45,-148.189,0.993,-1
,RUT 14V1260,Oct 1260 Puts,140807,16:00:00,1260,P,141017,0.183,144.19,144.6,147.9,0.014,,,-96.553,0.113,32.7,-8.76,-238.813,0.972,-1
,RUT 14X1260,Dec 1260 Puts,140807,16:00:00,1260,P,141219,0.182,151.98,152.6,156,0.015,,10,-87.436,0.187,135.674,-10.058,-415.085,0.922,-1
,RUT 14H1265,Aug 1265 Calls,140807,16:00:00,1265,C,140815,,0,,0.2,,,471,0,0,0,0,0,0,-1
,RUT 14T1265,Aug 1265 Puts,140807,16:00:00,1265,P,140815,,145.69,144.9,148.7,0.008,,,-99.968,0,0.016,-0.52,-27.707,1,-1
,RUT 14H1270,Aug 1270 Calls,140807,16:00:00,1270,C,140815,,0,,0.15,,5,2007,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140807,16:00:00,1270,C,140919,,0.02,0.05,0.25,,130,2512,0.157,0.01,2.146,-0.29,0.219,0.005,0.1
,RUT 14J1270,Oct 1270 Calls,140807,16:00:00,1270,C,141017,0.147,0.51,0.5,0.85,0.333,,791,1.99,0.07,24.619,-2.994,4.347,0.02,-1
,RUT 14L1270,Dec 1270 Calls,140807,16:00:00,1270,C,141219,0.16,4.92,4.2,5.2,-0.047,13,296,9.012,0.147,118.455,-6.888,38.904,0.065,4.55
,RUT 14T1270,Aug 1270 Puts,140807,16:00:00,1270,P,140815,,150.69,149.9,153.7,0.007,,14,-99.968,0,0.01,-0.517,-27.817,1,-1
,RUT 14U1270,Sep 1270 Puts,140807,16:00:00,1270,P,140919,,152.29,151.8,155.9,0.01,,7,-99.793,0.004,0.458,-0.317,-149.478,0.995,-1
,RUT 14V1270,Oct 1270 Puts,140807,16:00:00,1270,P,141017,,153.88,154.6,157.7,0.015,,,-97.699,0.081,22.345,-2.172,-242.981,0.98,-1
,RUT 14X1270,Dec 1270 Puts,140807,16:00:00,1270,P,141219,0.182,160.65,161.5,164.8,0.016,,30,-89.403,0.167,119.454,-9.248,-426.316,0.935,-1
,RUT 14H1275,Aug 1275 Calls,140807,16:00:00,1275,C,140815,,0,,0.15,,,551,0,0,0,0,0,0,-1
,RUT 14T1275,Aug 1275 Puts,140807,16:00:00,1275,P,140815,,155.69,154.9,158.7,0.007,,,-99.969,0,0.006,-0.516,-27.926,1,-1
,RUT 14H1280,Aug 1280 Calls,140807,16:00:00,1280,C,140815,,0,,0.05,,5,2207,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140807,16:00:00,1280,C,140919,,0.01,,0.2,,101,1736,0.064,0.004,0.952,-0.123,0.09,0.003,0.16
,RUT 14J1280,Oct 1280 Calls,140807,16:00:00,1280,C,141017,0.148,0.3,0.35,0.7,0.733,,249,1.279,0.049,16.924,-2.421,2.801,0.015,-1
,RUT 14L1280,Dec 1280 Calls,140807,16:00:00,1280,C,141219,0.159,3.92,3.4,4.3,-0.018,1,215,7.472,0.128,103.731,-6.093,32.567,0.055,3.8
,RUT 14T1280,Aug 1280 Puts,140807,16:00:00,1280,P,140815,,160.69,159.9,163.7,0.007,,14,-99.969,0,0.003,-0.516,-28.036,1,-1
,RUT 14U1280,Sep 1280 Puts,140807,16:00:00,1280,P,140919,,162.29,162.1,166.1,0.011,,36,-99.825,0.001,0.101,-0.278,-150.688,0.997,-1
,RUT 14V1280,Oct 1280 Puts,140807,16:00:00,1280,P,141017,,163.68,164.4,167.5,0.014,,,-98.507,0.054,14.364,-1.37,-246.485,0.985,-1
,RUT 14X1280,Dec 1280 Puts,140807,16:00:00,1280,P,141219,0.184,169.54,170.6,174.2,0.017,,12,-91.172,0.148,103.59,-8.715,-436.817,0.945,-1
,RUT 14H1290,Aug 1290 Calls,140807,16:00:00,1290,C,140815,,0,,0.15,,1,1362,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140807,16:00:00,1290,C,140919,,0,,0.25,,,2287,0.023,0.002,0.376,-0.046,0.033,0.002,-1
,RUT 14J1290,Oct 1290 Calls,140807,16:00:00,1290,C,141017,0.148,0.17,0.2,0.55,1.235,,64,0.784,0.032,11.1,-1.907,1.723,0.011,-1
,RUT 14L1290,Dec 1290 Calls,140807,16:00:00,1290,C,141219,0.157,3.09,2.6,3.5,-0.013,2,180,6.119,0.111,89.702,-5.183,26.938,0.045,3
,RUT 14T1290,Aug 1290 Puts,140807,16:00:00,1290,P,140815,,170.69,169.9,173.7,0.007,,,-99.969,0,0.001,-0.519,-28.255,1,-1
,RUT 14U1290,Sep 1290 Puts,140807,16:00:00,1290,P,140919,,172.29,172.4,176.1,0.011,,1,-99.832,0,0.015,-0.271,-151.872,0.998,-1
,RUT 14V1290,Oct 1290 Puts,140807,16:00:00,1290,P,141017,,173.56,173.9,177.3,0.012,,,-99.042,0.034,8.609,-0.819,-249.455,0.989,-1
,RUT 14X1290,Dec 1290 Puts,140807,16:00:00,1290,P,141219,0.184,178.63,179.9,183.2,0.016,,2,-92.741,0.128,88.373,-8.079,-446.564,0.955,-1
,RUT 14H1300,Aug 1300 Calls,140807,16:00:00,1300,C,140815,,0,,0.1,,,1286,0,0,0,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140807,16:00:00,1300,C,140919,,0,,0.15,,11,1324,0.007,0.001,0.131,-0.015,0.01,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140807,16:00:00,1300,C,141017,0.149,0.09,0.1,0.45,,,76,0.457,0.02,6.914,-1.523,1.007,0.008,-1
,RUT 14L1300,Dec 1300 Calls,140807,16:00:00,1300,C,141219,0.157,2.4,2.15,2.9,0.046,6,834,4.947,0.094,76.559,-4.561,22.004,0.037,2.25
,RUT 14T1300,Aug 1300 Puts,140807,16:00:00,1300,P,140815,,180.69,179.9,183.7,0.006,,,-99.969,0,0,-0.522,-28.474,1,-1
,RUT 14U1300,Sep 1300 Puts,140807,16:00:00,1300,P,140919,,182.29,182,185.8,0.009,,7,-99.833,0,0.001,-0.272,-153.051,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140807,16:00:00,1300,P,141017,,183.5,183.8,187.2,0.011,,,-99.371,0.02,4.761,-0.468,-252.027,0.992,-1
,RUT 14X1300,Dec 1300 Puts,140807,16:00:00,1300,P,141219,0.185,187.88,189.3,192.4,0.016,,12,-94.108,0.11,74.066,-7.471,-455.549,0.963,-1
,RUT 14H1310,Aug 1310 Calls,140807,16:00:00,1310,C,140815,,0,,0.2,,,773,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140807,16:00:00,1310,C,140919,,0,,0.1,,1,303,0.002,0,0.039,-0.004,0.003,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140807,16:00:00,1310,C,141017,0.156,0.05,0.15,0.4,,,4,0.251,0.012,4.069,-1.537,0.556,0.006,-1
,RUT 14L1310,Dec 1310 Calls,140807,16:00:00,1310,C,141219,0.156,1.84,1.7,2.35,0.092,5,195,3.954,0.078,64.445,-3.893,17.737,0.031,1.8
,RUT 14T1310,Aug 1310 Puts,140807,16:00:00,1310,P,140815,,190.69,189.9,193.7,0.006,,,-99.969,0,0,-0.526,-28.693,1,-1
,RUT 14U1310,Sep 1310 Puts,140807,16:00:00,1310,P,140919,,192.29,191.9,195.9,0.008,,20,-99.833,0,0,-0.274,-154.228,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140807,16:00:00,1310,P,141017,,193.47,193.8,197.2,0.011,1,1,-99.558,0.01,2.401,-0.263,-254.323,0.994,197.5
,RUT 14X1310,Dec 1310 Puts,140807,16:00:00,1310,P,141219,0.189,197.29,198.7,202.3,0.016,,,-95.278,0.092,60.895,-7.252,-463.783,0.969,-1
,RUT 14H1320,Aug 1320 Calls,140807,16:00:00,1320,C,140815,,0,,0.2,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140807,16:00:00,1320,C,140919,,0,,0.05,,4,359,0,0,0.01,-0.001,0.001,0,-1
,RUT 14J1320,Oct 1320 Calls,140807,16:00:00,1320,C,141017,,0.02,0.05,0.25,,,6,0.13,0.007,2.249,-0.186,0.288,0.004,-1
,RUT 14L1320,Dec 1320 Calls,140807,16:00:00,1320,C,141219,0.156,1.39,1.4,1.9,0.18,6,516,3.118,0.064,53.454,-3.383,14.095,0.025,1.5
,RUT 14T1320,Aug 1320 Puts,140807,16:00:00,1320,P,140815,,200.69,199.9,203.7,0.006,,,-99.969,0,0,-0.53,-28.912,1,-1
,RUT 14U1320,Sep 1320 Puts,140807,16:00:00,1320,P,140919,,202.29,202,205.8,0.008,,,-99.833,0,0,-0.276,-155.405,1,-1
,RUT 14V1320,Oct 1320 Puts,140807,16:00:00,1320,P,141017,,203.45,203.7,207.1,0.01,,,-99.654,0.005,1.088,-0.155,-256.447,0.996,-1
,RUT 14X1320,Dec 1320 Puts,140807,16:00:00,1320,P,141219,0.19,206.82,208.4,211.6,0.015,,,-96.26,0.075,49.035,-6.696,-471.295,0.975,-1
,RUT 14H1330,Aug 1330 Calls,140807,16:00:00,1330,C,140815,,0,,0.2,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140807,16:00:00,1330,C,140919,,0,,0.1,,,135,0,0,0.002,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140807,16:00:00,1330,C,141017,,0.01,,0.25,,,8,0.063,0.004,1.16,-0.092,0.139,0.003,-1
,RUT 14L1330,Dec 1330 Calls,140807,16:00:00,1330,C,141219,0.155,1.04,1.1,1.55,0.269,5,199,2.422,0.052,43.655,-2.882,11.033,0.02,1.15
,RUT 14T1330,Aug 1330 Puts,140807,16:00:00,1330,P,140815,,210.69,209.9,213.7,0.005,,,-99.969,0,0,-0.534,-29.131,1,-1
,RUT 14U1330,Sep 1330 Puts,140807,16:00:00,1330,P,140919,,212.29,212,215.8,0.008,,,-99.833,0,0,-0.278,-156.583,1,-1
,RUT 14V1330,Oct 1330 Puts,140807,16:00:00,1330,P,141017,,213.45,214,217.1,0.01,,,-99.698,0.002,0.435,-0.105,-258.472,0.997,-1
,RUT 14X1330,Dec 1330 Puts,140807,16:00:00,1330,P,141219,,216.47,218,221.8,0.016,,1,-97.068,0.06,38.604,-1.661,-478.13,0.98,-1
,RUT 14H1340,Aug 1340 Calls,140807,16:00:00,1340,C,140815,,0,,0.2,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140807,16:00:00,1340,C,140919,,0,,0.1,,1,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140807,16:00:00,1340,C,141017,,0,,0.15,,,54,0.028,0.002,0.554,-0.043,0.062,0.002,-1
,RUT 14L1340,Dec 1340 Calls,140807,16:00:00,1340,C,141219,0.155,0.76,0.85,1.25,0.382,1,244,1.851,0.042,35.073,-2.437,8.5,0.017,1.1
,RUT 14T1340,Aug 1340 Puts,140807,16:00:00,1340,P,140815,,220.69,219.9,223.7,0.005,,,-99.969,0,0,-0.538,-29.35,1,-1
,RUT 14U1340,Sep 1340 Puts,140807,16:00:00,1340,P,140919,,222.29,221.7,225.8,0.007,,,-99.833,0,0,-0.28,-157.76,1,-1
,RUT 14V1340,Oct 1340 Puts,140807,16:00:00,1340,P,141017,,223.44,223.6,227,0.008,,,-99.715,0.001,0.151,-0.084,-260.449,0.998,-1
,RUT 14X1340,Dec 1340 Puts,140807,16:00:00,1340,P,141219,,226.2,227.8,231.2,0.015,,1,-97.716,0.047,29.656,-1.146,-484.348,0.983,-1
,RUT 14T1350,Aug 1350 Puts,140807,16:00:00,1350,P,140815,,230.69,229.9,233.7,0.005,,,-99.969,0,0,-0.542,-29.569,1,-1
,RUT 14U1350,Sep 1350 Puts,140807,16:00:00,1350,P,140919,,232.29,232,235.8,0.007,,1,-99.833,0,0,-0.282,-158.937,1,-1
,RUT 14V1350,Oct 1350 Puts,140807,16:00:00,1350,P,141017,,233.44,233.6,237,0.008,,,-99.722,0,0.044,-0.077,-262.404,0.999,-1
,RUT 14X1350,Dec 1350 Puts,140807,16:00:00,1350,P,141219,,236,237.6,241.3,0.015,,,-98.224,0.036,22.185,-0.729,-490.018,0.987,-1
,RUT 14T1360,Aug 1360 Puts,140807,16:00:00,1360,P,140815,,240.69,239.9,243.7,0.005,,,-99.969,0,0,-0.546,-29.788,1,-1
,RUT 14U1360,Sep 1360 Puts,140807,16:00:00,1360,P,140919,,242.29,242,245.8,0.007,,,-99.833,0,0,-0.284,-160.114,1,-1
,RUT 14V1360,Oct 1360 Puts,140807,16:00:00,1360,P,141017,,243.44,243.6,247,0.008,,,-99.723,0,0.011,-0.076,-264.351,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140807,16:00:00,1360,P,141219,,245.86,247.1,250.8,0.013,,,-98.611,0.027,16.122,-0.399,-495.214,0.989,-1
,RUT 14T1370,Aug 1370 Puts,140807,16:00:00,1370,P,140815,,250.69,249.9,253.7,0.004,,,-99.969,0,0,-0.55,-30.007,1,-1
