Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1185,Aug 1185 Calls,110805,16:00:00,1185,C,110819,0.333,37.38,36.1,40,0.019,169,6944,58.789,0.627,91.602,-110.818,25.322,0.607,38.9
,SPX 11I1185,Sep 1185 Calls,110805,16:00:00,1185,C,110916,0.283,51.16,49.7,53.6,0.007,5469,,53.268,0.425,160.08,-54.226,71.103,0.554,49
,SPX 11L1185,Dec 1185 Calls,110805,16:00:00,1185,C,111216,0.258,76.77,75.3,79.2,0.001,80,,50.748,0.247,284.841,-27.943,208.175,0.516,69.5
,SPX 11T1185,Aug 1185 Puts,110805,16:00:00,1185,P,110819,0.342,25.76,23.7,27.6,-0.007,3354,7408,-43.609,0.535,91.747,-114.072,-20.306,0.393,24.4
,SPX 11U1185,Sep 1185 Puts,110805,16:00:00,1185,P,110916,0.293,41.56,39.3,43.2,0.003,5377,1739,-47.948,0.373,160.13,-56.21,-65.493,0.446,50
,SPX 11X1185,Dec 1185 Puts,110805,16:00:00,1185,P,111216,0.264,72.67,70.4,74.3,-0.004,,1832,-49.142,0.234,284.799,-28.099,-223.565,0.484,-1
,SPX 11H1190,Aug 1190 Calls,110805,16:00:00,1190,C,110819,0.326,34.11,32.8,36.7,0.019,48,8,55.843,0.646,92.647,-109.749,24.279,0.567,34.85
,SPX 11I1190,Sep 1190 Calls,110805,16:00:00,1190,C,110916,0.279,48.05,46.6,50.5,0.007,13981,102,51.339,0.429,160.98,-53.784,69.055,0.531,45
,SPX 11J1190,Oct 1190 Calls,110805,16:00:00,1190,C,111021,0.27,60.69,59.1,63,0.006,711,,50.518,0.307,217.843,-38.393,122.308,0.515,61.6
,SPX 11T1190,Aug 1190 Puts,110805,16:00:00,1190,P,110819,0.337,27.57,25.5,29.4,-0.007,2407,30919,-46.064,0.546,92.706,-113.569,-21.486,0.433,26
,SPX 11U1190,Sep 1190 Puts,110805,16:00:00,1190,P,110916,0.287,43.5,41.2,45,-0.007,11524,5816,-49.605,0.375,160.986,-55.419,-68.025,0.469,45
,SPX 11V1190,Oct 1190 Puts,110805,16:00:00,1190,P,111021,0.271,57.43,55.2,59.1,-0.007,32,2261,-49.298,0.29,217.831,-38.394,-128.683,0.485,55
,SPX 11H1195,Aug 1195 Calls,110805,16:00:00,1195,C,110819,0.321,30.99,29.7,33.6,0.023,50,21,52.783,0.66,93.328,-108.81,23.18,0.527,33
,SPX 11I1195,Sep 1195 Calls,110805,16:00:00,1195,C,110916,0.277,45.04,43.5,47.4,0.011,8345,560,49.373,0.432,161.578,-53.538,66.942,0.507,47
,SPX 11T1195,Aug 1195 Puts,110805,16:00:00,1195,P,110819,0.329,29.51,27.4,31.3,-0.012,397,11928,-48.598,0.554,93.334,-111.941,-22.711,0.473,25.2
,SPX 11U1195,Sep 1195 Puts,110805,16:00:00,1195,P,110916,0.284,45.51,43.1,47,-0.009,8762,1645,-51.29,0.377,161.563,-54.91,-70.613,0.493,46
,SPX 11H1200,Aug 1200 Calls,110805,16:00:00,1200,C,110819,0.315,28.02,26.7,30.6,0.024,6198,8089,49.627,0.671,93.597,-107.116,22.034,0.487,29.4
,SPX 11I1200,Sep 1200 Calls,110805,16:00:00,1200,C,110916,0.274,42.12,40.6,44.5,0.011,18733,8191,47.374,0.436,161.854,-53.002,64.765,0.484,43.2
,SPX 11J1200,Oct 1200 Calls,110805,16:00:00,1200,C,111021,0.265,54.87,53.3,57.2,0.007,2038,298,47.685,0.31,218.702,-37.834,116.541,0.481,55.55
,SPX 11K1200,Nov 1200 Calls,110805,16:00:00,1200,C,111118,0.257,61.71,60.2,64.1,0.007,1200,1,47.969,0.277,254.98,-31.407,157.071,0.478,62
,SPX 11L1200,Dec 1200 Calls,110805,16:00:00,1200,C,111216,0.254,68.15,66.6,70.5,0.007,3114,75541,47.324,0.25,286.502,-27.582,196.907,0.477,69.5
,SPX 12C1200,Mar12 1200 Calls,110805,16:00:00,1200,C,120316,0.246,84.83,83.1,87,0.002,1375,8,47.159,0.189,369.813,-20.774,322.803,0.473,84.5
,SPX 11T1200,Aug 1200 Puts,110805,16:00:00,1200,P,110819,0.326,31.58,29.4,33.3,-0.007,33191,127696,-51.202,0.561,93.594,-111.031,-23.973,0.513,31.5
,SPX 11U1200,Sep 1200 Puts,110805,16:00:00,1200,P,110916,0.28,47.61,45.5,49,-0.009,73648,169256,-53.003,0.38,161.845,-54.392,-73.258,0.516,46
,SPX 11V1200,Oct 1200 Puts,110805,16:00:00,1200,P,111021,0.266,61.61,59.2,63.1,-0.007,2781,24238,-51.958,0.294,218.693,-37.831,-136.43,0.519,62
,SPX 11W1200,Nov 1200 Puts,110805,16:00:00,1200,P,111118,0.261,70.73,68.5,72.4,-0.003,6660,4749,-51.255,0.255,254.96,-31.623,-187.852,0.522,71.4
,SPX 11X1200,Dec 1200 Puts,110805,16:00:00,1200,P,111216,0.259,79.08,76.9,80.8,-0.003,19895,128900,-52.357,0.236,286.471,-27.641,-239.901,0.523,78.5
,SPX 12O1200,Mar12 1200 Puts,110805,16:00:00,1200,P,120316,0.254,101.19,99,102.9,-0.002,2604,34072,-51.896,0.188,369.731,-20.408,-411.971,0.527,102.1
,SPX 11H1205,Aug 1205 Calls,110805,16:00:00,1205,C,110819,0.31,25.21,23.9,27.8,0.026,217,15,46.39,0.678,93.411,-105.154,20.84,0.447,26.25
,SPX 11I1205,Sep 1205 Calls,110805,16:00:00,1205,C,110916,0.271,39.31,37.7,41.6,0.015,17777,855,45.345,0.437,161.787,-52.463,62.522,0.461,45
,SPX 11T1205,Aug 1205 Puts,110805,16:00:00,1205,P,110819,0.32,33.77,31.6,35.5,-0.008,1224,19601,-53.872,0.566,93.455,-108.949,-25.277,0.553,32.8
,SPX 11U1205,Sep 1205 Puts,110805,16:00:00,1205,P,110916,0.276,49.8,47.4,51.3,-0.011,15984,1039,-54.742,0.381,161.813,-53.57,-75.962,0.539,47
,SPX 11H1210,Aug 1210 Calls,110805,16:00:00,1210,C,110819,0.306,22.57,21.3,25.2,0.032,448,152,43.096,0.678,92.732,-103.083,19.609,0.407,24
,SPX 11I1210,Sep 1210 Calls,110805,16:00:00,1210,C,110916,0.268,36.6,35.2,39.1,0.017,3438,2167,43.29,0.437,161.355,-51.823,60.221,0.438,38.55
,SPX 11J1210,Oct 1210 Calls,110805,16:00:00,1210,C,111021,0.26,49.33,47.7,51.6,0.007,632,13,44.779,0.313,218.478,-37.024,110.492,0.446,50.25
,SPX 11T1210,Aug 1210 Puts,110805,16:00:00,1210,P,110819,0.314,36.1,33.8,37.7,-0.011,23905,41060,-56.598,0.568,92.884,-106.01,-26.614,0.593,34.5
,SPX 11U1210,Sep 1210 Puts,110805,16:00:00,1210,P,110916,0.273,52.07,49.6,53.5,-0.011,4631,12640,-56.507,0.381,161.449,-52.828,-78.721,0.562,51
,SPX 11V1210,Oct 1210 Puts,110805,16:00:00,1210,P,111021,0.261,66.05,63.6,67.5,-0.006,360,435,-54.689,0.296,218.512,-37.081,-144.451,0.554,67.65
,SPX 11H1215,Aug 1215 Calls,110805,16:00:00,1215,C,110819,0.299,20.09,19,22.1,0.028,59,34,39.775,0.672,91.533,-99.509,18.351,0.369,22.8
,SPX 11I1215,Sep 1215 Calls,110805,16:00:00,1215,C,110916,0.263,33.99,32.5,36.4,0.008,1367,5910,41.219,0.435,160.543,-50.489,57.871,0.415,30.4
,SPX 11T1215,Aug 1215 Puts,110805,16:00:00,1215,P,110819,0.313,38.58,36.4,40.3,-0.001,281,7763,-59.366,0.566,91.854,-104.471,-27.98,0.631,42.2
,SPX 11U1215,Sep 1215 Puts,110805,16:00:00,1215,P,110916,0.27,54.44,52,55.9,-0.011,2290,12867,-58.292,0.38,160.737,-51.973,-81.528,0.585,51.85
,SPX 11H1220,Aug 1220 Calls,110805,16:00:00,1220,C,110819,0.294,17.79,16.8,19.9,0.028,1442,241,36.455,0.66,89.797,-95.992,17.075,0.332,17
,SPX 11I1220,Sep 1220 Calls,110805,16:00:00,1220,C,110916,0.261,31.49,30,33.9,0.015,266,5709,39.137,0.432,159.336,-49.838,55.479,0.393,32.25
,SPX 11J1220,Oct 1220 Calls,110805,16:00:00,1220,C,111021,0.254,44.09,42.4,46.3,0.006,205,177,41.818,0.313,217.077,-36.028,104.197,0.413,44.05
,SPX 11T1220,Aug 1220 Puts,110805,16:00:00,1220,P,110819,0.305,41.19,39,42.9,-0.007,1083,36332,-62.16,0.562,90.343,-99.966,-29.369,0.668,40
,SPX 11U1220,Sep 1220 Puts,110805,16:00:00,1220,P,110916,0.265,56.9,54.4,58.3,-0.015,4262,10456,-60.093,0.379,159.662,-50.603,-84.38,0.607,49.65
,SPX 11V1220,Oct 1220 Puts,110805,16:00:00,1220,P,111021,0.256,70.77,68.4,72.3,-0.006,23,3350,-57.479,0.296,217.196,-36.139,-152.718,0.587,70.5
,SPX 11H1225,Aug 1225 Calls,110805,16:00:00,1225,C,110819,0.28,15.66,14.6,16,-0.023,3093,10509,33.166,0.642,87.522,-88.715,15.792,0.296,15.2
,SPX 11I1225,Sep 1225 Calls,110805,16:00:00,1225,C,110916,0.258,29.1,27.5,31.4,0.013,10862,13097,37.052,0.427,157.724,-48.687,53.051,0.371,30.05
,SPX 11J1225,Oct 1225 Calls,110805,16:00:00,1225,C,111021,0.251,41.58,39.6,43.5,0,6920,547,40.322,0.312,215.911,-35.349,100.969,0.396,42
,SPX 11K1225,Nov 1225 Calls,110805,16:00:00,1225,C,111118,0.246,48.44,46.8,50.7,0.006,927,2,41.386,0.279,252.669,-29.787,138.834,0.406,48
,SPX 11L1225,Dec 1225 Calls,110805,16:00:00,1225,C,111216,0.245,54.92,53.4,57.3,0.011,775,11546,41.431,0.251,284.652,-26.448,176.638,0.413,59
,SPX 12C1225,Mar12 1225 Calls,110805,16:00:00,1225,C,120316,0.239,71.74,69.9,73.8,0.002,6,600,42.719,0.19,369.033,-20.102,297.537,0.424,73.2
,SPX 11T1225,Aug 1225 Puts,110805,16:00:00,1225,P,110819,0.3,43.96,41.8,45.7,-0.006,4539,76154,-64.968,0.554,88.336,-96.192,-30.774,0.704,43
,SPX 11U1225,Sep 1225 Puts,110805,16:00:00,1225,P,110916,0.265,59.45,57,60.9,-0.006,13337,110448,-61.907,0.376,158.211,-50.119,-87.271,0.629,61.7
,SPX 11V1225,Oct 1225 Puts,110805,16:00:00,1225,P,111021,0.254,73.24,70.8,74.7,-0.005,6886,20793,-58.892,0.296,216.087,-35.669,-156.933,0.604,76
,SPX 11W1225,Nov 1225 Puts,110805,16:00:00,1225,P,111118,0.251,82.28,80.1,84,-0.002,1300,2526,-57.311,0.259,252.895,-30.061,-212.722,0.594,83.8
,SPX 11X1225,Dec 1225 Puts,110805,16:00:00,1225,P,111216,0.248,90.84,88.4,92.3,-0.008,5041,40326,-57.883,0.237,284.907,-26.294,-268.526,0.587,85.7
,SPX 12O1225,Mar12 1225 Puts,110805,16:00:00,1225,P,120316,0.246,113.06,110.7,114.6,-0.004,,20292,-56.291,0.189,369.278,-19.691,-451.38,0.576,-1
,SPX 11H1230,Aug 1230 Calls,110805,16:00:00,1230,C,110819,0.281,13.71,12.5,15,0.004,240,4163,29.941,0.618,84.72,-86.14,14.514,0.263,14
,SPX 11I1230,Sep 1230 Calls,110805,16:00:00,1230,C,110916,0.254,26.82,25.2,29.1,0.011,15,3845,34.97,0.421,155.698,-47.429,50.596,0.349,26.5
,SPX 11J1230,Oct 1230 Calls,110805,16:00:00,1230,C,111021,0.248,39.16,37.4,41.3,-0.003,180,233,38.82,0.311,214.422,-34.694,97.694,0.38,33
,SPX 11T1230,Aug 1230 Puts,110805,16:00:00,1230,P,110819,0.296,46.88,44.7,48.6,-0.004,677,51549,-67.772,0.542,85.825,-92.133,-32.187,0.737,47.8
,SPX 11U1230,Sep 1230 Puts,110805,16:00:00,1230,P,110916,0.263,62.09,59.5,63.4,-0.003,578,11600,-63.73,0.373,156.372,-49.23,-90.197,0.651,71.5
,SPX 11V1230,Oct 1230 Puts,110805,16:00:00,1230,P,111021,0.251,75.78,73.4,77.3,-0.007,77,594,-60.315,0.295,214.664,-34.929,-161.199,0.62,73.1
,SPX 11H1235,Aug 1235 Calls,110805,16:00:00,1235,C,110819,0.28,11.92,10.6,13.7,0.023,807,4108,26.81,0.588,81.418,-82.706,13.253,0.232,12.95
,SPX 11I1235,Sep 1235 Calls,110805,16:00:00,1235,C,110916,0.251,24.64,22.8,26.7,0.009,73,9400,32.901,0.413,153.255,-46.068,48.122,0.328,27.25
,SPX 11T1235,Aug 1235 Puts,110805,16:00:00,1235,P,110819,0.306,49.95,47.8,51.7,0.02,69,15525,-70.55,0.526,82.813,-92.822,-33.602,0.768,75.3
,SPX 11U1235,Sep 1235 Puts,110805,16:00:00,1235,P,110916,0.261,64.84,62.4,66.3,0.001,315,15212,-65.559,0.369,154.136,-48.238,-93.152,0.672,75.6
,SPX 11H1240,Aug 1240 Calls,110805,16:00:00,1240,C,110819,0.274,10.31,9.4,11.3,0.002,310,5868,23.804,0.554,77.658,-76.638,12.02,0.203,10
,SPX 11I1240,Sep 1240 Calls,110805,16:00:00,1240,C,110916,0.249,22.58,20.8,24.7,0.012,696,6174,30.85,0.404,150.396,-44.82,45.638,0.308,24.9
,SPX 11J1240,Oct 1240 Calls,110805,16:00:00,1240,C,111021,0.244,34.53,32.7,36.6,0.003,,132,35.802,0.306,210.451,-33.545,91.023,0.349,-1
,SPX 11T1240,Aug 1240 Puts,110805,16:00:00,1240,P,110819,0.287,53.17,51.1,55,-0.002,472,43912,-73.275,0.506,79.311,-82.176,-35.009,0.797,52.9
,SPX 11U1240,Sep 1240 Puts,110805,16:00:00,1240,P,110916,0.257,67.68,65.3,69.2,-0.002,301,12596,-67.388,0.363,151.496,-46.513,-96.13,0.692,73
,SPX 11V1240,Oct 1240 Puts,110805,16:00:00,1240,P,111021,0.244,81.09,78.7,82.6,-0.012,50,3683,-63.183,0.293,210.848,-33.294,-169.863,0.651,69.3
,SPX 11H1245,Aug 1245 Calls,110805,16:00:00,1245,C,110819,0.269,8.86,7.8,9.7,-0.006,169,729,20.949,0.515,73.499,-71.09,10.827,0.177,10.1
,SPX 11I1245,Sep 1245 Calls,110805,16:00:00,1245,C,110916,0.245,20.63,19.2,22.3,0.009,59,2844,28.826,0.393,147.125,-43.159,43.153,0.289,22.1
,SPX 11L1245,Dec 1245 Calls,110805,16:00:00,1245,C,111216,0.235,45.43,43.7,47.6,-0.003,30,,36.632,0.247,278.56,-24.835,159.372,0.364,38
,SPX 11T1245,Aug 1245 Puts,110805,16:00:00,1245,P,110819,0.284,56.54,54.5,58.4,0.001,71,7478,-75.939,0.484,75.345,-77.356,-36.399,0.823,59.3
,SPX 11U1245,Sep 1245 Puts,110805,16:00:00,1245,P,110916,0.255,70.63,68.1,72,0.001,40,5116,-69.213,0.357,148.448,-45.317,-99.124,0.711,84.35
,SPX 11X1245,Dec 1245 Puts,110805,16:00:00,1245,P,111216,0.241,101.26,98.7,102.6,-0.006,,982,-62.394,0.233,279.313,-25.018,-292.452,0.636,-1
,SPX 11H1250,Aug 1250 Calls,110805,16:00:00,1250,C,110819,0.26,7.57,6.7,7.5,-0.062,7986,23655,18.268,0.473,69.01,-63.076,9.683,0.153,7.2
,SPX 11I1250,Sep 1250 Calls,110805,16:00:00,1250,C,110916,0.241,18.79,17.2,20.3,-0.003,8560,56815,26.838,0.381,143.455,-41.294,40.678,0.27,18.5
,SPX 11J1250,Oct 1250 Calls,110805,16:00:00,1250,C,111021,0.239,30.23,28.1,32,-0.003,452,6540,32.785,0.3,205.124,-31.91,84.23,0.318,31.9
,SPX 11K1250,Nov 1250 Calls,110805,16:00:00,1250,C,111118,0.235,36.88,35,38.9,0.002,5,10801,34.661,0.271,243.205,-27.428,119.278,0.339,37.1
,SPX 11L1250,Dec 1250 Calls,110805,16:00:00,1250,C,111216,0.234,43.21,41.3,45.2,0.004,428,37388,35.431,0.245,276.36,-24.565,154.946,0.352,46.5
,SPX 12C1250,Mar12 1250 Calls,110805,16:00:00,1250,C,120316,0.231,59.78,57.8,61.7,-0.003,8,5381,38.19,0.188,363.118,-19.084,270.571,0.376,56.3
,SPX 11T1250,Aug 1250 Puts,110805,16:00:00,1250,P,110819,0.28,60.07,58.6,62,0.002,9227,126862,-78.524,0.46,70.952,-71.871,-37.762,0.847,57.5
,SPX 11U1250,Sep 1250 Puts,110805,16:00:00,1250,P,110916,0.248,73.67,71.3,75.2,-0.007,16186,178487,-71.029,0.35,144.992,-42.826,-102.127,0.73,72
,SPX 11V1250,Oct 1250 Puts,110805,16:00:00,1250,P,111021,0.241,86.71,84.4,88.3,-0.005,427,26277,-66.069,0.288,205.696,-32.156,-178.67,0.682,85.5
,SPX 11W1250,Nov 1250 Puts,110805,16:00:00,1250,P,111118,0.239,95.42,93.3,97.2,-0.002,3,7281,-63.598,0.256,243.908,-27.598,-239.04,0.661,94.6
,SPX 11X1250,Dec 1250 Puts,110805,16:00:00,1250,P,111216,0.239,104.02,101.6,105.5,-0.005,2210,77782,-63.527,0.232,277.274,-24.632,-298.545,0.648,102.8
,SPX 12O1250,Mar12 1250 Puts,110805,16:00:00,1250,P,120316,0.239,126.04,123.6,127.5,-0.004,,24327,-60.753,0.186,364.065,-18.727,-492.386,0.624,-1
,SPX 11H1255,Aug 1255 Calls,110805,16:00:00,1255,C,110819,0.26,6.42,5.2,7.1,-0.037,2618,118,15.782,0.43,64.272,-58.92,8.6,0.131,6.7
,SPX 11I1255,Sep 1255 Calls,110805,16:00:00,1255,C,110916,0.238,17.06,15.4,18.5,-0.011,1,6967,24.892,0.368,139.399,-39.451,38.222,0.252,15.55
,SPX 11J1255,Oct 1255 Calls,110805,16:00:00,1255,C,111021,0.236,28.2,26.1,30,-0.005,,69,31.284,0.296,201.948,-31.025,80.804,0.304,-1
,SPX 11T1255,Aug 1255 Puts,110805,16:00:00,1255,P,110819,0.272,63.74,61.7,65.6,-0.002,41,12912,-81.011,0.433,66.181,-64.302,-39.09,0.869,63
,SPX 11U1255,Sep 1255 Puts,110805,16:00:00,1255,P,110916,0.246,76.82,74.5,78.4,-0.005,43,7167,-72.83,0.342,141.131,-41.326,-105.131,0.748,-1
,SPX 11V1255,Oct 1255 Puts,110805,16:00:00,1255,P,111021,0.239,89.63,87.3,91.2,-0.004,,208,-67.512,0.285,202.608,-31.329,-183.114,0.696,-1
,SPX 11H1260,Aug 1260 Calls,110805,16:00:00,1260,C,110819,0.256,5.42,4.3,5.8,-0.059,2071,3322,13.555,0.353,59.369,-52.895,7.583,0.111,6
,SPX 11I1260,Sep 1260 Calls,110805,16:00:00,1260,C,110916,0.235,15.44,13.6,16.7,-0.013,3541,28727,22.997,0.353,134.978,-37.76,35.795,0.234,17.1
,SPX 11J1260,Oct 1260 Calls,110805,16:00:00,1260,C,111021,0.234,26.26,24.1,28,-0.008,,2350,29.792,0.291,198.431,-30.176,77.368,0.29,-1
,SPX 11T1260,Aug 1260 Puts,110805,16:00:00,1260,P,110819,0.272,67.56,65.8,69.7,0.002,255,41406,-83.381,0.403,61.095,-59.962,-40.372,0.889,66.6
,SPX 11U1260,Sep 1260 Puts,110805,16:00:00,1260,P,110916,0.249,80.07,77.8,81.7,0.006,49,37517,-74.612,0.333,136.875,-40.88,-108.128,0.766,96.2
,SPX 11V1260,Oct 1260 Puts,110805,16:00:00,1260,P,111021,0.242,92.63,90.3,94.2,0.008,1,2123,-68.953,0.282,199.177,-31.34,-187.576,0.71,115.25
,SPX 11H1265,Aug 1265 Calls,110805,16:00:00,1265,C,110819,0.25,4.53,3.3,4.8,-0.097,6980,4399,11.678,0.301,54.362,-46.292,6.633,0.094,4.9
,SPX 11I1265,Sep 1265 Calls,110805,16:00:00,1265,C,110916,0.233,13.93,12.2,15.3,-0.013,890,34003,21.159,0.337,130.218,-36.008,33.407,0.217,13.8
,SPX 11J1265,Oct 1265 Calls,110805,16:00:00,1265,C,111021,0.232,24.39,22.3,26.2,-0.006,,53,28.311,0.286,194.576,-29.371,73.929,0.276,-1
,SPX 11T1265,Aug 1265 Puts,110805,16:00:00,1265,P,110819,0.272,71.52,69.9,73.8,0.006,701,17598,-85.616,0.37,55.77,-56.025,-41.599,0.906,74.35
,SPX 11U1265,Sep 1265 Puts,110805,16:00:00,1265,P,110916,0.241,83.43,81.1,85,-0.001,1649,36364,-76.383,0.329,132.234,-37.979,-111.108,0.783,88.8
,SPX 11V1265,Oct 1265 Puts,110805,16:00:00,1265,P,111021,0.24,95.71,93.5,97.4,0.009,1,57,-70.389,0.278,195.403,-30.603,-192.049,0.724,118.65
,SPX 11H1270,Aug 1270 Calls,110805,16:00:00,1270,C,110819,0.245,3.76,2.5,4,-0.136,8875,11244,9.991,0.268,49.312,-40.034,5.753,0.079,3.25
,SPX 11I1270,Sep 1270 Calls,110805,16:00:00,1270,C,110916,0.23,12.52,10.7,13.8,-0.014,70,38158,19.386,0.321,125.149,-34.208,31.068,0.201,14.05
,SPX 11J1270,Oct 1270 Calls,110805,16:00:00,1270,C,111021,0.229,22.61,20.5,24.4,-0.007,,2,26.845,0.28,190.389,-28.365,70.494,0.262,-1
,SPX 11T1270,Aug 1270 Puts,110805,16:00:00,1270,P,110819,,75.61,74.1,78,0.005,289,28866,-87.699,0.337,50.291,-46.437,-42.763,0.921,75.5
,SPX 11U1270,Sep 1270 Puts,110805,16:00:00,1270,P,110916,0.235,86.88,84.8,88.7,-0.005,447,47180,-78.132,0.317,127.229,-35.444,-114.063,0.799,80
,SPX 11V1270,Oct 1270 Puts,110805,16:00:00,1270,P,111021,0.232,98.88,96.7,100.6,-0.003,101,4052,-71.818,0.273,191.289,-28.676,-196.528,0.738,96.75
,SPX 11H1275,Aug 1275 Calls,110805,16:00:00,1275,C,110819,0.237,3.1,2,2.75,-0.226,17494,52724,8.465,0.236,44.292,-32.83,4.944,0.066,2.8
,SPX 11I1275,Sep 1275 Calls,110805,16:00:00,1275,C,110916,0.227,11.21,9.9,11.8,-0.027,3901,137402,17.683,0.303,119.805,-32.132,28.787,0.186,12.1
,SPX 11J1275,Oct 1275 Calls,110805,16:00:00,1275,C,111021,0.228,20.91,19.3,22.4,0,4327,4858,25.398,0.274,185.879,-27.575,67.073,0.249,22
,SPX 11K1275,Nov 1275 Calls,110805,16:00:00,1275,C,111118,0.225,27.1,25,28.9,-0.004,1001,570,28.02,0.253,226.149,-24.303,99.089,0.277,27.5
,SPX 11L1275,Dec 1275 Calls,110805,16:00:00,1275,C,111216,0.225,33.08,30.9,34.8,-0.001,1512,36299,29.482,0.232,261.211,-22.289,132.436,0.296,37
,SPX 12C1275,Mar12 1275 Calls,110805,16:00:00,1275,C,120316,0.224,48.99,46.9,50.8,-0.003,,6064,33.634,0.184,351.706,-17.897,242.32,0.332,-1
,SPX 11T1275,Aug 1275 Puts,110805,16:00:00,1275,P,110819,,79.82,78.4,82.3,0.005,555,80868,-89.617,0.302,44.753,-40.4,-43.856,0.934,78
,SPX 11U1275,Sep 1275 Puts,110805,16:00:00,1275,P,110916,0.233,90.44,88.2,92.1,-0.004,6348,95330,-79.839,0.304,121.884,-33.552,-116.981,0.814,88.9
,SPX 11V1275,Oct 1275 Puts,110805,16:00:00,1275,P,111021,0.229,102.12,99.9,103.8,-0.003,,20715,-73.236,0.268,186.84,-27.688,-201.003,0.751,-1
,SPX 11W1275,Nov 1275 Puts,110805,16:00:00,1275,P,111118,0.229,110.24,108.4,112.3,-0.001,6,9305,-69.959,0.246,227.306,-24.527,-266.264,0.723,106.5
,SPX 11X1275,Dec 1275 Puts,110805,16:00:00,1275,P,111216,0.23,118.69,116,119.9,-0.006,20,50309,-69.163,0.221,263.113,-22.343,-329.457,0.704,118.6
,SPX 12O1275,Mar12 1275 Puts,110805,16:00:00,1275,P,120316,0.231,140.17,137.6,141.5,-0.004,,12964,-65.22,0.181,353.787,-17.52,-534.587,0.668,-1
,SPX 11H1280,Aug 1280 Calls,110805,16:00:00,1280,C,110819,0.24,2.52,1.65,2.6,-0.159,2009,17498,7.1,0.206,39.377,-30.463,4.208,0.055,2
,SPX 11I1280,Sep 1280 Calls,110805,16:00:00,1280,C,110916,0.224,10.01,8.6,10.5,-0.041,1929,28194,16.057,0.285,114.226,-30.026,26.572,0.172,10.55
,SPX 11J1280,Oct 1280 Calls,110805,16:00:00,1280,C,111021,0.223,19.28,17.5,20.6,-0.022,180,327,23.971,0.267,181.057,-26.161,63.672,0.236,15
,SPX 11T1280,Aug 1280 Puts,110805,16:00:00,1280,P,110819,,84.16,82.9,86.8,0.009,1109,38555,-91.359,0.267,39.253,-34.62,-44.873,0.945,85.9
,SPX 11U1280,Sep 1280 Puts,110805,16:00:00,1280,P,110916,0.235,94.11,92.2,96.1,0.002,668,29479,-81.499,0.291,116.227,-32.702,-119.855,0.828,98.05
,SPX 11V1280,Oct 1280 Puts,110805,16:00:00,1280,P,111021,0.225,105.44,103.3,107.2,-0.006,10,1350,-74.64,0.263,182.063,-26.239,-205.468,0.764,95
,SPX 11H1285,Aug 1285 Calls,110805,16:00:00,1285,C,110819,0.239,2.03,1.25,2.2,-0.148,161,8812,5.892,0.178,34.633,-26.567,3.545,0.045,1.75
,SPX 11I1285,Sep 1285 Calls,110805,16:00:00,1285,C,110916,0.221,8.9,7.5,9.4,-0.044,29,36896,14.512,0.267,108.452,-28.148,24.433,0.158,9.7
,SPX 11J1285,Oct 1285 Calls,110805,16:00:00,1285,C,111021,0.223,17.75,16.1,19.2,-0.006,,216,22.569,0.259,175.934,-25.486,60.3,0.224,-1
,SPX 11L1285,Dec 1285 Calls,110805,16:00:00,1285,C,111216,0.221,29.48,27.5,31.3,-0.003,,1737,27.157,0.224,253.242,-21.214,123.364,0.275,-1
,SPX 11T1285,Aug 1285 Puts,110805,16:00:00,1285,P,110819,,88.6,87.5,91.4,0.008,136,7002,-92.919,0.232,33.892,-29.184,-45.808,0.955,87.3
,SPX 11U1285,Sep 1285 Puts,110805,16:00:00,1285,P,110916,0.234,97.87,95.8,99.7,0.005,4,31657,-83.104,0.276,110.293,-31.236,-122.673,0.842,110.2
,SPX 11V1285,Oct 1285 Puts,110805,16:00:00,1285,P,111021,0.226,108.85,106.6,110.5,0,9,511,-76.033,0.26,176.968,-25.87,-209.915,0.776,115.45
,SPX 11X1285,Dec 1285 Puts,110805,16:00:00,1285,P,111216,0.227,124.99,122.5,126.4,-0.004,,1702,-71.383,0.216,255.6,-21.383,-341.935,0.725,-1
,SPX 11H1290,Aug 1290 Calls,110805,16:00:00,1290,C,110819,0.238,1.62,1,1.8,-0.136,696,11673,4.836,0.151,30.12,-22.963,2.955,0.037,1.3
,SPX 11I1290,Sep 1290 Calls,110805,16:00:00,1290,C,110916,0.218,7.88,6.4,8.3,-0.067,1440,26626,13.052,0.248,102.529,-25.905,22.377,0.146,7.4
,SPX 11J1290,Oct 1290 Calls,110805,16:00:00,1290,C,111021,0.219,16.29,14.6,17.7,-0.019,1133,534,21.193,0.251,170.527,-24.183,56.965,0.212,12.5
,SPX 11T1290,Aug 1290 Puts,110805,16:00:00,1290,P,110819,,93.14,92.1,96,0.009,1275,21771,-94.293,0.198,28.765,-24.17,-46.66,0.963,93
,SPX 11U1290,Sep 1290 Puts,110805,16:00:00,1290,P,110916,0.232,101.73,100,103.9,0.006,340,34288,-84.649,0.261,104.12,-29.391,-125.426,0.854,109
,SPX 11V1290,Oct 1290 Puts,110805,16:00:00,1290,P,111021,0.223,112.33,110.3,114.2,-0.001,,1720,-77.424,0.255,171.569,-24.705,-214.334,0.788,-1
