Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1290,Sep 1290 Calls,150227,16:00:00,1290,C,150918,0.165,34.95,34,35.1,-0.011,,26,36.149,0.266,341.92,-14.159,226.909,0.26,-1
,RUT 15L1290,Dec 1290 Calls,150227,16:00:00,1290,C,151218,0.171,48.37,46.6,49.4,-0.008,,140,40.132,0.213,421.261,-12.744,349.36,0.29,-1
,RUT 15O1290,Mar 1290 Puts,150227,16:00:00,1290,P,150320,0.117,58.39,57.2,60.3,0.003,22,128,-94.983,0.338,28.097,-9.083,-71.049,0.963,54.46
,RUT 15P1290,Apr 1290 Puts,150227,16:00:00,1290,P,150417,0.131,64.12,63.2,66,0.004,10,1,-80.576,0.528,112.251,-15.432,-146.462,0.884,60.27
,RUT 15Q1290,May 1290 Puts,150227,16:00:00,1290,P,150515,0.143,71.18,70.5,73,0.008,,,-72.472,0.459,175.103,-16.528,-212.344,0.835,-1
,RUT 15R1290,Jun 1290 Puts,150227,16:00:00,1290,P,150619,0.154,82.11,79.6,81.5,-0.019,,,-69.879,0.344,238.401,-16.012,-286.6,0.796,-1
,RUT 15U1290,Sep 1290 Puts,150227,16:00:00,1290,P,150918,0.171,102.24,100,102.7,-0.009,,,-64.094,0.265,344.28,-13.931,-485.204,0.74,-1
,RUT 15X1290,Dec 1290 Puts,150227,16:00:00,1290,P,151218,0.181,119.33,117.1,119.8,-0.007,,,-59.186,0.207,423.832,-12.076,-679.652,0.71,-1
10,RUT 15C1300,Mar 1300 Calls,150227,16:00:00,1300,C,150320,0.118,0.34,0.3,0.5,0.176,212,8534,2.259,0.153,18.316,-5.466,1.848,0.019,0.39
-10,RUT 15D1300,Apr 1300 Calls,150227,16:00:00,1300,C,150417,0.127,3.98,3.3,3.6,-0.133,246,1110,12.104,0.358,98.25,-11.905,21.772,0.082,3.54
,RUT 15E1300,May 1300 Calls,150227,16:00:00,1300,C,150515,0.138,9.01,7.7,8.8,-0.082,16,176,19.693,0.379,161.195,-14.024,51.565,0.129,8.7
,RUT 15F1300,Jun 1300 Calls,150227,16:00:00,1300,C,150619,0.147,15.4,14.1,15.2,-0.049,,1541,25.417,0.345,220.986,-14.336,93.462,0.169,-1
,RUT 15I1300,Sep 1300 Calls,150227,16:00:00,1300,C,150918,0.162,31.14,30.1,31.1,-0.017,,826,33.478,0.262,332.808,-13.523,211.458,0.229,-1
,RUT 15L1300,Dec 1300 Calls,150227,16:00:00,1300,C,151218,0.17,44.22,42.5,45.5,-0.003,300,560,37.997,0.213,414.438,-12.408,331.775,0.264,45.76
,RUT 15O1300,Mar 1300 Puts,150227,16:00:00,1300,P,150320,0.136,68.01,66.8,70.5,0.009,,11,-97.816,0.178,13.722,-10.263,-73.438,0.981,-1
,RUT 15P1300,Apr 1300 Puts,150227,16:00:00,1300,P,150417,0.131,72.28,71.5,74.5,0.01,,4,-85.902,0.458,88.939,-13.092,-155.509,0.918,-1
,RUT 15Q1300,May 1300 Puts,150227,16:00:00,1300,P,150515,0.14,78.44,77.7,80.4,0.008,,,-77.189,0.436,155.717,-14.471,-225.274,0.871,-1
,RUT 15R1300,Jun 1300 Puts,150227,16:00:00,1300,P,150619,0.15,89,86.2,88.5,-0.019,,10,-73.336,0.327,225.941,-14.704,-301.156,0.831,-1
,RUT 15U1300,Sep 1300 Puts,150227,16:00:00,1300,P,150918,0.168,108.51,106,108.8,-0.01,,1,-66.723,0.258,336.181,-13.299,-505.251,0.771,-1
,RUT 15X1300,Dec 1300 Puts,150227,16:00:00,1300,P,151218,0.179,125.18,123,125.6,-0.007,,20,-61.245,0.206,418.007,-11.722,-703.946,0.736,-1
,RUT 15C1310,Mar 1310 Calls,150227,16:00:00,1310,C,150320,0.121,0.15,0.1,0.35,,54,3003,1.013,0.069,9.917,-3.623,0.894,0.009,0.24
10,RUT 15D1310,Apr 1310 Calls,150227,16:00:00,1310,C,150417,0.125,2.77,2.1,2.55,-0.162,682,2696,8.674,0.277,80.181,-9.281,16.337,0.056,2.31
,RUT 15E1310,May 1310 Calls,150227,16:00:00,1310,C,150515,0.135,7,5.7,6.8,-0.104,12,174,15.947,0.332,143.547,-12.091,42.786,0.099,6.7
,RUT 15F1310,Jun 1310 Calls,150227,16:00:00,1310,C,150619,0.144,12.75,11.4,12.5,-0.063,,75,21.958,0.321,205.667,-13.006,81.975,0.139,-1
,RUT 15I1310,Sep 1310 Calls,150227,16:00:00,1310,C,150918,0.16,27.6,26.5,27.5,-0.022,,,30.842,0.256,322.168,-12.838,196.054,0.201,-1
,RUT 15L1310,Dec 1310 Calls,150227,16:00:00,1310,C,151218,0.167,40.29,38.5,41.4,-0.008,,175,35.863,0.212,406.321,-11.958,314.045,0.238,-1
,RUT 15O1310,Mar 1310 Puts,150227,16:00:00,1310,P,150320,0.145,77.86,76.7,80.3,0.008,,14,-99.201,0.075,5.337,-9.138,-74.884,0.991,-1
,RUT 15P1310,Apr 1310 Puts,150227,16:00:00,1310,P,150417,0.13,80.97,80.3,83.5,0.011,,,-90.469,0.374,65.53,-10.742,-163.278,0.944,-1
,RUT 15Q1310,May 1310 Puts,150227,16:00:00,1310,P,150515,0.138,86.19,85.8,88.4,0.011,,,-81.657,0.402,134.131,-12.615,-237.511,0.901,-1
,RUT 15R1310,Jun 1310 Puts,150227,16:00:00,1310,P,150619,0.148,96.24,93.5,95.8,-0.017,,,-76.621,0.306,211.918,-13.467,-315.297,0.861,-1
,RUT 15U1310,Sep 1310 Puts,150227,16:00:00,1310,P,150918,0.166,115.03,112.1,115.3,-0.012,,,-69.292,0.25,326.786,-12.673,-525.18,0.799,-1
,RUT 15X1310,Dec 1310 Puts,150227,16:00:00,1310,P,151218,0.177,131.24,129,132,-0.006,,,-63.292,0.204,411.074,-11.339,-728.34,0.762,-1
,RUT 15C1320,Mar 1320 Calls,150227,16:00:00,1320,C,150320,0.131,0.06,0.15,0.25,,4,1542,0.444,0.031,4.969,-3.28,0.404,0.004,0.16
,RUT 15D1320,Apr 1320 Calls,150227,16:00:00,1320,C,150417,0.126,1.9,1.5,1.8,-0.132,224,1814,6.037,0.205,63.701,-7.501,11.998,0.038,1.66
,RUT 15E1320,May 1320 Calls,150227,16:00:00,1320,C,150515,0.133,5.36,4.2,5.2,-0.123,,311,12.674,0.283,125.5,-10.204,34.946,0.075,-1
,RUT 15F1320,Jun 1320 Calls,150227,16:00:00,1320,C,150619,0.142,10.46,9.1,10.3,-0.073,,192,18.743,0.293,189.114,-11.714,71.135,0.112,-1
,RUT 15I1320,Sep 1320 Calls,150227,16:00:00,1320,C,150918,0.157,24.33,23.1,24.2,-0.028,,25,28.258,0.249,310.078,-12.161,180.797,0.176,-1
,RUT 15L1320,Dec 1320 Calls,150227,16:00:00,1320,C,151218,0.165,36.58,34.8,37.6,-0.01,,,33.735,0.21,396.925,-11.519,296.24,0.215,-1
,RUT 15O1320,Mar 1320 Puts,150227,16:00:00,1320,P,150320,,87.81,86.6,90.2,0.007,,14,-99.733,0.024,1.564,-0.766,-75.786,0.996,-1
,RUT 15P1320,Apr 1320 Puts,150227,16:00:00,1320,P,150417,0.131,90.12,89.6,92.6,0.011,,,-94.072,0.276,44.164,-8.703,-169.572,0.962,-1
,RUT 15Q1320,May 1320 Puts,150227,16:00:00,1320,P,150515,0.135,94.41,94,96.7,0.01,,,-85.761,0.359,111.278,-10.577,-248.793,0.925,-1
,RUT 15R1320,Jun 1320 Puts,150227,16:00:00,1320,P,150619,0.146,103.83,101.1,103.5,-0.015,,10,-79.704,0.283,196.637,-12.11,-328.903,0.888,-1
,RUT 15U1320,Sep 1320 Puts,150227,16:00:00,1320,P,150918,0.164,121.82,118.5,122.3,-0.012,,1,-71.785,0.241,316.184,-12.008,-544.901,0.824,-1
,RUT 15X1320,Dec 1320 Puts,150227,16:00:00,1320,P,151218,0.175,137.5,135.2,137.6,-0.008,,,-65.322,0.201,403.051,-10.888,-752.771,0.785,-1
,RUT 15C1330,Mar 1330 Calls,150227,16:00:00,1330,C,150320,,0.02,0.05,0.25,,34,1153,0.18,0.013,2.282,-0.54,0.169,0.002,0.2
,RUT 15D1330,Apr 1330 Calls,150227,16:00:00,1330,C,150417,0.126,1.29,1,1.3,-0.109,556,2064,4.089,0.145,49.418,-5.839,8.651,0.024,1.11
,RUT 15E1330,May 1330 Calls,150227,16:00:00,1330,C,150515,0.131,4.06,3,4,-0.135,31,74,9.885,0.235,107.741,-8.515,28.104,0.056,3.77
,RUT 15F1330,Jun 1330 Calls,150227,16:00:00,1330,C,150619,0.139,8.49,7.2,8.3,-0.087,,118,15.803,0.264,171.755,-10.34,61.057,0.09,-1
,RUT 15I1330,Sep 1330 Calls,150227,16:00:00,1330,C,150918,0.155,21.33,20.1,21.2,-0.032,,,25.74,0.24,296.643,-11.394,165.789,0.152,-1
,RUT 15L1330,Dec 1330 Calls,150227,16:00:00,1330,C,151218,0.163,33.08,31.6,34.2,-0.005,,25,31.623,0.207,386.279,-11.098,278.433,0.192,-1
,RUT 15O1330,Mar 1330 Puts,150227,16:00:00,1330,P,150320,,97.8,96.5,100.2,0.006,,7,-99.885,0.005,0.322,-0.514,-76.452,0.998,-1
,RUT 15P1330,Apr 1330 Puts,150227,16:00:00,1330,P,150417,0.137,99.62,99.1,102.6,0.012,,,-96.651,0.184,26.652,-8.057,-174.38,0.976,-1
,RUT 15Q1330,May 1330 Puts,150227,16:00:00,1330,P,150515,0.134,103.05,103,105.5,0.012,,,-89.412,0.309,88.321,-9.144,-258.886,0.944,-1
,RUT 15R1330,Jun 1330 Puts,150227,16:00:00,1330,P,150619,0.144,111.72,109.1,111.6,-0.012,,1,-82.559,0.258,180.447,-10.89,-341.872,0.91,-1
,RUT 15U1330,Sep 1330 Puts,150227,16:00:00,1330,P,150918,0.162,128.87,125.5,129.4,-0.011,,,-74.189,0.23,304.489,-11.367,-564.331,0.848,-1
,RUT 15X1330,Dec 1330 Puts,150227,16:00:00,1330,P,151218,0.172,143.97,141.5,144,-0.008,,,-67.326,0.198,393.97,-10.41,-777.179,0.808,-1
,RUT 15C1340,Mar 1340 Calls,150227,16:00:00,1340,C,150320,,0.01,0.05,0.2,,26,504,0.067,0.005,0.959,-0.219,0.065,0.001,0.2
,RUT 15D1340,Apr 1340 Calls,150227,16:00:00,1340,C,150417,0.128,0.86,0.7,0.95,-0.035,71,679,2.703,0.1,37.581,-4.657,6.147,0.015,0.86
,RUT 15E1340,May 1340 Calls,150227,16:00:00,1340,C,150515,0.131,3.03,2.25,3.1,-0.116,16,78,7.567,0.19,90.868,-7.227,22.265,0.041,2.86
,RUT 15F1340,Jun 1340 Calls,150227,16:00:00,1340,C,150619,0.138,6.83,5.5,6.7,-0.104,5,177,13.155,0.233,154.037,-9.068,51.827,0.071,6.56
,RUT 15I1340,Sep 1340 Calls,150227,16:00:00,1340,C,150918,0.153,18.59,17.4,18.5,-0.034,,178,23.304,0.23,282,-10.653,151.128,0.131,-1
,RUT 15L1340,Dec 1340 Calls,150227,16:00:00,1340,C,151218,0.162,29.8,28.6,31,0,,500,29.534,0.204,374.424,-10.654,260.7,0.172,-1
,RUT 15O1340,Mar 1340 Puts,150227,16:00:00,1340,P,150320,,107.8,106.5,110.2,0.005,,3,-99.914,0.001,0.042,-0.467,-77.044,0.999,-1
,RUT 15P1340,Apr 1340 Puts,150227,16:00:00,1340,P,150417,0.14,109.36,108.7,112.3,0.01,,,-98.294,0.107,14.014,-7.041,-177.874,0.985,-1
,RUT 15Q1340,May 1340 Puts,150227,16:00:00,1340,P,150515,0.133,112.07,111.7,114.9,0.011,,,-92.491,0.25,66.545,-7.632,-267.622,0.959,-1
,RUT 15R1340,Jun 1340 Puts,150227,16:00:00,1340,P,150619,0.143,119.92,117.5,120.2,-0.009,,40,-85.154,0.225,163.717,-9.759,-354.12,0.929,-1
,RUT 15U1340,Sep 1340 Puts,150227,16:00:00,1340,P,150918,0.16,136.16,132.6,136.8,-0.011,,,-76.493,0.219,291.831,-10.646,-583.388,0.869,-1
,RUT 15X1340,Dec 1340 Puts,150227,16:00:00,1340,P,151218,0.171,150.64,148.3,151.2,-0.006,,,-69.298,0.194,383.873,-9.997,-801.5,0.828,-1
,RUT 15C1350,Mar 1350 Calls,150227,16:00:00,1350,C,150320,,0,0.05,0.2,,20,522,0.023,0.002,0.369,-0.081,0.023,0,0.08
,RUT 15D1350,Apr 1350 Calls,150227,16:00:00,1350,C,150417,0.13,0.58,0.45,0.75,0.034,40,645,1.751,0.065,28.141,-3.725,4.324,0.009,0.62
,RUT 15E1350,May 1350 Calls,150227,16:00:00,1350,C,150515,0.131,2.24,1.65,2.4,-0.094,67,90,5.689,0.15,75.348,-6.005,17.391,0.029,2.1
,RUT 15F1350,Jun 1350 Calls,150227,16:00:00,1350,C,150619,0.136,5.44,4.2,5.5,-0.105,5,55,10.811,0.203,136.398,-7.848,43.502,0.056,5.22
,RUT 15I1350,Sep 1350 Calls,150227,16:00:00,1350,C,150918,0.151,16.1,15,16,-0.037,,618,20.963,0.219,266.309,-9.891,136.91,0.113,-1
,RUT 15L1350,Dec 1350 Calls,150227,16:00:00,1350,C,151218,0.159,26.73,25,28,-0.009,,550,27.475,0.2,361.42,-10.098,243.119,0.153,-1
,RUT 15O1350,Mar 1350 Puts,150227,16:00:00,1350,P,150320,,117.8,116.5,120.2,0.005,,3,-99.918,0,0.003,-0.464,-77.621,1,-1
,RUT 15P1350,Apr 1350 Puts,150227,16:00:00,1350,P,150417,0.145,119.24,118.5,122.1,0.009,,5,-99.197,0.052,6.199,-6.33,-180.368,0.991,-1
,RUT 15Q1350,May 1350 Puts,150227,16:00:00,1350,P,150515,0.135,121.39,120.8,124.7,0.011,,,-94.949,0.191,47.139,-6.734,-274.936,0.971,-1
,RUT 15R1350,Jun 1350 Puts,150227,16:00:00,1350,P,150619,0.141,128.37,125.9,128.8,-0.008,,1,-87.392,0.194,146.774,-8.43,-365.612,0.944,-1
,RUT 15U1350,Sep 1350 Puts,150227,16:00:00,1350,P,150918,0.159,143.68,140.4,144.5,-0.009,,11,-78.685,0.206,278.356,-10.021,-601.999,0.887,-1
,RUT 15X1350,Dec 1350 Puts,150227,16:00:00,1350,P,151218,0.169,157.51,154.9,158.4,-0.005,,,-71.233,0.189,372.814,-9.521,-825.671,0.847,-1
,RUT 15C1360,Mar 1360 Calls,150227,16:00:00,1360,C,150320,,0,,0.15,,,312,0.007,0.001,0.13,-0.027,0.007,0,-1
,RUT 15D1360,Apr 1360 Calls,150227,16:00:00,1360,C,150417,0.131,0.39,0.3,0.55,0.103,169,392,1.167,0.037,20.767,-2.868,3.011,0.006,0.48
,RUT 15E1360,May 1360 Calls,150227,16:00:00,1360,C,150515,0.132,1.64,1.25,1.85,-0.055,32,19,4.203,0.116,61.491,-5.015,13.406,0.02,1.64
,RUT 15F1360,Jun 1360 Calls,150227,16:00:00,1360,C,150619,0.135,4.29,3.2,4.4,-0.114,,115,8.769,0.173,119.246,-6.775,36.105,0.043,-1
,RUT 15I1360,Sep 1360 Calls,150227,16:00:00,1360,C,150918,0.149,13.86,12.8,13.8,-0.04,,2,18.731,0.206,249.757,-9.119,123.226,0.096,-1
,RUT 15L1360,Dec 1360 Calls,150227,16:00:00,1360,C,151218,0.158,23.88,22.3,25.4,-0.001,,27,25.455,0.195,347.343,-9.616,225.768,0.135,-1
,RUT 15O1360,Mar 1360 Puts,150227,16:00:00,1360,P,150320,,127.8,126.5,130.1,0.004,,3,-99.918,0,0,-0.467,-78.196,1,-1
,RUT 15P1360,Apr 1360 Puts,150227,16:00:00,1360,P,150417,0.15,129.2,128.4,131.9,0.007,,,-99.611,0.021,2.202,-5.797,-182.221,0.994,-1
,RUT 15Q1360,May 1360 Puts,150227,16:00:00,1360,P,150515,0.136,130.95,130.3,134.2,0.01,,,-96.789,0.136,31.031,-5.697,-280.876,0.98,-1
,RUT 15R1360,Jun 1360 Puts,150227,16:00:00,1360,P,150619,0.141,137.06,134.9,138,-0.004,,25,-89.394,0.171,129.917,-7.521,-376.331,0.957,-1
,RUT 15U1360,Sep 1360 Puts,150227,16:00:00,1360,P,150918,0.158,151.43,148.2,152.3,-0.008,,,-80.757,0.193,264.221,-9.33,-620.098,0.904,-1
,RUT 15X1360,Dec 1360 Puts,150227,16:00:00,1360,P,151218,0.168,164.58,161.9,165.6,-0.005,,,-73.122,0.184,360.855,-9.028,-849.631,0.865,-1
,RUT 15C1370,Mar 1370 Calls,150227,16:00:00,1370,C,150320,,0,,0.15,,,318,0.002,0,0.042,-0.008,0.002,0,-1
,RUT 15D1370,Apr 1370 Calls,150227,16:00:00,1370,C,150417,0.137,0.25,0.2,0.55,0.52,143,169,0.773,0.025,15.034,-2.65,2.063,0.003,0.41
,RUT 15E1370,May 1370 Calls,150227,16:00:00,1370,C,150515,0.132,1.19,1,1.4,0.008,15,31,3.053,0.087,49.455,-4.171,10.214,0.014,1.29
,RUT 15F1370,Jun 1370 Calls,150227,16:00:00,1370,C,150619,0.135,3.35,2.55,3.5,-0.096,,31,7.02,0.145,102.933,-5.855,29.634,0.033,-1
,RUT 15I1370,Sep 1370 Calls,150227,16:00:00,1370,C,150918,0.147,11.85,10.9,11.9,-0.038,,1,16.62,0.193,232.546,-8.402,110.157,0.081,-1
,RUT 15L1370,Dec 1370 Calls,150227,16:00:00,1370,C,151218,0.155,21.23,19.8,22.4,-0.006,,102,23.481,0.189,332.281,-9.024,208.726,0.12,-1
,RUT 15O1370,Mar 1370 Puts,150227,16:00:00,1370,P,150320,,137.81,136.5,140.1,0.002,100,100,-99.918,0,0,-0.47,-78.771,1,134.11
,RUT 15P1370,Apr 1370 Puts,150227,16:00:00,1370,P,150417,,139.18,138.3,141.8,0.006,,,-99.761,0.006,0.591,-0.313,-183.742,0.997,-1
,RUT 15Q1370,May 1370 Puts,150227,16:00:00,1370,P,150515,0.14,140.69,140.2,143.8,0.009,,,-98.066,0.089,18.713,-5.272,-285.592,0.986,-1
,RUT 15R1370,Jun 1370 Puts,150227,16:00:00,1370,P,150619,0.142,145.97,144,147.2,-0.003,,,-91.172,0.15,113.469,-6.659,-386.258,0.967,-1
,RUT 15U1370,Sep 1370 Puts,150227,16:00:00,1370,P,150918,0.156,159.4,156,160.2,-0.008,,,-82.703,0.18,249.594,-8.579,-637.631,0.919,-1
,RUT 15X1370,Dec 1370 Puts,150227,16:00:00,1370,P,151218,0.166,171.84,169.2,172.8,-0.005,,,-74.962,0.178,348.073,-8.52,-873.318,0.88,-1
,RUT 15C1380,Mar 1380 Calls,150227,16:00:00,1380,C,150320,,0,,0.15,,,493,0.001,0,0.012,-0.002,0.001,0,-1
,RUT 15D1380,Apr 1380 Calls,150227,16:00:00,1380,C,150417,0.142,0.16,0.2,0.45,1.062,,62,0.504,0.017,10.683,-2.417,1.391,0.002,-1
,RUT 15E1380,May 1380 Calls,150227,16:00:00,1380,C,150515,0.134,0.86,0.75,1.15,0.105,5,1,2.184,0.064,39.259,-3.581,7.702,0.01,1
,RUT 15F1380,Jun 1380 Calls,150227,16:00:00,1380,C,150619,0.134,2.59,1.95,2.8,-0.081,,110,5.547,0.12,87.742,-4.956,24.056,0.025,-1
,RUT 15I1380,Sep 1380 Calls,150227,16:00:00,1380,C,150918,0.146,10.06,9.2,10.3,-0.031,,2,14.638,0.179,214.896,-7.691,97.776,0.068,-1
,RUT 15L1380,Dec 1380 Calls,150227,16:00:00,1380,C,151218,0.154,18.78,17.7,20.2,0.009,,,21.562,0.183,316.342,-8.566,192.071,0.105,-1
,RUT 15O1380,Mar 1380 Puts,150227,16:00:00,1380,P,150320,,147.81,146.4,150.1,0.003,,,-99.918,0,0,-0.474,-79.346,1,-1
,RUT 15P1380,Apr 1380 Puts,150227,16:00:00,1380,P,150417,,149.18,148.2,151.7,0.005,,,-99.801,0.001,0.111,-0.277,-185.13,0.998,-1
,RUT 15Q1380,May 1380 Puts,150227,16:00:00,1380,P,150515,0.142,150.55,149.9,153.6,0.008,,,-98.875,0.053,10.159,-4.626,-289.317,0.99,-1
,RUT 15R1380,Jun 1380 Puts,150227,16:00:00,1380,P,150619,0.143,155.06,153,157,0,,40,-92.73,0.129,97.727,-5.991,-395.389,0.975,-1
,RUT 15U1380,Sep 1380 Puts,150227,16:00:00,1380,P,150918,0.153,167.57,164.4,167.4,-0.01,,,-84.497,0.154,234.641,-7.657,-654.549,0.932,-1
,RUT 15X1380,Dec 1380 Puts,150227,16:00:00,1380,P,151218,0.165,179.29,176.7,180.8,-0.003,,,-76.744,0.171,334.549,-8.097,-896.673,0.895,-1
,RUT 15C1390,Mar 1390 Calls,150227,16:00:00,1390,C,150320,,0,,0.15,,,290,0,0,0.003,-0.001,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150227,16:00:00,1390,C,150417,0.142,0.1,0.1,0.35,,,38,0.323,0.011,7.456,-1.744,0.923,0.001,-1
,RUT 15E1390,May 1390 Calls,150227,16:00:00,1390,C,150515,0.136,0.61,0.55,0.95,0.23,,1,1.577,0.041,30.777,-3.029,5.75,0.006,-1
,RUT 15F1390,Jun 1390 Calls,150227,16:00:00,1390,C,150619,0.133,1.98,1.5,2.2,-0.066,,69,4.326,0.097,73.878,-4.156,19.319,0.019,-1
,RUT 15I1390,Sep 1390 Calls,150227,16:00:00,1390,C,150918,0.144,8.48,7.8,8.8,-0.021,,,12.794,0.165,197.032,-6.994,86.145,0.057,-1
,RUT 15L1390,Dec 1390 Calls,150227,16:00:00,1390,C,151218,0.152,16.54,15.2,17.9,0.001,,104,19.704,0.176,299.644,-7.955,175.878,0.092,-1
,RUT 15O1390,Mar 1390 Puts,150227,16:00:00,1390,P,150320,,157.81,156.4,160.1,0.003,,100,-99.918,0,0,-0.477,-79.921,1,-1
,RUT 15P1390,Apr 1390 Puts,150227,16:00:00,1390,P,150417,,159.18,158.2,161.7,0.005,,,-99.809,0,0.013,-0.272,-186.479,0.999,-1
,RUT 15Q1390,May 1390 Puts,150227,16:00:00,1390,P,150515,0.145,160.48,159.7,163.4,0.007,,,-99.333,0.027,4.858,-4.12,-292.322,0.994,-1
,RUT 15R1390,Jun 1390 Puts,150227,16:00:00,1390,P,150619,0.143,164.32,162.8,166.1,0.001,,,-94.076,0.109,82.945,-5.175,-403.74,0.981,-1
,RUT 15U1390,Sep 1390 Puts,150227,16:00:00,1390,P,150918,0.155,175.92,172.8,177.5,-0.004,,,-86.041,0.137,219.474,-7.381,-670.856,0.943,-1
,RUT 15X1390,Dec 1390 Puts,150227,16:00:00,1390,P,151218,0.163,186.92,184.4,188,-0.004,,,-78.465,0.164,320.378,-7.475,-919.642,0.908,-1
,RUT 15C1400,Mar 1400 Calls,150227,16:00:00,1400,C,150320,,0,,0.05,,,1198,0,0,0.001,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150227,16:00:00,1400,C,150417,0.146,0.07,0.1,0.25,,,19,0.203,0.007,5.114,-1.503,0.604,0.001,-1
,RUT 15E1400,May 1400 Calls,150227,16:00:00,1400,C,150515,0.137,0.43,0.4,0.8,0.395,1,3,1.137,0.03,23.757,-2.555,4.234,0.004,0.6
,RUT 15F1400,Jun 1400 Calls,150227,16:00:00,1400,C,150619,0.134,1.51,1.2,1.8,-0.007,,196,3.331,0.078,61.467,-3.621,15.355,0.014,-1
,RUT 15I1400,Sep 1400 Calls,150227,16:00:00,1400,C,150918,0.142,7.09,6.4,7.5,-0.02,,80,11.092,0.15,179.183,-6.26,75.313,0.048,-1
,RUT 15L1400,Dec 1400 Calls,150227,16:00:00,1400,C,151218,0.15,14.48,13.3,15.8,0.005,,554,17.915,0.168,282.322,-7.39,160.218,0.081,-1
,RUT 15O1400,Mar 1400 Puts,150227,16:00:00,1400,P,150320,,167.81,166.4,170,0.001,100,200,-99.918,0,0,-0.481,-80.496,1,164.08
,RUT 15P1400,Apr 1400 Puts,150227,16:00:00,1400,P,150417,,169.18,168.1,171.7,0.004,,,-99.809,0,0.001,-0.273,-187.822,0.999,-1
,RUT 15Q1400,May 1400 Puts,150227,16:00:00,1400,P,150515,,170.46,169.6,173.2,0.006,,,-99.561,0.012,1.992,-0.174,-294.863,0.996,-1
,RUT 15R1400,Jun 1400 Puts,150227,16:00:00,1400,P,150619,0.144,173.72,172.4,175.7,0.002,,12,-95.221,0.091,69.326,-4.675,-411.342,0.986,-1
,RUT 15U1400,Sep 1400 Puts,150227,16:00:00,1400,P,150918,0.155,184.43,181.8,186.2,-0.002,,,-87.473,0.127,204.203,-6.88,-686.552,0.952,-1
,RUT 15X1400,Dec 1400 Puts,150227,16:00:00,1400,P,151218,0.162,194.73,192.3,196,-0.003,,,-80.12,0.157,305.658,-6.992,-942.172,0.919,-1
,RUT 15C1410,Mar 1410 Calls,150227,16:00:00,1410,C,150320,,0,,0.15,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150227,16:00:00,1410,C,150417,,0.04,,0.2,,50,90,0.126,0.004,3.45,-0.428,0.389,0,0.18
,RUT 15E1410,May 1410 Calls,150227,16:00:00,1410,C,150515,0.14,0.3,0.3,0.7,0.667,1,2,0.807,0.022,18.053,-2.238,3.074,0.003,0.5
,RUT 15F1410,Jun 1410 Calls,150227,16:00:00,1410,C,150619,0.135,1.14,1.1,1.45,0.114,,17,2.533,0.061,50.556,-3.204,12.084,0.01,-1
,RUT 15I1410,Sep 1410 Calls,150227,16:00:00,1410,C,150918,0.142,5.88,5.3,6.5,0.003,,3,9.537,0.136,161.572,-5.665,65.313,0.04,-1
,RUT 15L1410,Dec 1410 Calls,150227,16:00:00,1410,C,151218,0.148,12.61,11.8,13.8,0.015,,8,16.202,0.16,264.518,-6.876,145.159,0.07,-1
,RUT 15O1410,Mar 1410 Puts,150227,16:00:00,1410,P,150320,,177.81,176.4,180,0.002,,,-99.918,0,0,-0.484,-81.071,1,-1
,RUT 15P1410,Apr 1410 Puts,150227,16:00:00,1410,P,150417,,179.18,178.1,181.6,0.004,,,-99.809,0,0,-0.275,-189.163,1,-1
,RUT 15Q1410,May 1410 Puts,150227,16:00:00,1410,P,150515,,180.45,179.5,183.1,0.005,,,-99.656,0.005,0.677,-0.1,-297.149,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150227,16:00:00,1410,P,150619,0.147,183.24,181.5,186,0.003,,,-96.18,0.075,57.019,-4.278,-418.239,0.99,-1
,RUT 15U1410,Sep 1410 Puts,150227,16:00:00,1410,P,150918,0.155,193.09,190.8,195,-0.001,,1,-88.801,0.116,188.968,-6.333,-701.618,0.96,-1
,RUT 15X1410,Dec 1410 Puts,150227,16:00:00,1410,P,151218,0.161,202.71,200.2,204.8,-0.001,,,-81.701,0.148,290.493,-6.607,-964.215,0.93,-1
,RUT 15C1420,Mar 1420 Calls,150227,16:00:00,1420,C,150320,,0,,0.05,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150227,16:00:00,1420,C,150417,,0.03,,0.2,,,,0.077,0.003,2.29,-0.283,0.247,0,-1
,RUT 15E1420,May 1420 Calls,150227,16:00:00,1420,C,150515,0.144,0.21,0.25,0.65,1.143,,,0.565,0.016,13.504,-2.088,2.2,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150227,16:00:00,1420,C,150619,0.135,0.85,0.8,1.2,0.176,1,528,1.917,0.043,41.124,-2.698,9.419,0.007,1
,RUT 15I1420,Sep 1420 Calls,150227,16:00:00,1420,C,150918,0.14,4.84,4.4,5.5,0.023,,4,8.128,0.121,144.413,-5.045,56.168,0.033,-1
