Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1380,Mar13 1380 Calls,121219,16:00:00,1380,C,130315,0.182,77.79,76.7,79,0.001,,781,68.885,0.307,251.041,-26.667,207.468,0.729,-1
,SPX 12X1380,Dec 1380 Puts,121219,16:00:00,1380,P,121221,0.306,0.42,0.5,0.55,0.238,408,55774,-1.129,0.051,8.018,-47.119,-0.268,0,0.5
,SPX 13M1380,Jan13 1380 Puts,121219,16:00:00,1380,P,130118,0.178,9.43,9,10.1,0.013,3663,27530,-19.219,0.366,121.797,-36.415,-26.635,0.131,9.5
,SPX 13N1380,Feb13 1380 Puts,121219,16:00:00,1380,P,130215,0.172,18.07,17.6,18.6,0.002,606,4555,-26.854,0.339,193.879,-28.757,-67.611,0.219,18
,SPX 13O1380,Mar13 1380 Puts,121219,16:00:00,1380,P,130315,0.172,26.26,25.6,27,-0.004,40,18328,-30.235,0.291,248.873,-24.816,-114.478,0.271,23.4
,SPX 12L1385,Dec 1385 Calls,121219,16:00:00,1385,C,121221,,51.1,50,52.6,0.009,74,22136,98.277,0.087,8.929,-41.363,7.279,1,56.75
,SPX 13A1385,Jan13 1385 Calls,121219,16:00:00,1385,C,130118,0.192,61.03,59.8,62.2,0,3,623,80.88,0.43,132.681,-42.696,82.45,0.845,-1
,SPX 13B1385,Feb13 1385 Calls,121219,16:00:00,1385,C,130215,0.183,67.74,66.9,69.3,0.005,,,71.271,0.38,201.658,-31.996,145.872,0.757,-1
,SPX 13C1385,Mar13 1385 Calls,121219,16:00:00,1385,C,130315,0.18,74.13,73,75.4,0.001,,,67.442,0.317,255.045,-26.882,203.719,0.708,-1
,SPX 12X1385,Dec 1385 Puts,121219,16:00:00,1385,P,121221,0.281,0.47,0.4,0.6,0.064,304,27286,-1.371,0.066,9.024,-45.255,-0.309,0,0.55
,SPX 13M1385,Jan13 1385 Puts,121219,16:00:00,1385,P,130118,0.174,10.25,9.8,10.7,-0.001,1878,2560,-20.895,0.394,127.236,-37.058,-28.806,0.155,9.95
,SPX 13N1385,Feb13 1385 Puts,121219,16:00:00,1385,P,130215,0.17,19.22,18.6,19.8,-0.001,,355,-28.408,0.353,198.878,-29.132,-71.471,0.243,-1
,SPX 13O1385,Mar13 1385 Puts,121219,16:00:00,1385,P,130315,0.17,27.59,27.1,28.2,0.002,,8,-31.597,0.301,253.243,-25.069,-119.616,0.292,-1
,SPX 12L1390,Dec 1390 Calls,121219,16:00:00,1390,C,121221,,46.18,44.8,47.5,0.008,1,17315,97.84,0.116,10.369,-47.58,7.244,1,54.45
,SPX 13A1390,Jan13 1390 Calls,121219,16:00:00,1390,C,130118,0.193,56.81,56,58.3,0.013,12,3928,78.832,0.468,137.045,-44.567,80.792,0.818,65.2
,SPX 13B1390,Feb13 1390 Calls,121219,16:00:00,1390,C,130215,0.18,63.95,63.2,65.5,0.006,,46,69.49,0.397,205.929,-32.217,142.841,0.733,-1
,SPX 13C1390,Mar13 1390 Calls,121219,16:00:00,1390,C,130315,0.179,70.55,69.8,71.7,0.003,,6,65.945,0.326,258.816,-27.067,199.793,0.686,-1
,SPX 12X1390,Dec 1390 Puts,121219,16:00:00,1390,P,121221,0.263,0.52,0.4,0.7,0.058,570,36748,-1.694,0.087,10.253,-48.891,-0.362,0,0.55
,SPX 13M1390,Jan13 1390 Puts,121219,16:00:00,1390,P,130118,0.172,11.15,10.6,11.8,0.004,10115,6003,-22.713,0.423,132.628,-38.107,-31.15,0.182,11.15
,SPX 13N1390,Feb13 1390 Puts,121219,16:00:00,1390,P,130215,0.167,20.46,19.9,21,-0.002,19,183,-30.039,0.368,203.656,-29.456,-75.518,0.267,19.8
,SPX 13O1390,Mar13 1390 Puts,121219,16:00:00,1390,P,130315,0.168,29,28.4,29.6,0,,771,-33.01,0.31,257.355,-25.201,-124.938,0.314,-1
,SPX 12L1395,Dec 1395 Calls,121219,16:00:00,1395,C,121221,,41.28,39.9,42.5,0.006,15,16978,97.246,0.156,12.143,-55.255,7.191,0.999,48.2
,SPX 13A1395,Jan13 1395 Calls,121219,16:00:00,1395,C,130118,0.185,52.69,51.8,54.1,0.005,8,912,76.592,0.507,141.405,-43.971,78.939,0.789,-1
,SPX 13B1395,Feb13 1395 Calls,121219,16:00:00,1395,C,130215,0.177,60.25,59.5,61.7,0.006,,200,67.621,0.414,209.972,-32.295,139.621,0.707,-1
,SPX 13C1395,Mar13 1395 Calls,121219,16:00:00,1395,C,130315,0.176,67.03,66.1,68.3,0.003,,,64.396,0.336,262.322,-27.053,195.688,0.664,-1
,SPX 12X1395,Dec 1395 Puts,121219,16:00:00,1395,P,121221,0.245,0.6,0.45,0.8,0.033,1879,24529,-2.133,0.118,11.771,-53.844,-0.431,0.001,0.45
,SPX 13M1395,Jan13 1395 Puts,121219,16:00:00,1395,P,130118,0.168,12.14,11.6,12.8,-0.001,2100,2527,-24.684,0.454,137.905,-38.759,-33.676,0.211,10.7
,SPX 13N1395,Feb13 1395 Puts,121219,16:00:00,1395,P,130215,0.165,21.76,21.2,22.4,0.002,,172,-31.749,0.382,208.162,-29.723,-79.755,0.293,-1
,SPX 13O1395,Mar13 1395 Puts,121219,16:00:00,1395,P,130315,0.167,30.47,29.9,31.2,0.003,,,-34.474,0.319,261.175,-25.378,-130.445,0.336,-1
,SPX 12L1400,Dec 1400 Calls,121219,16:00:00,1400,C,121221,,36.41,35,37.7,0,17767,253553,96.425,0.215,14.337,-64.764,7.111,0.998,37.5
,SPX 13A1400,Jan13 1400 Calls,121219,16:00:00,1400,C,130118,0.181,48.69,47.9,50,0.006,14762,88294,74.15,0.548,145.68,-44.254,76.884,0.757,50
,SPX 13B1400,Feb13 1400 Calls,121219,16:00:00,1400,C,130215,0.176,56.64,55.9,58.1,0.009,237,19283,65.664,0.43,213.736,-32.633,136.212,0.681,60.55
,SPX 13C1400,Mar13 1400 Calls,121219,16:00:00,1400,C,130315,0.175,63.59,62.8,64.7,0.003,24353,75898,62.796,0.345,265.527,-27.171,191.408,0.641,64.7
,SPX 13F1400,Jun13 1400 Calls,121219,16:00:00,1400,C,130621,0.181,83.42,82.8,84.9,0.006,25,28240,57.556,0.24,395.488,-19.763,369.579,0.574,85.95
,SPX 13I1400,Sep13 1400 Calls,121219,16:00:00,1400,C,130920,0.188,99.27,98.2,100.7,0.003,60,10329,55.849,0.181,483.908,-16.878,522.786,0.545,102.5
,SPX 12X1400,Dec 1400 Puts,121219,16:00:00,1400,P,121221,0.225,0.7,0.6,0.75,-0.029,31525,246369,-2.743,0.163,13.663,-57.899,-0.521,0.002,0.75
,SPX 13M1400,Jan13 1400 Puts,121219,16:00:00,1400,P,130118,0.163,13.22,12.6,13.3,-0.02,30065,105990,-26.815,0.485,142.988,-38.858,-36.393,0.243,13
,SPX 13N1400,Feb13 1400 Puts,121219,16:00:00,1400,P,130215,0.163,23.16,22.6,23.8,0.001,1309,17593,-33.54,0.397,212.344,-29.928,-84.183,0.319,23
,SPX 13O1400,Mar13 1400 Puts,121219,16:00:00,1400,P,130315,0.165,32.01,31.4,32.7,0.001,29023,84245,-35.99,0.328,264.666,-25.349,-136.139,0.359,32.1
,SPX 13R1400,Jun13 1400 Puts,121219,16:00:00,1400,P,130621,0.174,58.77,58.2,59.9,0.004,339,37166,-40.923,0.222,395.326,-18.515,-333.208,0.426,58.7
,SPX 13U1400,Sep13 1400 Puts,121219,16:00:00,1400,P,130920,0.182,80.86,79.8,82.2,0,152,12112,-42.362,0.178,483.924,-15.704,-527.782,0.455,78.9
,SPX 12L1405,Dec 1405 Calls,121219,16:00:00,1405,C,121221,,31.59,30.4,33,0.016,5409,35753,95.271,0.301,17.055,-76.536,6.996,0.993,39.8
,SPX 13A1405,Jan13 1405 Calls,121219,16:00:00,1405,C,130118,0.179,44.8,44.1,46.3,0.014,10,1983,71.5,0.588,149.776,-45.206,74.619,0.723,50.3
,SPX 13B1405,Feb13 1405 Calls,121219,16:00:00,1405,C,130215,0.174,53.13,52.4,54.4,0.01,5,207,63.621,0.445,217.165,-32.713,132.616,0.653,59.05
,SPX 13C1405,Mar13 1405 Calls,121219,16:00:00,1405,C,130315,0.172,60.23,59.4,61.3,0.002,,1305,61.145,0.354,268.399,-27.088,186.953,0.617,-1
,SPX 12X1405,Dec 1405 Puts,121219,16:00:00,1405,P,121221,0.203,0.83,0.6,0.85,-0.12,1331,36661,-3.614,0.232,16.044,-60.805,-0.643,0.007,0.8
,SPX 13M1405,Jan13 1405 Puts,121219,16:00:00,1405,P,130118,0.162,14.4,13.8,15.1,0.001,2058,1218,-29.113,0.517,147.784,-40.03,-39.308,0.277,13.7
,SPX 13N1405,Feb13 1405 Puts,121219,16:00:00,1405,P,130215,0.161,24.63,24.1,25.2,0,1251,224,-35.411,0.411,216.146,-30.063,-88.804,0.347,24.15
,SPX 13O1405,Mar13 1405 Puts,121219,16:00:00,1405,P,130315,0.163,33.63,33,34.3,0.001,,1315,-37.558,0.337,267.79,-25.361,-142.019,0.383,-1
,SPX 12L1410,Dec 1410 Calls,121219,16:00:00,1410,C,121221,0.214,26.82,25.6,27.9,0.009,233,47050,93.614,0.429,20.408,-107.327,6.828,0.98,33.5
,SPX 13A1410,Jan13 1410 Calls,121219,16:00:00,1410,C,130118,0.175,41.05,40.5,42.6,0.015,28,14380,68.64,0.629,153.583,-45.192,72.142,0.687,44
,SPX 13B1410,Feb13 1410 Calls,121219,16:00:00,1410,C,130215,0.17,49.72,49,51.1,0.007,,4063,61.494,0.459,220.202,-32.536,128.836,0.625,-1
,SPX 13C1410,Mar13 1410 Calls,121219,16:00:00,1410,C,130315,0.171,56.96,56.3,57.9,0.002,,12375,59.445,0.362,270.899,-27.049,182.328,0.593,-1
,SPX 12X1410,Dec 1410 Puts,121219,16:00:00,1410,P,121221,0.194,1.01,0.9,1.15,0.01,7915,46196,-4.976,0.491,19.054,-79.861,-0.811,0.02,1
,SPX 13M1410,Jan13 1410 Puts,121219,16:00:00,1410,P,130118,0.159,15.7,15.2,16.4,0.004,5433,20148,-31.586,0.55,152.188,-40.592,-42.426,0.313,15.2
,SPX 13N1410,Feb13 1410 Puts,121219,16:00:00,1410,P,130215,0.158,26.2,25.6,26.8,-0.003,2,4118,-37.364,0.425,219.508,-30.022,-93.618,0.375,24.6
,SPX 13O1410,Mar13 1410 Puts,121219,16:00:00,1410,P,130315,0.161,35.32,34.7,36,0.001,,21663,-39.178,0.346,270.508,-25.326,-148.084,0.407,-1
,SPX 12L1415,Dec 1415 Calls,121219,16:00:00,1415,C,121221,0.189,22.16,20.9,23.3,0.001,91,31990,91.193,0.623,24.486,-109.716,6.586,0.951,23.7
,SPX 13A1415,Jan13 1415 Calls,121219,16:00:00,1415,C,130118,0.172,37.43,37,39,0.018,47,4410,65.572,0.667,156.981,-45.359,69.454,0.649,40.45
,SPX 13B1415,Feb13 1415 Calls,121219,16:00:00,1415,C,130215,0.168,46.41,45.9,47.4,0.005,,69,59.288,0.473,222.791,-32.396,124.877,0.596,-1
,SPX 13C1415,Mar13 1415 Calls,121219,16:00:00,1415,C,130315,0.169,53.76,53.1,54.7,0.003,,8197,57.698,0.37,272.994,-26.968,177.536,0.569,-1
,SPX 12X1415,Dec 1415 Puts,121219,16:00:00,1415,P,121221,0.176,1.29,1.15,1.35,-0.031,3272,37646,-7.959,0.781,23.044,-92.351,-1.061,0.049,1.25
,SPX 13M1415,Jan13 1415 Puts,121219,16:00:00,1415,P,130118,0.155,17.12,16.6,17.8,0.001,2458,2647,-34.238,0.583,156.083,-40.687,-45.752,0.351,15.85
,SPX 13N1415,Feb13 1415 Puts,121219,16:00:00,1415,P,130215,0.156,27.87,27.2,28.5,-0.004,500,67,-39.398,0.439,222.37,-30.002,-98.624,0.404,25.8
,SPX 13O1415,Mar13 1415 Puts,121219,16:00:00,1415,P,130315,0.159,37.09,36.5,37.8,0.002,,8011,-40.85,0.355,272.781,-25.244,-154.333,0.431,-1
,SPX 12L1420,Dec 1420 Calls,121219,16:00:00,1420,C,121221,0.162,17.63,16.3,18.3,-0.018,435,30239,87.524,1.124,29.291,-111.553,6.237,0.895,17.75
,SPX 13A1420,Jan13 1420 Calls,121219,16:00:00,1420,C,130118,0.169,33.98,33.7,35.5,0.024,253,8350,62.302,0.703,159.841,-45.39,66.559,0.61,38.8
,SPX 13B1420,Feb13 1420 Calls,121219,16:00:00,1420,C,130215,0.167,43.21,42.7,44.3,0.009,212,1567,57.007,0.485,224.872,-32.483,120.747,0.567,45.9
,SPX 13C1420,Mar13 1420 Calls,121219,16:00:00,1420,C,130315,0.168,50.66,50,51.7,0.008,26,9634,55.905,0.377,274.647,-27.005,172.583,0.545,55.7
,SPX 12X1420,Dec 1420 Puts,121219,16:00:00,1420,P,121221,0.163,1.75,1.45,1.95,-0.029,3496,26706,-12.704,1.223,28.194,-113.193,-1.444,0.105,1.75
,SPX 13M1420,Jan13 1420 Puts,121219,16:00:00,1420,P,130118,0.152,18.67,18.1,19,-0.006,1933,7098,-37.071,0.615,159.341,-40.583,-49.286,0.39,18.7
,SPX 13N1420,Feb13 1420 Puts,121219,16:00:00,1420,P,130215,0.154,29.64,28.9,30.2,-0.005,262,202,-41.513,0.452,224.666,-29.895,-103.818,0.433,28.1
,SPX 13O1420,Mar13 1420 Puts,121219,16:00:00,1420,P,130315,0.157,38.95,38.3,39.7,-0.002,166,9069,-42.573,0.363,274.567,-25.032,-160.761,0.455,36.5
,SPX 12L1425,Dec 1425 Calls,121219,16:00:00,1425,C,121221,0.153,13.37,12.1,14.1,-0.019,9296,71862,79.878,1.915,34.709,-139.038,5.721,0.803,13.45
,SPX 13A1425,Jan13 1425 Calls,121219,16:00:00,1425,C,130118,0.166,30.68,30.6,32.1,0.026,7449,36622,58.846,0.734,162.032,-45.127,63.469,0.569,34.1
,SPX 13B1425,Feb13 1425 Calls,121219,16:00:00,1425,C,130215,0.164,40.12,39.6,41.2,0.009,764,15070,54.658,0.494,226.39,-32.199,116.455,0.537,41.95
,SPX 13C1425,Mar13 1425 Calls,121219,16:00:00,1425,C,130315,0.166,47.64,47,48.5,0.006,74,19531,54.073,0.383,275.824,-26.756,167.477,0.52,51.3
,SPX 13F1425,Jun13 1425 Calls,121219,16:00:00,1425,C,130621,0.174,68.33,67.6,69.6,0.006,630,18029,51.643,0.253,402.039,-19.276,337.081,0.491,72
,SPX 13I1425,Sep13 1425 Calls,121219,16:00:00,1425,C,130920,0.181,84.7,83.4,86.2,0.001,,33440,51.385,0.188,489.155,-16.49,486.23,0.476,-1
,SPX 12X1425,Dec 1425 Puts,121219,16:00:00,1425,P,121221,0.154,2.5,2.25,2.8,0.004,14059,65235,-20.058,1.833,34.108,-140.986,-2.012,0.197,2.2
,SPX 13M1425,Jan13 1425 Puts,121219,16:00:00,1425,P,130118,0.148,20.37,19.7,20.6,-0.011,12416,23637,-40.087,0.646,161.825,-40.115,-53.027,0.431,20
,SPX 13N1425,Feb13 1425 Puts,121219,16:00:00,1425,P,130215,0.152,31.51,30.9,32.2,-0.003,4567,5094,-43.706,0.464,226.332,-29.694,-109.197,0.463,29
,SPX 13O1425,Mar13 1425 Puts,121219,16:00:00,1425,P,130315,0.155,40.89,40.2,41.6,-0.002,3911,14962,-44.344,0.37,275.826,-24.847,-167.366,0.48,39.2
,SPX 13R1425,Jun13 1425 Puts,121219,16:00:00,1425,P,130621,0.166,68.54,67.4,69.5,-0.002,4,12056,-46.413,0.237,402.09,-17.939,-379.666,0.509,66.95
,SPX 13U1425,Sep13 1425 Puts,121219,16:00:00,1425,P,130920,0.177,91.2,90,92.5,0,400,4212,-46.758,0.186,489.212,-15.337,-584.277,0.524,89.5
,SPX 12L1430,Dec 1430 Calls,121219,16:00:00,1430,C,121221,0.145,9.57,8.6,10.1,-0.022,5221,40929,68.699,2.629,39.745,-163.033,4.983,0.674,9.6
,SPX 13A1430,Jan13 1430 Calls,121219,16:00:00,1430,C,130118,0.162,27.57,27.5,29.1,0.026,312,8422,55.225,0.758,163.422,-44.551,60.2,0.528,28.35
,SPX 13B1430,Feb13 1430 Calls,121219,16:00:00,1430,C,130215,0.162,37.16,36.6,38.1,0.005,44,241,52.25,0.502,227.289,-31.837,112.019,0.508,37.55
,SPX 13C1430,Mar13 1430 Calls,121219,16:00:00,1430,C,130315,0.164,44.71,44,45.6,0.002,252,2199,52.203,0.388,276.489,-26.459,162.246,0.496,45
,SPX 12X1430,Dec 1430 Puts,121219,16:00:00,1430,P,121221,0.142,3.69,3.1,4.1,-0.024,10191,39583,-30.751,2.525,39.533,-158.961,-2.803,0.326,3.6
,SPX 13M1430,Jan13 1430 Puts,121219,16:00:00,1430,P,130118,0.146,22.21,21.6,22.9,0.001,1985,2862,-43.28,0.675,163.39,-40.086,-56.967,0.472,21.85
,SPX 13N1430,Feb13 1430 Puts,121219,16:00:00,1430,P,130215,0.149,33.49,32.7,34.1,-0.006,13,244,-45.97,0.474,227.301,-29.298,-114.747,0.492,30.9
,SPX 13O1430,Mar13 1430 Puts,121219,16:00:00,1430,P,130315,0.154,42.93,42.1,43.6,-0.002,192,2066,-46.162,0.378,276.513,-24.688,-174.119,0.504,43
,SPX 12L1435,Dec 1435 Calls,121219,16:00:00,1435,C,121221,0.152,6.41,6.6,6.9,0.051,2066,42675,54.276,3.108,42.334,-187.9,4.044,0.52,6.6
,SPX 13A1435,Jan13 1435 Calls,121219,16:00:00,1435,C,130118,0.159,24.63,24.5,26,0.025,2920,10648,51.471,0.776,163.892,-43.782,56.787,0.487,25.2
,SPX 13B1435,Feb13 1435 Calls,121219,16:00:00,1435,C,130215,0.159,34.31,33.7,35.2,0.004,76,77,49.791,0.508,227.523,-31.392,107.461,0.478,34.75
,SPX 13C1435,Mar13 1435 Calls,121219,16:00:00,1435,C,130315,0.161,41.88,41.1,42.7,0,6246,7297,50.298,0.393,276.616,-26.114,156.877,0.472,42
,SPX 12X1435,Dec 1435 Puts,121219,16:00:00,1435,P,121221,0.139,5.49,5.1,6,0.013,5446,37429,-44.723,3.057,42.331,-171.774,-3.806,0.48,5.8
,SPX 13M1435,Jan13 1435 Puts,121219,16:00:00,1435,P,130118,0.145,24.22,24,25.1,0.013,1759,653,-46.64,0.7,163.889,-39.918,-61.084,0.513,24.05
,SPX 13N1435,Feb13 1435 Puts,121219,16:00:00,1435,P,130215,0.147,35.59,34.9,36.3,-0.003,8,47,-48.306,0.485,227.51,-28.995,-120.45,0.522,33.35
,SPX 13O1435,Mar13 1435 Puts,121219,16:00:00,1435,P,130315,0.151,45.05,44.3,45.7,-0.002,5628,7303,-48.026,0.385,276.593,-24.312,-181.039,0.528,44
,SPX 12L1440,Dec 1440 Calls,121219,16:00:00,1440,C,121221,0.142,4.01,3.8,4.4,0.022,7378,38828,38.513,3.068,40.678,-166.405,3.02,0.364,4
,SPX 13A1440,Jan13 1440 Calls,121219,16:00:00,1440,C,130118,0.155,21.89,21.8,23,0.023,144,5509,47.615,0.787,163.338,-42.665,53.236,0.446,22.5
,SPX 13B1440,Feb13 1440 Calls,121219,16:00:00,1440,C,130215,0.158,31.59,30.9,32.5,0.007,19,4729,47.287,0.513,227.046,-31.058,102.768,0.449,33.8
,SPX 13C1440,Mar13 1440 Calls,121219,16:00:00,1440,C,130315,0.16,39.15,38.3,39.9,-0.001,25562,12939,48.36,0.397,276.171,-25.8,151.371,0.448,39.6
,SPX 12X1440,Dec 1440 Puts,121219,16:00:00,1440,P,121221,0.135,8.05,7.5,8.9,0.017,4744,25700,-60.419,3.111,40.462,-157.874,-4.918,0.636,8
,SPX 13M1440,Jan13 1440 Puts,121219,16:00:00,1440,P,130118,0.14,26.4,25.8,27,0,1987,557,-50.16,0.724,163.18,-38.356,-65.382,0.554,26.3
,SPX 13N1440,Feb13 1440 Puts,121219,16:00:00,1440,P,130215,0.145,37.8,37.1,38.5,-0.003,281,135,-50.711,0.494,226.896,-28.488,-126.324,0.551,35.3
,SPX 13O1440,Mar13 1440 Puts,121219,16:00:00,1440,P,130315,0.15,47.27,46.5,48,-0.003,26570,13193,-49.937,0.392,276.023,-23.959,-188.123,0.552,44.5
,SPX 12L1445,Dec 1445 Calls,121219,16:00:00,1445,C,121221,0.143,2.39,2.35,2.65,0.046,7605,20077,24.35,2.457,34.917,-136.435,2.079,0.229,2.55
,SPX 13A1445,Jan13 1445 Calls,121219,16:00:00,1445,C,130118,0.154,19.34,19.2,20.5,0.032,695,4111,43.699,0.787,161.688,-41.889,49.597,0.406,22.05
,SPX 13B1445,Feb13 1445 Calls,121219,16:00:00,1445,C,130215,0.156,28.99,28.3,29.9,0.007,42,1200,44.751,0.515,225.821,-30.538,97.979,0.42,31.05
,SPX 13C1445,Mar13 1445 Calls,121219,16:00:00,1445,C,130315,0.158,36.51,35.7,37.1,-0.003,1104,397,46.395,0.399,275.13,-25.354,145.757,0.424,36.6
,SPX 13F1445,Jun13 1445 Calls,121219,16:00:00,1445,C,130621,0.169,57.36,56.4,58.6,0.002,,73,46.644,0.26,401.386,-18.614,308.627,0.425,-1
,SPX 12X1445,Dec 1445 Puts,121219,16:00:00,1445,P,121221,0.125,11.38,10.4,12.1,-0.011,4947,18871,-75.076,2.588,33.758,-110.536,-5.964,0.771,11.5
,SPX 13M1445,Jan13 1445 Puts,121219,16:00:00,1445,P,130118,0.136,28.77,28.1,29.4,-0.005,1348,2101,-53.819,0.741,161.132,-36.759,-69.824,0.594,26
,SPX 13N1445,Feb13 1445 Puts,121219,16:00:00,1445,P,130215,0.144,40.14,39.4,40.8,-0.001,,,-53.177,0.501,225.401,-27.973,-132.335,0.58,-1
,SPX 13O1445,Mar13 1445 Puts,121219,16:00:00,1445,P,130315,0.147,49.58,48.7,50.3,-0.004,929,397,-51.889,0.397,274.767,-23.464,-195.347,0.576,46.7
,SPX 13R1445,Jun13 1445 Puts,121219,16:00:00,1445,P,130621,0.161,77.37,76,78.2,-0.003,,840,-51.136,0.247,401.135,-17.26,-419.586,0.575,-1
,SPX 12L1450,Dec 1450 Calls,121219,16:00:00,1450,C,121221,0.144,1.39,1.3,1.6,0.043,46388,200707,13.884,1.631,27.253,-97.4,1.351,0.128,1.55
,SPX 13A1450,Jan13 1450 Calls,121219,16:00:00,1450,C,130118,0.15,16.99,16.7,18,0.022,16867,68146,39.772,0.778,158.9,-40.192,45.908,0.367,17.6
,SPX 13B1450,Feb13 1450 Calls,121219,16:00:00,1450,C,130215,0.153,26.53,25.8,27.2,0,196,18658,42.196,0.513,223.823,-29.728,93.115,0.391,27
,SPX 13C1450,Mar13 1450 Calls,121219,16:00:00,1450,C,130315,0.156,33.97,33.5,34.4,-0.001,2085,52638,44.409,0.401,273.471,-25.02,140.048,0.401,34
,SPX 13F1450,Jun13 1450 Calls,121219,16:00:00,1450,C,130621,0.167,54.77,53.9,55.8,0.004,2501,27279,45.367,0.261,400.305,-18.424,301.222,0.409,57.6
,SPX 13I1450,Sep13 1450 Calls,121219,16:00:00,1450,C,130920,0.176,71.27,69.9,72.5,0,413,11808,46.703,0.194,488.082,-15.94,446.517,0.409,72.8
,SPX 12X1450,Dec 1450 Puts,121219,16:00:00,1450,P,121221,0.135,15.38,14.6,16.6,0.012,18299,134386,-86.248,1.747,24.537,-84.456,-6.79,0.872,14.9
,SPX 13M1450,Jan13 1450 Puts,121219,16:00:00,1450,P,130118,0.133,31.32,30.6,31.9,-0.003,7416,49289,-57.591,0.752,157.636,-35.273,-74.379,0.633,31
,SPX 13N1450,Feb13 1450 Puts,121219,16:00:00,1450,P,130215,0.141,42.61,41.9,43.3,-0.003,270,3006,-55.696,0.506,222.974,-27.147,-138.464,0.609,40
,SPX 13O1450,Mar13 1450 Puts,121219,16:00:00,1450,P,130315,0.146,52,51.1,52.7,-0.002,4378,26921,-53.879,0.402,272.791,-23.074,-202.697,0.599,51.5
,SPX 13R1450,Jun13 1450 Puts,121219,16:00:00,1450,P,130621,0.159,79.73,78.6,80.6,-0.002,289,15674,-52.359,0.249,399.886,-17.046,-429.915,0.591,79.6
,SPX 13U1450,Sep13 1450 Puts,121219,16:00:00,1450,P,130920,0.171,102.67,101.4,103.7,-0.001,,3061,-51.4,0.193,487.833,-14.752,-644.136,0.591,-1
,SPX 12L1455,Dec 1455 Calls,121219,16:00:00,1455,C,121221,0.146,0.83,0.5,1.1,-0.036,4886,50081,7.331,0.939,20.137,-62.588,0.864,0.063,0.8
,SPX 13A1455,Jan13 1455 Calls,121219,16:00:00,1455,C,130118,0.147,14.85,14.5,15.7,0.017,1576,9581,35.884,0.758,154.973,-38.416,42.21,0.33,15
,SPX 13B1455,Feb13 1455 Calls,121219,16:00:00,1455,C,130215,0.152,24.2,23.4,24.9,-0.002,,753,39.635,0.509,221.032,-29.031,88.197,0.364,-1
,SPX 13C1455,Mar13 1455 Calls,121219,16:00:00,1455,C,130315,0.154,31.54,30.6,31.9,-0.003,40,15,42.407,0.401,271.176,-24.47,134.26,0.378,35
,SPX 12X1455,Dec 1455 Puts,121219,16:00:00,1455,P,121221,0.102,19.84,18.9,20.4,-0.016,23,40411,-92.906,0.919,15.796,-15.097,-7.347,0.937,17
,SPX 13M1455,Jan13 1455 Puts,121219,16:00:00,1455,P,130118,0.132,34.07,33.3,35.3,0.007,202,5,-61.445,0.756,152.611,-33.937,-79.01,0.67,-1
,SPX 13N1455,Feb13 1455 Puts,121219,16:00:00,1455,P,130215,0.139,45.21,44.5,45.9,0,,,-58.258,0.51,219.572,-26.414,-144.692,0.636,-1
,SPX 13O1455,Mar13 1455 Puts,121219,16:00:00,1455,P,130315,0.144,54.52,53.7,55.3,0,,,-55.902,0.405,270.065,-22.625,-210.16,0.622,-1
,SPX 12L1460,Dec 1460 Calls,121219,16:00:00,1460,C,121221,0.158,0.53,0.45,0.7,0.075,13134,30921,3.665,0.501,14.785,-47.731,0.569,0.027,0.55
,SPX 13A1460,Jan13 1460 Calls,121219,16:00:00,1460,C,130118,0.146,12.9,12.6,13.6,0.016,4011,13793,32.085,0.729,149.951,-36.734,38.548,0.294,13.1
,SPX 13B1460,Feb13 1460 Calls,121219,16:00:00,1460,C,130215,0.149,21.99,21.2,22.5,-0.004,1,4780,37.081,0.503,217.444,-28.143,83.25,0.337,22.8
,SPX 13C1460,Mar13 1460 Calls,121219,16:00:00,1460,C,130315,0.153,29.21,28.2,29.7,-0.005,5,114,40.395,0.4,268.231,-23.952,128.409,0.355,31
,SPX 12X1460,Dec 1460 Puts,121219,16:00:00,1460,P,121221,0.12,24.57,23.6,25.4,-0.003,40,23094,-96.597,0.498,9.015,-13.687,-7.691,0.973,24.4
,SPX 13M1460,Jan13 1460 Puts,121219,16:00:00,1460,P,130118,0.13,37.03,36.3,38.3,0.007,,3673,-65.344,0.752,146.021,-31.891,-83.674,0.706,-1
,SPX 13N1460,Feb13 1460 Puts,121219,16:00:00,1460,P,130215,0.137,47.94,47.2,49.1,-0.003,15,175,-60.855,0.511,215.161,-25.366,-150.997,0.663,40.6
,SPX 13O1460,Mar13 1460 Puts,121219,16:00:00,1460,P,130315,0.144,57.15,56.3,58.4,0.003,,,-57.955,0.408,266.56,-22.205,-217.72,0.645,-1
,SPX 12L1465,Dec 1465 Calls,121219,16:00:00,1465,C,121221,0.167,0.37,0.3,0.45,0.027,3375,26245,2.006,0.159,11.185,-33.603,0.397,0.01,0.4
,SPX 13A1465,Jan13 1465 Calls,121219,16:00:00,1465,C,130118,0.144,11.15,10.7,11.9,0.016,6777,10716,28.422,0.692,143.918,-34.884,34.965,0.26,11.9
