Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQOL,Mar 1060 Puts,100106,16:00:00,1060,P,100319,0.221,15.82,15.3,16.6,0.008,,254,-23.104,0.302,154.114,-23.705,-55.158,0.077,-1
,SPQPL,Apr 1060 Puts,,,1060,P,100416,,22.87,,,,,,-26.816,0.273,195.238,-21.612,-89.259,0.118,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,38,,,,,,-32.879,0.236,267.128,-18.494,-174.522,0.186,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,55.46,,,,,,-36.266,0.198,343.434,-15.071,-304.595,0.245,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,70.48,,,,,,-36.416,0.167,403.563,-12.77,-439.227,0.28,
,SPQAM,Jan 1065 Calls,100106,16:00:00,1065,C,100115,,72.41,71.4,73.7,0.002,,71,96.936,0.114,18.083,-23.379,24.86,1,-1
,SPQBM,Feb 1065 Calls,100106,16:00:00,1065,C,100219,0.21,78.07,76.7,79,-0.003,,40,83.2,0.297,105.769,-24.866,101.798,0.958,-1
,SPQCM,Mar 1065 Calls,100106,16:00:00,1065,C,100319,0.221,84.81,83.5,86.4,0.002,,,76.093,0.316,159.48,-24.528,151.091,0.907,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,90.84,,,,,,72.358,0.29,200.347,-22.558,197.205,0.864,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,102.11,,,,,,65.403,0.244,270.349,-19.207,295.127,0.796,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,115.59,,,,,,62.097,0.2,345.906,-16.344,427.947,0.738,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,127.03,,,,,,61.766,0.163,405.539,-14.604,555.544,0.705,
,SPQMM,Jan 1065 Puts,100106,16:00:00,1065,P,100115,0.246,0.88,0.6,1,-0.08,66,5914,-2.733,0.102,17.598,-21.658,-1.336,0,1
,SPQNM,Feb 1065 Puts,100106,16:00:00,1065,P,100219,0.21,8.48,8.1,9,0.006,203,442,-17.275,0.343,104.541,-24.984,-25.986,0.042,8.2
,SPQOM,Mar 1065 Puts,100106,16:00:00,1065,P,100319,0.218,16.77,16.2,17.5,0.005,,116,-24.432,0.315,158.658,-24.041,-58.204,0.093,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,24,,,,,,-28.039,0.282,199.467,-21.861,-93.268,0.136,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,39.4,,,,,,-33.934,0.24,270.71,-18.592,-180.241,0.204,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,57.08,,,,,,-37.18,0.201,346.578,-15.105,-312.356,0.262,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,72.23,,,,,,-37.222,0.169,406.471,-12.779,-448.671,0.295,
,SPQAN,Jan 1070 Calls,100106,16:00:00,1070,C,100115,,67.53,66.5,68.8,0.002,,2764,96.446,0.135,20.113,-25.334,24.785,1,-1
,SPQBN,Feb 1070 Calls,100106,16:00:00,1070,C,100219,0.207,73.72,72.4,74.7,-0.002,,22,81.934,0.318,110.393,-25.623,100.468,0.946,-1
,SPQCN,Mar 1070 Calls,100106,16:00:00,1070,C,100319,0.218,80.77,79.5,82.5,0.002,300,5,74.662,0.336,163.794,-24.857,148.973,0.889,80.15
,SPQDN,Apr 1070 Calls,,,1070,C,100416,,86.99,,,,,,71.037,0.3,204.306,-22.744,194.53,0.845,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,98.56,,,,,,64.3,0.249,273.842,-19.296,291.458,0.776,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,112.25,,,,,,61.172,0.203,349.016,-16.378,423.386,0.72,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,123.82,,,,,,60.981,0.165,408.492,-14.62,550.343,0.688,
,SPQMN,Jan 1070 Puts,100106,16:00:00,1070,P,100115,0.235,0.98,0.65,1.1,-0.102,2439,21777,-3.163,0.122,19.484,-22.72,-1.518,0,0.9
,SPQNN,Feb 1070 Puts,100106,16:00:00,1070,P,100219,0.207,9.18,8.8,9.8,0.012,18,12730,-18.777,0.368,109.418,-25.853,-28,0.054,9.1
,SPQON,Mar 1070 Puts,100106,16:00:00,1070,P,100319,0.215,17.78,17.2,18.5,0.003,5,4488,-25.826,0.329,163.146,-24.434,-61.403,0.111,17.5
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,25.2,,,,,,-29.307,0.291,203.588,-22.091,-97.43,0.155,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,40.85,,,,,,-35.014,0.244,274.156,-18.676,-186.105,0.224,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,58.74,,,,,,-38.108,0.203,349.585,-15.132,-320.255,0.28,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,74.02,,,,,,-38.036,0.171,409.253,-12.783,-458.246,0.312,
,JXBAW,Jan 1075 Calls,100106,16:00:00,1075,C,100115,,62.67,60.3,63.6,-0.011,,,95.853,0.161,22.423,-27.491,24.673,1,-1
,SPQBO,Feb 1075 Calls,100106,16:00:00,1075,C,100219,0.204,69.43,68.2,70.5,-0.001,,9255,80.566,0.34,115.081,-26.46,98.987,0.93,-1
,SPQCO,Mar 1075 Calls,100106,16:00:00,1075,C,100319,0.215,76.8,75.5,78.5,0.003,,26552,73.146,0.352,168.05,-25.168,146.688,0.869,-1
,SPQDO,Apr 1075 Calls,100106,16:00:00,1075,C,100416,0.219,83.19,81.8,84.9,0.002,,2,69.664,0.31,208.156,-23.038,191.69,0.824,-1
,SPQFO,Jun 1075 Calls,100106,16:00:00,1075,C,100618,0.223,95.06,93.7,96.9,0.003,,19571,63.172,0.253,277.183,-19.466,287.641,0.756,-1
,SPQIO,Sep 1075 Calls,100106,16:00:00,1075,C,100917,0.223,108.95,107.6,110.8,0.002,,2533,60.232,0.205,351.977,-16.44,418.681,0.702,-1
,SPQLO,Dec 1075 Calls,100106,16:00:00,1075,C,101217,0.223,120.66,119,122.6,0.001,,17978,60.188,0.167,411.304,-14.66,545.003,0.672,-1
,JXBMW,Jan 1075 Puts,100106,16:00:00,1075,P,100115,0.166,1.11,0.15,0.2,-0.847,134,1118,-3.684,0.145,21.638,-5.965,-1.734,0,0.15
,SPQNO,Feb 1075 Puts,100106,16:00:00,1075,P,100219,0.203,9.94,9.6,10.4,0.007,1125,16469,-20.402,0.394,114.366,-26.504,-30.176,0.07,10.2
,SPQOO,Mar 1075 Puts,100106,16:00:00,1075,P,100319,0.213,18.85,18.3,19.6,0.005,3882,31368,-27.289,0.342,167.55,-24.802,-64.762,0.131,19
,SPQPO,Apr 1075 Puts,100106,16:00:00,1075,P,100416,0.215,26.45,25.8,27.1,-0.001,200,6976,-30.621,0.299,207.579,-22.299,-101.747,0.176,25.9
,SPQRO,Jun 1075 Puts,100106,16:00:00,1075,P,100618,0.224,42.35,41.2,43.4,0,2750,13076,-36.117,0.249,277.452,-18.748,-192.113,0.244,43
,SPQUO,Sep 1075 Puts,100106,16:00:00,1075,P,100917,0.229,60.45,59.3,62,0.003,,1629,-39.048,0.205,352.448,-15.186,-328.291,0.298,-1
,SPQXO,Dec 1075 Puts,100106,16:00:00,1075,P,101217,0.234,75.85,74.2,77.9,0.003,,15575,-38.86,0.172,411.903,-12.812,-467.952,0.328,-1
,SPQAP,Jan 1080 Calls,100106,16:00:00,1080,C,100115,,57.84,56.8,58.6,-0.002,,6501,95.132,0.194,25.05,-29.862,24.515,0.999,-1
,SPQBP,Feb 1080 Calls,100106,16:00:00,1080,C,100219,0.2,65.2,64,66.3,-0.002,23,69,79.027,0.402,119.804,-26.957,97.347,0.911,63.8
,SPQCP,Mar 1080 Calls,100106,16:00:00,1080,C,100319,0.213,72.9,71.7,74.7,0.004,,15066,71.552,0.367,172.217,-25.607,144.232,0.847,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,79.46,,,,,,68.238,0.32,211.874,-23.063,188.685,0.801,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,91.61,,,,,,62.02,0.257,280.359,-19.436,283.676,0.735,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,105.7,,,,,,59.279,0.207,354.779,-16.422,413.833,0.683,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,117.53,,,,,,59.385,0.168,413.968,-14.634,539.525,0.655,
,SPQMP,Jan 1080 Puts,100106,16:00:00,1080,P,100115,0.22,1.25,0.95,1.4,-0.056,850,33639,-4.321,0.175,24.101,-27.472,-1.993,0.001,1.2
,SPQNP,Feb 1080 Puts,100106,16:00:00,1080,P,100219,0.201,10.78,10.3,11.6,0.016,3699,1101,-22.157,0.421,119.342,-27.446,-32.523,0.089,10.88
,SPQOP,Mar 1080 Puts,100106,16:00:00,1080,P,100319,0.21,19.99,19.4,20.7,0.004,1755,15600,-28.82,0.355,171.839,-25.141,-68.281,0.153,20.3
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,27.76,,,,,,-31.982,0.308,211.417,-22.484,-106.222,0.199,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,43.91,,,,,,-37.244,0.253,280.584,-18.806,-198.265,0.265,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,62.2,,,,,,-40.001,0.207,355.158,-15.162,-336.461,0.317,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,77.72,,,,,,-39.692,0.174,414.417,-12.776,-477.785,0.345,
,SPQAQ,Jan 1085 Calls,100106,16:00:00,1085,C,100115,,53.04,52.2,54,0.001,,237,94.252,0.234,28.034,-32.456,24.301,0.998,-1
,SPQBQ,Feb 1085 Calls,100106,16:00:00,1085,C,100219,0.197,61.04,59.9,62.2,0,1,3134,77.142,0.45,124.544,-27.737,95.526,0.889,60.5
,SPQCQ,Mar 1085 Calls,100106,16:00:00,1085,C,100319,0.21,69.07,67.9,70.7,0.003,,32,69.879,0.382,176.258,-25.793,141.603,0.822,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,75.79,,,,,,66.759,0.33,215.432,-23.192,185.513,0.776,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,88.22,,,,,,60.845,0.262,283.356,-19.484,279.564,0.712,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,102.49,,,,,,58.313,0.209,357.415,-16.431,408.845,0.664,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,114.44,,,,,,58.573,0.17,416.478,-14.633,533.91,0.639,
,SPQMQ,Jan 1085 Puts,100106,16:00:00,1085,P,100115,0.214,1.43,1.15,1.7,-0.007,1335,9518,-5.103,0.212,26.917,-30.997,-2.305,0.002,1.35
,SPQNQ,Feb 1085 Puts,100106,16:00:00,1085,P,100219,0.197,11.7,11.2,12.5,0.013,52,2579,-24.046,0.448,124.298,-28.051,-35.048,0.111,11.75
,SPQOQ,Mar 1085 Puts,100106,16:00:00,1085,P,100319,0.207,21.21,20.6,21.9,0.002,5,277,-30.42,0.368,175.98,-25.373,-71.964,0.178,21.25
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,29.13,,,,,,-33.387,0.316,215.078,-22.644,-110.854,0.224,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,45.51,,,,,,-38.393,0.256,283.539,-18.849,-204.56,0.288,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,64,,,,,,-40.966,0.209,357.707,-15.165,-344.764,0.336,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,79.63,,,,,,-40.531,0.175,416.79,-12.765,-487.744,0.361,
,SPQAR,Jan 1090 Calls,100106,16:00:00,1090,C,100115,0.204,48.28,47.2,49,-0.004,2,6066,93.17,0.283,31.41,-32.527,24.019,0.994,48.2
,SPQBR,Feb 1090 Calls,100106,16:00:00,1090,C,100219,0.195,56.98,56.3,58,0.003,,52,75.075,0.482,129.26,-28.587,93.506,0.863,-1
,SPQCR,Mar 1090 Calls,100106,16:00:00,1090,C,100319,0.207,65.33,64.1,67.1,0.004,,4730,68.127,0.397,180.137,-26.024,138.798,0.795,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,72.2,,,,,,65.229,0.339,218.805,-23.297,182.173,0.751,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,84.88,,,,,,59.646,0.265,286.158,-19.518,275.306,0.69,
,SPQIR,Sep 1090 Calls,100106,16:00:00,1090,C,100917,0.219,99.33,97.9,101.1,0.002,,,57.334,0.212,359.875,-16.468,403.718,0.644,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,111.39,,,,,,57.753,0.172,418.828,-14.625,528.16,0.622,
,SPQMR,Jan 1090 Puts,100106,16:00:00,1090,P,100115,0.205,1.64,1.35,1.9,-0.006,1046,20663,-6.07,0.259,30.13,-33.485,-2.681,0.006,1.65
,SPQNR,Feb 1090 Puts,100106,16:00:00,1090,P,100219,0.194,12.71,12.2,13.4,0.006,24,973,-26.074,0.475,129.178,-28.618,-37.758,0.137,12.5
,SPQOR,Mar 1090 Puts,100106,16:00:00,1090,P,100319,0.205,22.5,21.9,23.2,0.002,,6376,-32.09,0.381,179.937,-25.716,-75.813,0.205,-1
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,30.58,,,,,,-34.839,0.324,218.537,-22.776,-115.644,0.249,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,47.17,,,,,,-39.564,0.26,286.302,-18.877,-210.998,0.31,
,SPQUR,Sep 1090 Puts,100106,16:00:00,1090,P,100917,0.225,65.84,64.3,67.5,0.002,1,221,-41.943,0.211,360.088,-15.196,-353.198,0.356,67
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,81.58,,,,,,-41.378,0.177,419.015,-12.749,-497.826,0.378,
,SPQAS,Jan 1095 Calls,100106,16:00:00,1095,C,100115,0.199,43.58,42.5,44.3,-0.002,2,330,91.835,0.345,35.211,-37.114,23.652,0.988,45
,SPQBS,Feb 1095 Calls,100106,16:00:00,1095,C,100219,0.192,53.02,52.4,54.2,0.005,,23,72.846,0.514,133.885,-29.196,91.282,0.834,-1
,SPQCS,Mar 1095 Calls,100106,16:00:00,1095,C,100319,0.204,61.66,60.3,63.3,0.002,,14846,66.296,0.411,183.812,-26.074,135.817,0.766,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,68.68,,,,,,63.648,0.349,221.964,-23.377,178.668,0.723,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,81.61,,,,,,58.425,0.269,288.752,-19.536,270.904,0.666,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.21,,,,,,56.343,0.214,362.152,-16.425,398.454,0.625,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,108.38,,,,,,56.924,0.173,421.013,-14.612,522.277,0.604,
,SPQMS,Jan 1095 Puts,100106,16:00:00,1095,P,100115,0.197,1.89,1.65,2.2,0.016,2834,3503,-7.429,0.413,33.796,-36.669,-3.141,0.012,1.9
,SPQNS,Feb 1095 Puts,100106,16:00:00,1095,P,100219,0.191,13.81,13.2,14.5,0.003,,44,-28.243,0.502,133.916,-29.235,-40.657,0.166,-1
,SPQOS,Mar 1095 Puts,100106,16:00:00,1095,P,100319,0.202,23.86,23.2,24.5,0,,14954,-33.829,0.393,183.673,-25.871,-79.829,0.234,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,32.09,,,,,,-36.335,0.332,221.767,-22.879,-120.592,0.277,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,48.89,,,,,,-40.757,0.264,288.86,-18.889,-217.576,0.334,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,67.74,,,,,,-42.93,0.213,362.292,-15.147,-361.761,0.375,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,83.58,,,,,,-42.232,0.177,421.088,-12.728,-508.028,0.396,
,JXBAB,Jan 1100 Calls,100106,16:00:00,1100,C,100115,,38.94,35.4,38.7,-0.047,1,23,90.18,0.421,39.453,-41.497,23.181,0.976,38.3
,SPTBT,Feb 1100 Calls,100106,16:00:00,1100,C,100219,0.189,49.17,48.6,50.4,0.007,2439,41805,70.451,0.546,138.343,-29.752,88.849,0.8,49.25
,SPTCT,Mar 1100 Calls,100106,16:00:00,1100,C,100319,0.202,58.09,57.5,59.3,0.005,3443,103282,64.388,0.425,187.242,-26.376,132.661,0.735,58
,SPTDT,Apr 1100 Calls,100106,16:00:00,1100,C,100416,0.208,65.24,64,67,0.004,,1226,62.017,0.357,224.881,-23.549,174.997,0.695,-1
,SPTFT,Jun 1100 Calls,100106,16:00:00,1100,C,100618,0.214,78.39,76.9,80.1,0.001,6,79187,57.182,0.272,291.123,-19.583,266.36,0.642,78
,SPTIT,Sep 1100 Calls,100106,16:00:00,1100,C,100917,0.217,93.15,91.7,94.9,0.002,1000,6114,55.341,0.215,364.236,-16.444,393.055,0.605,93.3
,SPTLT,Dec 1100 Calls,100106,16:00:00,1100,C,101217,0.217,105.41,103.7,107.2,0.002,3100,76693,56.088,0.174,422.975,-14.623,516.263,0.587,108
,JXBMB,Jan 1100 Puts,100106,16:00:00,1100,P,100115,0.112,2.23,0.2,0.3,-0.888,748,1572,-9.526,0.528,38.072,-7.339,-3.722,0.024,0.3
,SPTNT,Feb 1100 Puts,100106,16:00:00,1100,P,100219,0.188,15.02,14.4,15.7,0.003,15901,61879,-30.555,0.529,138.441,-29.785,-43.749,0.2,15.3
,SPTOT,Mar 1100 Puts,100106,16:00:00,1100,P,100319,0.199,25.32,24.6,25.9,-0.003,8376,139917,-35.638,0.405,187.148,-25.982,-84.012,0.265,25
,SPTPT,Apr 1100 Puts,100106,16:00:00,1100,P,100416,0.204,33.68,32.7,34.5,-0.002,6415,16640,-37.876,0.339,224.74,-22.89,-125.698,0.305,33.7
,SPTRT,Jun 1100 Puts,100106,16:00:00,1100,P,100618,0.215,50.67,49.4,51.7,-0.003,1901,88043,-41.971,0.267,291.198,-18.84,-224.293,0.358,50.2
,SPTUT,Sep 1100 Puts,100106,16:00:00,1100,P,100917,0.222,69.68,68,71.2,-0.001,2500,5971,-43.928,0.215,364.313,-15.125,-370.45,0.395,70
,SPTXT,Dec 1100 Puts,100106,16:00:00,1100,P,101217,0.228,85.61,83.6,87.6,0.001,1401,72871,-43.092,0.18,423.003,-12.701,-518.345,0.413,87
,SPTAA,Jan 1105 Calls,100106,16:00:00,1105,C,100115,0.19,34.38,33.6,35.4,0.006,6,21106,88.123,0.516,44.127,-47.239,22.583,0.956,36.5
,SPTBA,Feb 1105 Calls,100106,16:00:00,1105,C,100219,0.185,45.43,44.8,46.6,0.005,1,116,67.89,0.577,142.548,-29.954,86.204,0.764,45.1
,SPTCA,Mar 1105 Calls,100106,16:00:00,1105,C,100319,0.2,54.61,54,55.8,0.005,,16382,62.405,0.438,190.381,-26.488,129.33,0.702,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,61.88,,,,,,60.337,0.365,227.525,-23.452,171.165,0.665,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,75.23,,,,,,55.918,0.276,293.255,-19.523,261.676,0.618,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.13,,,,,,54.327,0.217,366.119,-16.382,387.524,0.585,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,102.48,,,,,,55.243,0.176,424.862,-14.567,510.131,0.57,
,SPTMA,Jan 1105 Puts,100106,16:00:00,1105,P,100115,0.183,2.68,2.45,3.1,0.037,1733,3930,-12.231,0.67,42.986,-44.213,-4.459,0.044,2.85
,SPTNA,Feb 1105 Puts,100106,16:00:00,1105,P,100219,0.185,16.34,15.7,17,0.001,6,199,-33.008,0.555,142.674,-30.162,-47.035,0.236,16.6
,SPTOA,Mar 1105 Puts,100106,16:00:00,1105,P,100319,0.197,26.86,26.1,27.4,-0.004,8,17112,-37.514,0.417,190.32,-26.116,-88.361,0.298,26.8
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,35.34,,,,,,-39.461,0.347,227.43,-22.988,-130.958,0.335,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,52.5,,,,,,-43.205,0.27,293.303,-18.864,-231.148,0.382,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,71.66,,,,,,-44.935,0.216,366.141,-15.094,-379.263,0.415,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,87.69,,,,,,-43.96,0.18,424.755,-12.669,-528.77,0.43,
,SPTAB,Jan 1110 Calls,100106,16:00:00,1110,C,100115,0.177,29.92,29.2,30.5,0,48,13538,85.559,0.632,49.179,-48.1,21.83,0.924,31.1
,SPTBB,Feb 1110 Calls,100106,16:00:00,1110,C,100219,0.182,41.81,41.2,43,0.006,36,3233,65.167,0.606,146.407,-30.271,83.348,0.724,40.85
,SPTCB,Mar 1110 Calls,100106,16:00:00,1110,C,100319,0.197,51.22,50.6,52.4,0.005,,21801,60.348,0.45,193.185,-26.551,125.829,0.668,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,58.6,,,,,,58.612,0.373,229.867,-23.443,167.173,0.635,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,72.13,,,,,,54.634,0.278,295.135,-19.49,256.856,0.593,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.16,,,,,,53.304,0.219,367.792,-16.347,381.868,0.564,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,99.59,,,,,,54.392,0.177,426.515,-14.535,503.875,0.552,
,SPTMB,Jan 1110 Puts,100106,16:00:00,1110,P,100115,0.176,3.27,3,3.8,0.04,5542,9745,-15.688,0.839,48.445,-48.206,-5.385,0.076,3.45
,SPTNB,Feb 1110 Puts,100106,16:00:00,1110,P,100219,0.182,17.78,17.1,18.4,-0.002,155,2451,-35.601,0.579,146.53,-30.542,-50.514,0.276,17.7
,SPTOB,Mar 1110 Puts,100106,16:00:00,1110,P,100319,0.194,28.49,27.7,29,-0.005,7,21772,-39.456,0.427,193.147,-26.125,-92.873,0.332,28.1
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,37.07,,,,,,-41.087,0.353,229.808,-22.99,-136.372,0.365,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,54.39,,,,,,-44.459,0.273,295.16,-18.826,-238.137,0.407,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,73.7,,,,,,-45.953,0.217,367.77,-15.055,-388.19,0.436,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,89.81,,,,,,-44.832,0.181,426.342,-12.631,-539.306,0.448,
,SPTAC,Jan 1115 Calls,100106,16:00:00,1115,C,100115,0.17,25.62,25,26.3,0.001,53,18724,81.416,1.016,54.544,-51.625,20.875,0.877,25.5
,SPTBC,Feb 1115 Calls,100106,16:00:00,1115,C,100219,0.18,38.33,37.8,39.5,0.008,1,1094,62.286,0.633,149.823,-30.585,80.286,0.681,38
,SPTCC,Mar 1115 Calls,100106,16:00:00,1115,C,100319,0.195,47.94,47.3,49.1,0.005,,15454,58.223,0.461,195.608,-26.562,122.161,0.632,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,55.41,,,,,,56.842,0.38,231.878,-23.4,163.027,0.603,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,69.1,,,,,,53.333,0.28,296.748,-19.44,251.902,0.568,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84.25,,,,,,52.27,0.22,369.247,-16.303,376.094,0.544,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,96.75,,,,,,53.533,0.178,427.98,-14.497,497.495,0.535,
,SPTMC,Jan 1115 Puts,100106,16:00:00,1115,P,100115,0.168,4.04,3.8,4.4,0.007,812,10494,-20.037,1.031,54.227,-51.373,-6.53,0.123,3.5
,SPTNC,Feb 1115 Puts,100106,16:00:00,1115,P,100219,0.179,19.34,18.6,19.9,-0.004,14,2665,-38.328,0.601,149.921,-30.722,-54.182,0.319,19.6
,SPTOC,Mar 1115 Puts,100106,16:00:00,1115,P,100319,0.192,30.21,29.4,30.7,-0.006,2,16623,-41.462,0.437,195.586,-26.147,-97.546,0.368,29.8
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,38.89,,,,,,-42.755,0.36,231.845,-22.955,-141.936,0.397,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,56.35,,,,,,-45.731,0.275,296.755,-18.769,-245.257,0.432,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,75.79,,,,,,-46.977,0.218,369.191,-15.006,-397.228,0.456,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,91.98,,,,,,-45.71,0.182,427.759,-12.588,-549.951,0.465,
,SPTAD,Jan 1120 Calls,100106,16:00:00,1120,C,100115,0.164,21.55,21,22.3,0.005,74,21890,76.071,1.243,60.013,-55.341,19.665,0.813,21.7
,SPTBD,Feb 1120 Calls,100106,16:00:00,1120,C,100219,0.177,34.99,34.4,36.2,0.009,3,1656,59.258,0.657,152.693,-30.697,77.024,0.636,35.1
,SPTCD,Mar 1120 Calls,100106,16:00:00,1120,C,100319,0.192,44.76,44.1,45.9,0.005,,14307,56.033,0.471,197.604,-26.446,118.334,0.595,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,52.3,,,,,,55.031,0.386,233.527,-23.321,158.731,0.572,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,66.13,,,,,,52.013,0.284,298.079,-19.371,246.825,0.542,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.38,,,,,,51.228,0.221,370.478,-16.248,370.199,0.524,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,93.95,,,,,,52.668,0.18,429.253,-14.453,490.997,0.517,
,SPTMD,Jan 1120 Puts,100106,16:00:00,1120,P,100115,0.164,5.04,4.7,5.6,0.026,352,9539,-25.385,1.235,59.956,-56.007,-7.918,0.187,5.5
,SPTND,Feb 1120 Puts,100106,16:00:00,1120,P,100219,0.176,21.04,20.3,21.6,-0.005,3681,14240,-41.181,0.621,152.757,-30.874,-58.033,0.364,20.5
,SPTOD,Mar 1120 Puts,100106,16:00:00,1120,P,100319,0.19,32.03,31,32.8,-0.004,2,19259,-43.529,0.446,197.593,-26.177,-102.375,0.405,31.7
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,40.79,,,,,,-44.462,0.366,233.515,-22.882,-147.645,0.428,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,58.37,,,,,,-47.02,0.278,298.073,-18.694,-252.499,0.458,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,77.93,,,,,,-48.01,0.219,370.4,-14.948,-406.38,0.476,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,94.18,,,,,,-46.593,0.183,429.001,-12.539,-560.699,0.483,
,JXBAX,Jan 1125 Calls,100106,16:00:00,1125,C,100115,0.082,17.76,12.1,14.3,-0.253,10,269,69.56,1.47,65.051,-23.375,18.184,0.732,14.4
,SPTBE,Feb 1125 Calls,100106,16:00:00,1125,C,100219,0.174,31.81,31.2,33,0.009,5035,25590,56.098,0.677,154.917,-30.687,73.576,0.589,32.1
,SPTCE,Mar 1125 Calls,100106,16:00:00,1125,C,100319,0.19,41.68,41,42.8,0.005,4714,51651,53.785,0.479,199.128,-26.341,114.356,0.558,42
,SPTDE,Apr 1125 Calls,100106,16:00:00,1125,C,100416,0.197,49.28,48.6,50.4,0.004,5125,5886,53.183,0.391,234.788,-23.323,154.293,0.539,49.6
,SPTFE,Jun 1125 Calls,100106,16:00:00,1125,C,100618,0.205,63.22,61.6,64.8,0,,20141,50.678,0.285,299.114,-19.283,241.631,0.517,-1
