Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1330,Aug 1330 Puts,150529,16:00:00,1330,P,150821,0.131,92.11,91.9,94.9,0.014,,,-83.855,0.4,123.085,-10.541,-271.117,0.868,-1
,RUT 15U1330,Sep 1330 Puts,150529,16:00:00,1330,P,150918,0.142,101.62,98.1,100.8,-0.021,,,-79.023,0.285,203.547,-12.068,-327.948,0.837,-1
,RUT 15X1330,Dec 1330 Puts,150529,16:00:00,1330,P,151218,0.164,120.39,117,120.5,-0.014,,,-70.616,0.239,323.539,-12.323,-543.334,0.775,-1
,RUT 15F1340,Jun 1340 Calls,150529,16:00:00,1340,C,150619,0.136,0.05,0.1,0.25,,85,3593,0.371,0.025,4.38,-3.08,0.35,0.008,0.25
,RUT 15G1340,Jul 1340 Calls,150529,16:00:00,1340,C,150717,0.112,0.67,0.55,0.9,0.09,277,3178,3.649,0.172,34.999,-4.137,5.623,0.055,0.81
,RUT 15H1340,Aug 1340 Calls,150529,16:00:00,1340,C,150821,0.121,3.54,2.85,3.8,-0.059,16,174,11.711,0.299,108.264,-7.491,28.982,0.107,3.53
,RUT 15I1340,Sep 1340 Calls,150529,16:00:00,1340,C,150918,0.132,7.73,6.5,7.6,-0.088,,210,16.403,0.284,169.55,-9.63,59.651,0.138,-1
,RUT 15L1340,Dec 1340 Calls,150529,16:00:00,1340,C,151218,0.152,21.42,20.4,21.5,-0.022,,500,27.118,0.245,301.454,-11.432,169.595,0.202,-1
,RUT 15R1340,Jun 1340 Puts,150529,16:00:00,1340,P,150619,,94.83,94.3,97.6,0.012,,48,-99.707,0.023,1.862,-0.84,-76.912,0.992,-1
,RUT 15S1340,Jul 1340 Puts,150529,16:00:00,1340,P,150717,0.138,96.64,96.6,99.8,0.016,,,-96.565,0.192,27.504,-9.065,-175.574,0.945,-1
,RUT 15T1340,Aug 1340 Puts,150529,16:00:00,1340,P,150821,0.129,100.59,100.5,103.6,0.015,,5,-87.936,0.358,97.566,-8.941,-282.964,0.893,-1
,RUT 15U1340,Sep 1340 Puts,150529,16:00:00,1340,P,150918,0.139,109.45,105.8,108.7,-0.02,,1,-81.894,0.261,187.607,-10.635,-341.13,0.862,-1
,RUT 15X1340,Dec 1340 Puts,150529,16:00:00,1340,P,151218,0.161,127.32,123.4,127.5,-0.015,,2,-73.006,0.23,312.15,-11.573,-562.974,0.798,-1
-10,RUT 15F1350,Jun 1350 Calls,150529,16:00:00,1350,C,150619,,0.02,0.1,0.2,,168,2329,0.157,0.011,2.092,-0.517,0.153,0.004,0.14
,RUT 15G1350,Jul 1350 Calls,150529,16:00:00,1350,C,150717,0.117,0.34,0.5,0.65,0.706,28,2140,2.054,0.11,21.742,-3.509,3.171,0.039,0.6
,RUT 15H1350,Aug 1350 Calls,150529,16:00:00,1350,C,150821,0.119,2.39,1.9,2.8,-0.013,79,878,8.71,0.251,86.443,-5.973,21.41,0.086,2.61
,RUT 15I1350,Sep 1350 Calls,150529,16:00:00,1350,C,150918,0.129,6.04,4.8,6,-0.106,,757,13.531,0.253,149.811,-8.193,49.628,0.116,-1
,RUT 15L1350,Dec 1350 Calls,150529,16:00:00,1350,C,151218,0.15,18.55,17.5,18.6,-0.027,,449,24.609,0.237,286.225,-10.602,154.168,0.18,-1
,RUT 16C1350,Mar16 1350 Calls,150529,16:00:00,1350,C,160318,0.162,31.64,29.7,32.8,-0.012,,251,30.553,0.203,383.712,-10.912,271.115,0.219,-1
,RUT 15R1350,Jun 1350 Puts,150529,16:00:00,1350,P,150619,,104.81,104.3,107.6,0.011,,3,-99.869,0.006,0.483,-0.532,-77.591,0.996,-1
,RUT 15S1350,Jul 1350 Puts,150529,16:00:00,1350,P,150717,0.144,106.37,106.3,109.6,0.015,,,-98.27,0.111,14.319,-8.483,-179.171,0.961,-1
,RUT 15T1350,Aug 1350 Puts,150529,16:00:00,1350,P,150821,0.129,109.48,109.5,112.7,0.015,,,-91.51,0.297,72.881,-7.758,-293.272,0.914,-1
,RUT 15U1350,Sep 1350 Puts,150529,16:00:00,1350,P,150918,0.138,117.58,114.1,117.1,-0.017,,22,-84.524,0.235,171.042,-9.366,-353.607,0.884,-1
,RUT 15X1350,Dec 1350 Puts,150529,16:00:00,1350,P,151218,0.16,134.49,130.8,135.2,-0.011,,1,-75.309,0.219,299.719,-11.014,-582.295,0.82,-1
,RUT 16O1350,Mar16 1350 Puts,150529,16:00:00,1350,P,160318,0.174,150.27,147.7,151.1,-0.006,,,-68.353,0.194,393.117,-10.537,-798.892,0.781,-1
10,RUT 15F1360,Jun 1360 Calls,150529,16:00:00,1360,C,150619,,0.01,0.05,0.15,,28,2053,0.062,0.005,0.928,-0.222,0.062,0.002,0.09
,RUT 15G1360,Jul 1360 Calls,150529,16:00:00,1360,C,150717,0.116,0.16,0.15,0.55,1.187,135,1601,1.06,0.064,12.364,-2.4,1.639,0.028,0.38
,RUT 15H1360,Aug 1360 Calls,150529,16:00:00,1360,C,150821,0.119,1.54,1.5,2,0.143,146,572,6.216,0.202,66.162,-4.912,15.163,0.069,1.86
,RUT 15I1360,Sep 1360 Calls,150529,16:00:00,1360,C,150918,0.127,4.64,3.5,4.7,-0.114,2,194,10.972,0.221,130.067,-6.967,40.613,0.097,4.33
,RUT 15L1360,Dec 1360 Calls,150529,16:00:00,1360,C,151218,0.148,15.95,15,16.1,-0.025,,43,22.174,0.228,269.743,-9.861,139.127,0.161,-1
,RUT 15R1360,Jun 1360 Puts,150529,16:00:00,1360,P,150619,,114.81,114.3,117.5,0.009,,25,-99.91,0.001,0.091,-0.455,-78.191,0.998,-1
,RUT 15S1360,Jul 1360 Puts,150529,16:00:00,1360,P,150717,0.151,116.25,116.2,119.4,0.013,,,-99.199,0.054,6.232,-8.169,-181.706,0.972,-1
,RUT 15T1360,Aug 1360 Puts,150529,16:00:00,1360,P,150821,0.132,118.74,118.9,122.2,0.015,,1,-94.392,0.228,50.658,-6.986,-301.869,0.931,-1
,RUT 15U1360,Sep 1360 Puts,150529,16:00:00,1360,P,150918,0.136,125.97,122.7,125.9,-0.013,,,-86.831,0.197,154.205,-8.21,-365.324,0.903,-1
,RUT 15X1360,Dec 1360 Puts,150529,16:00:00,1360,P,151218,0.157,141.89,137.5,142.4,-0.014,,,-77.515,0.208,286.379,-10.098,-601.223,0.839,-1
,RUT 15F1370,Jun 1370 Calls,150529,16:00:00,1370,C,150619,,0,0.05,0.2,,6,1268,0.023,0.002,0.382,-0.088,0.024,0.001,0.15
,RUT 15G1370,Jul 1370 Calls,150529,16:00:00,1370,C,150717,0.118,0.07,0.1,0.4,,1,781,0.497,0.033,6.364,-1.861,0.768,0.019,0.2
,RUT 15H1370,Aug 1370 Calls,150529,16:00:00,1370,C,150821,0.116,0.95,0.9,1.4,0.221,12,284,4.23,0.155,48.255,-3.654,10.232,0.054,1.29
,RUT 15I1370,Sep 1370 Calls,150529,16:00:00,1370,C,150918,0.125,3.51,2.55,3.6,-0.123,,144,8.737,0.189,110.854,-5.754,32.659,0.08,-1
,RUT 15L1370,Dec 1370 Calls,150529,16:00:00,1370,C,151218,0.145,13.59,12.7,13.8,-0.024,50,133,19.827,0.217,252.19,-9.046,124.579,0.143,13.6
,RUT 15R1370,Jun 1370 Puts,150529,16:00:00,1370,P,150619,,124.81,124.2,127.5,0.008,,,-99.917,0,0.011,-0.443,-78.77,0.999,-1
,RUT 15S1370,Jul 1370 Puts,150529,16:00:00,1370,P,150717,0.159,126.21,126.1,129.3,0.012,,,-99.616,0.021,2.16,-7.91,-183.567,0.981,-1
,RUT 15T1370,Aug 1370 Puts,150529,16:00:00,1370,P,150821,0.134,128.27,128.5,131.7,0.014,,1,-96.546,0.161,32.229,-6.204,-308.755,0.946,-1
,RUT 15U1370,Sep 1370 Puts,150529,16:00:00,1370,P,150918,0.138,134.6,131.9,135,-0.009,,,-88.858,0.175,137.375,-7.472,-376.277,0.92,-1
,RUT 15X1370,Dec 1370 Puts,150529,16:00:00,1370,P,151218,0.157,149.53,145.6,150.6,-0.01,,,-79.614,0.196,272.276,-9.565,-619.69,0.857,-1
,RUT 15F1380,Jun 1380 Calls,150529,16:00:00,1380,C,150619,,0,0.05,0.1,,30,1082,0.008,0.001,0.146,-0.033,0.008,0,0.08
,RUT 15G1380,Jul 1380 Calls,150529,16:00:00,1380,C,150717,,0.02,0.05,0.35,,,249,0.208,0.016,2.918,-0.267,0.32,0.013,-1
,RUT 15I1380,Sep 1380 Calls,150529,16:00:00,1380,C,150918,0.123,2.6,1.75,2.8,-0.119,5,54,6.824,0.158,92.656,-4.718,25.782,0.066,2.5
,RUT 15L1380,Dec 1380 Calls,150529,16:00:00,1380,C,151218,0.143,11.49,10.7,11.8,-0.021,,1,17.584,0.206,233.78,-8.283,110.624,0.126,-1
,RUT 15R1380,Jun 1380 Puts,150529,16:00:00,1380,P,150619,,134.81,134.2,137.5,0.008,,40,-99.918,0,0.001,-0.445,-79.346,1,-1
,RUT 15S1380,Jul 1380 Puts,150529,16:00:00,1380,P,150717,,136.2,136,139.3,0.011,,,-99.764,0.006,0.559,-0.293,-185.086,0.987,-1
,RUT 15U1380,Sep 1380 Puts,150529,16:00:00,1380,P,150918,0.138,143.45,141.1,144.2,-0.006,,,-90.667,0.153,120.862,-6.629,-386.447,0.934,-1
,RUT 15X1380,Dec 1380 Puts,150529,16:00:00,1380,P,151218,0.156,157.38,153.3,158.8,-0.008,,,-81.598,0.184,257.568,-8.914,-637.633,0.874,-1
,RUT 15F1390,Jun 1390 Calls,150529,16:00:00,1390,C,150619,,0,,0.05,,,468,0.002,0,0.052,-0.011,0.003,0,-1
,RUT 15G1390,Jul 1390 Calls,150529,16:00:00,1390,C,150717,,0.01,0.05,0.35,,,64,0.077,0.007,1.171,-0.102,0.117,0.009,-1
,RUT 15I1390,Sep 1390 Calls,150529,16:00:00,1390,C,150918,0.123,1.89,1.2,2.4,-0.053,2,44,5.223,0.129,75.879,-3.98,19.962,0.054,1.65
,RUT 15L1390,Dec 1390 Calls,150529,16:00:00,1390,C,151218,0.141,9.62,8.9,10,-0.018,,109,15.459,0.193,214.75,-7.464,97.358,0.111,-1
,RUT 15R1390,Jun 1390 Puts,150529,16:00:00,1390,P,150619,,144.81,144.5,147.5,0.008,,100,-99.918,0,0,-0.448,-79.921,1,-1
,RUT 15S1390,Jul 1390 Puts,150529,16:00:00,1390,P,150717,,146.2,145.9,149.2,0.009,,100,-99.802,0.001,0.099,-0.26,-186.471,0.991,-1
,RUT 15U1390,Sep 1390 Puts,150529,16:00:00,1390,P,150918,0.14,152.49,150.5,153.7,-0.003,,,-92.259,0.133,104.961,-5.978,-395.828,0.946,-1
,RUT 15X1390,Dec 1390 Puts,150529,16:00:00,1390,P,151218,0.154,165.44,161.1,167.4,-0.007,,,-83.462,0.171,242.419,-8.205,-655,0.889,-1
,RUT 15F1400,Jun 1400 Calls,150529,16:00:00,1400,C,150619,,0,,0.05,,,431,0.001,0,0.017,-0.004,0.001,0,-1
,RUT 15G1400,Jul 1400 Calls,150529,16:00:00,1400,C,150717,,0,0.05,0.3,,4,48,0.024,0.002,0.403,-0.033,0.037,0.006,0.22
,RUT 15I1400,Sep 1400 Calls,150529,16:00:00,1400,C,150918,0.122,1.35,1.05,1.6,-0.022,3,166,3.914,0.103,60.826,-3.219,15.144,0.044,1.2
,RUT 15L1400,Dec 1400 Calls,150529,16:00:00,1400,C,151218,0.14,7.98,7.4,8.5,-0.004,,861,13.463,0.179,195.359,-6.774,84.866,0.097,-1
,RUT 16C1400,Mar16 1400 Calls,150529,16:00:00,1400,C,160318,0.152,17.84,16.1,19.1,-0.013,,35,20.704,0.178,311.094,-8.226,185.587,0.137,-1
,RUT 15R1400,Jun 1400 Puts,150529,16:00:00,1400,P,150619,,154.81,154.5,157.5,0.008,,112,-99.918,0,0,-0.451,-80.496,1,-1
,RUT 15S1400,Jul 1400 Puts,150529,16:00:00,1400,P,150717,,156.2,155.9,159.2,0.009,,100,-99.809,0,0.011,-0.256,-187.82,0.994,-1
,RUT 15U1400,Sep 1400 Puts,150529,16:00:00,1400,P,150918,0.142,161.69,160.1,163.2,0,,7,-93.643,0.113,89.925,-5.442,-404.435,0.956,-1
,RUT 15X1400,Dec 1400 Puts,150529,16:00:00,1400,P,151218,0.153,173.69,169.2,176.2,-0.006,,1,-85.128,0.146,226.981,-7.56,-671.758,0.903,-1
,RUT 16O1400,Mar16 1400 Puts,150529,16:00:00,1400,P,160318,0.166,186.06,183.2,187.8,-0.003,,,-77.539,0.166,332.308,-8.113,-917.053,0.863,-1
,RUT 15F1410,Jun 1410 Calls,150529,16:00:00,1410,C,150619,,0,,0.05,,9,65,0,0,0.005,-0.001,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150529,16:00:00,1410,C,150717,,0,0.05,0.3,,,1,0.006,0.001,0.116,-0.009,0.01,0.004,-1
,RUT 15I1410,Sep 1410 Calls,150529,16:00:00,1410,C,150918,0.124,0.95,0.9,1.3,0.147,1,139,2.868,0.08,47.684,-2.818,11.247,0.035,0.95
,RUT 15L1410,Dec 1410 Calls,150529,16:00:00,1410,C,151218,0.138,6.54,6.1,7.1,0.009,,17,11.606,0.164,175.88,-6.046,73.222,0.085,-1
,RUT 15R1410,Jun 1410 Puts,150529,16:00:00,1410,P,150619,,164.81,164.2,167.5,0.006,,,-99.918,0,0,-0.455,-81.071,1,-1
,RUT 15S1410,Jul 1410 Puts,150529,16:00:00,1410,P,150717,,166.2,165.9,169.1,0.008,,,-99.809,0,0.001,-0.257,-189.162,0.996,-1
,RUT 15U1410,Sep 1410 Puts,150529,16:00:00,1410,P,150918,0.143,171.05,169.7,172.9,0.001,,1,-94.828,0.095,75.962,-4.948,-412.293,0.965,-1
,RUT 15X1410,Dec 1410 Puts,150529,16:00:00,1410,P,151218,0.153,182.11,177.5,185.1,-0.004,,,-86.643,0.135,211.361,-6.923,-687.909,0.915,-1
,RUT 15F1420,Jun 1420 Calls,150529,16:00:00,1420,C,150619,,0,,0.05,,,579,0,0,0.001,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150529,16:00:00,1420,C,150717,,0,,0.2,,,162,0.001,0,0.027,-0.002,0.002,0.002,-1
,RUT 15I1420,Sep 1420 Calls,150529,16:00:00,1420,C,150918,,0.65,0.2,1.4,0.231,1,50,2.053,0.061,36.525,-1.891,8.169,0.028,0.75
,RUT 15L1420,Dec 1420 Calls,150529,16:00:00,1420,C,151218,0.136,5.31,4.9,6,0.026,,41,9.898,0.149,156.591,-5.346,62.483,0.074,-1
,RUT 15R1420,Jun 1420 Puts,150529,16:00:00,1420,P,150619,,174.81,174.2,177.5,0.006,,51,-99.918,0,0,-0.458,-81.646,1,-1
,RUT 15S1420,Jul 1420 Puts,150529,16:00:00,1420,P,150717,,176.2,175.8,179.1,0.007,,,-99.809,0,0,-0.259,-190.504,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150529,16:00:00,1420,P,150918,0.147,180.53,179.5,182.7,0.003,,,-95.829,0.079,63.23,-4.741,-419.445,0.972,-1
,RUT 15X1420,Dec 1420 Puts,150529,16:00:00,1420,P,151218,0.152,190.7,186.2,194.1,-0.003,,,-88.053,0.124,195.702,-6.356,-703.431,0.926,-1
,RUT 15F1430,Jun 1430 Calls,150529,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150529,16:00:00,1430,C,150717,,0,,0.25,,,,0,0,0.005,0,0,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150529,16:00:00,1430,C,150918,,0.43,0.05,1.25,0.512,,83,1.435,0.045,27.313,-1.387,5.798,0.022,-1
,RUT 15L1430,Dec 1430 Calls,150529,16:00:00,1430,C,151218,0.135,4.25,4,5,0.059,,24,8.343,0.134,137.767,-4.734,52.694,0.064,-1
,RUT 15R1430,Jun 1430 Puts,150529,16:00:00,1430,P,150619,,184.81,184.2,187.4,0.005,,,-99.918,0,0,-0.461,-82.221,1,-1
,RUT 15S1430,Jul 1430 Puts,150529,16:00:00,1430,P,150717,,186.2,185.8,189.1,0.007,,,-99.809,0,0,-0.261,-191.845,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150529,16:00:00,1430,P,150918,0.15,190.12,189.3,192.5,0.004,,,-96.661,0.064,51.831,-4.374,-425.941,0.978,-1
,RUT 15X1430,Dec 1430 Puts,150529,16:00:00,1430,P,151218,0.152,199.44,195.2,203.1,-0.001,,28,-89.358,0.114,180.149,-5.862,-718.306,0.936,-1
,RUT 15F1440,Jun 1440 Calls,150529,16:00:00,1440,C,150619,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150529,16:00:00,1440,C,150717,,0,,0.25,,,15,0,0,0.001,0,0,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150529,16:00:00,1440,C,150918,0.13,0.28,0.25,1.1,1.429,,55,0.986,0.032,19.905,-2.028,4.014,0.017,-1
,RUT 15L1440,Dec 1440 Calls,150529,16:00:00,1440,C,151218,0.133,3.36,3.2,4.2,0.098,1,90,6.945,0.119,119.669,-4.106,43.879,0.055,3.5
,RUT 15R1440,Jun 1440 Puts,150529,16:00:00,1440,P,150619,,194.82,194.2,197.4,0.005,,,-99.918,0,0,-0.464,-82.796,1,-1
,RUT 15S1440,Jul 1440 Puts,150529,16:00:00,1440,P,150717,,196.2,195.8,199.1,0.006,,,-99.809,0,0,-0.263,-193.187,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150529,16:00:00,1440,P,150918,0.154,199.8,199.1,202.4,0.005,,,-97.342,0.052,41.813,-4.212,-431.843,0.983,-1
,RUT 15X1440,Dec 1440 Puts,150529,16:00:00,1440,P,151218,0.153,208.31,203.8,212.9,0,,,-90.56,0.104,164.841,-5.383,-732.523,0.945,-1
,RUT 15F1450,Jun 1450 Calls,150529,16:00:00,1450,C,150619,,0,,0.1,,,414,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150529,16:00:00,1450,C,150717,,0,,0.2,,,152,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150529,16:00:00,1450,C,150918,0.129,0.18,0.3,0.7,1.778,,373,0.66,0.022,14.098,-1.57,2.702,0.014,-1
,RUT 15L1450,Dec 1450 Calls,150529,16:00:00,1450,C,151218,0.132,2.62,2.5,3.6,0.164,,152,5.704,0.104,102.537,-3.621,36.045,0.048,-1
,RUT 16C1450,Mar16 1450 Calls,150529,16:00:00,1450,C,160318,0.144,8.83,7.5,10.6,0.025,,,12.407,0.137,221.731,-5.62,112.04,0.081,-1
,RUT 15R1450,Jun 1450 Puts,150529,16:00:00,1450,P,150619,,204.82,204.1,207.4,0.005,,9,-99.918,0,0,-0.467,-83.371,1,-1
,RUT 15S1450,Jul 1450 Puts,150529,16:00:00,1450,P,150717,,206.2,205.8,209.1,0.006,,,-99.809,0,0,-0.265,-194.529,1,-1
,RUT 15U1450,Sep 1450 Puts,150529,16:00:00,1450,P,150918,0.158,209.55,209,212.3,0.005,,14,-97.891,0.041,33.173,-4.122,-437.215,0.986,-1
,RUT 15X1450,Dec 1450 Puts,150529,16:00:00,1450,P,151218,0.153,217.32,212.9,222.4,0.002,,,-91.658,0.094,149.906,-4.979,-746.08,0.952,-1
,RUT 16O1450,Mar16 1450 Puts,150529,16:00:00,1450,P,160318,0.163,226.23,223.3,230.6,0.003,,,-85.046,0.123,257.06,-5.929,-1025.446,0.919,-1
,RUT 15R1460,Jun 1460 Puts,150529,16:00:00,1460,P,150619,,214.82,214.1,217.4,0.004,,,-99.918,0,0,-0.471,-83.946,1,-1
,RUT 15S1460,Jul 1460 Puts,150529,16:00:00,1460,P,150717,,216.2,215.8,219.1,0.006,,,-99.809,0,0,-0.266,-195.87,1,-1
,RUT 15U1460,Sep 1460 Puts,150529,16:00:00,1460,P,150918,,219.37,218.9,222.2,0.005,,,-98.326,0.032,25.864,-1.295,-442.123,0.989,-1
,RUT 15X1460,Dec 1460 Puts,150529,16:00:00,1460,P,151218,0.155,226.45,222.2,232,0.003,,1,-92.657,0.084,135.463,-4.7,-758.978,0.959,-1
,RUT 15R1470,Jun 1470 Puts,150529,16:00:00,1470,P,150619,,224.82,224.1,227.4,0.004,,,-99.918,0,0,-0.474,-84.521,1,-1
,RUT 15S1470,Jul 1470 Puts,150529,16:00:00,1470,P,150717,,226.21,225.8,229,0.005,,,-99.809,0,0,-0.268,-197.212,1,-1
,RUT 15U1470,Sep 1470 Puts,150529,16:00:00,1470,P,150918,,229.23,228.8,232.1,0.005,,,-98.663,0.024,19.803,-0.928,-446.636,0.992,-1
,RUT 15X1470,Dec 1470 Puts,150529,16:00:00,1470,P,151218,0.156,235.69,231.6,241.6,0.004,,,-93.559,0.075,121.616,-4.381,-771.228,0.965,-1
,RUT 15R1480,Jun 1480 Puts,150529,16:00:00,1480,P,150619,,234.82,234.1,237.4,0.004,,,-99.918,0,0,-0.477,-85.096,1,-1
,RUT 15S1480,Jul 1480 Puts,150529,16:00:00,1480,P,150717,,236.21,235.8,239,0.005,,,-99.809,0,0,-0.27,-198.553,1,-1
,RUT 15U1480,Sep 1480 Puts,150529,16:00:00,1480,P,150918,,239.13,238.8,242.1,0.006,,,-98.921,0.018,14.878,-0.635,-450.817,0.994,-1
,RUT 15X1480,Dec 1480 Puts,150529,16:00:00,1480,P,151218,0.158,245.03,241.1,251.3,0.005,,150,-94.368,0.067,108.455,-4.078,-782.846,0.97,-1
,RUT 15R1490,Jun 1490 Puts,150529,16:00:00,1490,P,150619,,244.82,244.1,247.4,0.004,,,-99.918,0,0,-0.48,-85.671,1,-1
,RUT 15S1490,Jul 1490 Puts,150529,16:00:00,1490,P,150717,,246.21,245.7,249,0.005,,,-99.809,0,0,-0.272,-199.895,1,-1
,RUT 15U1490,Sep 1490 Puts,150529,16:00:00,1490,P,150918,,249.05,248.7,252,0.005,,,-99.114,0.013,10.959,-0.405,-454.725,0.995,-1
,RUT 15X1490,Dec 1490 Puts,150529,16:00:00,1490,P,151218,0.16,254.46,250.7,261.1,0.006,,150,-95.088,0.059,96.053,-3.892,-793.855,0.975,-1
