Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2075,Dec 2075 Puts,161014,16:00:00,2075,P,161216,0.164,34.74,34.3,35.6,0.003,173,47443,-30.28,0.227,325.738,-41.957,-132.664,0.279,32.6
,SPX 17M2075,Jan17 2075 Puts,161014,16:00:00,2075,P,170120,0.16,47.48,47.2,48.7,0.01,,9995,-30.834,0.184,416.533,-33.396,-225.371,0.33,-1
,SPX 17O2075,Mar17 2075 Puts,161014,16:00:00,2075,P,170317,0.166,69.65,69.3,70.6,0.004,,18635,-34.474,0.152,531.531,-27.718,-387.63,0.376,-1
,SPX 17R2075,Jun17 2075 Puts,161014,16:00:00,2075,P,170616,0.17,98.6,97.9,99.6,0.002,,7496,-36.39,0.119,674.752,-22.112,-661.622,0.417,-1
,SPX 17U2075,Sep17 2075 Puts,161014,16:00:00,2075,P,170915,0.174,123.61,122.5,124.8,0,,87,-36.1,0.096,789.626,-18.775,-943.905,0.44,-1
,SPX 16J2080,Oct 2080 Calls,161014,16:00:00,2080,C,161021,0.143,54.69,52.6,56.1,-0.006,,140,90.658,0.337,56.723,-54.036,35.216,0.962,-1
,SPX 16J2080D31,OctM 2080 Calls,161014,16:00:00,2080,C,161031,0.144,59.38,58.8,59.8,-0.001,,56,82.771,0.363,133.806,-57.703,75.336,0.868,-1
,SPX 16K2080,Nov 2080 Calls,161014,16:00:00,2080,C,161118,0.159,70.39,69.6,71.8,0.004,,281,72.68,0.315,231.654,-54.088,134.706,0.773,-1
,SPX 16K2080D30,NovM 2080 Calls,161014,16:00:00,2080,C,161130,0.156,74.01,74.5,75.4,0.013,,7,70.738,0.292,275.803,-47.126,174.602,0.736,-1
,SPX 16L2080,Dec 2080 Calls,161014,16:00:00,2080,C,161216,0.161,81.65,81.5,83.6,0.011,,19,68.151,0.256,329.031,-43.25,222.275,0.701,-1
,SPX 17A2080,Jan17 2080 Calls,161014,16:00:00,2080,C,170120,0.164,93.7,94.1,95.7,0.013,,,66.611,0.215,420.561,-36.389,324.505,0.653,-1
,SPX 16V2080,Oct 2080 Puts,161014,16:00:00,2080,P,161021,0.144,2.2,1.8,2.5,-0.023,1152,13217,-8.456,0.323,54.441,-53.721,-4.383,0.038,2.05
,SPX 16V2080D31,OctM 2080 Puts,161014,16:00:00,2080,P,161031,0.14,7.48,7.5,7.8,0.019,18,7516,-17.296,0.368,130.878,-54.17,-20.645,0.132,7.04
,SPX 16W2080,Nov 2080 Puts,161014,16:00:00,2080,P,161118,0.163,22.09,21.5,22.8,0,251,21340,-27.595,0.291,233.175,-54.017,-65.614,0.227,20.73
,SPX 16W2080D30,NovM 2080 Puts,161014,16:00:00,2080,P,161130,0.159,27.42,27.3,28,0.008,,154,-29.398,0.269,277.533,-46.803,-94.583,0.264,-1
,SPX 16X2080,Dec 2080 Puts,161014,16:00:00,2080,P,161216,0.162,36.05,35.6,37,0,46,3008,-31.337,0.234,329.735,-41.856,-137.275,0.299,30.87
,SPX 17M2080,Jan17 2080 Puts,161014,16:00:00,2080,P,170120,0.159,48.85,48.6,49.9,0.008,,407,-31.707,0.189,419.985,-33.305,-231.579,0.347,-1
,SPX 16J2085,Oct 2085 Calls,161014,16:00:00,2085,C,161021,0.144,50.14,48.1,51.5,-0.003,101,154,88.988,0.392,63.237,-63.465,34.528,0.945,53.98
,SPX 16J2085D31,OctM 2085 Calls,161014,16:00:00,2085,C,161031,0.145,55.15,55,56.2,0.008,,,81.021,0.397,140.43,-61.671,73.658,0.843,-1
,SPX 16K2085,Nov 2085 Calls,161014,16:00:00,2085,C,161118,0.16,66.57,66.3,68.3,0.014,105,81,71.205,0.328,236.572,-55.511,131.905,0.75,71.78
,SPX 16K2085D30,NovM 2085 Calls,161014,16:00:00,2085,C,161130,0.154,70.28,70.9,71.7,0.015,,,69.366,0.303,280.473,-47.32,171.134,0.714,-1
,SPX 16L2085,Dec 2085 Calls,161014,16:00:00,2085,C,161216,0.16,78.03,78,80,0.012,,,66.944,0.263,332.932,-43.422,218.292,0.681,-1
,SPX 16V2085,Oct 2085 Puts,161014,16:00:00,2085,P,161021,0.143,2.61,2.25,3.1,0.023,781,5774,-10.072,0.381,60.905,-61.42,-5.137,0.055,2.52
,SPX 16V2085D31,OctM 2085 Puts,161014,16:00:00,2085,P,161031,0.138,8.27,8.4,8.7,0.025,98,496,-19.061,0.401,137.971,-56.488,-22.624,0.157,7.13
,SPX 16W2085,Nov 2085 Puts,161014,16:00:00,2085,P,161118,0.161,23.29,22.9,24.1,0.006,338,3270,-28.946,0.303,237.861,-54.601,-68.828,0.25,22.18
,SPX 16W2085D30,NovM 2085 Puts,161014,16:00:00,2085,P,161130,0.158,28.7,28.6,29.3,0.009,,2,-30.654,0.279,281.917,-46.961,-98.575,0.286,-1
,SPX 16X2085,Dec 2085 Puts,161014,16:00:00,2085,P,161216,0.16,37.41,36.9,38.3,0.003,24,3084,-32.432,0.241,333.501,-42,-142.03,0.319,36.27
,SPX 16J2090,Oct 2090 Calls,161014,16:00:00,2090,C,161021,0.144,45.67,44.1,47.3,0.001,,1672,87.031,0.457,70.151,-72.762,33.717,0.924,-1
,SPX 16J2090D31,OctM 2090 Calls,161014,16:00:00,2090,C,161031,0.141,51.02,50.8,51.9,0.006,,20,79.095,0.433,147.033,-62.976,71.808,0.815,-1
,SPX 16K2090,Nov 2090 Calls,161014,16:00:00,2090,C,161118,0.156,62.82,62.3,64.4,0.008,,101,69.655,0.342,241.238,-55.034,128.954,0.725,-1
,SPX 16K2090D30,NovM 2090 Calls,161014,16:00:00,2090,C,161130,0.153,66.61,67.5,68.2,0.019,,,67.935,0.314,284.867,-47.79,167.504,0.691,-1
,SPX 16L2090,Dec 2090 Calls,161014,16:00:00,2090,C,161216,0.158,74.46,74.5,76.2,0.015,9,3686,65.696,0.271,336.566,-43.406,214.156,0.661,79.5
,SPX 17A2090,Jan17 2090 Calls,161014,16:00:00,2090,C,170120,0.161,86.68,87,88.6,0.015,10,,64.521,0.225,426.576,-36.173,314.436,0.619,90.7
,SPX 16V2090,Oct 2090 Puts,161014,16:00:00,2090,P,161021,0.141,3.1,2.75,3.7,0.039,3547,8385,-11.99,0.448,67.855,-68.435,-6.021,0.076,3.15
,SPX 16V2090D31,OctM 2090 Puts,161014,16:00:00,2090,P,161031,0.136,9.15,9.3,9.7,0.031,140,2924,-20.997,0.436,145.016,-58.671,-24.778,0.185,7.98
,SPX 16W2090,Nov 2090 Puts,161014,16:00:00,2090,P,161118,0.16,24.55,24.2,25.6,0.014,179,5733,-30.362,0.315,242.298,-55.287,-72.18,0.275,24.65
,SPX 16W2090D30,NovM 2090 Puts,161014,16:00:00,2090,P,161130,0.156,30.03,30,30.6,0.009,,157,-31.963,0.289,286.035,-47.053,-102.717,0.309,-1
,SPX 16X2090,Dec 2090 Puts,161014,16:00:00,2090,P,161216,0.159,38.82,38.4,39.8,0.005,71,11777,-33.566,0.248,337.01,-41.953,-146.931,0.339,37.55
,SPX 17M2090,Jan17 2090 Puts,161014,16:00:00,2090,P,170120,0.155,51.7,51.4,52.8,0.006,50,1102,-33.539,0.2,426.196,-32.932,-244.489,0.381,50
,SPX 16J2095,Oct 2095 Calls,161014,16:00:00,2095,C,161021,0.14,41.31,39.5,42.7,0.001,16,426,84.739,0.527,77.372,-79.036,32.768,0.896,46.12
,SPX 16J2095D31,OctM 2095 Calls,161014,16:00:00,2095,C,161031,0.138,46.97,46.7,47.8,0.006,,10,76.981,0.472,153.516,-64.141,69.776,0.784,-1
,SPX 16K2095,Nov 2095 Calls,161014,16:00:00,2095,C,161118,0.155,59.15,58.8,61,0.013,,79,68.031,0.356,245.603,-55.663,125.851,0.699,-1
,SPX 16K2095D30,NovM 2095 Calls,161014,16:00:00,2095,C,161130,0.151,63.01,63.7,64.4,0.017,,,66.444,0.325,288.941,-47.517,163.712,0.668,-1
,SPX 16L2095,Dec 2095 Calls,161014,16:00:00,2095,C,161216,0.156,70.96,71.1,72.6,0.013,,,64.405,0.279,339.904,-43.202,209.866,0.64,-1
,SPX 16V2095,Oct 2095 Puts,161014,16:00:00,2095,P,161021,0.141,3.69,3.9,4.5,0.127,739,3395,-14.257,0.524,75.205,-78.746,-7.051,0.104,3.35
,SPX 16V2095D31,OctM 2095 Puts,161014,16:00:00,2095,P,161031,0.134,10.12,10.3,10.7,0.021,21,310,-23.115,0.473,151.91,-60.061,-27.115,0.216,6.95
,SPX 16W2095,Nov 2095 Puts,161014,16:00:00,2095,P,161118,0.156,25.88,25.1,26.4,-0.007,151,440,-31.846,0.327,246.442,-54.685,-75.673,0.301,24.73
,SPX 16W2095D30,NovM 2095 Puts,161014,16:00:00,2095,P,161130,0.154,31.43,31.4,32,0.009,,55,-33.326,0.299,289.851,-47.075,-107.009,0.332,-1
,SPX 16X2095,Dec 2095 Puts,161014,16:00:00,2095,P,161216,0.157,40.29,39.8,41.3,0.006,,483,-34.74,0.255,340.236,-42,-151.98,0.36,-1
,SPX 16J2100,Oct 2100 Calls,161014,16:00:00,2100,C,161021,0.135,37.05,35.4,38.4,-0.004,62,10003,82.081,0.605,84.758,-83.138,31.665,0.862,37.05
,SPX 16J2100D31,OctM 2100 Calls,161014,16:00:00,2100,C,161031,0.135,43.04,42.8,43.9,0.007,,1914,74.668,0.512,159.762,-65.426,67.553,0.751,-1
,SPX 16K2100,Nov 2100 Calls,161014,16:00:00,2100,C,161118,0.153,55.56,55.4,57.1,0.015,86,2542,66.329,0.37,249.614,-55.987,122.595,0.672,59.25
,SPX 16K2100D30,NovM 2100 Calls,161014,16:00:00,2100,C,161130,0.148,59.49,60.2,60.6,0.015,,466,64.891,0.336,292.651,-47.343,159.755,0.644,-1
,SPX 16L2100,Dec 2100 Calls,161014,16:00:00,2100,C,161216,0.156,67.52,68.1,69.5,0.02,1703,49001,63.072,0.286,342.914,-43.517,205.423,0.618,70.95
,SPX 17A2100,Jan17 2100 Calls,161014,16:00:00,2100,C,170120,0.157,79.87,79.8,81.5,0.01,,6797,62.313,0.236,431.545,-35.638,303.732,0.584,-1
,SPX 17C2100,Mar17 2100 Calls,161014,16:00:00,2100,C,170317,0.163,97.3,97.6,99.6,0.013,,12577,59.349,0.185,542.857,-29.99,453.673,0.553,-1
,SPX 17F2100,Jun17 2100 Calls,161014,16:00:00,2100,C,170616,0.172,121.58,121.8,124.2,0.013,500,12862,57.268,0.146,683.578,-25.323,686.159,0.526,125.75
,SPX 17I2100,Sep17 2100 Calls,161014,16:00:00,2100,C,170915,0.175,141.69,141.4,144.1,0.007,,3032,58.108,0.114,797.273,-22.438,910.178,0.511,-1
,SPX 16V2100,Oct 2100 Puts,161014,16:00:00,2100,P,161021,0.135,4.39,4.3,5,0.057,7894,51076,-16.919,0.609,82.811,-81.692,-8.244,0.138,4.5
,SPX 16V2100D31,OctM 2100 Puts,161014,16:00:00,2100,P,161031,0.132,11.2,11.5,11.8,0.034,898,10883,-25.428,0.512,158.531,-62.155,-29.646,0.249,10.1
,SPX 16W2100,Nov 2100 Puts,161014,16:00:00,2100,P,161118,0.154,27.28,26.6,28.1,0,3356,42150,-33.398,0.34,250.247,-54.963,-79.31,0.328,25.89
,SPX 16W2100D30,NovM 2100 Puts,161014,16:00:00,2100,P,161130,0.152,32.89,32.8,33.5,0.008,,6892,-34.746,0.309,293.325,-47.02,-111.455,0.356,-1
,SPX 16X2100,Dec 2100 Puts,161014,16:00:00,2100,P,161216,0.155,41.82,41.3,42.7,0.002,6307,80985,-35.955,0.263,343.147,-41.57,-157.181,0.382,39.85
,SPX 17M2100,Jan17 2100 Puts,161014,16:00:00,2100,P,170120,0.151,54.75,54.5,56,0.005,107,22080,-35.495,0.212,431.34,-32.559,-258.079,0.416,49.9
,SPX 17O2100,Mar17 2100 Puts,161014,16:00:00,2100,P,170317,0.159,77.64,77.2,78.7,0.003,1460,23026,-38.242,0.167,542.823,-27.032,-429.435,0.447,76
,SPX 17R2100,Jun17 2100 Puts,161014,16:00:00,2100,P,170616,0.165,107.18,106.3,108.1,-0.001,202,20955,-39.333,0.128,683.636,-21.546,-715.709,0.474,105
,SPX 17U2100,Sep17 2100 Puts,161014,16:00:00,2100,P,170915,0.169,132.56,131.4,133.9,0,700,2454,-38.539,0.103,797.418,-18.298,-1008.075,0.489,131.2
,SPX 16J2105,Oct 2105 Calls,161014,16:00:00,2105,C,161021,0.136,32.94,31.7,34.5,0.005,,1911,79.017,0.689,92.112,-92.583,30.394,0.821,-1
,SPX 16J2105D31,OctM 2105 Calls,161014,16:00:00,2105,C,161031,0.135,39.21,39.4,40.4,0.018,,26,72.144,0.553,165.634,-67.645,65.132,0.715,-1
,SPX 16K2105,Nov 2105 Calls,161014,16:00:00,2105,C,161118,0.151,52.06,51.9,53.7,0.016,25,979,64.55,0.385,253.215,-56.004,119.184,0.644,54.62
,SPX 16K2105D30,NovM 2105 Calls,161014,16:00:00,2105,C,161130,0.148,56.04,57.1,57.8,0.025,,,63.276,0.347,295.949,-47.753,155.632,0.619,-1
,SPX 16L2105,Dec 2105 Calls,161014,16:00:00,2105,C,161216,0.152,64.15,64,65.7,0.011,,264,61.695,0.294,345.563,-42.793,200.826,0.596,-1
,SPX 16V2105,Oct 2105 Puts,161014,16:00:00,2105,P,161021,0.134,5.23,5.2,6.2,0.078,538,2604,-20.024,0.701,90.469,-89.037,-9.616,0.179,4.4
,SPX 16V2105D31,OctM 2105 Puts,161014,16:00:00,2105,P,161031,0.129,12.39,12.7,13.2,0.03,5,790,-27.944,0.552,164.737,-63.077,-32.376,0.285,8.9
,SPX 16W2105,Nov 2105 Puts,161014,16:00:00,2105,P,161118,0.153,28.76,28.3,29.8,0.008,158,1434,-35.023,0.353,253.661,-55.313,-83.093,0.356,27.58
,SPX 16W2105D30,NovM 2105 Puts,161014,16:00:00,2105,P,161130,0.149,34.43,34.3,35,0.006,,32,-36.222,0.319,296.414,-46.722,-116.056,0.381,-1
,SPX 16X2105,Dec 2105 Puts,161014,16:00:00,2105,P,161216,0.153,43.4,42.8,44.4,0,2,886,-37.213,0.27,345.714,-41.37,-162.534,0.404,38.95
,SPX 16J2110,Oct 2110 Calls,161014,16:00:00,2110,C,161021,0.129,28.98,27.5,30.1,-0.006,,844,75.514,0.778,99.177,-93.857,28.947,0.773,-1
,SPX 16J2110D31,OctM 2110 Calls,161014,16:00:00,2110,C,161031,0.131,35.52,35.9,36.1,0.014,,56,69.402,0.595,170.974,-67.801,62.507,0.677,-1
,SPX 16K2110,Nov 2110 Calls,161014,16:00:00,2110,C,161118,0.149,48.64,48.6,50.2,0.016,,1458,62.692,0.398,256.345,-55.709,115.617,0.615,-1
,SPX 16K2110D30,NovM 2110 Calls,161014,16:00:00,2110,C,161130,0.145,52.68,53.3,54,0.018,,,61.599,0.358,298.785,-47.256,151.345,0.594,-1
,SPX 16L2110,Dec 2110 Calls,161014,16:00:00,2110,C,161216,0.15,60.84,60.5,62.2,0.008,,4827,60.275,0.301,347.819,-42.44,196.075,0.574,-1
,SPX 17A2110,Jan17 2110 Calls,161014,16:00:00,2110,C,170120,0.154,73.27,73.4,74.9,0.012,,2,59.989,0.246,435.296,-35.223,292.391,0.548,-1
,SPX 16V2110,Oct 2110 Puts,161014,16:00:00,2110,P,161021,0.13,6.23,6.1,7.3,0.066,3487,13696,-23.612,0.8,97.901,-93.782,-11.182,0.227,5.4
,SPX 16V2110D31,OctM 2110 Puts,161014,16:00:00,2110,P,161031,0.127,13.71,14,14.5,0.023,13,979,-30.674,0.593,170.367,-63.985,-35.312,0.323,9.4
,SPX 16W2110,Nov 2110 Puts,161014,16:00:00,2110,P,161118,0.151,30.31,29.8,31.4,0.007,97,4095,-36.722,0.366,256.631,-55.149,-87.024,0.385,29.03
,SPX 16W2110D30,NovM 2110 Puts,161014,16:00:00,2110,P,161130,0.148,36.04,35.9,36.7,0.007,,466,-37.758,0.329,299.075,-46.667,-120.815,0.406,-1
,SPX 16X2110,Dec 2110 Puts,161014,16:00:00,2110,P,161216,0.151,45.05,44.6,46.2,0.006,135,7197,-38.515,0.278,347.904,-41.253,-168.042,0.426,43.28
,SPX 17M2110,Jan17 2110 Puts,161014,16:00:00,2110,P,170120,0.149,57.99,57.7,59.2,0.008,,100,-37.581,0.224,435.231,-32.175,-272.37,0.452,-1
,SPX 16J2115,Oct 2115 Calls,161014,16:00:00,2115,C,161021,0.13,25.2,24,26.5,0.008,159,267,71.545,0.87,105.636,-102.102,27.314,0.719,28.55
,SPX 16J2115D31,OctM 2115 Calls,161014,16:00:00,2115,C,161031,0.129,31.96,32.3,32.8,0.018,,314,66.435,0.638,175.608,-68.483,59.677,0.637,-1
,SPX 16K2115,Nov 2115 Calls,161014,16:00:00,2115,C,161118,0.147,45.31,45.1,46.7,0.018,13,117,60.755,0.412,258.942,-55.48,111.897,0.586,50.6
,SPX 16K2115D30,NovM 2115 Calls,161014,16:00:00,2115,C,161130,0.143,49.39,50,50.6,0.018,,11,59.86,0.369,301.108,-46.838,146.895,0.568,-1
,SPX 16L2115,Dec 2115 Calls,161014,16:00:00,2115,C,161216,0.149,57.6,57.7,59.3,0.016,,8871,58.812,0.309,349.645,-42.452,191.172,0.552,-1
,SPX 16V2115,Oct 2115 Puts,161014,16:00:00,2115,P,161021,0.127,7.42,7.4,8.4,0.058,1317,2858,-27.717,0.903,104.757,-98.167,-12.95,0.281,6.78
,SPX 16V2115D31,OctM 2115 Puts,161014,16:00:00,2115,P,161031,0.125,15.16,15.5,16.1,0.03,6,417,-33.624,0.634,175.24,-64.805,-38.455,0.363,12
,SPX 16W2115,Nov 2115 Puts,161014,16:00:00,2115,P,161118,0.148,31.96,31.4,33,0.005,72,1337,-38.496,0.38,259.1,-54.662,-91.105,0.414,30.28
,SPX 16W2115D30,NovM 2115 Puts,161014,16:00:00,2115,P,161130,0.146,37.72,37.8,38.3,0.005,18,37,-39.354,0.34,301.26,-46.195,-125.731,0.432,35.05
,SPX 16X2115,Dec 2115 Puts,161014,16:00:00,2115,P,161216,0.15,46.76,46.2,47.8,0.003,14,12052,-39.861,0.286,349.683,-40.938,-173.705,0.448,44.88
,SPX 16J2120,Oct 2120 Calls,161014,16:00:00,2120,C,161021,0.129,21.62,20.8,23,0.019,97,2963,67.095,0.962,111.114,-106.988,25.495,0.66,24.88
,SPX 16J2120D31,OctM 2120 Calls,161014,16:00:00,2120,C,161031,0.126,28.55,28.9,29.3,0.019,,37,63.243,0.679,179.343,-68.205,56.644,0.596,-1
,SPX 16K2120,Nov 2120 Calls,161014,16:00:00,2120,C,161118,0.146,42.08,41.9,43.5,0.025,11,816,58.74,0.426,260.942,-55.493,108.025,0.556,51.5
,SPX 16K2120D30,NovM 2120 Calls,161014,16:00:00,2120,C,161130,0.142,46.2,46.9,47.5,0.022,,14,58.058,0.379,302.864,-46.654,142.282,0.543,-1
,SPX 16L2120,Dec 2120 Calls,161014,16:00:00,2120,C,161216,0.148,54.44,54.6,56,0.016,,14143,57.307,0.315,351.006,-42.125,186.117,0.53,-1
,SPX 17A2120,Jan17 2120 Calls,161014,16:00:00,2120,C,170120,0.15,66.92,66.9,68.4,0.011,,20,57.551,0.256,437.646,-34.583,280.435,0.512,-1
,SPX 16V2120,Oct 2120 Puts,161014,16:00:00,2120,P,161021,0.122,8.82,8.5,9.5,0.02,1229,8344,-32.355,1.005,110.615,-99.034,-14.921,0.34,9.04
,SPX 16V2120D31,OctM 2120 Puts,161014,16:00:00,2120,P,161031,0.122,16.77,17,17.7,0.029,62,6900,-36.796,0.675,179.16,-64.914,-41.804,0.404,15.24
,SPX 16W2120,Nov 2120 Puts,161014,16:00:00,2120,P,161118,0.146,33.69,33.1,34.8,0.006,426,4544,-40.348,0.393,261.008,-54.223,-95.335,0.444,32.46
,SPX 16W2120D30,NovM 2120 Puts,161014,16:00:00,2120,P,161130,0.144,39.49,39.5,40.1,0.008,,157,-41.011,0.35,302.919,-45.955,-130.806,0.457,-1
,SPX 16X2120,Dec 2120 Puts,161014,16:00:00,2120,P,161216,0.147,48.54,47.8,49.3,-0.001,54,17951,-41.25,0.293,351.015,-40.421,-179.523,0.47,46.85
,SPX 17M2120,Jan17 2120 Puts,161014,16:00:00,2120,P,170120,0.145,61.44,61.2,62.7,0.008,,828,-39.802,0.236,437.66,-31.549,-287.368,0.488,-1
,SPX 16J2125,Oct 2125 Calls,161014,16:00:00,2125,C,161021,0.125,18.28,17.8,19.4,0.018,732,28054,62.167,1.049,115.195,-107.511,23.497,0.596,18.85
,SPX 16J2125D31,OctM 2125 Calls,161014,16:00:00,2125,C,161031,0.123,25.31,25.6,26.1,0.021,,3968,59.826,0.719,181.975,-67.76,53.412,0.553,-1
,SPX 16K2125,Nov 2125 Calls,161014,16:00:00,2125,C,161118,0.143,38.95,39,40.5,0.02,703,10001,56.648,0.438,262.277,-54.604,104.005,0.526,39.4
,SPX 16K2125D30,NovM 2125 Calls,161014,16:00:00,2125,C,161130,0.139,43.09,43.6,44.2,0.019,,1096,56.197,0.388,303.999,-45.886,137.511,0.517,-1
,SPX 16L2125,Dec 2125 Calls,161014,16:00:00,2125,C,161216,0.146,51.36,51.6,52.8,0.018,601,41206,55.761,0.322,351.865,-41.738,180.925,0.507,53.86
,SPX 17A2125,Jan17 2125 Calls,161014,16:00:00,2125,C,170120,0.149,63.83,63.8,65.2,0.01,,5231,56.289,0.261,438.238,-34.274,274.246,0.494,-1
,SPX 17C2125,Mar17 2125 Calls,161014,16:00:00,2125,C,170317,0.156,81.72,81.7,83.5,0.011,,8724,54.714,0.199,547.781,-28.898,419.065,0.481,-1
,SPX 17F2125,Jun17 2125 Calls,161014,16:00:00,2125,C,170616,0.166,106.53,106.4,108.4,0.008,,9321,53.637,0.153,687.464,-24.565,646.456,0.469,-1
,SPX 17I2125,Sep17 2125 Calls,161014,16:00:00,2125,C,170915,0.171,126.81,126.2,129.1,0.007,,796,55.229,0.12,800.943,-21.88,866.896,0.462,-1
,SPX 16V2125,Oct 2125 Puts,161014,16:00:00,2125,P,161021,0.122,10.46,10.3,11.8,0.056,4193,48310,-37.52,1.102,115.002,-103.802,-17.089,0.404,11
,SPX 16V2125D31,OctM 2125 Puts,161014,16:00:00,2125,P,161031,0.12,18.53,18.8,19.5,0.027,168,7950,-40.192,0.715,181.917,-64.545,-45.354,0.447,16.7
,SPX 16W2125,Nov 2125 Puts,161014,16:00:00,2125,P,161118,0.143,35.51,34.8,36.4,-0.001,3351,37356,-42.277,0.406,262.289,-53.446,-99.715,0.474,33.1
,SPX 16W2125D30,NovM 2125 Puts,161014,16:00:00,2125,P,161130,0.142,41.33,41.4,41.9,0.005,28,10475,-42.726,0.359,304.002,-45.291,-136.037,0.483,39.6
,SPX 16X2125,Dec 2125 Puts,161014,16:00:00,2125,P,161216,0.146,50.39,50,51.4,0.005,3660,54257,-42.684,0.3,351.862,-40.12,-185.487,0.493,49.25
,SPX 17M2125,Jan17 2125 Puts,161014,16:00:00,2125,P,170120,0.143,63.25,63,64.5,0.006,6,10752,-40.966,0.242,438.258,-31.185,-295.119,0.506,61.65
,SPX 17O2125,Mar17 2125 Puts,161014,16:00:00,2125,P,170317,0.152,86.6,86.1,87.6,0.002,10,15857,-42.457,0.184,547.798,-25.955,-475.113,0.519,85.3
,SPX 17R2125,Jun17 2125 Puts,161014,16:00:00,2125,P,170616,0.159,116.52,115.9,117.7,0.002,,10417,-42.534,0.137,687.51,-20.849,-773.416,0.531,-1
,SPX 17U2125,Sep17 2125 Puts,161014,16:00:00,2125,P,170915,0.165,142.14,141.2,143.8,0.003,,1850,-41.16,0.11,801.021,-17.752,-1075.742,0.538,-1
,SPX 16J2130,Oct 2130 Calls,161014,16:00:00,2130,C,161021,0.122,15.19,14.5,16.2,0.02,380,3192,56.788,1.127,117.448,-106.617,21.335,0.53,18.25
,SPX 16J2130D31,OctM 2130 Calls,161014,16:00:00,2130,C,161031,0.12,22.24,22.4,23,0.021,,218,56.199,0.754,183.297,-66.547,49.994,0.511,-1
,SPX 16K2130,Nov 2130 Calls,161014,16:00:00,2130,C,161118,0.141,35.93,35.9,37.3,0.021,102,5201,54.483,0.449,262.882,-53.941,99.856,0.496,38
,SPX 16K2130D30,NovM 2130 Calls,161014,16:00:00,2130,C,161130,0.137,40.08,40.4,41,0.015,,62,54.278,0.398,304.458,-45.179,132.612,0.491,-1
,SPX 16L2130,Dec 2130 Calls,161014,16:00:00,2130,C,161216,0.144,48.35,48.5,49.6,0.016,10040,22577,54.174,0.329,352.189,-41.148,175.607,0.485,50
,SPX 17A2130,Jan17 2130 Calls,161014,16:00:00,2130,C,170120,0.147,60.81,60.6,62,0.01,10,60,55,0.265,438.413,-33.935,267.806,0.476,63.75
,SPX 16V2130,Oct 2130 Puts,161014,16:00:00,2130,P,161021,0.115,12.36,11.7,13.3,0.011,1575,7310,-43.179,1.187,117.428,-99.951,-19.436,0.47,12.54
,SPX 16V2130D31,OctM 2130 Puts,161014,16:00:00,2130,P,161031,0.117,20.47,20.7,21.4,0.023,225,647,-43.801,0.751,183.295,-63.65,-49.095,0.489,18.65
,SPX 16W2130,Nov 2130 Puts,161014,16:00:00,2130,P,161118,0.143,37.43,37.4,38.5,0.013,299,12477,-44.284,0.419,262.879,-53.456,-104.227,0.504,37.4
,SPX 16W2130D30,NovM 2130 Puts,161014,16:00:00,2130,P,161130,0.14,43.27,43.3,43.8,0.004,9,70,-44.503,0.37,304.455,-44.685,-141.398,0.509,41.2
,SPX 16X2130,Dec 2130 Puts,161014,16:00:00,2130,P,161216,0.143,52.32,51.4,52.9,-0.004,10191,24480,-44.164,0.308,352.188,-39.333,-191.587,0.515,51
,SPX 17M2130,Jan17 2130 Puts,161014,16:00:00,2130,P,170120,0.142,65.12,64.8,66.4,0.007,,763,-42.166,0.248,438.407,-30.784,-303.053,0.524,-1
,SPX 16J2135,Oct 2135 Calls,161014,16:00:00,2135,C,161021,0.118,12.37,11.7,13.2,0.015,386,3363,51.025,1.188,117.46,-103.134,19.04,0.464,14.8
,SPX 16J2135D31,OctM 2135 Calls,161014,16:00:00,2135,C,161031,0.118,19.36,19.6,20,0.023,,1179,52.375,0.787,183.103,-65.07,46.419,0.468,-1
,SPX 16K2135,Nov 2135 Calls,161014,16:00:00,2135,C,161118,0.137,33.01,32.5,34.1,0.009,458,1960,52.245,0.461,262.69,-52.362,95.567,0.467,33.6
,SPX 16K2135D30,NovM 2135 Calls,161014,16:00:00,2135,C,161130,0.135,37.17,37.5,38.1,0.017,,24,52.299,0.407,304.188,-44.529,127.55,0.465,-1
,SPX 16L2135,Dec 2135 Calls,161014,16:00:00,2135,C,161216,0.141,45.42,45,46.5,0.009,2754,20800,52.545,0.335,351.94,-40.352,170.127,0.463,47.3
,SPX 16V2135,Oct 2135 Puts,161014,16:00:00,2135,P,161021,0.112,14.56,13.9,15.5,0.003,1185,5409,-49.248,1.25,117.43,-96.98,-21.923,0.536,12.7
,SPX 16V2135D31,OctM 2135 Puts,161014,16:00:00,2135,P,161031,0.115,22.59,22.8,23.5,0.015,42,154,-47.612,0.785,183.08,-61.911,-52.997,0.532,18.45
,SPX 16W2135,Nov 2135 Puts,161014,16:00:00,2135,P,161118,0.139,39.46,38.7,40.2,-0.003,1048,4787,-46.369,0.432,262.71,-51.598,-108.886,0.533,37.57
,SPX 16W2135D30,NovM 2135 Puts,161014,16:00:00,2135,P,161130,0.138,45.29,45.3,45.8,0.006,,10,-46.342,0.38,304.225,-44.136,-146.927,0.535,-1
