Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17P1260D13,AprW2 1260 Puts,170310,16:00:00,1260,P,170413,0.2,3.7,3.1,4,-0.038,51,161,-7.004,0.139,69.105,-19.512,-12.04,0.016,3.82
,RUT 17P1260,Apr 1260 Puts,170310,16:00:00,1260,P,170421,0.195,4.83,4.4,5.2,-0.008,129,1834,-8.839,0.185,86.18,-19.463,-17.48,0.027,4.66
,RUT 17P1260D28,AprM 1260 Puts,170310,16:00:00,1260,P,170428,0.204,6.89,6.3,8,0.038,,396,-11.387,0.203,107.049,-22.085,-25.028,0.038,-1
,RUT 17Q1260,May 1260 Puts,170310,16:00:00,1260,P,170519,0.205,12.05,11.7,12.6,0.008,,200,-16.349,0.214,154.367,-22.047,-48.088,0.069,-1
,RUT 17Q1260D31,MayM 1260 Puts,170310,16:00:00,1260,P,170531,0.207,14.21,14.3,15.9,0.063,,1572,-17.631,0.223,175.186,-21.747,-61.072,0.086,-1
,RUT 17R1260,Jun 1260 Puts,170310,16:00:00,1260,P,170616,0.209,18.75,18.6,19.7,0.021,,51,-20.552,0.217,205.662,-21.285,-83.024,0.106,-1
,RUT 17U1260,Sep 1260 Puts,170310,16:00:00,1260,P,170915,0.21,37.74,36.5,38.7,-0.004,,20,-27.325,0.179,325.754,-16.935,-212.07,0.184,-1
,RUT 17X1260,Dec 1260 Puts,170310,16:00:00,1260,P,171215,0.216,54.27,53,55.9,0.003,,100,-29.894,0.149,413.147,-14.38,-354,0.228,-1
,RUT 17C1270D10,MarW2 1270 Calls,170310,16:00:00,1270,C,170310,,95.3,92.9,95.8,-0.013,8,20,100,0,0,0,0,,87.72
,RUT 17C1270,Mar 1270 Calls,170310,16:00:00,1270,C,170317,,95.15,89.8,94.8,-0.03,,1109,99.976,0,0,-2.649,24.336,1,-1
,RUT 17C1270D24,MarW4 1270 Calls,170310,16:00:00,1270,C,170324,,95.03,91.3,94.7,-0.024,8,9,99.732,0.023,1.648,-3.321,48.565,0.999,88.22
,RUT 17C1270D31,MarQ 1270 Calls,170310,16:00:00,1270,C,170401,,95.03,91.8,95.1,-0.017,,20,98.477,0.101,10.4,-5.586,75.491,0.992,-1
,RUT 17D1270D7,AprW1 1270 Calls,170310,16:00:00,1270,C,170407,,95.5,93.1,96.3,-0.008,,1,95.868,0.182,29.188,-9.975,93.633,0.983,-1
,RUT 17D1270D13,AprW2 1270 Calls,170310,16:00:00,1270,C,170413,0.147,96.36,94.4,97.6,-0.004,,,93.392,0.209,50.505,-12.149,110.253,0.973,-1
,RUT 17D1270,Apr 1270 Calls,170310,16:00:00,1270,C,170421,0.161,97.97,96.2,99.2,-0.003,6,92,90.601,0.217,78.389,-16.733,130.663,0.958,96.2
,RUT 17D1270D28,AprM 1270 Calls,170310,16:00:00,1270,C,170428,0.179,100.2,98.8,101.9,0.001,,10,86.853,0.246,104.724,-21.708,146.068,0.945,-1
,RUT 17E1270,May 1270 Calls,170310,16:00:00,1270,C,170519,0.188,105.47,104.1,107,0.001,,47,82.462,0.229,157.055,-23.499,193.751,0.909,-1
,RUT 17F1270,Jun 1270 Calls,170310,16:00:00,1270,C,170616,0.197,112.32,111.9,114.1,0.006,,1,77.788,0.23,210.95,-23.741,253.387,0.87,-1
,RUT 17I1270,Sep 1270 Calls,170310,16:00:00,1270,C,170915,0.202,131.38,129.2,133.7,0.001,,,70.036,0.184,332.291,-20.181,433.071,0.791,-1
,RUT 17L1270,Dec 1270 Calls,170310,16:00:00,1270,C,171215,0.206,147.77,145.7,150.3,0.002,,,67.776,0.154,419.065,-18.013,600.195,0.749,-1
,RUT 17O1270D10,MarW2 1270 Puts,170310,16:00:00,1270,P,170310,,0,,,,,414,0,0,0,0,0,,-1
,RUT 17O1270,Mar 1270 Puts,170310,16:00:00,1270,P,170317,0.255,0.31,0.25,0.45,0.129,216,2582,-0.958,0.035,8.361,-14.492,-0.471,0,0.38
,RUT 17O1270D24,MarW4 1270 Puts,170310,16:00:00,1270,P,170324,0.215,0.99,0.45,1.5,-0.02,47,503,-2.546,0.075,23.9,-17.33,-2.208,0.001,0.96
,RUT 17O1270D31,MarQ 1270 Puts,170310,16:00:00,1270,P,170401,0.195,1.97,1.6,2.05,-0.071,,695,-4.851,0.126,43.364,-17.92,-5.563,0.008,-1
,RUT 17P1270D7,AprW1 1270 Puts,170310,16:00:00,1270,P,170407,0.199,3.23,2.65,3.8,-0.003,8,209,-6.78,0.149,61.934,-21.464,-9.717,0.017,3.1
,RUT 17P1270D13,AprW2 1270 Puts,170310,16:00:00,1270,P,170413,0.195,4.31,3.7,4.9,-0.002,,64,-8.478,0.205,77.368,-21.704,-14.06,0.027,-1
,RUT 17P1270,Apr 1270 Puts,170310,16:00:00,1270,P,170421,0.19,5.63,5.3,6.1,0.011,696,2268,-10.651,0.222,95.756,-21.283,-20.296,0.042,5.54
,RUT 17P1270D28,AprM 1270 Puts,170310,16:00:00,1270,P,170428,0.198,7.93,7.1,8.9,0.011,5,178,-13.348,0.234,117.098,-23.18,-28.593,0.055,8.44
,RUT 17Q1270,May 1270 Puts,170310,16:00:00,1270,P,170519,0.202,13.55,13.1,14.6,0.02,16,220,-18.407,0.236,164.93,-23.293,-53.552,0.091,13.24
,RUT 17R1270,Jun 1270 Puts,170310,16:00:00,1270,P,170616,0.207,20.65,20.6,22,0.031,,122,-22.641,0.233,215.925,-22.119,-90.538,0.13,-1
,RUT 17U1270,Sep 1270 Puts,170310,16:00:00,1270,P,170915,0.209,40.28,38.9,42.3,0.008,,2,-29.033,0.186,334.728,-17.311,-224.651,0.209,-1
,RUT 17X1270,Dec 1270 Puts,170310,16:00:00,1270,P,171215,0.213,57.15,54.8,59.8,0.003,,107,-31.333,0.153,421.26,-14.465,-370.476,0.251,-1
,RUT 17C1280D10,MarW2 1280 Calls,170310,16:00:00,1280,C,170310,,85.3,82.9,85.8,-0.014,1,17,100,0,0,0,0,,78.4
,RUT 17C1280,Mar 1280 Calls,170310,16:00:00,1280,C,170317,,85.15,80,84.8,-0.032,,389,99.976,0,0.001,-2.67,24.527,1,-1
,RUT 17C1280D24,MarW4 1280 Calls,170310,16:00:00,1280,C,170324,,85.06,81.4,85,-0.018,1,4,99.426,0.05,3.648,-4.144,48.807,0.996,89.83
,RUT 17C1280D31,MarQ 1280 Calls,170310,16:00:00,1280,C,170401,,85.21,82.2,85.6,-0.015,,11,97.317,0.164,17.425,-7.598,75.285,0.984,-1
,RUT 17D1280D7,AprW1 1280 Calls,170310,16:00:00,1280,C,170407,0.135,85.94,84.2,87,-0.004,,,93.977,0.246,40.106,-10.635,92.618,0.971,-1
,RUT 17D1280D13,AprW2 1280 Calls,170310,16:00:00,1280,C,170413,0.15,87.02,85.3,88.4,-0.002,,,91.308,0.261,62.686,-15.817,108.603,0.957,-1
,RUT 17D1280,Apr 1280 Calls,170310,16:00:00,1280,C,170421,0.16,88.87,87.3,90.2,-0.001,,34,88.484,0.258,90.837,-19.525,128.339,0.938,-1
,RUT 17D1280D28,AprM 1280 Calls,170310,16:00:00,1280,C,170428,0.177,91.45,89.7,93.1,0.003,1,20,84.488,0.279,117.365,-23.879,142.965,0.923,98.13
,RUT 17E1280,May 1280 Calls,170310,16:00:00,1280,C,170519,0.185,97.1,95.9,98.7,0.002,,34,80.237,0.266,168.739,-24.733,189.478,0.883,-1
,RUT 17E1280D31,MayM 1280 Calls,170310,16:00:00,1280,C,170531,0.187,99.92,98.9,101.6,0.003,,41,78.108,0.26,192.098,-24.372,215.547,0.864,-1
,RUT 17F1280,Jun 1280 Calls,170310,16:00:00,1280,C,170616,0.193,104.4,103.5,106,0.003,,5,75.572,0.246,221.803,-24.22,247.741,0.842,-1
,RUT 17I1280,Sep 1280 Calls,170310,16:00:00,1280,C,170915,0.2,124.18,122,126.5,0.001,,,68.286,0.191,341.36,-20.433,424.652,0.764,-1
,RUT 17L1280,Dec 1280 Calls,170310,16:00:00,1280,C,171215,0.204,140.88,138.8,143.5,0.002,,,66.286,0.159,427.194,-18.124,590.279,0.725,-1
,RUT 17O1280D10,MarW2 1280 Puts,170310,16:00:00,1280,P,170310,,0,,0.4,,,2591,0,0,0,0,0,,-1
,RUT 17O1280,Mar 1280 Puts,170310,16:00:00,1280,P,170317,,0.39,,0.55,0.154,326,3353,-1.294,0.05,10.482,-15.571,-0.616,0,0.35
,RUT 17O1280D24,MarW4 1280 Puts,170310,16:00:00,1280,P,170324,0.201,1.2,0.65,1.55,-0.083,,472,-3.252,0.1,28.465,-18.642,-2.746,0.004,-1
,RUT 17O1280D31,MarQ 1280 Puts,170310,16:00:00,1280,P,170401,0.19,2.4,1.95,2.85,0,17,531,-6.034,0.158,50.555,-21.315,-6.803,0.016,2.35
,RUT 17P1280D7,AprW1 1280 Puts,170310,16:00:00,1280,P,170407,0.192,3.83,3.3,4.4,0.005,,186,-8.472,0.234,70.268,-23.634,-11.554,0.029,-1
,RUT 17P1280D13,AprW2 1280 Puts,170310,16:00:00,1280,P,170413,0.19,5.08,4.6,5.7,0.014,,65,-10.52,0.252,86.757,-23.85,-16.539,0.043,-1
-10,RUT 17P1280,Apr 1280 Puts,170310,16:00:00,1280,P,170421,0.185,6.61,6.2,7.1,0.003,262,3161,-12.832,0.263,106.259,-22.845,-23.648,0.062,6.25
,RUT 17P1280D28,AprM 1280 Puts,170310,16:00:00,1280,P,170428,0.193,9.15,8.6,10.1,0.02,34,257,-15.628,0.269,127.749,-24.787,-32.708,0.077,8.94
,RUT 17Q1280,May 1280 Puts,170310,16:00:00,1280,P,170519,0.198,15.26,14.9,15.9,0.009,,675,-20.687,0.259,175.592,-24.217,-59.587,0.117,-1
,RUT 17Q1280D31,MayM 1280 Puts,170310,16:00:00,1280,P,170531,0.198,17.68,17.6,19.2,0.041,,11,-22.183,0.267,196.542,-23.155,-74.424,0.136,-1
,RUT 17R1280,Jun 1280 Puts,170310,16:00:00,1280,P,170616,0.203,22.76,22.6,23.9,0.022,,92,-24.895,0.25,226.025,-22.6,-98.647,0.158,-1
,RUT 17U1280,Sep 1280 Puts,170310,16:00:00,1280,P,170915,0.207,42.99,41.6,45.1,0.008,,4,-30.815,0.193,343.309,-17.497,-237.807,0.236,-1
,RUT 17X1280,Dec 1280 Puts,170310,16:00:00,1280,P,171215,0.211,60.16,58.7,62.1,0.004,,50,-32.817,0.158,428.964,-14.529,-387.505,0.275,-1
,RUT 17C1290D10,MarW2 1290 Calls,170310,16:00:00,1290,C,170310,,75.3,72.9,75.8,-0.013,,25,100,0,0,0,0,,-1
,RUT 17C1290,Mar 1290 Calls,170310,16:00:00,1290,C,170317,,75.16,70.1,74.9,-0.033,19,179,99.973,0.001,0.015,-2.696,24.719,1,76.07
,RUT 17C1290D24,MarW4 1290 Calls,170310,16:00:00,1290,C,170324,,75.14,71.8,75.2,-0.022,,1,98.776,0.101,7.475,-5.735,48.887,0.991,-1
,RUT 17C1290D31,MarQ 1290 Calls,170310,16:00:00,1290,C,170401,,75.52,73,76,-0.014,,9,95.473,0.251,27.487,-10.503,74.576,0.97,-1
,RUT 17D1290D7,AprW1 1290 Calls,170310,16:00:00,1290,C,170407,0.138,76.57,74.9,77.7,-0.004,,4,91.436,0.321,53.332,-14.569,90.957,0.952,-1
,RUT 17D1290D13,AprW2 1290 Calls,170310,16:00:00,1290,C,170413,0.15,77.89,76.4,79.3,-0.001,,,88.702,0.32,76.421,-19.29,106.287,0.934,-1
,RUT 17D1290,Apr 1290 Calls,170310,16:00:00,1290,C,170421,0.161,79.97,78.6,81.5,0.003,4,56,85.961,0.303,104.22,-22.574,125.348,0.912,83.08
,RUT 17D1290D28,AprM 1290 Calls,170310,16:00:00,1290,C,170428,0.172,82.92,81.3,84.6,0,,4,81.789,0.315,130.378,-25.213,139.219,0.895,-1
,RUT 17E1290,May 1290 Calls,170310,16:00:00,1290,C,170519,0.183,88.96,87.9,90.5,0.003,,3,77.629,0.295,180.396,-25.911,184.546,0.852,-1
,RUT 17F1290,Jun 1290 Calls,170310,16:00:00,1290,C,170616,0.19,96.69,95.8,98.3,0.004,,26,73.189,0.263,232.324,-24.875,241.462,0.81,-1
,RUT 17I1290,Sep 1290 Calls,170310,16:00:00,1290,C,170915,0.197,117.15,114.5,119.4,-0.002,,,66.469,0.197,349.9,-20.594,415.666,0.736,-1
,RUT 17L1290,Dec 1290 Calls,170310,16:00:00,1290,C,171215,0.2,134.14,130.4,136.7,-0.004,,,64.752,0.163,434.827,-18.048,579.799,0.7,-1
,RUT 17O1290D10,MarW2 1290 Puts,170310,16:00:00,1290,P,170310,,0,,0.4,,,495,0,0,0,0,0,,-1
,RUT 17O1290,Mar 1290 Puts,170310,16:00:00,1290,P,170317,0.211,0.51,0.15,0.6,-0.255,279,3267,-1.788,0.073,13.315,-14.899,-0.82,0,0.46
,RUT 17O1290D24,MarW4 1290 Puts,170310,16:00:00,1290,P,170324,0.189,1.49,1.1,1.55,-0.101,4,477,-4.211,0.133,34.093,-20.942,-3.456,0.009,1.57
,RUT 17O1290D31,MarQ 1290 Puts,170310,16:00:00,1290,P,170401,0.181,2.95,2.6,3.1,-0.034,,841,-7.886,0.26,58.992,-23.405,-8.381,0.03,-1
,RUT 17P1290D7,AprW1 1290 Puts,170310,16:00:00,1290,P,170407,0.186,4.62,4.1,5.3,0.017,,204,-10.848,0.295,79.925,-26.126,-13.874,0.048,-1
,RUT 17P1290D13,AprW2 1290 Puts,170310,16:00:00,1290,P,170413,0.184,6.06,5.6,6.8,0.023,,161,-13.048,0.307,97.246,-26.055,-19.57,0.066,-1
,RUT 17P1290,Apr 1290 Puts,170310,16:00:00,1290,P,170421,0.181,7.81,7.5,8.3,0.013,252,2888,-15.436,0.309,117.546,-24.872,-27.611,0.088,8.17
,RUT 17P1290D28,AprM 1290 Puts,170310,16:00:00,1290,P,170428,0.188,10.61,9.9,11.5,0.008,,84,-18.263,0.307,138.821,-26.051,-37.427,0.105,-1
,RUT 17Q1290,May 1290 Puts,170310,16:00:00,1290,P,170519,0.195,17.19,16.8,18.1,0.013,274,419,-23.198,0.283,186.174,-25.181,-66.222,0.148,16.66
,RUT 17R1290,Jun 1290 Puts,170310,16:00:00,1290,P,170616,0.2,25.09,24.9,26.2,0.018,,231,-27.316,0.266,235.808,-23.183,-107.358,0.19,-1
,RUT 17U1290,Sep 1290 Puts,170310,16:00:00,1290,P,170915,0.202,45.87,45,45.8,-0.01,,2,-32.67,0.2,351.414,-17.391,-251.536,0.264,-1
,RUT 17X1290,Dec 1290 Puts,170310,16:00:00,1290,P,171215,0.209,63.32,61.7,65.1,0.001,,125,-34.344,0.162,436.207,-14.529,-405.08,0.3,-1
,RUT 17C1300D10,MarW2 1300 Calls,170310,16:00:00,1300,C,170310,,65.3,62.9,65.8,-0.015,,50,100,0,0,0,0,,-1
,RUT 17C1300,Mar 1300 Calls,170310,16:00:00,1300,C,170317,,65.16,60.3,65.1,-0.041,25,2512,99.944,0.008,0.172,-2.789,24.905,0.998,58.6
,RUT 17C1300D24,MarW4 1300 Calls,170310,16:00:00,1300,C,170324,,65.29,62.3,65.6,-0.021,,18,97.503,0.189,14.144,-8.54,48.664,0.979,-1
,RUT 17C1300D31,MarQ 1300 Calls,170310,16:00:00,1300,C,170401,,66.03,64,66.8,-0.01,,38,92.715,0.361,40.855,-14.388,73.176,0.948,-1
,RUT 17D1300D7,AprW1 1300 Calls,170310,16:00:00,1300,C,170407,0.14,67.47,66,68.7,-0.002,,14,88.135,0.406,68.6,-19.111,88.522,0.924,-1
,RUT 17D1300D13,AprW2 1300 Calls,170310,16:00:00,1300,C,170413,0.151,69.02,68,70.5,0.003,,,85.505,0.385,91.397,-23.009,103.206,0.903,-1
,RUT 17D1300,Apr 1300 Calls,170310,16:00:00,1300,C,170421,0.158,71.33,70.2,72.9,0.003,184,171,82.931,0.372,118.255,-24.752,121.611,0.879,71.75
,RUT 17D1300D28,AprM 1300 Calls,170310,16:00:00,1300,C,170428,0.171,74.67,73.4,76.3,0.002,,19,78.706,0.355,143.462,-27.418,134.785,0.86,-1
,RUT 17E1300,May 1300 Calls,170310,16:00:00,1300,C,170519,0.18,81.08,80.3,82.6,0.005,,25,74.748,0.322,191.8,-27.009,178.919,0.816,-1
,RUT 17E1300D31,MayM 1300 Calls,170310,16:00:00,1300,C,170531,0.182,84.3,83.4,86,0.005,,102,72.838,0.303,214.329,-26.131,203.639,0.797,-1
,RUT 17F1300,Jun 1300 Calls,170310,16:00:00,1300,C,170616,0.189,89.22,88.6,91.1,0.007,,387,70.638,0.279,242.334,-25.606,234.544,0.776,-1
,RUT 17F1300D30,JunQ 1300 Calls,170310,16:00:00,1300,C,170701,0.19,93.17,91.5,95.4,0.003,,234,69.232,0.265,265.21,-24.51,263.645,0.759,-1
,RUT 17I1300,Sep 1300 Calls,170310,16:00:00,1300,C,170915,0.196,110.3,108.1,112.5,0,,563,64.587,0.203,357.827,-20.815,406.119,0.707,-1
,RUT 17L1300,Dec 1300 Calls,170310,16:00:00,1300,C,171215,0.201,127.54,126.1,130.1,0.004,,640,63.176,0.167,441.907,-18.354,568.764,0.675,-1
,RUT 18F1300,Jun18 1300 Calls,170310,16:00:00,1300,C,180615,0.202,155.44,147.5,162.7,-0.002,,132,62.09,0.128,568.766,-15.246,881.374,0.647,-1
,RUT 17O1300D10,MarW2 1300 Puts,170310,16:00:00,1300,P,170310,,0,,0.05,,,660,0,0,0,0,0,,-1
,RUT 17O1300,Mar 1300 Puts,170310,16:00:00,1300,P,170317,0.202,0.68,0.45,0.75,-0.118,298,9221,-2.532,0.108,17.131,-21.08,-1.116,0.002,0.58
,RUT 17O1300D24,MarW4 1300 Puts,170310,16:00:00,1300,P,170324,0.183,1.87,1.4,2.45,0.027,64,873,-5.595,0.219,41.012,-26.32,-4.404,0.021,1.91
,RUT 17O1300D31,MarQ 1300 Puts,170310,16:00:00,1300,P,170401,0.175,3.71,3.3,4.1,-0.005,110,1137,-10.617,0.344,69.085,-26.856,-10.464,0.052,3.51
,RUT 17P1300D7,AprW1 1300 Puts,170310,16:00:00,1300,P,170407,0.178,5.65,5.1,6,-0.014,23,313,-13.869,0.368,90.835,-28.11,-16.785,0.076,6.07
,RUT 17P1300D13,AprW2 1300 Puts,170310,16:00:00,1300,P,170413,0.18,7.3,6.9,8.1,0.027,,60,-16.145,0.37,108.643,-28.397,-23.242,0.097,-1
,RUT 17P1300,Apr 1300 Puts,170310,16:00:00,1300,P,170421,0.177,9.28,8.9,10.1,0.02,152,2735,-18.514,0.36,129.368,-26.796,-32.255,0.121,8.8
,RUT 17P1300D28,AprM 1300 Puts,170310,16:00:00,1300,P,170428,0.185,12.33,11.6,13.6,0.022,,240,-21.278,0.346,150.062,-27.857,-42.8,0.14,-1
,RUT 17Q1300,May 1300 Puts,170310,16:00:00,1300,P,170519,0.191,19.37,19,19.9,0.004,23,307,-25.947,0.307,196.462,-25.97,-73.476,0.184,19.15
,RUT 17Q1300D31,MayM 1300 Puts,170310,16:00:00,1300,P,170531,0.192,22.11,22.2,23.6,0.036,,83,-27.629,0.312,217.256,-24.642,-90.361,0.203,-1
,RUT 17R1300,Jun 1300 Puts,170310,16:00:00,1300,P,170616,0.198,27.66,27.5,29,0.02,139,7305,-29.902,0.282,245.103,-23.773,-116.673,0.224,27.7
,RUT 17R1300D30,JunQ 1300 Puts,170310,16:00:00,1300,P,170701,0.198,31.51,30.6,33.5,0.017,,153,-31.161,0.271,267.287,-22.384,-140.278,0.241,-1
,RUT 17U1300,Sep 1300 Puts,170310,16:00:00,1300,P,170915,0.203,48.94,47.5,51,0.006,,1274,-34.595,0.207,358.958,-17.762,-265.831,0.293,-1
,RUT 17X1300,Dec 1300 Puts,170310,16:00:00,1300,P,171215,0.207,66.64,64.3,69.1,0.001,,4762,-35.914,0.166,442.935,-14.546,-423.194,0.325,-1
,RUT 18R1300,Jun18 1300 Puts,170310,16:00:00,1300,P,180615,0.216,95.05,90.8,100.5,0.006,,318,-36.643,0.127,569.994,-10.932,-744.917,0.353,-1
,RUT 17C1310D10,MarW2 1310 Calls,170310,16:00:00,1310,C,170310,,55.3,52.9,55.8,-0.017,,21,100,0,0,0,0,,-1
,RUT 17C1310,Mar 1310 Calls,170310,16:00:00,1310,C,170317,,55.17,50.7,55.3,-0.039,,432,99.723,0.051,1.204,-3.379,25.052,0.993,-1
,RUT 17C1310D24,MarW4 1310 Calls,170310,16:00:00,1310,C,170324,,55.61,53.1,56.3,-0.016,,,95.201,0.325,24.65,-13.006,47.934,0.957,-1
,RUT 17C1310D31,MarQ 1310 Calls,170310,16:00:00,1310,C,170401,0.124,56.85,55.2,57.8,-0.006,,82,88.826,0.489,57.27,-17.154,70.894,0.914,-1
,RUT 17D1310D7,AprW1 1310 Calls,170310,16:00:00,1310,C,170407,0.141,58.71,57.5,60,0.001,,51,83.994,0.493,85.305,-23.949,85.206,0.887,-1
,RUT 17D1310D13,AprW2 1310 Calls,170310,16:00:00,1310,C,170413,0.15,60.48,59.7,62,0.006,,3,81.589,0.466,107.105,-26.366,99.273,0.863,-1
,RUT 17D1310,Apr 1310 Calls,170310,16:00:00,1310,C,170421,0.155,63.01,62,64.6,0.005,,148,79.202,0.431,132.588,-26.886,117.026,0.837,-1
,RUT 17D1310D28,AprM 1310 Calls,170310,16:00:00,1310,C,170428,0.168,66.71,65.5,68.2,0.002,,5,75.24,0.392,156.245,-29.027,129.63,0.818,-1
,RUT 17E1310,May 1310 Calls,170310,16:00:00,1310,C,170519,0.177,73.48,72.7,74.9,0.004,,1,71.595,0.348,202.661,-27.813,172.584,0.775,-1
,RUT 17F1310,Jun 1310 Calls,170310,16:00:00,1310,C,170616,0.185,82,81.3,83.5,0.005,,64,67.923,0.295,251.635,-25.946,226.988,0.738,-1
,RUT 17I1310,Sep 1310 Calls,170310,16:00:00,1310,C,170915,0.194,103.63,101.4,105.8,0,,,62.642,0.209,365.056,-20.938,396.021,0.676,-1
,RUT 17L1310,Dec 1310 Calls,170310,16:00:00,1310,C,171215,0.197,121.1,117.4,123.7,-0.005,,,61.56,0.171,448.38,-18.185,557.183,0.649,-1
,RUT 17O1310D10,MarW2 1310 Puts,170310,16:00:00,1310,P,170310,,0,,0.4,,,342,0,0,0,0,0,,-1
,RUT 17O1310,Mar 1310 Puts,170310,16:00:00,1310,P,170317,0.189,0.92,0.5,1.2,-0.076,390,1581,-3.679,0.164,22.291,-26.718,-1.554,0.007,0.8
,RUT 17O1310D24,MarW4 1310 Puts,170310,16:00:00,1310,P,170324,0.173,2.43,2.05,2.9,0.025,37,365,-8.417,0.38,49.867,-30.437,-5.749,0.043,2.75
,RUT 17O1310D31,MarQ 1310 Puts,170310,16:00:00,1310,P,170401,0.171,4.77,4.4,5.3,0.019,83,1913,-14.246,0.447,80.737,-30.97,-13.185,0.086,5.07
,RUT 17P1310D7,AprW1 1310 Puts,170310,16:00:00,1310,P,170407,0.176,7,6.7,7.9,0.039,14,236,-17.65,0.451,102.7,-32.022,-20.382,0.113,6.76
,RUT 17P1310D13,AprW2 1310 Puts,170310,16:00:00,1310,P,170413,0.175,8.86,8.5,9.6,0.025,2,145,-19.883,0.437,120.6,-30.641,-27.631,0.137,9.75
,RUT 17P1310,Apr 1310 Puts,170310,16:00:00,1310,P,170421,0.172,11.05,10.7,11.8,0.015,186,2849,-22.107,0.413,141.36,-28.421,-37.639,0.163,10.55
,RUT 17P1310D28,AprM 1310 Puts,170310,16:00:00,1310,P,170428,0.18,14.35,13.6,15.2,0.006,10,192,-24.693,0.386,161.142,-28.881,-48.861,0.182,15.07
,RUT 17Q1310,May 1310 Puts,170310,16:00:00,1310,P,170519,0.188,21.83,21.3,22.5,0.003,15,818,-28.937,0.33,206.212,-26.741,-81.359,0.225,21.89
,RUT 17R1310,Jun 1310 Puts,170310,16:00:00,1310,P,170616,0.194,30.49,30.2,31.2,0.007,,47,-32.647,0.297,253.727,-23.983,-126.584,0.262,-1
,RUT 17U1310,Sep 1310 Puts,170310,16:00:00,1310,P,170915,0.2,52.19,50.7,54.2,0.005,,26,-36.588,0.213,365.857,-17.783,-280.68,0.324,-1
,RUT 17X1310,Dec 1310 Puts,170310,16:00:00,1310,P,171215,0.205,70.1,68.2,72,0,,25,-37.524,0.17,449.097,-14.538,-441.837,0.351,-1
,RUT 17C1320D10,MarW2 1320 Calls,170310,16:00:00,1320,C,170310,,45.3,42.9,45.8,-0.023,1,17,100,0,0,0,0,,42.02
,RUT 17C1320,Mar 1320 Calls,170310,16:00:00,1320,C,170317,,45.23,41.3,45.6,-0.037,10,1145,98.651,0.209,5.4,-6.103,25.018,0.976,45.4
,RUT 17C1320D24,MarW4 1320 Calls,170310,16:00:00,1320,C,170324,0.103,46.19,44.2,46.9,-0.014,,12,91.372,0.513,39.466,-11.885,46.435,0.919,-1
,RUT 17C1320D31,MarQ 1320 Calls,170310,16:00:00,1320,C,170401,0.126,48.09,46.6,49.1,-0.005,,81,83.679,0.618,75.77,-23.518,67.576,0.867,-1
,RUT 17D1320D7,AprW1 1320 Calls,170310,16:00:00,1320,C,170407,0.142,50.37,49.5,51.7,0.004,2,13,79.023,0.578,102.477,-28.543,80.944,0.838,50.01
,RUT 17D1320D13,AprW2 1320 Calls,170310,16:00:00,1320,C,170413,0.148,52.34,51.7,53.9,0.009,,,76.902,0.539,122.835,-29.472,94.414,0.814,-1
,RUT 17D1320,Apr 1320 Calls,170310,16:00:00,1320,C,170421,0.152,55.06,54.3,56.6,0.007,,47,74.874,0.491,146.634,-29.004,111.534,0.788,-1
,RUT 17D1320D28,AprM 1320 Calls,170310,16:00:00,1320,C,170428,0.164,59.11,57.8,60.5,0.001,,23,71.393,0.429,168.273,-30.328,123.739,0.77,-1
,RUT 17E1320,May 1320 Calls,170310,16:00:00,1320,C,170519,0.174,66.2,65.4,67.7,0.005,,2,68.177,0.373,212.656,-28.567,165.545,0.731,-1
,RUT 17E1320D31,MayM 1320 Calls,170310,16:00:00,1320,C,170531,0.177,69.76,68.9,71.3,0.005,,51,66.708,0.343,233.923,-27.309,189.019,0.715,-1
,RUT 17F1320,Jun 1320 Calls,170310,16:00:00,1320,C,170616,0.183,75.05,74.5,76.4,0.005,,48,65.049,0.309,260.024,-26.33,218.809,0.697,-1
,RUT 17I1320,Sep 1320 Calls,170310,16:00:00,1320,C,170915,0.191,97.15,94.9,99.2,-0.001,,,60.637,0.214,371.5,-20.962,385.383,0.645,-1
,RUT 17L1320,Dec 1320 Calls,170310,16:00:00,1320,C,171215,0.196,114.82,112.4,117.4,0.001,,,59.904,0.174,454.191,-18.272,545.07,0.622,-1
,RUT 17O1320D10,MarW2 1320 Puts,170310,16:00:00,1320,P,170310,,0,,0.4,,56,837,0,0,0,0,0,,0.01
,RUT 17O1320,Mar 1320 Puts,170310,16:00:00,1320,P,170317,0.178,1.3,1,1.6,0,1079,3957,-5.635,0.384,29.249,-35.428,-2.216,0.024,1.29
,RUT 17O1320D24,MarW4 1320 Puts,170310,16:00:00,1320,P,170324,0.167,3.33,3.1,3.8,0.042,58,1674,-12.724,0.552,61.157,-36.51,-7.717,0.081,3.77
,RUT 17O1320D31,MarQ 1320 Puts,170310,16:00:00,1320,P,170401,0.165,6.21,5.8,6.8,0.011,104,785,-18.95,0.563,93.474,-34.655,-16.659,0.133,5.89
,RUT 17P1320D7,AprW1 1320 Puts,170310,16:00:00,1320,P,170407,0.171,8.75,8.4,9.6,0.029,,389,-22.278,0.539,114.976,-34.695,-24.742,0.162,-1
