Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C940,Mar13 940 Calls,121217,16:00:00,940,C,130315,0.149,1.22,1.1,1.45,0.049,36,608,4.338,0.149,42.405,-3.639,9.727,0.021,1.28
,RUT 13F940,Jun13 940 Calls,121217,16:00:00,940,C,130621,0.165,7.47,7.1,8.4,0.037,,159,14.771,0.24,141.812,-6.414,62.082,0.075,-1
,RUT 13I940,Sep13 940 Calls,121217,16:00:00,940,C,130920,0.175,15.2,13.7,16.2,-0.016,,5,21.253,0.228,215.726,-6.852,129.327,0.114,-1
,RUT 12X940,Dec 940 Puts,121217,16:00:00,940,P,121221,,105.03,103.8,106,-0.001,,,-99.984,0,0,-0.043,-10.294,1,-1
,RUT 13M940,Jan13 940 Puts,121217,16:00:00,940,P,130118,,105.94,104,107.9,0,,,-99.818,0.006,0.552,-0.083,-82.306,1,-1
,RUT 13N940,Feb13 940 Puts,121217,16:00:00,940,P,130215,,107.02,104.2,110.9,0.005,,,-98.358,0.082,12.188,-1.243,-152.524,0.993,-1
,RUT 13O940,Mar13 940 Puts,121217,16:00:00,940,P,130315,0.162,109.31,107.6,111.5,0.002,,1,-94.069,0.167,50.159,-4.805,-214.405,0.979,-1
,RUT 13R940,Jun13 940 Puts,121217,16:00:00,940,P,130621,0.18,119.85,118.3,122.2,0.003,,,-83.504,0.224,154.344,-7.27,-407.931,0.925,-1
,RUT 13U940,Sep13 940 Puts,121217,16:00:00,940,P,130920,0.194,132.16,129.6,134,-0.003,,2,-77.137,0.215,230.471,-7.635,-567.457,0.886,-1
,RUT 12L945,Dec 945 Calls,121217,16:00:00,945,C,121221,,0.01,,0.15,,,62,0.004,0,0.243,-0.614,0.007,0,-1
,RUT 13A945,Jan13 945 Calls,121217,16:00:00,945,C,130118,,0.02,0.05,0.25,,,362,0.109,0.007,1.419,-0.29,0.126,0,-1
,RUT 13B945,Feb13 945 Calls,121217,16:00:00,945,C,130215,0.147,0.28,0.15,0.5,0.179,,,1.25,0.055,13.99,-1.856,2.199,0.005,-1
,RUT 13C945,Mar13 945 Calls,121217,16:00:00,945,C,130315,0.147,0.97,0.8,1.25,0.052,,,3.554,0.121,36.525,-3.112,8.078,0.017,-1
,RUT 12X945,Dec 945 Puts,121217,16:00:00,945,P,121221,,110.03,108.8,111,-0.001,,,-99.984,0,0,-0.043,-10.349,1,-1
,RUT 13M945,Jan13 945 Puts,121217,16:00:00,945,P,130118,,110.94,109,112.9,0,,,-99.849,0.003,0.275,-0.033,-82.768,1,-1
,RUT 13N945,Feb13 945 Puts,121217,16:00:00,945,P,130215,,111.95,110.3,114.2,0.003,,,-98.788,0.061,8.901,-0.868,-153.916,0.995,-1
,RUT 13O945,Mar13 945 Puts,121217,16:00:00,945,P,130315,0.161,114,112.3,116.2,0.002,,,-94.969,0.146,43.854,-4.273,-217.492,0.983,-1
,RUT 12L950,Dec 950 Calls,121217,16:00:00,950,C,121221,,0.01,,0.1,,,6097,0.003,0,0.215,-0.552,0.006,0,-1
,RUT 13A950,Jan13 950 Calls,121217,16:00:00,950,C,130118,,0.01,,0.25,,,86,0.068,0.005,0.948,-0.191,0.081,0,-1
,RUT 13B950,Feb13 950 Calls,121217,16:00:00,950,C,130215,,0.2,0.05,0.4,0.15,,112,0.944,0.043,11.111,-1.275,1.681,0.004,-1
,RUT 13C950,Mar13 950 Calls,121217,16:00:00,950,C,130315,0.147,0.77,0.65,1,0.078,,1062,2.904,0.101,31.164,-2.676,6.649,0.013,-1
,RUT 13F950,Jun13 950 Calls,121217,16:00:00,950,C,130621,0.163,5.88,5.6,6.9,0.063,1,802,12.305,0.215,125.665,-5.671,52.053,0.059,6.3
,RUT 13I950,Sep13 950 Calls,121217,16:00:00,950,C,130920,0.174,12.96,11.6,14.7,0.015,,1079,18.941,0.216,201.832,-6.439,115.809,0.096,-1
,RUT 12X950,Dec 950 Puts,121217,16:00:00,950,P,121221,,115.03,113.8,116,-0.001,,160,-99.984,0,0,-0.043,-10.404,1,-1
,RUT 13M950,Jan13 950 Puts,121217,16:00:00,950,P,130118,,115.94,113.9,117.8,-0.001,,,-99.864,0.001,0.128,-0.008,-83.218,1,-1
,RUT 13N950,Feb13 950 Puts,121217,16:00:00,950,P,130215,,116.9,113.4,120.9,0.002,,,-99.107,0.044,6.31,-0.579,-155.16,0.996,-1
,RUT 13O950,Mar13 950 Puts,121217,16:00:00,950,P,130315,0.163,118.73,115.3,122.9,0.003,,1,-95.759,0.127,37.985,-4.012,-220.36,0.987,-1
,RUT 13R950,Jun13 950 Puts,121217,16:00:00,950,P,130621,0.179,128.11,126.8,130.7,0.005,,25,-85.804,0.203,140.032,-6.642,-422.67,0.941,-1
,RUT 13U950,Sep13 950 Puts,121217,16:00:00,950,P,130920,0.193,139.79,137.3,141.9,-0.001,,,-79.272,0.202,219.366,-7.183,-587.14,0.904,-1
,RUT 12L955,Dec 955 Calls,121217,16:00:00,955,C,121221,,0.01,,0.15,,,1,0.002,0,0.192,-0.5,0.006,0,-1
,RUT 13A955,Jan13 955 Calls,121217,16:00:00,955,C,130118,,0.01,,0.2,,,,0.042,0.003,0.621,-0.124,0.051,0,-1
,RUT 13B955,Feb13 955 Calls,121217,16:00:00,955,C,130215,,0.15,,0.35,,3,,0.703,0.033,8.71,-0.989,1.269,0.003,-1
,RUT 13C955,Mar13 955 Calls,121217,16:00:00,955,C,130315,0.145,0.61,0.45,0.85,0.066,,82,2.351,0.085,26.324,-2.212,5.421,0.011,-1
,RUT 12X955,Dec 955 Puts,121217,16:00:00,955,P,121221,,120.03,118.8,121,-0.001,,,-99.984,0,0,-0.044,-10.459,1,-1
,RUT 13M955,Jan13 955 Puts,121217,16:00:00,955,P,130118,,120.94,118.9,122.8,-0.001,,,-99.871,0.001,0.055,0.004,-83.661,1,-1
,RUT 13N955,Feb13 955 Puts,121217,16:00:00,955,P,130215,,121.86,120.2,124.1,0.002,,,-99.335,0.031,4.332,-0.365,-156.286,0.997,-1
,RUT 13O955,Mar13 955 Puts,121217,16:00:00,955,P,130315,0.164,123.51,122,125.9,0.004,,,-96.446,0.109,32.584,-3.676,-223.021,0.989,-1
,RUT 12L960,Dec 960 Calls,121217,16:00:00,960,C,121221,,0.01,,0.15,,2,352,0.001,0,0.172,-0.455,0.005,0,-1
,RUT 13A960,Jan13 960 Calls,121217,16:00:00,960,C,130118,,0,,0.2,,,319,0.025,0.002,0.399,-0.078,0.031,0,-1
,RUT 13B960,Feb13 960 Calls,121217,16:00:00,960,C,130215,,0.11,,0.35,,15,26,0.518,0.025,6.736,-0.756,0.946,0.002,-1
,RUT 13C960,Mar13 960 Calls,121217,16:00:00,960,C,130315,0.146,0.47,0.35,0.75,0.17,,62,1.884,0.071,22.007,-1.969,4.376,0.008,-1
,RUT 13I960,Sep13 960 Calls,121217,16:00:00,960,C,130920,0.173,10.96,9.8,12.8,0.031,,29,16.747,0.202,187.237,-5.953,102.871,0.08,-1
,RUT 12X960,Dec 960 Puts,121217,16:00:00,960,P,121221,,125.03,123.8,126,-0.001,,,-99.984,0,0,-0.044,-10.513,1,-1
,RUT 13M960,Jan13 960 Puts,121217,16:00:00,960,P,130118,,125.94,123.9,127.8,-0.001,,,-99.874,0,0.022,0.009,-84.101,1,-1
,RUT 13N960,Feb13 960 Puts,121217,16:00:00,960,P,130215,,126.84,123.2,130.8,0.001,,,-99.494,0.021,2.873,-0.211,-157.318,0.998,-1
,RUT 13O960,Mar13 960 Puts,121217,16:00:00,960,P,130315,,128.33,124.9,132.5,0.003,,3,-97.038,0.092,27.671,-2.203,-225.487,0.992,-1
,RUT 13U960,Sep13 960 Puts,121217,16:00:00,960,P,130920,0.193,147.64,145.4,150.2,0.001,,,-81.211,0.179,207.671,-6.822,-606.373,0.92,-1
,RUT 12L965,Dec 965 Calls,121217,16:00:00,965,C,121221,,0,,0.15,,,2,0.001,0,0.155,-0.416,0.004,0,-1
,RUT 13A965,Jan13 965 Calls,121217,16:00:00,965,C,130118,,0,,0.2,,,146,0.015,0.001,0.251,-0.049,0.019,0,-1
,RUT 13B965,Feb13 965 Calls,121217,16:00:00,965,C,130215,,0.08,,0.35,,,6,0.376,0.019,5.139,-0.571,0.696,0.001,-1
,RUT 13C965,Mar13 965 Calls,121217,16:00:00,965,C,130315,0.145,0.36,0.25,0.6,0.194,,,1.494,0.058,18.202,-1.627,3.496,0.007,-1
,RUT 12X965,Dec 965 Puts,121217,16:00:00,965,P,121221,,130.03,128.8,131,-0.001,,,-99.984,0,0,-0.044,-10.568,1,-1
,RUT 13M965,Jan13 965 Puts,121217,16:00:00,965,P,130118,,130.93,128.9,132.8,-0.001,,,-99.875,0,0.008,0.012,-84.54,1,-1
,RUT 13N965,Feb13 965 Puts,121217,16:00:00,965,P,130215,,131.83,130.1,134,0.002,,,-99.601,0.013,1.835,-0.105,-158.282,0.999,-1
,RUT 13O965,Mar13 965 Puts,121217,16:00:00,965,P,130315,,133.18,131.7,135.6,0.004,,,-97.542,0.077,23.253,-1.807,-227.774,0.993,-1
,RUT 12L970,Dec 970 Calls,121217,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.14,-0.382,0.004,0,-1
,RUT 13A970,Jan13 970 Calls,121217,16:00:00,970,C,130118,,0,,0.2,,,100,0.009,0.001,0.155,-0.03,0.011,0,-1
,RUT 13B970,Feb13 970 Calls,121217,16:00:00,970,C,130215,,0.05,,0.3,,,45,0.269,0.014,3.865,-0.424,0.505,0.001,-1
,RUT 13C970,Mar13 970 Calls,121217,16:00:00,970,C,130315,0.144,0.28,0.15,0.55,0.25,,642,1.173,0.047,14.889,-1.384,2.764,0.005,-1
,RUT 13I970,Sep13 970 Calls,121217,16:00:00,970,C,130920,0.17,9.18,8.2,10.9,0.04,,,14.683,0.189,172.146,-5.399,90.599,0.067,-1
,RUT 12X970,Dec 970 Puts,121217,16:00:00,970,P,121221,,135.03,133.8,136,-0.001,,,-99.984,0,0,-0.044,-10.623,1,-1
,RUT 13M970,Jan13 970 Puts,121217,16:00:00,970,P,130118,,135.93,133.9,137.8,-0.001,,,-99.875,0,0.003,0.012,-84.979,1,-1
,RUT 13N970,Feb13 970 Puts,121217,16:00:00,970,P,130215,,136.82,133.2,140.7,0.001,,,-99.67,0.008,1.126,-0.034,-159.194,0.999,-1
,RUT 13O970,Mar13 970 Puts,121217,16:00:00,970,P,130315,,138.06,136.6,140.5,0.004,,,-97.967,0.064,19.329,-1.46,-229.897,0.995,-1
,RUT 13U970,Sep13 970 Puts,121217,16:00:00,970,P,130920,0.191,155.7,153.3,158.5,0.001,,,-83.025,0.168,195.497,-6.321,-625.122,0.933,-1
,RUT 12X975,Dec 975 Puts,121217,16:00:00,975,P,121221,,140.03,138.8,141,-0.001,,,-99.984,0,0,-0.045,-10.678,1,-1
,RUT 13M975,Jan13 975 Puts,121217,16:00:00,975,P,130118,,140.93,138.9,142.8,-0.001,,,-99.876,0,0.001,0.013,-85.417,1,-1
,RUT 13O975,Mar13 975 Puts,121217,16:00:00,975,P,130315,,142.96,141.5,145.4,0.003,,,-98.322,0.053,15.887,-1.16,-231.872,0.996,-1
,RUT 13R975,Jun13 975 Puts,121217,16:00:00,975,P,130621,0.179,149.79,149,152.9,0.008,,13,-90.65,0.15,103.968,-5.247,-456.209,0.969,-1
,RUT 12X980,Dec 980 Puts,121217,16:00:00,980,P,121221,,145.03,143.8,146,-0.001,,,-99.984,0,0,-0.045,-10.732,1,-1
,RUT 13M980,Jan13 980 Puts,121217,16:00:00,980,P,130118,,145.93,143.9,147.8,-0.001,,,-99.876,0,0,0.013,-85.855,1,-1
,RUT 13N980,Feb13 980 Puts,121217,16:00:00,980,P,130215,,146.81,143.2,150.7,0.001,,,-99.738,0.003,0.371,0.038,-160.927,0.999,-1
,RUT 13O980,Mar13 980 Puts,121217,16:00:00,980,P,130315,,147.88,146.5,150.4,0.004,,,-98.615,0.043,12.904,-0.904,-233.716,0.997,-1
,RUT 13U980,Sep13 980 Puts,121217,16:00:00,980,P,130920,0.194,163.94,162.2,167.7,0.006,,,-84.728,0.156,182.979,-6.125,-643.342,0.945,-1
,RUT 12X985,Dec 985 Puts,121217,16:00:00,985,P,121221,,150.03,148.8,151,-0.001,,,-99.984,0,0,-0.045,-10.787,1,-1
,RUT 13M985,Jan13 985 Puts,121217,16:00:00,985,P,130118,,150.93,148.9,152.8,-0.001,,,-99.876,0,0,0.013,-86.293,1,-1
,RUT 13O985,Mar13 985 Puts,121217,16:00:00,985,P,130315,,152.82,151.4,155.3,0.003,,,-98.853,0.034,10.354,-0.689,-235.445,0.998,-1
,RUT 12X990,Dec 990 Puts,121217,16:00:00,990,P,121221,,155.03,153.8,156,-0.001,,,-99.984,0,0,-0.045,-10.842,1,-1
,RUT 13M990,Jan13 990 Puts,121217,16:00:00,990,P,130118,,155.93,153.9,157.8,-0.001,,,-99.876,0,0,0.013,-86.731,1,-1
,RUT 13N990,Feb13 990 Puts,121217,16:00:00,990,P,130215,,156.81,153.3,160.7,0.001,,,-99.76,0.001,0.099,0.063,-162.599,1,-1
,RUT 13O990,Mar13 990 Puts,121217,16:00:00,990,P,130315,,157.77,156.4,160.3,0.004,,,-99.045,0.027,8.202,-0.509,-237.074,0.998,-1
,RUT 13U990,Sep13 990 Puts,121217,16:00:00,990,P,130920,0.189,172.36,169.2,176.4,0.003,,20,-86.317,0.144,170.253,-5.418,-660.996,0.955,-1
,RUT 12X995,Dec 995 Puts,121217,16:00:00,995,P,121221,,160.03,158.8,161,-0.001,,,-99.984,0,0,-0.045,-10.897,1,-1
,RUT 13M995,Jan13 995 Puts,121217,16:00:00,995,P,130118,,160.93,158.9,162.8,0,,,-99.876,0,0,0.013,-87.169,1,-1
,RUT 13O995,Mar13 995 Puts,121217,16:00:00,995,P,130315,,162.74,161.3,165.2,0.003,,,-99.197,0.021,6.412,-0.363,-238.617,0.999,-1
