Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1860,Aug 1860 Calls,140723,16:00:00,1860,C,140815,,127.07,124.2,128.2,-0.007,,151,96.86,0.053,65.262,-23.756,108.569,0.999,-1
,SPX 14I1860,Sep 1860 Calls,140723,16:00:00,1860,C,140919,0.154,130.41,128.3,131.8,-0.003,,3,89.285,0.127,183.93,-23.814,246.994,0.973,-1
,SPX 14J1860,Oct 1860 Calls,140723,16:00:00,1860,C,141017,0.155,134.56,133,136.5,0.001,,1,84.574,0.15,266.38,-24.089,342.651,0.939,-1
,SPX 14J1860,Oct 1860 Calls,140723,16:00:00,1860,C,141030,0.148,134.58,133,136.5,0.001,,1,84.417,0.146,292.238,-22.039,390.051,0.923,-1
,SPX 14T1860,Aug 1860 Puts,140723,16:00:00,1860,P,140815,0.162,1.91,1.6,2.05,-0.042,490,20200,-3.514,0.073,55.508,-18.627,-6.934,0.001,1.85
,SPX 14U1860,Sep 1860 Puts,140723,16:00:00,1860,P,140919,0.152,9.02,8.1,9.9,-0.002,11,21678,-11.586,0.14,178.785,-23.387,-46.289,0.027,8.95
,SPX 14V1860,Oct 1860 Puts,140723,16:00:00,1860,P,141017,0.152,15.94,14.9,17,0.001,,260,-15.859,0.144,262.503,-23.098,-92.839,0.061,-1
,SPX 14V1860,Oct 1860 Puts,140723,16:00:00,1860,P,141030,0.14,15.94,14.9,17,0.001,,260,-15.533,0.14,282.468,-19.969,-107.346,0.077,-1
,SPX 14H1865,Aug 1865 Calls,140723,16:00:00,1865,C,140815,,122.18,119.3,123.3,-0.007,,19,96.643,0.058,68.047,-24.235,108.408,0.999,-1
,SPX 14I1865,Sep 1865 Calls,140723,16:00:00,1865,C,140919,0.153,125.83,123.8,127.2,-0.003,,10,88.729,0.134,189.552,-24.374,245.537,0.968,-1
,SPX 15A1865,Jan15 1865 Calls,140723,16:00:00,1865,C,150116,0.156,144.51,143.6,147.3,0.007,,,74.653,0.155,466.909,-21.276,610.611,0.831,-1
,SPX 15A1865,Jan15 1865 Calls,140723,16:00:00,1865,C,150129,0.152,144.52,143.6,147.3,0.006,,,74.782,0.153,485.977,-20.247,651.639,0.82,-1
,SPX 14T1865,Aug 1865 Puts,140723,16:00:00,1865,P,140815,0.156,2.05,1.6,2.05,-0.102,230,4658,-3.83,0.08,58.972,-18.42,-7.489,0.001,2.05
,SPX 14U1865,Sep 1865 Puts,140723,16:00:00,1865,P,140919,0.15,9.51,8.6,10.3,-0.007,6,1127,-12.203,0.147,185.098,-23.789,-48.761,0.032,9.3
,SPX 15M1865,Jan15 1865 Puts,140723,16:00:00,1865,P,150116,0.152,38.68,37.4,40.2,0.003,,500,-24.969,0.144,464.642,-19.625,-288.682,0.169,-1
,SPX 15M1865,Jan15 1865 Puts,140723,16:00:00,1865,P,150129,0.145,38.69,37.4,40.2,0.003,,500,-24.594,0.14,481.939,-18.091,-310.719,0.18,-1
,SPX 14H1870,Aug 1870 Calls,140723,16:00:00,1870,C,140815,,117.3,114.4,118.4,-0.008,,1911,96.402,0.063,71.022,-24.737,108.204,0.998,-1
,SPX 14I1870,Sep 1870 Calls,140723,16:00:00,1870,C,140919,0.151,121.28,119.3,122.8,-0.002,,3,88.129,0.145,195.324,-24.935,243.95,0.961,-1
,SPX 14J1870,Oct 1870 Calls,140723,16:00:00,1870,C,141017,0.152,125.88,124.4,127.9,0.002,,,83.152,0.164,278.74,-24.779,337.431,0.921,-1
,SPX 14J1870,Oct 1870 Calls,140723,16:00:00,1870,C,141030,0.146,125.91,124.4,127.9,0.002,,,83.024,0.16,304.994,-22.597,384.086,0.903,-1
,SPX 14T1870,Aug 1870 Puts,140723,16:00:00,1870,P,140815,0.157,2.21,1.7,2.65,-0.018,631,5277,-4.182,0.089,62.683,-20.815,-8.1,0.002,2.05
,SPX 14U1870,Sep 1870 Puts,140723,16:00:00,1870,P,140919,0.148,10.03,9,10.8,-0.013,,6683,-12.855,0.155,191.535,-24.347,-51.366,0.039,-1
,SPX 14V1870,Oct 1870 Puts,140723,16:00:00,1870,P,141017,0.149,17.36,16.3,18.4,-0.001,,68,-17.192,0.156,275.706,-23.803,-100.792,0.079,-1
,SPX 14V1870,Oct 1870 Puts,140723,16:00:00,1870,P,141030,0.138,17.36,16.3,18.4,-0.001,,68,-16.842,0.151,296.628,-20.562,-116.538,0.097,-1
,SPX 14H1875,Aug 1875 Calls,140723,16:00:00,1875,C,140815,,112.42,109.6,113.6,-0.007,,4330,96.136,0.069,74.203,-25.264,107.953,0.997,-1
,SPX 14I1875,Sep 1875 Calls,140723,16:00:00,1875,C,140919,0.149,116.75,114.9,118.3,-0.001,,20224,87.449,0.166,201.246,-25.495,242.223,0.954,-1
,SPX 14J1875,Oct 1875 Calls,140723,16:00:00,1875,C,141017,0.151,121.59,120.2,123.7,0.003,,21,82.388,0.172,285.001,-25.179,334.565,0.911,-1
,SPX 14J1875,Oct 1875 Calls,140723,16:00:00,1875,C,141030,0.144,121.63,120.2,123.7,0.003,,21,82.276,0.167,311.444,-22.808,380.817,0.892,-1
,SPX 14K1875,Nov 1875 Calls,140723,16:00:00,1875,C,141121,0.151,127.41,126,129.6,0.003,,40,77.324,0.168,369.313,-23.341,441.714,0.864,-1
,SPX 14K1875,Nov 1875 Calls,140723,16:00:00,1875,C,141127,0.148,127.39,126,129.6,0.003,,40,77.319,0.167,379.959,-22.546,461.876,0.857,-1
,SPX 14L1875,Dec 1875 Calls,140723,16:00:00,1875,C,141219,0.152,131.84,130.7,134.3,0.005,,16448,75.519,0.171,426.401,-22.199,523.066,0.833,-1
,SPX 15A1875,Jan15 1875 Calls,140723,16:00:00,1875,C,150116,0.153,136.72,135.7,139.4,0.006,,4682,73.169,0.163,477.973,-21.347,600.11,0.806,-1
,SPX 15A1875,Jan15 1875 Calls,140723,16:00:00,1875,C,150129,0.149,136.73,135.7,139.4,0.006,,4682,73.305,0.161,497.161,-20.29,640.48,0.795,-1
,SPX 14T1875,Aug 1875 Puts,140723,16:00:00,1875,P,140815,0.153,2.38,2.25,2.3,-0.042,639,57006,-4.573,0.098,66.659,-21.317,-8.771,0.003,2.3
,SPX 14U1875,Sep 1875 Puts,140723,16:00:00,1875,P,140919,0.147,10.58,9.6,11.5,-0.001,2013,40219,-13.545,0.163,198.087,-25.06,-54.111,0.046,10.95
,SPX 14V1875,Oct 1875 Puts,140723,16:00:00,1875,P,141017,0.147,18.12,17.1,19.3,0.002,1104,10734,-17.903,0.162,282.334,-24.138,-105.009,0.089,17.05
,SPX 14V1875,Oct 1875 Puts,140723,16:00:00,1875,P,141030,0.136,18.11,17.1,19.3,0.002,1104,10734,-17.541,0.157,303.737,-20.844,-121.413,0.108,17.05
,SPX 14W1875,Nov 1875 Puts,140723,16:00:00,1875,P,141121,0.148,27.09,26,28.5,0.006,,,-22.114,0.165,367.016,-22.343,-176.806,0.136,-1
,SPX 14W1875,Nov 1875 Puts,140723,16:00:00,1875,P,141127,0.144,27.13,26,28.5,0.004,,,-21.944,0.161,376.433,-21.25,-185.997,0.143,-1
,SPX 14X1875,Dec 1875 Puts,140723,16:00:00,1875,P,141219,0.149,34.13,33,35.7,0.006,290,27740,-24.619,0.16,424.827,-21.005,-239.159,0.167,33.9
,SPX 15M1875,Jan15 1875 Puts,140723,16:00:00,1875,P,150116,0.149,40.94,39.6,42.4,0,1012,5115,-26.321,0.15,476.146,-19.731,-304.41,0.194,39.5
,SPX 15M1875,Jan15 1875 Puts,140723,16:00:00,1875,P,150129,0.143,40.95,39.6,42.4,0,1012,5115,-25.923,0.147,493.819,-18.254,-327.633,0.205,39.5
,SPX 14H1880,Aug 1880 Calls,140723,16:00:00,1880,C,140815,,107.56,104.8,108.8,-0.007,,422,95.841,0.077,77.605,-25.815,107.649,0.996,-1
,SPX 14I1880,Sep 1880 Calls,140723,16:00:00,1880,C,140919,0.147,112.26,110.5,113.9,-0.001,2,102,86.689,0.177,207.327,-25.898,240.338,0.945,111.65
,SPX 14J1880,Oct 1880 Calls,140723,16:00:00,1880,C,141017,0.15,117.33,116,119.4,0.003,,3,81.586,0.18,291.297,-25.443,331.519,0.899,-1
,SPX 14J1880,Oct 1880 Calls,140723,16:00:00,1880,C,141030,0.142,117.39,116,119.4,0.003,,3,81.492,0.174,317.924,-23.011,377.346,0.88,-1
,SPX 14T1880,Aug 1880 Puts,140723,16:00:00,1880,P,140815,0.151,2.57,2.1,2.9,-0.027,131,17440,-5.009,0.108,70.913,-22.538,-9.511,0.004,2.5
,SPX 14U1880,Sep 1880 Puts,140723,16:00:00,1880,P,140919,0.145,11.16,10.2,12.1,-0.002,601,13559,-14.275,0.172,204.744,-25.605,-57.002,0.055,10.85
,SPX 14V1880,Oct 1880 Puts,140723,16:00:00,1880,P,141017,0.146,18.91,17.8,20,-0.001,,2620,-18.645,0.168,288.963,-24.461,-109.393,0.101,-1
,SPX 14V1880,Oct 1880 Puts,140723,16:00:00,1880,P,141030,0.135,18.89,17.8,20,0.001,,2620,-18.272,0.164,310.847,-21.114,-126.484,0.12,-1
,SPX 14H1885,Aug 1885 Calls,140723,16:00:00,1885,C,140815,,102.71,100,104,-0.007,,3,95.511,0.085,81.247,-26.392,107.284,0.994,-1
,SPX 14I1885,Sep 1885 Calls,140723,16:00:00,1885,C,140919,0.145,107.8,106.1,109.5,0,1,503,85.876,0.188,213.559,-26.462,238.286,0.936,107.3
,SPX 14T1885,Aug 1885 Puts,140723,16:00:00,1885,P,140815,0.149,2.78,2.15,3.4,-0.004,59,7165,-5.494,0.12,75.464,-24.055,-10.327,0.006,2.6
,SPX 14U1885,Sep 1885 Puts,140723,16:00:00,1885,P,140919,0.144,11.77,10.9,12.8,0.008,940,4627,-15.048,0.181,211.493,-26.3,-60.049,0.064,12
,SPX 14H1890,Aug 1890 Calls,140723,16:00:00,1890,C,140815,,97.88,95.2,99.2,-0.007,,3317,95.143,0.094,85.146,-26.995,106.852,0.991,-1
,SPX 14I1890,Sep 1890 Calls,140723,16:00:00,1890,C,140919,0.144,103.38,101.8,105.2,0.001,,19,85.006,0.2,219.928,-27.024,236.058,0.925,-1
,SPX 14J1890,Oct 1890 Calls,140723,16:00:00,1890,C,141017,0.146,108.94,107.7,111.1,0.004,,,79.862,0.196,303.928,-25.943,324.861,0.874,-1
,SPX 14J1890,Oct 1890 Calls,140723,16:00:00,1890,C,141030,0.139,109.02,107.7,111.1,0.003,,,79.806,0.19,330.899,-23.392,369.772,0.853,-1
,SPX 14T1890,Aug 1890 Puts,140723,16:00:00,1890,P,140815,0.145,3.01,2.25,3.7,-0.013,3238,7011,-6.035,0.133,80.323,-24.913,-11.227,0.009,2.85
,SPX 14U1890,Sep 1890 Puts,140723,16:00:00,1890,P,140919,0.141,12.42,11.5,13.4,0.002,15,4348,-15.865,0.19,218.319,-26.662,-63.258,0.075,12.25
,SPX 14V1890,Oct 1890 Puts,140723,16:00:00,1890,P,141017,0.143,20.59,19.5,21.7,0,,,-20.227,0.182,302.158,-25.063,-118.689,0.126,-1
,SPX 14V1890,Oct 1890 Puts,140723,16:00:00,1890,P,141030,0.132,20.57,19.5,21.7,0.001,,,-19.833,0.178,325.001,-21.614,-137.243,0.147,-1
,SPX 14H1895,Aug 1895 Calls,140723,16:00:00,1895,C,140815,0.14,93.06,90.5,94.4,-0.007,,11,94.731,0.104,89.322,-24.16,106.344,0.988,-1
,SPX 14I1895,Sep 1895 Calls,140723,16:00:00,1895,C,140919,0.142,99,97.5,100.9,0.002,,4,84.078,0.213,226.415,-27.581,233.643,0.912,-1
,SPX 14T1895,Aug 1895 Puts,140723,16:00:00,1895,P,140815,0.144,3.27,2.6,4,0.009,48,4473,-6.639,0.147,85.506,-26.548,-12.221,0.012,3.3
,SPX 14U1895,Sep 1895 Puts,140723,16:00:00,1895,P,140919,0.14,13.11,12.3,14,0.002,5,3766,-16.731,0.2,225.203,-27.169,-66.639,0.088,12.9
,SPX 14H1900,Aug 1900 Calls,140723,16:00:00,1900,C,140815,0.136,88.27,85.8,89.4,-0.007,2,21938,94.268,0.116,93.795,-24.767,105.75,0.983,87.95
,SPX 14I1900,Sep 1900 Calls,140723,16:00:00,1900,C,140919,0.14,94.67,93.3,96.6,0.003,61,25847,83.086,0.226,233,-28.13,231.031,0.899,96
,SPX 14J1900,Oct 1900 Calls,140723,16:00:00,1900,C,141017,0.143,100.72,99.6,102.9,0.005,,560,77.968,0.214,316.478,-26.394,317.405,0.844,-1
,SPX 14J1900,Oct 1900 Calls,140723,16:00:00,1900,C,141030,0.136,100.81,99.6,102.9,0.004,,560,77.956,0.207,343.76,-23.843,361.305,0.823,-1
,SPX 14K1900,Nov 1900 Calls,140723,16:00:00,1900,C,141121,0.144,107.66,106.1,109.6,0.002,,62,73.114,0.196,398.879,-23.977,418.505,0.793,-1
,SPX 14K1900,Nov 1900 Calls,140723,16:00:00,1900,C,141127,0.141,107.66,106.1,109.6,0.002,,62,73.123,0.195,409.772,-23.108,437.647,0.785,-1
,SPX 14L1900,Dec 1900 Calls,140723,16:00:00,1900,C,141219,0.145,112.49,111.3,114.8,0.005,,39156,71.213,0.197,453.97,-22.511,496.437,0.761,-1
,SPX 15A1900,Jan15 1900 Calls,140723,16:00:00,1900,C,150116,0.147,117.9,117,120.5,0.007,,11415,69.095,0.183,503.676,-21.598,570.354,0.736,-1
,SPX 15A1900,Jan15 1900 Calls,140723,16:00:00,1900,C,150129,0.144,117.9,117,120.5,0.007,,11415,69.247,0.182,523.118,-20.478,608.838,0.726,-1
,SPX 14T1900,Aug 1900 Puts,140723,16:00:00,1900,P,140815,0.141,3.56,3,4.3,0.022,2651,67158,-7.314,0.164,91.024,-27.993,-13.32,0.017,3.5
,SPX 14U1900,Sep 1900 Puts,140723,16:00:00,1900,P,140919,0.138,13.83,12.9,14.9,0.005,1894,70741,-17.647,0.211,232.127,-27.815,-70.199,0.101,14
,SPX 14V1900,Oct 1900 Puts,140723,16:00:00,1900,P,141017,0.141,22.43,22,23.6,0.015,760,18377,-21.953,0.196,315.15,-25.843,-128.732,0.156,22.2
,SPX 14V1900,Oct 1900 Puts,140723,16:00:00,1900,P,141030,0.13,22.4,22,23.6,0.017,760,18377,-21.54,0.193,338.935,-22.283,-148.876,0.177,22.2
,SPX 14W1900,Nov 1900 Puts,140723,16:00:00,1900,P,141121,0.141,32.37,31.1,33.7,0.002,30,1003,-26.199,0.191,397.486,-23.051,-208.782,0.207,32.8
,SPX 14W1900,Nov 1900 Puts,140723,16:00:00,1900,P,141127,0.137,32.39,31.1,33.7,0.001,30,1003,-25.963,0.188,407.565,-21.893,-219.586,0.215,32.8
,SPX 14X1900,Dec 1900 Puts,140723,16:00:00,1900,P,141219,0.142,39.99,38.7,41.5,0.003,836,40417,-28.575,0.182,453.257,-21.431,-276.812,0.239,40.1
,SPX 15M1900,Jan15 1900 Puts,140723,16:00:00,1900,P,150116,0.144,47.2,45.6,48.6,-0.002,10,9756,-30.017,0.168,502.681,-20.042,-347.053,0.264,47.6
,SPX 15M1900,Jan15 1900 Puts,140723,16:00:00,1900,P,150129,0.138,47.16,45.6,48.6,-0.001,10,9756,-29.563,0.165,521.203,-18.507,-373.53,0.274,47.6
,SPX 14H1905,Aug 1905 Calls,140723,16:00:00,1905,C,140815,0.135,83.49,81.1,85.1,-0.005,,115,93.746,0.13,98.584,-26.918,105.059,0.977,-1
,SPX 14I1905,Sep 1905 Calls,140723,16:00:00,1905,C,140919,0.138,90.38,89.1,92.3,0.004,,65,82.028,0.24,239.658,-28.511,228.213,0.884,-1
,SPX 14T1905,Aug 1905 Puts,140723,16:00:00,1905,P,140815,0.138,3.87,3.2,4.7,0.021,82,7569,-8.069,0.182,96.883,-29.229,-14.536,0.023,3.95
,SPX 14U1905,Sep 1905 Puts,140723,16:00:00,1905,P,140919,0.136,14.6,13.6,15.6,0.001,5,2052,-18.618,0.222,239.065,-28.125,-73.949,0.116,14.8
,SPX 14H1910,Aug 1910 Calls,140723,16:00:00,1910,C,140815,0.132,78.74,76.5,80.4,-0.004,1,3043,93.153,0.147,103.708,-28.109,104.258,0.969,77.8
,SPX 14I1910,Sep 1910 Calls,140723,16:00:00,1910,C,140919,0.136,86.15,84.9,88.1,0.002,1,7,80.9,0.254,246.359,-28.723,225.179,0.867,83.5
,SPX 14J1910,Oct 1910 Calls,140723,16:00:00,1910,C,141017,0.14,92.69,91.6,94.9,0.006,,,75.891,0.232,328.756,-26.784,309.101,0.81,-1
,SPX 14J1910,Oct 1910 Calls,140723,16:00:00,1910,C,141030,0.133,92.79,91.6,94.9,0.005,,,75.926,0.225,356.311,-24.123,351.887,0.789,-1
,SPX 14T1910,Aug 1910 Puts,140723,16:00:00,1910,P,140815,0.135,4.22,3.6,5,0.017,778,5488,-8.915,0.202,103.088,-30.242,-15.881,0.031,4.15
,SPX 14U1910,Sep 1910 Puts,140723,16:00:00,1910,P,140919,0.135,15.42,14.5,16.5,0.005,6,5061,-19.646,0.234,245.991,-28.724,-77.896,0.133,15.3
,SPX 14V1910,Oct 1910 Puts,140723,16:00:00,1910,P,141017,0.137,24.44,23.3,25.6,0,6,1,-23.834,0.212,327.766,-26.046,-139.572,0.19,24.15
,SPX 14V1910,Oct 1910 Puts,140723,16:00:00,1910,P,141030,0.126,24.39,23.3,25.6,0.002,6,1,-23.406,0.209,352.462,-22.418,-161.448,0.211,24.15
,SPX 14H1915,Aug 1915 Calls,140723,16:00:00,1915,C,140815,0.13,74.01,71.9,75.8,-0.002,,8,92.381,0.203,109.188,-29.594,103.331,0.959,-1
,SPX 14I1915,Sep 1915 Calls,140723,16:00:00,1915,C,140919,0.134,81.97,80.8,84,0.005,,10,79.698,0.269,253.069,-29.228,221.917,0.849,-1
,SPX 14T1915,Aug 1915 Puts,140723,16:00:00,1915,P,140815,0.132,4.62,3.9,5.4,0.004,126,9847,-9.861,0.225,109.636,-31.278,-17.37,0.041,4.35
,SPX 14U1915,Sep 1915 Puts,140723,16:00:00,1915,P,140919,0.132,16.28,15.4,17.3,0.004,9,258,-20.734,0.246,252.874,-28.983,-82.05,0.151,16.05
,SPX 14H1920,Aug 1920 Calls,140723,16:00:00,1920,C,140815,0.127,69.33,67.4,71.2,0,2,1759,91.363,0.245,115.121,-31.154,102.239,0.946,70.05
,SPX 14I1920,Sep 1920 Calls,140723,16:00:00,1920,C,140919,0.132,77.84,76.8,79.9,0.005,1,5051,78.418,0.285,259.747,-29.557,218.42,0.83,76.05
,SPX 14J1920,Oct 1920 Calls,140723,16:00:00,1920,C,141017,0.137,84.86,84,87.2,0.009,,4,73.619,0.252,340.533,-27.216,299.902,0.772,-1
,SPX 14J1920,Oct 1920 Calls,140723,16:00:00,1920,C,141030,0.13,84.97,84,87.2,0.007,,4,73.706,0.245,368.317,-24.333,341.464,0.752,-1
,SPX 14T1920,Aug 1920 Puts,140723,16:00:00,1920,P,140815,0.129,5.05,4.3,5.9,0.01,2638,15221,-10.922,0.25,116.516,-32.852,-19.019,0.054,5.1
,SPX 14U1920,Sep 1920 Puts,140723,16:00:00,1920,P,140919,0.131,17.2,16.2,18.3,0.001,831,11836,-21.886,0.259,259.677,-29.365,-86.421,0.17,16.5
,SPX 14V1920,Oct 1920 Puts,140723,16:00:00,1920,P,141017,0.133,26.63,25.4,27.7,-0.003,,332,-25.885,0.229,339.797,-26.398,-151.263,0.228,-1
,SPX 14V1920,Oct 1920 Puts,140723,16:00:00,1920,P,141030,0.123,26.57,25.4,27.7,-0.001,,332,-25.446,0.227,365.352,-22.696,-175.022,0.248,-1
,SPX 14H1925,Aug 1925 Calls,140723,16:00:00,1925,C,140815,0.125,64.7,62.9,66.7,0.002,4822,24937,90.158,0.28,121.542,-32.791,100.954,0.931,66
,SPX 14I1925,Sep 1925 Calls,140723,16:00:00,1925,C,140919,0.13,73.78,72.8,75.9,0.006,1,30200,77.057,0.302,266.348,-29.861,214.676,0.809,72.05
,SPX 14J1925,Oct 1925 Calls,140723,16:00:00,1925,C,141017,0.135,81.03,80.1,83.2,0.008,20,47,72.406,0.262,346.152,-27.336,294.954,0.752,-1
,SPX 14J1925,Oct 1925 Calls,140723,16:00:00,1925,C,141030,0.128,81.14,80.1,83.2,0.006,20,47,72.52,0.255,374.032,-24.408,335.86,0.732,-1
,SPX 14K1925,Nov 1925 Calls,140723,16:00:00,1925,C,141121,0.137,89.01,87.5,90.7,0.001,40,,68.145,0.227,424.766,-24.259,390.18,0.705,-1
,SPX 14K1925,Nov 1925 Calls,140723,16:00:00,1925,C,141127,0.134,89,87.5,90.7,0.001,40,,68.167,0.226,435.835,-23.333,408.071,0.698,-1
,SPX 14L1925,Dec 1925 Calls,140723,16:00:00,1925,C,141219,0.14,94.25,93.5,96.8,0.009,38,10536,66.229,0.223,477.578,-22.821,464.431,0.678,95
,SPX 15A1925,Jan15 1925 Calls,140723,16:00:00,1925,C,150116,0.142,100.12,99.2,102.6,0.008,,635,64.483,0.204,525.101,-21.62,535.428,0.656,-1
,SPX 15A1925,Jan15 1925 Calls,140723,16:00:00,1925,C,150129,0.138,100.13,99.2,102.6,0.008,,635,64.648,0.202,544.693,-20.453,571.668,0.648,-1
,SPX 14T1925,Aug 1925 Puts,140723,16:00:00,1925,P,140815,0.126,5.54,4.8,6.3,0.002,366,49666,-12.111,0.278,123.71,-33.914,-20.845,0.069,5.55
,SPX 14U1925,Sep 1925 Puts,140723,16:00:00,1925,P,140919,0.13,18.17,17.8,19.3,0.02,1221,46161,-23.106,0.273,266.361,-30.163,-91.018,0.191,18.15
,SPX 14V1925,Oct 1925 Puts,140723,16:00:00,1925,P,141017,0.132,27.8,26.6,29,-0.001,2383,7929,-26.979,0.238,345.519,-26.533,-157.443,0.248,27.3
,SPX 14V1925,Oct 1925 Puts,140723,16:00:00,1925,P,141030,0.122,27.74,26.6,29,0.001,2383,7929,-26.537,0.236,371.476,-22.798,-182.205,0.268,27.3
,SPX 14W1925,Nov 1925 Puts,140723,16:00:00,1925,P,141121,0.135,38.71,37.3,40,-0.002,45,5,-31.017,0.22,424.072,-23.471,-245.86,0.295,38.5
,SPX 14W1925,Nov 1925 Puts,140723,16:00:00,1925,P,141127,0.131,38.68,37.3,40,-0.001,45,5,-30.716,0.218,434.711,-22.255,-258.566,0.302,38.5
,SPX 14X1925,Dec 1925 Puts,140723,16:00:00,1925,P,141219,0.137,46.86,45.4,48.3,0,,10616,-33.12,0.205,477.305,-21.627,-319.521,0.322,-1
,SPX 15M1925,Jan15 1925 Puts,140723,16:00:00,1925,P,150116,0.138,54.4,52.7,55.7,-0.004,,1886,-34.198,0.186,524.657,-20.001,-394.698,0.344,-1
,SPX 15M1925,Jan15 1925 Puts,140723,16:00:00,1925,P,150129,0.132,54.31,52.7,55.7,-0.002,,1886,-33.701,0.184,543.835,-18.499,-424.893,0.352,-1
,SPX 14H1930,Aug 1930 Calls,140723,16:00:00,1930,C,140815,0.122,60.13,58.5,62.2,0.003,1,1120,88.775,0.32,128.437,-33.706,99.45,0.912,59.15
,SPX 14I1930,Sep 1930 Calls,140723,16:00:00,1930,C,140919,0.129,69.79,68.8,71.9,0.008,,31165,75.611,0.319,272.82,-30.282,210.678,0.786,-1
,SPX 14J1930,Oct 1930 Calls,140723,16:00:00,1930,C,141017,0.133,77.26,76.3,79.4,0.008,,,71.14,0.272,351.541,-27.314,289.767,0.731,-1
,SPX 14J1930,Oct 1930 Calls,140723,16:00:00,1930,C,141030,0.127,77.38,76.3,79.4,0.006,,,71.283,0.265,379.503,-24.46,329.987,0.712,-1
,SPX 14L1930,Dec 1930 Calls,140723,16:00:00,1930,C,141219,0.138,90.76,90,93.2,0.009,,850,65.149,0.228,481.602,-22.723,457.368,0.66,-1
,SPX 14T1930,Aug 1930 Puts,140723,16:00:00,1930,P,140815,0.124,6.09,5.3,7.1,0.016,699,26024,-13.444,0.309,131.183,-35.752,-22.865,0.088,5.95
,SPX 14U1930,Sep 1930 Puts,140723,16:00:00,1930,P,140919,0.127,19.2,18.3,20.2,0.003,386,34110,-24.397,0.287,272.88,-30.015,-95.85,0.214,19.25
,SPX 14V1930,Oct 1930 Puts,140723,16:00:00,1930,P,141017,0.13,29.03,27.7,30.2,-0.003,,310,-28.121,0.247,351,-26.636,-163.853,0.269,-1
,SPX 14V1930,Oct 1930 Puts,140723,16:00:00,1930,P,141030,0.12,28.96,27.7,30.2,0,,310,-27.678,0.246,377.336,-22.873,-189.662,0.288,-1
,SPX 14X1930,Dec 1930 Puts,140723,16:00:00,1930,P,141219,0.135,48.37,47,49.6,-0.001,,952,-34.104,0.209,481.384,-21.621,-328.695,0.34,-1
,SPX 14H1935,Aug 1935 Calls,140723,16:00:00,1935,C,140815,0.12,55.62,54.2,57.8,0.007,,351,87.188,0.365,135.773,-35.446,97.7,0.891,-1
,SPX 14I1935,Sep 1935 Calls,140723,16:00:00,1935,C,140919,0.127,65.86,64.9,67.9,0.008,,9352,74.077,0.336,279.106,-30.517,206.417,0.763,-1
,SPX 14T1935,Aug 1935 Puts,140723,16:00:00,1935,P,140815,0.121,6.7,6,7.7,0.019,46,4778,-14.938,0.344,138.886,-37.042,-25.101,0.109,6.5
,SPX 14U1935,Sep 1935 Puts,140723,16:00:00,1935,P,140919,0.125,20.29,19.3,21.4,0.002,1,10004,-25.764,0.302,279.184,-30.273,-100.926,0.237,20.2
,SPX 14H1940,Aug 1940 Calls,140723,16:00:00,1940,C,140815,0.117,51.2,49.9,53.5,0.01,2,2835,85.368,0.415,143.49,-36.684,95.675,0.865,52.3
,SPX 14I1940,Sep 1940 Calls,140723,16:00:00,1940,C,140919,0.125,62.02,61.1,64,0.009,,6579,72.452,0.354,285.142,-30.71,201.886,0.738,-1
,SPX 14J1940,Oct 1940 Calls,140723,16:00:00,1940,C,141017,0.131,69.91,69.1,72.1,0.01,,21,68.446,0.293,361.468,-27.534,278.664,0.686,-1
,SPX 14J1940,Oct 1940 Calls,140723,16:00:00,1940,C,141030,0.124,70.03,69.1,72.1,0.008,,21,68.645,0.285,389.547,-24.488,317.419,0.669,-1
,SPX 14L1940,Dec 1940 Calls,140723,16:00:00,1940,C,141219,0.135,83.93,82.9,86.1,0.007,,250,62.905,0.238,488.77,-22.57,442.583,0.623,-1
,SPX 14T1940,Aug 1940 Puts,140723,16:00:00,1940,P,140815,0.12,7.38,7,8.4,0.041,563,15323,-16.611,0.382,146.752,-38.797,-27.573,0.135,7.35
,SPX 14U1940,Sep 1940 Puts,140723,16:00:00,1940,P,140919,0.123,21.45,20.4,22.6,0.003,25,8839,-27.209,0.317,285.215,-30.48,-106.255,0.262,21.8
,SPX 14V1940,Oct 1940 Puts,140723,16:00:00,1940,P,141017,0.127,31.65,30.3,32.8,-0.003,,548,-30.556,0.267,361.086,-26.628,-177.391,0.314,-1
,SPX 14V1940,Oct 1940 Puts,140723,16:00:00,1940,P,141030,0.117,31.57,30.3,32.8,-0.001,,548,-30.117,0.266,388.092,-22.933,-205.426,0.331,-1
,SPX 14X1940,Dec 1940 Puts,140723,16:00:00,1940,P,141219,0.133,51.53,50.1,52.7,-0.003,,442,-36.151,0.219,488.641,-21.471,-347.685,0.377,-1
,SPX 14H1945,Aug 1945 Calls,140723,16:00:00,1945,C,140815,0.113,46.87,45.7,49.2,0.009,118,4316,83.288,0.471,151.491,-37.406,93.346,0.836,44.5
,SPX 14I1945,Sep 1945 Calls,140723,16:00:00,1945,C,140919,0.123,58.25,57.4,60.2,0.008,96,14774,70.734,0.372,290.856,-30.713,197.079,0.711,57
