Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1280,Jun 1280 Calls,170306,16:00:00,1280,C,170616,0.206,122.89,122,124,0.001,,5,79.039,0.202,217.209,-24.386,265.493,0.867,-1
,RUT 17I1280,Sep 1280 Calls,170306,16:00:00,1280,C,170915,0.207,140.85,140.2,141.6,0,,,71.954,0.176,335.661,-20.527,450.277,0.79,-1
,RUT 17L1280,Dec 1280 Calls,170306,16:00:00,1280,C,171215,0.207,155.94,155,156.9,0,,,68.965,0.148,421.826,-18.054,622.966,0.749,-1
,RUT 17O1280D10,MarW2 1280 Puts,170306,16:00:00,1280,P,170310,0.333,0.17,0.1,0.3,0.176,47,2525,-0.445,0.015,4.1,-13.872,-0.163,0,0.2
,RUT 17O1280,Mar 1280 Puts,170306,16:00:00,1280,P,170317,0.24,0.76,0.5,0.8,-0.145,206,3506,-1.937,0.057,17.426,-16.126,-1.362,0,0.64
,RUT 17O1280D24,MarW4 1280 Puts,170306,16:00:00,1280,P,170324,0.217,1.51,1.15,1.7,-0.06,,398,-3.795,0.1,32.936,-18.61,-3.625,0.004,-1
,RUT 17O1280D31,MarQ 1280 Puts,170306,16:00:00,1280,P,170401,0.205,2.59,2.3,2.7,-0.023,176,434,-5.738,0.13,52.149,-19.877,-7.497,0.013,3.04
,RUT 17P1280D7,AprW1 1280 Puts,170306,16:00:00,1280,P,170407,0.207,3.95,3.4,4.5,0.003,66,66,-7.565,0.148,70.314,-22.276,-12.036,0.023,4.07
,RUT 17P1280D13,AprW2 1280 Puts,170306,16:00:00,1280,P,170413,0.203,5.09,4.4,5.6,-0.016,36,31,-9.021,0.183,85.294,-22.159,-16.634,0.033,5.27
-10,RUT 17P1280,Apr 1280 Puts,170306,16:00:00,1280,P,170421,0.2,6.51,6.4,6.7,0.006,362,1256,-10.916,0.193,103.413,-22.086,-23.209,0.048,6.46
,RUT 17P1280D28,AprM 1280 Puts,170306,16:00:00,1280,P,170428,0.202,8.43,8,8.7,-0.009,34,162,-12.912,0.203,121.849,-22.629,-30.822,0.061,8.25
,RUT 17Q1280,May 1280 Puts,170306,16:00:00,1280,P,170519,0.206,13.67,13.4,14.2,0.01,32,236,-17.423,0.209,167.56,-22.711,-55.13,0.095,13.72
,RUT 17Q1280D31,MayM 1280 Puts,170306,16:00:00,1280,P,170531,0.205,16.32,16.1,16.9,0.011,,11,-18.939,0.207,189.424,-21.934,-69.677,0.113,-1
,RUT 17R1280,Jun 1280 Puts,170306,16:00:00,1280,P,170616,0.207,20.28,20,20.8,0.01,5,63,-21.183,0.205,217.345,-21.295,-91.106,0.133,22.26
,RUT 17U1280,Sep 1280 Puts,170306,16:00:00,1280,P,170915,0.209,38.94,38.7,39.7,0.007,,4,-27.73,0.175,336.071,-17.017,-222.788,0.21,-1
,RUT 17X1280,Dec 1280 Puts,170306,16:00:00,1280,P,171215,0.212,55.22,54.8,56.1,0.004,,,-30.057,0.148,423.457,-14.271,-366.951,0.251,-1
,RUT 17C1290D10,MarW2 1290 Calls,170306,16:00:00,1290,C,170310,,94.29,92.9,95.9,0.001,,27,99.584,0.021,2.595,-8.717,14.03,1,-1
,RUT 17C1290,Mar 1290 Calls,170306,16:00:00,1290,C,170317,,94.58,94,96.3,0.005,10,165,97.897,0.083,14.745,-15.8,37.732,0.999,93.55
,RUT 17C1290D24,MarW4 1290 Calls,170306,16:00:00,1290,C,170324,,95.39,94.4,96.8,0.001,2,,95.259,0.143,34.37,-21.266,59.73,0.992,92.66
,RUT 17C1290D31,MarQ 1290 Calls,170306,16:00:00,1290,C,170401,0.192,96.57,95.4,97.5,-0.001,,9,92.821,0.173,56.94,-22.92,83.361,0.977,-1
,RUT 17D1290D7,AprW1 1290 Calls,170306,16:00:00,1290,C,170407,0.197,98.15,96.5,99.5,-0.002,,4,90.569,0.188,77.735,-25.899,99.112,0.964,-1
,RUT 17D1290D13,AprW2 1290 Calls,170306,16:00:00,1290,C,170413,0.197,99.38,98,100.7,0,,,88.582,0.206,93.941,-26.752,115.005,0.951,-1
,RUT 17D1290,Apr 1290 Calls,170306,16:00:00,1290,C,170421,0.194,100.96,100,102.1,-0.002,2,49,87.073,0.206,113.558,-26.086,135.639,0.933,95.8
,RUT 17D1290D28,AprM 1290 Calls,170306,16:00:00,1290,C,170428,0.202,103.42,102.5,104.6,0,2,2,85.071,0.206,134.207,-27.905,151.149,0.918,101.06
,RUT 17E1290,May 1290 Calls,170306,16:00:00,1290,C,170519,0.203,108.52,107.6,109.7,0.001,,2,80.699,0.213,178.686,-26.883,199.458,0.88,-1
,RUT 17F1290,Jun 1290 Calls,170306,16:00:00,1290,C,170616,0.203,114.82,114,116,0.002,,2,77.07,0.22,227.267,-25.068,260.497,0.841,-1
,RUT 17I1290,Sep 1290 Calls,170306,16:00:00,1290,C,170915,0.205,133.46,132.9,134.4,0.001,,,70.271,0.183,344.667,-20.807,442.563,0.766,-1
,RUT 17L1290,Dec 1290 Calls,170306,16:00:00,1290,C,171215,0.206,148.94,148.2,150.1,0.001,,,67.533,0.152,430.252,-18.218,613.469,0.727,-1
,RUT 17O1290D10,MarW2 1290 Puts,170306,16:00:00,1290,P,170310,0.317,0.21,0.1,0.45,0.286,35,453,-0.591,0.021,5.049,-17.972,-0.207,0,0.26
,RUT 17O1290,Mar 1290 Puts,170306,16:00:00,1290,P,170317,0.23,0.93,0.7,0.95,-0.108,198,3126,-2.476,0.075,20.864,-19.148,-1.697,0.001,0.84
,RUT 17O1290D24,MarW4 1290 Puts,170306,16:00:00,1290,P,170324,0.209,1.85,1.55,2,-0.043,92,470,-4.744,0.127,38.736,-21.366,-4.458,0.008,1.77
,RUT 17O1290D31,MarQ 1290 Puts,170306,16:00:00,1290,P,170401,0.198,3.1,2.8,3.3,-0.016,149,678,-6.958,0.159,59.705,-22.047,-8.975,0.023,3
,RUT 17P1290D7,AprW1 1290 Puts,170306,16:00:00,1290,P,170407,0.201,4.62,4.1,5.2,0.006,77,250,-9.073,0.205,78.697,-24.305,-14.069,0.036,4.73
,RUT 17P1290D13,AprW2 1290 Puts,170306,16:00:00,1290,P,170413,0.199,5.9,5.4,6.6,0.017,,67,-10.794,0.217,94.438,-24.39,-19.235,0.049,-1
,RUT 17P1290,Apr 1290 Puts,170306,16:00:00,1290,P,170421,0.196,7.5,7.5,7.7,0.012,698,1782,-12.78,0.224,113.403,-23.722,-26.59,0.067,7.43
,RUT 17P1290D28,AprM 1290 Puts,170306,16:00:00,1290,P,170428,0.198,9.6,9.2,10,-0.001,13,80,-14.86,0.23,132.092,-24.084,-34.877,0.082,9.37
,RUT 17Q1290,May 1290 Puts,170306,16:00:00,1290,P,170519,0.202,15.28,14.9,15.8,0.009,47,229,-19.427,0.229,178.049,-23.67,-61.01,0.12,16.81
,RUT 17R1290,Jun 1290 Puts,170306,16:00:00,1290,P,170616,0.203,22.24,22,22.7,0.005,4,131,-23.146,0.219,227.5,-21.834,-98.985,0.159,22.3
,RUT 17U1290,Sep 1290 Puts,170306,16:00:00,1290,P,170915,0.207,41.53,41.3,42.3,0.007,,2,-29.396,0.182,345.042,-17.222,-235.771,0.234,-1
,RUT 17X1290,Dec 1290 Puts,170306,16:00:00,1290,P,171215,0.21,58.12,57.7,59,0.004,,100,-31.491,0.152,431.595,-14.349,-383.84,0.273,-1
,RUT 17C1300D10,MarW2 1300 Calls,170306,16:00:00,1300,C,170310,,84.34,82.9,86,0,14,59,99.35,0.035,3.79,-11.503,14.088,1,82.9
,RUT 17C1300,Mar 1300 Calls,170306,16:00:00,1300,C,170317,,84.79,84,86.3,0.005,11,2582,97.048,0.116,19.344,-19.49,37.601,0.997,85.7
,RUT 17C1300D24,MarW4 1300 Calls,170306,16:00:00,1300,C,170324,,85.85,84.7,87.1,-0.001,20,7,93.847,0.184,41.876,-24.759,59.115,0.984,83.31
,RUT 17C1300D31,MarQ 1300 Calls,170306,16:00:00,1300,C,170401,0.184,87.24,85.9,88,-0.003,,38,91.15,0.211,66.102,-24.797,82.181,0.962,-1
,RUT 17D1300D7,AprW1 1300 Calls,170306,16:00:00,1300,C,170407,0.191,89.01,87.5,90.1,-0.002,,14,88.775,0.222,87.382,-27.951,97.474,0.945,-1
,RUT 17D1300D13,AprW2 1300 Calls,170306,16:00:00,1300,C,170413,0.19,90.42,88.8,91.6,-0.002,,,86.621,0.238,104.248,-28.182,112.868,0.929,-1
,RUT 17D1300,Apr 1300 Calls,170306,16:00:00,1300,C,170421,0.19,92.14,91.3,92.9,-0.001,6,114,85.111,0.235,124.092,-27.879,133.012,0.909,91.6
,RUT 17D1300D28,AprM 1300 Calls,170306,16:00:00,1300,C,170428,0.195,94.78,93.6,95.7,-0.002,14,18,83.112,0.231,144.424,-28.814,148.11,0.893,92.86
,RUT 17E1300,May 1300 Calls,170306,16:00:00,1300,C,170519,0.2,100.29,99.5,101.7,0.003,,24,78.542,0.252,188.957,-27.944,195.147,0.852,-1
,RUT 17E1300D31,MayM 1300 Calls,170306,16:00:00,1300,C,170531,0.201,103.32,102.6,104.7,0.003,,104,77.42,0.245,210.997,-27.024,220.945,0.834,-1
,RUT 17F1300,Jun 1300 Calls,170306,16:00:00,1300,C,170616,0.2,106.95,106.6,107.8,0.002,,387,74.941,0.236,237.15,-25.628,254.906,0.813,-1
,RUT 17F1300D30,JunQ 1300 Calls,170306,16:00:00,1300,C,170701,0.201,109.99,110,111.3,0.006,,234,73.66,0.229,259.189,-24.644,286.401,0.796,-1
,RUT 17I1300,Sep 1300 Calls,170306,16:00:00,1300,C,170915,0.203,126.23,125.7,127.1,0.001,,562,68.516,0.19,353.267,-21.004,434.264,0.741,-1
,RUT 17L1300,Dec 1300 Calls,170306,16:00:00,1300,C,171215,0.203,142.08,141.2,143,0,,640,66.057,0.157,438.235,-18.276,603.407,0.705,-1
,RUT 18F1300,Jun18 1300 Calls,170306,16:00:00,1300,C,180615,0.206,169.71,162,177.9,0.001,,122,64.025,0.119,566.823,-15.457,923.242,0.671,-1
,RUT 17O1300D10,MarW2 1300 Puts,170306,16:00:00,1300,P,170310,0.292,0.27,0.2,0.4,0.111,104,591,-0.804,0.031,6.323,-19.415,-0.269,0,0.29
,RUT 17O1300,Mar 1300 Puts,170306,16:00:00,1300,P,170317,0.219,1.15,0.9,1.2,-0.087,929,9870,-3.207,0.101,25.123,-22.581,-2.139,0.003,1.07
,RUT 17O1300D24,MarW4 1300 Puts,170306,16:00:00,1300,P,170324,0.201,2.28,1.9,2.4,-0.048,33,580,-5.963,0.161,45.553,-24.11,-5.511,0.016,2.48
,RUT 17O1300D31,MarQ 1300 Puts,170306,16:00:00,1300,P,170401,0.193,3.73,3.5,4,0.005,194,1119,-8.623,0.226,68.266,-24.89,-10.784,0.038,3.68
,RUT 17P1300D7,AprW1 1300 Puts,170306,16:00:00,1300,P,170407,0.194,5.45,4.9,6,0,,281,-11.094,0.249,88.062,-26.216,-16.527,0.055,-1
,RUT 17P1300D13,AprW2 1300 Puts,170306,16:00:00,1300,P,170413,0.193,6.89,6.4,7.5,0.009,,44,-12.919,0.257,104.423,-26.061,-22.318,0.071,-1
,RUT 17P1300,Apr 1300 Puts,170306,16:00:00,1300,P,170421,0.19,8.68,8.6,8.9,0.008,389,2328,-14.955,0.258,124.007,-25.15,-30.497,0.091,8.7
,RUT 17P1300D28,AprM 1300 Puts,170306,16:00:00,1300,P,170428,0.193,10.97,10.6,11.4,0.002,71,140,-17.084,0.26,142.735,-25.425,-39.476,0.107,10.75
,RUT 17Q1300,May 1300 Puts,170306,16:00:00,1300,P,170519,0.198,17.08,16.8,17.6,0.008,7,59,-21.628,0.249,188.538,-24.489,-67.451,0.148,17.55
,RUT 17Q1300D31,MayM 1300 Puts,170306,16:00:00,1300,P,170531,0.198,20.03,19.8,20.6,0.008,,83,-23.096,0.242,210.174,-23.45,-83.792,0.166,-1
,RUT 17R1300,Jun 1300 Puts,170306,16:00:00,1300,P,170616,0.2,24.39,24.2,24.9,0.007,20,6943,-25.254,0.234,237.437,-22.402,-107.439,0.187,24.62
,RUT 17R1300D30,JunQ 1300 Puts,170306,16:00:00,1300,P,170701,0.202,27.65,27.8,28.7,0.022,,153,-26.634,0.231,259.585,-21.442,-129.163,0.204,-1
,RUT 17U1300,Sep 1300 Puts,170306,16:00:00,1300,P,170915,0.204,44.28,44,45,0.005,,1006,-31.131,0.188,353.598,-17.343,-249.323,0.259,-1
,RUT 17X1300,Dec 1300 Puts,170306,16:00:00,1300,P,171215,0.208,61.16,60.8,62.1,0.005,,4776,-32.97,0.157,439.312,-14.406,-401.287,0.295,-1
,RUT 18R1300,Jun18 1300 Puts,170306,16:00:00,1300,P,180615,0.217,90.02,85.1,95.1,0.001,,18,-34.548,0.118,568.82,-10.958,-717.692,0.329,-1
,RUT 17C1310D10,MarW2 1310 Calls,170306,16:00:00,1310,C,170310,,74.41,73,76.1,0.002,,26,98.959,0.057,5.588,-15.683,14.113,1,-1
,RUT 17C1310,Mar 1310 Calls,170306,16:00:00,1310,C,170317,,75.09,74.5,76.8,0.005,14,404,95.838,0.163,25.264,-24.084,37.296,0.992,71.83
,RUT 17C1310D24,MarW4 1310 Calls,170306,16:00:00,1310,C,170324,0.186,76.44,75.1,77.5,-0.002,,,92.012,0.235,50.668,-27.558,58.185,0.97,-1
,RUT 17C1310D31,MarQ 1310 Calls,170306,16:00:00,1310,C,170401,0.184,78.07,77.1,79.2,0.001,,81,89.089,0.256,76.299,-29.436,80.582,0.941,-1
,RUT 17D1310D7,AprW1 1310 Calls,170306,16:00:00,1310,C,170407,0.186,80.04,78.6,81.2,-0.002,,1,86.633,0.262,97.768,-30.5,95.377,0.92,-1
,RUT 17D1310D13,AprW2 1310 Calls,170306,16:00:00,1310,C,170413,0.185,81.66,80.2,82.7,-0.003,,,84.333,0.274,115.086,-30.151,110.228,0.901,-1
,RUT 17D1310,Apr 1310 Calls,170306,16:00:00,1310,C,170421,0.186,83.5,82.9,84.3,0.001,20,88,82.856,0.268,134.998,-29.631,129.839,0.879,83.1
,RUT 17D1310D28,AprM 1310 Calls,170306,16:00:00,1310,C,170428,0.192,86.32,85.4,87.3,0,4,2,80.808,0.291,154.82,-30.34,144.526,0.862,86.5
,RUT 17E1310,May 1310 Calls,170306,16:00:00,1310,C,170519,0.197,92.28,91.9,93.4,0.004,,1,76.089,0.275,199.113,-28.85,190.234,0.821,-1
,RUT 17F1310,Jun 1310 Calls,170306,16:00:00,1310,C,170616,0.197,99.28,99,100.1,0.001,15,8,72.655,0.252,246.714,-26.058,248.704,0.782,96.9
,RUT 17I1310,Sep 1310 Calls,170306,16:00:00,1310,C,170915,0.201,119.17,118.6,120,0.001,,,66.69,0.197,361.381,-21.166,425.38,0.714,-1
,RUT 17L1310,Dec 1310 Calls,170306,16:00:00,1310,C,171215,0.202,135.36,134.6,136.4,0.001,,,64.539,0.161,445.723,-18.394,592.785,0.681,-1
,RUT 17O1310D10,MarW2 1310 Puts,170306,16:00:00,1310,P,170310,,0.34,0.1,0.5,-0.147,10,336,-1.126,0.047,8.064,-21.5,-0.358,0,0.15
,RUT 17O1310,Mar 1310 Puts,170306,16:00:00,1310,P,170317,0.209,1.45,1.25,1.5,-0.055,194,1833,-4.206,0.136,30.395,-26.883,-2.726,0.008,1.32
,RUT 17O1310D24,MarW4 1310 Puts,170306,16:00:00,1310,P,170324,0.195,2.83,2.5,3.1,0.004,45,279,-7.572,0.224,53.491,-28.314,-6.842,0.03,3.59
,RUT 17O1310D31,MarQ 1310 Puts,170306,16:00:00,1310,P,170401,0.186,4.54,4.3,4.8,0.002,43,1954,-10.896,0.282,78.019,-27.365,-13.036,0.059,4.57
,RUT 17P1310D7,AprW1 1310 Puts,170306,16:00:00,1310,P,170407,0.189,6.48,6,7.1,0.012,17,170,-13.564,0.299,98.36,-28.724,-19.492,0.08,6.79
,RUT 17P1310D13,AprW2 1310 Puts,170306,16:00:00,1310,P,170413,0.188,8.08,7.6,8.8,0.016,102,6,-15.45,0.301,115.117,-28.074,-25.951,0.099,8.35
,RUT 17P1310,Apr 1310 Puts,170306,16:00:00,1310,P,170421,0.186,10.07,10,10.3,0.008,269,2670,-17.477,0.295,135.06,-26.702,-34.99,0.121,10.1
,RUT 17P1310D28,AprM 1310 Puts,170306,16:00:00,1310,P,170428,0.19,12.56,12.3,13.1,0.011,,56,-19.608,0.291,153.598,-26.957,-44.663,0.138,-1
,RUT 17Q1310,May 1310 Puts,170306,16:00:00,1310,P,170519,0.194,19.1,18.7,19.6,0.002,547,332,-24.034,0.27,198.86,-25.243,-74.479,0.179,19.04
,RUT 17R1310,Jun 1310 Puts,170306,16:00:00,1310,P,170616,0.197,26.75,26.5,27.2,0.004,14,25,-27.509,0.248,247.015,-22.909,-116.482,0.218,26.87
,RUT 17U1310,Sep 1310 Puts,170306,16:00:00,1310,P,170915,0.202,47.2,46.9,47.9,0.004,,3,-32.935,0.195,361.66,-17.481,-263.444,0.286,-1
,RUT 17X1310,Dec 1310 Puts,170306,16:00:00,1310,P,171215,0.206,64.34,63.9,65.2,0.003,,,-34.491,0.161,446.557,-14.441,-419.284,0.319,-1
,RUT 17C1320D10,MarW2 1320 Calls,170306,16:00:00,1320,C,170310,,64.52,63.3,66.3,0,1,18,98.297,0.096,8.292,-21.943,14.085,1,59
,RUT 17C1320,Mar 1320 Calls,170306,16:00:00,1320,C,170317,0.185,65.51,64.5,66.4,-0.002,2,1140,94.117,0.228,32.746,-28.306,36.748,0.981,64.6
,RUT 17C1320D24,MarW4 1320 Calls,170306,16:00:00,1320,C,170324,0.185,67.22,66.2,68.5,0.002,,1,89.645,0.297,60.746,-33.809,56.862,0.947,-1
,RUT 17C1320D31,MarQ 1320 Calls,170306,16:00:00,1320,C,170401,0.176,69.11,68,70,-0.002,,80,86.556,0.31,87.421,-31.741,78.484,0.911,-1
,RUT 17D1320D7,AprW1 1320 Calls,170306,16:00:00,1320,C,170407,0.182,71.29,70,72.6,0,,3,84.085,0.307,108.741,-33.187,92.752,0.887,-1
,RUT 17D1320D13,AprW2 1320 Calls,170306,16:00:00,1320,C,170413,0.183,73.12,72,74.5,0.002,,,81.631,0.337,126.259,-32.872,107.025,0.866,-1
,RUT 17D1320,Apr 1320 Calls,170306,16:00:00,1320,C,170421,0.181,75.1,74.2,76.2,0.001,,45,79.997,0.34,146.109,-31.068,126.046,0.843,-1
,RUT 17D1320D28,AprM 1320 Calls,170306,16:00:00,1320,C,170428,0.188,78.11,77.1,79.2,0.001,,23,77.934,0.327,165.267,-31.571,140.311,0.825,-1
,RUT 17E1320,May 1320 Calls,170306,16:00:00,1320,C,170519,0.193,84.52,84.1,85.5,0.003,,1,73.408,0.297,208.957,-29.494,184.697,0.785,-1
,RUT 17E1320D31,MayM 1320 Calls,170306,16:00:00,1320,C,170531,0.193,87.76,87.2,88.5,0.001,,47,72.441,0.285,230.173,-28.009,209.49,0.767,-1
,RUT 17F1320,Jun 1320 Calls,170306,16:00:00,1320,C,170616,0.194,91.84,91.4,92.6,0.002,,48,70.211,0.267,255.797,-26.496,241.885,0.748,-1
,RUT 17I1320,Sep 1320 Calls,170306,16:00:00,1320,C,170915,0.198,112.3,111.8,113.2,0.002,,,64.793,0.204,368.923,-21.291,415.919,0.686,-1
,RUT 17L1320,Dec 1320 Calls,170306,16:00:00,1320,C,171215,0.2,128.79,128,129.8,0.001,,,62.98,0.165,452.661,-18.404,581.612,0.658,-1
,RUT 17O1320D10,MarW2 1320 Puts,170306,16:00:00,1320,P,170310,0.239,0.45,0.2,0.55,-0.156,94,740,-1.628,0.072,10.483,-23.008,-0.491,0,0.4
,RUT 17O1320,Mar 1320 Puts,170306,16:00:00,1320,P,170317,0.199,1.84,1.65,2,-0.011,832,4059,-5.589,0.186,36.89,-32.168,-3.513,0.019,1.79
,RUT 17O1320D24,MarW4 1320 Puts,170306,16:00:00,1320,P,170324,0.187,3.56,3.3,3.8,0,602,1092,-10.004,0.309,62.755,-32.014,-8.558,0.053,3.68
,RUT 17O1320D31,MarQ 1320 Puts,170306,16:00:00,1320,P,170401,0.181,5.58,5.4,5.9,0.014,51,763,-13.758,0.349,88.886,-30.563,-15.829,0.089,5.94
,RUT 17P1320D7,AprW1 1320 Puts,170306,16:00:00,1320,P,170407,0.184,7.76,7.3,8.4,0.012,,281,-16.553,0.356,109.4,-31.02,-23.04,0.113,-1
,RUT 17P1320D13,AprW2 1320 Puts,170306,16:00:00,1320,P,170413,0.183,9.54,9.1,10.2,0.015,30,87,-18.437,0.35,126.296,-29.96,-30.198,0.134,10.24
,RUT 17P1320,Apr 1320 Puts,170306,16:00:00,1320,P,170421,0.181,11.72,11.6,11.9,0.003,149,1683,-20.377,0.335,146.322,-28.085,-40.122,0.157,11.75
,RUT 17P1320D28,AprM 1320 Puts,170306,16:00:00,1320,P,170428,0.186,14.4,14.1,14.9,0.008,11,417,-22.454,0.324,164.448,-28.077,-50.481,0.175,14.92
,RUT 17Q1320,May 1320 Puts,170306,16:00:00,1320,P,170519,0.191,21.36,21,21.9,0.004,83,267,-26.652,0.291,208.817,-26.09,-82.111,0.215,21.19
,RUT 17Q1320D31,MayM 1320 Puts,170306,16:00:00,1320,P,170531,0.192,24.59,24.2,25.1,0.002,,346,-27.969,0.278,229.864,-24.622,-100.29,0.233,-1
,RUT 17R1320,Jun 1320 Puts,170306,16:00:00,1320,P,170616,0.195,29.34,29,29.8,0.005,1,171,-29.911,0.262,256.08,-23.342,-126.118,0.252,31.02
,RUT 17U1320,Sep 1320 Puts,170306,16:00:00,1320,P,170915,0.2,50.29,49.9,51,0.003,,4,-34.805,0.201,369.146,-17.58,-278.126,0.314,-1
,RUT 17X1320,Dec 1320 Puts,170306,16:00:00,1320,P,171215,0.205,67.68,67.2,68.5,0.003,,,-36.053,0.165,453.278,-14.452,-437.825,0.342,-1
,RUT 17C1330D10,MarW2 1330 Calls,170306,16:00:00,1330,C,170310,,54.72,53.5,56.5,0.005,,42,97.163,0.162,12.322,-31.212,13.967,0.998,-1
,RUT 17C1330,Mar 1330 Calls,170306,16:00:00,1330,C,170317,0.178,56.13,55.1,57,-0.001,40,531,91.683,0.316,41.951,-35.262,35.871,0.959,55.95
,RUT 17C1330D24,MarW4 1330 Calls,170306,16:00:00,1330,C,170324,0.176,58.25,57.1,59.5,-0.001,2,3,86.616,0.373,71.97,-37.171,55.056,0.913,55.8
,RUT 17C1330D31,MarQ 1330 Calls,170306,16:00:00,1330,C,170401,0.172,60.4,59.5,61.4,0.001,,205,83.426,0.394,99.231,-35.199,75.802,0.871,-1
,RUT 17D1330D7,AprW1 1330 Calls,170306,16:00:00,1330,C,170407,0.177,62.8,61.7,64,0.001,,1,80.785,0.407,120.072,-35.487,89.515,0.845,-1
,RUT 17D1330D13,AprW2 1330 Calls,170306,16:00:00,1330,C,170413,0.178,64.86,63.7,66,0,,,78.227,0.394,137.539,-34.409,103.171,0.824,-1
,RUT 17D1330,Apr 1330 Calls,170306,16:00:00,1330,C,170421,0.177,67,66.6,67.9,0.002,10,80,76.616,0.385,157.199,-32.539,121.542,0.801,64.69
,RUT 17D1330D28,AprM 1330 Calls,170306,16:00:00,1330,C,170428,0.184,70.18,69.8,70.9,0.002,,3,74.694,0.364,175.503,-32.702,135.414,0.784,-1
,RUT 17E1330,May 1330 Calls,170306,16:00:00,1330,C,170519,0.189,77.02,76.6,77.9,0.003,,6,70.497,0.32,218.259,-30.037,178.524,0.746,-1
,RUT 17F1330,Jun 1330 Calls,170306,16:00:00,1330,C,170616,0.191,84.64,84.3,85.5,0.003,,,67.612,0.282,264.227,-26.925,234.449,0.713,-1
,RUT 17I1330,Sep 1330 Calls,170306,16:00:00,1330,C,170915,0.196,105.61,105.1,106.5,0.002,,,62.83,0.21,375.807,-21.374,405.89,0.658,-1
,RUT 17L1330,Dec 1330 Calls,170306,16:00:00,1330,C,171215,0.198,122.37,121.7,123.5,0.002,,,61.381,0.168,458.996,-18.471,569.898,0.633,-1
,RUT 17O1330D10,MarW2 1330 Puts,170306,16:00:00,1330,P,170310,0.216,0.62,0.3,0.65,-0.226,109,538,-2.439,0.117,13.892,-27.37,-0.693,0.002,0.57
,RUT 17O1330,Mar 1330 Puts,170306,16:00:00,1330,P,170317,0.189,2.39,2.3,2.6,0.025,428,4420,-7.819,0.329,44.857,-38.027,-4.586,0.041,2.38
,RUT 17O1330D24,MarW4 1330 Puts,170306,16:00:00,1330,P,170324,0.181,4.56,4.3,4.9,0.011,42,418,-13.248,0.401,73.388,-36.352,-10.783,0.087,4.82
,RUT 17O1330D31,MarQ 1330 Puts,170306,16:00:00,1330,P,170401,0.177,6.92,6.8,7.4,0.026,81,546,-17.314,0.425,100.588,-33.879,-19.252,0.129,7.04
,RUT 17P1330D7,AprW1 1330 Puts,170306,16:00:00,1330,P,170407,0.18,9.35,8.9,10.1,0.018,2,103,-20.127,0.418,120.854,-33.454,-27.24,0.155,9.88
,RUT 17P1330D13,AprW2 1330 Puts,170306,16:00:00,1330,P,170413,0.18,11.3,11.1,12,0.023,53,137,-21.923,0.402,137.625,-32.042,-35.118,0.176,11.68
,RUT 17P1330,Apr 1330 Puts,170306,16:00:00,1330,P,170421,0.177,13.65,13.5,13.9,0.004,144,3109,-23.684,0.376,157.473,-29.6,-45.939,0.199,13.91
,RUT 17P1330D28,AprM 1330 Puts,170306,16:00:00,1330,P,170428,0.181,16.53,16.2,16.9,0,20,259,-25.636,0.358,174.991,-29.079,-56.96,0.216,16.17
,RUT 17Q1330,May 1330 Puts,170306,16:00:00,1330,P,170519,0.188,23.87,23.4,24.4,0,14,733,-29.483,0.311,218.189,-26.641,-90.358,0.254,23.58
,RUT 17R1330,Jun 1330 Puts,170306,16:00:00,1330,P,170616,0.191,32.16,31.7,32.6,0,,580,-32.458,0.276,264.467,-23.617,-136.345,0.287,-1
,RUT 17U1330,Sep 1330 Puts,170306,16:00:00,1330,P,170915,0.197,53.57,53.1,54.2,0.001,,313,-36.739,0.207,375.974,-17.587,-293.361,0.342,-1
,RUT 17X1330,Dec 1330 Puts,170306,16:00:00,1330,P,171215,0.202,71.16,70.4,71.8,-0.001,,154,-37.655,0.169,459.422,-14.398,-456.898,0.367,-1
,RUT 17C1340D10,MarW2 1340 Calls,170306,16:00:00,1340,C,170310,,45.05,44,47,0.011,3,27,95.207,0.275,18.194,-44.549,13.698,0.991,46.6
,RUT 17C1340,Mar 1340 Calls,170306,16:00:00,1340,C,170317,0.171,47,46.1,48.1,-0.002,13,1102,88.276,0.433,52.847,-42.602,34.553,0.922,43.05
,RUT 17C1340D24,MarW4 1340 Calls,170306,16:00:00,1340,C,170324,0.174,49.59,48.7,51,0.005,,7,82.713,0.498,83.988,-43.372,52.671,0.865,-1
,RUT 17C1340D31,MarQ 1340 Calls,170306,16:00:00,1340,C,170401,0.166,52.04,51,53,-0.001,,251,79.197,0.5,111.402,-37.733,72.419,0.82,-1
,RUT 17D1340D7,AprW1 1340 Calls,170306,16:00:00,1340,C,170407,0.171,54.66,53.8,55.8,-0.001,3,2,76.655,0.476,131.454,-37.376,85.551,0.795,51.15
,RUT 17D1340D13,AprW2 1340 Calls,170306,16:00:00,1340,C,170413,0.173,56.95,55.8,58,-0.001,,,74.288,0.447,148.533,-35.918,98.605,0.775,-1
,RUT 17D1340,Apr 1340 Calls,170306,16:00:00,1340,C,170421,0.172,59.24,59,60,0.002,21,202,72.774,0.431,167.85,-33.62,116.29,0.753,55.88
