Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C850,Mar12 850 Calls,110725,16:00:00,850,C,120316,0.242,53.22,52.1,54,-0.003,,210,45.477,0.263,263.284,-13.836,219.828,0.423,-1
,RUT 12F850,Jun12 850 Calls,110725,16:00:00,850,C,120615,0.246,65.29,63.9,66.2,-0.004,,510,47.506,0.215,309.398,-12.108,304.305,0.432,-1
,RUT 11T850,Aug 850 Puts,110725,16:00:00,850,P,110819,0.205,28.66,28.5,30.1,0.023,27,2079,-63.508,0.89,79.394,-33.202,-39.647,0.68,29.5
,RUT 11U850,Sep 850 Puts,110725,16:00:00,850,P,110916,0.215,38.73,38.2,39.3,0.001,54,2765,-58.106,0.575,122.135,-24.91,-77.828,0.632,38.8
,RUT 11V850,Oct 850 Puts,110725,16:00:00,850,P,111021,0.226,48.8,47.6,50,0,,72,-55.818,0.438,159.888,-20.578,-125.151,0.608,-1
,RUT 11X850,Dec 850 Puts,110725,16:00:00,850,P,111216,0.235,61.82,60.6,62.4,-0.005,,2756,-54.969,0.338,205.929,-16.65,-201.158,0.591,-1
,RUT 12O850,Mar12 850 Puts,110725,16:00:00,850,P,120316,0.247,79.29,77.9,80.1,-0.004,,5,-53.75,0.257,263.366,-13.458,-325.557,0.577,-1
,RUT 12R850,Jun12 850 Puts,110725,16:00:00,850,P,120615,0.258,94.24,92.4,95.9,-0.001,,,-51.599,0.211,309.428,-11.581,-450.794,0.568,-1
,RUT 11H855,Aug 855 Calls,110725,16:00:00,855,C,110819,0.206,8.51,8.1,8.8,-0.005,158,613,30.632,0.838,76.248,-31.522,16.807,0.279,8.8
,RUT 11I855,Sep 855 Calls,110725,16:00:00,855,C,110916,0.216,16.88,16.4,17.2,-0.005,1,546,37.124,0.599,119.748,-24.451,42.566,0.338,16.6
,RUT 11J855,Oct 855 Calls,110725,16:00:00,855,C,111021,0.225,25.54,24.9,26.1,-0.002,,,40.607,0.46,158.199,-20.336,75.89,0.368,-1
,RUT 11L855,Dec 855 Calls,110725,16:00:00,855,C,111216,0.233,36.21,35.5,37.1,0.002,,238,42.295,0.352,204.719,-16.678,129.005,0.39,-1
,RUT 12C855,Mar12 855 Calls,110725,16:00:00,855,C,120316,0.239,50.76,49.6,51.5,-0.004,,10,44.203,0.264,262.699,-13.668,214.598,0.408,-1
,RUT 11T855,Aug 855 Puts,110725,16:00:00,855,P,110819,0.201,31.76,31.6,33.3,0.022,,163,-68.112,0.882,74.538,-30.668,-42.489,0.721,-1
,RUT 11U855,Sep 855 Puts,110725,16:00:00,855,P,110916,0.211,41.48,40.6,42.3,-0.001,,388,-61.026,0.578,119.343,-23.885,-81.875,0.662,-1
,RUT 11V855,Oct 855 Puts,110725,16:00:00,855,P,111021,0.222,51.43,50.2,52.3,-0.003,,,-58.004,0.44,158.067,-19.969,-130.256,0.632,-1
,RUT 11X855,Dec 855 Puts,110725,16:00:00,855,P,111216,0.232,64.38,62.8,65,-0.007,,225,-56.622,0.338,204.811,-16.308,-207.638,0.61,-1
,RUT 12O855,Mar12 855 Puts,110725,16:00:00,855,P,120316,0.246,81.82,80.4,82.6,-0.004,,2,-54.989,0.257,262.851,-13.318,-333.824,0.592,-1
,RUT 11H860,Aug 860 Calls,110725,16:00:00,860,C,110819,0.202,6.89,6.5,7.2,-0.006,322,6520,26.375,0.792,71.203,-28.813,14.584,0.24,6.9
,RUT 11I860,Sep 860 Calls,110725,16:00:00,860,C,110916,0.213,14.86,14.4,15.2,-0.005,37,1810,34.103,0.589,116.446,-23.414,39.358,0.309,14.65
,RUT 11J860,Oct 860 Calls,110725,16:00:00,860,C,111021,0.223,23.34,22.7,23.8,-0.004,10,3,38.313,0.457,155.923,-19.802,72.011,0.344,23.04
,RUT 11L860,Dec 860 Calls,110725,16:00:00,860,C,111216,0.23,33.89,33.2,34.7,0.002,,61,40.563,0.352,203.185,-16.393,124.38,0.371,-1
,RUT 12C860,Mar12 860 Calls,110725,16:00:00,860,C,120316,0.238,48.36,47.3,49.2,-0.002,,58,42.923,0.264,261.835,-13.543,209.285,0.393,-1
,RUT 12F860,Jun12 860 Calls,110725,16:00:00,860,C,120615,0.243,60.4,59,61.4,-0.003,,1,45.414,0.216,308.714,-11.938,292.893,0.406,-1
,RUT 11T860,Aug 860 Puts,110725,16:00:00,860,P,110819,0.197,35.1,34.3,37.4,0.021,4,1985,-72.699,0.859,68.461,-27.885,-45.298,0.76,35.62
,RUT 11U860,Sep 860 Puts,110725,16:00:00,860,P,110916,0.207,44.38,43.6,45.3,0.002,,903,-63.986,0.578,115.761,-22.786,-85.967,0.691,-1
,RUT 11V860,Oct 860 Puts,110725,16:00:00,860,P,111021,0.221,54.17,53,55.6,0.002,,63,-60.213,0.441,155.701,-19.59,-135.424,0.656,-1
,RUT 11X860,Dec 860 Puts,110725,16:00:00,860,P,111216,0.231,67.03,65.8,67.9,-0.003,,178,-58.286,0.338,203.312,-16.124,-214.191,0.629,-1
,RUT 12O860,Mar12 860 Puts,110725,16:00:00,860,P,120316,0.244,84.41,83,85.2,-0.004,,21,-56.233,0.257,262.072,-13.164,-342.169,0.607,-1
,RUT 12R860,Jun12 860 Puts,110725,16:00:00,860,P,120615,0.254,99.33,97.5,100.8,-0.002,,21,-53.655,0.213,308.97,-11.388,-470.348,0.594,-1
,RUT 11H865,Aug 865 Calls,110725,16:00:00,865,C,110819,0.197,5.48,5.1,5.7,-0.016,16,826,22.334,0.735,65.354,-25.666,12.454,0.205,5.22
,RUT 11I865,Sep 865 Calls,110725,16:00:00,865,C,110916,0.209,13,12.5,13.3,-0.008,17,363,31.12,0.574,112.462,-22.199,36.161,0.281,12.8
,RUT 11J865,Oct 865 Calls,110725,16:00:00,865,C,111021,0.22,21.25,20.6,21.6,-0.007,10,,36.024,0.453,153.132,-19.163,68.103,0.321,21.02
,RUT 11L865,Dec 865 Calls,110725,16:00:00,865,C,111216,0.227,31.66,30.9,32.3,-0.002,,11,38.829,0.35,201.261,-16.005,119.698,0.353,-1
,RUT 12C865,Mar12 865 Calls,110725,16:00:00,865,C,120316,0.236,46.03,45,46.8,-0.003,,149,41.639,0.264,260.687,-13.377,203.896,0.379,-1
,RUT 11T865,Aug 865 Puts,110725,16:00:00,865,P,110819,0.181,38.68,37.9,39.8,0.001,3,25,-77.204,0.836,61.284,-22.483,-48.022,0.795,36.43
,RUT 11U865,Sep 865 Puts,110725,16:00:00,865,P,110916,0.207,47.44,46.8,49,0.009,18,10,-66.969,0.575,111.379,-21.967,-90.082,0.719,47.5
,RUT 11V865,Oct 865 Puts,110725,16:00:00,865,P,111021,0.217,57.03,55.6,58.5,0,,,-62.438,0.44,152.781,-18.855,-140.641,0.679,-1
,RUT 11X865,Dec 865 Puts,110725,16:00:00,865,P,111216,0.227,69.76,68.1,70.5,-0.007,,13,-59.958,0.338,201.424,-15.685,-220.809,0.647,-1
,RUT 12O865,Mar12 865 Puts,110725,16:00:00,865,P,120316,0.242,87.07,85.6,87.8,-0.004,,3,-57.481,0.257,261.023,-12.969,-350.587,0.621,-1
,RUT 11H870,Aug 870 Calls,110725,16:00:00,870,C,110819,0.194,4.29,3.9,4.6,-0.009,451,9151,18.574,0.667,58.88,-22.806,10.454,0.174,4.18
,RUT 11I870,Sep 870 Calls,110725,16:00:00,870,C,110916,0.206,11.29,10.8,11.5,-0.013,11,1425,28.198,0.554,107.829,-20.883,32.999,0.254,11
,RUT 11J870,Oct 870 Calls,110725,16:00:00,870,C,111021,0.217,19.29,18.6,19.6,-0.01,1,5,33.749,0.446,149.828,-18.521,64.183,0.299,19
,RUT 11L870,Dec 870 Calls,110725,16:00:00,870,C,111216,0.224,29.51,28.7,29.9,-0.007,,786,37.096,0.347,198.944,-15.627,114.971,0.335,-1
,RUT 12C870,Mar12 870 Calls,110725,16:00:00,870,C,120316,0.234,43.76,42.7,44.6,-0.003,,2,40.352,0.263,259.25,-13.197,198.437,0.364,-1
,RUT 12F870,Jun12 870 Calls,110725,16:00:00,870,C,120615,0.24,55.71,54.2,57.1,-0.001,,,43.304,0.217,307.11,-11.736,281.137,0.381,-1
,RUT 11T870,Aug 870 Puts,110725,16:00:00,870,P,110819,0.18,42.51,41.7,43.9,0.006,11,553,-81.596,0.78,53.245,-19.782,-50.602,0.826,42.47
,RUT 11U870,Sep 870 Puts,110725,16:00:00,870,P,110916,0.197,50.66,49.4,51.5,-0.004,4,377,-69.956,0.568,106.207,-19.728,-94.193,0.746,50.22
,RUT 11V870,Oct 870 Puts,110725,16:00:00,870,P,111021,0.216,60,58.6,62,0.005,,,-64.672,0.438,149.302,-18.367,-145.892,0.701,-1
,RUT 11X870,Dec 870 Puts,110725,16:00:00,870,P,111216,0.226,72.57,71.3,73.3,-0.004,,53,-61.634,0.336,199.142,-15.409,-227.481,0.665,-1
,RUT 12O870,Mar12 870 Puts,110725,16:00:00,870,P,120316,0.24,89.79,88.3,90.6,-0.004,,,-58.731,0.256,259.701,-12.789,-359.072,0.636,-1
,RUT 12R870,Jun12 870 Puts,110725,16:00:00,870,P,120615,0.251,104.62,102.7,106.3,-0.001,,,-55.722,0.213,307.679,-11.164,-490.251,0.619,-1
,RUT 11H875,Aug 875 Calls,110725,16:00:00,875,C,110819,0.189,3.3,3,3.4,-0.03,165,1117,15.15,0.592,52.001,-19.368,8.614,0.145,3.18
,RUT 11I875,Sep 875 Calls,110725,16:00:00,875,C,110916,0.203,9.74,9.2,9.9,-0.013,6,451,25.359,0.531,102.596,-19.623,29.898,0.23,10.8
,RUT 11J875,Oct 875 Calls,110725,16:00:00,875,C,111021,0.214,17.43,16.8,17.7,-0.01,,4,31.497,0.437,146.023,-17.778,60.268,0.278,-1
,RUT 11L875,Dec 875 Calls,110725,16:00:00,875,C,111216,0.223,27.46,26.6,28.3,0,,799,35.368,0.344,196.233,-15.34,110.21,0.318,-1
,RUT 12C875,Mar12 875 Calls,110725,16:00:00,875,C,120316,0.232,41.56,40.4,42.3,-0.005,,43,39.064,0.262,257.522,-12.974,192.916,0.35,-1
,RUT 12F875,Jun12 875 Calls,110725,16:00:00,875,C,120615,0.238,53.45,51.9,54.8,-0.002,,137,42.244,0.217,305.954,-11.585,275.141,0.369,-1
,RUT 11T875,Aug 875 Puts,110725,16:00:00,875,P,110819,0.171,46.57,45.7,47.6,0.002,,20,-85.64,0.694,44.686,-15.575,-52.98,0.855,-1
,RUT 11U875,Sep 875 Puts,110725,16:00:00,875,P,110916,0.194,54.03,52.8,55.1,-0.001,,1,-72.926,0.556,100.274,-18.345,-98.272,0.77,-1
,RUT 11V875,Oct 875 Puts,110725,16:00:00,875,P,111021,0.212,63.09,61.6,64.8,0.002,,,-66.906,0.434,145.264,-17.463,-151.159,0.722,-1
,RUT 11X875,Dec 875 Puts,110725,16:00:00,875,P,111216,0.224,75.48,73.7,76.8,-0.003,,10,-63.312,0.334,196.462,-15.069,-234.198,0.682,-1
,RUT 12O875,Mar12 875 Puts,110725,16:00:00,875,P,120316,0.238,92.57,91.1,93.4,-0.003,,1,-59.982,0.256,258.104,-12.627,-367.618,0.65,-1
,RUT 12R875,Jun12 875 Puts,110725,16:00:00,875,P,120615,0.25,107.35,105.7,109.1,0,,,-56.758,0.213,306.715,-11.066,-500.307,0.631,-1
,RUT 11H880,Aug 880 Calls,110725,16:00:00,880,C,110819,0.186,2.49,2.2,2.6,-0.036,675,8739,12.102,0.513,44.957,-16.32,6.957,0.121,2.43
,RUT 11I880,Sep 880 Calls,110725,16:00:00,880,C,110916,0.199,8.33,7.8,8.4,-0.028,22,1143,22.625,0.504,96.828,-18.009,26.884,0.206,8.09
,RUT 11J880,Oct 880 Calls,110725,16:00:00,880,C,111021,0.211,15.7,15,15.9,-0.016,,17,29.279,0.427,141.733,-16.988,56.376,0.258,-1
,RUT 11L880,Dec 880 Calls,110725,16:00:00,880,C,111216,0.221,25.49,24.7,26,-0.005,,79,33.649,0.34,193.131,-14.911,105.428,0.301,-1
,RUT 12C880,Mar12 880 Calls,110725,16:00:00,880,C,120316,0.231,39.43,38.3,40.2,-0.005,,12,37.775,0.261,255.501,-12.799,187.34,0.336,-1
,RUT 12F880,Jun12 880 Calls,110725,16:00:00,880,C,120615,0.237,51.24,49.8,52.6,-0.001,,21,41.181,0.217,304.559,-11.477,269.075,0.357,-1
,RUT 11T880,Aug 880 Puts,110725,16:00:00,880,P,110819,0.157,50.85,49.8,51.8,-0.005,7,427,-89.223,0.594,36.018,-10.472,-55.108,0.879,47.04
,RUT 11U880,Sep 880 Puts,110725,16:00:00,880,P,110916,0.191,57.57,56.4,58.7,0,,444,-75.862,0.547,93.632,-16.884,-102.287,0.794,-1
,RUT 11V880,Oct 880 Puts,110725,16:00:00,880,P,111021,0.207,66.3,64.9,67.3,-0.003,,,-69.133,0.428,140.675,-16.447,-156.425,0.742,-1
,RUT 11X880,Dec 880 Puts,110725,16:00:00,880,P,111216,0.223,78.47,77.1,79.8,0,,111,-64.988,0.332,193.383,-14.745,-240.947,0.699,-1
,RUT 12O880,Mar12 880 Puts,110725,16:00:00,880,P,120316,0.237,95.42,93.9,96.7,-0.001,,2,-61.233,0.254,256.229,-12.453,-376.217,0.664,-1
,RUT 12R880,Jun12 880 Puts,110725,16:00:00,880,P,120615,0.248,110.12,107.9,111.9,-0.002,,,-57.794,0.213,305.536,-10.91,-510.426,0.643,-1
,RUT 11I885,Sep 885 Calls,110725,16:00:00,885,C,110916,0.196,7.08,6.6,7.2,-0.025,4,792,20.017,0.474,90.606,-16.636,23.981,0.184,7
,RUT 11L885,Dec 885 Calls,110725,16:00:00,885,C,111216,0.218,23.62,22.7,24.1,-0.009,,,31.942,0.335,189.642,-14.457,100.636,0.284,-1
,RUT 12C885,Mar12 885 Calls,110725,16:00:00,885,C,120316,0.229,37.36,36.3,38.2,-0.003,,20,36.488,0.26,253.185,-12.581,181.716,0.323,-1
,RUT 11U885,Sep 885 Puts,110725,16:00:00,885,P,110916,0.186,61.27,60,62.5,0,,20,-78.803,0.537,86.368,-15.223,-106.203,0.816,-1
,RUT 11X885,Dec 885 Puts,110725,16:00:00,885,P,111216,0.22,81.54,80.2,82.6,-0.002,,139,-66.659,0.328,189.908,-14.234,-247.718,0.716,-1
,RUT 12O885,Mar12 885 Puts,110725,16:00:00,885,P,120316,0.234,98.33,96.8,99.2,-0.003,,11,-62.483,0.253,254.075,-12.176,-384.863,0.677,-1
,RUT 11H890,Aug 890 Calls,110725,16:00:00,890,C,110819,0.182,1.33,1.05,1.65,0.015,283,15274,7.238,0.344,31.345,-11.358,4.252,0.081,1.35
,RUT 11I890,Sep 890 Calls,110725,16:00:00,890,C,110916,0.193,5.96,5.5,6,-0.035,135,2881,17.553,0.44,84.024,-15.091,21.212,0.164,5.81
,RUT 11J890,Oct 890 Calls,110725,16:00:00,890,C,111021,0.206,12.58,11.8,12.8,-0.023,1,20,24.983,0.401,131.806,-15.399,48.735,0.22,12
,RUT 11L890,Dec 890 Calls,110725,16:00:00,890,C,111216,0.215,21.83,20.9,22.1,-0.015,,19,30.254,0.33,185.775,-13.938,95.849,0.268,-1
,RUT 12C890,Mar12 890 Calls,110725,16:00:00,890,C,120316,0.227,35.35,34.3,36.1,-0.004,,2,35.204,0.258,250.575,-12.351,176.054,0.309,-1
,RUT 12F890,Jun12 890 Calls,110725,16:00:00,890,C,120615,0.234,46.98,45.6,48.3,-0.001,,,39.052,0.217,301.046,-11.186,256.752,0.334,-1
,RUT 11T890,Aug 890 Puts,110725,16:00:00,890,P,110819,0.137,59.93,58.6,60.7,-0.004,7,212,-94.739,0.377,20.139,-3.885,-58.496,0.919,60
,RUT 11U890,Sep 890 Puts,110725,16:00:00,890,P,110916,0.182,65.13,63.9,66.4,0,,71,-81.637,0.506,78.606,-13.535,-109.981,0.836,-1
,RUT 11V890,Oct 890 Puts,110725,16:00:00,890,P,111021,0.204,73.07,71.3,75.2,0.002,,,-73.525,0.411,129.921,-15.038,-166.877,0.78,-1
,RUT 11X890,Dec 890 Puts,110725,16:00:00,890,P,111216,0.218,84.71,83.2,86.1,-0.001,,40,-68.32,0.324,186.04,-13.822,-254.498,0.732,-1
,RUT 12O890,Mar12 890 Puts,110725,16:00:00,890,P,120316,0.234,101.3,99.8,102.6,-0.001,,,-63.73,0.251,251.642,-12.009,-393.549,0.691,-1
,RUT 12R890,Jun12 890 Puts,110725,16:00:00,890,P,120615,0.246,115.83,114.2,117.6,0.001,,,-59.866,0.212,302.531,-10.653,-530.831,0.666,-1
,RUT 11I895,Sep 895 Calls,110725,16:00:00,895,C,110916,0.191,4.98,4.5,5.1,-0.028,3,155,15.249,0.405,77.187,-13.691,18.597,0.146,5.56
,RUT 11L895,Dec 895 Calls,110725,16:00:00,895,C,111216,0.213,20.13,19.2,20.3,-0.019,,49,28.586,0.323,181.54,-13.48,91.079,0.253,-1
,RUT 12C895,Mar12 895 Calls,110725,16:00:00,895,C,120316,0.225,33.41,32.2,34.2,-0.006,,,33.925,0.256,247.671,-12.078,170.361,0.296,-1
,RUT 11U895,Sep 895 Puts,110725,16:00:00,895,P,110916,0.179,69.14,68,70.4,0.001,,13,-84.317,0.47,70.488,-12.001,-113.585,0.854,-1
,RUT 11X895,Dec 895 Puts,110725,16:00:00,895,P,111216,0.217,87.96,86.5,89.9,0.003,,,-69.968,0.319,181.788,-13.516,-261.274,0.747,-1
,RUT 12O895,Mar12 895 Puts,110725,16:00:00,895,P,120316,0.232,104.34,102.8,105.8,0,,,-64.972,0.249,248.931,-11.801,-402.265,0.704,-1
,RUT 11H900,Aug 900 Calls,110725,16:00:00,900,C,110819,0.178,0.64,0.55,0.85,0.094,522,15898,3.957,0.219,19.649,-7.147,2.347,0.052,0.71
,RUT 11I900,Sep 900 Calls,110725,16:00:00,900,C,110916,0.188,4.12,3.7,4.2,-0.034,271,2966,13.118,0.368,70.206,-12.235,16.152,0.129,4.5
,RUT 11J900,Oct 900 Calls,110725,16:00:00,900,C,111021,0.202,9.91,9.3,10.1,-0.016,4,110,20.934,0.368,120.325,-13.754,41.406,0.186,10.71
,RUT 11L900,Dec 900 Calls,110725,16:00:00,900,C,111216,0.211,18.52,17.6,18.7,-0.02,,7924,26.944,0.316,176.951,-13.003,86.34,0.238,-1
,RUT 12C900,Mar12 900 Calls,110725,16:00:00,900,C,120316,0.224,31.54,30.5,32.3,-0.004,,44,32.652,0.254,244.475,-11.857,164.646,0.284,-1
,RUT 12F900,Jun12 900 Calls,110725,16:00:00,900,C,120615,0.231,42.92,41.7,43.8,-0.004,,1,36.922,0.216,296.56,-10.839,244.214,0.311,-1
,RUT 11T900,Aug 900 Puts,110725,16:00:00,900,P,110819,,69.53,68,70.1,-0.007,,125,-97.98,0.185,8.652,-2.506,-60.726,0.948,-1
,RUT 11U900,Sep 900 Puts,110725,16:00:00,900,P,110916,0.173,73.3,72.1,74.6,-0.002,5,63,-86.814,0.429,62.176,-9.985,-116.985,0.871,69.9
,RUT 11V900,Oct 900 Puts,110725,16:00:00,900,P,111021,0.198,80.31,78.6,82.5,0.003,,,-77.807,0.395,117.272,-13.226,-177.081,0.814,-1
,RUT 11X900,Dec 900 Puts,110725,16:00:00,900,P,111216,0.211,91.3,89.5,92.3,-0.004,,328,-71.6,0.314,177.161,-12.679,-268.034,0.762,-1
,RUT 12O900,Mar12 900 Puts,110725,16:00:00,900,P,120316,0.23,107.44,105.9,108.8,-0.001,,12,-66.208,0.247,245.943,-11.519,-411.006,0.716,-1
,RUT 12R900,Jun12 900 Puts,110725,16:00:00,900,P,120615,0.243,121.74,119.5,123.7,-0.001,,,-61.93,0.21,298.658,-10.317,-551.424,0.689,-1
,RUT 11I905,Sep 905 Calls,110725,16:00:00,905,C,110916,0.186,3.37,3,3.5,-0.036,3,362,11.169,0.331,63.198,-10.816,13.892,0.113,3.28
,RUT 11L905,Dec 905 Calls,110725,16:00:00,905,C,111216,0.21,16.99,16.1,17.3,-0.017,,38,25.332,0.308,172.026,-12.553,81.646,0.224,-1
,RUT 12C905,Mar12 905 Calls,110725,16:00:00,905,C,120316,0.222,29.73,28.7,30.5,-0.004,,,31.386,0.251,240.992,-11.593,158.917,0.271,-1
,RUT 11U905,Sep 905 Puts,110725,16:00:00,905,P,110916,0.17,77.59,76.3,78.9,0,,,-89.103,0.385,53.853,-8.623,-120.153,0.887,-1
,RUT 11X905,Dec 905 Puts,110725,16:00:00,905,P,111216,0.209,94.73,92.9,95.8,-0.004,,,-73.21,0.307,172.174,-12.206,-274.763,0.776,-1
,RUT 12O905,Mar12 905 Puts,110725,16:00:00,905,P,120316,0.229,110.6,109,112,-0.001,,,-67.437,0.245,242.682,-11.257,-419.762,0.729,-1
,RUT 11H910,Aug 910 Calls,110725,16:00:00,910,C,110819,,0.27,0.1,0.55,0.222,337,16642,1.914,0.123,10.864,-3.498,1.147,0.032,0.44
,RUT 11I910,Sep 910 Calls,110725,16:00:00,910,C,110916,0.183,2.73,2.4,2.85,-0.04,150,3089,9.407,0.294,56.274,-9.456,11.827,0.099,2.6
,RUT 11J910,Oct 910 Calls,110725,16:00:00,910,C,111021,0.197,7.66,7,7.8,-0.029,6,15,17.199,0.331,107.667,-11.936,34.524,0.156,8.27
,RUT 11L910,Dec 910 Calls,110725,16:00:00,910,C,111216,0.208,15.55,14.7,15.9,-0.016,,667,23.754,0.299,166.785,-12.045,77.009,0.21,-1
,RUT 12C910,Mar12 910 Calls,110725,16:00:00,910,C,120316,0.22,27.99,27,28.7,-0.005,,,30.13,0.248,237.225,-11.319,153.185,0.259,-1
,RUT 12F910,Jun12 910 Calls,110725,16:00:00,910,C,120615,0.228,39.09,37.7,40.4,-0.001,,,34.798,0.214,291.102,-10.516,231.513,0.289,-1
,RUT 11T910,Aug 910 Puts,110725,16:00:00,910,P,110819,,79.39,77.8,79.7,-0.008,,86,-99.408,0.064,2.567,-0.81,-62.069,0.968,-1
,RUT 11U910,Sep 910 Puts,110725,16:00:00,910,P,110916,0.166,82.01,80.7,83.3,0,,11,-91.164,0.339,45.708,-7.138,-123.07,0.901,-1
,RUT 11V910,Oct 910 Puts,110725,16:00:00,910,P,111021,0.193,88,86.3,90.2,0.003,,,-81.875,0.361,103.135,-11.343,-186.855,0.844,-1
,RUT 11X910,Dec 910 Puts,110725,16:00:00,910,P,111216,0.21,98.24,96.4,100.3,0.001,,17,-74.796,0.3,166.844,-11.894,-281.448,0.79,-1
,RUT 12O910,Mar12 910 Puts,110725,16:00:00,910,P,120316,0.227,113.83,112.3,115.4,0,,,-68.657,0.242,239.15,-11.019,-428.526,0.741,-1
,RUT 12R910,Jun12 910 Puts,110725,16:00:00,910,P,120615,0.24,127.85,125.6,129.8,-0.001,,,-63.982,0.208,293.922,-9.979,-572.16,0.711,-1
,RUT 11I915,Sep 915 Calls,110725,16:00:00,915,C,110916,0.181,2.19,1.9,2.35,-0.027,6,395,7.84,0.251,49.545,-8.239,9.961,0.086,2.15
,RUT 11L915,Dec 915 Calls,110725,16:00:00,915,C,111216,0.206,14.2,13.3,14.6,-0.018,,20,22.213,0.29,161.25,-11.524,72.444,0.197,-1
,RUT 12C915,Mar12 915 Calls,110725,16:00:00,915,C,120316,0.219,26.31,25.4,26.9,-0.006,,5,28.886,0.245,233.181,-11.035,147.458,0.248,-1
,RUT 11U915,Sep 915 Puts,110725,16:00:00,915,P,110916,0.162,86.54,85.2,87.8,0,,,-92.982,0.293,37.929,-5.776,-125.718,0.914,-1
,RUT 11X915,Dec 915 Puts,110725,16:00:00,915,P,111216,0.208,101.84,100,103.8,0.001,,23,-76.355,0.294,161.191,-11.35,-288.075,0.803,-1
,RUT 12O915,Mar12 915 Puts,110725,16:00:00,915,P,120316,0.225,117.12,115.5,118.6,-0.001,,,-69.867,0.238,235.354,-10.704,-437.288,0.752,-1
,RUT 11H920,Aug 920 Calls,110725,16:00:00,920,C,110819,0.181,0.1,0.1,0.35,,228,9974,0.801,0.059,5.183,-3.105,0.485,0.019,0.24
,RUT 11I920,Sep 920 Calls,110725,16:00:00,920,C,110916,0.183,1.74,1.65,2.05,0.057,144,2621,6.489,0.215,43.095,-7.564,8.292,0.075,1.73
,RUT 11J920,Oct 920 Calls,110725,16:00:00,920,C,111021,0.193,5.81,5.2,6,-0.031,16,98,13.832,0.29,94.286,-10.174,28.209,0.129,6.28
,RUT 11L920,Dec 920 Calls,110725,16:00:00,920,C,111216,0.203,12.92,12.1,13.1,-0.025,,1842,20.713,0.28,155.448,-10.949,67.962,0.184,-1
,RUT 12C920,Mar12 920 Calls,110725,16:00:00,920,C,120316,0.217,24.7,23.8,25.2,-0.008,,1,27.654,0.241,228.867,-10.708,141.745,0.237,-1
,RUT 12F920,Jun12 920 Calls,110725,16:00:00,920,C,120615,0.225,35.46,34.1,36.8,0,,,32.687,0.211,284.68,-10.138,218.7,0.269,-1
,RUT 11T920,Aug 920 Puts,110725,16:00:00,920,P,110819,,89.36,87.6,89.5,-0.009,,10,-99.828,0.013,0.449,-0.295,-62.94,0.981,-1
,RUT 11U920,Sep 920 Puts,110725,16:00:00,920,P,110916,0.155,91.17,89.8,92.4,-0.001,,25,-94.55,0.246,30.694,-4.28,-128.094,0.925,-1
,RUT 11V920,Oct 920 Puts,110725,16:00:00,920,P,111021,0.186,96.13,94.4,98.2,0.002,,,-85.601,0.32,88.046,-9.34,-196.034,0.871,-1
,RUT 11X920,Dec 920 Puts,110725,16:00:00,920,P,111216,0.203,105.52,103.8,106.8,-0.002,,20,-77.886,0.285,155.239,-10.612,-294.63,0.816,-1
,RUT 12O920,Mar12 920 Puts,110725,16:00:00,920,P,120316,0.224,120.47,118.9,122,0,,1,-71.065,0.235,231.299,-10.447,-446.041,0.763,-1
,RUT 12R920,Jun12 920 Puts,110725,16:00:00,920,P,120615,0.237,134.17,131.9,136.1,-0.001,,,-66.014,0.205,288.333,-9.616,-592.99,0.731,-1
,RUT 11H930,Aug 930 Calls,110725,16:00:00,930,C,110819,0.196,0.03,0.15,0.3,,97,13204,0.282,0.024,2.078,-3.087,0.173,0.011,0.17
,RUT 11I930,Sep 930 Calls,110725,16:00:00,930,C,110916,0.177,1.05,0.85,1.35,0.048,67,3027,4.279,0.158,31.332,-5.265,5.529,0.056,1.15
,RUT 11J930,Oct 930 Calls,110725,16:00:00,930,C,111021,0.189,4.31,3.8,4.5,-0.032,10,32,10.872,0.247,80.681,-8.527,22.551,0.106,4.6
,RUT 11L930,Dec 930 Calls,110725,16:00:00,930,C,111216,0.2,10.62,9.9,10.8,-0.021,50,223,17.851,0.258,143.159,-9.913,59.303,0.161,11.3
,RUT 12C930,Mar12 930 Calls,110725,16:00:00,930,C,120316,0.214,21.67,20.9,22.5,0.001,,,25.235,0.232,219.462,-10.166,130.401,0.215,-1
,RUT 12F930,Jun12 930 Calls,110725,16:00:00,930,C,120615,0.223,32.05,31,33.4,0.005,,108,30.596,0.208,277.316,-9.764,205.833,0.249,-1
,RUT 11T930,Aug 930 Puts,110725,16:00:00,930,P,110819,,99.36,97.6,99.4,-0.009,,,-99.898,0.001,0.036,-0.211,-63.654,0.989,-1
,RUT 11U930,Sep 930 Puts,110725,16:00:00,930,P,110916,,100.68,99.3,101.7,-0.002,,12,-96.945,0.16,18.419,-2.608,-132.046,0.944,-1
,RUT 11V930,Oct 930 Puts,110725,16:00:00,930,P,111021,0.179,104.66,102.2,107.1,0,,,-88.912,0.275,72.653,-7.241,-204.471,0.894,-1
,RUT 11X930,Dec 930 Puts,110725,16:00:00,930,P,111216,0.199,113.13,111.4,114.4,-0.002,,46,-80.832,0.266,142.553,-9.472,-307.467,0.839,-1
