Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F990,Jun 990 Calls,160129,16:00:00,990,C,160617,0.233,80.62,79.2,83.2,0.007,,15,62.286,0.269,238.57,-20.455,222.163,0.591,-1
,RUT 16I990,Sep 990 Calls,160129,16:00:00,990,C,160916,0.228,94.11,91.8,96.9,0.003,,2,59.343,0.209,310.573,-16.04,344.615,0.568,-1
,RUT 16L990,Dec 990 Calls,160129,16:00:00,990,C,161216,0.222,104.37,100.8,107.7,-0.001,,50,58.452,0.172,367.675,-13.53,462.821,0.557,-1
,RUT 16N990,Feb 990 Puts,160129,16:00:00,990,P,160219,0.255,8.38,8.2,8.8,0.014,902,3316,-22.318,0.508,74.365,-45.307,-13.821,0.263,8.55
,RUT 16N990D29,FebM 990 Puts,160129,16:00:00,990,P,160229,0.251,12.22,12,13,0.023,,1,-26.305,0.469,97.877,-39.869,-23.876,0.302,-1
,RUT 16O990,Mar 990 Puts,160129,16:00:00,990,P,160318,0.253,19.36,19,20,0.008,400,2422,-30.781,0.395,132.297,-34.123,-44.591,0.342,19.85
,RUT 16P990,Apr 990 Puts,160129,16:00:00,990,P,160415,0.25,27.91,26.9,28.8,-0.002,,135,-34.177,0.33,172.605,-27.788,-78.556,0.375,-1
,RUT 16P990D29,AprM 990 Puts,160129,16:00:00,990,P,160429,0.253,31.89,31.2,33.3,0.011,,,-35.182,0.307,189.72,-26.119,-96.401,0.385,-1
,RUT 16R990,Jun 990 Puts,160129,16:00:00,990,P,160617,0.25,43.4,42.5,45.1,0.009,,70,-38.632,0.27,239.854,-21.093,-160.682,0.409,-1
,RUT 16U990,Sep 990 Puts,160129,16:00:00,990,P,160916,0.249,60.18,56.8,65.5,0.016,,,-40.724,0.22,311.472,-16.244,-285.64,0.432,-1
,RUT 16X990,Dec 990 Puts,160129,16:00:00,990,P,161216,0.25,75.36,72.3,79.1,0.005,,50,-40.885,0.181,368.454,-13.554,-416.393,0.443,-1
,RUT 16B1000,Feb 1000 Calls,160129,16:00:00,1000,C,160219,0.238,44.45,43.8,45.3,0.001,357,1858,73.905,0.583,81.409,-46.861,41.134,0.688,43.48
,RUT 16B1000D29,FebM 1000 Calls,160129,16:00:00,1000,C,160229,0.237,48.06,47.4,49.4,0.007,,,69.753,0.517,104.437,-40.573,57.587,0.655,-1
,RUT 16C1000,Mar 1000 Calls,160129,16:00:00,1000,C,160318,0.234,53.88,53.4,55.1,0.006,224,2152,67.683,0.452,137.434,-33.347,85.456,0.623,53.06
,RUT 16D1000,Apr 1000 Calls,160129,16:00:00,1000,C,160415,0.228,60.94,60.1,62.8,0.001,1,13,63.264,0.359,177.083,-26.743,126.934,0.596,52.14
,RUT 16D1000D29,AprM 1000 Calls,160129,16:00:00,1000,C,160429,0.233,64.93,64,66.7,0.006,,1,62.569,0.33,194.227,-25.421,146.346,0.588,-1
,RUT 16F1000,Jun 1000 Calls,160129,16:00:00,1000,C,160617,0.232,74.11,71.3,79.3,0.016,,149,59.726,0.278,243.91,-20.817,214.476,0.569,-1
,RUT 16I1000,Sep 1000 Calls,160129,16:00:00,1000,C,160916,0.225,87.93,85.8,90.6,0.003,,8,57.357,0.213,315.41,-16.087,334.884,0.551,-1
,RUT 16L1000,Dec 1000 Calls,160129,16:00:00,1000,C,161216,0.22,98.42,94.8,101.8,-0.001,,508,56.793,0.174,372.379,-13.556,451.454,0.542,-1
,RUT 16N1000,Feb 1000 Puts,160129,16:00:00,1000,P,160219,0.249,10.5,10.5,11,0.026,1850,6675,-27.298,0.583,82.387,-49.295,-16.776,0.312,11.12
,RUT 16N1000D29,FebM 1000 Puts,160129,16:00:00,1000,P,160229,0.246,14.67,14.6,15.5,0.026,,3,-30.81,0.517,105.382,-41.982,-27.882,0.345,-1
,RUT 16O1000,Mar 1000 Puts,160129,16:00:00,1000,P,160318,0.247,22.19,21.9,22.6,0.004,885,3966,-34.532,0.421,138.697,-34.936,-50.036,0.377,22.77
,RUT 16P1000,Apr 1000 Puts,160129,16:00:00,1000,P,160415,0.245,31.07,30,32,-0.002,,146,-37.323,0.346,178.247,-28.188,-85.945,0.404,-1
,RUT 16P1000D29,AprM 1000 Puts,160129,16:00:00,1000,P,160429,0.247,35.15,34.2,36.3,0.003,,,-38.111,0.319,195.07,-26.224,-104.617,0.412,-1
,RUT 16R1000,Jun 1000 Puts,160129,16:00:00,1000,P,160617,0.25,46.97,46.9,48.9,0.02,,2550,-41.198,0.277,244.653,-21.437,-171.583,0.431,-1
,RUT 16U1000,Sep 1000 Puts,160129,16:00:00,1000,P,160916,0.245,64.03,62.6,66.3,0.007,,1060,-42.827,0.224,315.839,-16.165,-300.722,0.449,-1
,RUT 16X1000,Dec 1000 Puts,160129,16:00:00,1000,P,161216,0.248,79.39,76.2,83,0.003,,2637,-42.637,0.183,372.598,-13.522,-434.85,0.458,-1
,RUT 16B1010,Feb 1010 Calls,160129,16:00:00,1010,C,160219,0.235,36.98,36.7,38,0.009,49,3213,68.081,0.666,88.918,-50.622,38.243,0.635,36.8
,RUT 16B1010D29,FebM 1010 Calls,160129,16:00:00,1010,C,160229,0.231,40.91,40.5,42.2,0.011,,3,64.745,0.562,111.314,-42.258,53.835,0.611,-1
,RUT 16C1010,Mar 1010 Calls,160129,16:00:00,1010,C,160318,0.23,46.89,46.8,48.4,0.015,,4756,63.267,0.487,143.34,-34.268,80.668,0.587,-1
,RUT 16D1010,Apr 1010 Calls,160129,16:00:00,1010,C,160415,0.226,54.37,53.5,56.1,0.008,,41,59.802,0.375,182.319,-27.274,120.715,0.567,-1
,RUT 16D1010D29,AprM 1010 Calls,160129,16:00:00,1010,C,160429,0.229,58.43,57.6,60.1,0.007,,,59.381,0.344,199.062,-25.578,139.748,0.561,-1
,RUT 16F1010,Jun 1010 Calls,160129,16:00:00,1010,C,160617,0.224,67.84,66.7,69.1,0.001,,304,57.071,0.285,248.286,-20.412,206.293,0.547,-1
,RUT 16I1010,Sep 1010 Calls,160129,16:00:00,1010,C,160916,0.222,81.94,79.8,84.4,0.002,,2,55.323,0.217,319.406,-16.051,324.666,0.534,-1
,RUT 16L1010,Dec 1010 Calls,160129,16:00:00,1010,C,161216,0.218,92.63,89,95.9,-0.002,,,55.107,0.177,376.311,-13.549,439.617,0.527,-1
,RUT 16N1010,Feb 1010 Puts,160129,16:00:00,1010,P,160219,0.244,13.14,13.2,13.8,0.027,792,6335,-33.042,0.653,89.531,-52.416,-20.19,0.365,13.6
,RUT 16N1010D29,FebM 1010 Puts,160129,16:00:00,1010,P,160229,0.239,17.57,17.4,18.4,0.019,,2,-35.821,0.561,111.842,-43.367,-32.356,0.389,-1
,RUT 16O1010,Mar 1010 Puts,160129,16:00:00,1010,P,160318,0.242,25.38,24.9,25.9,0.002,521,5522,-38.571,0.446,144.055,-35.437,-55.928,0.413,25.9
,RUT 16P1010,Apr 1010 Puts,160129,16:00:00,1010,P,160415,0.242,34.55,33.3,35.4,0.001,43,119,-40.636,0.359,182.9,-28.466,-93.774,0.433,39.36
,RUT 16P1010D29,AprM 1010 Puts,160129,16:00:00,1010,P,160429,0.242,38.71,37.7,39.7,0,,,-41.178,0.331,199.474,-26.299,-113.27,0.439,-1
,RUT 16R1010,Jun 1010 Puts,160129,16:00:00,1010,P,160617,0.242,50.8,49.6,52.1,0.001,,335,-43.841,0.283,248.601,-21.117,-182.913,0.453,-1
,RUT 16U1010,Sep 1010 Puts,160129,16:00:00,1010,P,160916,0.243,68.09,64.8,72.7,0.01,,,-44.97,0.227,319.483,-16.185,-316.24,0.466,-1
,RUT 16X1010,Dec 1010 Puts,160129,16:00:00,1010,P,161216,0.245,83.59,80.4,87.3,0.003,,,-44.415,0.186,376.121,-13.494,-453.718,0.473,-1
,RUT 16B1020,Feb 1020 Calls,160129,16:00:00,1020,C,160219,0.229,30.1,30.1,31.2,0.017,275,1122,61.437,0.735,94.841,-52.662,34.858,0.581,29.63
,RUT 16B1020D29,FebM 1020 Calls,160129,16:00:00,1020,C,160229,0.225,34.27,33.9,35.3,0.01,,2,59.25,0.601,116.558,-42.929,49.608,0.566,-1
,RUT 16C1020,Mar 1020 Calls,160129,16:00:00,1020,C,160318,0.225,40.35,40.7,41.6,0.019,457,505,58.483,0.518,147.815,-34.435,75.347,0.55,40.02
,RUT 16D1020,Apr 1020 Calls,160129,16:00:00,1020,C,160415,0.222,48.14,47.4,49.8,0.01,,31,56.164,0.389,186.208,-27.334,114.025,0.538,-1
,RUT 16D1020D29,AprM 1020 Calls,160129,16:00:00,1020,C,160429,0.225,52.25,51.4,53.8,0.007,,,56.044,0.355,202.669,-25.566,132.679,0.534,-1
,RUT 16F1020,Jun 1020 Calls,160129,16:00:00,1020,C,160617,0.223,61.84,60.7,64,0.008,,215,54.33,0.291,251.578,-20.543,197.636,0.525,-1
,RUT 16I1020,Sep 1020 Calls,160129,16:00:00,1020,C,160916,0.22,76.15,74.1,78.4,0.001,,,53.247,0.22,322.493,-15.999,313.993,0.517,-1
,RUT 16L1020,Dec 1020 Calls,160129,16:00:00,1020,C,161216,0.216,87.01,83.3,90.3,-0.002,,,53.393,0.179,379.425,-13.51,427.339,0.513,-1
,RUT 16N1020,Feb 1020 Puts,160129,16:00:00,1020,P,160219,0.239,16.35,16.5,17.3,0.035,1085,3301,-39.498,0.711,95.098,-54.709,-24.047,0.419,17.33
,RUT 16N1020D29,FebM 1020 Puts,160129,16:00:00,1020,P,160229,0.234,20.97,20.8,21.9,0.018,,2,-41.295,0.598,116.759,-44.188,-37.276,0.434,-1
,RUT 16O1020,Mar 1020 Puts,160129,16:00:00,1020,P,160318,0.237,28.98,28.7,29.4,0.003,488,2350,-42.875,0.466,148.074,-35.723,-62.246,0.45,29.63
,RUT 16P1020,Apr 1020 Puts,160129,16:00:00,1020,P,160415,0.236,38.34,37,39.1,-0.008,,37,-44.103,0.371,186.379,-28.295,-102.019,0.462,-1
,RUT 16P1020D29,AprM 1020 Puts,160129,16:00:00,1020,P,160429,0.238,42.57,41.4,43.7,0,,,-44.372,0.341,202.777,-26.272,-122.338,0.466,-1
,RUT 16R1020,Jun 1020 Puts,160129,16:00:00,1020,P,160617,0.24,54.89,53.8,56.4,0.004,,963,-46.551,0.287,251.603,-21.162,-194.645,0.475,-1
,RUT 16U1020,Sep 1020 Puts,160129,16:00:00,1020,P,160916,0.239,72.35,70.5,74.4,0.001,,,-47.148,0.23,322.345,-16.027,-332.152,0.483,-1
,RUT 16X1020,Dec 1020 Puts,160129,16:00:00,1020,P,161216,0.243,87.96,84.7,91.4,0.001,,50,-46.215,0.188,378.99,-13.412,-472.982,0.487,-1
,RUT 16B1030,Feb 1030 Calls,160129,16:00:00,1030,C,160219,0.224,23.91,24,25.2,0.028,370,1017,54.097,0.784,98.343,-53.424,31.036,0.526,23.95
,RUT 16B1030D29,FebM 1030 Calls,160129,16:00:00,1030,C,160229,0.217,28.18,27.5,29.1,0.004,,12,53.33,0.63,119.619,-42.555,44.952,0.52,-1
,RUT 16C1030,Mar 1030 Calls,160129,16:00:00,1030,C,160318,0.219,34.29,34.6,35.5,0.019,48,512,53.382,0.539,150.459,-34.037,69.542,0.514,32.56
,RUT 16D1030,Apr 1030 Calls,160129,16:00:00,1030,C,160415,0.217,42.28,41.4,43.8,0.008,,25,52.373,0.399,188.532,-27.031,106.904,0.509,-1
,RUT 16D1030D29,AprM 1030 Calls,160129,16:00:00,1030,C,160429,0.221,46.39,45.6,47.9,0.008,,,52.576,0.364,204.868,-25.313,125.18,0.507,-1
,RUT 16F1030,Jun 1030 Calls,160129,16:00:00,1030,C,160617,0.22,56.11,55.1,58.1,0.009,,15,51.514,0.296,253.67,-20.393,188.552,0.503,-1
,RUT 16I1030,Sep 1030 Calls,160129,16:00:00,1030,C,160916,0.217,70.56,68.5,72.7,0.001,,,51.132,0.222,324.607,-15.861,302.887,0.5,-1
,RUT 16L1030,Dec 1030 Calls,160129,16:00:00,1030,C,161216,0.213,81.56,77.5,84.8,-0.005,,,51.653,0.181,381.683,-13.408,414.622,0.499,-1
,RUT 16N1030,Feb 1030 Puts,160129,16:00:00,1030,P,160219,0.232,20.22,20.3,20.9,0.018,485,2792,-46.547,0.751,98.37,-54.664,-28.291,0.474,20.48
,RUT 16N1030D29,FebM 1030 Puts,160129,16:00:00,1030,P,160229,0.228,24.93,24.6,25.8,0.011,,,-47.158,0.623,119.635,-44.104,-42.591,0.48,-1
,RUT 16O1030,Mar 1030 Puts,160129,16:00:00,1030,P,160318,0.232,33.01,32.5,33.5,0.002,158,2252,-47.409,0.48,150.463,-35.512,-68.953,0.486,34.8
,RUT 16P1030,Apr 1030 Puts,160129,16:00:00,1030,P,160415,0.231,42.49,41,43.2,-0.009,,25,-47.703,0.379,188.506,-28.026,-110.643,0.491,-1
,RUT 16P1030D29,AprM 1030 Puts,160129,16:00:00,1030,P,160429,0.234,46.75,45.4,47.8,-0.003,,,-47.675,0.347,204.832,-26.015,-131.782,0.493,-1
,RUT 16R1030,Jun 1030 Puts,160129,16:00:00,1030,P,160617,0.235,59.24,57.5,60.4,-0.005,,9,-49.316,0.291,253.57,-20.849,-206.725,0.497,-1
,RUT 16U1030,Sep 1030 Puts,160129,16:00:00,1030,P,160916,0.236,76.83,74.7,78.8,-0.001,,800,-49.354,0.232,324.381,-15.896,-348.436,0.5,-1
,RUT 16X1030,Dec 1030 Puts,160129,16:00:00,1030,P,161216,0.241,92.51,89.2,95.8,0,,,-48.034,0.189,381.175,-13.333,-492.62,0.501,-1
,RUT 16B1040,Feb 1040 Calls,160129,16:00:00,1040,C,160219,0.216,18.46,18.5,19.4,0.024,469,946,46.285,0.803,98.679,-51.708,26.887,0.47,18.16
,RUT 16B1040D29,FebM 1040 Calls,160129,16:00:00,1040,C,160229,0.211,22.7,22,23.4,0,,1,47.092,0.646,119.998,-41.401,39.956,0.474,-1
,RUT 16C1040,Mar 1040 Calls,160129,16:00:00,1040,C,160318,0.214,28.75,28.9,30,0.023,15,6561,48.046,0.553,150.908,-33.416,63.352,0.478,28.65
,RUT 16D1040,Apr 1040 Calls,160129,16:00:00,1040,C,160415,0.213,36.8,35.7,38.2,0.004,,12,48.455,0.406,189.095,-26.534,99.42,0.48,-1
,RUT 16D1040D29,AprM 1040 Calls,160129,16:00:00,1040,C,160429,0.216,40.89,39.7,42.2,0.001,,10,48.998,0.371,205.495,-24.809,117.306,0.481,-1
,RUT 16F1040,Jun 1040 Calls,160129,16:00:00,1040,C,160617,0.215,50.66,49.6,52.5,0.002,10,20,48.634,0.301,254.462,-20.002,179.075,0.482,45.4
,RUT 16I1040,Sep 1040 Calls,160129,16:00:00,1040,C,160916,0.214,65.19,63.1,67.2,-0.001,,,48.98,0.225,325.692,-15.706,291.368,0.483,-1
,RUT 16L1040,Dec 1040 Calls,160129,16:00:00,1040,C,161216,0.211,76.28,72.3,79.5,-0.005,,,49.887,0.183,383.044,-13.301,401.489,0.485,-1
,RUT 16N1040,Feb 1040 Puts,160129,16:00:00,1040,P,160219,0.226,24.81,24.6,25.5,0.015,178,4149,-53.981,0.764,98.721,-53.51,-32.82,0.53,27.7
,RUT 16N1040D29,FebM 1040 Puts,160129,16:00:00,1040,P,160229,0.221,29.47,28.9,30.2,0.003,,,-53.293,0.634,120.031,-42.815,-48.211,0.526,-1
,RUT 16O1040,Mar 1040 Puts,160129,16:00:00,1040,P,160318,0.227,37.5,36.8,37.8,0.002,145,7485,-52.117,0.49,150.954,-34.844,-75.974,0.522,43.29
,RUT 16P1040,Apr 1040 Puts,160129,16:00:00,1040,P,160415,0.227,46.99,45.4,47.7,-0.009,,35,-51.409,0.385,189.121,-27.522,-119.589,0.52,-1
,RUT 16P1040D29,AprM 1040 Puts,160129,16:00:00,1040,P,160429,0.229,51.26,49.7,52,-0.008,,,-51.067,0.352,205.507,-25.464,-141.553,0.519,-1
,RUT 16R1040,Jun 1040 Puts,160129,16:00:00,1040,P,160617,0.232,63.87,61.8,65.2,-0.006,,33,-52.121,0.293,254.431,-20.579,-219.125,0.518,-1
,RUT 16U1040,Sep 1040 Puts,160129,16:00:00,1040,P,160916,0.233,81.53,79.1,83.4,-0.003,,,-51.581,0.232,325.547,-15.686,-365.057,0.517,-1
,RUT 16X1040,Dec 1040 Puts,160129,16:00:00,1040,P,161216,0.238,97.24,93.4,100.5,-0.003,,,-49.868,0.19,382.649,-13.169,-512.601,0.515,-1
,RUT 16B1050,Feb 1050 Calls,160129,16:00:00,1050,C,160219,0.21,13.82,13.9,14.4,0.022,286,2781,38.298,0.787,95.371,-48.344,22.567,0.416,13.46
,RUT 16B1050D29,FebM 1050 Calls,160129,16:00:00,1050,C,160229,0.206,17.85,17.3,18.4,0,,4,40.663,0.644,117.319,-39.405,34.725,0.43,-1
,RUT 16C1050,Mar 1050 Calls,160129,16:00:00,1050,C,160318,0.208,23.76,23.8,24.7,0.021,,1325,42.563,0.554,148.887,-32.079,56.863,0.442,-1
,RUT 16D1050,Apr 1050 Calls,160129,16:00:00,1050,C,160415,0.208,31.72,30.8,32.9,-0.001,19,34,44.437,0.41,187.726,-25.707,91.611,0.451,28.35
,RUT 16D1050D29,AprM 1050 Calls,160129,16:00:00,1050,C,160429,0.212,35.75,34.7,36.9,0.001,,,45.329,0.376,204.403,-24.216,109.089,0.454,-1
,RUT 16F1050,Jun 1050 Calls,160129,16:00:00,1050,C,160617,0.212,45.5,44.4,47.1,0.005,,1090,45.697,0.303,253.855,-19.686,169.229,0.461,-1
,RUT 16I1050,Sep 1050 Calls,160129,16:00:00,1050,C,160916,0.211,60.02,55.8,63.8,-0.004,,44,46.794,0.227,325.689,-15.462,279.458,0.467,-1
,RUT 16L1050,Dec 1050 Calls,160129,16:00:00,1050,C,161216,0.209,71.17,67.2,74.3,-0.006,,228,48.098,0.184,383.472,-13.16,387.917,0.471,-1
,RUT 16N1050,Feb 1050 Puts,160129,16:00:00,1050,P,160219,0.216,30.15,29.6,30.6,-0.001,551,2611,-61.547,0.746,95.757,-49.549,-37.501,0.584,30.35
,RUT 16N1050D29,FebM 1050 Puts,160129,16:00:00,1050,P,160229,0.214,34.65,33.7,35.4,-0.003,,,-59.565,0.627,117.639,-40.649,-54.035,0.57,-1
,RUT 16O1050,Mar 1050 Puts,160129,16:00:00,1050,P,160318,0.221,42.46,41.6,42.8,-0.002,186,2962,-56.951,0.491,149.335,-33.54,-83.258,0.558,46.13
,RUT 16P1050,Apr 1050 Puts,160129,16:00:00,1050,P,160415,0.222,51.87,50.1,52.5,-0.011,,3,-55.2,0.388,188.087,-26.772,-128.828,0.549,-1
,RUT 16P1050D29,AprM 1050 Puts,160129,16:00:00,1050,P,160429,0.224,56.11,54.4,56.8,-0.009,,,-54.532,0.356,204.684,-24.835,-151.628,0.546,-1
,RUT 16R1050,Jun 1050 Puts,160129,16:00:00,1050,P,160617,0.228,68.78,66.4,69.7,-0.011,,3395,-54.955,0.293,254.121,-20.122,-231.812,0.539,-1
,RUT 16U1050,Sep 1050 Puts,160129,16:00:00,1050,P,160916,0.23,86.44,83.7,88.2,-0.006,,1054,-53.822,0.232,325.809,-15.467,-381.979,0.533,-1
,RUT 16X1050,Dec 1050 Puts,160129,16:00:00,1050,P,161216,0.236,102.15,98.6,105.4,-0.001,,658,-51.712,0.191,383.386,-13.067,-532.894,0.529,-1
,RUT 16B1060,Feb 1060 Calls,160129,16:00:00,1060,C,160219,0.199,9.98,9.4,10.2,-0.019,312,1292,30.508,0.733,88.374,-42.358,18.273,0.364,9.55
,RUT 16B1060D29,FebM 1060 Calls,160129,16:00:00,1060,C,160229,0.199,13.66,13,14,-0.012,,26,34.223,0.623,111.415,-36.077,29.411,0.386,-1
,RUT 16C1060,Mar 1060 Calls,160129,16:00:00,1060,C,160318,0.203,19.32,19.3,20.1,0.02,,2195,37.056,0.542,144.248,-30.254,50.226,0.407,-1
,RUT 16D1060,Apr 1060 Calls,160129,16:00:00,1060,C,160415,0.204,27.05,26,28.1,0,,400,40.359,0.409,184.305,-24.735,83.579,0.423,-1
,RUT 16D1060D29,AprM 1060 Calls,160129,16:00:00,1060,C,160429,0.208,30.98,29.9,32,-0.001,,,41.6,0.376,201.486,-23.36,100.621,0.429,-1
,RUT 16F1060,Jun 1060 Calls,160129,16:00:00,1060,C,160617,0.209,40.63,39.5,42.1,0.004,,17,42.721,0.303,251.775,-19.169,159.089,0.44,-1
,RUT 16I1060,Sep 1060 Calls,160129,16:00:00,1060,C,160916,0.208,55.08,53,56.8,-0.003,,3,44.58,0.228,324.547,-15.198,267.193,0.451,-1
,RUT 16L1060,Dec 1060 Calls,160129,16:00:00,1060,C,161216,0.207,66.24,62.4,69.4,-0.005,,,46.286,0.186,382.924,-12.985,374.055,0.457,-1
,RUT 16N1060,Feb 1060 Puts,160129,16:00:00,1060,P,160219,0.214,36.27,35.4,36.9,0.006,42,2372,-68.927,0.698,89.442,-45.852,-42.162,0.636,43.35
,RUT 16N1060D29,FebM 1060 Puts,160129,16:00:00,1060,P,160229,0.208,40.46,39.2,41.2,-0.006,,,-65.796,0.603,112.341,-37.515,-59.92,0.614,-1
,RUT 16O1060,Mar 1060 Puts,160129,16:00:00,1060,P,160318,0.216,47.92,46.9,48.4,-0.004,151,2159,-61.829,0.484,145.471,-31.75,-90.698,0.593,49
,RUT 16P1060,Apr 1060 Puts,160129,16:00:00,1060,P,160415,0.218,57.14,55.2,57.8,-0.011,,6,-59.036,0.386,185.306,-25.773,-138.272,0.577,-1
,RUT 16P1060D29,AprM 1060 Puts,160129,16:00:00,1060,P,160429,0.22,61.31,59.4,62,-0.01,,,-58.042,0.355,202.279,-24.015,-161.925,0.571,-1
,RUT 16R1060,Jun 1060 Puts,160129,16:00:00,1060,P,160617,0.224,73.97,71.3,74.9,-0.012,,40,-57.802,0.291,252.594,-19.66,-244.722,0.56,-1
,RUT 16U1060,Sep 1060 Puts,160129,16:00:00,1060,P,160916,0.227,91.58,88.6,93.4,-0.006,,,-56.069,0.232,325.134,-15.203,-399.171,0.549,-1
,RUT 16X1060,Dec 1060 Puts,160129,16:00:00,1060,P,161216,0.233,107.24,102.9,110.3,-0.006,,,-53.564,0.191,383.366,-12.849,-553.476,0.543,-1
,RUT 16B1070,Feb 1070 Calls,160129,16:00:00,1070,C,160219,0.191,6.94,6.2,6.9,-0.063,804,2365,23.287,0.648,78.167,-35.323,14.214,0.315,5.55
,RUT 16B1070D29,FebM 1070 Calls,160129,16:00:00,1070,C,160229,0.193,10.14,9.4,10.4,-0.024,,5,27.962,0.584,102.392,-31.933,24.182,0.344,-1
,RUT 16C1070,Mar 1070 Calls,160129,16:00:00,1070,C,160318,0.196,15.45,15,16,-0.002,127,3837,31.654,0.518,137.009,-27.71,43.592,0.373,13.88
,RUT 16D1070,Apr 1070 Calls,160129,16:00:00,1070,C,160415,0.199,22.8,21.7,23.7,-0.006,5,518,36.266,0.403,178.768,-23.438,75.415,0.396,22.04
,RUT 16D1070D29,AprM 1070 Calls,160129,16:00:00,1070,C,160429,0.203,26.59,25.4,27.4,-0.007,,10,37.846,0.373,196.674,-22.241,91.983,0.403,-1
,RUT 16F1070,Jun 1070 Calls,160129,16:00:00,1070,C,160617,0.204,36.07,34.7,37.3,-0.002,,67,39.723,0.302,248.166,-18.494,148.717,0.419,-1
,RUT 16I1070,Sep 1070 Calls,160129,16:00:00,1070,C,160916,0.205,50.36,48.2,52,-0.005,,1,42.343,0.228,322.224,-14.845,254.624,0.435,-1
,RUT 16L1070,Dec 1070 Calls,160129,16:00:00,1070,C,161216,0.204,61.5,57.4,64.5,-0.009,,,44.455,0.187,381.373,-12.745,359.811,0.443,-1
,RUT 16N1070,Feb 1070 Puts,160129,16:00:00,1070,P,160219,0.202,43.14,41.4,44,-0.01,367,1546,-75.811,0.622,80.159,-37.855,-46.629,0.685,42.91
,RUT 16N1070D29,FebM 1070 Puts,160129,16:00:00,1070,P,160229,0.202,46.92,45.3,47.8,-0.008,,,-71.804,0.561,104.264,-33.625,-65.715,0.656,-1
,RUT 16O1070,Mar 1070 Puts,160129,16:00:00,1070,P,160318,0.213,53.88,52.9,54.5,0.001,25,910,-66.67,0.469,139.326,-30.005,-98.189,0.627,58.89
,RUT 16P1070,Apr 1070 Puts,160129,16:00:00,1070,P,160415,0.214,62.79,60.8,63.6,-0.009,,4,-62.881,0.381,180.722,-24.597,-147.845,0.604,-1
,RUT 16P1070D29,AprM 1070 Puts,160129,16:00:00,1070,P,160429,0.216,66.87,64.8,67.6,-0.01,,,-61.566,0.352,198.236,-23.005,-172.377,0.597,-1
,RUT 16R1070,Jun 1070 Puts,160129,16:00:00,1070,P,160617,0.221,79.45,76.5,80.3,-0.013,,560,-60.643,0.287,249.823,-19.103,-257.797,0.581,-1
,RUT 16U1070,Sep 1070 Puts,160129,16:00:00,1070,P,160916,0.224,96.94,93.6,98.4,-0.01,,1,-58.314,0.23,323.507,-14.859,-416.572,0.565,-1
,RUT 16X1070,Dec 1070 Puts,160129,16:00:00,1070,P,161216,0.231,112.52,108,115.4,-0.007,,,-55.418,0.191,382.574,-12.634,-574.313,0.557,-1
,RUT 16B1080,Feb 1080 Calls,160129,16:00:00,1080,C,160219,0.185,4.63,3.9,4.5,-0.095,965,1973,16.954,0.539,65.721,-28.084,10.577,0.269,4
,RUT 16B1080D29,FebM 1080 Calls,160129,16:00:00,1080,C,160229,0.187,7.27,6.5,7.5,-0.037,,11,22.082,0.527,90.673,-27.217,19.217,0.305,-1
,RUT 16C1080,Mar 1080 Calls,160129,16:00:00,1080,C,160318,0.191,12.13,11.6,12.4,-0.012,26,792,26.485,0.481,127.374,-25.017,37.123,0.341,11.48
,RUT 16D1080,Apr 1080 Calls,160129,16:00:00,1080,C,160415,0.195,18.96,17.8,19.8,-0.008,,14,32.204,0.393,171.122,-21.894,67.225,0.369,-1
,RUT 16D1080D29,AprM 1080 Calls,160129,16:00:00,1080,C,160429,0.199,22.59,21.4,23.3,-0.011,,,34.101,0.366,189.95,-20.987,83.266,0.379,-1
,RUT 16F1080,Jun 1080 Calls,160129,16:00:00,1080,C,160617,0.201,31.82,30.6,32.9,-0.002,,829,36.719,0.299,242.998,-17.81,138.183,0.399,-1
,RUT 16I1080,Sep 1080 Calls,160129,16:00:00,1080,C,160916,0.203,45.87,43.7,47.4,-0.007,,9,40.09,0.228,318.689,-14.475,241.793,0.419,-1
,RUT 16L1080,Dec 1080 Calls,160129,16:00:00,1080,C,161216,0.202,56.93,53.1,59.8,-0.008,,1,42.606,0.188,378.794,-12.501,345.263,0.43,-1
,RUT 16N1080,Feb 1080 Puts,160129,16:00:00,1080,P,160219,0.196,50.7,48.6,51.8,-0.01,91,1968,-81.812,0.512,68.681,-30.596,-50.742,0.731,50.07
,RUT 16N1080D29,FebM 1080 Puts,160129,16:00:00,1080,P,160229,0.197,53.99,52.2,54.9,-0.008,,,-77.411,0.503,93.793,-29.074,-71.266,0.695,-1
,RUT 16O1080,Mar 1080 Puts,160129,16:00:00,1080,P,160318,0.209,60.34,59.1,60.9,0.001,8,318,-71.387,0.445,130.988,-27.531,-105.612,0.659,68.28
,RUT 16P1080,Apr 1080 Puts,160129,16:00:00,1080,P,160415,0.212,68.85,66.9,70.2,-0.004,,15,-66.694,0.371,174.335,-23.47,-157.464,0.631,-1
,RUT 16P1080D29,AprM 1080 Puts,160129,16:00:00,1080,P,160429,0.212,72.79,70.7,73.5,-0.009,,,-65.074,0.345,192.542,-21.875,-182.91,0.621,-1
