Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1230,Jun16 1230 Puts,151022,16:00:00,1230,P,160617,0.181,119.91,117.6,121.2,-0.004,,13,-65.073,0.227,339.858,-12.264,-570.278,0.676,-1
,RUT 15K1240,Nov 1240 Calls,151022,16:00:00,1240,C,151120,0.134,0.52,0.35,0.6,-0.096,307,4071,2.525,0.118,22.801,-4.74,2.771,0.091,0.45
,RUT 15L1240,Dec 1240 Calls,151022,16:00:00,1240,C,151218,0.14,2.77,2.55,3.1,0.018,246,1256,10.419,0.319,77.395,-9.468,16.686,0.167,2.68
,RUT 16A1240,Jan16 1240 Calls,151022,16:00:00,1240,C,160115,0.15,7.09,6.2,7.1,-0.062,,217,16.09,0.316,137.434,-11.798,42.231,0.211,-1
,RUT 16C1240,Mar16 1240 Calls,151022,16:00:00,1240,C,160318,0.167,17.65,16.6,17.9,-0.023,,81,25.925,0.278,233.998,-13.175,110.773,0.266,-1
,RUT 16F1240,Jun16 1240 Calls,151022,16:00:00,1240,C,160617,0.177,31.25,29.9,32.3,-0.005,,,32.109,0.223,329.431,-12.441,216.685,0.306,-1
,RUT 15W1240,Nov 1240 Puts,151022,16:00:00,1240,P,151120,,87,82.7,87.1,-0.024,,684,-99.658,0.039,1.575,-0.511,-98.328,0.909,-1
,RUT 15X1240,Dec 1240 Puts,151022,16:00:00,1240,P,151218,0.112,89.54,87.3,91.2,-0.003,,68,-91.989,0.356,53.265,-4.644,-183.274,0.833,-1
,RUT 16M1240,Jan16 1240 Puts,151022,16:00:00,1240,P,160115,0.136,94.53,92.5,96.3,-0.001,,2,-83.01,0.381,121.896,-9.627,-253.118,0.789,-1
,RUT 16O1240,Mar16 1240 Puts,151022,16:00:00,1240,P,160318,0.161,108.23,106,109.3,-0.005,,,-73.258,0.289,230.328,-12.107,-394.373,0.734,-1
,RUT 16R1240,Jun16 1240 Puts,151022,16:00:00,1240,P,160617,0.179,126.28,124,127.6,-0.004,,,-67.354,0.223,330.618,-11.711,-591.57,0.694,-1
,RUT 15K1250,Nov 1250 Calls,151022,16:00:00,1250,C,151120,0.137,0.27,0.2,0.4,0.111,323,3431,1.408,0.07,14.257,-3.42,1.582,0.069,0.33
,RUT 15L1250,Dec 1250 Calls,151022,16:00:00,1250,C,151218,0.138,1.74,1.7,2.1,0.08,57,4303,7.241,0.252,58.847,-7.297,11.614,0.142,1.55
,RUT 16A1250,Jan16 1250 Calls,151022,16:00:00,1250,C,160115,0.146,5.42,4.5,5.4,-0.087,,439,12.924,0.274,120.031,-9.871,34.539,0.187,-1
,RUT 16C1250,Mar16 1250 Calls,151022,16:00:00,1250,C,160318,0.162,14.88,13.7,15,-0.036,,1376,23.068,0.266,219.451,-11.976,98.778,0.245,-1
,RUT 16F1250,Jun16 1250 Calls,151022,16:00:00,1250,C,160617,0.175,27.83,26.5,28.7,-0.008,,2820,29.846,0.22,318.576,-11.842,201.638,0.288,-1
,RUT 16I1250,Sep16 1250 Calls,151022,16:00:00,1250,C,160916,0.178,38.36,36.3,40.5,0.001,,24,34.016,0.195,392.605,-10.968,306.023,0.314,-1
,RUT 15W1250,Nov 1250 Puts,151022,16:00:00,1250,P,151120,,96.99,93.3,97.4,-0.016,10,44,-99.867,0.005,0.152,-0.323,-99.24,0.931,97.97
,RUT 15X1250,Dec 1250 Puts,151022,16:00:00,1250,P,151218,0.079,98.86,96.2,100.3,-0.006,,2730,-95.372,0.25,32.921,-0.575,-189.446,0.858,-1
,RUT 16M1250,Jan16 1250 Puts,151022,16:00:00,1250,P,160115,0.133,102.88,101.2,104.7,0.001,,671,-86.974,0.344,99.552,-7.743,-264.238,0.813,-1
,RUT 16O1250,Mar16 1250 Puts,151022,16:00:00,1250,P,160318,0.158,115.45,113.6,116.7,-0.003,,1316,-76.243,0.278,214.666,-11.09,-410.921,0.755,-1
,RUT 16R1250,Jun16 1250 Puts,151022,16:00:00,1250,P,160617,0.176,132.89,130.5,134.3,-0.004,,2920,-69.609,0.219,320.155,-11.124,-612.825,0.712,-1
,RUT 16U1250,Sep16 1250 Puts,151022,16:00:00,1250,P,160916,0.187,147.7,145.3,150,0,,3,-64.583,0.19,397.308,-10.28,-811.34,0.686,-1
,RUT 15K1260,Nov 1260 Calls,151022,16:00:00,1260,C,151120,0.142,0.13,0.1,0.35,,427,2782,0.738,0.039,8.338,-2.779,0.848,0.051,0.23
,RUT 15L1260,Dec 1260 Calls,151022,16:00:00,1260,C,151218,0.137,1.03,1.15,1.45,0.262,,2508,4.76,0.187,42.306,-5.66,7.649,0.119,-1
,RUT 16A1260,Jan16 1260 Calls,151022,16:00:00,1260,C,160115,0.143,4.07,3.2,4.1,-0.106,6,203,10.173,0.232,102.766,-8.125,27.737,0.165,3.41
,RUT 16C1260,Mar16 1260 Calls,151022,16:00:00,1260,C,160318,0.16,12.41,11.4,12.6,-0.033,,90,20.32,0.253,203.669,-10.927,87.185,0.225,-1
,RUT 16F1260,Jun16 1260 Calls,151022,16:00:00,1260,C,160617,0.172,24.66,23.3,25.7,-0.006,,,27.608,0.215,306.474,-11.21,186.674,0.271,-1
,RUT 15W1260,Nov 1260 Puts,151022,16:00:00,1260,P,151120,,106.99,102.2,106.9,-0.021,10,57,-99.887,0,0.004,-0.309,-100.044,0.949,107.88
,RUT 15X1260,Dec 1260 Puts,151022,16:00:00,1260,P,151218,,108.49,105.5,109.8,-0.008,,267,-97.638,0.152,17.477,-1.678,-193.988,0.881,-1
,RUT 16M1260,Jan16 1260 Puts,151022,16:00:00,1260,P,160115,0.128,111.64,109.7,113.8,0.001,,8,-90.451,0.29,77.515,-5.927,-274.132,0.835,-1
,RUT 16O1260,Mar16 1260 Puts,151022,16:00:00,1260,P,160318,0.155,122.98,121,124.3,-0.003,,,-79.129,0.265,197.625,-9.919,-427.054,0.775,-1
,RUT 16R1260,Jun16 1260 Puts,151022,16:00:00,1260,P,160617,0.173,139.73,136.8,141.2,-0.005,,,-71.829,0.214,308.524,-10.412,-633.969,0.729,-1
,RUT 15K1270,Nov 1270 Calls,151022,16:00:00,1270,C,151120,0.149,0.06,0.1,0.25,,,2275,0.361,0.021,4.545,-2.33,0.425,0.038,-1
,RUT 15L1270,Dec 1270 Calls,151022,16:00:00,1270,C,151218,0.136,0.58,0.75,1.05,0.552,15,3839,2.936,0.131,28.539,-4.359,4.729,0.1,0.95
,RUT 16A1270,Jan16 1270 Calls,151022,16:00:00,1270,C,160115,0.14,3,2.2,2.95,-0.137,10,159,7.842,0.192,86.199,-6.525,21.86,0.145,2.79
,RUT 16C1270,Mar16 1270 Calls,151022,16:00:00,1270,C,160318,0.156,10.23,9.2,10.4,-0.042,,130,17.705,0.237,186.899,-9.738,76.103,0.206,-1
,RUT 16F1270,Jun16 1270 Calls,151022,16:00:00,1270,C,160617,0.169,21.71,20.3,22.4,-0.017,,,25.404,0.21,293.195,-10.501,171.873,0.255,-1
,RUT 15W1270,Nov 1270 Puts,151022,16:00:00,1270,P,151120,,116.99,113.1,117.2,-0.016,,6,-99.887,0,0,-0.311,-100.838,0.962,-1
,RUT 15X1270,Dec 1270 Puts,151022,16:00:00,1270,P,151218,,118.33,115.5,120,-0.005,,205,-98.928,0.076,7.593,-0.764,-197.181,0.9,-1
,RUT 16M1270,Jan16 1270 Puts,151022,16:00:00,1270,P,160115,0.114,120.76,118.1,122.6,-0.003,,7,-93.346,0.232,57.007,-3.097,-282.651,0.855,-1
,RUT 16O1270,Mar16 1270 Puts,151022,16:00:00,1270,P,160318,0.151,130.82,128.7,132.2,-0.003,,,-81.891,0.251,179.486,-8.671,-442.641,0.794,-1
,RUT 16R1270,Jun16 1270 Puts,151022,16:00:00,1270,P,160617,0.171,146.8,144.2,148.4,-0.003,,,-74.003,0.208,295.8,-9.862,-654.924,0.745,-1
,RUT 15K1280,Nov 1280 Calls,151022,16:00:00,1280,C,151120,,0.03,,0.2,,18,1427,0.164,0.01,2.299,-0.465,0.198,0.027,0.13
,RUT 15L1280,Dec 1280 Calls,151022,16:00:00,1280,C,151218,0.137,0.3,0.5,0.8,1.167,8,876,1.692,0.083,17.901,-3.416,2.72,0.083,0.65
,RUT 16A1280,Jan16 1280 Calls,151022,16:00:00,1280,C,160115,0.138,2.18,1.55,2.15,-0.147,22,433,5.916,0.154,70.806,-5.242,16.901,0.126,2.04
,RUT 16C1280,Mar16 1280 Calls,151022,16:00:00,1280,C,160318,0.154,8.33,7.4,8.6,-0.04,,90,15.244,0.219,169.427,-8.678,65.636,0.188,-1
,RUT 16F1280,Jun16 1280 Calls,151022,16:00:00,1280,C,160617,0.166,19,17.6,19.8,-0.016,,,23.246,0.204,278.829,-9.817,157.317,0.239,-1
,RUT 15W1280,Nov 1280 Puts,151022,16:00:00,1280,P,151120,,126.99,122.5,126.8,-0.018,,4,-99.887,0,0,-0.314,-101.632,0.973,-1
,RUT 15X1280,Dec 1280 Puts,151022,16:00:00,1280,P,151218,,128.27,125.7,130.1,-0.003,,36,-99.52,0.03,2.523,-0.34,-199.459,0.917,-1
,RUT 16M1280,Jan16 1280 Puts,151022,16:00:00,1280,P,160115,0.116,130.17,128,132.4,0,,1,-95.62,0.174,39.142,-2.618,-289.749,0.874,-1
,RUT 16O1280,Mar16 1280 Puts,151022,16:00:00,1280,P,160318,0.151,138.96,137.5,141,0.002,,,-84.523,0.234,160.598,-7.996,-457.548,0.812,-1
,RUT 16R1280,Jun16 1280 Puts,151022,16:00:00,1280,P,160617,0.167,154.09,151,155.5,-0.005,,,-76.121,0.201,282.078,-9.05,-675.614,0.761,-1
,RUT 15K1290,Nov 1290 Calls,151022,16:00:00,1290,C,151120,,0.01,0.1,0.2,,,1306,0.069,0.004,1.075,-0.21,0.086,0.02,-1
,RUT 15L1290,Dec 1290 Calls,151022,16:00:00,1290,C,151218,0.139,0.14,0.35,0.6,,,525,0.899,0.05,10.307,-2.752,1.436,0.069,-1
,RUT 16A1290,Jan16 1290 Calls,151022,16:00:00,1290,C,160115,0.135,1.55,0.95,1.6,-0.181,,154,4.366,0.12,56.943,-3.95,12.816,0.11,-1
,RUT 16C1290,Mar16 1290 Calls,151022,16:00:00,1290,C,160318,0.152,6.69,5.9,7.1,-0.028,,9,12.958,0.2,151.571,-7.7,55.873,0.172,-1
,RUT 16F1290,Jun16 1290 Calls,151022,16:00:00,1290,C,160617,0.164,16.52,15.4,17.5,-0.004,,,21.143,0.197,263.491,-9.166,143.09,0.224,-1
,RUT 15W1290,Nov 1290 Puts,151022,16:00:00,1290,P,151120,,136.99,132.6,137.2,-0.015,,2,-99.887,0,0,-0.316,-102.426,0.98,-1
,RUT 15X1290,Dec 1290 Puts,151022,16:00:00,1290,P,151218,,138.25,134.4,139,-0.011,,4,-99.724,0.008,0.583,-0.196,-201.254,0.931,-1
,RUT 16M1290,Jan16 1290 Puts,151022,16:00:00,1290,P,160115,,139.8,136.5,141.3,-0.006,,,-97.283,0.12,24.737,-1.569,-295.492,0.89,-1
,RUT 16O1290,Mar16 1290 Puts,151022,16:00:00,1290,P,160318,0.143,147.37,144.8,149.2,-0.003,,,-86.964,0.213,141.364,-6.292,-471.652,0.828,-1
,RUT 16R1290,Jun16 1290 Puts,151022,16:00:00,1290,P,160617,0.166,161.61,158.8,163.3,-0.003,,,-78.174,0.193,267.47,-8.468,-695.963,0.776,-1
,RUT 15K1300,Nov 1300 Calls,151022,16:00:00,1300,C,151120,,0,,0.25,,,932,0.027,0.002,0.463,-0.087,0.034,0.014,-1
,RUT 15L1300,Dec 1300 Calls,151022,16:00:00,1300,C,151218,0.141,0.06,0.25,0.45,,3,2628,0.433,0.027,5.371,-2.165,0.685,0.056,0.38
,RUT 16A1300,Jan16 1300 Calls,151022,16:00:00,1300,C,160115,0.136,1.09,0.75,1.2,-0.101,,337,3.151,0.091,44.832,-3.307,9.531,0.095,-1
,RUT 16C1300,Mar16 1300 Calls,151022,16:00:00,1300,C,160318,0.149,5.29,4.6,5.8,-0.017,,102,10.861,0.181,133.668,-6.695,46.894,0.156,-1
,RUT 16F1300,Jun16 1300 Calls,151022,16:00:00,1300,C,160617,0.161,14.25,13.1,15,-0.014,,110,19.106,0.189,247.313,-8.405,129.275,0.209,-1
,RUT 16I1300,Sep16 1300 Calls,151022,16:00:00,1300,C,160916,0.168,22.89,21.6,24.7,0.011,,,24.418,0.181,332.386,-8.748,220.604,0.243,-1
,RUT 15W1300,Nov 1300 Puts,151022,16:00:00,1300,P,151120,,146.99,143.1,147.3,-0.012,,,-99.887,0,0,-0.319,-103.22,0.986,-1
,RUT 15X1300,Dec 1300 Puts,151022,16:00:00,1300,P,151218,,148.25,144.8,149.5,-0.007,,266,-99.771,0.001,0.082,-0.163,-202.866,0.944,-1
,RUT 16M1300,Jan16 1300 Puts,151022,16:00:00,1300,P,160115,,149.59,146.4,151,-0.006,,2,-98.398,0.075,14.134,-0.847,-300.059,0.905,-1
,RUT 16O1300,Mar16 1300 Puts,151022,16:00:00,1300,P,160318,0.145,156.05,154.6,158.2,0.002,1,6,-89.189,0.191,122.205,-5.859,-484.857,0.844,156.3
,RUT 16R1300,Jun16 1300 Puts,151022,16:00:00,1300,P,160617,0.167,169.34,167.4,172,0.002,,6,-80.152,0.184,252.104,-8.129,-715.898,0.791,-1
,RUT 16U1300,Sep16 1300 Puts,151022,16:00:00,1300,P,160916,0.176,181.83,178.2,184.8,-0.002,,,-73.818,0.174,343.585,-7.974,-936.888,0.757,-1
,RUT 15K1310,Nov 1310 Calls,151022,16:00:00,1310,C,151120,,0,,0.25,,,487,0.01,0.001,0.182,-0.033,0.012,0.009,-1
,RUT 15L1310,Dec 1310 Calls,151022,16:00:00,1310,C,151218,0.141,0.02,0.15,0.35,,2,363,0.185,0.013,2.492,-1.657,0.291,0.046,0.3
,RUT 16A1310,Jan16 1310 Calls,151022,16:00:00,1310,C,160115,0.136,0.75,0.5,0.95,-0.027,,185,2.259,0.064,34.522,-2.665,6.944,0.082,-1
,RUT 16C1310,Mar16 1310 Calls,151022,16:00:00,1310,C,160318,0.147,4.12,3.5,4.7,-0.005,,72,8.966,0.16,116.065,-5.741,38.757,0.142,-1
,RUT 16F1310,Jun16 1310 Calls,151022,16:00:00,1310,C,160617,0.16,12.21,11.2,13.3,0.003,,,17.146,0.18,230.45,-7.792,115.951,0.195,-1
,RUT 15W1310,Nov 1310 Puts,151022,16:00:00,1310,P,151120,,156.99,153.2,157.7,-0.01,,,-99.887,0,0,-0.321,-104.014,0.991,-1
,RUT 15X1310,Dec 1310 Puts,151022,16:00:00,1310,P,151218,,158.25,154.7,159.4,-0.008,,2,-99.778,0,0.006,-0.16,-204.433,0.954,-1
,RUT 16M1310,Jan16 1310 Puts,151022,16:00:00,1310,P,160115,,159.49,155.8,160.8,-0.007,,3,-99.071,0.042,7.14,-0.402,-303.704,0.918,-1
,RUT 16O1310,Mar16 1310 Puts,151022,16:00:00,1310,P,160318,0.135,164.97,162.2,166.9,-0.003,,,-91.181,0.167,103.557,-4.035,-497.088,0.858,-1
,RUT 16R1310,Jun16 1310 Puts,151022,16:00:00,1310,P,160617,0.162,177.28,174.5,179.4,-0.002,,,-82.042,0.174,236.123,-7.135,-735.348,0.805,-1
,RUT 15K1320,Nov 1320 Calls,151022,16:00:00,1320,C,151120,,0,,0.2,,,191,0.003,0,0.066,-0.011,0.004,0.006,-1
,RUT 15L1320,Dec 1320 Calls,151022,16:00:00,1320,C,151218,,0.01,0.05,0.35,,,191,0.069,0.006,1.009,-0.085,0.108,0.037,-1
,RUT 16A1320,Jan16 1320 Calls,151022,16:00:00,1320,C,160115,0.138,0.5,0.45,0.75,0.2,,274,1.589,0.047,25.921,-2.297,4.939,0.07,-1
,RUT 16C1320,Mar16 1320 Calls,151022,16:00:00,1320,C,160318,0.143,3.16,2.6,3.5,-0.035,,96,7.28,0.14,99.098,-4.686,31.501,0.128,-1
,RUT 16F1320,Jun16 1320 Calls,151022,16:00:00,1320,C,160617,0.157,10.37,9.2,11.5,-0.002,,,15.273,0.17,213.075,-7.08,103.195,0.182,-1
,RUT 15W1320,Nov 1320 Puts,151022,16:00:00,1320,P,151120,,167,163.2,167.7,-0.009,,,-99.887,0,0,-0.324,-104.808,0.994,-1
,RUT 15X1320,Dec 1320 Puts,151022,16:00:00,1320,P,151218,,168.25,164.1,168.7,-0.011,,,-99.778,0,0,-0.161,-205.994,0.963,-1
,RUT 16M1320,Jan16 1320 Puts,151022,16:00:00,1320,P,160115,,169.44,165.7,170.6,-0.008,,,-99.428,0.02,3.099,-0.162,-306.71,0.93,-1
,RUT 16O1320,Mar16 1320 Puts,151022,16:00:00,1320,P,160318,0.131,174.09,171.2,176.1,-0.003,,10,-92.929,0.144,85.84,-3.033,-508.3,0.872,-1
,RUT 16R1320,Jun16 1320 Puts,151022,16:00:00,1320,P,160617,0.164,185.42,183.4,188.5,0.003,,,-83.839,0.164,219.682,-6.848,-754.25,0.818,-1
,RUT 15K1330,Nov 1330 Calls,151022,16:00:00,1330,C,151120,,0,,0.2,,,893,0.001,0,0.021,-0.004,0.001,0.004,-1
,RUT 15L1330,Dec 1330 Calls,151022,16:00:00,1330,C,151218,0.15,0,0.1,0.25,,,385,0.022,0.002,0.348,-1.309,0.034,0.03,-1
,RUT 16A1330,Jan16 1330 Calls,151022,16:00:00,1330,C,160115,0.142,0.33,0.4,0.65,0.606,,103,1.089,0.034,18.95,-2.102,3.423,0.06,-1
,RUT 16C1330,Mar16 1330 Calls,151022,16:00:00,1330,C,160318,0.14,2.37,1.9,2.7,-0.03,,90,5.805,0.12,83.082,-3.829,25.142,0.116,-1
,RUT 16F1330,Jun16 1330 Calls,151022,16:00:00,1330,C,160617,0.155,8.73,7.8,9.9,0.014,,,13.495,0.16,195.376,-6.428,91.08,0.17,-1
,RUT 15W1330,Nov 1330 Puts,151022,16:00:00,1330,P,151120,,177,173.2,177.7,-0.009,,4,-99.887,0,0,-0.326,-105.602,0.996,-1
,RUT 15X1330,Dec 1330 Puts,151022,16:00:00,1330,P,151218,,178.25,174,178.7,-0.011,,1,-99.778,0,0,-0.162,-207.555,0.97,-1
,RUT 16M1330,Jan16 1330 Puts,151022,16:00:00,1330,P,160115,,179.42,175.7,180.5,-0.007,,,-99.589,0.008,1.114,-0.053,-309.335,0.94,-1
,RUT 16O1330,Mar16 1330 Puts,151022,16:00:00,1330,P,160318,0.144,183.41,182.1,186.6,0.005,,,-94.429,0.12,69.438,-3.904,-518.478,0.884,-1
,RUT 16R1330,Jun16 1330 Puts,151022,16:00:00,1330,P,160617,0.158,193.76,191.1,196.1,-0.001,,,-85.54,0.153,202.948,-5.813,-772.545,0.83,-1
,RUT 15K1340,Nov 1340 Calls,151022,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0.006,-0.001,0,0.003,-1
,RUT 15L1340,Dec 1340 Calls,151022,16:00:00,1340,C,151218,,0,,0.25,,,523,0.006,0.001,0.1,-0.007,0.009,0.024,-1
,RUT 16A1340,Jan16 1340 Calls,151022,16:00:00,1340,C,160115,0.144,0.21,0.25,0.6,1.048,,187,0.726,0.024,13.47,-1.82,2.309,0.051,-1
,RUT 16C1340,Mar16 1340 Calls,151022,16:00:00,1340,C,160318,0.14,1.75,1.5,2.2,0.057,,36,4.54,0.101,68.286,-3.299,19.674,0.104,-1
,RUT 16F1340,Jun16 1340 Calls,151022,16:00:00,1340,C,160617,0.154,7.28,6.4,8.8,0.044,,,11.821,0.149,177.552,-5.889,79.669,0.158,-1
,RUT 15W1340,Nov 1340 Puts,151022,16:00:00,1340,P,151120,,187,183.2,187.7,-0.008,,,-99.887,0,0,-0.329,-106.396,0.997,-1
,RUT 15X1340,Dec 1340 Puts,151022,16:00:00,1340,P,151218,,188.25,184,188.7,-0.01,,2,-99.778,0,0,-0.164,-209.115,0.976,-1
,RUT 16M1340,Jan16 1340 Puts,151022,16:00:00,1340,P,160115,,189.42,187,191.8,0,,,-99.648,0.003,0.317,-0.013,-311.768,0.949,-1
,RUT 16O1340,Mar16 1340 Puts,151022,16:00:00,1340,P,160318,0.121,192.88,190.1,194.8,-0.002,,,-95.685,0.098,54.669,-1.363,-527.641,0.896,-1
,RUT 16R1340,Jun16 1340 Puts,151022,16:00:00,1340,P,160617,0.159,202.27,200.4,204.9,0.002,,,-87.137,0.142,186.094,-5.443,-790.18,0.842,-1
,RUT 15K1350,Nov 1350 Calls,151022,16:00:00,1350,C,151120,,0,,0.2,,,105,0,0,0.002,0,0,0.002,-1
,RUT 15L1350,Dec 1350 Calls,151022,16:00:00,1350,C,151218,,0,0.05,0.25,,,631,0.001,0,0.023,-0.002,0.002,0.019,-1
,RUT 16A1350,Jan16 1350 Calls,151022,16:00:00,1350,C,160115,0.143,0.13,0.15,0.45,,,112,0.47,0.016,9.295,-1.356,1.513,0.043,-1
,RUT 16C1350,Mar16 1350 Calls,151022,16:00:00,1350,C,160318,0.139,1.26,1.2,1.75,0.175,,317,3.475,0.083,54.93,-2.823,15.067,0.094,-1
,RUT 16F1350,Jun16 1350 Calls,151022,16:00:00,1350,C,160617,0.15,6.01,5.2,7,0.015,,222,10.259,0.137,159.812,-5.079,69.019,0.147,-1
,RUT 16I1350,Sep16 1350 Calls,151022,16:00:00,1350,C,160916,0.156,12.16,10.9,13.4,-0.001,,,15.785,0.153,251.766,-6.1,142.485,0.183,-1
,RUT 15W1350,Nov 1350 Puts,151022,16:00:00,1350,P,151120,,197,194.3,198.4,-0.003,,1,-99.887,0,0,-0.331,-107.19,0.998,-1
,RUT 15X1350,Dec 1350 Puts,151022,16:00:00,1350,P,151218,,198.25,194.5,199.3,-0.007,,3,-99.778,0,0,-0.165,-210.676,0.981,-1
,RUT 16M1350,Jan16 1350 Puts,151022,16:00:00,1350,P,160115,,199.41,195,200.2,-0.009,,2,-99.665,0.001,0.067,-0.001,-314.125,0.957,-1
,RUT 16O1350,Mar16 1350 Puts,151022,16:00:00,1350,P,160318,0.142,202.49,200.9,205.8,0.004,,1,-96.708,0.078,41.767,-2.711,-535.839,0.906,-1
,RUT 16R1350,Jun16 1350 Puts,151022,16:00:00,1350,P,160617,0.153,210.95,207.8,213.7,-0.001,,,-88.626,0.131,169.299,-4.498,-807.113,0.853,-1
,RUT 16U1350,Sep16 1350 Puts,151022,16:00:00,1350,P,160916,0.168,220.49,217,224.5,0.001,,1,-82.015,0.144,271.414,-5.656,-1056.134,0.817,-1
,RUT 15K1360,Nov 1360 Calls,151022,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0.001,-1
,RUT 15L1360,Dec 1360 Calls,151022,16:00:00,1360,C,151218,,0,,0.2,,,347,0,0,0.004,0,0,0.015,-1
,RUT 16A1360,Jan16 1360 Calls,151022,16:00:00,1360,C,160115,,0.08,,0.55,,,113,0.295,0.011,6.217,-0.445,0.962,0.036,-1
,RUT 16C1360,Mar16 1360 Calls,151022,16:00:00,1360,C,160318,0.138,0.88,0.85,1.4,0.284,,10,2.599,0.067,43.162,-2.32,11.272,0.084,-1
,RUT 16F1360,Jun16 1360 Calls,151022,16:00:00,1360,C,160617,0.148,4.91,4.2,5.9,0.029,,,8.812,0.127,142.368,-4.491,59.174,0.136,-1
,RUT 15W1360,Nov 1360 Puts,151022,16:00:00,1360,P,151120,,207,203,207.1,-0.009,,,-99.887,0,0,-0.334,-107.984,0.999,-1
,RUT 15X1360,Dec 1360 Puts,151022,16:00:00,1360,P,151218,,208.25,204.5,209.2,-0.007,,,-99.778,0,0,-0.166,-212.236,0.985,-1
,RUT 16M1360,Jan16 1360 Puts,151022,16:00:00,1360,P,160115,,209.41,205.5,210.6,-0.006,,,-99.669,0,0.01,0.001,-316.458,0.964,-1
,RUT 16O1360,Mar16 1360 Puts,151022,16:00:00,1360,P,160318,,212.2,208.9,214.2,-0.003,,,-97.516,0.06,30.861,-0.874,-543.15,0.916,-1
,RUT 16R1360,Jun16 1360 Puts,151022,16:00:00,1360,P,160617,0.154,219.8,217,223,0.001,,,-90.003,0.12,152.739,-4.113,-823.307,0.864,-1
,RUT 15W1370,Nov 1370 Puts,151022,16:00:00,1370,P,151120,,217,212.2,216.6,-0.012,,,-99.887,0,0,-0.336,-108.778,0.999,-1
,RUT 15X1370,Dec 1370 Puts,151022,16:00:00,1370,P,151218,,218.25,215,219.6,-0.004,,1,-99.778,0,0,-0.167,-213.797,0.989,-1
,RUT 16M1370,Jan16 1370 Puts,151022,16:00:00,1370,P,160115,,219.41,216.8,221.6,-0.001,,,-99.669,0,0.001,0.001,-318.785,0.97,-1
,RUT 16O1370,Mar16 1370 Puts,151022,16:00:00,1370,P,160318,,222,218.6,223.9,-0.003,,,-98.133,0.044,21.969,-0.483,-549.677,0.925,-1
,RUT 16R1370,Jun16 1370 Puts,151022,16:00:00,1370,P,160617,0.15,228.79,225.8,231.8,0,,,-91.267,0.109,136.589,-3.377,-838.739,0.874,-1
,RUT 15W1380,Nov 1380 Puts,151022,16:00:00,1380,P,151120,,227,223.7,228,-0.005,,,-99.887,0,0,-0.338,-109.572,1,-1
,RUT 15X1380,Dec 1380 Puts,151022,16:00:00,1380,P,151218,,228.25,223.9,228.6,-0.009,,,-99.778,0,0,-0.169,-215.358,0.991,-1
,RUT 16M1380,Jan16 1380 Puts,151022,16:00:00,1380,P,160115,,229.41,228.1,232.9,0.005,,,-99.67,0,0,0.001,-321.112,0.975,-1
,RUT 16O1380,Mar16 1380 Puts,151022,16:00:00,1380,P,160318,,231.87,228.5,233.7,-0.003,,,-98.586,0.031,15.003,-0.188,-555.537,0.933,-1
,RUT 16R1380,Jun16 1380 Puts,151022,16:00:00,1380,P,160617,0.151,237.92,235.1,241.4,0.001,,,-92.415,0.098,121.009,-3.081,-853.394,0.883,-1
,RUT 15W1390,Nov 1390 Puts,151022,16:00:00,1390,P,151120,,237,234.1,238.4,-0.003,,,-99.887,0,0,-0.341,-110.366,1,-1
,RUT 15X1390,Dec 1390 Puts,151022,16:00:00,1390,P,151218,,238.26,233.9,238.6,-0.008,,,-99.778,0,0,-0.17,-216.918,0.993,-1
,RUT 16M1390,Jan16 1390 Puts,151022,16:00:00,1390,P,160115,,239.41,234.8,240,-0.008,,,-99.67,0,0,0.001,-323.439,0.979,-1
,RUT 16O1390,Mar16 1390 Puts,151022,16:00:00,1390,P,160318,,241.78,241,246,0.007,,,-98.905,0.021,9.78,0.026,-560.854,0.94,-1
,RUT 16R1390,Jun16 1390 Puts,151022,16:00:00,1390,P,160617,0.15,247.17,244.4,250.8,0.002,,,-93.45,0.087,106.152,-2.631,-867.269,0.892,-1
