Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2025,May 2025 Calls,150327,16:00:00,2025,C,150515,0.152,61.76,60.8,63.6,0.007,,428,65.035,0.319,287.524,-44.748,161.822,0.621,-1
,SPX 15E2025,May 2025 Calls,150327,16:00:00,2025,C,150528,0.138,61.81,60.8,63.6,0.006,,428,65.575,0.312,324.812,-36.18,202.303,0.603,-1
,SPX 15F2025,Jun 2025 Calls,150327,16:00:00,2025,C,150619,0.159,75.11,74.6,77.2,0.012,900,11363,62.501,0.251,383.888,-36.403,258.3,0.582,77.5
,SPX 15G2025,Jul 2025 Calls,150327,16:00:00,2025,C,150717,0.161,84.62,83.6,86.5,0.005,,,61.268,0.209,445.645,-32.338,332.145,0.564,-1
,SPX 15G2025,Jul 2025 Calls,150327,16:00:00,2025,C,150730,0.155,84.68,83.6,86.5,0.004,,,61.444,0.208,471.091,-29.397,368.273,0.557,-1
,SPX 15I2025,Sep 2025 Calls,150327,16:00:00,2025,C,150918,0.165,101.61,100.2,103.8,0.004,,4038,58.406,0.168,558.658,-26.871,493.075,0.538,-1
,SPX 15L2025,Dec 2025 Calls,150327,16:00:00,2025,C,151218,0.169,121.11,119.8,124.4,0.008,1,16732,57.489,0.138,687.38,-22.767,716.619,0.519,122
,SPX 15P2025,Apr 2025 Puts,150327,16:00:00,2025,P,150417,0.153,15.88,15.2,17.2,0.018,2819,28365,-28.467,0.428,176.562,-65.404,-38.713,0.301,15.3
,SPX 15P2025,Apr 2025 Puts,150327,16:00:00,2025,P,150429,0.12,15.59,15.2,17.2,0.037,2819,28365,-27.406,0.426,221.942,-41.032,-61.201,0.345,15.3
,SPX 15Q2025,May 2025 Puts,150327,16:00:00,2025,P,150515,0.154,32.03,31.3,33.3,0.01,299,11805,-34.822,0.311,287.785,-45.575,-110.252,0.379,33.2
,SPX 15Q2025,May 2025 Puts,150327,16:00:00,2025,P,150528,0.135,31.89,31.3,33.3,0.014,299,11805,-33.776,0.306,324.317,-35.634,-140.512,0.397,33.2
,SPX 15R2025,Jun 2025 Puts,150327,16:00:00,2025,P,150619,0.157,48.93,47.9,50.2,0.002,140,22119,-36.537,0.233,383.946,-36.028,-207.57,0.418,48.4
,SPX 15S2025,Jul 2025 Puts,150327,16:00:00,2025,P,150717,0.159,60.32,58.7,61.9,0,,226,-37.403,0.201,445.585,-31.583,-288.222,0.436,-1
,SPX 15S2025,Jul 2025 Puts,150327,16:00:00,2025,P,150730,0.15,60.14,58.7,61.9,0.003,,226,-36.912,0.201,470.901,-28.032,-323.035,0.443,-1
,SPX 15U2025,Sep 2025 Puts,150327,16:00:00,2025,P,150918,0.163,82.86,81,84.1,-0.004,,4880,-39.772,0.162,558.643,-25.554,-475.635,0.462,-1
,SPX 15X2025,Dec 2025 Puts,150327,16:00:00,2025,P,151218,0.167,109.57,107.5,111.5,-0.001,,13204,-40.518,0.13,687.397,-20.646,-753.693,0.481,-1
,SPX 15D2030,Apr 2030 Calls,150327,16:00:00,2030,C,150417,0.151,45.06,44.7,47.2,0.02,3,98,69.26,0.499,180.759,-65.626,75.68,0.671,45.65
,SPX 15D2030,Apr 2030 Calls,150327,16:00:00,2030,C,150429,0.124,45.11,44.7,47.2,0.018,3,98,69.419,0.486,229.344,-43.295,116.688,0.632,45.65
,SPX 15E2030,May 2030 Calls,150327,16:00:00,2030,C,150515,0.152,58.29,57.7,60.4,0.012,8,90,63.512,0.329,290.862,-45.043,157.821,0.602,58.25
,SPX 15E2030,May 2030 Calls,150327,16:00:00,2030,C,150528,0.137,58.35,57.7,60.4,0.011,8,90,64.068,0.322,328.277,-36.387,197.331,0.586,58.25
,SPX 15F2030,Jun 2030 Calls,150327,16:00:00,2030,C,150619,0.157,71.78,71.5,73.8,0.012,,15,61.287,0.257,386.269,-36.267,253.187,0.567,-1
,SPX 15P2030,Apr 2030 Puts,150327,16:00:00,2030,P,150417,0.15,17.17,16.4,18.3,0.011,343,10920,-30.524,0.452,181.377,-65.916,-41.439,0.329,17.6
,SPX 15P2030,Apr 2030 Puts,150327,16:00:00,2030,P,150429,0.118,16.85,16.4,18.3,0.03,343,10920,-29.482,0.453,228.006,-41.215,-65.58,0.368,17.6
,SPX 15Q2030,May 2030 Puts,150327,16:00:00,2030,P,150515,0.152,33.57,32.8,35,0.01,71,1351,-36.302,0.32,291.05,-45.549,-114.872,0.398,34.2
,SPX 15Q2030,May 2030 Puts,150327,16:00:00,2030,P,150528,0.134,33.41,32.8,35,0.015,71,1351,-35.254,0.317,327.925,-35.571,-146.451,0.414,34.2
,SPX 15R2030,Jun 2030 Puts,150327,16:00:00,2030,P,150619,0.156,50.57,49.5,52,0.004,,919,-37.659,0.239,386.305,-35.993,-213.787,0.433,-1
,SPX 15D2035,Apr 2035 Calls,150327,16:00:00,2035,C,150417,0.147,41.47,40.8,43.4,0.015,66,107,66.828,0.526,185.301,-65.487,73.023,0.642,42
,SPX 15D2035,Apr 2035 Calls,150327,16:00:00,2035,C,150429,0.121,41.51,40.8,43.4,0.014,66,107,67.029,0.514,234.439,-43.121,112.632,0.608,42
,SPX 15E2035,May 2035 Calls,150327,16:00:00,2035,C,150515,0.15,54.9,54.5,57,0.015,,55,61.932,0.339,293.775,-45.099,153.662,0.582,-1
,SPX 15E2035,May 2035 Calls,150327,16:00:00,2035,C,150528,0.136,54.95,54.5,57,0.015,,55,62.502,0.333,331.277,-36.392,192.161,0.568,-1
,SPX 15F2035,Jun 2035 Calls,150327,16:00:00,2035,C,150619,0.155,68.5,68.2,70.4,0.012,,3856,60.039,0.263,388.305,-35.979,247.923,0.551,-1
,SPX 15P2035,Apr 2035 Puts,150327,16:00:00,2035,P,150417,0.148,18.56,17.6,19.9,0.008,154,5142,-32.71,0.476,185.731,-66.452,-44.318,0.358,17.95
,SPX 15P2035,Apr 2035 Puts,150327,16:00:00,2035,P,150429,0.116,18.22,17.6,19.9,0.027,154,5142,-31.705,0.481,233.472,-41.452,-70.224,0.392,17.95
,SPX 15Q2035,May 2035 Puts,150327,16:00:00,2035,P,150515,0.15,35.18,34.4,36.6,0.009,,48,-37.838,0.33,293.899,-45.443,-119.646,0.418,-1
,SPX 15Q2035,May 2035 Puts,150327,16:00:00,2035,P,150528,0.132,35.01,34.4,36.6,0.014,,48,-36.793,0.328,331.048,-35.444,-152.596,0.432,-1
,SPX 15R2035,Jun 2035 Puts,150327,16:00:00,2035,P,150619,0.154,52.26,51.3,53.7,0.005,,3912,-38.813,0.245,388.324,-35.803,-220.158,0.449,-1
,SPX 15D2040,Apr 2040 Calls,150327,16:00:00,2040,C,150417,0.145,37.99,37.4,39.9,0.017,4,695,64.251,0.553,189.26,-65.867,70.204,0.613,38.25
,SPX 15D2040,Apr 2040 Calls,150327,16:00:00,2040,C,150429,0.119,38.04,37.4,39.9,0.016,4,695,64.492,0.541,238.834,-43.198,108.326,0.584,38.25
,SPX 15E2040,May 2040 Calls,150327,16:00:00,2040,C,150515,0.147,51.59,50.9,53.3,0.009,2,519,60.293,0.349,296.217,-44.452,149.345,0.562,51.3
,SPX 15E2040,May 2040 Calls,150327,16:00:00,2040,C,150528,0.133,51.64,50.9,53.3,0.008,2,519,60.875,0.344,333.76,-35.92,186.791,0.55,51.3
,SPX 15F2040,Jun 2040 Calls,150327,16:00:00,2040,C,150619,0.154,65.28,65,67.2,0.013,,5042,58.759,0.269,389.97,-35.772,242.506,0.536,-1
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,74.9,,,,,,58.165,0.221,450.596,-31.612,314.54,0.523,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,74.95,,,,,,58.351,0.221,475.988,-28.691,348.912,0.519,
,SPX 15L2040,Dec 2040 Calls,150327,16:00:00,2040,C,151218,0.166,111.98,110.6,115.1,0.008,,378,55.444,0.142,690.381,-22.456,692.153,0.493,-1
,SPX 15P2040,Apr 2040 Puts,150327,16:00:00,2040,P,150417,0.146,20.06,19.3,21.4,0.016,954,13427,-35.03,0.5,189.526,-66.974,-47.352,0.387,21
,SPX 15P2040,Apr 2040 Puts,150327,16:00:00,2040,P,150429,0.115,19.7,19.3,21.4,0.035,954,13427,-34.079,0.509,238.202,-41.909,-75.138,0.416,21
,SPX 15Q2040,May 2040 Puts,150327,16:00:00,2040,P,150515,0.148,36.87,36.1,38.1,0.008,24,2426,-39.431,0.34,296.289,-45.254,-124.574,0.438,38.1
,SPX 15Q2040,May 2040 Puts,150327,16:00:00,2040,P,150528,0.13,36.68,36.1,38.1,0.013,24,2426,-38.396,0.339,333.633,-35.25,-158.95,0.45,38.1
,SPX 15R2040,Jun 2040 Puts,150327,16:00:00,2040,P,150619,0.152,54,52.8,55.1,0,3,5730,-40.003,0.251,389.977,-35.457,-226.685,0.464,54.95
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,65.49,,,,,,-40.384,0.214,450.593,-31.013,-310.568,0.477,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,65.28,,,,,,-39.91,0.214,475.892,-27.38,-348.258,0.481,
,SPX 15X2040,Dec 2040 Puts,150327,16:00:00,2040,P,151218,0.164,115.33,113.2,117.3,-0.001,,717,-42.452,0.135,690.405,-20.305,-789.23,0.507,-1
,SPX 15D2045,Apr 2045 Calls,150327,16:00:00,2045,C,150417,0.144,34.65,34.6,36.5,0.025,2,152,61.532,0.578,192.518,-66.464,67.227,0.583,34.95
,SPX 15D2045,Apr 2045 Calls,150327,16:00:00,2045,C,150429,0.118,34.69,34.6,36.5,0.024,2,152,61.809,0.567,242.392,-43.495,103.774,0.559,34.95
,SPX 15E2045,May 2045 Calls,150327,16:00:00,2045,C,150515,0.145,48.36,47.3,50,0.006,4,387,58.596,0.359,298.14,-44.03,144.871,0.542,48.7
,SPX 15E2045,May 2045 Calls,150327,16:00:00,2045,C,150528,0.131,48.4,47.3,50,0.005,4,387,59.188,0.354,335.674,-35.383,181.223,0.532,48.7
,SPX 15F2045,Jun 2045 Calls,150327,16:00:00,2045,C,150619,0.152,62.13,61.8,64,0.01,290,8912,57.447,0.273,391.237,-35.41,236.939,0.52,60
,SPX 15L2045,Dec 2045 Calls,150327,16:00:00,2045,C,151218,0.165,109.01,107.6,112.1,0.008,,150,54.746,0.144,690.964,-22.274,683.735,0.484,-1
,SPX 15P2045,Apr 2045 Puts,150327,16:00:00,2045,P,150417,0.144,21.67,20.9,23.1,0.014,24,1025,-37.486,0.525,192.656,-66.963,-50.542,0.417,21.35
,SPX 15P2045,Apr 2045 Puts,150327,16:00:00,2045,P,150429,0.112,21.29,20.9,23.1,0.032,24,1025,-36.612,0.538,242.045,-41.791,-80.326,0.441,21.35
,SPX 15Q2045,May 2045 Puts,150327,16:00:00,2045,P,150515,0.147,38.63,37.8,40,0.007,,92,-41.081,0.35,298.172,-44.977,-129.656,0.458,-1
,SPX 15Q2045,May 2045 Puts,150327,16:00:00,2045,P,150528,0.128,38.43,37.8,40,0.012,,92,-40.062,0.35,335.623,-34.984,-165.512,0.468,-1
,SPX 15R2045,Jun 2045 Puts,150327,16:00:00,2045,P,150619,0.151,55.81,54.8,56.9,0.004,290,9250,-41.225,0.256,391.237,-35.304,-233.367,0.48,60
,SPX 15X2045,Dec 2045 Puts,150327,16:00:00,2045,P,151218,0.163,117.31,115.2,119.2,-0.001,,,-43.114,0.137,690.984,-20.177,-801.35,0.516,-1
,SPX 15D2050,Apr 2050 Calls,150327,16:00:00,2050,C,150417,0.141,31.44,31.3,33,0.023,3403,33533,58.674,0.601,194.96,-65.805,64.097,0.552,32.4
,SPX 15D2050,Apr 2050 Calls,150327,16:00:00,2050,C,150429,0.116,31.48,31.3,33,0.022,3403,33533,58.984,0.592,244.97,-43.042,98.983,0.535,32.4
,SPX 15E2050,May 2050 Calls,150327,16:00:00,2050,C,150515,0.143,45.22,44.7,46.8,0.011,13,6931,56.841,0.368,299.494,-43.825,140.242,0.521,44.6
,SPX 15E2050,May 2050 Calls,150327,16:00:00,2050,C,150528,0.13,45.26,44.7,46.8,0.01,13,6931,57.442,0.364,336.962,-35.323,175.459,0.514,44.6
,SPX 15F2050,Jun 2050 Calls,150327,16:00:00,2050,C,150619,0.15,59.05,58.3,60.8,0.008,25473,37322,56.104,0.279,392.077,-35.009,231.242,0.505,59
,SPX 15G2050,Jul 2050 Calls,150327,16:00:00,2050,C,150717,0.153,68.68,67.2,70.3,0.001,,78,55.979,0.229,452.238,-31.136,302.103,0.496,-1
,SPX 15G2050,Jul 2050 Calls,150327,16:00:00,2050,C,150730,0.147,68.73,67.2,70.3,0,,78,56.169,0.229,477.522,-28.237,335.067,0.493,-1
,SPX 15I2050,Sep 2050 Calls,150327,16:00:00,2050,C,150918,0.159,86.19,84.6,88.1,0.002,903,24116,54.222,0.179,563.526,-26.053,457.505,0.485,86
,SPX 15L2050,Dec 2050 Calls,150327,16:00:00,2050,C,151218,0.164,106.07,104.6,109.1,0.007,8,29912,54.04,0.145,691.328,-22.15,675.189,0.475,107
,SPX 15P2050,Apr 2050 Puts,150327,16:00:00,2050,P,150417,0.141,23.41,22.6,24.6,0.007,8820,67236,-40.081,0.549,195.01,-66.402,-53.887,0.448,23
,SPX 15P2050,Apr 2050 Puts,150327,16:00:00,2050,P,150429,0.11,23.02,22.6,24.6,0.024,8820,67236,-39.305,0.568,244.84,-41.283,-85.785,0.465,23
,SPX 15Q2050,May 2050 Puts,150327,16:00:00,2050,P,150515,0.144,40.48,39.6,41.6,0.003,1293,45331,-42.787,0.359,299.501,-44.453,-134.891,0.479,40.4
,SPX 15Q2050,May 2050 Puts,150327,16:00:00,2050,P,150528,0.126,40.27,39.6,41.6,0.008,1293,45331,-41.791,0.361,336.957,-34.507,-172.283,0.486,40.4
,SPX 15R2050,Jun 2050 Puts,150327,16:00:00,2050,P,150619,0.149,57.68,56.6,58.8,0.001,26124,50514,-42.481,0.262,392.076,-34.876,-240.187,0.495,58
,SPX 15S2050,Jul 2050 Puts,150327,16:00:00,2050,P,150717,0.151,69.19,67.6,70.7,0,21,201,-42.499,0.223,452.247,-30.501,-326.211,0.504,69.9
,SPX 15S2050,Jul 2050 Puts,150327,16:00:00,2050,P,150730,0.142,68.96,67.6,70.7,0.003,21,201,-42.046,0.225,477.548,-26.984,-365.936,0.507,69.9
,SPX 15U2050,Sep 2050 Puts,150327,16:00:00,2050,P,150918,0.157,92.21,90.5,94.1,0.002,3154,23300,-43.829,0.175,563.54,-24.906,-523.585,0.515,93.3
,SPX 15X2050,Dec 2050 Puts,150327,16:00:00,2050,P,151218,0.162,119.33,117.2,121.2,-0.001,,26973,-43.786,0.138,691.341,-20.041,-813.607,0.525,-1
,SPX 15D2055,Apr 2055 Calls,150327,16:00:00,2055,C,150417,0.137,28.37,28,29.6,0.015,356,692,55.688,0.621,196.466,-64.598,60.824,0.522,28.6
,SPX 15D2055,Apr 2055 Calls,150327,16:00:00,2055,C,150429,0.112,28.41,28,29.6,0.013,356,692,56.027,0.613,246.423,-42.022,93.967,0.51,28.6
,SPX 15E2055,May 2055 Calls,150327,16:00:00,2055,C,150515,0.14,42.16,41,43.7,0.005,,214,55.03,0.377,300.227,-43.061,135.474,0.501,-1
,SPX 15E2055,May 2055 Calls,150327,16:00:00,2055,C,150528,0.127,42.2,41,43.7,0.004,,214,55.637,0.374,337.568,-34.641,169.53,0.496,-1
,SPX 15F2055,Jun 2055 Calls,150327,16:00:00,2055,C,150619,0.149,56.03,55.2,57.7,0.009,542,6149,54.728,0.284,392.468,-34.802,225.409,0.489,58
,SPX 15P2055,Apr 2055 Puts,150327,16:00:00,2055,P,150417,0.138,25.28,24.3,26.7,0.007,81,4520,-42.812,0.572,196.473,-65.742,-57.382,0.478,24.75
,SPX 15P2055,Apr 2055 Puts,150327,16:00:00,2055,P,150429,0.108,24.88,24.3,26.7,0.023,81,4520,-42.159,0.595,246.414,-40.746,-91.512,0.49,24.75
,SPX 15Q2055,May 2055 Puts,150327,16:00:00,2055,P,150515,0.142,42.42,41.5,43.5,0.003,2,217,-44.549,0.368,300.224,-43.987,-140.262,0.499,43.85
,SPX 15Q2055,May 2055 Puts,150327,16:00:00,2055,P,150528,0.124,42.2,41.5,43.5,0.009,2,217,-43.585,0.372,337.573,-34.088,-179.232,0.504,43.85
,SPX 15R2055,Jun 2055 Puts,150327,16:00:00,2055,P,150619,0.147,59.61,58.5,60.7,0,541,6152,-43.772,0.268,392.468,-34.521,-247.151,0.511,60
,SPX 15D2060,Apr 2060 Calls,150327,16:00:00,2060,C,150417,0.136,25.46,25.1,26.7,0.019,64,5809,52.588,0.638,196.923,-64.003,57.433,0.491,27
,SPX 15D2060,Apr 2060 Calls,150327,16:00:00,2060,C,150429,0.111,25.49,25.1,26.7,0.018,64,5809,52.948,0.633,246.613,-41.55,88.767,0.486,27
,SPX 15E2060,May 2060 Calls,150327,16:00:00,2060,C,150515,0.139,39.2,38.4,40.5,0.006,65,199,53.163,0.386,300.291,-42.506,130.566,0.481,38.85
,SPX 15E2060,May 2060 Calls,150327,16:00:00,2060,C,150528,0.125,39.23,38.4,40.5,0.005,65,199,53.771,0.384,337.436,-34.156,163.404,0.478,38.85
,SPX 15F2060,Jun 2060 Calls,150327,16:00:00,2060,C,150619,0.147,53.08,52.3,54.6,0.006,107,11035,53.321,0.289,392.381,-34.319,219.422,0.474,52.9
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150717,,62.68,,,,,,53.695,0.238,452.381,-30.554,289.083,0.47,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150730,,62.73,,,,,,53.89,0.237,477.49,-27.687,320.66,0.468,
,SPX 15P2060,Apr 2060 Puts,150327,16:00:00,2060,P,150417,0.135,27.29,26.2,28.3,-0.001,50,16442,-45.676,0.593,196.923,-64.247,-61.007,0.509,27.65
,SPX 15P2060,Apr 2060 Puts,150327,16:00:00,2060,P,150429,0.104,26.89,26.2,28.3,0.014,50,16442,-45.173,0.623,246.589,-39.597,-97.474,0.514,27.65
,SPX 15Q2060,May 2060 Puts,150327,16:00:00,2060,P,150515,0.14,44.44,43.2,45.9,0.002,53,954,-46.368,0.377,300.296,-43.421,-145.773,0.519,44.15
,SPX 15Q2060,May 2060 Puts,150327,16:00:00,2060,P,150528,0.122,44.21,43.2,45.9,0.007,53,954,-45.444,0.383,337.41,-33.587,-186.393,0.522,44.15
,SPX 15R2060,Jun 2060 Puts,150327,16:00:00,2060,P,150619,0.146,61.61,60.5,63,0.004,87,10781,-45.1,0.274,392.381,-34.239,-254.281,0.526,63.65
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150717,,73.11,,,,,,-44.724,0.232,452.364,-29.876,-342.485,0.53,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150730,,72.87,,,,,,-44.297,0.235,477.424,-26.293,-384.364,0.532,
,SPX 15D2065,Apr 2065 Calls,150327,16:00:00,2065,C,150417,0.133,22.7,22.3,24,0.015,4,1514,49.383,0.654,196.227,-62.573,53.918,0.46,21
,SPX 15D2065,Apr 2065 Calls,150327,16:00:00,2065,C,150429,0.109,22.73,22.3,24,0.014,4,1514,49.757,0.649,245.412,-40.483,83.37,0.461,21
,SPX 15E2065,May 2065 Calls,150327,16:00:00,2065,C,150515,0.137,36.33,35.3,37.6,0.002,14,790,51.238,0.395,299.632,-41.846,125.502,0.461,35.7
,SPX 15E2065,May 2065 Calls,150327,16:00:00,2065,C,150528,0.123,36.36,35.3,37.6,0.001,14,790,51.847,0.393,336.51,-33.452,157.092,0.46,35.7
,SPX 15F2065,Jun 2065 Calls,150327,16:00:00,2065,C,150619,0.145,50.2,49.1,51.6,0.003,1,14017,51.882,0.295,391.788,-33.792,213.293,0.459,50.5
,SPX 15P2065,Apr 2065 Puts,150327,16:00:00,2065,P,150417,0.131,29.44,28.4,30.2,-0.005,10,1594,-48.671,0.615,196.244,-62.364,-64.778,0.54,29.1
,SPX 15P2065,Apr 2065 Puts,150327,16:00:00,2065,P,150429,0.102,29.05,28.4,30.2,0.008,10,1594,-48.346,0.65,245.19,-38.384,-103.689,0.539,29.1
,SPX 15Q2065,May 2065 Puts,150327,16:00:00,2065,P,150515,0.137,46.56,45,47.9,-0.002,,5373,-48.244,0.386,299.663,-42.442,-151.439,0.539,-1
,SPX 15Q2065,May 2065 Puts,150327,16:00:00,2065,P,150528,0.12,46.32,45,47.9,0.003,,5373,-47.37,0.394,336.404,-32.865,-193.756,0.54,-1
,SPX 15R2065,Jun 2065 Puts,150327,16:00:00,2065,P,150619,0.144,63.68,62.5,65,0.002,9,13520,-46.463,0.28,391.787,-33.795,-261.566,0.541,64.9
,SPX 15D2070,Apr 2070 Calls,150327,16:00:00,2070,C,150417,0.128,20.11,19.2,20.8,-0.003,19,3622,46.091,0.663,194.29,-59.804,50.314,0.43,20.95
,SPX 15D2070,Apr 2070 Calls,150327,16:00:00,2070,C,150429,0.105,20.13,19.2,20.8,-0.004,19,3622,46.473,0.661,242.709,-38.611,77.829,0.437,20.95
,SPX 15E2070,May 2070 Calls,150327,16:00:00,2070,C,150515,0.135,33.56,32.5,34.8,0.003,29,208,49.258,0.403,298.203,-41.081,120.31,0.441,34.1
,SPX 15E2070,May 2070 Calls,150327,16:00:00,2070,C,150528,0.122,33.58,32.5,34.8,0.003,29,208,49.865,0.402,334.734,-32.943,150.615,0.442,34.1
,SPX 15F2070,Jun 2070 Calls,150327,16:00:00,2070,C,150619,0.143,47.4,46.8,48.8,0.009,2,7306,50.412,0.299,390.665,-33.458,207.036,0.443,47.95
,SPX 15P2070,Apr 2070 Puts,150327,16:00:00,2070,P,150417,0.129,31.75,30.7,32.5,-0.003,11,10721,-51.79,0.633,194.323,-60.795,-68.664,0.57,33
,SPX 15P2070,Apr 2070 Puts,150327,16:00:00,2070,P,150429,0.1,31.38,30.7,32.5,0.009,11,10721,-51.668,0.673,242.047,-37.099,-110.112,0.563,33
,SPX 15Q2070,May 2070 Puts,150327,16:00:00,2070,P,150515,0.136,48.77,47.4,50.1,-0.001,7,1558,-50.176,0.394,298.277,-41.819,-157.235,0.559,48.1
,SPX 15Q2070,May 2070 Puts,150327,16:00:00,2070,P,150528,0.118,48.53,47.4,50.1,0.004,7,1558,-49.361,0.404,334.491,-32.192,-201.3,0.558,48.1
,SPX 15R2070,Jun 2070 Puts,150327,16:00:00,2070,P,150619,0.142,65.81,64.6,66.9,-0.001,5,7368,-47.863,0.286,390.656,-33.187,-268.995,0.557,65.2
,SPX 15D2075,Apr 2075 Calls,150327,16:00:00,2075,C,150417,0.126,17.69,16.6,18.6,-0.005,3814,33673,42.737,0.668,191.044,-57.848,46.644,0.4,17.65
,SPX 15D2075,Apr 2075 Calls,150327,16:00:00,2075,C,150429,0.103,17.7,16.6,18.6,-0.006,3814,33673,43.119,0.668,238.417,-37.269,72.179,0.413,17.65
,SPX 15E2075,May 2075 Calls,150327,16:00:00,2075,C,150515,0.132,30.89,29.7,32,0,29,19656,47.228,0.41,295.957,-40.05,114.998,0.421,31.4
,SPX 15E2075,May 2075 Calls,150327,16:00:00,2075,C,150528,0.12,30.91,29.7,32,-0.001,29,19656,47.83,0.41,332.055,-32.072,143.985,0.425,31.4
,SPX 15F2075,Jun 2075 Calls,150327,16:00:00,2075,C,150619,0.141,44.67,43.5,45.9,0.001,1021,22298,48.915,0.303,388.987,-32.723,200.658,0.428,45.4
,SPX 15G2075,Jul 2075 Calls,150327,16:00:00,2075,C,150717,0.146,54.14,52.6,55.5,-0.002,3,201,50.089,0.249,449.43,-29.47,268.488,0.43,53.65
,SPX 15G2075,Jul 2075 Calls,150327,16:00:00,2075,C,150730,0.139,54.17,52.6,55.5,-0.003,3,201,50.286,0.248,474.134,-26.578,297.869,0.431,53.65
,SPX 15I2075,Sep 2075 Calls,150327,16:00:00,2075,C,150918,0.153,71.86,70,73.7,-0.001,60,8613,49.704,0.189,561.21,-24.98,418.599,0.432,71.2
,SPX 15L2075,Dec 2075 Calls,150327,16:00:00,2075,C,151218,0.159,91.92,90.3,94.6,0.006,,7115,50.385,0.152,689.62,-21.425,630.512,0.432,-1
,SPX 15P2075,Apr 2075 Puts,150327,16:00:00,2075,P,150417,0.126,34.23,33,34.9,-0.01,2102,33876,-55.02,0.648,191.06,-58.087,-72.649,0.6,33
,SPX 15P2075,Apr 2075 Puts,150327,16:00:00,2075,P,150429,0.096,33.88,33,34.9,0.001,2102,33876,-55.127,0.693,237.008,-35.155,-116.711,0.587,33
,SPX 15Q2075,May 2075 Puts,150327,16:00:00,2075,P,150515,0.133,51.09,49.3,52.3,-0.006,14,16786,-52.16,0.401,296.092,-40.618,-163.154,0.579,49.95
,SPX 15Q2075,May 2075 Puts,150327,16:00:00,2075,P,150528,0.116,50.85,49.3,52.3,-0.002,14,16786,-51.414,0.414,331.612,-31.15,-209.015,0.575,49.95
,SPX 15R2075,Jun 2075 Puts,150327,16:00:00,2075,P,150619,0.141,68.02,66.7,69.2,0,7,14804,-49.298,0.291,388.959,-32.648,-276.563,0.572,69.15
,SPX 15S2075,Jul 2075 Puts,150327,16:00:00,2075,P,150717,0.143,79.42,77.8,80.4,-0.004,,500,-48.269,0.246,449.259,-28.614,-368.071,0.57,-1
,SPX 15S2075,Jul 2075 Puts,150327,16:00:00,2075,P,150730,0.134,79.16,77.8,80.4,-0.001,,500,-47.902,0.25,473.634,-25.196,-413.372,0.569,-1
,SPX 15U2075,Sep 2075 Puts,150327,16:00:00,2075,P,150918,0.15,102.61,100.9,103.9,-0.001,2,7113,-48.266,0.187,561.034,-23.581,-575.178,0.568,103.65
,SPX 15X2075,Dec 2075 Puts,150327,16:00:00,2075,P,151218,0.156,129.93,127.6,131.9,-0.002,8,8175,-47.284,0.146,689.511,-19.185,-876.977,0.568,128
,SPX 15D2080,Apr 2080 Calls,150327,16:00:00,2080,C,150417,0.124,15.44,14.4,16.3,-0.005,308,4532,39.345,0.667,186.447,-55.519,42.935,0.371,15.8
,SPX 15D2080,Apr 2080 Calls,150327,16:00:00,2080,C,150429,0.101,15.44,14.4,16.3,-0.005,308,4532,39.72,0.669,232.482,-35.699,66.462,0.389,15.8
,SPX 15E2080,May 2080 Calls,150327,16:00:00,2080,C,150515,0.131,28.33,27.1,29.4,-0.002,550,2072,45.15,0.416,292.849,-39.065,109.576,0.402,28.4
,SPX 15E2080,May 2080 Calls,150327,16:00:00,2080,C,150528,0.117,28.34,27.1,29.4,-0.003,550,2072,45.745,0.417,328.426,-31.113,137.216,0.407,28.4
,SPX 15F2080,Jun 2080 Calls,150327,16:00:00,2080,C,150619,0.14,42.02,41.2,43.1,0.003,558,6501,47.39,0.307,386.729,-32.301,194.166,0.413,42.3
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,51.41,,,,,,48.841,0.252,447.526,-29.051,261.366,0.417,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,51.45,,,,,,49.038,0.252,472.053,-26.287,289.985,0.418,
,SPX 15P2080,Apr 2080 Puts,150327,16:00:00,2080,P,150417,0.123,36.87,35.6,37.5,-0.008,14,5740,-58.345,0.659,186.37,-55.452,-76.711,0.629,37.35
,SPX 15P2080,Apr 2080 Puts,150327,16:00:00,2080,P,150429,0.094,36.56,35.6,37.5,0.001,14,5740,-58.704,0.708,229.944,-33.328,-123.443,0.611,37.35
,SPX 15Q2080,May 2080 Puts,150327,16:00:00,2080,P,150515,0.132,53.5,52,54.7,-0.003,3,1260,-54.193,0.408,293.061,-39.778,-169.185,0.598,53
,SPX 15Q2080,May 2080 Puts,150327,16:00:00,2080,P,150528,0.114,53.27,52,54.7,0.001,3,1260,-53.528,0.423,327.705,-30.437,-216.887,0.593,53
