Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1080,Sep 1080 Puts,160308,16:00:00,1080,P,160916,0.214,75,73.3,76.5,-0.001,,135,-52.266,0.271,306.735,-16.423,-323.271,0.542,-1
,RUT 16X1080,Dec 1080 Puts,160308,16:00:00,1080,P,161216,0.218,90.54,88.1,93.9,0.005,,,-51.095,0.23,371.319,-13.433,-477.167,0.537,-1
,RUT 16C1090,Mar 1090 Calls,160308,16:00:00,1090,C,160318,0.201,5.92,5.7,6,-0.014,670,3777,27.215,1.051,58.838,-60.084,7.836,0.274,5.6
,RUT 16D1090,Apr 1090 Calls,160308,16:00:00,1090,C,160415,0.192,16.47,16.4,16.9,0.008,314,1773,37.538,0.654,130.433,-33.363,39.878,0.375,15.62
,RUT 16D1090D29,AprM 1090 Calls,160308,16:00:00,1090,C,160429,0.199,21.75,21.4,22.3,0.005,,91,40.825,0.524,155.322,-30.114,57.509,0.39,-1
,RUT 16E1090,May 1090 Calls,160308,16:00:00,1090,C,160520,0.198,27.06,26.8,27.6,0.003,22,191,42.494,0.455,185.827,-25.581,83.339,0.405,26.02
,RUT 16E1090D31,MayM 1090 Calls,160308,16:00:00,1090,C,160531,0.197,29.54,28.9,30.2,0,,,43.367,0.415,199.947,-23.845,96.929,0.41,-1
,RUT 16F1090,Jun 1090 Calls,160308,16:00:00,1090,C,160617,0.199,33.11,33,34,0.012,,56,43.831,0.386,219.977,-22.067,117.976,0.416,-1
,RUT 16I1090,Sep 1090 Calls,160308,16:00:00,1090,C,160916,0.2,49.41,48.1,51,0.003,,1,45.642,0.265,305.277,-16.399,230.711,0.434,-1
,RUT 16L1090,Dec 1090 Calls,160308,16:00:00,1090,C,161216,0.199,61.54,58.5,64.7,0.001,,85,47.091,0.219,370.604,-13.668,342.016,0.443,-1
,RUT 16O1090,Mar 1090 Puts,160308,16:00:00,1090,P,160318,0.185,26.91,26.8,27.7,0.014,111,875,-71.664,1.163,55.544,-52.569,-22.814,0.726,28.22
,RUT 16P1090,Apr 1090 Puts,160308,16:00:00,1090,P,160415,0.191,39.94,39.4,40,-0.004,566,1511,-60.352,0.597,130.546,-32.674,-73.399,0.625,41.54
,RUT 16P1090D29,AprM 1090 Puts,160308,16:00:00,1090,P,160429,0.196,45.25,44,46.2,-0.003,,18,-57.653,0.504,155.233,-29.026,-97.718,0.61,-1
,RUT 16Q1090,May 1090 Puts,160308,16:00:00,1090,P,160520,0.201,51.9,51.4,52.5,0.003,37,226,-55.467,0.42,185.995,-25.272,-134.135,0.595,53.62
,RUT 16Q1090D31,MayM 1090 Puts,160308,16:00:00,1090,P,160531,0.2,54.96,53.7,55.7,-0.005,,3,-55.809,0.397,200.172,-23.429,-153.198,0.59,-1
,RUT 16R1090,Jun 1090 Puts,160308,16:00:00,1090,P,160617,0.205,60.1,59,60.7,-0.004,,13,-56.003,0.363,220.415,-21.931,-182.318,0.584,-1
,RUT 16U1090,Sep 1090 Puts,160308,16:00:00,1090,P,160916,0.21,79.98,77.9,81.1,-0.006,,1,-54.914,0.272,305.675,-16.029,-339.759,0.566,-1
,RUT 16X1090,Dec 1090 Puts,160308,16:00:00,1090,P,161216,0.217,95.52,93.3,99.1,0.007,,5,-53.335,0.23,370.953,-13.302,-497.593,0.557,-1
,RUT 16C1100,Mar 1100 Calls,160308,16:00:00,1100,C,160318,0.195,3.46,3.2,3.5,-0.035,1349,8364,17.416,0.813,47.129,-45.561,5.293,0.194,3.1
,RUT 16D1100,Apr 1100 Calls,160308,16:00:00,1100,C,160415,0.186,12.62,12.4,12.8,-0.004,277,2438,31.028,0.619,122.27,-30.136,33.66,0.325,11.97
,RUT 16D1100D29,AprM 1100 Calls,160308,16:00:00,1100,C,160429,0.192,17.5,17.1,17.6,-0.009,,67,35.547,0.516,148.78,-27.804,50.417,0.347,-1
,RUT 16E1100,May 1100 Calls,160308,16:00:00,1100,C,160520,0.193,22.62,22.2,23,-0.001,25,365,37.929,0.452,180.348,-24.173,74.998,0.368,22.65
,RUT 16E1100D31,MayM 1100 Calls,160308,16:00:00,1100,C,160531,0.193,25.01,24.3,25.5,-0.004,,38,39.197,0.415,194.861,-22.636,88.008,0.375,-1
,RUT 16F1100,Jun 1100 Calls,160308,16:00:00,1100,C,160617,0.195,28.52,28.3,29.2,0.01,1,1093,39.973,0.386,215.429,-21.114,108.306,0.384,29.8
,RUT 16I1100,Sep 1100 Calls,160308,16:00:00,1100,C,160916,0.197,44.57,43.3,45.6,0.004,7,234,43.019,0.267,302.507,-15.985,218.28,0.411,50.5
,RUT 16L1100,Dec 1100 Calls,160308,16:00:00,1100,C,161216,0.197,56.66,53.5,59.7,-0.001,,940,44.929,0.221,368.747,-13.409,327.627,0.424,-1
,RUT 16O1100,Mar 1100 Puts,160308,16:00:00,1100,P,160318,0.167,34.46,34.1,35.1,0.002,279,4142,-83.242,0.996,39.286,-32.505,-26.102,0.806,33.05
,RUT 16P1100,Apr 1100 Puts,160308,16:00:00,1100,P,160415,0.186,45.87,45.3,46.2,-0.001,197,849,-66.456,0.59,122.206,-29.588,-80.792,0.675,47.58
,RUT 16P1100D29,AprM 1100 Puts,160308,16:00:00,1100,P,160429,0.19,50.85,50,51.9,-0.003,1,118,-62.802,0.508,148.45,-26.774,-106.4,0.653,45.65
,RUT 16Q1100,May 1100 Puts,160308,16:00:00,1100,P,160520,0.195,57.25,56.7,58,-0.002,14,103,-59.739,0.427,180.575,-23.655,-144.476,0.632,52.59
,RUT 16Q1100D31,MayM 1100 Puts,160308,16:00:00,1100,P,160531,0.195,60.35,58.9,61,-0.007,,11,-59.808,0.4,195.303,-22.191,-164.248,0.625,-1
,RUT 16R1100,Jun 1100 Puts,160308,16:00:00,1100,P,160617,0.198,65.49,64.2,66,-0.014,1,2276,-59.618,0.362,216.354,-20.711,-194.255,0.616,54.6
,RUT 16U1100,Sep 1100 Puts,160308,16:00:00,1100,P,160916,0.207,85.23,83,86.3,-0.007,,865,-57.573,0.271,303.396,-15.614,-356.515,0.589,-1
,RUT 16X1100,Dec 1100 Puts,160308,16:00:00,1100,P,161216,0.213,100.73,98,103.8,0.002,,1929,-55.582,0.23,369.622,-12.975,-518.31,0.576,-1
,RUT 16C1110,Mar 1110 Calls,160308,16:00:00,1110,C,160318,0.191,1.9,1.65,1.95,-0.047,439,3158,10.146,0.548,34.485,-31.82,3.321,0.13,2.05
,RUT 16D1110,Apr 1110 Calls,160308,16:00:00,1110,C,160415,0.179,9.44,9,9.4,-0.028,482,2009,24.887,0.562,111.267,-26.258,27.671,0.278,8.77
,RUT 16D1110D29,AprM 1110 Calls,160308,16:00:00,1110,C,160429,0.187,13.79,13.3,13.9,-0.014,,1166,30.333,0.496,139.57,-25.247,43.334,0.306,-1
,RUT 16E1110,May 1110 Calls,160308,16:00:00,1110,C,160520,0.189,18.65,18.1,19,-0.001,63,157,33.385,0.441,172.541,-22.581,66.59,0.332,20.17
,RUT 16E1110D31,MayM 1110 Calls,160308,16:00:00,1110,C,160531,0.188,20.9,20.1,21.3,-0.01,,9,35.01,0.41,187.547,-21.205,78.962,0.341,-1
,RUT 16F1110,Jun 1110 Calls,160308,16:00:00,1110,C,160617,0.189,24.32,24,24.7,0.001,,111,36.103,0.381,208.85,-19.872,98.485,0.353,-1
,RUT 16I1110,Sep 1110 Calls,160308,16:00:00,1110,C,160916,0.192,40.01,38.6,40.9,-0.006,,18,40.366,0.267,298.284,-15.374,205.553,0.388,-1
,RUT 16L1110,Dec 1110 Calls,160308,16:00:00,1110,C,161216,0.194,52,48.8,54.8,-0.004,,13,42.744,0.222,365.704,-13.077,312.894,0.404,-1
,RUT 16O1110,Mar 1110 Puts,160308,16:00:00,1110,P,160318,0.141,43.13,42.2,43.7,-0.005,40,1116,-92.246,0.656,21.683,-11.562,-28.602,0.87,42.02
,RUT 16P1110,Apr 1110 Puts,160308,16:00:00,1110,P,160415,0.179,52.44,51.9,53.1,0,256,1038,-72.521,0.567,110.515,-25.65,-88.125,0.722,51.6
,RUT 16P1110D29,AprM 1110 Puts,160308,16:00:00,1110,P,160429,0.183,56.99,55.7,58.2,-0.005,5,80,-68.024,0.502,138.716,-23.887,-115.172,0.694,51.83
,RUT 16Q1110,May 1110 Puts,160308,16:00:00,1110,P,160520,0.191,63.05,62.7,63.9,0.003,43,302,-64.108,0.428,172.678,-22.106,-155.014,0.668,62.27
,RUT 16Q1110D31,MayM 1110 Puts,160308,16:00:00,1110,P,160531,0.19,66.15,64.7,66.7,-0.007,,,-63.854,0.397,188.243,-20.722,-175.461,0.659,-1
,RUT 16R1110,Jun 1110 Puts,160308,16:00:00,1110,P,160617,0.195,71.25,69.7,71.6,-0.008,,786,-63.243,0.358,210.447,-19.791,-206.339,0.647,-1
,RUT 16U1110,Sep 1110 Puts,160308,16:00:00,1110,P,160916,0.204,90.75,88.4,91.8,-0.007,,6,-60.23,0.268,299.876,-15.181,-373.475,0.612,-1
,RUT 16X1110,Dec 1110 Puts,160308,16:00:00,1110,P,161216,0.209,106.15,102.7,108.9,-0.003,,1,-57.826,0.229,367.313,-12.613,-539.261,0.596,-1
,RUT 16C1120,Mar 1120 Calls,160308,16:00:00,1120,C,160318,0.188,0.99,0.8,1,-0.091,663,5814,5.679,0.301,23.169,-19.84,1.944,0.083,0.85
,RUT 16D1120,Apr 1120 Calls,160308,16:00:00,1120,C,160415,0.174,6.88,6.4,6.7,-0.048,503,3800,19.328,0.489,98.092,-22.255,22.119,0.235,6.56
,RUT 16D1120D29,AprM 1120 Calls,160308,16:00:00,1120,C,160429,0.181,10.62,10.1,10.6,-0.025,,1158,25.303,0.465,127.906,-22.356,36.43,0.267,-1
,RUT 16E1120,May 1120 Calls,160308,16:00:00,1120,C,160520,0.183,15.15,14.5,15.2,-0.02,,361,28.939,0.422,162.5,-20.462,58.259,0.298,-1
,RUT 16E1120D31,MayM 1120 Calls,160308,16:00:00,1120,C,160531,0.183,17.23,16.4,17.5,-0.016,,14,30.863,0.398,178.038,-19.57,69.919,0.309,-1
,RUT 16F1120,Jun 1120 Calls,160308,16:00:00,1120,C,160617,0.185,20.51,20.1,20.7,-0.003,1,125,32.265,0.372,200.26,-18.593,88.631,0.324,21.49
,RUT 16I1120,Sep 1120 Calls,160308,16:00:00,1120,C,160916,0.19,35.71,34.3,36.9,-0.003,,2,37.696,0.267,292.569,-14.865,192.594,0.365,-1
,RUT 16L1120,Dec 1120 Calls,160308,16:00:00,1120,C,161216,0.191,47.56,44.3,50.3,-0.005,,45,40.544,0.222,361.446,-12.741,297.866,0.386,-1
,RUT 16O1120,Mar 1120 Puts,160308,16:00:00,1120,P,160318,,52.59,50.3,53.9,-0.016,30,2860,-97.487,0.303,8.282,-4.707,-30.113,0.917,44.25
,RUT 16P1120,Apr 1120 Puts,160308,16:00:00,1120,P,160415,0.174,59.65,59.1,60.3,0.002,12,473,-78.357,0.526,95.879,-21.581,-95.18,0.765,61.1
,RUT 16P1120D29,AprM 1120 Puts,160308,16:00:00,1120,P,160429,0.178,63.69,62.1,65.3,0,,68,-73.212,0.484,126.123,-21.164,-123.861,0.733,-1
,RUT 16Q1120,May 1120 Puts,160308,16:00:00,1120,P,160520,0.186,69.31,69,70.4,0.006,22,161,-68.522,0.424,162.267,-20.312,-165.622,0.702,69.91
,RUT 16Q1120D31,MayM 1120 Puts,160308,16:00:00,1120,P,160531,0.185,72.37,70.7,73.1,-0.006,,3,-67.899,0.39,178.987,-19.111,-186.723,0.691,-1
,RUT 16R1120,Jun 1120 Puts,160308,16:00:00,1120,P,160617,0.192,77.38,75.8,77.7,-0.008,,365,-66.845,0.35,202.7,-18.603,-218.472,0.676,-1
,RUT 16U1120,Sep 1120 Puts,160308,16:00:00,1120,P,160916,0.2,96.53,93.7,97.4,-0.01,,4,-62.872,0.265,295.108,-14.561,-390.572,0.635,-1
,RUT 16X1120,Dec 1120 Puts,160308,16:00:00,1120,P,161216,0.207,111.81,108.1,114.4,-0.005,,,-60.057,0.226,364.021,-12.288,-560.389,0.614,-1
,RUT 16C1130,Mar 1130 Calls,160308,16:00:00,1130,C,160318,0.191,0.48,0.4,0.6,0.042,543,5787,2.981,0.176,14.176,-12.989,1.048,0.05,0.51
,RUT 16D1130,Apr 1130 Calls,160308,16:00:00,1130,C,160415,0.169,4.89,4.4,4.6,-0.082,410,1903,14.509,0.407,83.657,-18.056,17.174,0.197,4.24
,RUT 16D1130D29,AprM 1130 Calls,160308,16:00:00,1130,C,160429,0.176,7.97,7.4,7.9,-0.04,,61,20.579,0.424,114.203,-19.143,29.877,0.231,-1
,RUT 16E1130,May 1130 Calls,160308,16:00:00,1130,C,160520,0.179,12.11,11.5,12.1,-0.022,3,616,24.669,0.397,150.446,-18.46,50.159,0.266,12.63
,RUT 16E1130D31,MayM 1130 Calls,160308,16:00:00,1130,C,160531,0.178,13.99,13.2,14.2,-0.021,,12,26.815,0.381,166.468,-17.764,61.018,0.279,-1
,RUT 16F1130,Jun 1130 Calls,160308,16:00:00,1130,C,160617,0.181,17.11,16.6,17.2,-0.012,,129,28.506,0.358,189.751,-17.175,78.871,0.295,-1
,RUT 16I1130,Sep 1130 Calls,160308,16:00:00,1130,C,160916,0.187,31.69,30.2,32.8,-0.006,,11,35.021,0.264,285.349,-14.248,179.477,0.344,-1
,RUT 16L1130,Dec 1130 Calls,160308,16:00:00,1130,C,161216,0.188,43.33,40,46.1,-0.006,,5,38.334,0.222,355.954,-12.331,282.599,0.367,-1
,RUT 16O1130,Mar 1130 Puts,160308,16:00:00,1130,P,160318,,62.45,59.5,63.3,-0.02,13,3303,-99.509,0.081,1.811,-0.462,-30.84,0.95,56.55
,RUT 16P1130,Apr 1130 Puts,160308,16:00:00,1130,P,160415,0.169,67.48,67,68.5,0.004,,225,-83.803,0.469,79.13,-17.442,-101.72,0.803,-1
,RUT 16P1130D29,AprM 1130 Puts,160308,16:00:00,1130,P,160429,0.173,70.94,69.3,72.7,0.001,,6,-78.245,0.46,111.008,-17.912,-132.272,0.769,-1
,RUT 16Q1130,May 1130 Puts,160308,16:00:00,1130,P,160520,0.182,76.04,75.9,77.3,0.007,,11,-72.913,0.412,149.43,-18.235,-176.15,0.734,-1
,RUT 16Q1130D31,MayM 1130 Puts,160308,16:00:00,1130,P,160531,0.181,79.02,77.4,79.9,-0.005,,,-71.891,0.378,167.621,-17.395,-197.905,0.721,-1
,RUT 16R1130,Jun 1130 Puts,160308,16:00:00,1130,P,160617,0.188,83.88,82.2,84.2,-0.008,,16,-70.386,0.339,193.178,-17.214,-230.549,0.705,-1
,RUT 16U1130,Sep 1130 Puts,160308,16:00:00,1130,P,160916,0.197,102.58,99.5,103.4,-0.011,,11,-65.482,0.259,289.106,-13.97,-407.737,0.656,-1
,RUT 16X1130,Dec 1130 Puts,160308,16:00:00,1130,P,161216,0.205,117.68,113.7,120.6,-0.005,,1,-62.268,0.223,359.754,-11.967,-581.637,0.633,-1
,RUT 16C1140,Mar 1140 Calls,160308,16:00:00,1140,C,160318,0.196,0.21,0.2,0.35,0.333,139,2870,1.43,0.093,7.865,-8.373,0.517,0.029,0.3
,RUT 16D1140,Apr 1140 Calls,160308,16:00:00,1140,C,160415,0.166,3.38,2.9,3.2,-0.095,513,2574,10.515,0.322,68.971,-14.367,12.947,0.163,3.21
,RUT 16D1140D29,AprM 1140 Calls,160308,16:00:00,1140,C,160429,0.171,5.82,5.3,5.8,-0.046,,36,16.269,0.374,99.062,-16.034,23.837,0.199,-1
,RUT 16E1140,May 1140 Calls,160308,16:00:00,1140,C,160520,0.174,9.51,8.8,9.4,-0.038,1,1195,20.649,0.365,136.722,-16.259,42.437,0.236,10.12
,RUT 16E1140D31,MayM 1140 Calls,160308,16:00:00,1140,C,160531,0.174,11.17,10.3,11.3,-0.033,,21,22.927,0.359,153.076,-15.828,52.404,0.25,-1
,RUT 16F1140,Jun 1140 Calls,160308,16:00:00,1140,C,160617,0.177,14.09,13.5,14.1,-0.021,,50,24.874,0.34,177.494,-15.645,69.338,0.268,-1
,RUT 16I1140,Sep 1140 Calls,160308,16:00:00,1140,C,160916,0.183,27.95,26.3,28.7,-0.014,1,4,32.355,0.261,276.631,-13.479,166.281,0.322,28.47
,RUT 16L1140,Dec 1140 Calls,160308,16:00:00,1140,C,161216,0.186,39.34,36,42.1,-0.007,,5,36.122,0.221,349.219,-11.92,267.153,0.35,-1
,RUT 16O1140,Mar 1140 Puts,160308,16:00:00,1140,P,160318,,72.42,69.5,73.1,-0.015,,1183,-99.93,0.009,0.166,0.412,-31.203,0.971,-1
,RUT 16P1140,Apr 1140 Puts,160308,16:00:00,1140,P,160415,0.159,75.88,75.5,77,0,9,71,-88.559,0.388,61.509,-12.193,-107.522,0.837,68.66
,RUT 16P1140D29,AprM 1140 Puts,160308,16:00:00,1140,P,160429,0.167,78.72,76.9,80.7,0.001,,,-83.04,0.419,94.011,-14.554,-140.186,0.801,-1
,RUT 16Q1140,May 1140 Puts,160308,16:00:00,1140,P,160520,0.178,83.24,83.2,84.7,0.009,,33,-77.204,0.394,134.409,-16.166,-186.429,0.764,-1
,RUT 16Q1140D31,MayM 1140 Puts,160308,16:00:00,1140,P,160531,0.178,86.09,84.5,87.3,-0.002,,2,-75.773,0.36,154.333,-15.621,-208.868,0.75,-1
,RUT 16R1140,Jun 1140 Puts,160308,16:00:00,1140,P,160617,0.184,90.75,89.1,91.1,-0.007,,11,-73.828,0.324,182.009,-15.775,-242.46,0.732,-1
,RUT 16U1140,Sep 1140 Puts,160308,16:00:00,1140,P,160916,0.195,108.9,106.3,109.6,-0.009,,12,-68.048,0.252,281.905,-13.419,-424.897,0.678,-1
,RUT 16X1140,Dec 1140 Puts,160308,16:00:00,1140,P,161216,0.203,123.77,119.5,126.5,-0.006,,10,-64.45,0.219,354.528,-11.583,-602.944,0.65,-1
,RUT 16C1150,Mar 1150 Calls,160308,16:00:00,1150,C,160318,0.207,0.09,0.15,0.25,,28,4597,0.624,0.044,3.942,-6.492,0.232,0.016,0.21
,RUT 16D1150,Apr 1150 Calls,160308,16:00:00,1150,C,160415,0.164,2.28,1.9,2.2,-0.105,403,2511,7.353,0.244,54.976,-11.146,9.479,0.133,1.91
,RUT 16D1150D29,AprM 1150 Calls,160308,16:00:00,1150,C,160429,0.168,4.13,3.7,4.3,-0.031,,45,12.464,0.319,83.223,-13.27,18.445,0.169,-1
,RUT 16E1150,May 1150 Calls,160308,16:00:00,1150,C,160520,0.17,7.34,6.6,7.3,-0.05,10,265,16.946,0.328,121.78,-14.004,35.233,0.208,7.4
,RUT 16E1150D31,MayM 1150 Calls,160308,16:00:00,1150,C,160531,0.17,8.76,7.9,8.9,-0.041,,40,19.259,0.331,138.209,-13.89,44.219,0.223,-1
,RUT 16F1150,Jun 1150 Calls,160308,16:00:00,1150,C,160617,0.173,11.46,10.9,11.5,-0.023,,3368,21.414,0.318,163.741,-14.105,60.16,0.243,-1
,RUT 16I1150,Sep 1150 Calls,160308,16:00:00,1150,C,160916,0.179,24.48,22.8,25.2,-0.02,,490,29.712,0.256,266.45,-12.698,153.092,0.302,-1
,RUT 16L1150,Dec 1150 Calls,160308,16:00:00,1150,C,161216,0.183,35.56,32.2,38.3,-0.009,,820,33.915,0.219,341.248,-11.476,251.595,0.332,-1
,RUT 16O1150,Mar 1150 Puts,160308,16:00:00,1150,P,160318,,82.42,79.4,82.9,-0.018,208,3211,-99.965,0,0.004,0.482,-31.483,0.984,76.9
,RUT 16P1150,Apr 1150 Puts,160308,16:00:00,1150,P,160415,0.162,84.77,84.3,85.9,0.005,14,42,-92.454,0.3,44.476,-10.205,-112.431,0.867,87.57
,RUT 16P1150D29,AprM 1150 Puts,160308,16:00:00,1150,P,160429,0.159,87.02,85,89.1,0,,,-87.347,0.361,76.068,-10.982,-147.39,0.831,-1
,RUT 16Q1150,May 1150 Puts,160308,16:00:00,1150,P,160520,0.175,90.9,91,92.6,0.01,,43,-81.375,0.374,117.635,-14.017,-196.27,0.792,-1
,RUT 16Q1150D31,MayM 1150 Puts,160308,16:00:00,1150,P,160531,0.173,93.57,91.7,95,-0.002,,,-79.492,0.339,139.421,-13.532,-219.467,0.777,-1
,RUT 16R1150,Jun 1150 Puts,160308,16:00:00,1150,P,160617,0.181,97.98,96.3,98.4,-0.006,,3311,-77.131,0.306,169.384,-14.251,-254.095,0.757,-1
,RUT 16U1150,Sep 1150 Puts,160308,16:00:00,1150,P,160916,0.192,115.48,112,116.2,-0.012,,433,-70.555,0.244,273.559,-12.636,-441.979,0.698,-1
,RUT 16X1150,Dec 1150 Puts,160308,16:00:00,1150,P,161216,0.2,130.08,125.5,132.5,-0.008,,1538,-66.595,0.214,348.373,-11.134,-624.253,0.668,-1
,RUT 16C1160,Mar 1160 Calls,160308,16:00:00,1160,C,160318,,0.03,0.1,0.2,,166,1344,0.246,0.019,1.777,-1.35,0.095,0.008,0.13
,RUT 16D1160,Apr 1160 Calls,160308,16:00:00,1160,C,160415,0.161,1.51,1.15,1.45,-0.139,701,2190,5.004,0.159,42.403,-8.207,6.746,0.107,1.25
,RUT 16D1160D29,AprM 1160 Calls,160308,16:00:00,1160,C,160429,0.163,2.83,2.4,2.9,-0.057,6,47,9.222,0.261,67.496,-10.217,13.798,0.143,3.1
,RUT 16E1160,May 1160 Calls,160308,16:00:00,1160,C,160520,0.166,5.54,4.9,5.5,-0.061,30,247,13.612,0.287,106.153,-11.771,28.662,0.183,5.23
,RUT 16E1160D31,MayM 1160 Calls,160308,16:00:00,1160,C,160531,0.165,6.74,5.9,6.9,-0.05,,98,15.865,0.299,122.304,-11.856,36.594,0.198,-1
,RUT 16F1160,Jun 1160 Calls,160308,16:00:00,1160,C,160617,0.169,9.18,8.5,9.2,-0.035,30,97,18.169,0.293,148.815,-12.452,51.461,0.219,9
,RUT 16I1160,Sep 1160 Calls,160308,16:00:00,1160,C,160916,0.176,21.29,19.6,22,-0.023,,1,27.109,0.249,254.87,-11.915,140.001,0.283,-1
,RUT 16L1160,Dec 1160 Calls,160308,16:00:00,1160,C,161216,0.181,32.02,28.6,34.7,-0.012,,,31.721,0.216,332.061,-11,235.991,0.315,-1
,RUT 16O1160,Mar 1160 Puts,160308,16:00:00,1160,P,160318,,92.42,89.3,93.3,-0.012,,207,-99.965,0,0,0.488,-31.757,0.992,-1
,RUT 16P1160,Apr 1160 Puts,160308,16:00:00,1160,P,160415,0.152,94.06,92.5,96,0.002,,22,-95.411,0.213,29.46,-6.001,-116.379,0.893,-1
,RUT 16P1160D29,AprM 1160 Puts,160308,16:00:00,1160,P,160429,0.156,95.76,93.6,98.2,0.001,,,-91.033,0.295,58.298,-8.306,-153.721,0.857,-1
,RUT 16Q1160,May 1160 Puts,160308,16:00:00,1160,P,160520,0.171,99,99.1,100.9,0.01,,,-85.248,0.336,99.752,-11.944,-205.476,0.817,-1
,RUT 16Q1160D31,MayM 1160 Puts,160308,16:00:00,1160,P,160531,0.17,101.44,99.5,103.4,0,,,-82.994,0.311,123.298,-11.717,-229.558,0.802,-1
,RUT 16R1160,Jun 1160 Puts,160308,16:00:00,1160,P,160617,0.177,105.56,103.9,106.1,-0.005,,20,-80.24,0.279,155.555,-12.673,-265.346,0.781,-1
,RUT 16U1160,Sep 1160 Puts,160308,16:00:00,1160,P,160916,0.19,122.32,119.3,122.9,-0.01,,,-72.988,0.235,264.143,-12,-458.91,0.717,-1
,RUT 16X1160,Dec 1160 Puts,160308,16:00:00,1160,P,161216,0.198,136.61,131.9,139.2,-0.008,,,-68.693,0.209,341.328,-10.735,-645.503,0.685,-1
,RUT 16C1170,Mar 1170 Calls,160308,16:00:00,1170,C,160318,,0.01,,0.15,,,1668,0.087,0.007,0.718,-0.512,0.035,0.004,-1
,RUT 16D1170,Apr 1170 Calls,160308,16:00:00,1170,C,160415,0.164,0.96,0.85,1.05,-0.01,421,1388,3.376,0.114,31.549,-6.595,4.648,0.086,0.94
,RUT 16D1170D29,AprM 1170 Calls,160308,16:00:00,1170,C,160429,0.161,1.86,1.3,2.35,-0.016,,107,6.566,0.205,52.662,-7.996,9.944,0.12,-1
,RUT 16E1170,May 1170 Calls,160308,16:00:00,1170,C,160520,0.162,4.1,3.5,4.1,-0.073,18,111,10.686,0.245,90.415,-9.713,22.812,0.159,3.88
,RUT 16E1170D31,MayM 1170 Calls,160308,16:00:00,1170,C,160531,0.162,5.07,4.3,5.3,-0.053,,5,12.791,0.265,105.873,-10.017,29.644,0.175,-1
,RUT 16F1170,Jun 1170 Calls,160308,16:00:00,1170,C,160617,0.166,7.25,6.6,7.2,-0.046,5,60,15.175,0.264,133.098,-10.795,43.353,0.196,7.4
,RUT 16I1170,Sep 1170 Calls,160308,16:00:00,1170,C,160916,0.173,18.37,16.7,19,-0.028,,52,24.561,0.241,241.987,-11.092,127.101,0.264,-1
,RUT 16L1170,Dec 1170 Calls,160308,16:00:00,1170,C,161216,0.178,28.69,25.3,31.3,-0.014,,1,29.549,0.213,321.693,-10.495,220.415,0.299,-1
,RUT 16O1170,Mar 1170 Puts,160308,16:00:00,1170,P,160318,,102.42,99.3,103.3,-0.011,,693,-99.965,0,0,0.492,-32.031,0.996,-1
,RUT 16P1170,Apr 1170 Puts,160308,16:00:00,1170,P,160415,,103.64,102.1,105.6,0.002,,127,-97.458,0.136,17.537,-2.497,-119.409,0.914,-1
,RUT 16P1170D29,AprM 1170 Puts,160308,16:00:00,1170,P,160429,0.151,104.89,102.7,107.4,0.002,,,-94.015,0.227,41.872,-5.793,-159.075,0.88,-1
,RUT 16Q1170,May 1170 Puts,160308,16:00:00,1170,P,160520,0.168,107.51,107.6,109.5,0.01,,,-88.713,0.291,81.535,-9.847,-213.882,0.841,-1
,RUT 16Q1170D31,MayM 1170 Puts,160308,16:00:00,1170,P,160531,0.167,109.68,107.8,112,0.002,,,-86.207,0.278,106.472,-10.002,-239.01,0.825,-1
,RUT 16R1170,Jun 1170 Puts,160308,16:00:00,1170,P,160617,0.175,113.46,112.1,114.2,-0.003,,359,-83.126,0.257,140.807,-11.284,-276.122,0.804,-1
,RUT 16U1170,Sep 1170 Puts,160308,16:00:00,1170,P,160916,0.187,129.4,126.3,130.1,-0.009,,,-75.337,0.224,253.751,-11.235,-475.618,0.736,-1
,RUT 16X1170,Dec 1170 Puts,160308,16:00:00,1170,P,161216,0.196,143.34,138.5,145.8,-0.008,,,-70.739,0.202,333.443,-10.275,-666.636,0.701,-1
,RUT 16C1180,Mar 1180 Calls,160308,16:00:00,1180,C,160318,,0,,0.15,,,899,0.028,0.002,0.259,-0.173,0.011,0.002,-1
,RUT 16D1180,Apr 1180 Calls,160308,16:00:00,1180,C,160415,0.163,0.6,0.5,0.75,0.05,141,1764,2.194,0.079,22.573,-4.894,3.088,0.068,0.65
,RUT 16D1180D29,AprM 1180 Calls,160308,16:00:00,1180,C,160429,0.159,1.18,0.75,1.75,0.068,6,300,4.506,0.151,39.367,-6.154,6.875,0.1,1.36
,RUT 16E1180,May 1180 Calls,160308,16:00:00,1180,C,160520,0.16,2.97,2.5,3.1,-0.054,483,382,8.185,0.203,75.132,-8.034,17.737,0.138,3.07
,RUT 16E1180D31,MayM 1180 Calls,160308,16:00:00,1180,C,160531,0.159,3.72,3.1,4.1,-0.032,,9,10.072,0.228,89.464,-8.341,23.456,0.154,-1
,RUT 16F1180,Jun 1180 Calls,160308,16:00:00,1180,C,160617,0.162,5.63,5,5.6,-0.055,8,51,12.463,0.234,117.011,-9.244,35.928,0.176,5.79
