Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1650,Nov 1650 Calls,130806,16:00:00,1650,C,131115,0.144,71.34,70.6,73.1,0.007,60,5,65.894,0.315,333.939,-24.036,276.678,0.712,71
,SPX 13L1650,Dec 1650 Calls,130806,16:00:00,1650,C,131220,0.148,78.46,78.1,80.6,0.011,54,56344,62.905,0.284,393.971,-21.723,355.065,0.673,78.3
,SPX 14C1650,Mar14 1650 Calls,130806,16:00:00,1650,C,140321,0.156,96.14,94.8,98.5,0.005,125,14416,58.849,0.201,516.277,-18.378,546.633,0.613,95.5
,SPX 13T1650,Aug 1650 Puts,130806,16:00:00,1650,P,130816,0.135,1.77,1.5,2.35,0.09,17621,60734,-6.821,0.366,49.559,-33.959,-4.687,0.016,2.1
,SPX 13U1650,Sep 1650 Puts,130806,16:00:00,1650,P,130920,0.133,14.28,13.5,14.9,-0.004,6518,115564,-25.647,0.399,201.246,-29.814,-60.652,0.173,14.55
,SPX 13V1650,Oct 1650 Puts,130806,16:00:00,1650,P,131018,0.139,24.01,23.5,24.8,0.006,3411,10657,-30.582,0.331,275.683,-26.263,-117.969,0.242,24.2
,SPX 13W1650,Nov 1650 Puts,130806,16:00:00,1650,P,131115,0.142,32.92,32,33.8,0,2270,2403,-33.612,0.29,333.848,-23.429,-179.269,0.288,33.3
,SPX 13X1650,Dec 1650 Puts,130806,16:00:00,1650,P,131220,0.145,42.61,41.4,43.6,-0.002,502,33732,-36.024,0.256,393.833,-20.741,-258.486,0.327,42.7
,SPX 14O1650,Mar14 1650 Puts,130806,16:00:00,1650,P,140321,0.152,65.85,64.1,67.6,0,,15010,-39.502,0.198,516.151,-16.757,-475.539,0.387,-1
,SPX 13H1655,Aug 1655 Calls,130806,16:00:00,1655,C,130816,0.115,43.02,41.6,44.3,-0.003,11,7700,92.918,0.328,49.912,-26.687,40.589,0.972,41.7
,SPX 13I1655,Sep 1655 Calls,130806,16:00:00,1655,C,130920,0.131,53.23,52.4,54.7,0.006,1,4052,72.616,0.457,207.042,-30.279,139.423,0.798,53.55
,SPX 13L1655,Dec 1655 Calls,130806,16:00:00,1655,C,131220,0.146,75.12,74.7,77.2,0.01,10,286,61.529,0.29,397.418,-21.722,348.424,0.65,74.95
,SPX 13T1655,Aug 1655 Puts,130806,16:00:00,1655,P,130816,0.131,2.1,1.85,2.8,0.11,768,6620,-8.729,0.465,55.926,-37.816,-5.551,0.028,2.5
,SPX 13U1655,Sep 1655 Puts,130806,16:00:00,1655,P,130920,0.13,15.43,14.6,15.8,-0.013,15,802,-27.544,0.422,207.658,-30.201,-64.939,0.202,15.8
,SPX 13X1655,Dec 1655 Puts,130806,16:00:00,1655,P,131220,0.143,44.25,43,45.2,-0.003,,312,-37.255,0.261,397.31,-20.659,-267.018,0.35,-1
,SPX 13H1660,Aug 1660 Calls,130806,16:00:00,1660,C,130816,0.112,38.37,37,39.6,-0.003,5,10677,90.874,0.513,57.237,-30.257,39.723,0.954,37.3
,SPX 13I1660,Sep 1660 Calls,130806,16:00:00,1660,C,130920,0.13,49.46,48.9,51.1,0.011,,11011,70.411,0.484,213.202,-31.006,135.474,0.765,-1
,SPX 13J1660,Oct 1660 Calls,130806,16:00:00,1660,C,131018,0.138,57.86,57.1,59.5,0.007,20,57,65.688,0.389,285.575,-27.081,201.343,0.7,57.35
,SPX 13K1660,Nov 1660 Calls,130806,16:00:00,1660,C,131115,0.141,64.48,63.8,66.2,0.007,40,60,62.794,0.332,341.812,-24.112,264.936,0.66,64.15
,SPX 13L1660,Dec 1660 Calls,130806,16:00:00,1660,C,131220,0.145,71.85,71.4,73.9,0.011,20,1126,60.12,0.295,400.511,-21.702,341.575,0.626,71.75
,SPX 13T1660,Aug 1660 Puts,130806,16:00:00,1660,P,130816,0.128,2.53,2.3,3.3,0.111,10196,7771,-11.166,0.586,63.217,-41.801,-6.634,0.046,3.05
,SPX 13U1660,Sep 1660 Puts,130806,16:00:00,1660,P,130920,0.129,16.67,15.8,17.3,-0.006,2042,3701,-29.56,0.444,213.709,-30.799,-69.476,0.235,16.9
,SPX 13V1660,Oct 1660 Puts,130806,16:00:00,1660,P,131018,0.134,26.85,25.9,27.6,-0.004,,1821,-33.819,0.356,285.33,-26.334,-129.98,0.3,-1
,SPX 13W1660,Nov 1660 Puts,130806,16:00:00,1660,P,131115,0.139,36.06,35,37.1,0,,1140,-36.45,0.306,341.76,-23.509,-193.811,0.34,-1
,SPX 13X1660,Dec 1660 Puts,130806,16:00:00,1660,P,131220,0.142,45.95,44.7,46.9,-0.003,,365,-38.516,0.266,400.43,-20.632,-275.755,0.374,-1
,SPX 13H1665,Aug 1665 Calls,130806,16:00:00,1665,C,130816,0.111,33.83,32.6,35.2,0.001,13,4286,88.143,0.657,65.609,-36.03,38.586,0.927,33.5
,SPX 13I1665,Sep 1665 Calls,130806,16:00:00,1665,C,130920,0.128,45.8,45.2,47.3,0.011,6,22630,68.066,0.51,218.918,-31.227,131.252,0.73,47
,SPX 13J1665,Oct 1665 Calls,130806,16:00:00,1665,C,131018,0.136,54.41,53.7,56,0.008,,12185,63.797,0.403,289.676,-27.142,196.038,0.67,-1
,SPX 13L1665,Dec 1665 Calls,130806,16:00:00,1665,C,131220,0.144,68.64,68.2,70.7,0.012,,622,58.681,0.301,403.221,-21.663,334.524,0.602,-1
,SPX 13T1665,Aug 1665 Puts,130806,16:00:00,1665,P,130816,0.123,3.08,2.8,3.9,0.088,1139,4021,-14.245,0.729,71.322,-45.112,-7.977,0.073,3.3
,SPX 13U1665,Sep 1665 Puts,130806,16:00:00,1665,P,130920,0.127,18.02,17.1,18.7,-0.009,750,19320,-31.697,0.467,219.304,-31.161,-74.268,0.27,17.05
,SPX 13V1665,Oct 1665 Puts,130806,16:00:00,1665,P,131018,0.133,28.39,27.4,29.3,-0.001,3,,-35.539,0.368,289.496,-26.509,-136.333,0.33,28.65
,SPX 13X1665,Dec 1665 Puts,130806,16:00:00,1665,P,131220,0.14,47.71,46.4,48.7,-0.003,,853,-39.809,0.272,403.166,-20.583,-284.696,0.398,-1
,SPX 13H1670,Aug 1670 Calls,130806,16:00:00,1670,C,130816,0.109,29.43,28.4,30.8,0.006,10,12556,84.636,0.829,74.842,-41.123,37.125,0.888,30.1
,SPX 13I1670,Sep 1670 Calls,130806,16:00:00,1670,C,130920,0.126,42.25,41.7,43.7,0.01,6,25719,65.583,0.535,224.071,-31.499,126.759,0.693,42.1
,SPX 13J1670,Oct 1670 Calls,130806,16:00:00,1670,C,131018,0.135,51.05,50.3,52.6,0.007,2,129,61.833,0.415,293.27,-27.154,190.498,0.638,51.1
,SPX 13L1670,Dec 1670 Calls,130806,16:00:00,1670,C,131220,0.143,65.51,65,67.5,0.011,,319,57.211,0.306,405.522,-21.604,327.278,0.577,-1
,SPX 13T1670,Aug 1670 Puts,130806,16:00:00,1670,P,130816,0.122,3.8,3.7,4.8,0.121,3102,14042,-18.075,0.89,79.984,-50.689,-9.617,0.112,4.5
,SPX 13U1670,Sep 1670 Puts,130806,16:00:00,1670,P,130920,0.125,19.46,18.5,20.1,-0.007,1356,23871,-33.958,0.489,224.339,-31.421,-79.316,0.307,19.8
,SPX 13V1670,Oct 1670 Puts,130806,16:00:00,1670,P,131018,0.131,30.01,29,30.9,-0.006,40,559,-37.327,0.38,293.146,-26.414,-142.918,0.362,27.3
,SPX 13X1670,Dec 1670 Puts,130806,16:00:00,1670,P,131220,0.139,49.54,48.2,50.5,-0.004,,556,-41.132,0.277,405.49,-20.509,-293.838,0.423,-1
,SPX 13H1675,Aug 1675 Calls,130806,16:00:00,1675,C,130816,0.106,25.23,24.3,26.6,0.008,714,57809,80.22,1.023,84.531,-45.261,35.29,0.838,25.05
,SPX 13I1675,Sep 1675 Calls,130806,16:00:00,1675,C,130920,0.124,38.83,38.2,40.2,0.009,32,90625,62.965,0.559,228.54,-31.532,122,0.653,38.85
,SPX 13J1675,Oct 1675 Calls,130806,16:00:00,1675,C,131018,0.133,47.78,47.1,49.3,0.008,20,5770,59.8,0.427,296.296,-27.009,184.73,0.605,47.2
,SPX 13K1675,Nov 1675 Calls,130806,16:00:00,1675,C,131115,0.137,54.79,54.1,56.3,0.007,40,243,57.796,0.356,350.362,-23.908,245.715,0.576,54.4
,SPX 13L1675,Dec 1675 Calls,130806,16:00:00,1675,C,131220,0.141,62.45,62,64.3,0.011,170,22106,55.713,0.31,407.388,-21.448,319.844,0.552,62.35
,SPX 14C1675,Mar14 1675 Calls,130806,16:00:00,1675,C,140321,0.15,80.92,79.4,83,0.003,453,8503,53.843,0.212,525.508,-18.025,504.9,0.516,81
,SPX 13T1675,Aug 1675 Puts,130806,16:00:00,1675,P,130816,0.118,4.73,4.5,5.7,0.08,9845,38965,-22.736,1.061,88.773,-54.192,-11.583,0.162,5.35
,SPX 13U1675,Sep 1675 Puts,130806,16:00:00,1675,P,130920,0.124,21.03,20.1,21.8,-0.003,2720,73658,-36.342,0.511,228.703,-31.702,-84.619,0.347,21.45
,SPX 13V1675,Oct 1675 Puts,130806,16:00:00,1675,P,131018,0.13,31.72,30.5,32.6,-0.004,1003,11916,-39.183,0.392,296.219,-26.365,-149.732,0.395,32.2
,SPX 13W1675,Nov 1675 Puts,130806,16:00:00,1675,P,131115,0.135,41.31,40,42.3,-0.004,1,2150,-41.04,0.329,350.347,-23.282,-217.209,0.424,41
,SPX 13X1675,Dec 1675 Puts,130806,16:00:00,1675,P,131220,0.139,51.43,50.6,52.7,0.004,205,15697,-42.485,0.282,407.374,-20.562,-303.178,0.448,51
,SPX 14O1675,Mar14 1675 Puts,130806,16:00:00,1675,P,140321,0.147,75.49,73.5,77.1,-0.003,450,7430,-44.448,0.21,525.532,-16.37,-533.446,0.484,75.1
,SPX 13H1680,Aug 1680 Calls,130806,16:00:00,1680,C,130816,0.103,21.26,20.5,22.7,0.014,533,10836,74.799,1.227,94.018,-49.486,33.05,0.775,20.65
,SPX 13I1680,Sep 1680 Calls,130806,16:00:00,1680,C,130920,0.122,35.54,34.9,36.8,0.008,146,19394,60.218,0.581,232.2,-31.588,116.985,0.612,35.35
,SPX 13J1680,Oct 1680 Calls,130806,16:00:00,1680,C,131018,0.131,44.62,43.9,46.2,0.009,183,719,57.7,0.439,298.69,-27.016,178.744,0.572,44.5
,SPX 13K1680,Nov 1680 Calls,130806,16:00:00,1680,C,131115,0.135,51.72,51,53.2,0.007,71,580,56.045,0.362,352.183,-23.801,238.906,0.548,51.25
,SPX 13L1680,Dec 1680 Calls,130806,16:00:00,1680,C,131220,0.14,59.47,58.9,61.3,0.01,20,5412,54.191,0.314,408.791,-21.345,312.312,0.527,59.2
,SPX 13T1680,Aug 1680 Puts,130806,16:00:00,1680,P,130816,0.113,5.9,5.3,6.7,0.02,2694,11827,-28.258,1.228,97.083,-56.138,-13.885,0.225,6.5
,SPX 13U1680,Sep 1680 Puts,130806,16:00:00,1680,P,130920,0.121,22.71,21.7,23.3,-0.01,9515,28032,-38.849,0.533,232.28,-31.45,-90.173,0.388,22.15
,SPX 13V1680,Oct 1680 Puts,130806,16:00:00,1680,P,131018,0.128,33.53,32.4,34.4,-0.004,9524,4325,-41.105,0.404,298.652,-26.252,-156.771,0.428,33.5
,SPX 13W1680,Nov 1680 Puts,130806,16:00:00,1680,P,131115,0.133,43.21,41.8,44,-0.007,40,521,-42.655,0.336,352.177,-23.071,-225.418,0.452,42.95
,SPX 13X1680,Dec 1680 Puts,130806,16:00:00,1680,P,131220,0.137,53.4,52.2,54.6,0,20,1453,-43.866,0.287,408.792,-20.364,-312.63,0.473,53.2
,SPX 13H1685,Aug 1685 Calls,130806,16:00:00,1685,C,130816,0.1,17.58,16.8,18.9,0.014,29,23951,68.357,1.42,102.405,-52.419,30.4,0.7,17.15
,SPX 13I1685,Sep 1685 Calls,130806,16:00:00,1685,C,130920,0.12,32.39,31.7,33.6,0.007,7,30570,57.351,0.601,234.925,-31.384,111.729,0.57,32.15
,SPX 13L1685,Dec 1685 Calls,130806,16:00:00,1685,C,131220,0.138,56.56,56,57.5,0.003,,4560,52.646,0.317,409.705,-21.069,304.477,0.503,-1
,SPX 13T1685,Aug 1685 Puts,130806,16:00:00,1685,P,130816,0.109,7.36,6.5,8,-0.012,1658,8791,-34.594,1.373,104.181,-57.877,-16.506,0.3,7.65
,SPX 13U1685,Sep 1685 Puts,130806,16:00:00,1685,P,130920,0.119,24.51,23.5,25.1,-0.009,,24591,-41.476,0.553,234.952,-31.332,-95.971,0.43,-1
,SPX 13X1685,Dec 1685 Puts,130806,16:00:00,1685,P,131220,0.136,55.43,54.3,56.6,0,,2943,-45.274,0.29,409.713,-20.215,-322.401,0.497,-1
,SPX 13H1690,Aug 1690 Calls,130806,16:00:00,1690,C,130816,0.098,14.24,13.6,15.5,0.019,1255,25672,60.989,1.576,108.655,-54.589,27.378,0.616,13.7
,SPX 13I1690,Sep 1690 Calls,130806,16:00:00,1690,C,130920,0.118,29.38,28.7,30.5,0.007,4934,16757,54.376,0.616,236.595,-31.176,106.25,0.527,29.2
,SPX 13J1690,Oct 1690 Calls,130806,16:00:00,1690,C,131018,0.128,38.62,37.8,40,0.007,692,2094,53.323,0.456,301.338,-26.537,166.175,0.504,38.6
,SPX 13L1690,Dec 1690 Calls,130806,16:00:00,1690,C,131220,0.137,53.74,53.1,55.4,0.009,30,3291,51.079,0.321,410.113,-20.996,296.567,0.478,54
,SPX 13T1690,Aug 1690 Puts,130806,16:00:00,1690,P,130816,0.106,9.14,8.1,9.7,-0.023,2716,10184,-41.601,1.477,109.306,-59.579,-19.397,0.384,9.5
,SPX 13U1690,Sep 1690 Puts,130806,16:00:00,1690,P,130920,0.118,26.45,25.4,27.2,-0.005,5107,16257,-44.218,0.571,236.598,-31.196,-102.003,0.473,27
,SPX 13V1690,Oct 1690 Puts,130806,16:00:00,1690,P,131018,0.125,37.44,36.1,38.3,-0.005,962,533,-45.143,0.424,301.341,-25.819,-171.485,0.496,38.3
,SPX 13X1690,Dec 1690 Puts,130806,16:00:00,1690,P,131220,0.135,57.53,56.3,58.7,-0.001,,699,-46.709,0.295,410.117,-20.039,-332.269,0.522,-1
,SPX 13H1695,Aug 1695 Calls,130806,16:00:00,1695,C,130816,0.096,11.28,10.6,12.3,0.013,123,10739,52.927,1.67,111.775,-54.698,24.07,0.526,10.95
,SPX 13I1695,Sep 1695 Calls,130806,16:00:00,1695,C,130920,0.116,26.52,25.8,27.5,0.005,6829,5530,51.309,0.629,237.098,-30.689,100.597,0.484,26.5
,SPX 13L1695,Dec 1695 Calls,130806,16:00:00,1695,C,131220,0.136,50.99,50.3,52.5,0.008,,11,49.492,0.323,409.99,-20.823,288.494,0.453,-1
,SPX 13T1695,Aug 1695 Puts,130806,16:00:00,1695,P,130816,0.102,11.29,10,11.4,-0.051,286,828,-49.047,1.524,111.81,-58.789,-22.478,0.474,11
,SPX 13U1695,Sep 1695 Puts,130806,16:00:00,1695,P,130920,0.115,28.53,27.3,29.3,-0.008,7372,4937,-47.066,0.587,237.098,-30.638,-108.228,0.516,28.5
,SPX 13X1695,Dec 1695 Puts,130806,16:00:00,1695,P,131220,0.133,59.7,58.5,60.9,0,,404,-48.171,0.299,409.973,-19.836,-342.327,0.547,-1
,SPX 13H1700,Aug 1700 Calls,130806,16:00:00,1700,C,130816,0.093,8.74,8,9.5,-0.001,6251,50642,44.541,1.678,111.066,-52.773,20.614,0.435,8.4
,SPX 13I1700,Sep 1700 Calls,130806,16:00:00,1700,C,130920,0.114,23.82,22.9,24.7,-0.002,3625,85402,48.163,0.639,236.335,-30.048,94.76,0.441,23.35
,SPX 13J1700,Oct 1700 Calls,130806,16:00:00,1700,C,131018,0.125,33.06,32.3,34.2,0.005,1529,18394,48.747,0.47,300.763,-25.796,152.923,0.437,32.6
,SPX 13K1700,Nov 1700 Calls,130806,16:00:00,1700,C,131115,0.13,40.37,39.5,41.6,0.004,1165,12957,48.699,0.382,353.326,-22.903,210.002,0.433,40
,SPX 13L1700,Dec 1700 Calls,130806,16:00:00,1700,C,131220,0.135,48.32,47.7,49.8,0.008,457,58957,47.888,0.325,409.317,-20.627,280.283,0.429,48.1
,SPX 14C1700,Mar14 1700 Calls,130806,16:00:00,1700,C,140321,0.145,66.98,65.2,68.7,-0.001,570,10353,48.533,0.22,526.559,-17.403,459.355,0.421,66.8
,SPX 13T1700,Aug 1700 Puts,130806,16:00:00,1700,P,130816,0.101,13.81,12.2,14.1,-0.044,4817,19169,-56.611,1.502,111.308,-57.864,-25.634,0.565,14.2
,SPX 13U1700,Sep 1700 Puts,130806,16:00:00,1700,P,130920,0.113,30.75,29.6,31.5,-0.006,4283,54002,-50.015,0.603,236.34,-30.045,-114.667,0.559,30.8
,SPX 13V1700,Oct 1700 Puts,130806,16:00:00,1700,P,131018,0.121,41.76,40.4,42.5,-0.007,1894,14114,-49.422,0.443,300.714,-24.988,-186.974,0.563,41.7
,SPX 13W1700,Nov 1700 Puts,130806,16:00:00,1700,P,131115,0.128,51.66,50.3,52.6,-0.004,703,801,-49.507,0.36,353.296,-22.246,-260.061,0.567,51
,SPX 13X1700,Dec 1700 Puts,130806,16:00:00,1700,P,131220,0.132,61.95,60.7,63.1,-0.001,2756,20695,-49.658,0.303,409.258,-19.606,-352.554,0.571,61.95
,SPX 14O1700,Mar14 1700 Puts,130806,16:00:00,1700,P,140321,0.142,86.4,84.2,87.8,-0.005,,4310,-49.729,0.22,526.482,-15.699,-595.384,0.579,-1
,SPX 13H1705,Aug 1705 Calls,130806,16:00:00,1705,C,130816,0.092,6.61,5.9,7.2,-0.009,640,11433,36.258,1.596,106.344,-49.606,17.169,0.348,6.65
,SPX 13I1705,Sep 1705 Calls,130806,16:00:00,1705,C,130920,0.112,21.27,20.4,22,-0.004,70,8168,44.96,0.643,234.23,-29.247,88.798,0.399,21
,SPX 13L1705,Dec 1705 Calls,130806,16:00:00,1705,C,131220,0.134,45.73,45,47.1,0.007,,122,46.27,0.327,408.079,-20.406,271.956,0.404,-1
,SPX 13T1705,Aug 1705 Puts,130806,16:00:00,1705,P,130816,0.099,16.71,14.9,17,-0.045,801,2114,-63.972,1.415,107.782,-54.721,-28.752,0.652,16
,SPX 13U1705,Sep 1705 Puts,130806,16:00:00,1705,P,130920,0.111,33.12,31.8,33.8,-0.011,32,4909,-53.055,0.614,234.225,-29.146,-121.27,0.601,32.2
,SPX 13X1705,Dec 1705 Puts,130806,16:00:00,1705,P,131220,0.131,64.28,63,65.4,-0.001,,1,-51.17,0.306,407.947,-19.347,-362.93,0.596,-1
,SPX 13H1710,Aug 1710 Calls,130806,16:00:00,1710,C,130816,0.089,4.9,4.1,5.2,-0.051,1731,11822,28.522,1.435,98.036,-43.891,13.906,0.268,4.6
,SPX 13I1710,Sep 1710 Calls,130806,16:00:00,1710,C,130920,0.111,18.9,18,19.5,-0.008,394,4809,41.723,0.643,230.73,-28.421,82.751,0.358,18.7
,SPX 13J1710,Oct 1710 Calls,130806,16:00:00,1710,C,131018,0.121,27.97,27,28.8,-0.003,11,1310,44.027,0.475,296.6,-24.672,139.132,0.372,27.6
,SPX 13L1710,Dec 1710 Calls,130806,16:00:00,1710,C,131220,0.133,43.22,42.4,44.5,0.004,10,40,44.641,0.327,406.26,-20.084,263.53,0.381,42.5
,SPX 13T1710,Aug 1710 Puts,130806,16:00:00,1710,P,130816,0.1,19.97,18.2,20.4,-0.033,84,6853,-70.814,1.275,101.59,-51.382,-31.714,0.732,19.6
,SPX 13U1710,Sep 1710 Puts,130806,16:00:00,1710,P,130920,0.11,35.66,34.5,36.4,-0.007,11,58,-56.166,0.621,230.667,-28.345,-128.005,0.642,34.55
,SPX 13V1710,Oct 1710 Puts,130806,16:00:00,1710,P,131018,0.118,46.52,45.2,47.5,-0.004,,192,-53.916,0.456,296.308,-24.054,-203.143,0.628,-1
,SPX 13X1710,Dec 1710 Puts,130806,16:00:00,1710,P,131220,0.13,66.68,65.4,67.8,-0.001,,2,-52.702,0.309,406.021,-19.061,-373.445,0.619,-1
,SPX 13H1715,Aug 1715 Calls,130806,16:00:00,1715,C,130816,0.09,3.56,2.95,3.9,-0.042,1372,21352,21.687,1.221,87.088,-39.011,10.965,0.199,3.2
,SPX 13I1715,Sep 1715 Calls,130806,16:00:00,1715,C,130920,0.109,16.68,15.7,17.1,-0.016,188,2721,38.477,0.637,225.809,-27.3,76.662,0.319,16.8
,SPX 13L1715,Dec 1715 Calls,130806,16:00:00,1715,C,131220,0.132,40.8,39.9,42,0.003,1,11,43.006,0.327,403.852,-19.813,255.019,0.358,40.8
,SPX 13T1715,Aug 1715 Puts,130806,16:00:00,1715,P,130816,0.102,23.56,21.8,24.2,-0.021,1,12,-76.905,1.101,93.388,-47.433,-34.427,0.801,24.5
,SPX 13U1715,Sep 1715 Puts,130806,16:00:00,1715,P,130920,0.107,38.35,37,39.1,-0.008,,,-59.334,0.625,225.602,-27.096,-134.836,0.681,-1
,SPX 13X1715,Dec 1715 Puts,130806,16:00:00,1715,P,131220,0.128,69.16,67.9,70.3,-0.001,,,-54.254,0.311,403.457,-18.746,-384.087,0.642,-1
,SPX 13H1720,Aug 1720 Calls,130806,16:00:00,1720,C,130816,0.089,2.54,2,2.85,-0.051,3008,18993,15.965,0.985,74.741,-32.677,8.438,0.142,2.2
,SPX 13I1720,Sep 1720 Calls,130806,16:00:00,1720,C,130920,0.107,14.64,13.7,15,-0.022,98,7590,35.248,0.626,219.475,-26.025,70.58,0.282,13.8
,SPX 13J1720,Oct 1720 Calls,130806,16:00:00,1720,C,131018,0.118,23.37,22.3,24,-0.011,1,588,39.242,0.472,288.624,-23.371,125.027,0.31,22.35
,SPX 13K1720,Nov 1720 Calls,130806,16:00:00,1720,C,131115,0.124,30.53,29.4,31.2,-0.008,1,14,40.985,0.386,343.268,-21.263,179.088,0.325,30
,SPX 13L1720,Dec 1720 Calls,130806,16:00:00,1720,C,131220,0.13,38.46,37.4,39.4,-0.002,,13,41.366,0.326,400.846,-19.44,246.44,0.335,-1
,SPX 13T1720,Aug 1720 Puts,130806,16:00:00,1720,P,130816,0.103,27.44,25.7,28.2,-0.016,2,312,-82.112,0.914,83.979,-42.334,-36.832,0.858,27.8
,SPX 13U1720,Sep 1720 Puts,130806,16:00:00,1720,P,130920,0.106,41.21,39.9,42.1,-0.005,,1423,-62.537,0.625,218.992,-25.961,-141.72,0.718,-1
,SPX 13V1720,Oct 1720 Puts,130806,16:00:00,1720,P,131018,0.115,51.76,50.4,52.7,-0.004,,86,-58.576,0.464,287.748,-22.701,-219.809,0.69,-1
,SPX 13W1720,Nov 1720 Puts,130806,16:00:00,1720,P,131115,0.122,61.55,60.1,62.5,-0.004,,133,-56.887,0.374,342.816,-20.616,-297.139,0.675,-1
,SPX 13X1720,Dec 1720 Puts,130806,16:00:00,1720,P,131220,0.127,71.72,70.4,72.9,-0.001,,55,-55.823,0.313,400.24,-18.403,-394.843,0.665,-1
,SPX 13H1725,Aug 1725 Calls,130806,16:00:00,1725,C,130816,0.091,1.79,1.4,2.1,-0.028,2887,31606,11.414,0.756,62.226,-27.497,6.363,0.097,1.6
,SPX 13I1725,Sep 1725 Calls,130806,16:00:00,1725,C,130920,0.105,12.76,11.7,13,-0.031,587,71241,32.064,0.61,211.771,-24.605,64.552,0.248,12.5
,SPX 13J1725,Oct 1725 Calls,130806,16:00:00,1725,C,131018,0.117,21.26,20.2,21.9,-0.01,388,15610,36.85,0.468,283.181,-22.785,117.929,0.282,21.05
,SPX 13K1725,Nov 1725 Calls,130806,16:00:00,1725,C,131115,0.123,28.32,27.1,28.9,-0.011,50,3934,39.037,0.384,338.869,-20.703,171.195,0.3,28.05
,SPX 13L1725,Dec 1725 Calls,130806,16:00:00,1725,C,131220,0.129,36.21,35.1,37.1,-0.003,39,25054,39.727,0.325,397.238,-19.041,237.809,0.313,35.95
,SPX 14C1725,Mar14 1725 Calls,130806,16:00:00,1725,C,140321,0.14,54.41,52.5,55.8,-0.006,3,9863,42.991,0.224,518.134,-16.492,410.672,0.331,52.7
,SPX 13T1725,Aug 1725 Puts,130806,16:00:00,1725,P,130816,0.105,31.57,29.9,32.5,-0.01,1001,7416,-86.402,0.733,74.16,-37.856,-38.902,0.903,32.25
,SPX 13U1725,Sep 1725 Puts,130806,16:00:00,1725,P,130920,0.104,44.23,42.9,45.2,-0.004,,8881,-65.753,0.62,210.834,-24.53,-148.61,0.752,-1
,SPX 13V1725,Oct 1725 Puts,130806,16:00:00,1725,P,131018,0.113,54.56,53.2,55.6,-0.003,22,1607,-60.951,0.465,281.827,-21.909,-228.265,0.718,54.7
,SPX 13W1725,Nov 1725 Puts,130806,16:00:00,1725,P,131115,0.121,64.26,62.8,65.2,-0.004,40,30,-58.79,0.376,338.176,-20.095,-306.667,0.7,64.35
,SPX 13X1725,Dec 1725 Puts,130806,16:00:00,1725,P,131220,0.126,74.36,73,75.6,-0.001,20,2131,-57.408,0.314,396.352,-18.031,-405.7,0.687,74.5
,SPX 14O1725,Mar14 1725 Puts,130806,16:00:00,1725,P,140321,0.137,98.68,96.3,100,-0.005,,246,-55.282,0.225,517.556,-14.786,-660.73,0.669,-1
,SPX 13H1730,Aug 1730 Calls,130806,16:00:00,1730,C,130816,0.09,1.26,0.65,1.6,-0.103,3403,17749,7.958,0.555,50.531,-21.142,4.725,0.064,1.15
,SPX 13I1730,Sep 1730 Calls,130806,16:00:00,1730,C,130920,0.104,11.05,10.1,11.2,-0.036,776,6127,28.952,0.589,202.777,-23.207,58.631,0.215,10.6
,SPX 13J1730,Oct 1730 Calls,130806,16:00:00,1730,C,131018,0.115,19.26,18.1,19.7,-0.019,25,1513,34.473,0.461,276.779,-21.799,110.842,0.254,18.7
,SPX 13L1730,Dec 1730 Calls,130806,16:00:00,1730,C,131220,0.128,34.04,32.9,34.8,-0.006,,1338,38.09,0.323,393.028,-18.698,229.145,0.292,-1
,SPX 13T1730,Aug 1730 Puts,130806,16:00:00,1730,P,130816,0.108,35.91,34.4,37,-0.006,,209,-89.824,0.571,64.597,-33.628,-40.641,0.936,-1
,SPX 13U1730,Sep 1730 Puts,130806,16:00:00,1730,P,130920,0.104,47.42,46.3,48.7,0.002,,24,-68.957,0.61,201.161,-23.411,-155.454,0.785,-1
,SPX 13V1730,Oct 1730 Puts,130806,16:00:00,1730,P,131018,0.112,57.48,56.1,58.5,-0.003,,32,-63.345,0.465,274.792,-21.043,-236.764,0.746,-1
,SPX 13X1730,Dec 1730 Puts,130806,16:00:00,1730,P,131220,0.124,77.09,75.7,78.3,-0.002,1,11,-59.005,0.315,391.783,-17.551,-416.641,0.708,76
,SPX 13H1735,Aug 1735 Calls,130806,16:00:00,1735,C,130816,0.091,0.88,0.5,1,-0.148,5458,9917,5.436,0.393,40.278,-16.015,3.477,0.041,0.65
,SPX 13I1735,Sep 1735 Calls,130806,16:00:00,1735,C,130920,0.102,9.5,8.5,9.7,-0.042,31,14854,25.938,0.563,192.61,-21.706,52.866,0.186,9.1
,SPX 13L1735,Dec 1735 Calls,130806,16:00:00,1735,C,131220,0.127,31.95,30.7,32.6,-0.008,4,2,36.459,0.32,388.218,-18.332,220.466,0.271,32.35
,SPX 13T1735,Aug 1735 Puts,130806,16:00:00,1735,P,130816,0.108,40.4,38.8,41.4,-0.007,5,5,-92.481,0.434,55.762,-27.805,-42.076,0.959,40.35
,SPX 13U1735,Sep 1735 Puts,130806,16:00:00,1735,P,130920,0.102,50.79,49.8,52.1,0.003,3,23,-72.121,0.594,190.052,-21.727,-162.196,0.814,50.25
