Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1605,Aug 1605 Puts,130815,16:00:00,1605,P,130816,,0,0.05,0.15,,2775,22004,0,0,0,0,0,0,0.1
,SPX 13U1605,Sep 1605 Puts,130815,16:00:00,1605,P,130920,0.16,12.58,12.2,13.4,0.018,176,27000,-23.086,0.367,165.361,-37.061,-41.915,0.089,12.95
,SPX 13V1605,Oct 1605 Puts,130815,16:00:00,1605,P,131018,0.159,22.41,21.8,23.4,0.008,,5,-28.686,0.307,243.99,-30.428,-93.158,0.167,-1
,SPX 13H1610,Aug 1610 Calls,130815,16:00:00,1610,C,130816,,51.21,45.4,54.7,-0.02,467,4601,99.994,0,0,0.387,4.408,1,53.35
,SPX 13I1610,Sep 1610 Calls,130815,16:00:00,1610,C,130920,0.157,60.99,60.5,62.7,0.012,483,23480,76.418,0.411,170.005,-37.471,114.497,0.889,63.7
,SPX 13J1610,Oct 1610 Calls,130815,16:00:00,1610,C,131018,0.159,69.29,68.6,71.2,0.009,,,69.718,0.337,249.143,-31.202,184.16,0.808,-1
,SPX 13K1610,Nov 1610 Calls,130815,16:00:00,1610,C,131115,0.161,75.7,75.4,78.3,0.015,,,66.912,0.299,308.588,-27.181,250.177,0.754,-1
,SPX 13T1610,Aug 1610 Puts,130815,16:00:00,1610,P,130816,,0,0.15,0.2,,2287,12539,0,0,0,0,0,0,0.15
,SPX 13U1610,Sep 1610 Puts,130815,16:00:00,1610,P,130920,0.157,13.58,13.2,14.4,0.014,334,43937,-24.784,0.388,171.302,-37.715,-44.896,0.111,13.15
,SPX 13V1610,Oct 1610 Puts,130815,16:00:00,1610,P,131018,0.157,23.67,23,24.6,0.004,21,17063,-30.116,0.318,248.998,-30.59,-97.763,0.192,23
,SPX 13W1610,Nov 1610 Puts,130815,16:00:00,1610,P,131115,0.159,33.02,32.1,34.4,0.007,,,-33.165,0.277,308.903,-26.671,-155.793,0.246,-1
,SPX 13H1615,Aug 1615 Calls,130815,16:00:00,1615,C,130816,,46.21,40.5,49.8,-0.021,444,984,99.994,0,0.002,0.387,4.422,1,46.75
,SPX 13I1615,Sep 1615 Calls,130815,16:00:00,1615,C,130920,0.154,57.02,56.3,58.7,0.01,450,12068,74.474,0.438,175.859,-37.819,111.846,0.863,59.3
,SPX 13J1615,Oct 1615 Calls,130815,16:00:00,1615,C,131018,0.157,65.61,64.9,67.4,0.009,11,,68.13,0.349,253.847,-31.416,180.269,0.78,66.9
,SPX 13T1615,Aug 1615 Puts,130815,16:00:00,1615,P,130816,,0,0.1,0.2,,3755,18450,-0.001,0,0.002,-0.001,0,0,0.2
,SPX 13U1615,Sep 1615 Puts,130815,16:00:00,1615,P,130920,0.155,14.67,14.2,15.5,0.012,118,13327,-26.59,0.409,177.064,-38.461,-48.059,0.137,14.65
,SPX 13V1615,Oct 1615 Puts,130815,16:00:00,1615,P,131018,0.155,24.99,24.3,25.9,0.001,13,,-31.606,0.329,253.737,-30.707,-102.554,0.22,23.25
,SPX 13H1620,Aug 1620 Calls,130815,16:00:00,1620,C,130816,,41.21,35.5,44.7,-0.026,302,2312,99.989,0.002,0.018,0.379,4.435,1,40.6
,SPX 13I1620,Sep 1620 Calls,130815,16:00:00,1620,C,130920,0.152,53.14,52.8,54.9,0.013,86,14135,72.392,0.465,181.514,-38.742,108.983,0.832,53.75
,SPX 13J1620,Oct 1620 Calls,130815,16:00:00,1620,C,131018,0.155,62,61.4,63.7,0.009,,131,66.475,0.361,258.247,-31.472,176.183,0.75,-1
,SPX 13K1620,Nov 1620 Calls,130815,16:00:00,1620,C,131115,0.157,68.71,68.4,71.2,0.016,,21,63.998,0.316,316.378,-27.306,240.316,0.701,-1
,SPX 13L1620,Dec 1620 Calls,130815,16:00:00,1620,C,131220,0.159,76.6,75.9,79.3,0.013,,,61.47,0.28,376.46,-23.911,316.539,0.659,-1
,SPX 13T1620,Aug 1620 Puts,130815,16:00:00,1620,P,130816,,0,0.1,0.15,,2292,13025,-0.005,0.002,0.018,-0.011,0,0,0.15
,SPX 13U1620,Sep 1620 Puts,130815,16:00:00,1620,P,130920,0.153,15.84,15.3,16.6,0.006,752,18885,-28.508,0.43,182.579,-38.963,-51.409,0.168,15.55
,SPX 13V1620,Oct 1620 Puts,130815,16:00:00,1620,P,131018,0.153,26.39,25.6,27.3,0.001,60,4329,-33.158,0.341,258.164,-30.888,-107.532,0.25,25.6
,SPX 13W1620,Nov 1620 Puts,130815,16:00:00,1620,P,131115,0.156,36.07,35,37.4,0.003,12,1075,-35.847,0.292,316.592,-26.817,-168.118,0.299,35.5
,SPX 13X1620,Dec 1620 Puts,130815,16:00:00,1620,P,131220,0.156,46.17,44.9,47.7,0.002,1,1329,-37.652,0.247,376.44,-23.021,-246.363,0.341,44.95
,SPX 13H1625,Aug 1625 Calls,130815,16:00:00,1625,C,130816,,36.21,30.5,39.9,-0.025,350,34420,99.961,0.013,0.101,0.309,4.448,1,37
,SPX 13I1625,Sep 1625 Calls,130815,16:00:00,1625,C,130920,0.15,49.36,48.8,51.1,0.013,107,37840,70.169,0.492,186.88,-39.107,105.905,0.798,51
,SPX 13J1625,Oct 1625 Calls,130815,16:00:00,1625,C,131018,0.153,58.48,57.8,60.1,0.008,1,5574,64.753,0.373,262.296,-31.591,171.904,0.719,59.4
,SPX 13K1625,Nov 1625 Calls,130815,16:00:00,1625,C,131115,0.156,65.32,65,67.8,0.017,,31,62.472,0.324,319.772,-27.322,235.1,0.672,-1
,SPX 13L1625,Dec 1625 Calls,130815,16:00:00,1625,C,131220,0.158,73.32,72.6,76,0.013,2082,39964,60.119,0.285,379.266,-23.876,310.493,0.634,73.4
,SPX 14C1625,Mar14 1625 Calls,130815,16:00:00,1625,C,140321,0.163,90.86,89,94.2,0.01,300,7955,57.031,0.214,499.867,-19.306,496.83,0.578,94.5
,SPX 13T1625,Aug 1625 Puts,130815,16:00:00,1625,P,130816,,0,0.15,0.2,,10085,50034,-0.034,0.013,0.101,-0.082,-0.001,0,0.2
,SPX 13U1625,Sep 1625 Puts,130815,16:00:00,1625,P,130920,0.151,17.11,16.6,17.9,0.009,11184,76469,-30.541,0.452,187.772,-39.681,-54.95,0.202,17.4
,SPX 13V1625,Oct 1625 Puts,130815,16:00:00,1625,P,131018,0.151,27.86,27.1,28.8,0.002,713,25025,-34.772,0.352,262.232,-31.013,-112.7,0.281,27.05
,SPX 13W1625,Nov 1625 Puts,130815,16:00:00,1625,P,131115,0.154,37.69,36.6,39,0.001,6,2850,-37.249,0.299,319.932,-26.747,-174.547,0.328,36.4
,SPX 13X1625,Dec 1625 Puts,130815,16:00:00,1625,P,131220,0.156,47.87,46.5,49.5,0.002,1537,36467,-38.837,0.252,379.25,-23.059,-254.147,0.366,47.6
,SPX 14O1625,Mar14 1625 Puts,130815,16:00:00,1625,P,140321,0.161,71.63,69.3,74.3,0.002,30,8924,-41.946,0.199,499.857,-17.951,-471.076,0.422,71.4
,SPX 13H1630,Aug 1630 Calls,130815,16:00:00,1630,C,130816,,31.21,25.5,34.9,-0.025,31,2084,99.82,0.057,0.46,-0.091,4.456,1,35.05
,SPX 13I1630,Sep 1630 Calls,130815,16:00:00,1630,C,130920,0.147,45.69,45.3,47.4,0.015,23,8416,67.805,0.518,191.861,-39.534,102.61,0.76,47.05
,SPX 13J1630,Oct 1630 Calls,130815,16:00:00,1630,C,131018,0.151,55.04,54.4,56.6,0.008,,23,62.964,0.385,265.943,-31.544,167.431,0.686,-1
,SPX 13K1630,Nov 1630 Calls,130815,16:00:00,1630,C,131115,0.154,62.01,61.7,64.4,0.017,,,60.901,0.332,322.783,-27.215,229.697,0.643,-1
,SPX 13T1630,Aug 1630 Puts,130815,16:00:00,1630,P,130816,,0,0.15,0.3,,5773,17982,-0.175,0.057,0.46,-0.483,-0.007,0,0.25
,SPX 13U1630,Sep 1630 Puts,130815,16:00:00,1630,P,130920,0.148,18.48,17.9,19.2,0.002,137,15864,-32.689,0.473,192.562,-39.822,-58.684,0.24,18
,SPX 13V1630,Oct 1630 Puts,130815,16:00:00,1630,P,131018,0.149,29.42,28.7,30.4,0.002,127,1462,-36.45,0.363,265.894,-31.077,-118.057,0.314,28.1
,SPX 13W1630,Nov 1630 Puts,130815,16:00:00,1630,P,131115,0.153,39.39,38.2,40.7,0.002,,,-38.691,0.306,322.895,-26.733,-181.153,0.357,-1
,SPX 13H1635,Aug 1635 Calls,130815,16:00:00,1635,C,130816,,26.23,20.7,30.1,-0.022,22,2470,99.268,0.202,1.658,-1.916,4.446,1,30.4
,SPX 13I1635,Sep 1635 Calls,130815,16:00:00,1635,C,130920,0.146,42.14,41.8,43.8,0.019,91,20140,65.301,0.543,196.354,-39.999,99.099,0.719,46.2
,SPX 13J1635,Oct 1635 Calls,130815,16:00:00,1635,C,131018,0.149,51.69,51,53.2,0.008,,,61.111,0.396,269.134,-31.55,162.768,0.651,-1
,SPX 13T1635,Aug 1635 Puts,130815,16:00:00,1635,P,130816,,0.02,0.2,0.3,,5306,13094,-0.726,0.202,1.658,-2.31,-0.03,0,0.2
,SPX 13U1635,Sep 1635 Puts,130815,16:00:00,1635,P,130920,0.146,19.95,19.3,20.7,-0.001,148,34838,-34.954,0.494,196.861,-40.144,-62.611,0.281,18.65
,SPX 13V1635,Oct 1635 Puts,130815,16:00:00,1635,P,131018,0.147,31.05,30.2,32,-0.001,252,,-38.19,0.374,269.099,-31.078,-123.603,0.349,29.65
,SPX 13H1640,Aug 1640 Calls,130815,16:00:00,1640,C,130816,,21.3,15.8,25.2,-0.033,98,4326,97.551,0.568,4.759,-8.667,4.387,0.999,22.7
,SPX 13I1640,Sep 1640 Calls,130815,16:00:00,1640,C,130920,0.143,38.71,38.4,40.3,0.018,372,12294,62.661,0.567,200.25,-40.036,95.377,0.675,40.5
,SPX 13J1640,Oct 1640 Calls,130815,16:00:00,1640,C,131018,0.148,48.43,47.8,49.9,0.009,9,12277,59.193,0.407,271.819,-31.493,157.919,0.615,49.15
,SPX 13K1640,Nov 1640 Calls,130815,16:00:00,1640,C,131115,0.151,55.62,55.3,57.9,0.02,2,25,57.631,0.346,327.519,-27.165,218.348,0.582,59
,SPX 13T1640,Aug 1640 Puts,130815,16:00:00,1640,P,130816,,0.09,0.4,0.5,,16482,21034,-2.444,0.568,4.759,-9.061,-0.103,0.001,0.4
,SPX 13U1640,Sep 1640 Puts,130815,16:00:00,1640,P,130920,0.144,21.53,20.9,22.2,0,572,16304,-37.336,0.514,200.577,-40.324,-66.73,0.325,21.35
,SPX 13V1640,Oct 1640 Puts,130815,16:00:00,1640,P,131018,0.146,32.77,31.8,33.6,-0.002,14,727,-39.993,0.384,271.795,-31.01,-129.336,0.385,33
,SPX 13W1640,Nov 1640 Puts,130815,16:00:00,1640,P,131115,0.149,42.99,41.7,44.2,-0.002,3,1125,-41.696,0.319,327.553,-26.495,-194.886,0.418,42
,SPX 13H1645,Aug 1645 Calls,130815,16:00:00,1645,C,130816,,16.5,11,20.4,-0.042,265,2881,93.27,1.274,10.897,-29.056,4.215,0.993,17.75
,SPX 13I1645,Sep 1645 Calls,130815,16:00:00,1645,C,130920,0.141,35.42,35.1,36.9,0.018,213,23741,59.891,0.589,203.437,-39.934,91.452,0.628,37
,SPX 13J1645,Oct 1645 Calls,130815,16:00:00,1645,C,131018,0.145,45.26,44.6,46.6,0.008,1,2,57.213,0.417,273.942,-31.261,152.889,0.579,45.5
,SPX 13T1645,Aug 1645 Puts,130815,16:00:00,1645,P,130816,,0.29,0.6,0.95,1.655,10342,14319,-6.724,1.274,10.897,-29.452,-0.289,0.007,0.65
,SPX 13U1645,Sep 1645 Puts,130815,16:00:00,1645,P,130920,0.141,23.23,22.4,23.9,-0.004,347,25811,-39.833,0.533,203.613,-40.199,-71.037,0.372,22.85
,SPX 13V1645,Oct 1645 Puts,130815,16:00:00,1645,P,131018,0.143,34.58,33.7,35.4,-0.003,12,1,-41.858,0.395,273.929,-30.761,-135.253,0.421,33.1
,SPX 13H1650,Aug 1650 Calls,130815,16:00:00,1650,C,130816,,12.01,6.3,15.7,-0.082,1781,54722,84.727,2.279,19.95,-79.774,3.854,0.954,11.4
,SPX 13I1650,Sep 1650 Calls,130815,16:00:00,1650,C,130920,0.139,32.26,31.9,33.8,0.02,496,108112,57,0.608,205.805,-39.823,87.335,0.579,33.8
,SPX 13J1650,Oct 1650 Calls,130815,16:00:00,1650,C,131018,0.144,42.19,41.5,43.5,0.009,1212,9863,55.176,0.426,275.451,-31.175,147.684,0.541,43.5
,SPX 13K1650,Nov 1650 Calls,130815,16:00:00,1650,C,131115,0.148,49.57,49.1,51.6,0.016,,107,54.205,0.358,330.304,-26.691,206.322,0.52,-1
,SPX 13L1650,Dec 1650 Calls,130815,16:00:00,1650,C,131220,0.151,57.92,57.2,60.2,0.015,287,56091,52.938,0.307,387.673,-23.375,277.687,0.502,61
,SPX 14C1650,Mar14 1650 Calls,130815,16:00:00,1650,C,140321,0.157,76.04,74.1,79.1,0.008,300,14468,51.705,0.224,505.691,-18.755,456.92,0.475,77
,SPX 13T1650,Aug 1650 Puts,130815,16:00:00,1650,P,130816,,0.8,0.95,1.2,0.338,36680,77172,-15.268,2.279,19.95,-80.171,-0.664,0.046,1
,SPX 13U1650,Sep 1650 Puts,130815,16:00:00,1650,P,130920,0.139,25.06,24.3,25.8,-0.002,11001,121555,-42.442,0.552,205.871,-40.052,-75.526,0.421,24.05
,SPX 13V1650,Oct 1650 Puts,130815,16:00:00,1650,P,131018,0.141,36.49,35.4,37.3,-0.005,8761,16061,-43.784,0.404,275.447,-30.545,-141.35,0.459,35.4
,SPX 13W1650,Nov 1650 Puts,130815,16:00:00,1650,P,131115,0.146,46.9,45.5,47.8,-0.005,510,6522,-44.852,0.331,330.302,-26.18,-209.283,0.48,46.9
,SPX 13X1650,Dec 1650 Puts,130815,16:00:00,1650,P,131220,0.148,57.28,55.9,58.5,-0.003,281,34933,-45.185,0.275,387.677,-22.328,-295.665,0.498,55
,SPX 14O1650,Mar14 1650 Puts,130815,16:00:00,1650,P,140321,0.155,81.78,79.2,84.2,-0.001,304,15680,-46.899,0.209,505.697,-17.44,-526.076,0.525,81
,SPX 13H1655,Aug 1655 Calls,130815,16:00:00,1655,C,130816,,8.06,5.1,11.7,0.038,704,7675,71.042,3.26,29.26,-184.699,3.257,0.825,7.7
,SPX 13I1655,Sep 1655 Calls,130815,16:00:00,1655,C,130920,0.136,29.25,28.8,30.5,0.014,2035,3268,54,0.624,207.244,-39.252,83.04,0.53,30.1
,SPX 13J1655,Oct 1655 Calls,130815,16:00:00,1655,C,131018,0.143,39.23,38.5,40.4,0.009,24,,53.086,0.434,276.292,-30.906,142.329,0.504,42.25
,SPX 13L1655,Dec 1655 Calls,130815,16:00:00,1655,C,131220,0.15,55.05,54.2,57.3,0.013,,295,51.429,0.311,388.068,-23.127,270.672,0.475,-1
,SPX 13T1655,Aug 1655 Puts,130815,16:00:00,1655,P,130816,,1.85,1.5,2.35,0.043,9893,10559,-28.952,3.26,29.26,-185.097,-1.275,0.175,2
,SPX 13U1655,Sep 1655 Puts,130815,16:00:00,1655,P,130920,0.137,27.02,26.1,27.7,-0.004,2887,1762,-45.155,0.567,207.251,-39.721,-80.189,0.47,27
,SPX 13V1655,Oct 1655 Puts,130815,16:00:00,1655,P,131018,0.14,38.49,37.4,39.3,-0.003,13,2,-45.768,0.413,276.293,-30.249,-147.609,0.496,39.15
,SPX 13X1655,Dec 1655 Puts,130815,16:00:00,1655,P,131220,0.147,59.36,57.8,61,0.001,,312,-46.536,0.28,388.07,-22.207,-304.452,0.525,-1
,SPX 13H1660,Aug 1660 Calls,130815,16:00:00,1660,C,130816,,4.89,3.6,4,-0.221,3365,10315,53.418,3.739,34.446,-333.2,2.471,0.572,4
,SPX 13I1660,Sep 1660 Calls,130815,16:00:00,1660,C,130920,0.134,26.39,26,27.5,0.015,25080,7527,50.909,0.636,207.655,-38.79,78.607,0.48,27.5
,SPX 13J1660,Oct 1660 Calls,130815,16:00:00,1660,C,131018,0.14,36.37,35.6,37.4,0.005,153,87,50.947,0.44,276.419,-30.343,136.829,0.466,37.3
,SPX 13K1660,Nov 1660 Calls,130815,16:00:00,1660,C,131115,0.144,43.86,43.3,45.7,0.016,1,140,50.645,0.367,330.874,-26.142,193.722,0.457,45.3
,SPX 13L1660,Dec 1660 Calls,130815,16:00:00,1660,C,131220,0.148,52.27,51.4,54.4,0.012,,1134,49.898,0.313,387.983,-22.854,263.505,0.449,-1
,SPX 13T1660,Aug 1660 Puts,130815,16:00:00,1660,P,130816,,3.68,3.4,4,0.005,25882,22944,-46.577,3.739,34.446,-333.599,-2.074,0.428,3.7
,SPX 13U1660,Sep 1660 Puts,130815,16:00:00,1660,P,130920,0.134,29.11,28.2,29.7,-0.006,36316,9274,-47.965,0.581,207.658,-39.049,-84.993,0.52,28.5
,SPX 13V1660,Oct 1660 Puts,130815,16:00:00,1660,P,131018,0.137,40.59,39.5,41.3,-0.006,21,1911,-47.807,0.421,276.416,-29.762,-154.025,0.534,39.5
,SPX 13W1660,Nov 1660 Puts,130815,16:00:00,1660,P,131115,0.142,51.13,49.5,51.9,-0.008,,1214,-48.149,0.342,330.88,-25.503,-224.266,0.543,-1
,SPX 13X1660,Dec 1660 Puts,130815,16:00:00,1660,P,131220,0.145,61.5,59.9,63.1,0,,495,-47.915,0.283,387.975,-21.98,-313.411,0.551,-1
,SPX 13H1665,Aug 1665 Calls,130815,16:00:00,1665,C,130816,,2.63,1.65,2,-0.308,7980,5287,35.136,3.437,32.614,-260.919,1.642,0.285,1.75
,SPX 13I1665,Sep 1665 Calls,130815,16:00:00,1665,C,130920,0.131,23.68,23.1,24.7,0.011,22516,22614,47.739,0.645,206.951,-37.846,74.027,0.43,24.7
,SPX 13J1665,Oct 1665 Calls,130815,16:00:00,1665,C,131018,0.138,33.62,32.7,34.6,0.003,250,12185,48.76,0.447,275.783,-29.918,131.174,0.429,35.3
,SPX 13L1665,Dec 1665 Calls,130815,16:00:00,1665,C,131220,0.147,49.56,48.6,51.6,0.013,80,622,48.349,0.316,387.398,-22.631,256.205,0.423,52
,SPX 13T1665,Aug 1665 Puts,130815,16:00:00,1665,P,130816,,6.43,5.1,11,0.236,4586,9796,-64.859,3.437,32.614,-261.32,-2.917,0.715,5.95
,SPX 13U1665,Sep 1665 Puts,130815,16:00:00,1665,P,130920,0.13,31.35,30.2,31.2,-0.021,13317,19852,-50.866,0.594,206.999,-37.734,-89.956,0.57,30.8
,SPX 13V1665,Oct 1665 Puts,130815,16:00:00,1665,P,131018,0.136,42.8,41.5,43.6,-0.007,22,18,-49.904,0.43,275.761,-29.297,-160.612,0.571,41.9
,SPX 13X1665,Dec 1665 Puts,130815,16:00:00,1665,P,131220,0.143,63.71,62.1,65.3,-0.002,82,855,-49.319,0.287,387.369,-21.646,-322.529,0.577,61.85
,SPX 13H1670,Aug 1670 Calls,130815,16:00:00,1670,C,130816,,1.24,0.55,0.75,-0.476,10338,12412,19.829,2.544,24.884,-123.998,0.937,0.094,0.7
,SPX 13I1670,Sep 1670 Calls,130815,16:00:00,1670,C,130920,0.129,21.14,20.6,22,0.009,993,25777,44.513,0.649,205.062,-36.997,69.347,0.382,22
,SPX 13J1670,Oct 1670 Calls,130815,16:00:00,1670,C,131018,0.136,30.99,30.1,31.9,0,70,160,46.534,0.451,274.344,-29.301,125.399,0.393,31
,SPX 13K1670,Nov 1670 Calls,130815,16:00:00,1670,C,131115,0.141,38.51,37.8,40.2,0.013,,,46.968,0.374,328.991,-25.416,180.572,0.396,-1
,SPX 13L1670,Dec 1670 Calls,130815,16:00:00,1670,C,131220,0.146,46.93,45.9,48.9,0.01,1,323,46.783,0.317,386.299,-22.383,248.79,0.397,47.8
,SPX 13T1670,Aug 1670 Puts,130815,16:00:00,1670,P,130816,,10.04,10.4,11,0.063,7990,15295,-80.165,2.544,24.884,-124.4,-3.635,0.906,10
,SPX 13U1670,Sep 1670 Puts,130815,16:00:00,1670,P,130920,0.129,33.73,32.6,34.2,-0.012,2539,25026,-53.846,0.602,205.195,-37.082,-95.039,0.618,32.1
,SPX 13V1670,Oct 1670 Puts,130815,16:00:00,1670,P,131018,0.133,45.11,43.9,45.8,-0.008,45,766,-52.051,0.436,274.281,-28.634,-167.337,0.607,42.6
,SPX 13W1670,Nov 1670 Puts,130815,16:00:00,1670,P,131115,0.139,55.7,54,56.4,-0.01,2,,-51.579,0.351,329.036,-24.816,-239.836,0.604,53.8
,SPX 13X1670,Dec 1670 Puts,130815,16:00:00,1670,P,131220,0.142,66,64.4,67.6,-0.004,5,1191,-50.749,0.291,386.23,-21.359,-331.787,0.603,60.95
,SPX 13H1675,Aug 1675 Calls,130815,16:00:00,1675,C,130816,,0.5,0.25,0.35,-0.4,68735,65169,9.468,1.517,15.33,-50.29,0.453,0.02,0.25
,SPX 13I1675,Sep 1675 Calls,130815,16:00:00,1675,C,130920,0.125,18.76,18.1,18.8,-0.015,43777,108627,41.256,0.647,201.942,-35.2,64.6,0.335,19
,SPX 13J1675,Oct 1675 Calls,130815,16:00:00,1675,C,131018,0.135,28.46,27.6,29.3,0.001,10128,11932,44.275,0.454,272.067,-28.712,119.522,0.358,29
,SPX 13K1675,Nov 1675 Calls,130815,16:00:00,1675,C,131115,0.139,35.98,35.2,37.5,0.01,,285,45.098,0.376,327.069,-24.939,173.841,0.366,-1
,SPX 13L1675,Dec 1675 Calls,130815,16:00:00,1675,C,131220,0.144,44.38,43.3,46.2,0.01,252,22043,45.205,0.318,384.67,-22.031,241.274,0.371,46
,SPX 14C1675,Mar14 1675 Calls,130815,16:00:00,1675,C,140321,0.152,62.59,60.6,65.3,0.006,,8950,46.099,0.231,503.325,-17.99,413.552,0.376,-1
,SPX 13T1675,Aug 1675 Puts,130815,16:00:00,1675,P,130816,,14.3,13.1,16.5,0.036,49451,66178,-90.527,1.517,15.33,-50.693,-4.133,0.98,15.1
,SPX 13U1675,Sep 1675 Puts,130815,16:00:00,1675,P,130920,0.126,36.27,35,36.7,-0.014,45528,98474,-56.888,0.608,202.179,-35.774,-100.217,0.665,34.4
,SPX 13V1675,Oct 1675 Puts,130815,16:00:00,1675,P,131018,0.131,47.53,46.1,48,-0.012,10644,14817,-54.244,0.441,271.93,-27.88,-174.187,0.642,45.5
,SPX 13W1675,Nov 1675 Puts,130815,16:00:00,1675,P,131115,0.138,58.11,56.3,58.8,-0.01,,3189,-53.337,0.354,327.138,-24.399,-247.801,0.634,-1
,SPX 13X1675,Dec 1675 Puts,130815,16:00:00,1675,P,131220,0.141,68.36,66.7,70,0,311,16735,-52.202,0.294,384.535,-21.12,-341.18,0.629,69
,SPX 14O1675,Mar14 1675 Puts,130815,16:00:00,1675,P,140321,0.149,93.2,90.4,95.5,-0.004,2,7699,-52.152,0.217,503.264,-16.573,-584.602,0.624,90.1
,SPX 13H1680,Aug 1680 Calls,130815,16:00:00,1680,C,130816,,0.17,0.1,0.15,,16128,11092,3.788,0.731,7.64,-17.388,0.183,0.003,0.1
,SPX 13I1680,Sep 1680 Calls,130815,16:00:00,1680,C,130920,0.124,16.55,15.8,17,-0.008,307,20308,37.993,0.64,197.567,-34.255,59.82,0.292,16.9
,SPX 13J1680,Oct 1680 Calls,130815,16:00:00,1680,C,131018,0.132,26.05,25,26.8,-0.007,60,819,41.992,0.455,268.923,-27.927,113.562,0.323,25.4
,SPX 13K1680,Nov 1680 Calls,130815,16:00:00,1680,C,131115,0.138,33.55,32.7,34.9,0.007,,721,43.211,0.377,324.47,-24.509,167.025,0.338,-1
,SPX 13L1680,Dec 1680 Calls,130815,16:00:00,1680,C,131220,0.143,41.91,40.8,43.6,0.008,1,5312,43.616,0.319,382.5,-21.729,233.669,0.347,43.5
,SPX 13T1680,Aug 1680 Puts,130815,16:00:00,1680,P,130816,,18.97,15.1,21,-0.054,5539,16090,-96.207,0.731,7.64,-17.792,-4.416,0.997,16
,SPX 13U1680,Sep 1680 Puts,130815,16:00:00,1680,P,130920,0.125,38.97,37.6,39.6,-0.009,1458,26816,-59.976,0.609,197.901,-34.555,-105.465,0.708,38.65
,SPX 13V1680,Oct 1680 Puts,130815,16:00:00,1680,P,131018,0.13,50.07,48.5,50.7,-0.009,9856,13198,-56.478,0.446,268.669,-27.259,-181.146,0.677,50
,SPX 13W1680,Nov 1680 Puts,130815,16:00:00,1680,P,131115,0.136,60.62,58.8,61.4,-0.01,307,793,-55.12,0.357,324.555,-23.84,-255.869,0.662,58
,SPX 13X1680,Dec 1680 Puts,130815,16:00:00,1680,P,131220,0.14,70.79,69.1,72.4,-0.001,,1913,-53.677,0.297,382.266,-20.773,-350.699,0.653,-1
,SPX 13H1685,Aug 1685 Calls,130815,16:00:00,1685,C,130816,,0.05,0.05,0.1,,21245,21534,1.262,0.285,3.086,-5.083,0.062,0,0.1
,SPX 13I1685,Sep 1685 Calls,130815,16:00:00,1685,C,130920,0.122,14.51,13.7,14.8,-0.019,976,39013,34.751,0.628,191.946,-32.509,55.045,0.251,13.9
,SPX 13J1685,Oct 1685 Calls,130815,16:00:00,1685,C,131018,0.131,23.76,22.7,24.4,-0.007,1699,385,39.691,0.454,264.892,-27.173,107.539,0.291,24.4
,SPX 13L1685,Dec 1685 Calls,130815,16:00:00,1685,C,131220,0.141,39.52,38.3,41.1,0.005,,4510,42.02,0.319,379.778,-21.323,225.988,0.323,-1
,SPX 13T1685,Aug 1685 Puts,130815,16:00:00,1685,P,130816,,23.85,21.8,29.7,0.077,2192,14944,-98.733,0.285,3.086,-5.488,-4.552,1,24.45
,SPX 13U1685,Sep 1685 Puts,130815,16:00:00,1685,P,130920,0.122,41.83,40.2,42.4,-0.014,605,33259,-63.091,0.607,192.331,-32.665,-110.751,0.749,39.95
,SPX 13V1685,Oct 1685 Puts,130815,16:00:00,1685,P,131018,0.127,52.72,51.1,53.5,-0.01,1,381,-58.746,0.449,264.463,-26.323,-188.196,0.709,50.4
,SPX 13X1685,Dec 1685 Puts,130815,16:00:00,1685,P,131220,0.138,73.3,71.6,74.9,-0.001,,2981,-55.173,0.299,379.403,-20.395,-360.334,0.677,-1
,SPX 13H1690,Aug 1690 Calls,130815,16:00:00,1690,C,130816,,0.01,,0.1,,7685,21435,0.348,0.09,1.012,-1.248,0.017,0,0.05
,SPX 13I1690,Sep 1690 Calls,130815,16:00:00,1690,C,130920,0.12,12.64,11.6,12.9,-0.029,3813,26354,31.558,0.61,185.118,-30.739,50.314,0.213,12.6
,SPX 13J1690,Oct 1690 Calls,130815,16:00:00,1690,C,131018,0.129,21.59,20.5,22.1,-0.013,9,3094,37.383,0.452,259.962,-26.222,101.476,0.26,21.3
,SPX 13K1690,Nov 1690 Calls,130815,16:00:00,1690,C,131115,0.135,28.97,28,30.1,0.003,,432,39.411,0.376,317.188,-23.421,153.208,0.283,-1
,SPX 13L1690,Dec 1690 Calls,130815,16:00:00,1690,C,131220,0.14,37.22,36,38.7,0.003,,3321,40.42,0.318,376.497,-20.969,218.245,0.3,-1
,SPX 13T1690,Aug 1690 Puts,130815,16:00:00,1690,P,130816,,28.81,25.3,34.7,0.041,2991,14812,-99.646,0.09,1.012,-1.655,-4.61,1,29.5
,SPX 13U1690,Sep 1690 Puts,130815,16:00:00,1690,P,130920,0.121,44.85,43.4,45.6,-0.008,435,24700,-66.211,0.6,185.47,-31.213,-116.039,0.787,43.85
,SPX 13V1690,Oct 1690 Puts,130815,16:00:00,1690,P,131018,0.126,55.49,54,56.4,-0.007,23,3329,-61.043,0.45,259.287,-25.529,-195.314,0.74,53.4
