Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2030D30,NovM 2030 Puts,161128,16:00:00,2030,P,161130,,0.09,0.05,0.1,,96,2553,-0.084,0.002,2.06,-9.031,-0.052,0,0.05
,SPX 16X2030,Dec 2030 Puts,161128,16:00:00,2030,P,161216,0.201,1.44,1.1,1.55,-0.076,160,14397,-2.292,0.041,38.816,-19.761,-3.957,0,1.35
,SPX 17M2030,Jan17 2030 Puts,161128,16:00:00,2030,P,170120,0.171,7.55,7,7.9,-0.012,110,401,-8.131,0.087,154.728,-24.379,-35.089,0.015,7.6
,SPX 17N2030,Feb17 2030 Puts,161128,16:00:00,2030,P,170217,0.174,16.05,15.5,16.5,-0.005,64,228,-12.612,0.098,253.933,-26.745,-82.18,0.042,15.3
,SPX 17O2030,Mar17 2030 Puts,161128,16:00:00,2030,P,170317,0.178,25.04,24.5,25.6,0,,,-16.257,0.103,336.209,-26.774,-138.382,0.071,-1
,SPX 16K2035D30,NovM 2035 Calls,161128,16:00:00,2035,C,161130,,166.93,160.6,172.6,-0.002,,12,99.804,0.003,5.26,-34.49,10.992,1,-1
,SPX 16L2035,Dec 2035 Calls,161128,16:00:00,2035,C,161216,,168.12,165.2,169.3,-0.005,,56,97.307,0.035,60.258,-39.912,93.357,1,-1
,SPX 17A2035,Jan17 2035 Calls,161128,16:00:00,2035,C,170120,0.191,173.35,171.5,174.9,-0.001,,,92.017,0.074,185.829,-35.069,249.161,0.982,-1
,SPX 17C2035,Mar17 2035 Calls,161128,16:00:00,2035,C,170317,0.186,185.08,184.4,187.3,0.004,,,84.292,0.118,349.808,-32.155,457.748,0.923,-1
,SPX 16W2035D30,NovM 2035 Puts,161128,16:00:00,2035,P,161130,,0.09,0.05,0.1,,142,731,-0.089,0.002,2.149,-9.272,-0.054,0,0.05
,SPX 16X2035,Dec 2035 Puts,161128,16:00:00,2035,P,161216,0.2,1.53,1.25,1.75,-0.026,613,12032,-2.46,0.045,40.892,-21.449,-4.218,0,1.34
,SPX 17M2035,Jan17 2035 Puts,161128,16:00:00,2035,P,170120,0.169,7.88,7.3,8.3,-0.01,,1631,-8.499,0.092,159.67,-24.901,-36.664,0.018,-1
,SPX 17O2035,Mar17 2035 Puts,161128,16:00:00,2035,P,170317,0.177,25.73,25.2,26.3,0.001,,4,-16.71,0.105,341.712,-26.991,-142.218,0.077,-1
,SPX 16K2040D30,NovM 2040 Calls,161128,16:00:00,2040,C,161130,,161.94,155.6,167.6,-0.002,,,99.792,0.004,5.426,-34.912,11.013,1,-1
,SPX 16L2040,Dec 2040 Calls,161128,16:00:00,2040,C,161216,,163.21,160.3,164.4,-0.005,,109,97.173,0.038,62.094,-40.36,93.334,1,-1
,SPX 17A2040,Jan17 2040 Calls,161128,16:00:00,2040,C,170120,0.179,168.62,165.3,168.4,-0.01,,20,91.716,0.078,189.7,-32.169,248.478,0.979,-1
,SPX 17B2040,Feb17 2040 Calls,161128,16:00:00,2040,C,170217,0.183,174.06,173,175.4,0.001,,5,87.607,0.094,276.985,-33.302,357.243,0.947,-1
,SPX 17C2040,Mar17 2040 Calls,161128,16:00:00,2040,C,170317,0.185,180.7,180.4,183,0.006,,,83.751,0.122,354.713,-32.515,455.62,0.916,-1
,SPX 16W2040D30,NovM 2040 Puts,161128,16:00:00,2040,P,161130,,0.1,0.05,0.1,,41,1087,-0.096,0.002,2.247,-9.534,-0.057,0,0.05
,SPX 16X2040,Dec 2040 Puts,161128,16:00:00,2040,P,161216,0.198,1.62,1.35,1.95,0.012,622,14329,-2.643,0.048,43.102,-23.01,-4.5,0,1.45
,SPX 17M2040,Jan17 2040 Puts,161128,16:00:00,2040,P,170120,0.168,8.23,7.8,8.6,-0.005,206,4502,-8.886,0.096,164.74,-25.606,-38.316,0.021,8
,SPX 17N2040,Feb17 2040 Puts,161128,16:00:00,2040,P,170217,0.171,17.12,16.5,17.6,-0.006,2,94,-13.482,0.105,264.939,-27.398,-87.796,0.053,16.2
,SPX 17O2040,Mar17 2040 Puts,161128,16:00:00,2040,P,170317,0.175,26.44,25.8,27,-0.002,,,-17.177,0.108,347.234,-27.202,-146.163,0.084,-1
,SPX 16K2045D30,NovM 2045 Calls,161128,16:00:00,2045,C,161130,,156.94,150.6,162.6,-0.002,,13,99.778,0.004,5.604,-35.375,11.035,1,-1
,SPX 16L2045,Dec 2045 Calls,161128,16:00:00,2045,C,161216,,158.3,155.3,159.3,-0.006,,61,97.028,0.04,64.029,-40.827,93.292,1,-1
,SPX 17A2045,Jan17 2045 Calls,161128,16:00:00,2045,C,170120,0.183,163.91,161.7,165,-0.003,,,91.399,0.081,193.681,-34.745,247.727,0.975,-1
,SPX 17C2045,Mar17 2045 Calls,161128,16:00:00,2045,C,170317,0.183,176.35,175.9,178.4,0.005,,,83.19,0.126,359.667,-32.387,453.367,0.908,-1
,SPX 16W2045D30,NovM 2045 Puts,161128,16:00:00,2045,P,161130,,0.1,0.05,0.1,,302,582,-0.103,0.002,2.352,-9.821,-0.06,0,0.1
,SPX 16X2045,Dec 2045 Puts,161128,16:00:00,2045,P,161216,0.195,1.72,1.45,2,0,795,8606,-2.842,0.052,45.454,-23.698,-4.806,0,1.56
,SPX 17M2045,Jan17 2045 Puts,161128,16:00:00,2045,P,170120,0.166,8.59,8.1,9.1,0.001,22,92,-9.294,0.1,169.941,-26.133,-40.047,0.025,8.6
,SPX 17O2045,Mar17 2045 Puts,161128,16:00:00,2045,P,170317,0.174,27.17,26.6,27.7,0,10,,-17.658,0.111,352.771,-27.406,-150.22,0.092,27.75
,SPX 16K2050D30,NovM 2050 Calls,161128,16:00:00,2050,C,161130,,151.95,145.7,157.6,-0.002,,291,99.764,0.004,5.796,-35.883,11.056,1,-1
,SPX 16L2050,Dec 2050 Calls,161128,16:00:00,2050,C,161216,,153.39,150.5,154.6,-0.006,586,42930,96.871,0.043,66.069,-41.313,93.23,1,151
,SPX 17A2050,Jan17 2050 Calls,161128,16:00:00,2050,C,170120,0.182,159.21,157.2,160.2,-0.002,77,7880,91.064,0.086,197.777,-35.498,246.904,0.971,164.1
,SPX 17A2050D31,Jan17M 2050 Calls,161128,16:00:00,2050,C,170131,0.184,162.14,161.7,162.9,0.001,,27,91.234,0.077,237.558,-36.114,288.72,0.957,-1
,SPX 17B2050,Feb17 2050 Calls,161128,16:00:00,2050,C,170217,0.179,165.02,164,166.7,0.002,,35,86.76,0.107,286.549,-33.759,354.091,0.935,-1
,SPX 17C2050,Mar17 2050 Calls,161128,16:00:00,2050,C,170317,0.182,172.02,171.8,174.5,0.007,,17127,82.608,0.13,364.666,-32.742,450.985,0.9,-1
,SPX 17F2050,Jun17 2050 Calls,161128,16:00:00,2050,C,170616,0.186,194.46,194.4,197.1,0.006,4,12069,75.436,0.122,556.301,-28.347,734.886,0.817,195
,SPX 17I2050,Sep17 2050 Calls,161128,16:00:00,2050,C,170915,0.189,214.65,214.4,217.4,0.006,,458,70.911,0.098,696.345,-25.488,995.354,0.766,-1
,SPX 16W2050D30,NovM 2050 Puts,161128,16:00:00,2050,P,161130,,0.1,0.05,0.1,,746,23516,-0.111,0.002,2.468,-10.135,-0.063,0,0.05
,SPX 16X2050,Dec 2050 Puts,161128,16:00:00,2050,P,161216,0.191,1.83,1.55,2.1,-0.005,13557,114411,-3.059,0.057,47.958,-24.419,-5.138,0,1.8
,SPX 17M2050,Jan17 2050 Puts,161128,16:00:00,2050,P,170120,0.163,8.97,8.5,9,-0.022,964,44741,-9.723,0.105,175.27,-26.298,-41.864,0.029,9.1
,SPX 17M2050D31,Jan17M 2050 Puts,161128,16:00:00,2050,P,170131,0.164,12.02,11.9,12.1,-0.001,102,1218,-11.545,0.111,214.62,-26.946,-59.584,0.043,12.2
,SPX 17N2050,Feb17 2050 Puts,161128,16:00:00,2050,P,170217,0.169,18.28,17.7,18.8,-0.003,1583,13036,-14.422,0.113,276.186,-28.176,-93.818,0.065,17.7
,SPX 17O2050,Mar17 2050 Puts,161128,16:00:00,2050,P,170317,0.172,27.92,27.4,28.5,0.001,175,32816,-18.155,0.115,358.318,-27.603,-154.392,0.1,28.2
,SPX 17R2050,Jun17 2050 Puts,161128,16:00:00,2050,P,170616,0.178,55.9,55.2,56.7,0.001,,27808,-25.001,0.103,552.103,-23.291,-375.642,0.183,-1
,SPX 17U2050,Sep17 2050 Puts,161128,16:00:00,2050,P,170915,0.183,80.8,79.9,82.1,0.002,,2278,-27.77,0.089,693.649,-20.036,-618.371,0.234,-1
,SPX 16K2055D30,NovM 2055 Calls,161128,16:00:00,2055,C,161130,,146.96,140.7,152.6,-0.002,,11,99.748,0.005,6.004,-36.443,11.076,1,-1
,SPX 16L2055,Dec 2055 Calls,161128,16:00:00,2055,C,161216,,148.49,145.3,149.4,-0.008,,56,96.7,0.047,68.221,-41.82,93.146,0.999,-1
,SPX 17A2055,Jan17 2055 Calls,161128,16:00:00,2055,C,170120,0.181,154.52,152.9,156.2,0,,,90.709,0.09,201.987,-36.252,246.006,0.967,-1
,SPX 17C2055,Mar17 2055 Calls,161128,16:00:00,2055,C,170317,0.18,167.72,167.5,170.2,0.007,,,82.006,0.135,369.702,-32.853,448.471,0.892,-1
,SPX 16W2055D30,NovM 2055 Puts,161128,16:00:00,2055,P,161130,,0.11,0.05,0.1,,90,785,-0.121,0.003,2.595,-10.479,-0.067,0,0.1
,SPX 16X2055,Dec 2055 Puts,161128,16:00:00,2055,P,161216,0.189,1.95,1.65,2.25,0,325,3512,-3.297,0.062,50.623,-25.677,-5.498,0.001,1.85
,SPX 17M2055,Jan17 2055 Puts,161128,16:00:00,2055,P,170120,0.162,9.37,8.9,9.8,-0.002,42,10293,-10.176,0.11,180.728,-27.192,-43.769,0.033,9.45
,SPX 17O2055,Mar17 2055 Puts,161128,16:00:00,2055,P,170317,0.171,28.7,28.1,29.3,0,,,-18.667,0.118,363.868,-27.792,-158.682,0.108,-1
,SPX 16K2060D30,NovM 2060 Calls,161128,16:00:00,2060,C,161130,,141.96,135.7,147.6,-0.002,,21,99.73,0.005,6.228,-37.059,11.096,1,-1
,SPX 16L2060,Dec 2060 Calls,161128,16:00:00,2060,C,161216,,143.6,140.5,144.5,-0.005,76,3754,96.516,0.05,70.493,-42.348,93.038,0.999,150.55
,SPX 17A2060,Jan17 2060 Calls,161128,16:00:00,2060,C,170120,0.181,149.85,148.5,151.8,0.004,76,199,90.333,0.095,206.314,-37.556,245.026,0.961,157
,SPX 17B2060,Feb17 2060 Calls,161128,16:00:00,2060,C,170217,0.177,156.07,155.5,158.3,0.005,,12,85.643,0.136,296.424,-34.638,350.494,0.92,-1
,SPX 17C2060,Mar17 2060 Calls,161128,16:00:00,2060,C,170317,0.179,163.45,163.6,165.9,0.008,,,81.382,0.139,374.768,-33.08,445.82,0.883,-1
,SPX 16W2060D30,NovM 2060 Puts,161128,16:00:00,2060,P,161130,,0.11,0.05,0.1,,124,18105,-0.131,0.003,2.735,-10.859,-0.071,0,0.09
,SPX 16X2060,Dec 2060 Puts,161128,16:00:00,2060,P,161216,0.187,2.08,1.8,2.45,0.019,2337,12220,-3.557,0.067,53.459,-26.997,-5.889,0.001,2.1
,SPX 17M2060,Jan17 2060 Puts,161128,16:00:00,2060,P,170120,0.159,9.79,9.2,10.1,-0.015,97,11267,-10.652,0.116,186.312,-27.353,-45.768,0.039,9.37
,SPX 17N2060,Feb17 2060 Puts,161128,16:00:00,2060,P,170217,0.165,19.52,19,20,-0.001,638,253,-15.437,0.121,287.64,-28.779,-100.277,0.08,19.6
,SPX 17O2060,Mar17 2060 Puts,161128,16:00:00,2060,P,170317,0.17,29.5,28.9,30.1,0,,14,-19.196,0.121,369.416,-27.973,-163.093,0.117,-1
,SPX 16K2065D30,NovM 2065 Calls,161128,16:00:00,2065,C,161130,,136.97,130.9,142.6,-0.002,,6,99.71,0.006,6.473,-37.739,11.115,1,-1
,SPX 16L2065,Dec 2065 Calls,161128,16:00:00,2065,C,161216,,138.71,136,140,-0.005,,3856,96.315,0.054,72.894,-42.898,92.905,0.999,-1
,SPX 17A2065,Jan17 2065 Calls,161128,16:00:00,2065,C,170120,0.168,145.2,142.1,145.3,-0.01,,1,89.935,0.1,210.759,-34.082,243.961,0.955,-1
,SPX 17C2065,Mar17 2065 Calls,161128,16:00:00,2065,C,170317,0.177,159.21,159.3,161.6,0.008,,,80.736,0.144,379.858,-33.184,443.03,0.873,-1
,SPX 16W2065D30,NovM 2065 Puts,161128,16:00:00,2065,P,161130,,0.11,0.05,0.1,,42,866,-0.143,0.003,2.888,-11.278,-0.076,0,0.08
,SPX 16X2065,Dec 2065 Puts,161128,16:00:00,2065,P,161216,0.184,2.22,1.95,2.6,0.023,1385,4657,-3.843,0.073,56.478,-28.381,-6.314,0.001,2.25
,SPX 17M2065,Jan17 2065 Puts,161128,16:00:00,2065,P,170120,0.158,10.23,9.7,10.6,-0.007,37,150,-11.155,0.122,192.02,-28.063,-47.866,0.045,10.3
,SPX 17O2065,Mar17 2065 Puts,161128,16:00:00,2065,P,170317,0.169,30.32,29.9,31,0.004,,,-19.742,0.125,374.955,-28.265,-167.63,0.127,-1
,SPX 16K2070D30,NovM 2070 Calls,161128,16:00:00,2070,C,161130,,131.98,125.9,137.6,-0.002,,36,99.687,0.006,6.739,-38.489,11.133,1,-1
,SPX 16L2070,Dec 2070 Calls,161128,16:00:00,2070,C,161216,,133.84,131,134.9,-0.005,55,80,96.097,0.059,75.432,-43.47,92.742,0.998,138.6
,SPX 17A2070,Jan17 2070 Calls,161128,16:00:00,2070,C,170120,0.175,140.56,139.3,142.5,0.005,6,174,89.514,0.105,215.322,-37.952,242.805,0.949,147.85
,SPX 17B2070,Feb17 2070 Calls,161128,16:00:00,2070,C,170217,0.173,147.23,147.1,149.4,0.007,,10,84.36,0.148,306.633,-35.082,346.375,0.902,-1
,SPX 17C2070,Mar17 2070 Calls,161128,16:00:00,2070,C,170317,0.177,155,155.3,158,0.011,,,80.067,0.148,384.962,-33.521,440.096,0.864,-1
,SPX 16W2070D30,NovM 2070 Puts,161128,16:00:00,2070,P,161130,,0.12,0.05,0.1,,1464,11139,-0.156,0.004,3.059,-11.742,-0.081,0,0.13
,SPX 16X2070,Dec 2070 Puts,161128,16:00:00,2070,P,161216,0.181,2.38,2.1,2.8,0.025,2334,7663,-4.155,0.08,59.689,-29.556,-6.776,0.002,2.2
,SPX 17M2070,Jan17 2070 Puts,161128,16:00:00,2070,P,170120,0.157,10.69,10.4,11.2,0.006,58,2879,-11.684,0.128,197.849,-28.954,-50.069,0.051,9.85
,SPX 17N2070,Feb17 2070 Puts,161128,16:00:00,2070,P,170217,0.162,20.85,20.2,21.4,-0.004,1,150,-16.536,0.13,299.255,-29.203,-107.207,0.098,20.12
,SPX 17O2070,Mar17 2070 Puts,161128,16:00:00,2070,P,170317,0.167,31.17,30.7,31.8,0.003,,10,-20.305,0.128,380.477,-28.307,-172.296,0.136,-1
,SPX 16K2075D30,NovM 2075 Calls,161128,16:00:00,2075,C,161130,,126.99,120.9,132.6,-0.002,,3023,99.662,0.007,7.03,-39.32,11.151,1,-1
,SPX 16L2075,Dec 2075 Calls,161128,16:00:00,2075,C,161216,0.192,128.97,126.3,130.3,-0.003,48,20954,95.858,0.063,78.116,-40.781,92.548,0.997,133.75
,SPX 17A2075,Jan17 2075 Calls,161128,16:00:00,2075,C,170120,0.173,135.94,134.8,137.9,0.005,1,5771,89.066,0.111,220.002,-38.144,241.552,0.941,140.8
,SPX 17A2075D31,Jan17M 2075 Calls,161128,16:00:00,2075,C,170131,0.174,138.75,139.4,140.6,0.009,,8,89.011,0.157,258.808,-37.669,282.765,0.921,-1
,SPX 17B2075,Feb17 2075 Calls,161128,16:00:00,2075,C,170217,0.171,142.86,142.6,144.9,0.006,,512,83.673,0.154,311.846,-35.089,344.107,0.893,-1
,SPX 17C2075,Mar17 2075 Calls,161128,16:00:00,2075,C,170317,0.174,150.82,151.3,153.5,0.01,,9900,79.375,0.153,390.072,-33.497,437.016,0.853,-1
,SPX 17F2075,Jun17 2075 Calls,161128,16:00:00,2075,C,170616,0.181,174.86,175.2,177.8,0.009,,9210,72.447,0.135,578.289,-28.536,713.014,0.769,-1
,SPX 17I2075,Sep17 2075 Calls,161128,16:00:00,2075,C,170915,0.185,196.36,196.3,199.2,0.007,,1,68.498,0.105,716.098,-25.462,967.906,0.72,-1
,SPX 16W2075D30,NovM 2075 Puts,161128,16:00:00,2075,P,161130,,0.13,0.05,0.15,,616,4470,-0.171,0.004,3.248,-12.257,-0.086,0,0.15
,SPX 16X2075,Dec 2075 Puts,161128,16:00:00,2075,P,161216,0.178,2.54,2.3,2.95,0.031,3588,59795,-4.499,0.087,63.104,-30.783,-7.28,0.003,2.5
,SPX 17M2075,Jan17 2075 Puts,161128,16:00:00,2075,P,170120,0.155,11.17,10.7,11.6,-0.001,552,24363,-12.243,0.134,203.796,-29.288,-52.381,0.059,11.41
,SPX 17M2075D31,Jan17M 2075 Puts,161128,16:00:00,2075,P,170131,0.155,14.64,14.5,14.8,-0.001,5,4939,-14.209,0.138,244.107,-29.037,-72.781,0.079,13.98
,SPX 17N2075,Feb17 2075 Puts,161128,16:00:00,2075,P,170217,0.161,21.55,21,22.1,-0.001,1463,5270,-17.12,0.135,305.104,-29.617,-110.86,0.107,21
,SPX 17O2075,Mar17 2075 Puts,161128,16:00:00,2075,P,170317,0.166,32.05,31.6,32.7,0.003,814,19233,-20.886,0.132,385.974,-28.578,-177.093,0.147,32.4
,SPX 17R2075,Jun17 2075 Puts,161128,16:00:00,2075,P,170616,0.173,61.6,61,62.6,0.003,587,12260,-27.431,0.112,575.611,-23.524,-412.81,0.231,61.78
,SPX 17U2075,Sep17 2075 Puts,161128,16:00:00,2075,P,170915,0.178,87.43,86.6,88.8,0.003,,95,-29.939,0.096,714.293,-19.996,-666.789,0.28,-1
,SPX 16K2080D30,NovM 2080 Calls,161128,16:00:00,2080,C,161130,,122,115.7,127.6,-0.003,,174,99.633,0.008,7.349,-40.241,11.167,1,-1
,SPX 16L2080,Dec 2080 Calls,161128,16:00:00,2080,C,161216,0.186,124.11,121.5,125.5,-0.005,,7245,95.598,0.069,80.957,-40.165,92.319,0.996,-1
,SPX 17A2080,Jan17 2080 Calls,161128,16:00:00,2080,C,170120,0.167,131.34,129.9,133,0.001,,79,88.524,0.141,224.799,-37.417,240.196,0.933,-1
,SPX 17B2080,Feb17 2080 Calls,161128,16:00:00,2080,C,170217,0.17,138.52,138.5,141.1,0.009,,14,82.955,0.161,317.119,-35.519,341.693,0.883,-1
,SPX 17C2080,Mar17 2080 Calls,161128,16:00:00,2080,C,170317,0.173,146.68,147.2,149.4,0.011,,,78.658,0.158,395.177,-33.586,433.786,0.842,-1
,SPX 16W2080D30,NovM 2080 Puts,161128,16:00:00,2080,P,161130,,0.13,0.05,0.15,,647,6806,-0.189,0.005,3.459,-12.833,-0.093,0,0.1
,SPX 16X2080,Dec 2080 Puts,161128,16:00:00,2080,P,161216,0.175,2.73,2.45,3.1,0.011,389,12983,-4.877,0.095,66.733,-31.776,-7.829,0.004,2.41
,SPX 17M2080,Jan17 2080 Puts,161128,16:00:00,2080,P,170120,0.153,11.68,11.1,12.1,-0.007,248,1801,-12.833,0.141,209.853,-29.617,-54.808,0.067,11.58
,SPX 17N2080,Feb17 2080 Puts,161128,16:00:00,2080,P,170217,0.159,22.29,21.7,22.8,-0.002,1,2546,-17.727,0.14,310.972,-29.875,-114.644,0.117,21.95
,SPX 17O2080,Mar17 2080 Puts,161128,16:00:00,2080,P,170317,0.164,32.95,32.5,33.6,0.003,,1,-21.486,0.136,391.439,-28.719,-182.026,0.158,-1
,SPX 16K2085D30,NovM 2085 Calls,161128,16:00:00,2085,C,161130,,117.01,112.8,120.7,-0.002,,62,99.6,0.009,7.7,-41.264,11.182,1,-1
,SPX 16L2085,Dec 2085 Calls,161128,16:00:00,2085,C,161216,0.182,119.27,116.7,120.6,-0.005,,14152,95.312,0.075,83.964,-40.752,92.052,0.994,-1
,SPX 17A2085,Jan17 2085 Calls,161128,16:00:00,2085,C,170120,0.165,126.77,125.5,128.5,0.002,,2,87.844,0.166,229.74,-37.792,238.717,0.924,-1
,SPX 17C2085,Mar17 2085 Calls,161128,16:00:00,2085,C,170317,0.171,142.56,143,145,0.01,,,77.917,0.163,400.268,-33.552,430.402,0.831,-1
,SPX 16W2085D30,NovM 2085 Puts,161128,16:00:00,2085,P,161130,,0.14,0.1,0.15,,395,2948,-0.209,0.006,3.695,-13.477,-0.1,0,0.1
,SPX 16X2085,Dec 2085 Puts,161128,16:00:00,2085,P,161216,0.172,2.93,2.65,3.3,0.014,432,28865,-5.298,0.106,70.589,-33.103,-8.428,0.006,2.95
,SPX 17M2085,Jan17 2085 Puts,161128,16:00:00,2085,P,170120,0.151,12.22,11.6,12.7,-0.008,1,319,-13.456,0.148,216.016,-30.122,-57.357,0.076,11.6
,SPX 17O2085,Mar17 2085 Puts,161128,16:00:00,2085,P,170317,0.163,33.88,33.4,34.6,0.004,,43,-22.105,0.139,396.861,-28.849,-187.097,0.169,-1
,SPX 16K2090D30,NovM 2090 Calls,161128,16:00:00,2090,C,161130,,112.02,107.5,115.7,-0.004,,196,99.563,0.01,8.088,-42.404,11.195,1,-1
,SPX 16L2090,Dec 2090 Calls,161128,16:00:00,2090,C,161216,0.18,114.43,111.9,115.8,-0.003,5,17683,94.998,0.081,87.148,-43.203,91.742,0.992,118.2
,SPX 17A2090,Jan17 2090 Calls,161128,16:00:00,2090,C,170120,0.162,122.24,120.8,123.7,0.002,6,477,87.073,0.176,234.838,-37.995,237.098,0.914,127.4
,SPX 17B2090,Feb17 2090 Calls,161128,16:00:00,2090,C,170217,0.166,129.94,130.2,132.5,0.011,,12,81.421,0.175,327.801,-35.939,336.407,0.86,-1
,SPX 17C2090,Mar17 2090 Calls,161128,16:00:00,2090,C,170317,0.17,138.49,139.1,141.3,0.012,,1,77.15,0.168,405.332,-33.746,426.862,0.819,-1
,SPX 16W2090D30,NovM 2090 Puts,161128,16:00:00,2090,P,161130,,0.15,0.1,0.15,,710,3131,-0.232,0.006,3.96,-14.202,-0.108,0,0.15
,SPX 16X2090,Dec 2090 Puts,161128,16:00:00,2090,P,161216,0.169,3.14,2.75,3.6,0.006,340,27369,-5.768,0.117,74.688,-34.191,-9.083,0.008,2.85
,SPX 17M2090,Jan17 2090 Puts,161128,16:00:00,2090,P,170120,0.149,12.79,12.2,13.3,-0.002,298,8339,-14.113,0.155,222.275,-30.801,-60.034,0.086,13.02
,SPX 17N2090,Feb17 2090 Puts,161128,16:00:00,2090,P,170217,0.156,23.84,23.3,24.4,-0.001,25,209,-19.016,0.15,322.72,-30.353,-122.624,0.14,23.01
,SPX 17O2090,Mar17 2090 Puts,161128,16:00:00,2090,P,170317,0.161,34.84,34.3,35.5,0.002,,,-22.744,0.143,402.232,-28.849,-192.312,0.181,-1
,SPX 16K2095D30,NovM 2095 Calls,161128,16:00:00,2095,C,161130,,107.04,102.8,110.6,-0.003,,105,99.52,0.012,8.517,-43.678,11.207,1,-1
,SPX 16L2095,Dec 2095 Calls,161128,16:00:00,2095,C,161216,0.178,109.61,107.2,111,-0.002,4,13788,94.654,0.089,90.521,-45.42,91.385,0.989,115.95
,SPX 17A2095,Jan17 2095 Calls,161128,16:00:00,2095,C,170120,0.164,117.74,117.2,120.1,0.01,1,,86.253,0.187,240.085,-39.654,235.332,0.904,125.05
,SPX 17C2095,Mar17 2095 Calls,161128,16:00:00,2095,C,170317,0.168,134.45,134.9,137.2,0.012,,,76.358,0.173,410.357,-33.815,423.161,0.807,-1
,SPX 16W2095D30,NovM 2095 Puts,161128,16:00:00,2095,P,161130,,0.15,0.1,0.15,,814,2371,-0.26,0.007,4.261,-15.021,-0.118,0,0.15
,SPX 16X2095,Dec 2095 Puts,161128,16:00:00,2095,P,161216,0.166,3.38,3.1,3.8,0.018,236,20524,-6.289,0.128,79.041,-35.931,-9.8,0.011,3.34
,SPX 17M2095,Jan17 2095 Puts,161128,16:00:00,2095,P,170120,0.147,13.38,12.8,13.9,-0.006,34,154,-14.807,0.163,228.621,-31.102,-62.846,0.096,12.38
,SPX 17O2095,Mar17 2095 Puts,161128,16:00:00,2095,P,170317,0.16,35.83,35.2,36.5,0.001,,,-23.404,0.147,407.541,-28.954,-197.672,0.193,-1
,SPX 16K2100D30,NovM 2100 Calls,161128,16:00:00,2100,C,161130,,102.06,98.1,105.8,-0.001,157,2720,99.47,0.013,8.996,-45.106,11.217,1,102.86
,SPX 16L2100,Dec 2100 Calls,161128,16:00:00,2100,C,161216,0.169,104.81,102.3,106.1,-0.006,150,64739,94.273,0.097,94.095,-42.977,90.976,0.986,103.53
,SPX 17A2100,Jan17 2100 Calls,161128,16:00:00,2100,C,170120,0.159,113.28,112.5,115.1,0.006,82,12657,85.381,0.198,245.471,-39.146,233.411,0.892,117.4
,SPX 17A2100D31,Jan17M 2100 Calls,161128,16:00:00,2100,C,170131,0.163,116.12,117.8,119,0.02,,264,84.859,0.206,283.589,-38.884,273.356,0.867,-1
,SPX 17B2100,Feb17 2100 Calls,161128,16:00:00,2100,C,170217,0.162,121.52,121.6,123.8,0.011,350,2614,79.745,0.189,338.581,-36.055,330.477,0.835,125.9
,SPX 17C2100,Mar17 2100 Calls,161128,16:00:00,2100,C,170317,0.167,130.45,131.1,133.4,0.014,,15380,75.539,0.179,415.332,-33.99,419.298,0.794,-1
,SPX 17F2100,Jun17 2100 Calls,161128,16:00:00,2100,C,170616,0.175,156.02,156.8,159.3,0.013,,15074,69.134,0.147,598.63,-28.534,687.379,0.714,-1
,SPX 17I2100,Sep17 2100 Calls,161128,16:00:00,2100,C,170915,0.18,178.68,178.5,181.4,0.007,,3833,65.905,0.112,733.763,-25.279,937.137,0.671,-1
,SPX 16W2100D30,NovM 2100 Puts,161128,16:00:00,2100,P,161130,,0.16,0.1,0.2,,915,23868,-0.293,0.009,4.601,-15.95,-0.128,0,0.1
,SPX 16X2100,Dec 2100 Puts,161128,16:00:00,2100,P,161216,0.16,3.65,3.1,3.8,-0.055,5226,112616,-6.864,0.141,83.657,-35.59,-10.584,0.014,3.5
,SPX 17M2100,Jan17 2100 Puts,161128,16:00:00,2100,P,170120,0.146,14.01,13.5,14.5,0,1951,53040,-15.541,0.171,235.042,-31.754,-65.799,0.108,14.27
,SPX 17M2100D31,Jan17M 2100 Puts,161128,16:00:00,2100,P,170131,0.146,17.93,17.8,18.1,0,54,4399,-17.597,0.172,275.381,-30.902,-89.16,0.133,17.48
,SPX 17N2100,Feb17 2100 Puts,161128,16:00:00,2100,P,170217,0.153,25.51,25,26.1,-0.001,3991,18117,-20.413,0.161,334.412,-30.772,-131.187,0.165,24.2
,SPX 17O2100,Mar17 2100 Puts,161128,16:00:00,2100,P,170317,0.158,36.85,36.4,37.6,0.002,278,36395,-24.084,0.152,412.777,-29.046,-203.183,0.206,35.76
,SPX 17R2100,Jun17 2100 Puts,161128,16:00:00,2100,P,170616,0.167,67.9,67.1,68.8,0.001,1329,24266,-30.113,0.122,597.033,-23.424,-453.37,0.286,67.98
,SPX 17U2100,Sep17 2100 Puts,161128,16:00:00,2100,P,170915,0.174,94.59,93.8,96,0.003,2000,11156,-32.275,0.102,732.687,-19.845,-718.477,0.329,93.5
,SPX 16K2105D30,NovM 2105 Calls,161128,16:00:00,2105,C,161130,,97.08,92.8,100.7,-0.003,,85,99.412,0.015,9.53,-46.711,11.224,1,-1
