Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQPJ,Apr 1050 Puts,100121,16:00:00,1050,P,100416,0.233,23.59,22.6,25,0.006,254,13491,-28.23,0.292,182.603,-25.047,-79.525,0.149,22.5
,SPQQJ,May 1050 Puts,100121,16:00:00,1050,P,100521,0.232,32.03,31.1,33.8,0.011,100,1351,-32.042,0.281,225.962,-21.847,-125.185,0.199,31
,SPQRJ,Jun 1050 Puts,100121,16:00:00,1050,P,100618,0.229,37.81,36.9,39.8,0.011,5000,33140,-33.881,0.257,255.367,-19.81,-163.16,0.23,36
,SPQUJ,Sep 1050 Puts,100121,16:00:00,1050,P,100917,0.226,54.81,53.6,56.5,0.004,553,7956,-36.929,0.211,333.66,-15.725,-295.233,0.298,55
,SPQXJ,Dec 1050 Puts,100121,16:00:00,1050,P,101217,0.225,69.65,67.9,71.6,0.001,680,32348,-37.1,0.171,396.025,-13.393,-435.997,0.342,69
,SPQBK,Feb 1055 Calls,100121,16:00:00,1055,C,100219,0.232,67.81,65.7,69.4,-0.004,,29,83.907,0.318,86.48,-34.328,65.947,0.958,-1
,SPQCK,Mar 1055 Calls,100121,16:00:00,1055,C,100319,0.227,74.55,72.7,76.3,-0.001,,20,75.253,0.366,143.165,-28.609,116.652,0.884,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,80.71,,,,,,70.591,0.321,186.117,-24.966,162.637,0.829,
,SPQEK,May 1055 Calls,,,1055,C,100521,,87.13,,,,,,66.655,0.29,229.203,-21.678,217.038,0.78,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,91.61,,,,,,64.396,0.27,258.629,-19.78,258.757,0.75,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,104.55,,,,,,60.266,0.206,336.746,-16.061,385.666,0.684,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,114.45,,,,,,59.948,0.179,398.728,-13.774,504.954,0.642,
,SPQNK,Feb 1055 Puts,100121,16:00:00,1055,P,100219,0.238,8.36,7.9,9,0.011,1556,8050,-17.455,0.394,86.97,-35.86,-17.989,0.042,8.37
,SPQOK,Mar 1055 Puts,100121,16:00:00,1055,P,100319,0.232,17.13,16.2,18.3,0.005,5,389,-26.13,0.35,143.913,-29.37,-48.523,0.116,16.35
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,24.77,,,,,,-29.528,0.301,186.389,-25.146,-83.163,0.171,
,SPQQK,May 1055 Puts,,,1055,P,100521,,33.39,,,,,,-33.313,0.288,229.444,-21.811,-129.934,0.22,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,39.25,,,,,,-35.044,0.263,258.678,-19.747,-168.72,0.25,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,56.46,,,,,,-37.906,0.213,336.537,-15.711,-303.078,0.316,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,71.43,,,,,,-37.926,0.173,398.62,-13.397,-445.819,0.358,
,SPQBL,Feb 1060 Calls,100121,16:00:00,1060,C,100219,0.228,63.43,61.4,64.9,-0.003,2,211,82.55,0.344,90.458,-35.374,64.952,0.943,65.7
,SPQCL,Mar 1060 Calls,100121,16:00:00,1060,C,100319,0.224,70.53,68.8,72.3,0,,,73.623,0.385,147.142,-29.041,114.723,0.862,-1
,SPQDL,Apr 1060 Calls,100121,16:00:00,1060,C,100416,0.226,76.92,75.4,79,0.004,,,69.135,0.332,189.79,-25.359,160.027,0.806,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,83.51,,,,,,65.335,0.297,232.557,-21.78,213.782,0.758,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,88.1,,,,,,63.163,0.276,261.783,-19.846,255.078,0.729,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,101.26,,,,,,59.316,0.208,339.418,-16.079,380.995,0.665,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,111.29,,,,,,59.082,0.181,401.134,-13.774,499.574,0.625,
,SPQNL,Feb 1060 Puts,100121,16:00:00,1060,P,100219,0.235,9.05,8.6,10.1,0.032,1892,14122,-19.198,0.428,91.077,-37.321,-19.443,0.057,9.15
,SPQOL,Mar 1060 Puts,100121,16:00:00,1060,P,100319,0.228,18.19,17.2,19.4,-0.003,1,2662,-27.66,0.365,147.89,-29.612,-51.279,0.138,14.85
,SPQPL,Apr 1060 Puts,100121,16:00:00,1060,P,100416,0.226,26.01,25,27.4,0,1,1,-30.877,0.311,190.044,-25.353,-86.945,0.194,21.95
,SPQQL,May 1060 Puts,,,1060,P,100521,,34.8,,,,,,-34.621,0.295,232.774,-21.922,-134.833,0.242,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,40.75,,,,,,-36.236,0.268,261.828,-19.816,-174.429,0.271,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,58.16,,,,,,-38.898,0.216,339.252,-15.726,-311.074,0.335,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,73.25,,,,,,-38.763,0.175,401.061,-13.395,-455.79,0.375,
,SPQBM,Feb 1065 Calls,100121,16:00:00,1065,C,100219,0.222,59.11,57.2,60.6,-0.004,,60,81.058,0.374,94.51,-36.126,63.831,0.923,-1
,SPQCM,Mar 1065 Calls,100121,16:00:00,1065,C,100319,0.222,66.58,65,68.4,0.002,,10,71.896,0.404,151.041,-29.526,112.634,0.838,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,73.2,,,,,,67.62,0.343,193.317,-25.327,157.261,0.782,
,SPQEM,May 1065 Calls,,,1065,C,100521,,79.96,,,,,,63.976,0.304,235.742,-21.864,210.372,0.734,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,84.64,,,,,,61.9,0.281,264.763,-19.897,251.246,0.706,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,98.03,,,,,,58.353,0.21,341.92,-16.088,376.183,0.646,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,108.17,,,,,,58.206,0.183,403.381,-13.768,494.048,0.608,
,SPQNM,Feb 1065 Puts,100121,16:00:00,1065,P,100219,0.231,9.82,9.2,11.1,0.034,3332,10364,-21.11,0.463,95.257,-38.388,-21.035,0.077,10.07
,SPQOM,Mar 1065 Puts,100121,16:00:00,1065,P,100319,0.226,19.31,18.3,20.6,0.003,11,1727,-29.268,0.38,151.755,-30.151,-54.178,0.162,17.85
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,27.31,,,,,,-32.277,0.32,193.544,-25.529,-90.873,0.218,
,SPQQM,May 1065 Puts,,,1065,P,100521,,36.28,,,,,,-35.966,0.301,235.932,-22.014,-139.879,0.266,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,42.31,,,,,,-37.455,0.272,264.802,-19.869,-180.287,0.294,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,59.9,,,,,,-39.907,0.219,341.793,-15.733,-319.219,0.354,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,75.11,,,,,,-39.61,0.177,403.338,-13.387,-465.91,0.392,
,SPQBN,Feb 1070 Calls,100121,16:00:00,1070,C,100219,0.217,54.86,53,56.4,-0.003,19,79,79.366,0.442,98.6,-36.945,62.571,0.9,54.6
,SPQCN,Mar 1070 Calls,100121,16:00:00,1070,C,100319,0.219,62.72,61.2,64.6,0.003,,305,70.071,0.422,154.821,-29.808,110.381,0.811,-1
,SPQDN,Apr 1070 Calls,100121,16:00:00,1070,C,100416,0.221,69.56,68.1,71.6,0.004,,,66.047,0.353,196.671,-25.662,154.338,0.756,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,76.48,,,,,,62.579,0.311,238.737,-21.927,206.808,0.71,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,81.25,,,,,,60.608,0.286,267.55,-19.931,247.261,0.684,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,94.84,,,,,,57.375,0.213,344.242,-16.087,371.23,0.627,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,105.09,,,,,,57.319,0.185,405.461,-13.757,488.38,0.591,
,SPQNN,Feb 1070 Puts,100121,16:00:00,1070,P,100219,0.224,10.68,10.1,11.4,0.007,1667,33979,-23.201,0.5,99.461,-38.564,-22.772,0.1,10.7
,SPQON,Mar 1070 Puts,100121,16:00:00,1070,P,100319,0.221,20.52,19.5,21.4,-0.008,22,5977,-30.955,0.395,155.474,-30.23,-57.223,0.189,18.5
,SPQPN,Apr 1070 Puts,100121,16:00:00,1070,P,100416,0.222,28.68,27.5,30.1,0.004,,,-33.728,0.329,196.865,-25.738,-94.948,0.244,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,37.82,,,,,,-37.346,0.307,238.897,-22.085,-145.074,0.29,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,43.92,,,,,,-38.701,0.277,267.582,-19.906,-186.293,0.316,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,61.69,,,,,,-40.931,0.222,344.152,-15.73,-327.511,0.373,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,77.01,,,,,,-40.469,0.179,405.445,-13.373,-476.175,0.409,
,SPQBO,Feb 1075 Calls,100121,16:00:00,1075,C,100219,0.213,50.69,49,52.3,0,1172,9212,77.168,0.533,102.705,-37.957,61.153,0.872,51.27
,SPQCO,Mar 1075 Calls,100121,16:00:00,1075,C,100319,0.216,58.95,57.5,60.9,0.006,3,29373,68.148,0.441,158.438,-30.211,107.96,0.781,61.36
,SPQDO,Apr 1075 Calls,100121,16:00:00,1075,C,100416,0.219,65.99,64.5,68.2,0.005,,3,64.416,0.364,199.82,-25.834,151.257,0.728,-1
,SPQEO,May 1075 Calls,100121,16:00:00,1075,C,100521,0.219,73.06,71.5,75.3,0.005,,,61.145,0.317,241.521,-22.13,203.091,0.685,-1
,SPQFO,Jun 1075 Calls,100121,16:00:00,1075,C,100618,0.219,77.92,76.4,80,0.004,,18923,59.289,0.29,270.128,-20.044,243.127,0.66,-1
,SPQIO,Sep 1075 Calls,100121,16:00:00,1075,C,100917,0.22,91.69,89.7,93.4,-0.002,52,2533,56.384,0.215,346.374,-16.04,366.139,0.607,91.5
,SPQLO,Dec 1075 Calls,100121,16:00:00,1075,C,101217,0.222,102.06,100.5,104.5,0.004,,17678,56.423,0.187,407.367,-13.801,482.574,0.575,-1
,SPQNO,Feb 1075 Puts,100121,16:00:00,1075,P,100219,0.222,11.64,11,13,0.031,4118,27918,-25.478,0.537,103.627,-40.163,-24.661,0.128,12
,SPQOO,Mar 1075 Puts,100121,16:00:00,1075,P,100319,0.22,21.8,20.7,23.1,0.005,5300,50703,-32.723,0.41,159.009,-30.749,-60.416,0.219,22
,SPQPO,Apr 1075 Puts,100121,16:00:00,1075,P,100416,0.219,30.12,28.9,31.6,0.002,60,19562,-35.231,0.338,199.978,-25.845,-99.171,0.272,29
,SPQQO,May 1075 Puts,100121,16:00:00,1075,P,100521,0.221,39.42,38.5,41,0.008,330,,-38.76,0.313,241.651,-22.294,-150.415,0.315,39.5
,SPQRO,Jun 1075 Puts,100121,16:00:00,1075,P,100618,0.219,45.59,44.2,47.4,0.004,1376,23961,-39.974,0.281,270.153,-19.972,-192.446,0.34,45.2
,SPQUO,Sep 1075 Puts,100121,16:00:00,1075,P,100917,0.219,63.53,62.2,65.7,0.007,,1642,-41.969,0.224,346.319,-15.79,-335.95,0.393,-1
,SPQXO,Dec 1075 Puts,100121,16:00:00,1075,P,101217,0.218,78.96,77,80.9,0,150,22426,-41.337,0.182,407.375,-13.352,-486.583,0.425,78.8
,SPQBP,Feb 1080 Calls,100121,16:00:00,1080,C,100219,0.21,46.63,45.1,48.3,0.003,12,161,74.676,0.579,106.777,-38.916,59.555,0.839,48.3
,SPQCP,Mar 1080 Calls,100121,16:00:00,1080,C,100319,0.213,55.27,53.9,57.2,0.005,3,15073,66.125,0.459,161.846,-30.322,105.37,0.749,55.05
,SPQDP,Apr 1080 Calls,100121,16:00:00,1080,C,100416,0.215,62.5,61,64.5,0.004,,2,62.727,0.374,202.735,-25.777,148.019,0.699,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,69.71,,,,,,59.675,0.323,244.072,-21.989,199.223,0.659,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,74.65,,,,,,57.942,0.295,272.48,-19.95,238.844,0.636,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,88.6,,,,,,55.379,0.217,348.308,-16.057,360.91,0.588,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,99.07,,,,,,55.517,0.188,409.092,-13.716,476.638,0.558,
,SPQNP,Feb 1080 Puts,100121,16:00:00,1080,P,100219,0.217,12.7,12,14,0.02,661,8708,-27.946,0.575,107.686,-40.714,-26.708,0.161,12.08
,SPQOP,Mar 1080 Puts,100121,16:00:00,1080,P,100319,0.217,23.16,22.1,24.5,0.003,493,21034,-34.571,0.424,162.319,-30.965,-63.76,0.251,22
,SPQPP,Apr 1080 Puts,100121,16:00:00,1080,P,100416,0.217,31.64,30.4,33.1,0.003,,1000,-36.786,0.347,202.855,-25.915,-103.544,0.301,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,41.1,,,,,,-40.208,0.319,244.171,-22.16,-155.901,0.341,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,47.33,,,,,,-41.273,0.285,272.498,-19.925,-198.744,0.364,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,65.42,,,,,,-43.023,0.226,348.282,-15.695,-344.533,0.412,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,80.95,,,,,,-42.216,0.183,409.12,-13.326,-497.125,0.442,
,SPQBQ,Feb 1085 Calls,100121,16:00:00,1085,C,100219,0.206,42.7,41.3,44.5,0.005,,3135,71.947,0.626,110.728,-39.561,57.77,0.801,-1
,SPQCQ,Mar 1085 Calls,100121,16:00:00,1085,C,100319,0.21,51.68,50.4,53.6,0.007,10,32,64.006,0.476,164.994,-30.539,102.611,0.715,52.85
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,59.09,,,,,,60.983,0.383,205.383,-25.686,144.626,0.669,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,66.44,,,,,,58.171,0.329,246.368,-21.984,195.205,0.633,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,71.45,,,,,,56.569,0.299,274.588,-19.932,234.415,0.612,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,85.55,,,,,,54.363,0.218,350.034,-16.026,355.546,0.568,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,96.13,,,,,,54.602,0.19,410.631,-13.686,470.566,0.541,
,SPQNQ,Feb 1085 Puts,100121,16:00:00,1085,P,100219,0.213,13.89,13.1,15.2,0.018,1877,7944,-30.609,0.612,111.555,-41.41,-28.917,0.199,13.9
,SPQOQ,Mar 1085 Puts,100121,16:00:00,1085,P,100319,0.213,24.62,23.4,26,0,1,252,-36.5,0.438,165.362,-31.037,-67.254,0.285,23.3
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,33.22,,,,,,-38.391,0.356,205.468,-25.88,-108.066,0.331,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,42.85,,,,,,-41.689,0.324,246.438,-22.162,-161.529,0.367,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,49.13,,,,,,-42.598,0.289,274.6,-19.906,-205.186,0.388,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,67.37,,,,,,-44.089,0.228,350.033,-15.662,-353.257,0.432,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,82.98,,,,,,-43.105,0.185,410.675,-13.292,-507.806,0.459,
,SPQBR,Feb 1090 Calls,100121,16:00:00,1090,C,100219,0.201,38.89,37.6,40.6,0.007,96,369,68.976,0.672,114.453,-39.989,55.794,0.758,40.2
,SPQCR,Mar 1090 Calls,100121,16:00:00,1090,C,100319,0.207,48.2,46.9,50.1,0.007,95,4666,61.791,0.492,167.829,-30.614,99.685,0.679,49.5
,SPQDR,Apr 1090 Calls,100121,16:00:00,1090,C,100416,0.21,55.77,54.3,57.7,0.004,,,59.185,0.392,207.731,-25.811,141.08,0.638,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,63.23,,,,,,56.632,0.334,248.388,-21.954,191.043,0.606,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,68.32,,,,,,55.171,0.303,276.436,-19.895,229.844,0.587,
,SPQIR,Sep 1090 Calls,100121,16:00:00,1090,C,100917,0.216,82.56,80.4,84.2,-0.003,,,53.333,0.22,351.541,-15.948,350.059,0.548,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,93.23,,,,,,53.679,0.191,411.978,-13.65,464.364,0.524,
,SPQNR,Feb 1090 Puts,100121,16:00:00,1090,P,100219,0.213,15.2,15.2,16.5,0.042,4511,8206,-33.465,0.647,115.143,-42.67,-31.288,0.242,15.6
,SPQOR,Mar 1090 Puts,100121,16:00:00,1090,P,100319,0.211,26.16,25,27.6,0.004,2557,26889,-38.508,0.451,168.093,-31.198,-70.9,0.321,25.75
,SPQPR,Apr 1090 Puts,100121,16:00:00,1090,P,100416,0.212,34.89,33.6,36.4,0.003,,3,-40.047,0.364,207.785,-25.93,-112.736,0.362,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,44.66,,,,,,-43.2,0.328,248.431,-22.138,-167.297,0.394,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,50.99,,,,,,-43.946,0.293,276.442,-19.868,-211.768,0.413,
,SPQUR,Sep 1090 Puts,100121,16:00:00,1090,P,100917,0.214,69.36,67.7,71.4,0.003,,322,-45.169,0.23,351.558,-15.657,-362.111,0.452,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,85.06,,,,,,-44.003,0.186,412.033,-13.252,-518.624,0.476,
,SPQBS,Feb 1095 Calls,100121,16:00:00,1095,C,100219,0.197,35.24,34,37,0.009,8,74,65.765,0.716,117.834,-40.402,53.624,0.711,36.4
,SPQCS,Mar 1095 Calls,100121,16:00:00,1095,C,100319,0.204,44.82,43.6,46.7,0.008,8,14459,59.485,0.507,170.296,-30.62,96.594,0.642,45.6
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,52.54,,,,,,57.336,0.4,209.747,-25.639,137.385,0.606,
,SPQES,May 1095 Calls,,,1095,C,100521,,60.11,,,,,,55.062,0.339,250.109,-21.897,186.738,0.578,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,65.25,,,,,,53.751,0.305,278.007,-19.838,225.135,0.562,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,79.61,,,,,,52.293,0.222,352.822,-15.933,344.444,0.528,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,90.38,,,,,,52.747,0.193,413.126,-13.608,458.033,0.507,
,SPQNS,Feb 1095 Puts,100121,16:00:00,1095,P,100219,0.204,16.66,15.7,17.9,0.007,268,3552,-36.51,0.679,118.349,-42.066,-33.821,0.289,16.2
,SPQOS,Mar 1095 Puts,100121,16:00:00,1095,P,100319,0.207,27.8,26.5,29.2,-0.003,1,14601,-40.595,0.463,170.464,-31.048,-74.695,0.358,25.2
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,36.63,,,,,,-41.753,0.372,209.776,-25.807,-117.554,0.394,
,SPQQS,May 1095 Puts,,,1095,P,100521,,46.56,,,,,,-44.741,0.333,250.13,-22.088,-173.2,0.422,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,52.92,,,,,,-45.317,0.296,278.008,-19.809,-218.487,0.438,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,71.41,,,,,,-46.26,0.232,352.852,-15.567,-371.097,0.472,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,87.18,,,,,,-44.91,0.188,413.187,-13.205,-529.577,0.493,
,SPTBT,Feb 1100 Calls,100121,16:00:00,1100,C,100219,0.193,31.74,31,33,0.01,14524,88524,62.32,0.757,120.741,-40.541,51.264,0.661,33
,SPTCT,Mar 1100 Calls,100121,16:00:00,1100,C,100319,0.2,41.56,40.3,43,0.003,345,164594,57.093,0.521,172.339,-30.319,93.344,0.603,42
,SPTDT,Apr 1100 Calls,100121,16:00:00,1100,C,100416,0.206,49.39,48,51.2,0.004,2,1537,55.438,0.408,211.397,-25.675,133.545,0.574,49.3
,SPTET,May 1100 Calls,100121,16:00:00,1100,C,100521,0.208,57.06,55.6,59,0.004,,,53.464,0.342,251.51,-21.918,182.296,0.551,-1
,SPTFT,Jun 1100 Calls,100121,16:00:00,1100,C,100618,0.21,62.25,60.6,64.3,0.004,1205,80776,52.31,0.309,279.282,-19.855,220.297,0.537,64
,SPTIT,Sep 1100 Calls,100121,16:00:00,1100,C,100917,0.213,76.72,74.6,78.5,-0.003,50,5544,51.241,0.224,353.868,-15.833,338.702,0.508,76
,SPTLT,Dec 1100 Calls,100121,16:00:00,1100,C,101217,0.215,87.57,85.9,89.5,0.002,145,79444,51.807,0.194,414.07,-13.59,451.577,0.49,89
,SPTNT,Feb 1100 Puts,100121,16:00:00,1100,P,100219,0.199,18.26,17.6,18.8,-0.002,18738,132939,-39.734,0.709,121.07,-41.981,-36.51,0.339,18.55
,SPTOT,Mar 1100 Puts,100121,16:00:00,1100,P,100319,0.204,29.55,28.2,31,-0.001,21138,203448,-42.757,0.475,172.427,-31.049,-78.637,0.397,28
,SPTPT,Apr 1100 Puts,100121,16:00:00,1100,P,100416,0.206,38.46,37,40.1,0.001,1342,43949,-43.508,0.379,211.408,-25.699,-122.515,0.426,37.3
,SPTQT,May 1100 Puts,100121,16:00:00,1100,P,100521,0.21,48.52,47,50,0,,,-46.308,0.336,251.513,-22.009,-179.234,0.449,-1
,SPTRT,Jun 1100 Puts,100121,16:00:00,1100,P,100618,0.209,54.91,53.3,56.7,0,1051,94182,-46.709,0.299,279.281,-19.728,-225.335,0.463,53
,SPTUT,Sep 1100 Puts,100121,16:00:00,1100,P,100917,0.209,73.51,72,75.5,-0.004,400,10519,-47.364,0.234,353.905,-15.43,-380.214,0.492,62.8
,SPTXT,Dec 1100 Puts,100121,16:00:00,1100,P,101217,0.211,89.35,87.2,91.2,-0.002,1333,74235,-45.826,0.189,414.131,-13.121,-540.661,0.51,88.3
,SPTBA,Feb 1105 Calls,100121,16:00:00,1105,C,100219,0.189,28.42,27.2,30,0.008,6,143,58.657,0.792,123.04,-40.379,48.723,0.607,29.45
,SPTCA,Mar 1105 Calls,100121,16:00:00,1105,C,100319,0.198,38.42,37.2,40.2,0.008,16,16119,54.62,0.532,173.903,-30.402,89.942,0.563,39.25
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,46.34,,,,,,53.495,0.413,212.65,-25.413,129.566,0.541,
,SPTEA,May 1105 Calls,,,1105,C,100521,,54.09,,,,,,51.838,0.346,252.569,-21.7,177.73,0.523,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,59.33,,,,,,50.848,0.311,280.246,-19.663,215.338,0.512,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,73.88,,,,,,50.178,0.225,354.672,-15.796,332.837,0.489,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,84.81,,,,,,50.86,0.195,414.804,-13.503,445.002,0.473,
,SPTNA,Feb 1105 Puts,100121,16:00:00,1105,P,100219,0.196,20.02,18.7,21.2,-0.002,239,2087,-43.121,0.733,123.198,-42.027,-39.347,0.393,20.4
,SPTOA,Mar 1105 Puts,100121,16:00:00,1105,P,100319,0.201,31.4,30,32.8,-0.002,315,16838,-44.993,0.485,173.933,-30.808,-82.722,0.437,29.9
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,40.38,,,,,,-45.309,0.385,212.651,-25.541,-127.619,0.459,
,SPTQA,May 1105 Puts,,,1105,P,100521,,50.57,,,,,,-47.9,0.339,252.561,-21.902,-185.384,0.477,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,56.98,,,,,,-48.121,0.301,280.244,-19.626,-232.304,0.488,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,75.67,,,,,,-48.479,0.235,354.707,-15.429,-389.458,0.511,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,91.56,,,,,,-46.751,0.191,414.859,-13.091,-551.872,0.527,
,SPTBB,Feb 1110 Calls,100121,16:00:00,1110,C,100219,0.185,25.28,24.1,26.8,0.008,120,3044,54.8,0.821,124.594,-40,46.013,0.552,26.25
,SPTCB,Mar 1110 Calls,100121,16:00:00,1110,C,100319,0.196,35.4,34.1,37.3,0.009,1014,21759,52.078,0.541,174.934,-30.166,86.396,0.523,36.4
,SPTDB,Apr 1110 Calls,100121,16:00:00,1110,C,100416,0.201,43.39,42,45.1,0.004,30,,51.512,0.418,213.473,-25.352,125.465,0.508,43.9
,SPTEB,May 1110 Calls,,,1110,C,100521,,51.2,,,,,,50.189,0.349,253.268,-21.558,173.045,0.495,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,56.48,,,,,,49.37,0.313,280.887,-19.543,210.257,0.487,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,71.09,,,,,,49.105,0.226,355.223,-15.711,326.854,0.469,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,82.1,,,,,,49.906,0.196,415.323,-13.442,438.31,0.456,
,SPTNB,Feb 1110 Puts,100121,16:00:00,1110,P,100219,0.192,21.95,20.6,23,-0.009,3247,10360,-46.651,0.752,124.631,-41.625,-42.32,0.448,21
,SPTOB,Mar 1110 Puts,100121,16:00:00,1110,P,100319,0.199,33.36,31.9,34.8,0,972,26173,-47.294,0.494,174.932,-30.627,-86.943,0.477,33.5
,SPTPB,Apr 1110 Puts,100121,16:00:00,1110,P,100416,0.201,42.38,40.9,44,0.001,30,500,-47.153,0.391,213.47,-25.33,-132.848,0.492,41.7
,SPTQB,May 1110 Puts,,,1110,P,100521,,52.69,,,,,,-49.514,0.342,253.258,-21.765,-191.65,0.505,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,59.11,,,,,,-49.552,0.303,280.885,-19.502,-239.396,0.513,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,77.88,,,,,,-49.603,0.236,355.251,-15.344,-398.823,0.531,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,93.82,,,,,,-47.683,0.192,415.365,-13.024,-563.207,0.544,
,SPTBC,Feb 1115 Calls,100121,16:00:00,1115,C,100219,0.182,22.34,21.7,23.5,0.01,130,974,50.789,0.839,125.276,-39.593,43.161,0.496,21.8
,SPTCC,Mar 1115 Calls,100121,16:00:00,1115,C,100319,0.192,32.51,31.2,34.2,0.006,23777,15473,49.476,0.548,175.379,-29.684,82.735,0.483,33
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,40.54,,,,,,49.494,0.423,213.839,-24.99,121.247,0.475,
,SPTEC,May 1115 Calls,,,1115,C,100521,,48.39,,,,,,48.518,0.352,253.589,-21.385,168.243,0.468,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,53.7,,,,,,47.875,0.315,281.189,-19.401,205.064,0.462,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,68.35,,,,,,48.023,0.227,355.515,-15.615,320.756,0.45,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,79.44,,,,,,48.947,0.197,415.621,-13.373,431.507,0.44,
,SPTNC,Feb 1115 Puts,100121,16:00:00,1115,P,100219,0.188,24.06,22.3,25.2,-0.014,3132,6915,-50.292,0.763,125.272,-40.972,-45.406,0.504,23.3
,SPTOC,Mar 1115 Puts,100121,16:00:00,1115,P,100319,0.195,35.44,33.9,36.9,-0.002,22323,17460,-49.655,0.501,175.376,-30.195,-91.281,0.517,35
