Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H720,Aug 720 Calls,110810,16:00:00,720,C,110819,0.479,3.99,2.55,3.8,-0.206,1157,2676,11.016,0.329,24.181,-58.087,2.341,0.096,3
,RUT 11I720,Sep 720 Calls,110810,16:00:00,720,C,110916,0.38,11.55,10.3,12.4,-0.022,102,1951,22.619,0.403,67.33,-34.438,15.821,0.257,10.4
,RUT 11J720,Oct 720 Calls,110810,16:00:00,720,C,111021,0.355,19.49,18,20.6,-0.01,,19,27.329,0.355,103.754,-25.581,36.939,0.317,-1
,RUT 11L720,Dec 720 Calls,110810,16:00:00,720,C,111216,0.336,29.02,27.1,30.4,-0.009,53,303,30.295,0.303,145.644,-19.142,72.935,0.358,28.7
,RUT 12C720,Mar12 720 Calls,110810,16:00:00,720,C,120316,0.318,40.64,38.4,41.5,-0.017,,,33.402,0.256,195.937,-14.349,132.932,0.387,-1
,RUT 12F720,Jun12 720 Calls,110810,16:00:00,720,C,120615,0.314,50.43,48.5,51.8,-0.006,,,36.443,0.22,235.684,-12.131,193.437,0.403,-1
,RUT 11T720,Aug 720 Puts,110810,16:00:00,720,P,110819,,61.08,58.7,61.3,-0.019,449,6765,-91.747,0.482,13.815,-27.14,-16.645,0.904,58.51
,RUT 11U720,Sep 720 Puts,110810,16:00:00,720,P,110916,0.343,70.02,67.6,71.8,-0.005,167,11888,-77.122,0.456,63.889,-29.458,-58.464,0.743,68.5
,RUT 11V720,Oct 720 Puts,110810,16:00:00,720,P,111021,0.335,78.54,77,80.6,0.003,,497,-70.763,0.388,101.309,-23.694,-106.629,0.683,-1
,RUT 11X720,Dec 720 Puts,110810,16:00:00,720,P,111216,0.335,90.07,88.7,94.2,0.015,,937,-67.13,0.295,144.539,-18.971,-180.452,0.642,-1
,RUT 12O720,Mar12 720 Puts,110810,16:00:00,720,P,120316,0.32,104.94,102.4,107,-0.002,,145,-64.585,0.246,195.846,-14.055,-298.312,0.613,-1
,RUT 12R720,Jun12 720 Puts,110810,16:00:00,720,P,120615,0.324,118.61,115.9,120.5,-0.003,,52,-61.641,0.21,236.313,-11.93,-414.587,0.597,-1
,RUT 11I725,Sep 725 Calls,110810,16:00:00,725,C,110916,0.377,10.06,8.9,11,0.002,263,422,20.495,0.385,64.027,-32.647,14.46,0.241,12.6
,RUT 12C725,Mar12 725 Calls,110810,16:00:00,725,C,120316,0.317,38.68,36.6,39.6,-0.015,,10,32.189,0.253,194.293,-14.145,129.34,0.379,-1
,RUT 12F725,Jun12 725 Calls,110810,16:00:00,725,C,120615,0.312,48.43,46.3,49.8,-0.008,,,35.401,0.219,234.435,-11.971,189.328,0.396,-1
,RUT 11U725,Sep 725 Puts,110810,16:00:00,725,P,110916,,73.58,71.2,75.3,-0.016,46,955,-79.579,0.436,59.848,-27.699,-60.481,0.759,55
,RUT 12O725,Mar12 725 Puts,110810,16:00:00,725,P,120316,0.322,107.92,105.4,111.9,0.007,,82,-65.758,0.244,194.156,-14.064,-304.956,0.621,-1
,RUT 12R725,Jun12 725 Puts,110810,16:00:00,725,P,120615,0.322,121.55,119,123.3,-0.003,,33,-62.634,0.209,235.186,-11.786,-422.761,0.604,-1
,RUT 11H730,Aug 730 Calls,110810,16:00:00,730,C,110819,0.442,2.59,1.1,2.05,-0.39,3015,4183,7.566,0.247,19.151,-36.031,1.68,0.065,1.75
,RUT 11I730,Sep 730 Calls,110810,16:00:00,730,C,110916,0.367,8.69,7.6,9.6,-0.016,75,1322,18.436,0.365,60.463,-29.804,13.123,0.225,7.6
,RUT 11J730,Oct 730 Calls,110810,16:00:00,730,C,111021,0.346,16.17,14.6,17.2,-0.012,1,207,23.808,0.334,98.073,-23.553,32.879,0.292,17.67
,RUT 11L730,Dec 730 Calls,110810,16:00:00,730,C,111216,0.328,25.39,23.4,26.4,-0.019,,308,27.383,0.291,141.092,-18.089,67.387,0.338,-1
,RUT 12C730,Mar12 730 Calls,110810,16:00:00,730,C,120316,0.314,36.78,34.7,37.6,-0.017,,2,30.986,0.25,192.459,-13.879,125.724,0.371,-1
,RUT 12F730,Jun12 730 Calls,110810,16:00:00,730,C,120615,0.31,46.49,44.7,47.9,-0.004,,,34.365,0.217,233.019,-11.846,185.184,0.389,-1
,RUT 11T730,Aug 730 Puts,110810,16:00:00,730,P,110819,,70.31,67.3,71.1,-0.015,298,12753,-96.527,0.275,6.702,-11.496,-17.541,0.935,71.15
,RUT 11U730,Sep 730 Puts,110810,16:00:00,730,P,110916,,77.28,74.7,79.2,-0.009,51,7373,-81.962,0.412,55.493,-25.046,-62.464,0.775,68.85
,RUT 11V730,Oct 730 Puts,110810,16:00:00,730,P,111021,0.324,85.13,83.6,87.2,0.003,,565,-74.728,0.371,94.373,-21.399,-113.155,0.708,-1
,RUT 11X730,Dec 730 Puts,110810,16:00:00,730,P,111216,0.318,96.26,94.8,98.5,0.001,420,812,-70.17,0.304,139.353,-17.263,-189.944,0.662,89.68
,RUT 12O730,Mar12 730 Puts,110810,16:00:00,730,P,120316,0.314,110.95,108.4,112.9,-0.003,,40,-66.926,0.242,192.263,-13.523,-311.636,0.629,-1
,RUT 12R730,Jun12 730 Puts,110810,16:00:00,730,P,120615,0.319,124.55,121.6,126.5,-0.004,,34,-63.622,0.208,233.898,-11.614,-430.976,0.611,-1
,RUT 11H735,Aug 735 Calls,110810,16:00:00,735,C,110819,0.452,2.04,0.8,1.95,-0.314,279,3262,6.145,0.209,16.709,-33.407,1.396,0.053,1.97
,RUT 11I735,Sep 735 Calls,110810,16:00:00,735,C,110916,0.361,7.45,6.4,8.3,-0.008,67,493,16.454,0.344,56.668,-27.565,11.818,0.21,8.12
,RUT 11J735,Oct 735 Calls,110810,16:00:00,735,C,111021,0.342,14.65,13.1,15.6,-0.014,1,51,22.106,0.322,94.877,-22.486,30.869,0.28,16.17
,RUT 11T735,Aug 735 Puts,110810,16:00:00,735,P,110819,,75.13,71.9,75.6,-0.022,67,2744,-98.032,0.182,4.065,-6.495,-17.863,0.947,67.89
,RUT 11U735,Sep 735 Puts,110810,16:00:00,735,P,110916,,81.12,78.6,83.1,-0.007,35,653,-84.249,0.386,50.875,-22.381,-64.399,0.79,74.96
,RUT 11V735,Oct 735 Puts,110810,16:00:00,735,P,111021,0.32,88.6,87.1,90.8,0.004,,466,-76.673,0.36,90.435,-20.269,-116.405,0.72,-1
,RUT 11H740,Aug 740 Calls,110810,16:00:00,740,C,110819,,1.59,0.3,1.6,-0.403,381,3956,4.92,0.174,14.373,-37.406,1.146,0.043,0.95
,RUT 11I740,Sep 740 Calls,110810,16:00:00,740,C,110916,0.357,6.32,5.4,7.4,0.016,362,940,14.56,0.321,52.679,-25.531,10.554,0.196,6.9
,RUT 11J740,Oct 740 Calls,110810,16:00:00,740,C,111021,0.338,13.23,11.7,14.2,-0.014,6,57,20.473,0.298,91.463,-21.39,28.883,0.268,14.75
,RUT 11L740,Dec 740 Calls,110810,16:00:00,740,C,111216,0.323,22.07,20,23,-0.014,2,99,24.564,0.277,135.696,-17.134,61.841,0.318,27
,RUT 12C740,Mar12 740 Calls,110810,16:00:00,740,C,120316,0.312,33.16,31.2,34.5,-0.007,39,11,28.62,0.242,188.233,-13.5,118.442,0.356,34.6
,RUT 12F740,Jun12 740 Calls,110810,16:00:00,740,C,120615,0.305,42.75,40.5,43.9,-0.013,,,32.315,0.212,229.692,-11.469,176.811,0.376,-1
,RUT 11T740,Aug 740 Puts,110810,16:00:00,740,P,110819,,80.02,76.3,80.6,-0.017,295,8327,-99.007,0.107,2.176,-3.266,-18.114,0.957,82.8
,RUT 11U740,Sep 740 Puts,110810,16:00:00,740,P,110916,,85.1,82.5,86.6,-0.005,25,6220,-86.421,0.356,46.055,-19.738,-66.271,0.804,88
,RUT 11V740,Oct 740 Puts,110810,16:00:00,740,P,111021,0.312,92.17,90.7,94.3,0.001,10,415,-78.58,0.348,86.207,-18.751,-119.631,0.732,88.02
,RUT 11X740,Dec 740 Puts,110810,16:00:00,740,P,111216,0.309,102.79,100.4,104.9,-0.001,,595,-73.191,0.293,133.124,-15.972,-199.495,0.682,-1
,RUT 12O740,Mar12 740 Puts,110810,16:00:00,740,P,120316,0.306,117.2,114.7,119.1,-0.007,10,31,-69.242,0.236,187.874,-12.836,-325.082,0.644,107
,RUT 12R740,Jun12 740 Puts,110810,16:00:00,740,P,120615,0.314,130.69,127.7,132.4,-0.005,,64,-65.583,0.204,230.843,-11.247,-447.508,0.624,-1
,RUT 11H745,Aug 745 Calls,110810,16:00:00,745,C,110819,,1.22,0.1,1.4,-0.377,94,1090,3.878,0.143,12.181,-30.953,0.926,0.034,0.9
,RUT 11I745,Sep 745 Calls,110810,16:00:00,745,C,110916,0.35,5.32,4.5,6.2,0.011,35,275,12.767,0.296,48.539,-22.995,9.342,0.183,6.08
,RUT 11J745,Oct 745 Calls,110810,16:00:00,745,C,111021,0.333,11.91,10.4,12.9,-0.022,,61,18.916,0.286,87.845,-20.166,26.927,0.256,-1
,RUT 11T745,Aug 745 Puts,110810,16:00:00,745,P,110819,,84.98,81.2,85.3,-0.02,136,3007,-99.561,0.054,0.993,-1.461,-18.308,0.966,84.22
,RUT 11U745,Sep 745 Puts,110810,16:00:00,745,P,110916,,89.22,86.5,90.6,-0.011,40,1543,-88.457,0.325,41.11,-17.155,-68.067,0.817,82.6
,RUT 11V745,Oct 745 Puts,110810,16:00:00,745,P,111021,0.308,95.86,94.3,98,0.003,,1173,-80.441,0.334,81.714,-17.673,-122.822,0.744,-1
,RUT 11H750,Aug 750 Calls,110810,16:00:00,750,C,110819,0.467,0.93,0.5,1.2,-0.086,1063,8632,3.008,0.115,10.161,-23.572,0.738,0.027,0.88
,RUT 11I750,Sep 750 Calls,110810,16:00:00,750,C,110916,0.34,4.43,3.5,5.3,-0.014,122,2868,11.082,0.271,44.296,-20.134,8.188,0.17,3.7
,RUT 11J750,Oct 750 Calls,110810,16:00:00,750,C,111021,0.331,10.67,9.3,11.6,-0.006,231,1012,17.409,0.273,84.042,-19.285,25.007,0.245,13.86
,RUT 11L750,Dec 750 Calls,110810,16:00:00,750,C,111216,0.318,19.05,17.3,19.9,-0.013,570,3949,21.858,0.26,129.515,-16.081,56.346,0.299,22.8
,RUT 12C750,Mar12 750 Calls,110810,16:00:00,750,C,120316,0.307,29.79,27.9,31,-0.012,3,6,26.314,0.233,183.283,-12.9,111.13,0.341,29
,RUT 12F750,Jun12 750 Calls,110810,16:00:00,750,C,120615,0.302,39.21,36.9,40.3,-0.016,,,30.301,0.207,225.717,-11.129,168.355,0.363,-1
,RUT 11T750,Aug 750 Puts,110810,16:00:00,750,P,110819,,89.96,86.1,89.5,-0.024,265,11238,-99.826,0.022,0.369,-0.62,-18.464,0.973,87.24
,RUT 11U750,Sep 750 Puts,110810,16:00:00,750,P,110916,,93.47,90.6,94.7,-0.009,42,5520,-90.34,0.291,36.124,-14.671,-69.773,0.83,91.66
,RUT 11V750,Oct 750 Puts,110810,16:00:00,750,P,111021,,99.65,98.1,101.9,0.001,10,2057,-82.248,0.319,76.985,-16.009,-125.966,0.755,95.37
,RUT 11X750,Dec 750 Puts,110810,16:00:00,750,P,111216,0.304,109.64,107.5,112,0.001,,3611,-76.142,0.28,125.896,-14.863,-209.041,0.701,-1
,RUT 12O750,Mar12 750 Puts,110810,16:00:00,750,P,120316,0.308,123.69,121.1,128.2,0.005,10,262,-71.538,0.231,182.69,-12.621,-338.606,0.659,116.8
,RUT 12R750,Jun12 750 Puts,110810,16:00:00,750,P,120615,0.311,137.03,134,138.9,-0.004,,6,-67.52,0.2,227.153,-10.918,-464.153,0.637,-1
,RUT 11H755,Aug 755 Calls,110810,16:00:00,755,C,110819,0.475,0.69,0.5,1.05,0.087,568,1555,2.293,0.091,8.336,-21.52,0.579,0.022,0.25
,RUT 11I755,Sep 755 Calls,110810,16:00:00,755,C,110916,0.338,3.64,2.85,4.6,0.033,14,607,9.516,0.246,40.004,-18.409,7.1,0.158,4.51
,RUT 11J755,Oct 755 Calls,110810,16:00:00,755,C,111021,0.324,9.52,8,10.4,-0.024,10,24,15.955,0.259,80.075,-17.87,23.13,0.234,11.1
,RUT 11T755,Aug 755 Puts,110810,16:00:00,755,P,110819,,94.95,90.9,95,-0.025,40,1831,-99.929,0.007,0.105,-0.31,-18.6,0.978,85.33
,RUT 11U755,Sep 755 Puts,110810,16:00:00,755,P,110916,,97.83,95,99,-0.008,,303,-92.054,0.257,31.19,-12.323,-71.378,0.842,-1
,RUT 11V755,Oct 755 Puts,110810,16:00:00,755,P,111021,,103.55,101.7,105.8,0.002,,83,-83.992,0.303,72.055,-14.706,-129.05,0.766,-1
,RUT 11H760,Aug 760 Calls,110810,16:00:00,760,C,110819,,0.51,0.1,0.95,0.02,501,3214,1.715,0.071,6.72,-15.798,0.446,0.017,0.4
,RUT 11I760,Sep 760 Calls,110810,16:00:00,760,C,110916,0.329,2.96,2.15,3.8,0.014,231,2088,8.075,0.22,35.72,-15.845,6.087,0.146,3.57
,RUT 11J760,Oct 760 Calls,110810,16:00:00,760,C,111021,0.322,8.46,7.1,9.4,-0.014,16,44,14.558,0.245,75.967,-16.868,21.303,0.223,10.1
,RUT 11L760,Dec 760 Calls,110810,16:00:00,760,C,111216,0.311,16.33,14.7,17,-0.029,,300,19.285,0.243,122.628,-14.786,50.956,0.281,-1
,RUT 12C760,Mar12 760 Calls,110810,16:00:00,760,C,120316,0.302,26.65,24.9,27.6,-0.015,11,41,24.08,0.223,177.645,-12.291,103.832,0.326,26
,RUT 12F760,Jun12 760 Calls,110810,16:00:00,760,C,120615,0.3,35.88,34.1,37.3,-0.005,,,28.329,0.202,221.113,-10.836,159.853,0.35,-1
,RUT 11T760,Aug 760 Puts,110810,16:00:00,760,P,110819,,99.95,95.8,99.8,-0.023,275,8810,-99.958,0.002,0.021,-0.227,-18.726,0.983,95.5
,RUT 11U760,Sep 760 Puts,110810,16:00:00,760,P,110916,,102.31,99.3,103.4,-0.012,22,4999,-93.588,0.223,26.405,-10.146,-72.873,0.854,96
,RUT 11V760,Oct 760 Puts,110810,16:00:00,760,P,111021,,107.55,105.8,109.6,-0.001,6,2510,-85.664,0.285,66.965,-13.41,-132.062,0.777,102
,RUT 11X760,Dec 760 Puts,110810,16:00:00,760,P,111216,0.309,116.82,114.8,122,0.014,,1260,-78.995,0.264,117.746,-14.515,-218.515,0.719,-1
,RUT 12O760,Mar12 760 Puts,110810,16:00:00,760,P,120316,0.299,130.43,127.8,132.7,-0.001,,10,-73.79,0.223,176.735,-11.767,-352.163,0.674,-1
,RUT 12R760,Jun12 760 Puts,110810,16:00:00,760,P,120615,0.311,143.55,140.7,147,0.002,,10,-69.423,0.195,222.841,-10.725,-480.877,0.65,-1
,RUT 11H765,Aug 765 Calls,110810,16:00:00,765,C,110819,0.496,0.36,0.35,0.9,0.722,408,2338,1.259,0.054,5.317,-18.828,0.338,0.013,0.42
,RUT 11I765,Sep 765 Calls,110810,16:00:00,765,C,110916,0.323,2.38,1.65,3.1,0.017,203,1738,6.765,0.194,31.504,-13.742,5.153,0.135,3.3
,RUT 11J765,Oct 765 Calls,110810,16:00:00,765,C,111021,0.317,7.48,6.3,8.4,-0.017,,49,13.222,0.231,71.746,-15.656,19.533,0.213,-1
,RUT 11L765,Dec 765 Calls,110810,16:00:00,765,C,111216,0.307,15.07,13.2,15.8,-0.038,,10,18.056,0.23,118.95,-14.122,48.315,0.272,-1
,RUT 11T765,Aug 765 Puts,110810,16:00:00,765,P,110819,,104.95,100.7,104.5,-0.026,17,1716,-99.964,0,0.003,-0.213,-18.85,0.987,95.07
,RUT 11U765,Sep 765 Puts,110810,16:00:00,765,P,110916,,106.88,103.8,108.3,-0.008,,721,-94.933,0.188,21.866,-8.17,-74.251,0.865,-1
,RUT 11V765,Oct 765 Puts,110810,16:00:00,765,P,111021,,111.65,109.7,113.7,0,,92,-87.256,0.267,61.762,-12.132,-134.991,0.787,-1
,RUT 11X765,Dec 765 Puts,110810,16:00:00,765,P,111216,0.293,120.53,118.5,122.8,0.001,,100,-80.375,0.255,113.36,-12.874,-223.202,0.728,-1
,RUT 11H770,Aug 770 Calls,110810,16:00:00,770,C,110819,0.502,0.26,0.2,0.9,1.077,676,7507,0.904,0.04,4.125,-16.951,0.251,0.01,0.3
,RUT 11I770,Sep 770 Calls,110810,16:00:00,770,C,110916,0.316,1.88,1.15,2.65,0.016,260,3352,5.589,0.169,27.415,-11.641,4.304,0.125,2.02
,RUT 11J770,Oct 770 Calls,110810,16:00:00,770,C,111021,0.313,6.58,5.4,7.5,-0.02,,116,11.951,0.216,67.439,-14.505,17.827,0.203,-1
,RUT 11L770,Dec 770 Calls,110810,16:00:00,770,C,111216,0.305,13.89,12.3,14.5,-0.036,2,75,16.909,0.212,115.133,-13.567,45.717,0.264,13.29
,RUT 12C770,Mar12 770 Calls,110810,16:00:00,770,C,120316,0.298,23.75,22.1,24.5,-0.019,,33,21.928,0.212,171.366,-11.68,96.593,0.312,-1
,RUT 12F770,Jun12 770 Calls,110810,16:00:00,770,C,120615,0.296,32.74,31,33.8,-0.01,,,26.404,0.196,215.906,-10.43,151.344,0.338,-1
,RUT 11T770,Aug 770 Puts,110810,16:00:00,770,P,110819,,109.95,105.7,109.4,-0.022,61,6821,-99.965,0,0,-0.212,-18.974,0.99,106.77
,RUT 11U770,Sep 770 Puts,110810,16:00:00,770,P,110916,,111.55,108.3,112.9,-0.009,34,3121,-96.086,0.156,17.664,-6.42,-75.509,0.875,109.8
,RUT 11V770,Oct 770 Puts,110810,16:00:00,770,P,111021,,115.85,113.7,117.8,-0.001,,1843,-88.76,0.247,56.495,-10.883,-137.826,0.797,-1
,RUT 11X770,Dec 770 Puts,110810,16:00:00,770,P,111216,0.286,124.32,122.3,126.6,-0.002,1,693,-81.721,0.246,108.787,-11.956,-227.845,0.736,116.7
,RUT 12O770,Mar12 770 Puts,110810,16:00:00,770,P,120316,0.295,137.4,135,139.6,-0.001,,10,-75.983,0.214,170.047,-11.129,-365.705,0.688,-1
,RUT 12R770,Jun12 770 Puts,110810,16:00:00,770,P,120615,0.303,150.27,147.3,152.2,-0.003,,32,-71.282,0.19,217.923,-10.145,-497.647,0.662,-1
,RUT 11H775,Aug 775 Calls,110810,16:00:00,775,C,110819,0.515,0.18,0.2,0.85,1.833,747,1564,0.636,0.029,3.135,-16.321,0.183,0.008,0.25
,RUT 11I775,Sep 775 Calls,110810,16:00:00,775,C,110916,0.308,1.46,0.7,2.2,-0.007,63,1736,4.548,0.145,23.51,-9.585,3.541,0.115,1.5
,RUT 11J775,Oct 775 Calls,110810,16:00:00,775,C,111021,0.31,5.76,4.7,6.7,-0.01,,279,10.746,0.201,63.075,-13.473,16.189,0.193,-1
,RUT 11L775,Dec 775 Calls,110810,16:00:00,775,C,111216,0.302,12.76,11.1,13.4,-0.04,,32,15.806,0.203,111.186,-12.967,43.166,0.256,-1
,RUT 12C775,Mar12 775 Calls,110810,16:00:00,775,C,120316,0.299,22.39,20.9,24.2,0.008,39,10,20.885,0.207,168.004,-11.57,93.009,0.305,23.1
,RUT 12F775,Jun12 775 Calls,110810,16:00:00,775,C,120615,0.295,31.25,29.6,32.5,-0.006,,8,25.461,0.192,213.086,-10.255,147.099,0.332,-1
,RUT 11T775,Aug 775 Puts,110810,16:00:00,775,P,110819,,114.95,110.7,114.4,-0.024,5,1690,-99.965,0,0,-0.214,-19.097,0.992,105.12
,RUT 11U775,Sep 775 Puts,110810,16:00:00,775,P,110916,,116.29,111.9,118.3,-0.01,,3013,-97.051,0.125,13.875,-4.909,-76.647,0.885,-1
,RUT 11V775,Oct 775 Puts,110810,16:00:00,775,P,111021,,120.14,118,122,-0.001,,72,-90.17,0.227,51.219,-9.673,-140.556,0.807,-1
,RUT 11X775,Dec 775 Puts,110810,16:00:00,775,P,111216,0.285,128.19,126,130.6,0.001,,2571,-83.029,0.236,104.049,-11.508,-232.434,0.744,-1
,RUT 12O775,Mar12 775 Puts,110810,16:00:00,775,P,120316,0.29,140.97,138.7,143.2,-0.003,10,16,-77.054,0.21,166.442,-10.668,-372.456,0.695,132.8
,RUT 12R775,Jun12 775 Puts,110810,16:00:00,775,P,120615,0.302,153.7,150.9,155.6,-0.003,,26,-72.197,0.187,215.244,-9.961,-506.039,0.668,-1
,RUT 11H780,Aug 780 Calls,110810,16:00:00,780,C,110819,,0.12,0.15,0.8,,519,3042,0.436,0.02,2.331,-4.858,0.13,0.006,0.2
,RUT 11I780,Sep 780 Calls,110810,16:00:00,780,C,110916,,1.12,0.4,1.85,0.009,638,6266,3.639,0.122,19.841,-7.943,2.867,0.106,1.15
,RUT 11J780,Oct 780 Calls,110810,16:00:00,780,C,111021,0.307,5.02,4,5.9,0,38,2570,9.612,0.187,58.685,-12.46,14.626,0.184,6.47
,RUT 11L780,Dec 780 Calls,110810,16:00:00,780,C,111216,0.301,11.71,10.2,12.7,-0.024,576,380,14.741,0.194,107.125,-12.522,40.666,0.247,11.13
,RUT 12C780,Mar12 780 Calls,110810,16:00:00,780,C,120316,0.294,21.08,19.3,21.9,-0.019,54,16,19.866,0.201,164.503,-11.047,89.457,0.298,22.4
,RUT 12F780,Jun12 780 Calls,110810,16:00:00,780,C,120615,0.292,29.8,27.8,30.9,-0.015,,,24.533,0.189,210.128,-10.004,142.865,0.326,-1
,RUT 11T780,Aug 780 Puts,110810,16:00:00,780,P,110819,,119.95,115.6,119.3,-0.021,70,7376,-99.965,0,0,-0.215,-19.22,0.994,117.24
,RUT 11U780,Sep 780 Puts,110810,16:00:00,780,P,110916,,121.1,117.7,122.3,-0.007,29,7901,-97.835,0.098,10.56,-3.645,-77.67,0.894,125.4
,RUT 11V780,Oct 780 Puts,110810,16:00:00,780,P,111021,,124.51,122.3,126.3,-0.002,,2541,-91.48,0.207,45.991,-8.513,-143.173,0.816,-1
,RUT 11X780,Dec 780 Puts,110810,16:00:00,780,P,111216,,132.13,130.1,134.4,0.001,,4699,-84.295,0.226,99.166,-10.741,-236.961,0.753,-1
,RUT 12O780,Mar12 780 Puts,110810,16:00:00,780,P,120316,0.292,144.61,142,148.4,0.002,10,2215,-78.107,0.205,162.674,-10.583,-379.185,0.702,139.5
,RUT 12R780,Jun12 780 Puts,110810,16:00:00,780,P,120615,0.301,157.18,154.4,159.3,-0.002,,850,-73.101,0.184,212.423,-9.773,-514.429,0.674,-1
,RUT 11H785,Aug 785 Calls,110810,16:00:00,785,C,110819,,0.08,0.15,0.7,,463,1252,0.292,0.014,1.693,-3.413,0.091,0.005,0.17
,RUT 11I785,Sep 785 Calls,110810,16:00:00,785,C,110916,,0.84,0.3,1.6,0.155,43,1596,2.86,0.101,16.456,-6.425,2.281,0.098,1.47
,RUT 11J785,Oct 785 Calls,110810,16:00:00,785,C,111021,0.302,4.34,3.4,5.2,-0.009,,25,8.548,0.172,54.3,-11.269,13.142,0.175,-1
,RUT 11L785,Dec 785 Calls,110810,16:00:00,785,C,111216,0.301,10.71,9,12.4,-0.001,,,13.714,0.185,102.965,-12.117,38.223,0.239,-1
,RUT 12C785,Mar12 785 Calls,110810,16:00:00,785,C,120316,0.291,19.83,18.1,20.6,-0.024,,1,18.871,0.195,160.872,-10.693,85.94,0.291,-1
,RUT 11T785,Aug 785 Puts,110810,16:00:00,785,P,110819,,124.95,120.6,124.3,-0.024,11,2302,-99.965,0,0,-0.216,-19.343,0.995,111.92
,RUT 11U785,Sep 785 Puts,110810,16:00:00,785,P,110916,,125.96,122.5,126.9,-0.01,,1166,-98.453,0.073,7.754,-2.621,-78.584,0.902,-1
,RUT 11V785,Oct 785 Puts,110810,16:00:00,785,P,111021,,128.97,126.8,130.7,-0.002,,201,-92.686,0.187,40.868,-7.412,-145.669,0.825,-1
,RUT 11X785,Dec 785 Puts,110810,16:00:00,785,P,111216,,136.15,134.2,141,0.011,,60,-85.518,0.215,94.162,-10.055,-241.417,0.761,-1
,RUT 12O785,Mar12 785 Puts,110810,16:00:00,785,P,120316,0.288,148.3,146.1,151,0,10,,-79.139,0.199,158.749,-10.11,-385.886,0.709,143.2
,RUT 11H790,Aug 790 Calls,110810,16:00:00,790,C,110819,,0.05,0.1,0.65,,228,5441,0.19,0.009,1.2,-2.336,0.062,0.003,0.17
,RUT 11I790,Sep 790 Calls,110810,16:00:00,790,C,110916,,0.62,0.15,1.4,0.242,445,4092,2.204,0.082,13.39,-5.096,1.779,0.09,0.77
,RUT 11J790,Oct 790 Calls,110810,16:00:00,790,C,111021,0.299,3.74,2.85,4.6,0,13,1638,7.557,0.157,49.953,-10.315,11.74,0.167,4.09
,RUT 11L790,Dec 790 Calls,110810,16:00:00,790,C,111216,0.295,9.78,8.4,10.4,-0.039,,66,12.726,0.176,98.722,-11.192,35.842,0.232,-1
,RUT 12C790,Mar12 790 Calls,110810,16:00:00,790,C,120316,0.289,18.63,17,19.3,-0.026,,712,17.902,0.189,157.12,-10.365,82.465,0.285,-1
,RUT 12F790,Jun12 790 Calls,110810,16:00:00,790,C,120615,0.288,27.05,25,28.1,-0.018,,10,22.72,0.181,203.816,-9.56,134.453,0.314,-1
,RUT 11T790,Aug 790 Puts,110810,16:00:00,790,P,110819,,129.95,125.6,129.3,-0.023,15,7161,-99.965,0,0,-0.218,-19.466,0.997,117.17
,RUT 11U790,Sep 790 Puts,110810,16:00:00,790,P,110916,,130.86,127.3,131.8,-0.014,5,3373,-98.921,0.053,5.467,-1.824,-79.401,0.91,119.89
,RUT 11V790,Oct 790 Puts,110810,16:00:00,790,P,111021,,133.51,131.2,135.2,-0.002,,1527,-93.784,0.166,35.908,-6.38,-148.038,0.833,-1
,RUT 11X790,Dec 790 Puts,110810,16:00:00,790,P,111216,,140.24,138.2,142.6,0.001,,770,-86.693,0.204,89.064,-9.375,-245.793,0.768,-1
,RUT 12O790,Mar12 790 Puts,110810,16:00:00,790,P,120316,0.286,152.04,149.8,154.4,0,,313,-80.151,0.194,154.677,-9.75,-392.554,0.715,-1
,RUT 12R790,Jun12 790 Puts,110810,16:00:00,790,P,120615,0.298,164.27,161.7,166.4,-0.001,,33,-74.875,0.178,206.368,-9.361,-531.19,0.686,-1
,RUT 11H795,Aug 795 Calls,110810,16:00:00,795,C,110819,,0.03,0.05,0.2,,2,2281,0.121,0.006,0.829,-1.555,0.041,0.003,0.15
,RUT 11I795,Sep 795 Calls,110810,16:00:00,795,C,110916,,0.45,0.05,1.25,0.467,22,3641,1.661,0.066,10.67,-3.955,1.359,0.083,0.8
,RUT 11J795,Oct 795 Calls,110810,16:00:00,795,C,111021,0.296,3.2,2.4,4.1,0.016,,3180,6.638,0.143,45.674,-9.395,10.424,0.158,-1
,RUT 11L795,Dec 795 Calls,110810,16:00:00,795,C,111216,0.292,8.91,7.6,9.5,-0.04,,22,11.779,0.167,94.413,-10.589,33.527,0.224,-1
,RUT 12C795,Mar12 795 Calls,110810,16:00:00,795,C,120316,0.288,17.48,15.9,18.3,-0.021,61,,16.959,0.182,153.257,-10.064,79.037,0.278,17.5
,RUT 11T795,Aug 795 Puts,110810,16:00:00,795,P,110819,,134.95,130.6,134.3,-0.022,6,1092,-99.965,0,0,-0.219,-19.59,0.997,123.18
,RUT 11U795,Sep 795 Puts,110810,16:00:00,795,P,110916,,135.79,132.1,136.7,-0.016,6,3770,-99.262,0.037,3.681,-1.229,-80.135,0.917,118.71
,RUT 11V795,Oct 795 Puts,110810,16:00:00,795,P,111021,,138.11,135.7,139.8,-0.003,,270,-94.773,0.146,31.166,-5.423,-150.278,0.842,-1
