Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1280,Jul 1280 Puts,120522,16:00:00,1280,P,120720,0.221,31.57,30.4,32.9,-0.004,1,1327,-35.852,0.328,199.53,-37.429,-83.867,0.343,27.4
,SPX 12T1280,Aug 1280 Puts,120522,16:00:00,1280,P,120817,0.226,43.04,41.6,44.4,-0.001,,85,-37.748,0.273,246.055,-31.979,-132.992,0.377,-1
,SPX 12U1280,Sep 1280 Puts,120522,16:00:00,1280,P,120921,0.229,54.86,53.5,56.6,0.003,,257,-39.815,0.237,293.551,-27.425,-196.397,0.403,-1
,SPX 12F1285,Jun 1285 Calls,120522,16:00:00,1285,C,120615,0.214,45.34,44.6,47.2,0.012,,30,70.482,0.578,121.181,-54.696,55.468,0.72,-1
,SPX 12G1285,Jul 1285 Calls,120522,16:00:00,1285,C,120720,0.221,60.56,59.7,62.5,0.009,,,62.762,0.38,202.034,-38.116,120.142,0.634,-1
,SPX 12H1285,Aug 1285 Calls,120522,16:00:00,1285,C,120817,0.223,69.83,68.8,71.7,0.006,,,60.903,0.306,248.098,-32.127,168.78,0.604,-1
,SPX 12R1285,Jun 1285 Puts,120522,16:00:00,1285,P,120615,0.216,16.03,15,17.1,0.01,1276,6376,-32.183,0.51,121.763,-55.373,-29.341,0.28,19
,SPX 12S1285,Jul 1285 Puts,120522,16:00:00,1285,P,120720,0.219,33.06,31.9,34.4,0.003,,,-37.338,0.337,202.055,-37.594,-87.432,0.366,-1
,SPX 12T1285,Aug 1285 Puts,120522,16:00:00,1285,P,120817,0.224,44.65,43.3,46.1,0.001,,10,-39.005,0.279,248.167,-31.902,-137.463,0.396,-1
,SPX 12F1290,Jun 1290 Calls,120522,16:00:00,1290,C,120615,0.212,41.61,41,43.6,0.021,1,5953,67.74,0.614,124.593,-55.862,53.645,0.686,46.3
,SPX 12G1290,Jul 1290 Calls,120522,16:00:00,1290,C,120720,0.218,57.11,56.3,59.1,0.01,,9,61.001,0.39,204.293,-38.111,117.261,0.61,-1
,SPX 12H1290,Aug 1290 Calls,120522,16:00:00,1290,C,120817,0.221,66.49,65.5,68.4,0.007,,,59.468,0.313,249.995,-32.083,165.348,0.584,-1
,SPX 12R1290,Jun 1290 Puts,120522,16:00:00,1290,P,120615,0.212,17.42,16.4,18.5,0.005,655,16200,-34.537,0.532,125.09,-55.726,-31.5,0.314,18.6
,SPX 12S1290,Jul 1290 Puts,120522,16:00:00,1290,P,120720,0.216,34.62,33.5,36,0.004,302,4410,-38.878,0.346,204.31,-37.514,-91.122,0.39,35.2
,SPX 12T1290,Aug 1290 Puts,120522,16:00:00,1290,P,120817,0.221,46.32,44.9,47.7,-0.005,80,1109,-40.297,0.284,250.04,-31.642,-142.055,0.416,42
,SPX 12F1295,Jun 1295 Calls,120522,16:00:00,1295,C,120615,0.209,38.01,37.6,40,0.027,1,6575,64.807,0.648,127.661,-56.412,51.671,0.651,43.8
,SPX 12G1295,Jul 1295 Calls,120522,16:00:00,1295,C,120720,0.215,53.74,53,55.7,0.011,,,59.178,0.4,206.255,-37.958,114.246,0.586,-1
,SPX 12H1295,Aug 1295 Calls,120522,16:00:00,1295,C,120817,0.219,63.22,62.3,65.2,0.008,,,57.995,0.319,251.63,-31.931,161.789,0.563,-1
,SPX 12R1295,Jun 1295 Puts,120522,16:00:00,1295,P,120615,0.208,18.92,17.9,20,-0.004,47,8168,-37.021,0.554,128.034,-55.872,-33.779,0.349,16.6
,SPX 12S1295,Jul 1295 Puts,120522,16:00:00,1295,P,120720,0.212,36.26,35,37.6,-0.004,689,3,-40.473,0.355,206.266,-37.097,-94.939,0.414,32
,SPX 12T1295,Aug 1295 Puts,120522,16:00:00,1295,P,120817,0.22,48.06,46.7,49.6,0.002,,3,-41.624,0.29,251.654,-31.711,-146.768,0.437,-1
,SPX 12F1300,Jun 1300 Calls,120522,16:00:00,1300,C,120615,0.204,34.56,34.3,36.7,0.025,16304,60511,61.69,0.68,130.283,-56.05,49.552,0.614,34
,SPX 12G1300,Jul 1300 Calls,120522,16:00:00,1300,C,120720,0.213,50.47,49.8,52.4,0.011,10805,7171,57.296,0.41,207.882,-37.746,111.1,0.562,49.85
,SPX 12H1300,Aug 1300 Calls,120522,16:00:00,1300,C,120817,0.217,60.03,59,61.9,0.009,800,882,56.485,0.325,252.981,-31.744,158.105,0.543,63.1
,SPX 12I1300,Sep 1300 Calls,120522,16:00:00,1300,C,120921,0.221,69.87,69.1,72.2,0.01,1456,13681,55.129,0.275,299.6,-27.372,215.128,0.529,69.45
,SPX 12K1300,Nov 1300 Calls,120522,16:00:00,1300,C,121116,0.226,83.61,82.4,86,0.008,100,,53.244,0.219,361.235,-23.243,303.124,0.514,86
,SPX 12L1300,Dec 1300 Calls,120522,16:00:00,1300,C,121221,0.227,90.86,89.3,93.2,0.003,4050,73593,53.303,0.195,394.531,-21.33,356.664,0.507,89
,SPX 13C1300,Mar13 1300 Calls,120522,16:00:00,1300,C,130315,0.23,105.84,103,108.5,0,600,1220,53.712,0.15,463.835,-18.343,481.386,0.495,108
,SPX 12R1300,Jun 1300 Puts,120522,16:00:00,1300,P,120615,0.202,20.54,19.4,21,-0.017,23312,170749,-39.633,0.575,130.52,-55.493,-36.177,0.386,20
,SPX 12S1300,Jul 1300 Puts,120522,16:00:00,1300,P,120720,0.21,37.98,36.7,39.3,-0.001,14497,61491,-42.123,0.364,207.887,-37.058,-98.883,0.438,37.05
,SPX 12T1300,Aug 1300 Puts,120522,16:00:00,1300,P,120817,0.218,49.86,48.5,51.4,0.004,2169,15287,-42.986,0.295,252.989,-31.593,-151.602,0.457,52
,SPX 12U1300,Sep 1300 Puts,120522,16:00:00,1300,P,120921,0.219,61.97,60.4,63.6,-0.005,2039,60459,-44.309,0.252,299.597,-26.743,-219.009,0.471,55
,SPX 12W1300,Nov 1300 Puts,120522,16:00:00,1300,P,121116,0.228,79.69,78.1,81.9,0.004,,1400,-46.146,0.214,361.211,-22.851,-330.083,0.486,-1
,SPX 12X1300,Dec 1300 Puts,120522,16:00:00,1300,P,121221,0.23,89.3,87.3,91.5,0.001,8331,84797,-45.125,0.182,394.493,-20.952,-400.812,0.493,89.8
,SPX 13O1300,Mar13 1300 Puts,120522,16:00:00,1300,P,130315,0.234,110.07,107.2,113.2,-0.001,600,9880,-44.435,0.15,463.733,-17.823,-573.973,0.505,105.7
,SPX 12F1305,Jun 1305 Calls,120522,16:00:00,1305,C,120615,0.199,31.26,30.9,33.3,0.024,517,20194,58.4,0.708,132.354,-55.627,47.292,0.576,30.15
,SPX 12G1305,Jul 1305 Calls,120522,16:00:00,1305,C,120720,0.21,47.28,46.8,49.3,0.016,,4,55.358,0.418,209.141,-37.559,107.825,0.537,-1
,SPX 12H1305,Aug 1305 Calls,120522,16:00:00,1305,C,120817,0.214,56.9,56,58.8,0.009,,1,54.941,0.33,254.025,-31.519,154.301,0.523,-1
,SPX 12R1305,Jun 1305 Puts,120522,16:00:00,1305,P,120615,0.2,22.29,21,23.2,-0.009,542,21274,-42.37,0.595,132.468,-55.713,-38.689,0.424,22
,SPX 12S1305,Jul 1305 Puts,120522,16:00:00,1305,P,120720,0.208,39.78,38.6,41.3,0.004,,10,-43.828,0.371,209.142,-36.944,-102.953,0.463,-1
,SPX 12T1305,Aug 1305 Puts,120522,16:00:00,1305,P,120817,0.214,51.72,50.2,53.1,-0.001,,158,-44.381,0.301,254.022,-31.141,-156.552,0.477,-1
,SPX 12F1310,Jun 1310 Calls,120522,16:00:00,1310,C,120615,0.196,28.13,27.8,30.1,0.027,245,14970,54.956,0.731,133.771,-55.25,44.901,0.538,27.4
,SPX 12G1310,Jul 1310 Calls,120522,16:00:00,1310,C,120720,0.208,44.2,43.7,46.2,0.017,141,81,53.367,0.425,209.993,-37.214,104.43,0.513,45
,SPX 12H1310,Aug 1310 Calls,120522,16:00:00,1310,C,120817,0.212,53.86,53,55.7,0.011,15,3,53.364,0.334,254.738,-31.329,150.387,0.503,56.45
,SPX 12R1310,Jun 1310 Puts,120522,16:00:00,1310,P,120615,0.198,24.18,22.9,25.2,-0.002,20817,41097,-45.229,0.612,133.799,-55.635,-41.313,0.462,25.9
,SPX 12S1310,Jul 1310 Puts,120522,16:00:00,1310,P,120720,0.205,41.66,40.5,43.2,0.001,20833,1826,-45.586,0.379,209.992,-36.483,-107.145,0.487,39.1
,SPX 12T1310,Aug 1310 Puts,120522,16:00:00,1310,P,120817,0.212,53.66,52.2,55.2,0.001,,1000,-45.809,0.305,254.732,-30.94,-161.611,0.497,-1
,SPX 12F1315,Jun 1315 Calls,120522,16:00:00,1315,C,120615,0.193,25.17,24.9,27,0.03,11010,14902,51.386,0.746,134.435,-54.61,42.399,0.5,25.5
,SPX 12G1315,Jul 1315 Calls,120522,16:00:00,1315,C,120720,0.204,41.21,40.5,43,0.015,39,1,51.328,0.432,210.404,-36.71,100.927,0.488,43.6
,SPX 12H1315,Aug 1315 Calls,120522,16:00:00,1315,C,120817,0.209,50.89,49.9,52.6,0.009,38,,51.754,0.34,255.103,-30.88,146.359,0.483,53
,SPX 12R1315,Jun 1315 Puts,120522,16:00:00,1315,P,120615,0.194,26.21,24.9,27.3,-0.003,13028,21672,-48.195,0.625,134.431,-54.958,-44.038,0.5,27
,SPX 12S1315,Jul 1315 Puts,120522,16:00:00,1315,P,120720,0.2,43.63,42.3,45,-0.004,32,5004,-47.397,0.387,210.404,-35.763,-111.449,0.512,39.85
,SPX 12T1315,Aug 1315 Puts,120522,16:00:00,1315,P,120817,0.209,55.67,54.2,57.2,-0.003,32,86,-47.27,0.31,255.099,-30.548,-166.785,0.517,51.7
,SPX 12F1320,Jun 1320 Calls,120522,16:00:00,1320,C,120615,0.19,22.39,22.1,24.1,0.033,13882,12351,47.716,0.756,134.26,-53.688,39.801,0.462,24
,SPX 12G1320,Jul 1320 Calls,120522,16:00:00,1320,C,120720,0.2,38.32,37.6,40,0.009,148,1568,49.242,0.437,210.341,-35.953,97.307,0.464,36
,SPX 12H1320,Aug 1320 Calls,120522,16:00:00,1320,C,120817,0.206,48.01,47,49.6,0.006,38,50,50.114,0.343,255.094,-30.462,142.216,0.463,48.15
,SPX 12I1320,Sep 1320 Calls,120522,16:00:00,1320,C,120921,0.212,57.95,57,59.8,0.008,,55,49.801,0.287,301.539,-26.379,197.2,0.461,-1
,SPX 12R1320,Jun 1320 Puts,120522,16:00:00,1320,P,120615,0.19,28.39,26.9,29.3,-0.011,16245,30154,-51.263,0.638,134.289,-53.526,-46.856,0.538,27.8
,SPX 12S1320,Jul 1320 Puts,120522,16:00:00,1320,P,120720,0.199,45.69,44.3,47.1,0.003,243,3105,-49.261,0.394,210.341,-35.495,-115.88,0.536,48.4
,SPX 12T1320,Aug 1320 Puts,120522,16:00:00,1320,P,120817,0.207,57.75,56.2,59.3,0.002,78,,-48.765,0.314,255.1,-30.332,-172.076,0.537,60.4
,SPX 12U1320,Sep 1320 Puts,120522,16:00:00,1320,P,120921,0.212,70.01,68.3,71.6,-0.001,,4005,-49.162,0.263,301.543,-25.973,-243.449,0.539,-1
,SPX 12F1325,Jun 1325 Calls,120522,16:00:00,1325,C,120615,0.185,19.8,19.4,21.1,0.022,16402,45789,43.976,0.758,133.177,-51.898,37.125,0.424,20.1
,SPX 12G1325,Jul 1325 Calls,120522,16:00:00,1325,C,120720,0.198,35.55,34.8,37.1,0.011,3447,15323,47.116,0.442,209.772,-35.478,93.581,0.44,35.75
,SPX 12H1325,Aug 1325 Calls,120522,16:00:00,1325,C,120817,0.204,45.2,44.2,46.7,0.005,458,2972,48.445,0.347,254.692,-30.075,137.965,0.443,45.2
,SPX 12I1325,Sep 1325 Calls,120522,16:00:00,1325,C,120921,0.21,55.14,54.1,56.9,0.007,1229,13437,48.418,0.29,301.263,-26.101,192.434,0.444,56
,SPX 12K1325,Nov 1325 Calls,120522,16:00:00,1325,C,121116,0.217,69.13,67.8,71.2,0.007,4,200,47.974,0.228,363.005,-22.403,277.643,0.444,72.4
,SPX 12L1325,Dec 1325 Calls,120522,16:00:00,1325,C,121221,0.219,76.39,74.9,78.5,0.004,1553,27996,48.613,0.203,396.397,-20.685,329.737,0.443,76.6
,SPX 13C1325,Mar13 1325 Calls,120522,16:00:00,1325,C,130315,0.222,91.6,89,94.2,0,,2657,50.06,0.155,465.981,-17.841,451.663,0.441,-1
,SPX 12R1325,Jun 1325 Puts,120522,16:00:00,1325,P,120615,0.187,30.72,29.3,31.7,-0.006,13685,68585,-54.423,0.646,133.301,-52.317,-49.76,0.576,31.2
,SPX 12S1325,Jul 1325 Puts,120522,16:00:00,1325,P,120720,0.196,47.85,46.5,49.4,0.002,4544,28024,-51.178,0.401,209.764,-34.872,-120.429,0.56,48
,SPX 12T1325,Aug 1325 Puts,120522,16:00:00,1325,P,120817,0.203,59.91,58.2,61.3,-0.006,238,3088,-50.292,0.319,254.711,-29.626,-177.481,0.557,55.85
,SPX 12U1325,Sep 1325 Puts,120522,16:00:00,1325,P,120921,0.209,72.17,70.4,73.8,0.001,1785,25481,-50.43,0.267,301.278,-25.683,-249.845,0.556,74.9
,SPX 12W1325,Nov 1325 Puts,120522,16:00:00,1325,P,121116,0.218,90.25,88.1,92.2,-0.001,,,-51.271,0.222,363.026,-21.914,-367.352,0.556,-1
,SPX 12X1325,Dec 1325 Puts,120522,16:00:00,1325,P,121221,0.22,99.64,97.5,102,-0.002,1650,46597,-49.502,0.191,396.411,-20.119,-441.846,0.557,92.3
,SPX 13O1325,Mar13 1325 Puts,120522,16:00:00,1325,P,130315,0.227,120.71,117.6,124,0.001,,3363,-48.078,0.156,465.981,-17.295,-623.094,0.559,-1
,SPX 12F1330,Jun 1330 Calls,120522,16:00:00,1330,C,120615,0.182,17.4,16.9,18.8,0.022,439,18027,40.211,0.75,131.143,-50.233,34.401,0.387,16.6
,SPX 12G1330,Jul 1330 Calls,120522,16:00:00,1330,C,120720,0.196,32.88,32.1,34.4,0.015,20,1333,44.955,0.444,208.667,-34.927,89.764,0.416,35.55
,SPX 12H1330,Aug 1330 Calls,120522,16:00:00,1330,C,120817,0.202,42.49,41.4,43.9,0.006,18,8,46.75,0.35,253.878,-29.646,133.618,0.423,45.05
,SPX 12R1330,Jun 1330 Puts,120522,16:00:00,1330,P,120615,0.182,33.22,31.6,34.1,-0.01,149,41560,-57.653,0.65,131.408,-50.323,-52.73,0.613,33.95
,SPX 12S1330,Jul 1330 Puts,120522,16:00:00,1330,P,120720,0.193,50.1,48.8,51.7,-0.001,116,4566,-53.145,0.406,208.64,-34.069,-125.086,0.584,46.4
,SPX 12T1330,Aug 1330 Puts,120522,16:00:00,1330,P,120817,0.202,62.14,60.5,63.7,-0.001,,745,-51.851,0.323,253.913,-29.392,-182.99,0.577,-1
,SPX 12F1335,Jun 1335 Calls,120522,16:00:00,1335,C,120615,0.178,15.2,14.6,16.4,0.017,1156,17299,36.464,0.735,128.143,-48.12,31.658,0.352,14.65
,SPX 12G1335,Jul 1335 Calls,120522,16:00:00,1335,C,120720,0.193,30.32,29.5,31.7,0.014,277,5,42.767,0.445,207.001,-34.115,85.867,0.393,33.25
,SPX 12H1335,Aug 1335 Calls,120522,16:00:00,1335,C,120817,0.199,39.85,38.7,41.2,0.006,2,,45.033,0.352,252.634,-29.173,129.182,0.404,42.5
,SPX 12R1335,Jun 1335 Puts,120522,16:00:00,1335,P,120615,0.181,35.89,34.3,36.9,-0.004,28,17530,-60.934,0.649,128.561,-48.717,-55.751,0.648,38.8
,SPX 12S1335,Jul 1335 Puts,120522,16:00:00,1335,P,120720,0.19,52.46,51.1,54,0.002,,,-55.157,0.411,206.935,-33.358,-129.843,0.607,-1
,SPX 12T1335,Aug 1335 Puts,120522,16:00:00,1335,P,120817,0.2,64.46,62.8,66,-0.001,,,-53.438,0.326,252.685,-28.889,-188.597,0.596,-1
,SPX 12F1340,Jun 1340 Calls,120522,16:00:00,1340,C,120615,0.175,13.18,12.5,14.2,0.014,3220,27399,32.778,0.71,124.191,-45.872,28.925,0.317,13.5
,SPX 12G1340,Jul 1340 Calls,120522,16:00:00,1340,C,120720,0.189,27.87,27,29.1,0.004,22,1191,40.559,0.445,204.755,-33.035,81.903,0.37,26.6
,SPX 12H1340,Aug 1340 Calls,120522,16:00:00,1340,C,120817,0.197,37.31,36.3,38.7,0.005,,1651,43.297,0.353,250.944,-28.656,124.665,0.385,-1
,SPX 12I1340,Sep 1340 Calls,120522,16:00:00,1340,C,120921,0.203,47.13,46,48.7,0.005,,4080,44.168,0.294,298.391,-25.051,177.563,0.395,-1
,SPX 12R1340,Jun 1340 Puts,120522,16:00:00,1340,P,120615,0.177,38.73,37.2,39.8,-0.003,702,28981,-64.244,0.644,124.734,-46.335,-58.801,0.683,40.7
,SPX 12S1340,Jul 1340 Puts,120522,16:00:00,1340,P,120720,0.185,54.92,53.5,56.5,-0.005,8,1428,-57.212,0.415,204.614,-32.091,-134.693,0.63,47.7
,SPX 12T1340,Aug 1340 Puts,120522,16:00:00,1340,P,120817,0.197,66.86,65.2,68.4,-0.001,,1114,-55.052,0.329,251.008,-28.337,-194.297,0.615,-1
,SPX 12U1340,Sep 1340 Puts,120522,16:00:00,1340,P,120921,0.203,79.05,77.1,80.6,-0.003,,3404,-54.35,0.273,298.454,-24.586,-269.639,0.605,-1
,SPX 12F1345,Jun 1345 Calls,120522,16:00:00,1345,C,120615,0.172,11.36,10.6,12.2,0.005,728,9039,29.196,0.678,119.339,-43.207,26.232,0.285,11.8
,SPX 12G1345,Jul 1345 Calls,120522,16:00:00,1345,C,120720,0.187,25.54,24.6,26.7,0.004,,12,38.339,0.442,201.911,-32.155,77.885,0.347,-1
,SPX 12H1345,Aug 1345 Calls,120522,16:00:00,1345,C,120817,0.194,34.86,33.7,36,0,,,41.545,0.353,248.794,-27.942,120.077,0.366,-1
,SPX 12R1345,Jun 1345 Puts,120522,16:00:00,1345,P,120615,0.17,41.75,40.2,42.9,-0.014,36,10703,-67.556,0.633,119.918,-42.365,-61.858,0.715,33.2
,SPX 12S1345,Jul 1345 Puts,120522,16:00:00,1345,P,120720,0.184,57.49,56.1,59.1,0.002,,1,-59.305,0.418,201.65,-31.482,-139.625,0.653,-1
,SPX 12T1345,Aug 1345 Puts,120522,16:00:00,1345,P,120817,0.194,69.34,67.6,70.9,-0.001,,,-56.692,0.332,248.862,-27.66,-200.084,0.634,-1
,SPX 12F1350,Jun 1350 Calls,120522,16:00:00,1350,C,120615,0.169,9.73,8.9,10.4,-0.007,21410,162508,25.76,0.638,113.669,-40.314,23.611,0.254,9.9
,SPX 12G1350,Jul 1350 Calls,120522,16:00:00,1350,C,120720,0.183,23.33,22.3,24.3,-0.004,2853,32546,36.116,0.438,198.461,-31.004,73.827,0.325,21.8
,SPX 12H1350,Aug 1350 Calls,120522,16:00:00,1350,C,120817,0.192,32.5,31.4,33.7,0.002,,8050,39.782,0.353,246.172,-27.337,115.426,0.348,-1
,SPX 12I1350,Sep 1350 Calls,120522,16:00:00,1350,C,120921,0.199,42.15,41,43.6,0.005,878,21227,41.272,0.295,294.662,-24.265,167.231,0.363,44
,SPX 12K1350,Nov 1350 Calls,120522,16:00:00,1350,C,121116,0.208,56.02,54.6,57.7,0.002,,,42.435,0.231,358.39,-21.155,249.686,0.376,-1
,SPX 12L1350,Dec 1350 Calls,120522,16:00:00,1350,C,121221,0.21,63.13,61.5,65,0.001,430,78658,43.68,0.207,392.517,-19.623,300.218,0.381,61.8
,SPX 13C1350,Mar13 1350 Calls,120522,16:00:00,1350,C,130315,0.215,78.3,75.7,80.5,-0.003,,5712,46.222,0.161,463.426,-17.122,419.424,0.389,-1
,SPX 12R1350,Jun 1350 Puts,120522,16:00:00,1350,P,120615,0.17,44.95,43.4,46,-0.004,2934,161802,-70.842,0.616,114.135,-40.485,-64.897,0.746,46.6
,SPX 12S1350,Jul 1350 Puts,120522,16:00:00,1350,P,120720,0.182,60.18,58.7,61.8,0.002,194,42259,-61.433,0.42,198.016,-30.505,-144.63,0.675,62
,SPX 12T1350,Aug 1350 Puts,120522,16:00:00,1350,P,120817,0.191,71.9,70.2,73.5,-0.005,1,10171,-58.355,0.333,246.231,-26.856,-205.951,0.652,64.8
,SPX 12U1350,Sep 1350 Puts,120522,16:00:00,1350,P,120921,0.197,83.97,81.9,85.5,-0.008,137,41255,-57.051,0.276,294.746,-23.56,-283.298,0.637,75.5
,SPX 12W1350,Nov 1350 Puts,120522,16:00:00,1350,P,121116,0.209,102.13,99.7,104,-0.003,,,-56.652,0.225,358.628,-20.718,-407.016,0.624,-1
,SPX 12X1350,Dec 1350 Puts,120522,16:00:00,1350,P,121221,0.211,111.11,108.9,113.6,-0.001,750,65726,-54.157,0.197,392.672,-19.088,-485.588,0.619,106.2
,SPX 13O1350,Mar13 1350 Puts,120522,16:00:00,1350,P,130315,0.22,132.27,128.9,135.6,0,,5543,-51.905,0.161,463.705,-16.597,-674.827,0.611,-1
,SPX 12F1355,Jun 1355 Calls,120522,16:00:00,1355,C,120615,0.166,8.27,7.3,8.8,-0.027,54,28678,22.508,0.593,107.295,-37.069,21.088,0.225,8.1
,SPX 12G1355,Jul 1355 Calls,120522,16:00:00,1355,C,120720,0.181,21.23,20.1,22.1,-0.006,,50,33.898,0.432,194.4,-29.97,69.745,0.304,-1
,SPX 12H1355,Aug 1355 Calls,120522,16:00:00,1355,C,120817,0.189,30.23,28.9,31.2,-0.006,,,38.01,0.352,243.071,-26.609,110.723,0.33,-1
,SPX 12R1355,Jun 1355 Puts,120522,16:00:00,1355,P,120615,0.168,48.32,46.8,49.5,0,7,23826,-74.071,0.594,107.436,-37.752,-67.891,0.775,51.85
,SPX 12S1355,Jul 1355 Puts,120522,16:00:00,1355,P,120720,0.179,62.97,61.5,64.6,0.001,,,-63.588,0.42,193.692,-29.247,-149.692,0.696,-1
,SPX 12T1355,Aug 1355 Puts,120522,16:00:00,1355,P,120817,0.19,74.56,72.8,76.1,-0.001,,131,-60.039,0.335,243.099,-26.315,-211.889,0.67,-1
,SPX 12F1360,Jun 1360 Calls,120522,16:00:00,1360,C,120615,0.163,6.99,6,7.3,-0.05,1394,41844,19.472,0.543,100.356,-33.689,18.69,0.198,6.35
,SPX 12G1360,Jul 1360 Calls,120522,16:00:00,1360,C,120720,0.179,19.25,18.1,20,-0.006,4,9004,31.694,0.424,189.735,-28.866,65.657,0.284,20.9
,SPX 12H1360,Aug 1360 Calls,120522,16:00:00,1360,C,120817,0.187,28.05,26.7,28.9,-0.009,,125,36.235,0.35,239.483,-25.838,105.98,0.312,-1
,SPX 12I1360,Sep 1360 Calls,120522,16:00:00,1360,C,120921,0.194,37.48,36.2,38.7,0.001,500,915,38.344,0.294,289.395,-23.244,156.632,0.332,39
,SPX 12R1360,Jun 1360 Puts,120522,16:00:00,1360,P,120615,0.167,51.87,50.4,53.2,0.004,307,39712,-77.209,0.566,99.905,-35.02,-70.811,0.802,57.8
,SPX 12S1360,Jul 1360 Puts,120522,16:00:00,1360,P,120720,0.176,65.89,64.4,67.6,0.002,,3602,-65.766,0.419,188.663,-28,-154.798,0.716,-1
,SPX 12T1360,Aug 1360 Puts,120522,16:00:00,1360,P,120817,0.187,77.3,75.5,78.9,-0.001,,,-61.741,0.335,239.453,-25.571,-217.889,0.688,-1
,SPX 12U1360,Sep 1360 Puts,120522,16:00:00,1360,P,120921,0.194,89.18,87,90.7,-0.004,,832,-59.811,0.278,289.468,-22.745,-297.278,0.668,-1
,SPX 12F1365,Jun 1365 Calls,120522,16:00:00,1365,C,120615,0.161,5.87,4.9,6.1,-0.06,100,47737,16.675,0.49,93.009,-30.589,16.438,0.173,6
,SPX 12G1365,Jul 1365 Calls,120522,16:00:00,1365,C,120720,0.176,17.39,16.2,18,-0.013,83,245,29.515,0.415,184.477,-27.595,61.58,0.264,18.5
,SPX 12H1365,Aug 1365 Calls,120522,16:00:00,1365,C,120817,0.184,25.96,24.6,26.7,-0.012,,1,34.461,0.347,235.407,-25.023,101.209,0.295,-1
,SPX 12R1365,Jun 1365 Puts,120522,16:00:00,1365,P,120615,0.162,55.59,54.2,57,0,,41946,-80.224,0.532,91.664,-30.783,-73.629,0.827,-1
,SPX 12S1365,Jul 1365 Puts,120522,16:00:00,1365,P,120720,0.173,68.92,67.5,70.7,0.003,,1,-67.958,0.416,182.923,-26.776,-159.931,0.736,-1
,SPX 12T1365,Aug 1365 Puts,120522,16:00:00,1365,P,120817,0.185,80.14,78.3,81.7,-0.002,,,-63.458,0.335,235.284,-24.781,-223.941,0.705,-1
,SPX 12F1370,Jun 1370 Calls,120522,16:00:00,1370,C,120615,0.158,4.9,3.9,5,-0.094,3395,28142,14.136,0.436,85.418,-27.142,14.349,0.15,4.3
,SPX 12G1370,Jul 1370 Calls,120522,16:00:00,1370,C,120720,0.173,15.65,14.4,16.2,-0.023,760,7159,27.37,0.403,178.647,-26.157,57.533,0.245,15
,SPX 12H1370,Aug 1370 Calls,120522,16:00:00,1370,C,120817,0.182,23.97,22.6,24.6,-0.015,,46,32.692,0.343,230.845,-24.25,96.421,0.279,-1
,SPX 12R1370,Jun 1370 Puts,120522,16:00:00,1370,P,120615,0.159,59.48,58.1,60.9,0,,37497,-83.087,0.496,82.866,-27.167,-76.316,0.85,-1
,SPX 12S1370,Jul 1370 Puts,120522,16:00:00,1370,P,120720,0.168,72.07,70.6,73.9,-0.003,300,2723,-70.156,0.412,176.474,-24.852,-165.071,0.755,63.5
,SPX 12T1370,Aug 1370 Puts,120522,16:00:00,1370,P,120817,0.182,83.06,81.2,84.7,-0.001,,,-65.186,0.335,230.584,-23.947,-230.034,0.721,-1
,SPX 12F1375,Jun 1375 Calls,120522,16:00:00,1375,C,120615,0.155,4.07,3,4,-0.14,4511,100104,11.862,0.383,77.75,-23.588,12.435,0.13,3.5
,SPX 12G1375,Jul 1375 Calls,120522,16:00:00,1375,C,120720,0.17,14.02,12.8,14.4,-0.028,2744,24016,25.268,0.39,172.276,-24.766,53.533,0.227,14.3
,SPX 12H1375,Aug 1375 Calls,120522,16:00:00,1375,C,120817,0.18,22.08,20.6,22.6,-0.022,,5640,30.932,0.338,225.802,-23.356,91.632,0.263,-1
,SPX 12I1375,Sep 1375 Calls,120522,16:00:00,1375,C,120921,0.188,31.04,29.6,31.9,-0.006,2200,33652,33.934,0.288,278.52,-21.654,140.384,0.289,32.7
,SPX 12K1375,Nov 1375 Calls,120522,16:00:00,1375,C,121116,0.199,44.34,42.7,45.6,-0.004,,,36.737,0.23,346.52,-19.537,219.829,0.314,-1
,SPX 12L1375,Dec 1375 Calls,120522,16:00:00,1375,C,121221,0.202,51.15,49.5,52.6,-0.003,290,26126,38.577,0.208,382.109,-18.322,268.574,0.324,50.1
,SPX 13C1375,Mar13 1375 Calls,120522,16:00:00,1375,C,130315,0.208,65.98,63.5,68,-0.003,,8144,42.218,0.165,455.593,-16.262,384.774,0.339,-1
,SPX 12R1375,Jun 1375 Puts,120522,16:00:00,1375,P,120615,0.159,63.52,62.3,65,0.005,231,74806,-85.767,0.452,73.7,-24.958,-78.845,0.87,67.2
,SPX 12S1375,Jul 1375 Puts,120522,16:00:00,1375,P,120720,0.165,75.35,73.9,77.2,-0.002,1,15054,-72.35,0.406,169.33,-23.483,-170.197,0.773,67.8
,SPX 12T1375,Aug 1375 Puts,120522,16:00:00,1375,P,120817,0.18,86.08,84.3,87.7,-0.001,,4246,-66.922,0.333,225.351,-23.07,-236.155,0.737,-1
