Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X760,Dec 760 Puts,111107,16:00:00,760,P,111216,0.344,42.72,41.9,42.9,-0.008,2,4439,-56.799,0.472,96.158,-42.764,-48.407,0.572,42.2
,RUT 12M760,Jan12 760 Puts,111107,16:00:00,760,P,120120,0.342,55.12,53.9,55.6,0.001,3,822,-54.245,0.356,133.083,-30.903,-90.613,0.555,63.96
,RUT 12O760,Mar12 760 Puts,111107,16:00:00,760,P,120316,0.343,70.97,69.3,72.2,-0.003,,13,-54.27,0.284,176.415,-23.223,-158.952,0.546,-1
,RUT 12R760,Jun12 760 Puts,111107,16:00:00,760,P,120615,0.337,89.65,87.2,90.5,-0.009,,210,-54.072,0.228,229.139,-17.308,-272.331,0.539,-1
,RUT 12U760,Sep12 760 Puts,111107,16:00:00,760,P,120921,0.336,104.73,102.8,106.6,0,,,-51.824,0.196,273.835,-14.094,-396.601,0.535,-1
,RUT 11K765,Nov 765 Calls,111107,16:00:00,765,C,111118,0.328,8.99,8.7,9.1,-0.01,52,595,33.267,0.867,46.839,-70.991,7.139,0.335,8.9
,RUT 11L765,Dec 765 Calls,111107,16:00:00,765,C,111216,0.335,23.2,23.1,23.9,0.012,24,2386,39.495,0.562,95.016,-41.068,30.867,0.407,23
,RUT 12I765,Sep12 765 Calls,111107,16:00:00,765,C,120921,0.32,76.13,74.3,77.7,-0.002,,10,46.127,0.196,274.248,-13.97,262.173,0.457,-1
,RUT 11W765,Nov 765 Puts,111107,16:00:00,765,P,111118,0.327,29.33,28.6,29.5,-0.009,10,240,-66.811,0.875,46.903,-70.785,-15.877,0.665,29.5
,RUT 11X765,Dec 765 Puts,111107,16:00:00,765,P,111216,0.339,45.22,44.4,45.4,-0.007,,2321,-59.085,0.473,95.189,-41.625,-50.633,0.593,-1
,RUT 12U765,Sep12 765 Puts,111107,16:00:00,765,P,120921,0.334,107.22,105,109.8,0.002,,11,-52.744,0.196,274.144,-14.043,-404.52,0.543,-1
,RUT 11K770,Nov 770 Calls,111107,16:00:00,770,C,111118,0.325,7.19,6.9,7.7,0.014,714,3152,28.818,0.836,43.908,-65.897,6.179,0.298,7
,RUT 11L770,Dec 770 Calls,111107,16:00:00,770,C,111216,0.33,20.91,20.8,21.5,0.013,47,878,36.75,0.554,93.565,-39.852,29.092,0.385,21.9
,RUT 12A770,Jan12 770 Calls,111107,16:00:00,770,C,120120,0.327,31.83,31.2,33.1,0.008,5,63,40.501,0.411,131.467,-29.1,58.579,0.413,31.11
,RUT 12C770,Mar12 770 Calls,111107,16:00:00,770,C,120316,0.326,45.28,44.4,46.3,0.002,1,95,42.064,0.313,175.615,-22.103,105.661,0.431,45.53
,RUT 12F770,Jun12 770 Calls,111107,16:00:00,770,C,120615,0.322,61.12,59.2,62.5,-0.004,,71,43.31,0.241,229.093,-16.846,180.309,0.443,-1
,RUT 12I770,Sep12 770 Calls,111107,16:00:00,770,C,120921,0.318,73.68,71.6,75.4,-0.002,,10,45.203,0.197,274.353,-13.891,258.3,0.449,-1
,RUT 11W770,Nov 770 Puts,111107,16:00:00,770,P,111118,0.322,32.53,31.8,32.7,-0.004,11,617,-71.291,0.841,44.022,-65.196,-16.979,0.702,35.7
,RUT 11X770,Dec 770 Puts,111107,16:00:00,770,P,111216,0.336,47.85,47.1,48.1,-0.001,5,777,-61.407,0.473,93.819,-40.715,-52.901,0.615,51.38
,RUT 12M770,Jan12 770 Puts,111107,16:00:00,770,P,120120,0.33,60.01,58.3,61,-0.006,,1,-57.669,0.36,131.648,-29.454,-97.152,0.587,-1
,RUT 12O770,Mar12 770 Puts,111107,16:00:00,770,P,120316,0.335,75.85,74.3,76.6,-0.005,,30,-56.921,0.284,175.78,-22.596,-167.96,0.569,-1
,RUT 12R770,Jun12 770 Puts,111107,16:00:00,770,P,120615,0.332,94.62,92.1,95.3,-0.01,,32,-56.174,0.228,229.168,-17.032,-284.822,0.557,-1
,RUT 12U770,Sep12 770 Puts,111107,16:00:00,770,P,120921,0.331,109.75,107.5,111.5,-0.002,,,-53.665,0.197,274.317,-13.901,-412.506,0.551,-1
,RUT 11K775,Nov 775 Calls,111107,16:00:00,775,C,111118,0.315,5.63,5.3,6,0.002,221,1124,24.487,0.792,40.323,-58.269,5.242,0.263,5.4
,RUT 11L775,Dec 775 Calls,111107,16:00:00,775,C,111216,0.324,18.76,18.6,19.3,0.007,9,306,34.02,0.543,91.7,-38.297,27.296,0.365,17.9
,RUT 12C775,Mar12 775 Calls,111107,16:00:00,775,C,120316,0.324,42.86,42,44.1,0.004,,746,40.582,0.312,174.884,-21.844,102.723,0.419,-1
,RUT 12F775,Jun12 775 Calls,111107,16:00:00,775,C,120615,0.32,58.68,56.8,60,-0.005,,8,42.185,0.241,228.778,-16.699,176.8,0.434,-1
,RUT 12I775,Sep12 775 Calls,111107,16:00:00,775,C,120921,0.317,71.27,68.9,73.6,0,,,44.278,0.196,274.305,-13.826,254.354,0.442,-1
,RUT 11W775,Nov 775 Puts,111107,16:00:00,775,P,111118,0.326,35.97,34.2,37.7,0.01,1,148,-75.627,0.792,40.507,-61.664,-18.055,0.737,44
,RUT 11X775,Dec 775 Puts,111107,16:00:00,775,P,111216,0.328,50.59,49.8,50.9,-0.005,,2178,-63.757,0.471,92.035,-38.979,-55.205,0.635,-1
,RUT 12O775,Mar12 775 Puts,111107,16:00:00,775,P,120316,0.332,78.39,76.8,79.3,-0.004,,706,-58.26,0.284,175.136,-22.328,-172.55,0.581,-1
,RUT 12R775,Jun12 775 Puts,111107,16:00:00,775,P,120615,0.331,97.17,94.7,98.5,-0.006,,26,-57.23,0.228,228.936,-16.968,-291.161,0.566,-1
,RUT 12U775,Sep12 775 Puts,111107,16:00:00,775,P,120921,0.329,112.33,110,114.3,-0.002,,116,-54.589,0.196,274.351,-13.837,-420.558,0.558,-1
,RUT 11K780,Nov 780 Calls,111107,16:00:00,780,C,111118,0.306,4.3,3.9,4.7,0,1707,4691,20.326,0.748,36.176,-50.519,4.347,0.231,4.2
,RUT 11L780,Dec 780 Calls,111107,16:00:00,780,C,111216,0.319,16.76,16.6,17.2,0.007,48,3143,31.323,0.529,89.425,-36.812,25.49,0.344,16.2
,RUT 12A780,Jan12 780 Calls,111107,16:00:00,780,C,120120,0.316,27.28,26.6,27.9,-0.007,1,155,36.519,0.404,128.668,-27.49,53.768,0.382,24.2
,RUT 12C780,Mar12 780 Calls,111107,16:00:00,780,C,120316,0.321,40.52,39.6,42,0.007,2,271,39.099,0.31,173.915,-21.559,99.736,0.407,40.85
,RUT 12F780,Jun12 780 Calls,111107,16:00:00,780,C,120615,0.317,56.29,54.1,57.6,-0.008,,176,41.058,0.24,228.28,-16.486,173.23,0.425,-1
,RUT 12I780,Sep12 780 Calls,111107,16:00:00,780,C,120921,0.314,68.91,66.7,70.9,-0.002,,14,43.35,0.196,274.104,-13.712,250.342,0.434,-1
,RUT 11W780,Nov 780 Puts,111107,16:00:00,780,P,111118,0.312,39.65,37.7,41.3,0.003,3,455,-79.741,0.73,36.457,-52.514,-19.089,0.769,44.83
,RUT 11X780,Dec 780 Puts,111107,16:00:00,780,P,111216,0.327,53.47,52.8,53.8,0.002,10,6442,-66.127,0.467,89.822,-37.902,-57.537,0.656,59.4
,RUT 12M780,Jan12 780 Puts,111107,16:00:00,780,P,120120,0.323,65.27,63.7,66.5,-0.003,,35,-61.182,0.361,128.981,-28.208,-103.903,0.618,-1
,RUT 12O780,Mar12 780 Puts,111107,16:00:00,780,P,120316,0.329,81,79.5,81.9,-0.004,,2217,-59.605,0.283,174.268,-22.035,-177.193,0.593,-1
,RUT 12R780,Jun12 780 Puts,111107,16:00:00,780,P,120615,0.327,99.78,97.3,100.5,-0.009,,880,-58.287,0.227,228.537,-16.734,-297.557,0.575,-1
,RUT 12U780,Sep12 780 Puts,111107,16:00:00,780,P,120921,0.328,114.96,112.5,117.4,0,,42,-55.512,0.196,274.242,-13.767,-428.676,0.566,-1
,RUT 11K785,Nov 785 Calls,111107,16:00:00,785,C,111118,0.295,3.19,2.95,3.2,-0.034,256,1388,16.414,0.672,31.613,-41.641,3.514,0.201,3.11
,RUT 11L785,Dec 785 Calls,111107,16:00:00,785,C,111216,0.314,14.9,14.6,15.2,-0.001,11,355,28.676,0.511,86.75,-34.994,23.687,0.325,14.6
,RUT 12C785,Mar12 785 Calls,111107,16:00:00,785,C,120316,0.317,38.26,36.9,39.7,0.001,,13,37.615,0.308,172.705,-21.143,96.703,0.396,-1
,RUT 12I785,Sep12 785 Calls,111107,16:00:00,785,C,120921,0.313,66.59,64.6,68.6,0,,40,42.421,0.196,273.747,-13.633,246.268,0.427,-1
,RUT 11W785,Nov 785 Puts,111107,16:00:00,785,P,111118,,43.54,41.6,45.2,-0.003,,82,-83.555,0.656,32.006,-43.941,-20.062,0.799,-1
,RUT 11X785,Dec 785 Puts,111107,16:00:00,785,P,111216,0.323,56.47,55.8,56.9,0.005,3,84,-68.58,0.49,87.174,-36.416,-59.889,0.675,65.3
,RUT 12O785,Mar12 785 Puts,111107,16:00:00,785,P,120316,0.325,83.68,82.2,84.3,-0.006,3,21,-60.956,0.283,173.17,-21.572,-181.886,0.604,82.2
,RUT 12U785,Sep12 785 Puts,111107,16:00:00,785,P,120921,0.325,117.63,115.2,119.4,-0.003,,20,-56.436,0.196,273.991,-13.624,-436.852,0.573,-1
,RUT 11K790,Nov 790 Calls,111107,16:00:00,790,C,111118,0.285,2.3,2.05,2.3,-0.057,1514,8292,12.877,0.588,26.816,-33.471,2.758,0.174,2.1
,RUT 11L790,Dec 790 Calls,111107,16:00:00,790,C,111216,0.308,13.18,12.8,13.4,-0.008,390,1059,26.096,0.49,83.693,-33.058,21.899,0.306,12.5
,RUT 12A790,Jan12 790 Calls,111107,16:00:00,790,C,120120,0.309,23.14,22.4,23.7,-0.004,,162,32.567,0.392,124.594,-26.091,48.852,0.353,-1
,RUT 12C790,Mar12 790 Calls,111107,16:00:00,790,C,120316,0.315,36.06,34.9,37.6,0.005,1,714,36.134,0.306,171.251,-20.81,93.632,0.384,36.33
,RUT 12F790,Jun12 790 Calls,111107,16:00:00,790,C,120615,0.313,51.69,49.5,53.2,-0.007,,25,38.802,0.238,226.728,-16.159,165.921,0.407,-1
,RUT 12I790,Sep12 790 Calls,111107,16:00:00,790,C,120921,0.31,64.31,62.3,65.7,-0.005,,90,41.491,0.196,273.233,-13.482,242.134,0.419,-1
,RUT 11W790,Nov 790 Puts,111107,16:00:00,790,P,111118,,47.65,45.8,49.3,-0.002,,416,-87.004,0.574,27.328,-36.31,-20.959,0.826,-1
,RUT 11X790,Dec 790 Puts,111107,16:00:00,790,P,111216,0.313,59.61,59,60.1,-0.001,,1101,-71.093,0.479,84.095,-33.938,-62.248,0.694,-1
,RUT 12M790,Jan12 790 Puts,111107,16:00:00,790,P,120120,0.315,70.89,69.3,72.3,-0.001,,66,-64.764,0.359,125.002,-26.666,-110.826,0.647,-1
,RUT 12O790,Mar12 790 Puts,111107,16:00:00,790,P,120316,0.325,86.43,85,88,0.001,,322,-62.31,0.281,171.837,-21.443,-186.625,0.616,-1
,RUT 12R790,Jun12 790 Puts,111107,16:00:00,790,P,120615,0.321,105.16,102.2,105.7,-0.012,,43,-60.403,0.225,227.224,-16.308,-310.509,0.593,-1
,RUT 12U790,Sep12 790 Puts,111107,16:00:00,790,P,120921,0.324,120.34,117.8,122.2,-0.003,,10,-57.36,0.196,273.596,-13.519,-445.084,0.581,-1
,RUT 11K795,Nov 795 Calls,111107,16:00:00,795,C,111118,0.276,1.6,1.3,1.65,-0.081,221,1777,9.775,0.497,21.993,-25.914,2.094,0.149,1.47
,RUT 11L795,Dec 795 Calls,111107,16:00:00,795,C,111216,0.305,11.59,11.2,11.9,-0.003,10,351,23.6,0.467,80.28,-31.395,20.139,0.287,11.62
,RUT 12C795,Mar12 795 Calls,111107,16:00:00,795,C,120316,0.311,33.95,32.9,35,0,,71,34.658,0.303,169.551,-20.343,90.527,0.373,-1
,RUT 12I795,Sep12 795 Calls,111107,16:00:00,795,C,120921,0.309,62.09,59.7,64.4,-0.001,,,40.561,0.195,272.561,-13.412,237.943,0.412,-1
,RUT 11W795,Nov 795 Puts,111107,16:00:00,795,P,111118,,51.94,50,54.2,0.003,,25,-90.034,0.486,22.615,-29.03,-21.768,0.851,-1
,RUT 11X795,Dec 795 Puts,111107,16:00:00,795,P,111216,0.307,62.89,61.9,63.8,-0.001,,33,-73.578,0.466,80.595,-31.91,-64.603,0.713,-1
,RUT 12O795,Mar12 795 Puts,111107,16:00:00,795,P,120316,0.322,89.24,87.8,91,0.002,,,-63.667,0.28,170.265,-21.075,-191.405,0.627,-1
,RUT 12U795,Sep12 795 Puts,111107,16:00:00,795,P,120921,0.321,123.1,120.6,124.9,-0.003,,11,-58.283,0.195,273.057,-13.385,-453.369,0.588,-1
,RUT 11K800,Nov 800 Calls,111107,16:00:00,800,C,111118,0.276,1.07,0.85,1.35,0.028,4818,8448,7.147,0.404,17.361,-21.287,1.531,0.127,1.02
,RUT 11L800,Dec 800 Calls,111107,16:00:00,800,C,111216,0.299,10.15,9.6,10.3,-0.019,276,9720,21.205,0.441,76.547,-29.207,18.417,0.269,10.06
,RUT 12A800,Jan12 800 Calls,111107,16:00:00,800,C,120120,0.301,19.41,18.7,19.8,-0.01,7,36,28.696,0.375,119.26,-24.291,43.9,0.325,18.65
,RUT 12C800,Mar12 800 Calls,111107,16:00:00,800,C,120316,0.309,31.91,31.1,33.2,0.006,10,1703,33.189,0.299,167.605,-20,87.395,0.362,31.39
,RUT 12F800,Jun12 800 Calls,111107,16:00:00,800,C,120615,0.308,47.31,45.1,48.7,-0.009,,903,36.551,0.236,224.418,-15.731,158.414,0.39,-1
,RUT 12I800,Sep12 800 Calls,111107,16:00:00,800,C,120921,0.307,59.91,57.5,62,-0.003,,51,39.632,0.195,271.729,-13.268,233.699,0.405,-1
,RUT 11W800,Nov 800 Puts,111107,16:00:00,800,P,111118,,56.4,54.6,58.1,-0.002,5,1122,-92.613,0.398,18.068,-22.369,-22.481,0.873,55.23
,RUT 11X800,Dec 800 Puts,111107,16:00:00,800,P,111216,0.303,66.3,65.3,67.4,0.001,3,10293,-76.019,0.449,76.695,-29.933,-66.942,0.731,66.5
,RUT 12M800,Jan12 800 Puts,111107,16:00:00,800,P,120120,0.307,76.9,75.4,78.5,0.001,,,-68.442,0.375,119.658,-24.89,-117.872,0.675,-1
,RUT 12O800,Mar12 800 Puts,111107,16:00:00,800,P,120316,0.318,92.13,90.8,93.3,-0.001,,1775,-65.024,0.278,168.453,-20.533,-196.222,0.638,-1
,RUT 12R800,Jun12 800 Puts,111107,16:00:00,800,P,120615,0.317,110.75,107.8,111.2,-0.011,,189,-62.516,0.223,225.213,-15.915,-323.652,0.61,-1
,RUT 12U800,Sep12 800 Puts,111107,16:00:00,800,P,120921,0.319,125.9,123.4,127.6,-0.003,,32,-59.204,0.195,272.371,-13.266,-461.704,0.595,-1
,RUT 11K805,Nov 805 Calls,111107,16:00:00,805,C,111118,0.271,0.69,0.55,0.95,0.087,212,1517,5.006,0.315,13.121,-16.146,1.072,0.108,0.85
,RUT 11L805,Dec 805 Calls,111107,16:00:00,805,C,111216,0.292,8.84,8.2,8.9,-0.043,1,259,18.923,0.413,72.535,-26.876,16.746,0.252,6.58
,RUT 12C805,Mar12 805 Calls,111107,16:00:00,805,C,120316,0.305,29.95,28.7,31,-0.003,,43,31.731,0.295,165.414,-19.447,84.243,0.352,-1
,RUT 12I805,Sep12 805 Calls,111107,16:00:00,805,C,120921,0.304,57.77,55.5,59,-0.009,,1,38.704,0.194,270.737,-13.071,229.404,0.398,-1
,RUT 11W805,Nov 805 Puts,111107,16:00:00,805,P,111118,,61,59,62.6,-0.003,,26,-94.728,0.313,13.875,-16.541,-23.094,0.892,-1
,RUT 11X805,Dec 805 Puts,111107,16:00:00,805,P,111216,0.297,69.86,68.8,71,0.001,,36,-78.401,0.43,72.424,-27.725,-69.25,0.748,-1
,RUT 12O805,Mar12 805 Puts,111107,16:00:00,805,P,120316,0.316,95.09,93.8,96.7,0.002,,,-66.38,0.275,166.399,-20.19,-201.072,0.648,-1
,RUT 12U805,Sep12 805 Puts,111107,16:00:00,805,P,120921,0.318,128.75,126.2,130.4,-0.003,,10,-60.124,0.194,271.539,-13.142,-470.086,0.602,-1
,RUT 11K810,Nov 810 Calls,111107,16:00:00,810,C,111118,0.262,0.42,0.3,0.6,0.071,4408,7287,3.339,0.234,9.438,-11.043,0.715,0.091,0.48
,RUT 11L810,Dec 810 Calls,111107,16:00:00,810,C,111216,0.289,7.65,7.1,7.6,-0.039,153,1954,16.818,0.349,68.292,-24.973,15.137,0.236,7.3
,RUT 12A810,Jan12 810 Calls,111107,16:00:00,810,C,120120,0.294,16.1,15.4,16.4,-0.017,1,61,24.958,0.353,112.734,-22.313,38.985,0.298,14.5
,RUT 12C810,Mar12 810 Calls,111107,16:00:00,810,C,120316,0.303,28.06,27,29.2,0.001,20,440,30.285,0.29,162.98,-19.023,81.075,0.341,27.8
,RUT 12F810,Jun12 810 Calls,111107,16:00:00,810,C,120615,0.303,43.16,41,44.4,-0.011,,24,34.312,0.232,221.34,-15.285,150.741,0.373,-1
,RUT 12I810,Sep12 810 Calls,111107,16:00:00,810,C,120921,0.303,55.68,53.4,57.7,-0.002,,,37.777,0.194,269.582,-13.005,225.063,0.391,-1
,RUT 11W810,Nov 810 Puts,111107,16:00:00,810,P,111118,,65.71,64,67.5,0.001,,364,-96.395,0.236,10.19,-11.683,-23.61,0.909,-1
,RUT 11X810,Dec 810 Puts,111107,16:00:00,810,P,111216,0.295,73.55,72.7,74.9,0.003,,985,-80.708,0.408,67.819,-26.008,-71.516,0.764,-1
,RUT 12M810,Jan12 810 Puts,111107,16:00:00,810,P,120120,0.299,83.31,81.9,85,0.002,,,-72.246,0.362,112.953,-22.862,-124.969,0.702,-1
,RUT 12O810,Mar12 810 Puts,111107,16:00:00,810,P,120316,0.312,98.12,96.3,99.7,-0.001,,51,-67.733,0.272,164.1,-19.596,-205.948,0.659,-1
,RUT 12R810,Jun12 810 Puts,111107,16:00:00,810,P,120615,0.316,116.55,113.6,118.5,-0.004,,,-64.619,0.22,222.493,-15.647,-336.959,0.627,-1
,RUT 12U810,Sep12 810 Puts,111107,16:00:00,810,P,120921,0.316,131.65,129.1,133.3,-0.003,,10,-61.041,0.193,270.56,-13.01,-478.511,0.609,-1
,RUT 11K815,Nov 815 Calls,111107,16:00:00,815,C,111118,0.265,0.24,0.2,0.5,0.417,56,2683,2.106,0.165,6.415,-8.915,0.45,0.076,0.2
,RUT 11L815,Dec 815 Calls,111107,16:00:00,815,C,111216,0.283,6.58,5.9,6.5,-0.068,11,573,14.944,0.323,63.854,-22.574,13.594,0.22,4.77
,RUT 12C815,Mar12 815 Calls,111107,16:00:00,815,C,120316,0.3,26.25,25.2,27.3,0,,34,28.854,0.285,160.307,-18.54,77.9,0.331,-1
,RUT 12I815,Sep12 815 Calls,111107,16:00:00,815,C,120921,0.302,53.63,51.4,55.8,-0.001,,,36.852,0.193,268.266,-12.887,220.679,0.384,-1
,RUT 11W815,Nov 815 Puts,111107,16:00:00,815,P,111118,,70.52,68.8,72.4,0.001,,56,-97.648,0.169,7.116,-7.846,-24.036,0.924,-1
,RUT 11X815,Dec 815 Puts,111107,16:00:00,815,P,111216,0.29,77.37,76.6,78.7,0.004,,45,-82.922,0.384,62.932,-23.792,-73.726,0.78,-1
,RUT 12O815,Mar12 815 Puts,111107,16:00:00,815,P,120316,0.308,101.22,99.8,102.5,-0.001,,11,-69.084,0.273,161.558,-19.093,-210.845,0.669,-1
,RUT 12U815,Sep12 815 Puts,111107,16:00:00,815,P,120921,0.314,134.58,132,136.3,-0.003,,,-61.955,0.192,269.434,-12.873,-486.977,0.616,-1
,RUT 11K820,Nov 820 Calls,111107,16:00:00,820,C,111118,0.264,0.13,0.1,0.35,,101,8362,1.245,0.108,4.088,-6.582,0.266,0.063,0.23
,RUT 11L820,Dec 820 Calls,111107,16:00:00,820,C,111216,0.28,5.62,5,5.5,-0.064,246,5108,13.184,0.297,59.269,-20.725,12.123,0.205,5.43
,RUT 12A820,Jan12 820 Calls,111107,16:00:00,820,C,120120,0.288,13.18,12.5,13.5,-0.014,20,41,21.404,0.327,105.138,-20.363,34.182,0.272,12.8
,RUT 12C820,Mar12 820 Calls,111107,16:00:00,820,C,120316,0.297,24.52,23.4,25.4,-0.005,10,77,27.442,0.279,157.4,-17.998,74.724,0.32,24.48
,RUT 12F820,Jun12 820 Calls,111107,16:00:00,820,C,120615,0.298,39.23,37.1,40.1,-0.016,,162,32.094,0.228,217.494,-14.737,142.938,0.357,-1
,RUT 12I820,Sep12 820 Calls,111107,16:00:00,820,C,120921,0.3,51.63,49.4,53.8,-0.001,,,35.93,0.192,266.788,-12.739,216.254,0.377,-1
,RUT 11W820,Nov 820 Puts,111107,16:00:00,820,P,111118,,75.4,73.6,77.2,0,,1087,-98.543,0.115,4.694,-4.987,-24.383,0.937,-1
,RUT 11X820,Dec 820 Puts,111107,16:00:00,820,P,111216,,81.32,80.6,82.9,0.005,,2880,-85.03,0.358,57.821,-20.774,-75.865,0.795,-1
,RUT 12M820,Jan12 820 Puts,111107,16:00:00,820,P,120120,0.292,90.14,88.9,92.1,0.004,,,-75.968,0.344,104.954,-20.896,-132.039,0.728,-1
,RUT 12O820,Mar12 820 Puts,111107,16:00:00,820,P,120316,0.306,104.39,102.2,106.6,0,,40,-70.454,0.272,158.775,-18.608,-215.757,0.68,-1
,RUT 12R820,Jun12 820 Puts,111107,16:00:00,820,P,120615,0.308,122.57,119.7,122.9,-0.01,,48,-66.706,0.216,219.06,-14.966,-350.4,0.643,-1
,RUT 12U820,Sep12 820 Puts,111107,16:00:00,820,P,120921,0.312,137.57,135,139.1,-0.004,,1,-62.866,0.191,268.161,-12.706,-495.479,0.623,-1
,RUT 11K825,Nov 825 Calls,111107,16:00:00,825,C,111118,,0.06,0.05,0.3,,137,1529,0.684,0.066,2.418,-2.258,0.146,0.052,0.12
,RUT 11L825,Dec 825 Calls,111107,16:00:00,825,C,111216,0.28,4.76,4.2,5,-0.034,73,328,11.543,0.272,54.589,-19.21,10.731,0.191,4.7
,RUT 12C825,Mar12 825 Calls,111107,16:00:00,825,C,120316,0.293,22.86,21.3,23.9,-0.011,,25,26.051,0.273,154.265,-17.397,71.554,0.31,-1
,RUT 12F825,Jun12 825 Calls,111107,16:00:00,825,C,120615,0.297,37.36,35.2,38.6,-0.012,,81,30.995,0.225,215.283,-14.535,138.999,0.348,-1
,RUT 12I825,Sep12 825 Calls,111107,16:00:00,825,C,120921,0.298,49.68,47.4,51.8,-0.002,,48,35.011,0.191,265.148,-12.561,211.794,0.37,-1
,RUT 11W825,Nov 825 Puts,111107,16:00:00,825,P,111118,,80.32,78.4,82.2,0,,25,-99.145,0.073,2.902,-2.994,-24.667,0.948,-1
,RUT 11X825,Dec 825 Puts,111107,16:00:00,825,P,111216,,85.39,84.7,87.1,0.006,,110,-87.015,0.33,52.556,-18.491,-77.922,0.809,-1
,RUT 12O825,Mar12 825 Puts,111107,16:00:00,825,P,120316,0.3,107.64,105.4,109.1,-0.004,,12,-71.815,0.268,155.755,-17.862,-220.678,0.69,-1
,RUT 12R825,Jun12 825 Puts,111107,16:00:00,825,P,120615,0.309,125.65,122.8,127.7,-0.003,,,-67.741,0.214,217.077,-14.944,-357.161,0.652,-1
,RUT 12U825,Sep12 825 Puts,111107,16:00:00,825,P,120921,0.31,140.6,138,142.1,-0.004,,,-63.772,0.19,266.741,-12.557,-504.016,0.63,-1
,RUT 11K830,Nov 830 Calls,111107,16:00:00,830,C,111118,,0.03,0.05,0.3,,157,2670,0.345,0.037,1.314,-1.15,0.073,0.042,0.12
,RUT 11L830,Dec 830 Calls,111107,16:00:00,830,C,111216,0.272,4.01,3.5,3.9,-0.08,127,4027,10.024,0.246,49.871,-16.712,9.426,0.177,3.4
,RUT 12A830,Jan12 830 Calls,111107,16:00:00,830,C,120120,0.281,10.65,9.8,11.1,-0.019,,57,18.081,0.297,96.647,-18.27,29.564,0.248,-1
,RUT 12C830,Mar12 830 Calls,111107,16:00:00,830,C,120316,0.292,21.27,20.4,22.2,0,24,281,24.682,0.266,150.91,-16.982,68.397,0.301,20.9
,RUT 12F830,Jun12 830 Calls,111107,16:00:00,830,C,120615,0.297,35.53,33.2,37.8,-0.001,,,29.905,0.222,212.884,-14.385,135.043,0.341,-1
,RUT 12I830,Sep12 830 Calls,111107,16:00:00,830,C,120921,0.296,47.77,45.3,49.8,-0.005,,25,34.095,0.189,263.347,-12.376,207.301,0.363,-1
,RUT 11W830,Nov 830 Puts,111107,16:00:00,830,P,111118,,85.28,83.6,87.1,0.001,,333,-99.524,0.043,1.667,-1.704,-24.901,0.958,-1
,RUT 11X830,Dec 830 Puts,111107,16:00:00,830,P,111216,,89.59,89,91.4,0.007,,858,-88.866,0.3,47.211,-16.262,-79.886,0.823,-1
,RUT 12M830,Jan12 830 Puts,111107,16:00:00,830,P,120120,0.286,97.38,96.3,99.5,0.005,,,-79.553,0.322,95.79,-18.768,-138.994,0.752,-1
,RUT 12O830,Mar12 830 Puts,111107,16:00:00,830,P,120316,0.297,110.96,108.7,112.5,-0.003,,12,-73.162,0.263,152.501,-17.296,-225.6,0.699,-1
,RUT 12R830,Jun12 830 Puts,111107,16:00:00,830,P,120615,0.308,128.8,126,130.9,-0.003,,,-68.769,0.211,214.916,-14.71,-363.944,0.659,-1
,RUT 12U830,Sep12 830 Puts,111107,16:00:00,830,P,120921,0.31,143.67,141.1,146,-0.001,,,-64.674,0.188,265.175,-12.473,-512.582,0.637,-1
,RUT 11K835,Nov 835 Calls,111107,16:00:00,835,C,111118,,0.01,,0.15,,15,1661,0.158,0.019,0.647,-0.528,0.034,0.034,-1
,RUT 11L835,Dec 835 Calls,111107,16:00:00,835,C,111216,0.269,3.34,2.8,3.3,-0.084,58,516,8.631,0.221,45.171,-14.829,8.211,0.164,3.18
,RUT 12C835,Mar12 835 Calls,111107,16:00:00,835,C,120316,0.288,19.76,18.8,20.5,-0.006,,82,23.339,0.259,147.344,-16.347,65.259,0.291,-1
,RUT 12I835,Sep12 835 Calls,111107,16:00:00,835,C,120921,0.295,45.91,43.5,48,-0.003,,,33.184,0.188,261.385,-12.233,202.779,0.357,-1
,RUT 11W835,Nov 835 Puts,111107,16:00:00,835,P,111118,,90.26,88.8,91.9,0.001,,,-99.745,0.023,0.88,-0.935,-25.1,0.966,-1
,RUT 11X835,Dec 835 Puts,111107,16:00:00,835,P,111216,,93.89,93.3,95.6,0.006,,105,-90.571,0.27,41.87,-14.115,-81.745,0.836,-1
,RUT 12O835,Mar12 835 Puts,111107,16:00:00,835,P,120316,0.297,114.36,112.1,116.7,0,,,-74.493,0.257,149.02,-16.92,-230.517,0.709,-1
,RUT 12U835,Sep12 835 Puts,111107,16:00:00,835,P,120921,0.308,146.78,144.2,149.1,-0.001,,,-65.57,0.187,263.463,-12.313,-521.174,0.643,-1
,RUT 11K840,Nov 840 Calls,111107,16:00:00,840,C,111118,,0,,0.15,,29,4673,0.064,0.009,0.284,-0.215,0.014,0.028,0.1
,RUT 11L840,Dec 840 Calls,111107,16:00:00,840,C,111216,0.265,2.76,2.3,2.7,-0.094,80,5860,7.365,0.197,40.546,-13.029,7.09,0.152,2.58
