Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1375,Sep 1375 Calls,120326,16:00:00,1375,C,120921,0.176,83.04,82,85.2,0.007,,21001,61.445,0.246,381.424,-19.16,366.279,0.608,-1
,SPX 12L1375,Dec 1375 Calls,120326,16:00:00,1375,C,121221,0.183,98.32,97.2,101,0.007,1,18475,59.163,0.188,470.364,-16.518,520.576,0.573,96.2
,SPX 13C1375,Mar13 1375 Calls,120326,16:00:00,1375,C,130315,0.186,110.87,107.3,114.7,0.001,450,240,59.253,0.153,537.852,-14.92,656.984,0.553,110
,SPX 12P1375,Apr 1375 Puts,120326,16:00:00,1375,P,120420,0.145,6.95,6.4,7.5,0.001,4256,38458,-18.192,0.473,110.191,-32.002,-21.886,0.157,7.2
,SPX 12Q1375,May 1375 Puts,120326,16:00:00,1375,P,120518,0.147,15.75,15,16.5,0.003,4783,27303,-27.049,0.418,188.55,-26.135,-64.653,0.257,16.7
,SPX 12R1375,Jun 1375 Puts,120326,16:00:00,1375,P,120615,0.155,25.2,24.1,26.1,0.003,1506,28767,-31.222,0.346,246.076,-23.558,-114.857,0.308,28.8
,SPX 12S1375,Jul 1375 Puts,120326,16:00:00,1375,P,120720,0.161,35.95,34.5,36.9,-0.007,,3150,-33.882,0.287,302.143,-20.876,-181.081,0.348,-1
,SPX 12U1375,Sep 1375 Puts,120326,16:00:00,1375,P,120921,0.172,53.5,51.6,54.6,-0.007,,17715,-37.486,0.232,381.324,-18.004,-306.156,0.392,-1
,SPX 12X1375,Dec 1375 Puts,120326,16:00:00,1375,P,121221,0.183,75.41,74.1,76.8,0.001,1250,12904,-38.991,0.181,470.386,-15.396,-493.862,0.427,76.4
,SPX 13O1375,Mar13 1375 Puts,120326,16:00:00,1375,P,130315,0.19,93.54,90.9,95.8,-0.002,,65,-39.165,0.156,537.818,-13.664,-671.731,0.447,-1
,SPX 12D1380,Apr 1380 Calls,120326,16:00:00,1380,C,120420,0.152,43.4,42.7,45.1,0.006,647,7316,79.615,0.564,119.846,-36.868,68.844,0.81,38.5
,SPX 12E1380,May 1380 Calls,120326,16:00:00,1380,C,120518,0.148,49.97,49.2,51.8,0.007,11,142,70.605,0.483,194.619,-27.389,130.44,0.714,46.6
,SPX 12F1380,Jun 1380 Calls,120326,16:00:00,1380,C,120615,0.158,57.91,56.9,59.7,0.007,,11098,66.385,0.385,250.719,-24.62,184.474,0.666,-1
,SPX 12P1380,Apr 1380 Puts,120326,16:00:00,1380,P,120420,0.141,7.77,7.2,8.3,0.001,900,5960,-20.474,0.527,116.739,-33.12,-24.306,0.19,8.3
,SPX 12Q1380,May 1380 Puts,120326,16:00:00,1380,P,120518,0.144,16.95,16,17.6,0.001,1168,200,-29.035,0.443,193.904,-26.32,-69.084,0.286,20.35
,SPX 12R1380,Jun 1380 Puts,120326,16:00:00,1380,P,120615,0.153,26.6,25.5,27.5,-0.002,1,6432,-32.874,0.359,250.2,-23.536,-120.551,0.334,27.7
,SPX 12D1385,Apr 1385 Calls,120326,16:00:00,1385,C,120420,0.15,39.32,38.7,41,0.011,54,4710,76.836,0.629,125.585,-38.083,66.65,0.773,37.7
,SPX 12E1385,May 1385 Calls,120326,16:00:00,1385,C,120518,0.147,46.27,45.6,47.9,0.01,,148,68.276,0.51,199.41,-27.792,126.551,0.683,-1
,SPX 12F1385,Jun 1385 Calls,120326,16:00:00,1385,C,120615,0.156,54.4,53.4,56.1,0.006,,16042,64.528,0.399,254.317,-24.629,179.76,0.64,-1
,SPX 12P1385,Apr 1385 Puts,120326,16:00:00,1385,P,120420,0.138,8.7,8.1,9.3,0.002,84,6037,-23.035,0.584,123.185,-34.128,-26.993,0.227,9.2
,SPX 12Q1385,May 1385 Puts,120326,16:00:00,1385,P,120518,0.141,18.25,17.5,19,0,,18,-31.151,0.467,198.874,-26.54,-73.781,0.317,-1
,SPX 12R1385,Jun 1385 Puts,120326,16:00:00,1385,P,120615,0.15,28.08,26.9,29,-0.005,,16073,-34.602,0.373,253.938,-23.471,-126.482,0.36,-1
,SPX 12D1390,Apr 1390 Calls,120326,16:00:00,1390,C,120420,0.145,35.37,34.8,36.7,0.009,182,5136,73.722,0.696,131.126,-38.371,64.169,0.733,34.6
,SPX 12E1390,May 1390 Calls,120326,16:00:00,1390,C,120518,0.144,42.69,42.1,44.4,0.011,6,2562,65.802,0.537,203.743,-27.908,122.388,0.652,41.55
,SPX 12F1390,Jun 1390 Calls,120326,16:00:00,1390,C,120615,0.151,50.98,50,52.1,-0.002,5,25741,62.594,0.413,257.489,-24.263,174.812,0.613,48
,SPX 12P1390,Apr 1390 Puts,120326,16:00:00,1390,P,120420,0.136,9.76,9.5,10.4,0.019,924,7307,-25.898,0.645,129.358,-35.472,-29.965,0.267,9.95
,SPX 12Q1390,May 1390 Puts,120326,16:00:00,1390,P,120518,0.139,19.65,18.9,20.4,0.001,309,6141,-33.4,0.492,203.36,-26.675,-78.748,0.348,20
,SPX 12R1390,Jun 1390 Puts,120326,16:00:00,1390,P,120615,0.149,29.65,28.8,30.4,0.003,105,24127,-36.405,0.387,257.234,-23.605,-132.653,0.387,32.3
,SPX 12D1395,Apr 1395 Calls,120326,16:00:00,1395,C,120420,0.141,31.58,31,33,0.011,367,18828,70.26,0.764,136.263,-38.843,61.393,0.689,30.8
,SPX 12E1395,May 1395 Calls,120326,16:00:00,1395,C,120518,0.142,39.23,38.6,40.9,0.013,,165,63.186,0.562,207.509,-27.945,117.954,0.619,-1
,SPX 12F1395,Jun 1395 Calls,120326,16:00:00,1395,C,120615,0.151,47.66,46.7,49.3,0.007,,16573,60.583,0.426,260.178,-24.512,169.634,0.586,-1
,SPX 12P1395,Apr 1395 Puts,120326,16:00:00,1395,P,120420,0.131,10.97,10.3,11.7,0.007,9,3358,-29.082,0.708,135.052,-35.792,-33.237,0.311,12
,SPX 12Q1395,May 1395 Puts,120326,16:00:00,1395,P,120518,0.136,21.16,20.1,21.9,-0.002,110,244,-35.784,0.516,207.258,-26.61,-83.987,0.381,23.4
,SPX 12R1395,Jun 1395 Puts,120326,16:00:00,1395,P,120615,0.146,31.3,29.9,32.1,-0.005,1,15926,-38.286,0.4,260.026,-23.353,-139.061,0.414,34.1
,SPX 12D1400,Apr 1400 Calls,120326,16:00:00,1400,C,120420,0.137,27.96,27.4,29,0.008,6297,93806,66.446,0.83,140.754,-38.81,58.319,0.643,28
,SPX 12E1400,May 1400 Calls,120326,16:00:00,1400,C,120518,0.138,35.9,35.2,37.1,0.006,3422,49613,60.434,0.586,210.594,-27.582,113.257,0.585,35.2
,SPX 12F1400,Jun 1400 Calls,120326,16:00:00,1400,C,120615,0.149,44.44,43.5,46,0.006,13229,79728,58.499,0.438,262.324,-24.297,164.231,0.558,43.5
,SPX 12G1400,Jul 1400 Calls,120326,16:00:00,1400,C,120720,0.158,53.61,52.5,55.3,0.002,2400,3375,57.025,0.35,314.595,-21.604,226.028,0.537,50.5
,SPX 12I1400,Sep 1400 Calls,120326,16:00:00,1400,C,120921,0.168,67.08,66.1,69.3,0.008,1656,20471,55.292,0.268,390.408,-18.693,333.773,0.515,66.7
,SPX 12L1400,Dec 1400 Calls,120326,16:00:00,1400,C,121221,0.175,82.98,81.8,84.9,0.003,1356,74430,54.481,0.2,477.548,-16.052,483.609,0.496,81
,SPX 13C1400,Mar13 1400 Calls,120326,16:00:00,1400,C,130315,0.181,95.9,93.5,98.4,0.001,550,2765,55.369,0.163,544.332,-14.6,617.357,0.485,96
,SPX 12P1400,Apr 1400 Puts,120326,16:00:00,1400,P,120420,0.128,12.34,12,13,0.013,12645,45993,-32.604,0.772,140.02,-36.335,-36.817,0.357,12.45
,SPX 12Q1400,May 1400 Puts,120326,16:00:00,1400,P,120518,0.133,22.8,21.7,23.6,-0.005,8054,22198,-38.305,0.54,210.454,-26.543,-89.499,0.415,23.35
,SPX 12R1400,Jun 1400 Puts,120326,16:00:00,1400,P,120615,0.144,33.05,31.9,33.9,-0.003,6198,50522,-40.244,0.414,262.254,-23.21,-145.707,0.442,34
,SPX 12S1400,Jul 1400 Puts,120326,16:00:00,1400,P,120720,0.152,44.24,42.7,45.4,-0.002,1052,4701,-41.221,0.329,314.574,-20.465,-217.814,0.463,46.2
,SPX 12U1400,Sep 1400 Puts,120326,16:00:00,1400,P,120921,0.164,62.46,60.7,63.6,-0.003,799,17826,-43.273,0.253,390.42,-17.571,-351.288,0.485,65
,SPX 12X1400,Dec 1400 Puts,120326,16:00:00,1400,P,121221,0.176,84.89,83,86.3,-0.001,3665,28484,-43.512,0.194,477.529,-14.973,-548.839,0.504,87.5
,SPX 13O1400,Mar13 1400 Puts,120326,16:00:00,1400,P,130315,0.185,103.56,100.7,106.1,-0.001,400,1860,-43.119,0.165,544.238,-13.365,-734.403,0.515,104
,SPX 12D1405,Apr 1405 Calls,120326,16:00:00,1405,C,120420,0.133,24.54,24,25.5,0.008,798,10153,62.289,0.891,144.331,-38.842,54.955,0.595,24.3
,SPX 12E1405,May 1405 Calls,120326,16:00:00,1405,C,120518,0.136,32.71,32,34.3,0.011,68,123,57.553,0.607,212.882,-27.532,108.308,0.551,31.25
,SPX 12F1405,Jun 1405 Calls,120326,16:00:00,1405,C,120615,0.146,41.33,40.4,42.8,0.005,13726,7402,56.346,0.449,263.866,-24.029,158.611,0.53,40
,SPX 12P1405,Apr 1405 Puts,120326,16:00:00,1405,P,120420,0.124,13.88,13.1,14.5,-0.005,84,2644,-36.471,0.835,143.981,-35.952,-40.709,0.405,14.1
,SPX 12Q1405,May 1405 Puts,120326,16:00:00,1405,P,120518,0.131,24.56,23.4,25.5,-0.002,14,200,-40.961,0.563,212.828,-26.461,-95.278,0.449,25.9
,SPX 12R1405,Jun 1405 Puts,120326,16:00:00,1405,P,120615,0.141,34.9,33.4,35.8,-0.008,13433,6768,-42.276,0.426,263.852,-22.924,-152.585,0.47,35
,SPX 12D1410,Apr 1410 Calls,120326,16:00:00,1410,C,120420,0.129,21.33,20.6,22.3,0.005,5070,13146,57.816,0.944,146.716,-38.273,51.321,0.545,21.1
,SPX 12E1410,May 1410 Calls,120326,16:00:00,1410,C,120518,0.133,29.66,29,30.7,0.005,2604,574,54.556,0.624,214.262,-27.066,103.125,0.517,28.85
,SPX 12F1410,Jun 1410 Calls,120326,16:00:00,1410,C,120615,0.144,38.32,37.3,39.7,0.003,3413,10568,54.131,0.459,264.746,-23.785,152.801,0.502,37
,SPX 12P1410,Apr 1410 Puts,120326,16:00:00,1410,P,120420,0.121,15.63,15,16.3,0.003,487,2628,-40.682,0.896,146.629,-35.962,-44.904,0.455,16
,SPX 12Q1410,May 1410 Puts,120326,16:00:00,1410,P,120518,0.13,26.45,25.6,27.4,0.006,14,13,-43.748,0.583,214.258,-26.354,-101.316,0.483,29.1
,SPX 12R1410,Jun 1410 Puts,120326,16:00:00,1410,P,120615,0.139,36.85,35.4,37.9,-0.004,3520,1558,-44.381,0.438,264.754,-22.737,-159.675,0.498,38
,SPX 12D1415,Apr 1415 Calls,120326,16:00:00,1415,C,120420,0.126,18.35,17.6,19.3,0.004,2254,7448,53.076,0.983,147.638,-37.656,47.456,0.495,18
,SPX 12E1415,May 1415 Calls,120326,16:00:00,1415,C,120518,0.131,26.76,26,27.7,0.003,22,62,51.458,0.638,214.626,-26.685,97.755,0.482,26.6
,SPX 12F1415,Jun 1415 Calls,120326,16:00:00,1415,C,120615,0.143,35.43,34.4,36.7,0.003,,642,51.854,0.468,264.909,-23.482,146.807,0.474,-1
,SPX 12P1415,Apr 1415 Puts,120326,16:00:00,1415,P,120420,0.117,17.59,16.7,18.3,-0.003,117,785,-45.217,0.949,147.64,-34.948,-49.375,0.505,18.15
,SPX 12Q1415,May 1415 Puts,120326,16:00:00,1415,P,120518,0.127,28.49,27.7,29.4,0.002,,1,-46.659,0.603,214.621,-25.807,-107.577,0.518,-1
,SPX 12R1415,Jun 1415 Puts,120326,16:00:00,1415,P,120615,0.137,38.91,37.4,40,-0.005,,,-46.557,0.449,264.899,-22.319,-166.973,0.526,-1
,SPX 12D1420,Apr 1420 Calls,120326,16:00:00,1420,C,120420,0.123,15.62,15,16.3,0,348,17713,48.13,1.008,146.863,-36.507,43.398,0.446,15
,SPX 12E1420,May 1420 Calls,120326,16:00:00,1420,C,120518,0.128,24.03,23.3,24.9,0.001,649,2061,48.274,0.649,213.879,-26.078,92.185,0.448,23.25
,SPX 12F1420,Jun 1420 Calls,120326,16:00:00,1420,C,120615,0.141,32.65,31.7,33.9,0.005,,2673,49.522,0.476,264.302,-23.117,140.623,0.447,-1
,SPX 12P1420,Apr 1420 Puts,120326,16:00:00,1420,P,120420,0.114,19.78,18.9,20.5,-0.001,71,1030,-50.048,0.994,146.701,-33.919,-54.098,0.554,21
,SPX 12Q1420,May 1420 Puts,120326,16:00:00,1420,P,120518,0.125,30.68,29.9,31.6,0.002,,1,-49.69,0.622,213.795,-25.22,-114.081,0.552,-1
,SPX 12R1420,Jun 1420 Puts,120326,16:00:00,1420,P,120615,0.135,41.07,39.6,42,-0.007,,450,-48.804,0.46,264.219,-21.912,-174.492,0.553,-1
,SPX 12D1425,Apr 1425 Calls,120326,16:00:00,1425,C,120420,0.121,13.14,12.4,13.8,-0.003,4675,44663,43.057,1.013,144.222,-35.107,39.217,0.397,13
,SPX 12E1425,May 1425 Calls,120326,16:00:00,1425,C,120518,0.129,21.45,21.3,22.5,0.019,4438,22766,45.025,0.654,211.946,-25.861,86.474,0.415,20.8
,SPX 12F1425,Jun 1425 Calls,120326,16:00:00,1425,C,120615,0.139,29.99,29.1,31.1,0.002,2042,32392,47.144,0.482,262.879,-22.689,134.289,0.42,29.3
,SPX 12G1425,Jul 1425 Calls,120326,16:00:00,1425,C,120720,0.148,39.17,38,40.2,-0.004,203,1806,48.073,0.378,314.814,-20.265,193.186,0.422,37.65
,SPX 12I1425,Sep 1425 Calls,120326,16:00:00,1425,C,120921,0.159,52.72,51.7,53.8,-0.001,1,18167,48.56,0.284,390.537,-17.666,296.872,0.422,50.9
,SPX 12L1425,Dec 1425 Calls,120326,16:00:00,1425,C,121221,0.168,68.85,67.5,70.2,-0.002,1850,21459,49.465,0.21,477.943,-15.364,442.618,0.42,65.7
,SPX 13C1425,Mar13 1425 Calls,120326,16:00:00,1425,C,130315,0.175,81.92,79.5,84.4,-0.001,450,630,51.238,0.171,545.161,-14.131,573.898,0.419,80
,SPX 12P1425,Apr 1425 Puts,120326,16:00:00,1425,P,120420,0.109,22.23,21.3,22.5,-0.015,44,7134,-55.125,1.024,143.54,-31.48,-59.014,0.603,22
,SPX 12Q1425,May 1425 Puts,120326,16:00:00,1425,P,120518,0.123,33.02,31.7,34.2,0.007,2000,2001,-52.829,0.636,211.671,-24.591,-120.778,0.585,39
,SPX 12R1425,Jun 1425 Puts,120326,16:00:00,1425,P,120615,0.134,43.36,41.8,44.5,-0.001,2,147,-51.116,0.469,262.657,-21.601,-182.195,0.58,47
,SPX 12S1425,Jul 1425 Puts,120326,16:00:00,1425,P,120720,0.143,54.49,52.8,55.8,0.001,1,,-49.763,0.367,314.584,-19.182,-259.85,0.578,59.1
,SPX 12U1425,Sep 1425 Puts,120326,16:00:00,1425,P,120921,0.156,72.94,70.6,74.2,-0.005,1000,916,-49.681,0.272,390.453,-16.593,-400.995,0.578,76.5
,SPX 12X1425,Dec 1425 Puts,120326,16:00:00,1425,P,121221,0.168,95.55,93.2,97.1,-0.004,,1153,-48.387,0.205,477.971,-14.237,-607.943,0.58,-1
,SPX 13O1425,Mar13 1425 Puts,120326,16:00:00,1425,P,130315,0.178,114.59,110.7,117.1,-0.006,,,-47.294,0.173,545.263,-12.773,-800.675,0.581,-1
,SPX 12D1430,Apr 1430 Calls,120326,16:00:00,1430,C,120420,0.117,10.91,10.1,11.4,-0.017,2222,26466,37.96,0.998,139.637,-32.837,34.986,0.35,10.1
,SPX 12E1430,May 1430 Calls,120326,16:00:00,1430,C,120518,0.125,19.04,18.1,20,-0.002,9,2402,41.737,0.654,208.77,-24.685,80.66,0.382,18.25
,SPX 12F1430,Jun 1430 Calls,120326,16:00:00,1430,C,120615,0.137,27.45,26.5,28.5,-0.001,4,2221,44.729,0.485,260.6,-22.112,127.826,0.393,25.8
,SPX 12P1430,Apr 1430 Puts,120326,16:00:00,1430,P,120420,0.11,24.94,24,25.9,0.008,9,25,-60.37,1.037,137.959,-30.574,-64.049,0.65,28.75
,SPX 12Q1430,May 1430 Puts,120326,16:00:00,1430,P,120518,0.12,35.52,34.4,36.5,0.003,4,10,-56.059,0.646,208.154,-23.606,-127.636,0.618,38.75
,SPX 12R1430,Jun 1430 Puts,120326,16:00:00,1430,P,120615,0.131,45.76,44.2,46.8,-0.006,,,-53.487,0.477,260.155,-20.883,-190.064,0.607,-1
,SPX 12D1435,Apr 1435 Calls,120326,16:00:00,1435,C,120420,0.114,8.95,8.1,9.3,-0.03,1534,17471,32.944,0.961,133.143,-30.497,30.788,0.305,8.3
,SPX 12E1435,May 1435 Calls,120326,16:00:00,1435,C,120518,0.122,16.8,15.8,17.6,-0.006,,1235,38.437,0.649,204.322,-23.691,74.789,0.35,-1
,SPX 12F1435,Jun 1435 Calls,120326,16:00:00,1435,C,120615,0.135,25.03,24,26,-0.001,,12,42.286,0.487,257.435,-21.555,121.258,0.367,-1
,SPX 12P1435,Apr 1435 Puts,120326,16:00:00,1435,P,120420,0.104,27.92,26.9,28.8,-0.003,,1024,-65.692,1.029,129.878,-27.312,-69.117,0.695,-1
,SPX 12Q1435,May 1435 Puts,120326,16:00:00,1435,P,120518,0.117,38.2,37,39.3,-0.001,,,-59.361,0.652,203.165,-22.469,-134.618,0.65,-1
,SPX 12R1435,Jun 1435 Puts,120326,16:00:00,1435,P,120615,0.129,48.29,46.6,49.5,-0.005,,,-55.909,0.484,256.665,-20.258,-198.079,0.633,-1
,SPX 12D1440,Apr 1440 Calls,120326,16:00:00,1440,C,120420,0.112,7.25,6.5,7.6,-0.03,7760,25510,28.116,0.904,124.896,-28.008,26.707,0.264,6.6
,SPX 12E1440,May 1440 Calls,120326,16:00:00,1440,C,120518,0.119,14.74,13.7,14.7,-0.035,2539,3740,35.152,0.637,198.604,-22.24,68.907,0.319,14.6
,SPX 12F1440,Jun 1440 Calls,120326,16:00:00,1440,C,120615,0.132,22.75,21.7,23.4,-0.009,,5377,39.826,0.486,253.361,-20.76,114.614,0.341,-1
,SPX 12P1440,Apr 1440 Puts,120326,16:00:00,1440,P,120420,0.103,31.19,30.1,32.1,0.004,28,107,-70.974,0.997,119.378,-24.816,-74.112,0.736,35.35
,SPX 12Q1440,May 1440 Puts,120326,16:00:00,1440,P,120518,0.116,41.04,39.5,42.3,0.004,3,4,-62.713,0.653,196.656,-21.518,-141.676,0.681,47.2
,SPX 12R1440,Jun 1440 Puts,120326,16:00:00,1440,P,120615,0.126,50.94,49.3,52.1,-0.005,,,-58.376,0.488,252.143,-19.561,-206.214,0.659,-1
,SPX 12D1445,Apr 1445 Calls,120326,16:00:00,1445,C,120420,0.11,5.79,4.9,6.1,-0.052,982,13690,23.579,0.83,115.175,-25.113,22.824,0.225,5.3
,SPX 12E1445,May 1445 Calls,120326,16:00:00,1445,C,120518,0.118,12.84,11.8,13.4,-0.021,8,382,31.912,0.62,191.648,-21.337,63.065,0.289,12
,SPX 12F1445,Jun 1445 Calls,120326,16:00:00,1445,C,120615,0.131,20.59,19.5,21.3,-0.009,,1,37.36,0.483,248.369,-20.164,107.922,0.317,-1
,SPX 12P1445,Apr 1445 Puts,120326,16:00:00,1445,P,120420,0.097,34.73,33.4,35.6,-0.006,101,282,-76.088,0.94,106.732,-20.443,-78.919,0.775,35
,SPX 12Q1445,May 1445 Puts,120326,16:00:00,1445,P,120518,0.111,44.07,42.5,45.2,-0.005,,3,-66.09,0.649,188.613,-19.757,-148.758,0.711,-1
,SPX 12R1445,Jun 1445 Puts,120326,16:00:00,1445,P,120615,0.125,53.72,52,55.1,-0.003,,,-60.879,0.491,246.56,-18.881,-214.441,0.683,-1
,SPX 12D1450,Apr 1450 Calls,120326,16:00:00,1450,C,120420,0.108,4.57,3.9,4.6,-0.07,5077,45568,19.417,0.742,104.356,-22.08,19.211,0.19,4.2
,SPX 12E1450,May 1450 Calls,120326,16:00:00,1450,C,120518,0.116,11.11,10.1,11.6,-0.023,2153,15244,28.747,0.597,183.526,-20.114,57.314,0.261,11
,SPX 12F1450,Jun 1450 Calls,120326,16:00:00,1450,C,120615,0.128,18.55,17.6,19,-0.017,154,39347,34.898,0.478,242.46,-19.24,101.213,0.293,16.8
,SPX 12G1450,Jul 1450 Calls,120326,16:00:00,1450,C,120720,0.139,27.09,25.9,27.9,-0.009,102,802,38.455,0.384,299.534,-18.117,156.935,0.314,25.85
,SPX 12I1450,Sep 1450 Calls,120326,16:00:00,1450,C,120921,0.151,40.12,38.8,40.9,-0.007,5,27721,41.399,0.291,379.669,-16.311,256.411,0.334,39.8
,SPX 12L1450,Dec 1450 Calls,120326,16:00:00,1450,C,121221,0.162,56.01,54.6,57.8,0.002,500,83968,44.169,0.217,470.324,-14.576,398.114,0.349,54.65
,SPX 13C1450,Mar13 1450 Calls,120326,16:00:00,1450,C,130315,0.169,69.02,66.4,71.3,-0.002,50,900,46.884,0.178,539.49,-13.466,526.968,0.357,69
,SPX 12P1450,Apr 1450 Puts,120326,16:00:00,1450,P,120420,0.096,38.53,37.3,39.4,0,519,156,-80.895,0.858,92.426,-17.709,-83.421,0.81,42.3
,SPX 12Q1450,May 1450 Puts,120326,16:00:00,1450,P,120518,0.11,47.27,46,48.5,0,50,2051,-69.461,0.638,179.066,-18.556,-155.804,0.739,-1
,SPX 12R1450,Jun 1450 Puts,120326,16:00:00,1450,P,120615,0.124,56.63,55.6,57.9,0.002,,4766,-63.408,0.491,239.897,-18.228,-222.728,0.707,-1
,SPX 12S1450,Jul 1450 Puts,120326,16:00:00,1450,P,120720,0.133,67.05,65.3,68.7,-0.001,,3,-59.347,0.39,297.378,-16.838,-306.253,0.686,-1
,SPX 12U1450,Sep 1450 Puts,120326,16:00:00,1450,P,120921,0.147,85.11,82.9,86.2,-0.007,,3,-56.628,0.284,379.012,-15.137,-454.669,0.666,-1
,SPX 12X1450,Dec 1450 Puts,120326,16:00:00,1450,P,121221,0.162,107.47,105.2,109.2,-0.003,,959,-53.578,0.213,470.414,-13.394,-670.761,0.651,-1
,SPX 13O1450,Mar13 1450 Puts,120326,16:00:00,1450,P,130315,0.172,126.69,122.6,129.4,-0.005,,,-51.657,0.178,540.146,-12.147,-870.144,0.643,-1
,SPX 12D1455,Apr 1455 Calls,120326,16:00:00,1455,C,120420,0.107,3.55,2.8,3.8,-0.07,331,6184,15.696,0.647,92.881,-19.202,15.925,0.159,3.2
,SPX 12E1455,May 1455 Calls,120326,16:00:00,1455,C,120518,0.114,9.55,8.5,9.9,-0.038,2097,541,25.687,0.57,174.343,-18.689,51.708,0.235,9
,SPX 12F1455,Jun 1455 Calls,120326,16:00:00,1455,C,120615,0.127,16.65,15.6,17.3,-0.012,,35,32.455,0.47,235.651,-18.532,94.522,0.27,-1
,SPX 12P1455,Apr 1455 Puts,120326,16:00:00,1455,P,120420,0.094,42.59,41.1,43.7,0.002,5,6,-85.265,0.756,77.144,-14.62,-87.508,0.841,47.95
,SPX 12Q1455,May 1455 Puts,120326,16:00:00,1455,P,120518,0.107,50.65,49,51.9,-0.004,,,-72.793,0.621,168.093,-16.781,-162.749,0.765,-1
,SPX 12R1455,Jun 1455 Puts,120326,16:00:00,1455,P,120615,0.121,59.68,57.9,61.2,-0.002,,,-65.951,0.489,232.151,-17.146,-231.038,0.73,-1
,SPX 12D1460,Apr 1460 Calls,120326,16:00:00,1460,C,120420,0.106,2.73,2.05,3,-0.077,745,20339,12.454,0.549,81.214,-16.585,13.005,0.131,2.45
,SPX 12E1460,May 1460 Calls,120326,16:00:00,1460,C,120518,0.113,8.14,7.2,8.5,-0.039,3209,868,22.757,0.537,164.235,-17.32,46.295,0.21,7.2
,SPX 12F1460,Jun 1460 Calls,120326,16:00:00,1460,C,120615,0.125,14.87,13.8,15.3,-0.024,261,540,30.041,0.46,227.974,-17.588,87.883,0.248,13.75
,SPX 12P1460,Apr 1460 Puts,120326,16:00:00,1460,P,120420,0.091,46.87,45.5,47.8,0.001,3,10,-89.087,0.638,61.711,-11.33,-91.092,0.869,52.35
,SPX 12Q1460,May 1460 Puts,120326,16:00:00,1460,P,120518,0.105,54.21,52.6,55.8,0,,,-76.05,0.598,155.829,-15.412,-169.524,0.79,-1
,SPX 12R1460,Jun 1460 Puts,120326,16:00:00,1460,P,120615,0.118,62.86,61.1,64.2,-0.003,,,-68.495,0.484,223.336,-16.092,-239.333,0.752,-1
,SPX 12D1465,Apr 1465 Calls,120326,16:00:00,1465,C,120420,0.105,2.08,1.45,2.4,-0.082,5723,11596,9.699,0.454,69.793,-13.948,10.468,0.107,1.6
,SPX 12E1465,May 1465 Calls,120326,16:00:00,1465,C,120518,0.111,6.9,5.9,7.2,-0.055,97,1702,19.984,0.501,153.371,-15.785,41.121,0.187,5.95
,SPX 12F1465,Jun 1465 Calls,120326,16:00:00,1465,C,120615,0.124,13.23,12.2,13.8,-0.017,1305,861,27.671,0.447,219.474,-16.79,81.331,0.227,13
,SPX 12P1465,Apr 1465 Puts,120326,16:00:00,1465,P,120420,0.069,51.35,49.2,52.2,-0.013,,2,-92.281,0.512,47.006,-3.09,-94.114,0.893,-1
,SPX 12Q1465,May 1465 Puts,120326,16:00:00,1465,P,120518,0.102,57.94,56.3,59.3,-0.002,,,-79.195,0.568,142.467,-13.498,-176.058,0.813,-1
,SPX 12R1465,Jun 1465 Puts,120326,16:00:00,1465,P,120615,0.117,66.17,64.4,67.8,-0.001,,,-71.026,0.477,213.488,-15.176,-247.569,0.773,-1
,SPX 12D1470,Apr 1470 Calls,120326,16:00:00,1470,C,120420,0.105,1.56,1,1.95,-0.058,979,7963,7.419,0.366,58.994,-11.876,8.312,0.086,1.35
,SPX 12E1470,May 1470 Calls,120326,16:00:00,1470,C,120518,0.11,5.79,4.9,6.1,-0.052,509,567,17.388,0.461,141.94,-14.48,36.229,0.165,5.3
,SPX 12F1470,Jun 1470 Calls,120326,16:00:00,1470,C,120615,0.122,11.7,10.8,12,-0.026,210,337,25.357,0.432,210.212,-15.761,74.902,0.208,11.1
,SPX 12P1470,Apr 1470 Puts,120326,16:00:00,1470,P,120420,0.069,55.99,54.5,56.7,-0.007,,1,-94.818,0.389,33.837,-2.141,-96.56,0.914,-1
,SPX 12Q1470,May 1470 Puts,120326,16:00:00,1470,P,120518,0.1,61.84,60.2,63.3,-0.001,,,-82.191,0.531,128.255,-11.94,-182.283,0.835,-1
,SPX 12R1470,Jun 1470 Puts,120326,16:00:00,1470,P,120615,0.114,69.62,67.8,71.1,-0.002,,,-73.529,0.466,202.664,-14.022,-255.702,0.792,-1
,SPX 12D1475,Apr 1475 Calls,120326,16:00:00,1475,C,120420,0.104,1.16,1.05,1.1,-0.069,782,42484,5.577,0.288,49.104,-9.562,6.519,0.069,1.1
,SPX 12E1475,May 1475 Calls,120326,16:00:00,1475,C,120518,0.109,4.83,4,5.2,-0.05,2058,25826,14.987,0.42,130.149,-13.056,31.651,0.146,4.45
,SPX 12F1475,Jun 1475 Calls,120326,16:00:00,1475,C,120615,0.12,10.3,9.4,10.6,-0.031,201,14364,23.112,0.415,200.266,-14.8,68.63,0.189,9.65
