Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2085D31,OctM 2085 Puts,161012,16:00:00,2085,P,161031,0.141,8.6,8.5,8.9,0.008,16,446,-18.146,0.34,143.083,-53.247,-24.428,0.132,8.15
,SPX 16W2085,Nov 2085 Puts,161012,16:00:00,2085,P,161118,0.16,22.23,22,22.9,0.007,599,2465,-27.37,0.283,239.96,-51.783,-69.265,0.22,21.1
,SPX 16W2085D30,NovM 2085 Puts,161012,16:00:00,2085,P,161130,0.156,27.15,27,27.7,0.007,,,-28.588,0.26,283.243,-44.633,-98.046,0.256,-1
,SPX 16X2085,Dec 2085 Puts,161012,16:00:00,2085,P,161216,0.159,35.53,35.3,36.2,0.007,1,3080,-30.525,0.23,334.916,-40.462,-140.816,0.291,36.44
,SPX 16J2090,Oct 2090 Calls,161012,16:00:00,2090,C,161021,0.154,53.04,51.4,54.6,-0.001,,1656,86.508,0.387,85.293,-73.792,42.409,0.932,-1
,SPX 16J2090D31,OctM 2090 Calls,161012,16:00:00,2090,C,161031,0.148,58.01,57.5,58.7,0.002,,20,79.66,0.366,154.438,-61.571,80.607,0.843,-1
,SPX 16K2090,Nov 2090 Calls,161012,16:00:00,2090,C,161118,0.156,68.09,67.6,69,0.003,,45,71.217,0.305,243.917,-52.605,139.7,0.756,-1
,SPX 16K2090D30,NovM 2090 Calls,161012,16:00:00,2090,C,161130,0.154,71.8,72.3,73.2,0.013,,,69.975,0.294,287.039,-46.352,178.866,0.722,-1
,SPX 16L2090,Dec 2090 Calls,161012,16:00:00,2090,C,161216,0.156,79.09,78.7,80.1,0.004,1,3683,67.747,0.246,338.58,-41.859,226.385,0.689,80
,SPX 17A2090,Jan17 2090 Calls,161012,16:00:00,2090,C,170120,0.159,90.92,90.9,92.1,0.006,,,66.63,0.201,428.612,-35.319,327.998,0.643,-1
,SPX 16V2090,Oct 2090 Puts,161012,16:00:00,2090,P,161021,0.148,4.31,3.8,4.7,-0.016,397,8482,-14.12,0.391,82.459,-66.942,-8.613,0.068,3.94
,SPX 16V2090D31,OctM 2090 Puts,161012,16:00:00,2090,P,161031,0.139,9.42,9.4,9.8,0.016,24,2858,-19.758,0.367,149.971,-55.21,-26.561,0.157,9.04
,SPX 16W2090,Nov 2090 Puts,161012,16:00:00,2090,P,161118,0.159,23.42,23.2,24.1,0.008,76,5714,-28.683,0.295,244.759,-52.34,-72.62,0.244,22.8
,SPX 16W2090D30,NovM 2090 Puts,161012,16:00:00,2090,P,161130,0.154,28.39,28.3,28.9,0.007,,158,-29.798,0.269,287.764,-44.772,-102.17,0.278,-1
,SPX 16X2090,Dec 2090 Puts,161012,16:00:00,2090,P,161216,0.157,36.86,36.7,37.5,0.005,37,11695,-31.601,0.237,338.817,-40.455,-145.704,0.311,36
,SPX 17M2090,Jan17 2090 Puts,161012,16:00:00,2090,P,170120,0.153,49.12,48.9,49.9,0.006,,3,-31.753,0.193,427.805,-31.971,-241.369,0.357,-1
,SPX 16J2095,Oct 2095 Calls,161012,16:00:00,2095,C,161021,0.152,48.67,47.2,50.2,0.001,,427,84.591,0.441,91.675,-78.765,41.416,0.91,-1
,SPX 16J2095D31,OctM 2095 Calls,161012,16:00:00,2095,C,161031,0.146,53.92,53.5,54.6,0.002,,10,77.903,0.395,160.562,-63.14,78.665,0.816,-1
,SPX 16K2095,Nov 2095 Calls,161012,16:00:00,2095,C,161118,0.155,64.35,64.5,65.5,0.01,6,63,69.786,0.318,248.62,-53.498,136.654,0.731,64.45
,SPX 16K2095D30,NovM 2095 Calls,161012,16:00:00,2095,C,161130,0.152,68.11,68.6,69.5,0.014,,,68.586,0.305,291.439,-46.282,175.187,0.699,-1
,SPX 16L2095,Dec 2095 Calls,161012,16:00:00,2095,C,161216,0.155,75.49,75,76.5,0.003,,,66.586,0.253,342.282,-41.83,222.185,0.668,-1
,SPX 16V2095,Oct 2095 Puts,161012,16:00:00,2095,P,161021,0.146,4.98,4.4,5.6,0,376,4766,-16.015,0.434,89.466,-72.714,-9.798,0.09,4.64
,SPX 16V2095D31,OctM 2095 Puts,161012,16:00:00,2095,P,161031,0.138,10.32,10.4,10.8,0.023,25,294,-21.512,0.395,156.771,-57.03,-28.862,0.184,9.73
,SPX 16W2095,Nov 2095 Puts,161012,16:00:00,2095,P,161118,0.157,24.67,24.5,25.4,0.009,25,432,-30.06,0.306,249.311,-52.612,-76.117,0.269,23.88
,SPX 16W2095D30,NovM 2095 Puts,161012,16:00:00,2095,P,161130,0.152,29.69,29.6,30.2,0.007,,51,-31.061,0.279,292.026,-44.848,-106.451,0.301,-1
,SPX 16X2095,Dec 2095 Puts,161012,16:00:00,2095,P,161216,0.155,38.24,38,38.9,0.004,12,475,-32.719,0.244,342.465,-40.403,-150.747,0.332,37.33
,SPX 16J2100,Oct 2100 Calls,161012,16:00:00,2100,C,161021,0.147,44.39,43.7,44.9,-0.002,60,9999,82.405,0.498,98.209,-81.396,40.284,0.881,43.8
,SPX 16J2100D31,OctM 2100 Calls,161012,16:00:00,2100,C,161031,0.144,49.92,49.5,50.6,0.004,1,1914,75.994,0.426,166.529,-64.55,76.554,0.786,51.65
,SPX 16K2100,Nov 2100 Calls,161012,16:00:00,2100,C,161118,0.153,60.67,60.7,61.7,0.01,36,2486,68.286,0.33,253.025,-53.709,133.457,0.705,62.7
,SPX 16K2100D30,NovM 2100 Calls,161012,16:00:00,2100,C,161130,0.15,64.48,65,65.8,0.013,11,466,67.137,0.316,295.535,-46.317,171.34,0.675,64.4
,SPX 16L2100,Dec 2100 Calls,161012,16:00:00,2100,C,161216,0.153,71.94,71.5,72.9,0.005,45,48952,65.383,0.261,345.697,-41.754,217.827,0.646,74.18
,SPX 17A2100,Jan17 2100 Calls,161012,16:00:00,2100,C,170120,0.156,83.89,83.8,85.5,0.008,3,6793,64.674,0.212,434.274,-35.028,317.501,0.607,82.21
,SPX 17C2100,Mar17 2100 Calls,161012,16:00:00,2100,C,170317,0.162,100.07,101.3,102.6,0.019,,13047,60.679,0.187,545.665,-29.611,469.587,0.572,-1
,SPX 17F2100,Jun17 2100 Calls,161012,16:00:00,2100,C,170616,0.17,124.64,124.9,127,0.011,,12862,58.925,0.142,686.622,-25.059,703.413,0.541,-1
,SPX 17I2100,Sep17 2100 Calls,161012,16:00:00,2100,C,170915,0.175,145.09,144.7,147.1,0.006,,3025,59.268,0.112,800.409,-22.33,928.566,0.523,-1
,SPX 16V2100,Oct 2100 Puts,161012,16:00:00,2100,P,161021,0.144,5.74,5.4,6.2,0.005,10174,49357,-18.136,0.482,96.533,-77.844,-11.117,0.119,5.27
,SPX 16V2100D31,OctM 2100 Puts,161012,16:00:00,2100,P,161031,0.136,11.3,11.4,11.9,0.028,1421,10814,-23.417,0.426,163.397,-58.673,-31.342,0.214,11.04
,SPX 16W2100,Nov 2100 Puts,161012,16:00:00,2100,P,161118,0.155,25.99,25.8,26.7,0.008,3960,40800,-31.501,0.318,253.573,-52.791,-79.76,0.295,25.2
,SPX 16W2100D30,NovM 2100 Puts,161012,16:00:00,2100,P,161130,0.15,31.05,31,31.6,0.01,12,6881,-32.38,0.289,295.992,-45.02,-110.892,0.325,32.25
,SPX 16X2100,Dec 2100 Puts,161012,16:00:00,2100,P,161216,0.153,39.68,39.5,40.3,0.006,615,81352,-33.877,0.252,345.831,-40.304,-155.948,0.354,39.8
,SPX 17M2100,Jan17 2100 Puts,161012,16:00:00,2100,P,170120,0.15,52,51.8,53.3,0.011,117,20832,-33.634,0.205,433.791,-31.875,-254.96,0.393,52.7
,SPX 17O2100,Mar17 2100 Puts,161012,16:00:00,2100,P,170317,0.157,74.79,74.2,75.6,0.002,123,23681,-36.78,0.16,545.611,-26.499,-425.066,0.428,75.2
,SPX 17R2100,Jun17 2100 Puts,161012,16:00:00,2100,P,170616,0.163,104.05,103.3,105,0.001,18,20955,-38.13,0.126,686.643,-21.301,-709.375,0.459,104.1
,SPX 17U2100,Sep17 2100 Puts,161012,16:00:00,2100,P,170915,0.168,129.08,128.4,130.5,0.003,,2454,-37.729,0.103,800.565,-18.164,-1000.016,0.477,-1
,SPX 16J2105,Oct 2105 Calls,161012,16:00:00,2105,C,161021,0.144,40.23,39.6,40.8,-0.001,,1840,79.925,0.559,104.773,-85.666,39,0.848,-1
,SPX 16J2105D31,OctM 2105 Calls,161012,16:00:00,2105,C,161031,0.141,46.01,45.8,46.8,0.008,1,25,73.924,0.458,172.246,-65.767,74.268,0.753,47.8
,SPX 16K2105,Nov 2105 Calls,161012,16:00:00,2105,C,161118,0.151,57.06,57.2,58.1,0.01,,973,66.716,0.343,257.084,-53.819,130.106,0.678,-1
,SPX 16K2105D30,NovM 2105 Calls,161012,16:00:00,2105,C,161130,0.148,60.92,61.4,62.3,0.015,,,65.627,0.327,299.284,-46.285,167.323,0.651,-1
,SPX 16L2105,Dec 2105 Calls,161012,16:00:00,2105,C,161216,0.152,68.46,68.7,69.6,0.01,,264,64.138,0.268,348.792,-41.91,213.308,0.625,-1
,SPX 16V2105,Oct 2105 Puts,161012,16:00:00,2105,P,161021,0.141,6.61,6.2,7.1,0.005,343,2322,-20.505,0.533,103.536,-82.215,-12.581,0.152,6.5
,SPX 16V2105D31,OctM 2105 Puts,161012,16:00:00,2105,P,161031,0.133,12.38,12.5,13,0.03,,795,-25.485,0.459,169.746,-59.82,-34.009,0.247,-1
,SPX 16W2105,Nov 2105 Puts,161012,16:00:00,2105,P,161118,0.153,27.37,27.2,28.1,0.009,14,1412,-33.01,0.331,257.499,-52.868,-83.552,0.322,27
,SPX 16W2105D30,NovM 2105 Puts,161012,16:00:00,2105,P,161130,0.148,32.48,32.4,33.1,0.008,,32,-33.756,0.3,299.621,-44.954,-115.497,0.349,-1
,SPX 16X2105,Dec 2105 Puts,161012,16:00:00,2105,P,161216,0.152,41.17,41,41.8,0.004,356,328,-35.079,0.26,348.885,-40.156,-161.309,0.375,40.02
,SPX 16J2110,Oct 2110 Calls,161012,16:00:00,2110,C,161021,0.141,36.19,35.1,36.8,0,267,664,77.124,0.625,111.21,-89.61,37.554,0.808,40.7
,SPX 16J2110D31,OctM 2110 Calls,161012,16:00:00,2110,C,161031,0.138,42.21,42,43,0.007,,56,71.684,0.491,177.603,-66.205,71.798,0.718,-1
,SPX 16K2110,Nov 2110 Calls,161012,16:00:00,2110,C,161118,0.148,53.53,53.2,54.5,0.006,,1456,65.074,0.356,260.743,-53.257,126.6,0.65,-1
,SPX 16K2110D30,NovM 2110 Calls,161012,16:00:00,2110,C,161130,0.146,57.44,58,58.8,0.017,,,64.054,0.338,302.639,-46.181,163.134,0.626,-1
,SPX 16L2110,Dec 2110 Calls,161012,16:00:00,2110,C,161216,0.15,65.04,65.1,66,0.009,1,3398,62.848,0.276,351.535,-41.594,208.628,0.603,66.9
,SPX 17A2110,Jan17 2110 Calls,161012,16:00:00,2110,C,170120,0.152,77.06,76.8,78,0.004,,1,62.597,0.223,438.826,-34.52,306.332,0.571,-1
,SPX 16V2110,Oct 2110 Puts,161012,16:00:00,2110,P,161021,0.139,7.6,7.3,8.1,0.011,2675,11861,-23.144,0.589,110.326,-86.584,-14.199,0.192,7.25
,SPX 16V2110D31,OctM 2110 Puts,161012,16:00:00,2110,P,161031,0.131,13.56,13.7,14.3,0.032,,809,-27.727,0.493,175.7,-61.005,-36.873,0.282,-1
,SPX 16W2110,Nov 2110 Puts,161012,16:00:00,2110,P,161118,0.15,28.83,28.7,29.6,0.009,97,4193,-34.589,0.344,261.041,-52.836,-87.497,0.35,28.2
,SPX 16W2110D30,NovM 2110 Puts,161012,16:00:00,2110,P,161130,0.146,33.97,33.9,34.6,0.008,,465,-35.191,0.311,302.871,-44.811,-120.269,0.374,-1
,SPX 16X2110,Dec 2110 Puts,161012,16:00:00,2110,P,161216,0.15,42.72,42.5,43.4,0.004,171,5672,-36.325,0.268,351.594,-39.956,-166.833,0.397,42
,SPX 17M2110,Jan17 2110 Puts,161012,16:00:00,2110,P,170120,0.146,55.07,54.8,55.9,0.005,101,,-35.649,0.217,438.608,-31.218,-269.289,0.429,55.1
,SPX 16J2115,Oct 2115 Calls,161012,16:00:00,2115,C,161021,0.141,32.3,31.9,33,0.01,6,257,73.98,0.693,117.326,-95.173,35.937,0.763,36
,SPX 16J2115D31,OctM 2115 Calls,161012,16:00:00,2115,C,161031,0.136,38.51,38.4,39.3,0.009,,14,69.266,0.526,182.477,-66.941,69.14,0.681,-1
,SPX 16K2115,Nov 2115 Calls,161012,16:00:00,2115,C,161118,0.146,50.08,49.7,51.1,0.006,6,77,63.358,0.37,263.948,-53.149,122.935,0.622,50.3
,SPX 16K2115D30,NovM 2115 Calls,161012,16:00:00,2115,C,161130,0.144,54.03,54.6,55.4,0.018,,,62.419,0.349,305.55,-46,158.773,0.6,-1
,SPX 16L2115,Dec 2115 Calls,161012,16:00:00,2115,C,161216,0.148,61.68,61.3,62.6,0.004,,6272,61.514,0.284,353.891,-41.226,203.784,0.58,-1
,SPX 16V2115,Oct 2115 Puts,161012,16:00:00,2115,P,161021,0.136,8.71,8.4,9.3,0.013,339,2575,-26.079,0.648,116.716,-89.915,-15.981,0.237,8.13
,SPX 16V2115D31,OctM 2115 Puts,161012,16:00:00,2115,P,161031,0.129,14.86,15,15.6,0.03,,408,-30.154,0.529,181.123,-61.627,-39.939,0.319,-1
,SPX 16W2115,Nov 2115 Puts,161012,16:00:00,2115,P,161118,0.149,30.37,30.3,31.4,0.016,4,1275,-36.241,0.357,264.143,-53.06,-91.595,0.378,30.8
,SPX 16W2115D30,NovM 2115 Puts,161012,16:00:00,2115,P,161130,0.144,35.54,35.3,36.1,0.003,6,1,-36.687,0.321,305.695,-44.426,-125.21,0.4,34.65
,SPX 16X2115,Dec 2115 Puts,161012,16:00:00,2115,P,161216,0.148,44.33,44.1,45,0.005,,9213,-37.616,0.276,353.925,-39.702,-172.523,0.42,-1
,SPX 16J2120,Oct 2120 Calls,161012,16:00:00,2120,C,161021,0.137,28.56,28.3,29.3,0.011,12,2849,70.477,0.764,122.884,-97.095,34.144,0.713,30.3
,SPX 16J2120D31,OctM 2120 Calls,161012,16:00:00,2120,C,161031,0.133,34.94,34.8,35.8,0.01,,11,66.662,0.561,186.731,-67.108,66.289,0.642,-1
,SPX 16K2120,Nov 2120 Calls,161012,16:00:00,2120,C,161118,0.144,46.72,46.4,47.7,0.009,2,588,61.565,0.383,266.639,-53.102,119.112,0.592,48.42
,SPX 16K2120D30,NovM 2120 Calls,161012,16:00:00,2120,C,161130,0.142,50.71,51.2,51.9,0.017,,13,60.72,0.36,307.966,-45.579,154.24,0.574,-1
,SPX 16L2120,Dec 2120 Calls,161012,16:00:00,2120,C,161216,0.145,58.38,58,59.2,0.004,,15674,60.135,0.292,355.826,-40.803,198.776,0.558,-1
,SPX 17A2120,Jan17 2120 Calls,161012,16:00:00,2120,C,170120,0.149,70.44,70.1,71.2,0.003,,4,60.396,0.234,442.083,-33.897,294.479,0.534,-1
,SPX 16V2120,Oct 2120 Puts,161012,16:00:00,2120,P,161021,0.134,9.98,9.8,10.7,0.025,997,10489,-29.33,0.71,122.487,-93.305,-17.933,0.287,9.75
,SPX 16V2120D31,OctM 2120 Puts,161012,16:00:00,2120,P,161031,0.126,16.27,16.5,17.1,0.03,150,6779,-32.775,0.566,185.862,-61.929,-43.215,0.358,15.78
,SPX 16W2120,Nov 2120 Puts,161012,16:00:00,2120,P,161118,0.146,31.99,31.9,32.8,0.008,227,4449,-37.968,0.37,266.751,-52.414,-95.85,0.408,30.55
,SPX 16W2120D30,NovM 2120 Puts,161012,16:00:00,2120,P,161130,0.142,37.17,37,37.8,0.006,,168,-38.246,0.333,308.043,-44.116,-130.322,0.426,-1
,SPX 16X2120,Dec 2120 Puts,161012,16:00:00,2120,P,161216,0.146,46.01,45.8,46.6,0.003,21,19701,-38.953,0.284,355.841,-39.39,-178.379,0.442,44.75
,SPX 17M2120,Jan17 2120 Puts,161012,16:00:00,2120,P,170120,0.142,58.34,58.1,59.2,0.005,,804,-37.806,0.23,442.047,-30.659,-284.384,0.466,-1
,SPX 16J2125,Oct 2125 Calls,161012,16:00:00,2125,C,161021,0.136,25,24.9,26,0.02,570,27488,66.606,0.834,127.615,-99.811,32.174,0.658,26.7
,SPX 16J2125D31,OctM 2125 Calls,161012,16:00:00,2125,C,161031,0.13,31.5,31.4,32.2,0.01,,2912,63.867,0.596,190.212,-66.68,63.244,0.602,-1
,SPX 16K2125,Nov 2125 Calls,161012,16:00:00,2125,C,161118,0.142,43.45,43.4,44.4,0.01,,5278,59.695,0.396,268.752,-52.737,115.129,0.563,-1
,SPX 16K2125D30,NovM 2125 Calls,161012,16:00:00,2125,C,161130,0.14,47.47,47.8,48.6,0.016,300,795,58.957,0.371,309.834,-45.232,149.537,0.548,49
,SPX 16L2125,Dec 2125 Calls,161012,16:00:00,2125,C,161216,0.144,55.16,55.1,55.9,0.007,2125,42313,58.71,0.3,357.301,-40.599,193.604,0.535,56
,SPX 17A2125,Jan17 2125 Calls,161012,16:00:00,2125,C,170120,0.147,67.22,67,68,0.004,,4373,59.248,0.24,443.164,-33.596,288.303,0.516,-1
,SPX 17C2125,Mar17 2125 Calls,161012,16:00:00,2125,C,170317,0.155,84.2,84.9,86.3,0.017,,8719,55.998,0.201,552.354,-28.612,434.737,0.498,-1
,SPX 17F2125,Jun17 2125 Calls,161012,16:00:00,2125,C,170616,0.164,109.19,109.3,111.2,0.01,,8726,55.382,0.15,691.762,-24.378,663.763,0.482,-1
,SPX 17I2125,Sep17 2125 Calls,161012,16:00:00,2125,C,170915,0.17,129.92,129.3,131.7,0.004,,796,56.448,0.118,805.096,-21.784,885.531,0.473,-1
,SPX 16V2125,Oct 2125 Puts,161012,16:00:00,2125,P,161021,0.131,11.42,11.2,12.1,0.017,2678,51084,-32.918,0.775,127.384,-94.514,-20.059,0.342,10.85
,SPX 16V2125D31,OctM 2125 Puts,161012,16:00:00,2125,P,161031,0.123,17.82,18,18.7,0.027,23,7684,-35.6,0.604,189.744,-61.866,-46.703,0.398,17.33
,SPX 16W2125,Nov 2125 Puts,161012,16:00:00,2125,P,161118,0.144,33.7,33.6,34.5,0.008,417,39262,-39.771,0.383,268.802,-52.008,-100.262,0.437,32.3
,SPX 16W2125D30,NovM 2125 Puts,161012,16:00:00,2125,P,161130,0.139,38.89,38.6,39.4,0.002,329,10225,-39.87,0.344,309.863,-43.556,-135.608,0.452,37.85
,SPX 16X2125,Dec 2125 Puts,161012,16:00:00,2125,P,161216,0.144,47.75,47.5,48.6,0.005,3822,54951,-40.337,0.292,357.305,-39.02,-184.404,0.465,46.8
,SPX 17M2125,Jan17 2125 Puts,161012,16:00:00,2125,P,170120,0.141,60.05,59.8,60.9,0.004,502,10976,-38.939,0.237,443.177,-30.329,-292.22,0.484,59
,SPX 17O2125,Mar17 2125 Puts,161012,16:00:00,2125,P,170317,0.15,83.4,82.8,84.1,0.001,2167,15289,-40.811,0.177,552.376,-25.496,-470.887,0.502,84.65
,SPX 17R2125,Jun17 2125 Puts,161012,16:00:00,2125,P,170616,0.158,113.11,112.3,114.1,0,602,10146,-41.28,0.135,691.846,-20.568,-767.225,0.518,112.15
,SPX 17U2125,Sep17 2125 Puts,161012,16:00:00,2125,P,170915,0.163,138.48,137.8,139.8,0.002,,1550,-40.356,0.11,805.241,-17.588,-1067.934,0.527,-1
,SPX 16J2130,Oct 2130 Calls,161012,16:00:00,2130,C,161021,0.132,21.65,21.4,22.5,0.018,514,2323,62.369,0.9,131.222,-99.535,30.031,0.6,23.73
,SPX 16J2130D31,OctM 2130 Calls,161012,16:00:00,2130,C,161031,0.128,28.2,28.1,28.9,0.013,9,207,60.88,0.631,192.756,-66.408,60.007,0.561,29.8
,SPX 16K2130,Nov 2130 Calls,161012,16:00:00,2130,C,161118,0.14,40.27,39.8,41.1,0.006,53,5133,57.749,0.409,270.222,-52.047,110.989,0.533,42
,SPX 16K2130D30,NovM 2130 Calls,161012,16:00:00,2130,C,161130,0.138,44.32,44.7,45.5,0.018,1,56,57.133,0.381,311.097,-44.794,144.665,0.522,45.8
,SPX 16L2130,Dec 2130 Calls,161012,16:00:00,2130,C,161216,0.142,52.01,51.9,52.7,0.005,4833,18520,57.241,0.307,358.277,-40.056,188.274,0.512,51.6
,SPX 17A2130,Jan17 2130 Calls,161012,16:00:00,2130,C,170120,0.145,64.05,63.8,64.7,0.003,,4,58.068,0.245,443.845,-33.263,281.973,0.498,-1
,SPX 16V2130,Oct 2130 Puts,161012,16:00:00,2130,P,161021,0.129,13.03,12.9,13.9,0.026,915,6667,-36.858,0.841,131.119,-95.789,-22.361,0.4,12.77
,SPX 16V2130D31,OctM 2130 Puts,161012,16:00:00,2130,P,161031,0.121,19.51,19.7,20.4,0.025,117,641,-38.635,0.643,192.583,-61.398,-50.404,0.439,19.09
,SPX 16W2130,Nov 2130 Puts,161012,16:00:00,2130,P,161118,0.142,35.5,35.3,36.2,0.008,173,12299,-41.651,0.396,270.235,-51.463,-104.831,0.467,36.48
,SPX 16W2130D30,NovM 2130 Puts,161012,16:00:00,2130,P,161130,0.138,40.69,40.5,41.3,0.005,,76,-41.557,0.354,311.101,-43.22,-141.066,0.478,-1
,SPX 16X2130,Dec 2130 Puts,161012,16:00:00,2130,P,161216,0.143,49.57,49.3,50.5,0.006,4906,20224,-41.769,0.3,358.276,-38.725,-190.591,0.488,49.45
,SPX 17M2130,Jan17 2130 Puts,161012,16:00:00,2130,P,170120,0.139,61.83,61.6,62.7,0.005,,4,-40.111,0.244,443.872,-29.965,-300.23,0.502,-1
,SPX 16J2135,Oct 2135 Calls,161012,16:00:00,2135,C,161021,0.129,18.51,18.3,19.3,0.023,583,3018,57.784,0.961,133.394,-99.271,27.727,0.54,21.8
,SPX 16J2135D31,OctM 2135 Calls,161012,16:00:00,2135,C,161031,0.124,25.05,24.9,25.6,0.01,129,1067,57.701,0.664,194.19,-64.946,56.582,0.519,26.03
,SPX 16K2135,Nov 2135 Calls,161012,16:00:00,2135,C,161118,0.138,37.19,37.1,38,0.011,81,1630,55.726,0.422,270.982,-51.579,106.703,0.502,38.78
,SPX 16K2135D30,NovM 2135 Calls,161012,16:00:00,2135,C,161130,0.136,41.27,41.5,42.2,0.016,26,,55.249,0.391,311.7,-44.102,139.65,0.496,43.1
,SPX 16L2135,Dec 2135 Calls,161012,16:00:00,2135,C,161216,0.14,48.93,48.7,49.6,0.005,12249,13607,55.725,0.315,358.716,-39.589,182.807,0.489,49.5
,SPX 16V2135,Oct 2135 Puts,161012,16:00:00,2135,P,161021,0.125,14.85,14.8,15.7,0.024,146,5192,-41.158,0.907,133.375,-94.979,-24.833,0.46,14.21
,SPX 16V2135D31,OctM 2135 Puts,161012,16:00:00,2135,P,161031,0.118,21.36,21.5,22.2,0.02,41,108,-41.883,0.68,194.175,-60.223,-54.315,0.481,20.5
,SPX 16W2135,Nov 2135 Puts,161012,16:00:00,2135,P,161118,0.139,37.39,37.2,38.1,0.005,456,4125,-43.608,0.409,270.98,-50.587,-109.546,0.498,36.3
,SPX 16W2135D30,NovM 2135 Puts,161012,16:00:00,2135,P,161130,0.135,42.57,42.2,43,0.002,1,,-43.311,0.366,311.698,-42.463,-146.677,0.504,43.48
,SPX 16X2135,Dec 2135 Puts,161012,16:00:00,2135,P,161216,0.14,51.45,51,51.8,-0.001,12606,15757,-43.248,0.308,358.715,-37.952,-196.922,0.511,51.5
,SPX 16J2140,Oct 2140 Calls,161012,16:00:00,2140,C,161021,0.125,15.6,15.4,16.3,0.015,1064,7254,52.894,1.011,133.828,-96.165,25.289,0.479,15.68
,SPX 16J2140D31,OctM 2140 Calls,161012,16:00:00,2140,C,161031,0.122,22.07,22,22.6,0.012,248,1238,54.338,0.696,194.336,-63.82,52.993,0.477,23.05
,SPX 16K2140,Nov 2140 Calls,161012,16:00:00,2140,C,161118,0.135,34.21,34,34.9,0.008,1003,1870,53.626,0.434,270.963,-50.589,102.275,0.472,35.25
,SPX 16K2140D30,NovM 2140 Calls,161012,16:00:00,2140,C,161130,0.133,38.3,38.4,39.1,0.013,47,36,53.303,0.401,311.589,-43.311,134.471,0.47,39.5
,SPX 16L2140,Dec 2140 Calls,161012,16:00:00,2140,C,161216,0.138,45.93,45.3,46.5,0,381,35532,54.163,0.323,358.578,-38.918,177.164,0.467,46.9
,SPX 17A2140,Jan17 2140 Calls,161012,16:00:00,2140,C,170120,0.143,57.89,57.5,59,0.006,,154,55.608,0.257,443.907,-32.61,268.784,0.461,-1
,SPX 16V2140,Oct 2140 Puts,161012,16:00:00,2140,P,161021,0.124,16.89,16.9,18.1,0.03,1572,8269,-45.806,0.97,133.822,-93.874,-27.458,0.521,15.35
,SPX 16V2140D31,OctM 2140 Puts,161012,16:00:00,2140,P,161031,0.115,23.37,23.4,24.3,0.018,115,4090,-45.342,0.717,194.309,-58.823,-58.412,0.523,22.8
,SPX 16W2140,Nov 2140 Puts,161012,16:00:00,2140,P,161118,0.137,39.38,39.1,40.3,0.006,760,12241,-45.644,0.422,270.972,-49.925,-114.406,0.528,38.3
,SPX 16W2140D30,NovM 2140 Puts,161012,16:00:00,2140,P,161130,0.134,44.54,44.2,45.1,0.002,31,105,-45.132,0.377,311.597,-41.923,-152.463,0.53,44.45
,SPX 16X2140,Dec 2140 Puts,161012,16:00:00,2140,P,161216,0.138,53.41,53,53.9,0,719,47784,-44.778,0.317,358.581,-37.388,-203.436,0.533,52.2
,SPX 17M2140,Jan17 2140 Puts,161012,16:00:00,2140,P,170120,0.136,65.56,65.3,66.4,0.005,40,368,-42.574,0.258,443.834,-29.241,-316.868,0.539,67.3
,SPX 16J2145,Oct 2145 Calls,161012,16:00:00,2145,C,161021,0.119,12.95,12,13.6,-0.009,94,2932,47.739,1.046,132.259,-90.455,22.737,0.418,13.4
,SPX 16J2145D31,OctM 2145 Calls,161012,16:00:00,2145,C,161031,0.118,19.26,19,19.6,0.002,2122,97,50.796,0.725,193.02,-61.177,49.234,0.435,19.2
,SPX 16K2145,Nov 2145 Calls,161012,16:00:00,2145,C,161118,0.133,31.34,31,31.9,0.007,431,4473,51.448,0.447,270.096,-49.624,97.69,0.442,33.9
,SPX 16K2145D30,NovM 2145 Calls,161012,16:00:00,2145,C,161130,0.131,35.44,35.5,36.2,0.012,,37,51.298,0.411,310.706,-42.577,129.135,0.444,-1
,SPX 16L2145,Dec 2145 Calls,161012,16:00:00,2145,C,161216,0.136,43,42.3,43.5,0,8,17546,52.553,0.331,357.821,-38.317,171.36,0.444,45.4
,SPX 16V2145,Oct 2145 Puts,161012,16:00:00,2145,P,161021,0.118,19.18,19,20,0.015,190,8952,-50.8,1.024,132.136,-88.518,-30.223,0.582,18.8
,SPX 16V2145D31,OctM 2145 Puts,161012,16:00:00,2145,P,161031,0.113,25.56,25.5,26.4,0.018,8,245,-49.01,0.752,192.774,-57.168,-62.701,0.565,27.15
,SPX 16W2145,Nov 2145 Puts,161012,16:00:00,2145,P,161118,0.134,41.48,41.1,42,0,879,2182,-47.761,0.435,270.139,-48.548,-119.426,0.558,39.8
,SPX 16W2145D30,NovM 2145 Puts,161012,16:00:00,2145,P,161130,0.131,46.61,46.2,47.1,0.001,,94,-47.022,0.389,310.736,-40.953,-158.422,0.556,-1
,SPX 16X2145,Dec 2145 Puts,161012,16:00:00,2145,P,161216,0.136,55.45,54.9,55.9,-0.002,6,17736,-46.359,0.325,357.828,-36.616,-210.118,0.556,53.65
