Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1330,Dec 1330 Calls,150619,16:00:00,1330,C,151218,0.156,35.15,34,35.2,-0.016,,25,39.237,0.287,342.446,-14.958,223.293,0.321,-1
,RUT 16A1330,Jan16 1330 Calls,150619,16:00:00,1330,C,160115,0.16,40.05,38.5,40.6,-0.012,,,40.554,0.26,370.94,-14.42,263.632,0.33,-1
,RUT 15R1330,Jun 1330 Puts,150619,16:00:00,1330,P,150619,,45.4,,,,,40,-100,0,0,0,0,,-1
,RUT 15S1330,Jul 1330 Puts,150619,16:00:00,1330,P,150717,0.11,49.14,47.8,50.7,0.002,,85,-85.448,0.69,71.054,-14.474,-90.417,0.851,-1
,RUT 15T1330,Aug 1330 Puts,150619,16:00:00,1330,P,150821,0.122,57.45,56.7,58.6,0.003,9,24,-70.715,0.598,164.902,-16.217,-178.295,0.764,57.26
,RUT 15U1330,Sep 1330 Puts,150619,16:00:00,1330,P,150918,0.137,67.01,62.2,69.8,-0.015,,,-66.211,0.43,224.541,-16.746,-237.62,0.731,-1
,RUT 15X1330,Dec 1330 Puts,150619,16:00:00,1330,P,151218,0.16,90.16,87.8,90.5,-0.011,,1,-60.171,0.279,343.885,-14.648,-436.164,0.679,-1
,RUT 16M1330,Jan16 1330 Puts,150619,16:00:00,1330,P,160115,0.165,95.76,94.1,96.3,-0.006,,,-57.937,0.254,372.112,-13.961,-497.454,0.67,-1
,RUT 15F1340,Jun 1340 Calls,150619,16:00:00,1340,C,150619,,0,,,,,3542,0,0,0,0,0,,-1
,RUT 15G1340,Jul 1340 Calls,150619,16:00:00,1340,C,150717,0.106,1.5,1,1.35,-0.22,2984,8122,8.376,0.417,55.033,-8.97,8.119,0.104,1
,RUT 15H1340,Aug 1340 Calls,150619,16:00:00,1340,C,150821,0.118,7.09,6.1,6.7,-0.099,22,2018,21.83,0.5,148.753,-13.472,42.74,0.193,6.29
,RUT 15I1340,Sep 1340 Calls,150619,16:00:00,1340,C,150918,0.132,13.41,11.9,13,-0.072,,605,28.069,0.421,208.503,-14.913,80.473,0.231,-1
,RUT 15L1340,Dec 1340 Calls,150619,16:00:00,1340,C,151218,0.154,31.05,29.9,31.1,-0.018,,505,36.343,0.285,333.651,-14.312,207.368,0.291,-1
,RUT 16A1340,Jan16 1340 Calls,150619,16:00:00,1340,C,160115,0.157,35.81,34.2,36.3,-0.016,,,37.931,0.26,363.139,-13.876,246.985,0.302,-1
,RUT 15R1340,Jun 1340 Puts,150619,16:00:00,1340,P,150619,,55.4,,,,,48,-100,0,0,0,0,,-1
,RUT 15S1340,Jul 1340 Puts,150619,16:00:00,1340,P,150717,0.102,57.92,54,61.8,0,,3,-91.881,0.496,44.967,-8.414,-96.504,0.896,-1
,RUT 15T1340,Aug 1340 Puts,150619,16:00:00,1340,P,150821,0.118,64.63,63.6,66.2,0.004,1,19,-76.886,0.574,141.247,-13.5,-191.783,0.807,64.8
,RUT 15U1340,Sep 1340 Puts,150619,16:00:00,1340,P,150918,0.133,73.62,71.4,73.7,-0.015,,1,-70.598,0.419,209.467,-15.034,-252.64,0.769,-1
,RUT 15X1340,Dec 1340 Puts,150619,16:00:00,1340,P,151218,0.157,96.04,93.4,96.2,-0.013,,2,-62.974,0.276,335.78,-13.967,-456.425,0.709,-1
,RUT 16M1340,Jan16 1340 Puts,150619,16:00:00,1340,P,160115,0.162,101.41,99.5,102.4,-0.005,,,-60.499,0.255,364.792,-13.408,-519.364,0.698,-1
,RUT 15F1350,Jun 1350 Calls,150619,16:00:00,1350,C,150619,,0,,,,,2637,0,0,0,0,0,,-1
,RUT 15G1350,Jul 1350 Calls,150619,16:00:00,1350,C,150717,0.109,0.77,0.6,0.9,-0.026,3004,4131,4.665,0.264,36.057,-6.705,4.697,0.07,0.73
-10,RUT 15H1350,Aug 1350 Calls,150619,16:00:00,1350,C,150821,0.116,4.96,4.1,4.8,-0.103,129,2970,16.846,0.441,126.223,-11.076,33.016,0.156,4.42
,RUT 15I1350,Sep 1350 Calls,150619,16:00:00,1350,C,150918,0.129,10.57,9.1,10.2,-0.091,5,861,23.814,0.397,190.762,-13.125,68.431,0.196,8.9
,RUT 15L1350,Dec 1350 Calls,150619,16:00:00,1350,C,151218,0.151,27.24,26,27.2,-0.023,,399,33.455,0.282,322.977,-13.545,191.373,0.263,-1
,RUT 16A1350,Jan16 1350 Calls,150619,16:00:00,1350,C,160115,0.154,31.83,30.3,32.1,-0.02,,,35.3,0.259,353.605,-13.224,230.186,0.275,-1
,RUT 16C1350,Mar16 1350 Calls,150619,16:00:00,1350,C,160318,0.164,42.93,41.1,43.9,-0.01,,251,38.427,0.218,415.313,-12.947,320.842,0.297,-1
,RUT 15R1350,Jun 1350 Puts,150619,16:00:00,1350,P,150619,,65.4,,,,,2,-100,0,0,0,0,,-1
,RUT 15S1350,Jul 1350 Puts,150619,16:00:00,1350,P,150717,0.092,67.29,63.7,70.6,-0.001,3,8,-96.222,0.296,23.402,-3.536,-100.742,0.93,68.2
,RUT 15T1350,Aug 1350 Puts,150619,16:00:00,1350,P,150821,0.116,72.46,71.6,74.6,0.009,,,-82.732,0.524,114.246,-11.217,-204.321,0.844,-1
,RUT 15U1350,Sep 1350 Puts,150619,16:00:00,1350,P,150918,0.13,80.68,78.5,81,-0.012,,22,-74.867,0.4,191.691,-13.268,-267.299,0.804,-1
,RUT 15X1350,Dec 1350 Puts,150619,16:00:00,1350,P,151218,0.154,102.21,99.4,102.4,-0.013,,1,-65.764,0.273,325.941,-13.22,-476.744,0.737,-1
,RUT 16M1350,Jan16 1350 Puts,150619,16:00:00,1350,P,160115,0.159,107.34,105.4,108.2,-0.005,,,-63.076,0.254,355.802,-12.801,-541.464,0.725,-1
,RUT 16O1350,Mar16 1350 Puts,150619,16:00:00,1350,P,160318,0.171,121.16,118.9,122.1,-0.005,,,-61.76,0.22,418.045,-12.138,-679.813,0.703,-1
,RUT 15F1360,Jun 1360 Calls,150619,16:00:00,1360,C,150619,,0,,,,,1993,0,0,0,0,0,,-1
,RUT 15G1360,Jul 1360 Calls,150619,16:00:00,1360,C,150717,0.112,0.37,0.35,0.6,0.297,307,2249,2.383,0.149,21.714,-4.927,2.519,0.046,0.49
10,RUT 15H1360,Aug 1360 Calls,150619,16:00:00,1360,C,150821,0.114,3.33,2.9,3.3,-0.069,294,2164,12.483,0.373,102.755,-8.868,24.5,0.125,3
,RUT 15I1360,Sep 1360 Calls,150619,16:00:00,1360,C,150918,0.124,8.17,6.7,7.6,-0.125,,402,19.81,0.366,171.011,-11.18,57.065,0.165,-1
,RUT 15L1360,Dec 1360 Calls,150619,16:00:00,1360,C,151218,0.148,23.72,22.5,23.6,-0.028,,43,30.593,0.276,310.474,-12.774,175.426,0.236,-1
,RUT 16A1360,Jan16 1360 Calls,150619,16:00:00,1360,C,160115,0.152,28.13,26.6,28.7,-0.017,,,32.676,0.256,342.356,-12.627,213.333,0.25,-1
,RUT 15R1360,Jun 1360 Puts,150619,16:00:00,1360,P,150619,,75.4,,,,,25,-100,0,0,0,0,,-1
,RUT 15S1360,Jul 1360 Puts,150619,16:00:00,1360,P,150717,0.089,77.03,75.4,78.9,0,2,2,-98.597,0.137,9.347,-1.832,-103.331,0.954,75.3
,RUT 15T1360,Aug 1360 Puts,150619,16:00:00,1360,P,150821,0.112,80.88,80.1,83.1,0.009,,1,-87.969,0.448,85.868,-8.782,-215.408,0.875,-1
,RUT 15U1360,Sep 1360 Puts,150619,16:00:00,1360,P,150918,0.125,88.18,85.7,88.5,-0.012,,,-78.943,0.374,171.68,-11.161,-281.37,0.835,-1
,RUT 15X1360,Dec 1360 Puts,150619,16:00:00,1360,P,151218,0.153,108.66,105.6,109.5,-0.01,,,-68.523,0.267,314.42,-12.53,-497.016,0.764,-1
,RUT 16M1360,Jan16 1360 Puts,150619,16:00:00,1360,P,160115,0.157,113.52,111.4,115,-0.003,,,-65.654,0.252,345.146,-12.196,-563.662,0.75,-1
,RUT 15F1370,Jun 1370 Calls,150619,16:00:00,1370,C,150619,,0,,,,,1471,0,0,0,0,0,,-1
,RUT 15G1370,Jul 1370 Calls,150619,16:00:00,1370,C,150717,0.114,0.17,0.2,0.4,0.765,209,1105,1.12,0.076,12.078,-3.416,1.258,0.029,0.33
,RUT 15H1370,Aug 1370 Calls,150619,16:00:00,1370,C,150821,0.112,2.14,1.7,2.5,-0.019,396,1726,8.835,0.3,79.839,-6.944,17.374,0.098,2.02
,RUT 15I1370,Sep 1370 Calls,150619,16:00:00,1370,C,150918,0.123,6.18,4.9,6.1,-0.113,2,420,16.126,0.329,149.918,-9.583,46.576,0.137,5.13
,RUT 15L1370,Dec 1370 Calls,150619,16:00:00,1370,C,151218,0.145,20.51,19.2,20.4,-0.035,1,90,27.777,0.269,296.235,-11.893,159.648,0.211,19.83
,RUT 16A1370,Jan16 1370 Calls,150619,16:00:00,1370,C,160115,0.149,24.7,23.1,24.8,-0.03,,,30.072,0.252,329.438,-11.821,196.532,0.226,-1
,RUT 15R1370,Jun 1370 Puts,150619,16:00:00,1370,P,150619,,85.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1370,Jul 1370 Puts,150619,16:00:00,1370,P,150717,0.083,86.94,85.2,88.7,0,1,,-99.572,0.045,2.597,-0.796,-104.812,0.971,87.45
,RUT 15T1370,Aug 1370 Puts,150619,16:00:00,1370,P,150821,0.107,89.83,88.6,92.1,0.006,,1,-92.341,0.356,58.693,-6.082,-224.632,0.902,-1
,RUT 15U1370,Sep 1370 Puts,150619,16:00:00,1370,P,150918,0.124,96.1,94,97,-0.006,,,-82.75,0.342,150.069,-9.74,-294.632,0.863,-1
,RUT 15X1370,Dec 1370 Puts,150619,16:00:00,1370,P,151218,0.15,115.4,112.1,116.4,-0.01,,1,-71.234,0.26,301.3,-11.674,-517.134,0.789,-1
,RUT 16M1370,Jan16 1370 Puts,150619,16:00:00,1370,P,160115,0.155,119.98,117.8,121.7,-0.002,,,-68.221,0.249,332.857,-11.548,-585.863,0.774,-1
,RUT 15F1380,Jun 1380 Calls,150619,16:00:00,1380,C,150619,,0,,,,,1156,0,0,0,0,0,,-1
,RUT 15G1380,Jul 1380 Calls,150619,16:00:00,1380,C,150717,0.122,0.07,0.1,0.4,,17,461,0.496,0.033,6.252,-3.049,0.59,0.017,0.28
,RUT 15H1380,Aug 1380 Calls,150619,16:00:00,1380,C,150821,0.111,1.3,1.1,1.7,0.077,253,384,5.938,0.228,58.877,-5.265,11.709,0.076,1.4
,RUT 15I1380,Sep 1380 Calls,150619,16:00:00,1380,C,150918,0.12,4.56,3.4,4.6,-0.123,,88,12.818,0.289,128.257,-7.952,37.131,0.113,-1
,RUT 15L1380,Dec 1380 Calls,150619,16:00:00,1380,C,151218,0.143,17.59,16.3,17.4,-0.042,,1,25.028,0.26,280.398,-11.03,144.165,0.188,-1
,RUT 16A1380,Jan16 1380 Calls,150619,16:00:00,1380,C,160115,0.147,21.54,20,22.1,-0.023,,,27.503,0.246,314.935,-11.196,179.892,0.203,-1
,RUT 15R1380,Jun 1380 Puts,150619,16:00:00,1380,P,150619,,95.4,,,,,40,-100,0,0,0,0,,-1
,RUT 15S1380,Jul 1380 Puts,150619,16:00:00,1380,P,150717,,96.93,95.1,98.6,-0.001,,38,-99.843,0.009,0.435,-0.507,-105.766,0.983,-1
,RUT 15T1380,Aug 1380 Puts,150619,16:00:00,1380,P,150821,0.107,99.2,95.8,103.9,0.007,,,-95.645,0.247,35.502,-4.864,-231.766,0.924,-1
,RUT 15U1380,Sep 1380 Puts,150619,16:00:00,1380,P,150918,0.121,104.42,102.5,105.5,-0.004,,,-86.219,0.305,127.639,-8.015,-306.888,0.887,-1
,RUT 15X1380,Dec 1380 Puts,150619,16:00:00,1380,P,151218,0.147,122.42,119.1,123.6,-0.009,,,-73.878,0.251,286.702,-10.836,-536.985,0.812,-1
,RUT 16M1380,Jan16 1380 Puts,150619,16:00:00,1380,P,160115,0.152,126.7,124.4,128.7,-0.001,,,-70.762,0.244,318.996,-10.806,-607.961,0.797,-1
,RUT 15F1390,Jun 1390 Calls,150619,16:00:00,1390,C,150619,,0,,,,,454,0,0,0,0,0,,-1
,RUT 15G1390,Jul 1390 Calls,150619,16:00:00,1390,C,150717,,0.03,0.05,0.4,,31,88,0.211,0.015,2.975,-0.494,0.255,0.01,0.2
,RUT 15H1390,Aug 1390 Calls,150619,16:00:00,1390,C,150821,0.111,0.75,0.8,1.15,0.293,98,294,3.766,0.163,40.96,-4.091,7.454,0.058,0.96
,RUT 15I1390,Sep 1390 Calls,150619,16:00:00,1390,C,150918,0.118,3.28,2.35,3.4,-0.125,12,202,9.926,0.246,106.841,-6.429,28.847,0.093,2.71
,RUT 15L1390,Dec 1390 Calls,150619,16:00:00,1390,C,151218,0.14,14.95,13.8,14.9,-0.04,,109,22.365,0.249,263.146,-10.136,129.105,0.167,-1
,RUT 16A1390,Jan16 1390 Calls,150619,16:00:00,1390,C,160115,0.145,18.64,17.1,19.2,-0.026,,,24.986,0.239,298.962,-10.429,163.527,0.182,-1
,RUT 15R1390,Jun 1390 Puts,150619,16:00:00,1390,P,150619,,105.4,,,,,100,-100,0,0,0,0,,-1
,RUT 15S1390,Jul 1390 Puts,150619,16:00:00,1390,P,150717,,106.93,105.1,108.5,-0.001,,100,-99.888,0.001,0.036,-0.464,-106.561,0.99,-1
,RUT 15T1390,Aug 1390 Puts,150619,16:00:00,1390,P,150821,0.099,108.87,107.4,110.9,0.003,,,-97.812,0.147,18.315,-2.636,-236.901,0.942,-1
,RUT 15U1390,Sep 1390 Puts,150619,16:00:00,1390,P,150918,0.12,113.09,111.4,114.6,-0.001,,3,-89.288,0.262,105.263,-6.719,-317.981,0.907,-1
,RUT 15X1390,Dec 1390 Puts,150619,16:00:00,1390,P,151218,0.145,129.72,126.3,131.1,-0.008,,,-76.437,0.24,270.785,-9.967,-556.462,0.833,-1
,RUT 16M1390,Jan16 1390 Puts,150619,16:00:00,1390,P,160115,0.15,133.69,131.5,136,0,,,-73.263,0.238,303.66,-10.087,-629.851,0.818,-1
,RUT 15F1400,Jun 1400 Calls,150619,16:00:00,1400,C,150619,,0,,,,,441,0,0,0,0,0,,-1
,RUT 15G1400,Jul 1400 Calls,150619,16:00:00,1400,C,150717,,0.01,,0.35,,3,106,0.082,0.006,1.29,-0.207,0.101,0.006,-1
,RUT 15H1400,Aug 1400 Calls,150619,16:00:00,1400,C,150821,0.112,0.41,0.55,0.8,0.659,22,102,2.242,0.108,26.709,-3.198,4.452,0.043,0.7
,RUT 15I1400,Sep 1400 Calls,150619,16:00:00,1400,C,150918,0.116,2.3,1.55,2.5,-0.117,31,185,7.47,0.204,86.457,-5.129,21.79,0.075,2.08
,RUT 15L1400,Dec 1400 Calls,150619,16:00:00,1400,C,151218,0.137,12.59,11.5,12.3,-0.055,,1708,19.81,0.236,244.702,-9.161,114.589,0.147,-1
,RUT 16A1400,Jan16 1400 Calls,150619,16:00:00,1400,C,160115,0.141,16.01,14.5,16.2,-0.041,,,22.535,0.23,281.669,-9.521,147.552,0.163,-1
,RUT 16C1400,Mar16 1400 Calls,150619,16:00:00,1400,C,160318,0.153,25.21,23.9,25.9,-0.012,,35,27.55,0.207,358.557,-10.346,231.055,0.192,-1
,RUT 15R1400,Jun 1400 Puts,150619,16:00:00,1400,P,150619,,115.4,,,,,112,-100,0,0,0,0,,-1
,RUT 15S1400,Jul 1400 Puts,150619,16:00:00,1400,P,150717,,116.93,110.7,123.5,0.001,,100,-99.891,0,0.001,-0.464,-107.33,0.994,-1
,RUT 15T1400,Aug 1400 Puts,150619,16:00:00,1400,P,150821,0.112,118.73,113.3,125.4,0.005,,,-99.011,0.071,7.657,-3.39,-240.432,0.957,-1
,RUT 15U1400,Sep 1400 Puts,150619,16:00:00,1400,P,150918,0.115,122.07,120.2,123.5,-0.002,,7,-91.921,0.219,83.829,-4.925,-327.812,0.925,-1
,RUT 15X1400,Dec 1400 Puts,150619,16:00:00,1400,P,151218,0.143,137.28,133.8,138.9,-0.007,,2,-78.895,0.228,253.739,-9.141,-575.455,0.853,-1
,RUT 16M1400,Jan16 1400 Puts,150619,16:00:00,1400,P,160115,0.148,140.94,138.7,143.5,0.001,,,-75.708,0.23,286.977,-9.342,-651.421,0.837,-1
,RUT 16O1400,Mar16 1400 Puts,150619,16:00:00,1400,P,160318,0.161,153.79,150.4,154.7,-0.008,,,-72.356,0.198,368.947,-9.604,-799.895,0.808,-1
,RUT 15F1410,Jun 1410 Calls,,,1410,C,150619,,0,,,,,,0,0,0,0,0,,
,RUT 15G1410,Jul 1410 Calls,150619,16:00:00,1410,C,150717,,0,,0.35,,,9,0.029,0.002,0.507,-0.078,0.036,0.003,-1
,RUT 15I1410,Sep 1410 Calls,150619,16:00:00,1410,C,150918,,1.56,0.85,5.8,1.128,,149,5.45,0.163,67.792,-4.265,15.962,0.06,-1
,RUT 15L1410,Dec 1410 Calls,150619,16:00:00,1410,C,151218,0.136,10.5,9.5,10.3,-0.057,,27,17.38,0.222,225.329,-8.307,100.735,0.129,-1
,RUT 15R1410,Jun 1410 Puts,150619,16:00:00,1410,P,150619,,125.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1410,Jul 1410 Puts,150619,16:00:00,1410,P,150717,,126.93,125,128.5,-0.001,,,-99.891,0,0,-0.467,-108.096,0.997,-1
,RUT 15U1410,Sep 1410 Puts,150619,16:00:00,1410,P,150918,0.114,131.32,129.6,133,0,,1,-94.106,0.177,64.167,-3.916,-336.341,0.94,-1
,RUT 15X1410,Dec 1410 Puts,150619,16:00:00,1410,P,151218,0.141,145.1,141.3,147.3,-0.006,,,-81.235,0.215,235.787,-8.244,-593.866,0.871,-1
,RUT 15F1420,Jun 1420 Calls,150619,16:00:00,1420,C,150619,,0,,,,,579,0,0,0,0,0,,-1
,RUT 15G1420,Jul 1420 Calls,150619,16:00:00,1420,C,150717,,0,,0.3,,,238,0.009,0.001,0.18,-0.027,0.012,0.002,-1
,RUT 15I1420,Sep 1420 Calls,150619,16:00:00,1420,C,150918,0.117,1.02,0.95,1.4,0.147,,51,3.844,0.126,51.371,-3.516,11.31,0.048,-1
,RUT 15L1420,Dec 1420 Calls,150619,16:00:00,1420,C,151218,0.134,8.67,7.7,8.9,-0.043,,73,15.094,0.206,205.322,-7.46,87.65,0.113,-1
,RUT 15R1420,Jun 1420 Puts,150619,16:00:00,1420,P,150619,,135.4,,,,,51,-100,0,0,0,0,,-1
,RUT 15S1420,Jul 1420 Puts,150619,16:00:00,1420,P,150717,,136.93,135,138.5,-0.001,,,-99.891,0,0,-0.471,-108.863,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150619,16:00:00,1420,P,150918,0.109,140.79,139.1,142.5,-0.001,2,1,-95.845,0.136,46.957,-2.587,-343.597,0.952,138.95
,RUT 15X1420,Dec 1420 Puts,150619,16:00:00,1420,P,151218,0.14,153.16,149.2,156.1,-0.003,,,-83.444,0.2,217.176,-7.476,-611.601,0.887,-1
,RUT 15F1430,Jun 1430 Calls,150619,16:00:00,1430,C,150619,,0,,,,,73,0,0,0,0,0,,-1
,RUT 15G1430,Jul 1430 Calls,150619,16:00:00,1430,C,150717,,0,,0.3,,,4,0.003,0,0.058,-0.008,0.003,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150619,16:00:00,1430,C,150918,0.117,0.65,0.7,1.1,0.385,,83,2.613,0.093,37.514,-2.875,7.728,0.037,-1
,RUT 15L1430,Dec 1430 Calls,150619,16:00:00,1430,C,151218,0.131,7.07,6.2,7.3,-0.045,,27,12.965,0.189,185.001,-6.571,75.429,0.099,-1
,RUT 15R1430,Jun 1430 Puts,150619,16:00:00,1430,P,150619,,145.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1430,Jul 1430 Puts,150619,16:00:00,1430,P,150717,,146.93,145,148.5,-0.001,,,-99.891,0,0,-0.474,-109.63,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150619,16:00:00,1430,P,150918,0.108,150.43,148.8,152.2,0,2,1,-97.167,0.1,32.65,-1.836,-349.675,0.963,148.65
,RUT 15X1430,Dec 1430 Puts,150619,16:00:00,1430,P,151218,0.135,161.46,156.7,164.3,-0.006,,28,-85.501,0.181,198.173,-6.28,-628.58,0.901,-1
,RUT 15F1440,Jun 1440 Calls,150619,16:00:00,1440,C,150619,,0,,,,,408,0,0,0,0,0,,-1
,RUT 15G1440,Jul 1440 Calls,150619,16:00:00,1440,C,150717,,0,,0.2,,,57,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 15I1440,Sep 1440 Calls,150619,16:00:00,1440,C,150918,0.118,0.39,0.5,0.9,0.795,,55,1.707,0.066,26.322,-2.386,5.077,0.029,-1
,RUT 15L1440,Dec 1440 Calls,150619,16:00:00,1440,C,151218,0.13,5.7,5,6.1,-0.026,,119,11.006,0.172,164.698,-5.835,64.149,0.086,-1
,RUT 15R1440,Jun 1440 Puts,150619,16:00:00,1440,P,150619,,155.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1440,Jul 1440 Puts,150619,16:00:00,1440,P,150717,,156.93,155,158.4,-0.001,,,-99.891,0,0,-0.477,-110.396,1,-1
,RUT 15U1440,Sep 1440 Puts,150619,16:00:00,1440,P,150918,0.127,160.2,154.7,167.1,0.004,,,-98.12,0.069,21.416,-3.27,-354.725,0.971,-1
,RUT 15X1440,Dec 1440 Puts,150619,16:00:00,1440,P,151218,0.135,169.97,165.3,173.5,-0.003,,,-87.381,0.166,179.032,-5.674,-644.746,0.914,-1
,RUT 15F1450,Jun 1450 Calls,150619,16:00:00,1450,C,150619,,0,,,,,414,0,0,0,0,0,,-1
,RUT 15G1450,Jul 1450 Calls,150619,16:00:00,1450,C,150717,,0,,0.15,,,153,0,0,0.004,-0.001,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150619,16:00:00,1450,C,150918,0.118,0.23,0.35,0.65,1.174,,373,1.068,0.045,17.69,-1.888,3.197,0.022,-1
,RUT 15L1450,Dec 1450 Calls,150619,16:00:00,1450,C,151218,0.128,4.54,3.9,4.9,-0.033,10,213,9.225,0.154,144.747,-5.017,53.869,0.074,4.29
,RUT 16A1450,Jan16 1450 Calls,150619,16:00:00,1450,C,160115,0.132,6.52,5.4,7.4,-0.018,,,11.822,0.168,182.966,-5.753,77.326,0.088,-1
,RUT 16C1450,Mar16 1450 Calls,150619,16:00:00,1450,C,160318,0.144,12.98,12,14.2,0.009,,,17.538,0.175,272.982,-7.405,146.995,0.116,-1
,RUT 15R1450,Jun 1450 Puts,150619,16:00:00,1450,P,150619,,165.4,,,,,9,-100,0,0,0,0,,-1
,RUT 15S1450,Jul 1450 Puts,150619,16:00:00,1450,P,150717,,166.93,165,168.4,-0.001,,,-99.891,0,0,-0.481,-111.163,1,-1
,RUT 15U1450,Sep 1450 Puts,150619,16:00:00,1450,P,150918,0.108,170.06,168.4,171.9,0.001,,14,-98.767,0.045,13.142,-1.058,-358.933,0.978,-1
,RUT 15X1450,Dec 1450 Puts,150619,16:00:00,1450,P,151218,0.134,178.68,173.9,182.7,-0.002,,,-89.11,0.15,160.018,-4.91,-660.053,0.926,-1
,RUT 16M1450,Jan16 1450 Puts,150619,16:00:00,1450,P,160115,0.139,180.86,177.6,185.5,0.004,,,-86.564,0.173,190.142,-5.579,-750.699,0.912,-1
,RUT 16O1450,Mar16 1450 Puts,150619,16:00:00,1450,P,160318,0.153,191.57,187.5,193.5,-0.006,,,-81.529,0.158,297.602,-6.848,-913.016,0.884,-1
,RUT 15F1460,Jun 1460 Calls,,,1460,C,150619,,0,,,,,,0,0,0,0,0,,
,RUT 15G1460,Jul 1460 Calls,150619,16:00:00,1460,C,150717,,0,,0.3,,,31,0,0,0.001,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150619,16:00:00,1460,C,150918,0.118,0.13,0.2,0.5,,,97,0.64,0.029,11.346,-1.408,1.922,0.017,-1
,RUT 15L1460,Dec 1460 Calls,150619,16:00:00,1460,C,151218,0.127,3.56,3.1,4.1,0.011,,221,7.629,0.136,125.472,-4.421,44.625,0.064,-1
,RUT 15R1460,Jun 1460 Puts,150619,16:00:00,1460,P,150619,,175.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1460,Jul 1460 Puts,150619,16:00:00,1460,P,150717,,176.93,175,178.4,-0.001,,,-99.891,0,0,-0.484,-111.929,1,-1
,RUT 15U1460,Sep 1460 Puts,150619,16:00:00,1460,P,150918,0.098,179.98,178.3,181.8,0,,,-99.177,0.027,7.472,-0.34,-362.499,0.983,-1
,RUT 15X1460,Dec 1460 Puts,150619,16:00:00,1460,P,151218,0.132,187.57,182.8,192,-0.001,,1,-90.683,0.135,141.405,-4.243,-674.46,0.936,-1
,RUT 15F1470,Jun 1470 Calls,150619,16:00:00,1470,C,150619,,0,,,,,112,0,0,0,0,0,,-1
,RUT 15G1470,Jul 1470 Calls,150619,16:00:00,1470,C,150717,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150619,16:00:00,1470,C,150918,,0.07,0.15,1.3,,,120,0.366,0.018,6.903,-0.365,1.096,0.013,-1
,RUT 15L1470,Dec 1470 Calls,150619,16:00:00,1470,C,151218,0.126,2.75,2.4,3.4,0.051,13,305,6.217,0.118,107.171,-3.813,36.432,0.054,2.79
,RUT 15R1470,Jun 1470 Puts,150619,16:00:00,1470,P,150619,,185.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1470,Jul 1470 Puts,150619,16:00:00,1470,P,150717,,186.93,184.9,188.4,-0.001,,,-99.891,0,0,-0.487,-112.696,1,-1
,RUT 15U1470,Sep 1470 Puts,150619,16:00:00,1470,P,150918,0.095,189.94,188.2,191.7,0,,,-99.417,0.015,3.891,-0.149,-365.61,0.987,-1
,RUT 15X1470,Dec 1470 Puts,150619,16:00:00,1470,P,151218,0.135,196.64,190.2,203.9,0.002,,,-92.099,0.12,123.451,-4.067,-687.946,0.946,-1
,RUT 15F1480,Jun 1480 Calls,150619,16:00:00,1480,C,150619,,0,,,,,320,0,0,0,0,0,,-1
,RUT 15G1480,Jul 1480 Calls,150619,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150619,16:00:00,1480,C,150918,,0.03,0.1,0.85,,,201,0.197,0.01,3.961,-0.203,0.59,0.01,-1
,RUT 15L1480,Dec 1480 Calls,150619,16:00:00,1480,C,151218,0.125,2.09,1.85,2.8,0.11,4,127,4.988,0.101,90.105,-3.257,29.281,0.046,2.2
,RUT 15R1480,Jun 1480 Puts,150619,16:00:00,1480,P,150619,,195.4,,,,,,-100,0,0,0,0,,-1
,RUT 15S1480,Jul 1480 Puts,150619,16:00:00,1480,P,150717,,196.94,190.5,201.4,-0.005,,,-99.891,0,0,-0.491,-113.463,1,-1
,RUT 15U1480,Sep 1480 Puts,150619,16:00:00,1480,P,150918,,199.92,194.3,206.6,0.003,,,-99.545,0.007,1.832,-0.044,-368.427,0.99,-1
,RUT 15X1480,Dec 1480 Puts,150619,16:00:00,1480,P,151218,0.139,205.86,200.3,213.3,0.005,,150,-93.358,0.105,106.392,-3.96,-700.505,0.954,-1
,RUT 15F1490,Jun 1490 Calls,150619,16:00:00,1490,C,150619,,0,,,,,61,0,0,0,0,0,,-1
,RUT 15G1490,Jul 1490 Calls,150619,16:00:00,1490,C,150717,,0,,0.3,,,,0,0,0,0,0,0,-1
