Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I770,Sep12 770 Calls,111220,16:00:00,770,C,120921,0.311,62.7,61,64.2,-0.002,,40,42.467,0.213,252.761,-14.4,216.265,0.422,-1
,RUT 12M770,Jan12 770 Puts,111220,16:00:00,770,P,120120,0.262,42.94,42.2,44,0.006,11,99,-69.772,0.618,74,-31.673,-47.801,0.691,44.7
,RUT 12N770,Feb12 770 Puts,111220,16:00:00,770,P,120217,0.291,54.82,53.6,55.5,-0.005,,15,-63.869,0.427,112.091,-27.694,-83.315,0.645,-1
,RUT 12O770,Mar12 770 Puts,111220,16:00:00,770,P,120316,0.308,64.23,63.1,65.1,0.003,2,110,-61.611,0.351,139.379,-24.715,-118.935,0.623,71.1
,RUT 12R770,Jun12 770 Puts,111220,16:00:00,770,P,120615,0.317,86.6,85.1,87.3,-0.005,,50,-58.916,0.254,202.886,-17.949,-236.046,0.592,-1
,RUT 12U770,Sep12 770 Puts,111220,16:00:00,770,P,120921,0.323,104.9,102.7,106.3,-0.004,,2,-56.198,0.206,252.929,-14.551,-364.048,0.578,-1
,RUT 12A775,Jan12 775 Calls,111220,16:00:00,775,C,120120,0.261,8.89,8.5,9.1,-0.011,34,277,24.664,0.583,70.798,-29.855,16.026,0.283,8.6
,RUT 12C775,Mar12 775 Calls,111220,16:00:00,775,C,120316,0.299,26.74,26,28,0.007,37,792,35.328,0.361,137.384,-23.69,61.387,0.361,25.33
,RUT 12F775,Jun12 775 Calls,111220,16:00:00,775,C,120615,0.307,45.6,44,47.2,0,,8,39.06,0.257,201.77,-17.512,134.955,0.396,-1
,RUT 12I775,Sep12 775 Calls,111220,16:00:00,775,C,120921,0.31,60.37,58.6,62.3,0.001,,10,41.464,0.212,252.306,-14.328,212.288,0.412,-1
,RUT 12M775,Jan12 775 Puts,111220,16:00:00,775,P,120120,0.25,46.25,44.5,47.4,-0.004,11,16,-73.176,0.644,69.668,-28.167,-50.219,0.717,48.2
,RUT 12O775,Mar12 775 Puts,111220,16:00:00,775,P,120316,0.301,67.05,65.5,68,-0.004,,706,-63.336,0.349,137.68,-23.838,-122.852,0.639,-1
,RUT 12R775,Jun12 775 Puts,111220,16:00:00,775,P,120615,0.316,89.28,87.6,90.7,-0.001,,26,-60.11,0.253,202.084,-17.82,-241.857,0.604,-1
,RUT 12U775,Sep12 775 Puts,111220,16:00:00,775,P,120921,0.322,107.54,104.9,109.8,-0.002,,116,-57.162,0.206,252.58,-14.477,-371.562,0.588,-1
,RUT 12A780,Jan12 780 Calls,111220,16:00:00,780,C,120120,0.257,7.47,7.1,7.6,-0.017,1759,1814,21.656,0.546,66.432,-27.445,14.23,0.259,7.2
,RUT 12B780,Feb12 780 Calls,111220,16:00:00,780,C,120217,0.285,17,16.6,17.5,0,34,64,29.823,0.436,106.822,-25.837,36.18,0.317,16
,RUT 12C780,Mar12 780 Calls,111220,16:00:00,780,C,120316,0.296,24.71,23.9,26,0.005,11,1075,33.544,0.356,135.297,-23.051,58.601,0.345,22.5
,RUT 12F780,Jun12 780 Calls,111220,16:00:00,780,C,120615,0.305,43.35,41.8,44.9,0,,192,37.838,0.255,200.655,-17.275,131.396,0.384,-1
,RUT 12I780,Sep12 780 Calls,111220,16:00:00,780,C,120921,0.307,58.09,56.3,59.6,-0.002,,29,40.46,0.212,251.677,-14.152,208.252,0.402,-1
,RUT 12M780,Jan12 780 Puts,111220,16:00:00,780,P,120120,0.251,49.75,48,51.6,0.004,10,1602,-76.551,0.614,64.71,-26.483,-52.597,0.741,53
,RUT 12N780,Feb12 780 Puts,111220,16:00:00,780,P,120217,0.283,60.82,59.7,61.6,-0.003,,2,-68.171,0.418,106.814,-25.704,-89.816,0.683,-1
,RUT 12O780,Mar12 780 Puts,111220,16:00:00,780,P,120316,0.299,69.97,68.8,71,-0.001,,3045,-65.064,0.346,135.655,-23.351,-126.798,0.655,-1
,RUT 12R780,Jun12 780 Puts,111220,16:00:00,780,P,120615,0.313,92.01,90.7,92.7,-0.002,11,891,-61.306,0.251,201.071,-17.555,-247.717,0.616,93.5
,RUT 12U780,Sep12 780 Puts,111220,16:00:00,780,P,120921,0.32,110.22,107.6,112.5,-0.002,,32,-58.128,0.205,252.07,-14.348,-379.136,0.598,-1
,RUT 12A785,Jan12 785 Calls,111220,16:00:00,785,C,120120,0.252,6.22,5.8,6.2,-0.035,100,222,18.814,0.505,61.663,-24.759,12.509,0.236,5.9
,RUT 12C785,Mar12 785 Calls,111220,16:00:00,785,C,120316,0.29,22.78,21.9,23.3,-0.01,5,611,31.772,0.35,132.886,-22.179,55.802,0.329,21.48
,RUT 12I785,Sep12 785 Calls,111220,16:00:00,785,C,120921,0.305,55.85,54.1,57.3,-0.003,,41,39.456,0.211,250.871,-14.014,204.159,0.393,-1
,RUT 12M785,Jan12 785 Puts,111220,16:00:00,785,P,120120,0.244,53.43,51.8,54.9,0.002,7,22,-79.8,0.578,59.208,-23.515,-54.907,0.764,57.8
,RUT 12O785,Mar12 785 Puts,111220,16:00:00,785,P,120316,0.295,72.97,71.7,74,-0.002,,246,-66.789,0.342,133.303,-22.636,-130.767,0.671,-1
,RUT 12U785,Sep12 785 Puts,111220,16:00:00,785,P,120921,0.316,112.95,110.5,114.4,-0.004,,20,-59.094,0.205,251.396,-14.138,-386.765,0.607,-1
,RUT 12A790,Jan12 790 Calls,111220,16:00:00,790,C,120120,0.248,5.12,4.8,5.1,-0.033,1113,2026,16.161,0.462,56.581,-22.361,10.879,0.214,4.9
,RUT 12B790,Feb12 790 Calls,111220,16:00:00,790,C,120217,0.278,13.65,13.2,14.1,-0.003,38,104,25.462,0.408,100.108,-23.566,31.42,0.28,12.75
,RUT 12C790,Mar12 790 Calls,111220,16:00:00,790,C,120316,0.291,20.94,20.1,22.4,0.011,11,804,30.017,0.344,130.155,-21.819,52.997,0.313,19.7
,RUT 12F790,Jun12 790 Calls,111220,16:00:00,790,C,120615,0.3,39.04,37.6,40.6,0.002,,48,35.396,0.252,197.745,-16.779,124.142,0.361,-1
,RUT 12I790,Sep12 790 Calls,111220,16:00:00,790,C,120921,0.303,53.67,51.9,55.5,0.001,,95,38.452,0.21,249.886,-13.892,200.015,0.384,-1
,RUT 12M790,Jan12 790 Puts,111220,16:00:00,790,P,120120,0.237,57.3,55.3,59.2,0.001,2,300,-82.88,0.535,53.272,-20.484,-57.125,0.786,59.65
,RUT 12N790,Feb12 790 Puts,111220,16:00:00,790,P,120217,0.279,67.28,66,69.1,0.005,2,1,-72.606,0.428,99.837,-23.806,-96.344,0.72,68.65
,RUT 12O790,Mar12 790 Puts,111220,16:00:00,790,P,120316,0.291,76.07,74.1,77.7,-0.002,,372,-68.509,0.338,130.623,-21.872,-134.752,0.687,-1
,RUT 12R790,Jun12 790 Puts,111220,16:00:00,790,P,120615,0.308,97.66,96.1,98.4,-0.003,11,50,-63.697,0.248,198.402,-17.003,-259.572,0.639,99.3
,RUT 12U790,Sep12 790 Puts,111220,16:00:00,790,P,120921,0.314,115.73,113.3,117.2,-0.004,,10,-60.059,0.204,250.557,-13.991,-394.447,0.616,-1
,RUT 12C795,Mar12 795 Calls,111220,16:00:00,795,C,120316,0.287,19.19,18.4,20.5,0.008,11,91,28.281,0.337,127.112,-20.998,50.196,0.298,17.2
,RUT 12I795,Sep12 795 Calls,111220,16:00:00,795,C,120921,0.301,51.53,49.8,52.8,-0.004,,,37.45,0.21,248.721,-13.688,195.821,0.375,-1
,RUT 12O795,Mar12 795 Puts,111220,16:00:00,795,P,120316,0.286,79.26,77.1,80.5,-0.006,,,-70.238,0.347,127.62,-20.918,-138.745,0.702,-1
,RUT 12U795,Sep12 795 Puts,111220,16:00:00,795,P,120921,0.312,118.56,116.1,120,-0.004,,11,-61.025,0.203,249.55,-13.835,-402.179,0.625,-1
,RUT 12A800,Jan12 800 Calls,111220,16:00:00,800,C,120120,0.24,3.35,3.1,3.3,-0.045,2228,5132,11.558,0.36,45.893,-17.33,7.945,0.175,3.11
,RUT 12B800,Feb12 800 Calls,111220,16:00:00,800,C,120217,0.271,10.76,10.3,11.1,-0.007,29,177,21.336,0.374,92.038,-21.067,26.803,0.246,10.5
,RUT 12C800,Mar12 800 Calls,111220,16:00:00,800,C,120316,0.28,17.54,16.7,17.8,-0.019,5,2502,26.57,0.329,123.765,-19.891,47.406,0.284,16.4
,RUT 12F800,Jun12 800 Calls,111220,16:00:00,800,C,120615,0.295,34.99,33.5,36.5,-0.002,6,908,32.962,0.248,193.917,-16.122,116.74,0.339,33.4
,RUT 12I800,Sep12 800 Calls,111220,16:00:00,800,C,120921,0.301,49.45,48.1,51.4,0.006,,313,36.449,0.208,247.376,-13.622,191.582,0.366,-1
,RUT 12M800,Jan12 800 Puts,111220,16:00:00,800,P,120120,,65.53,65,66.9,0.006,13,1833,-88.383,0.432,40.676,-14.692,-61.185,0.825,66
,RUT 12N800,Feb12 800 Puts,111220,16:00:00,800,P,120217,0.27,74.24,72.6,76.2,0.002,,6,-76.992,0.4,91.289,-21.02,-102.786,0.754,-1
,RUT 12O800,Mar12 800 Puts,111220,16:00:00,800,P,120316,0.284,82.54,80.7,83.9,-0.003,,1695,-72.009,0.342,124.3,-20.258,-142.735,0.716,-1
,RUT 12R800,Jun12 800 Puts,111220,16:00:00,800,P,120615,0.303,103.55,101.9,104.8,-0.002,,189,-66.08,0.244,194.864,-16.447,-271.579,0.661,-1
,RUT 12U800,Sep12 800 Puts,111220,16:00:00,800,P,120921,0.31,121.43,119,122.9,-0.004,,32,-61.989,0.202,248.376,-13.671,-409.958,0.634,-1
,RUT 12C805,Mar12 805 Calls,111220,16:00:00,805,C,120316,0.28,15.97,15.1,17,0.002,18,45,24.889,0.32,120.127,-19.332,44.637,0.269,14.9
,RUT 12I805,Sep12 805 Calls,111220,16:00:00,805,C,120921,0.297,47.42,45.7,48.6,-0.006,,1,35.451,0.207,245.849,-13.35,187.302,0.357,-1
,RUT 12O805,Mar12 805 Puts,111220,16:00:00,805,P,120316,0.282,85.92,84.1,87.5,-0.001,,18,-73.757,0.334,120.677,-19.519,-146.712,0.731,-1
,RUT 12U805,Sep12 805 Puts,111220,16:00:00,805,P,120921,0.309,124.35,122,125.9,-0.003,,10,-62.951,0.201,247.033,-13.523,-417.779,0.643,-1
,RUT 12A810,Jan12 810 Calls,111220,16:00:00,810,C,120120,0.234,2.08,1.75,2.25,-0.038,1641,2256,7.856,0.274,35.204,-12.864,5.502,0.141,1.96
,RUT 12B810,Feb12 810 Calls,111220,16:00:00,810,C,120217,0.263,8.32,7.8,8.6,-0.018,105,72,17.514,0.335,82.87,-18.356,22.42,0.215,7.62
,RUT 12C810,Mar12 810 Calls,111220,16:00:00,810,C,120316,0.278,14.5,13.7,15.8,0.01,11,657,23.241,0.31,116.212,-18.65,41.898,0.256,12.6
,RUT 12F810,Jun12 810 Calls,111220,16:00:00,810,C,120615,0.288,31.18,29.7,31.8,-0.015,10,1765,30.548,0.242,189.169,-15.332,109.229,0.318,30.1
,RUT 12I810,Sep12 810 Calls,111220,16:00:00,810,C,120921,0.295,45.43,43.7,46.8,-0.004,,4,34.456,0.206,244.141,-13.194,182.985,0.348,-1
,RUT 12M810,Jan12 810 Puts,111220,16:00:00,810,P,120120,,74.35,72.6,75.8,-0.002,,2857,-92.8,0.319,28.263,-9.651,-64.617,0.859,-1
,RUT 12N810,Feb12 810 Puts,111220,16:00:00,810,P,120217,0.264,81.67,80.3,83.7,0.004,,1,-81.136,0.364,81.41,-18.44,-109.03,0.785,-1
,RUT 12O810,Mar12 810 Puts,111220,16:00:00,810,P,120316,0.279,89.39,87.6,91.2,0,,101,-75.474,0.324,116.763,-18.752,-150.667,0.744,-1
,RUT 12R810,Jun12 810 Puts,111220,16:00:00,810,P,120615,0.299,109.69,108,111.4,0,,,-68.444,0.239,190.453,-15.862,-283.699,0.682,-1
,RUT 12U810,Sep12 810 Puts,111220,16:00:00,810,P,120921,0.31,127.32,125.4,129.9,0.003,,12,-63.911,0.2,245.52,-13.494,-425.641,0.652,-1
,RUT 12C815,Mar12 815 Calls,111220,16:00:00,815,C,120316,0.271,13.12,12.3,13.4,-0.023,5,25,21.631,0.3,112.04,-17.383,39.197,0.242,12.2
,RUT 12I815,Sep12 815 Calls,111220,16:00:00,815,C,120921,0.295,43.5,42,45.6,0.007,,25,33.465,0.204,242.252,-13.082,178.634,0.339,-1
,RUT 12O815,Mar12 815 Puts,111220,16:00:00,815,P,120316,0.277,92.96,91.2,94.9,0.001,,10,-77.156,0.314,112.576,-17.96,-154.589,0.758,-1
,RUT 12U815,Sep12 815 Puts,111220,16:00:00,815,P,120921,0.305,130.34,128,131.9,-0.003,,11,-64.868,0.199,243.838,-13.154,-433.538,0.661,-1
,RUT 12A820,Jan12 820 Calls,111220,16:00:00,820,C,120120,0.231,1.21,1,1.5,0.033,1626,4612,5.017,0.196,25.341,-9.414,3.584,0.112,1.25
,RUT 12B820,Feb12 820 Calls,111220,16:00:00,820,C,120217,0.258,6.29,5.9,6.5,-0.017,167,310,14.081,0.286,72.935,-15.778,18.354,0.187,5.75
,RUT 12C820,Mar12 820 Calls,111220,16:00:00,820,C,120316,0.268,11.83,11.1,11.9,-0.028,,160,20.064,0.289,107.63,-16.445,36.544,0.23,-1
,RUT 12F820,Jun12 820 Calls,111220,16:00:00,820,C,120615,0.285,27.63,26.2,29.2,0.001,10,663,28.164,0.236,183.511,-14.778,101.653,0.297,26.8
,RUT 12I820,Sep12 820 Calls,111220,16:00:00,820,C,120921,0.291,41.61,40.2,42.9,-0.001,,6,32.478,0.203,240.182,-12.808,174.255,0.331,-1
,RUT 12M820,Jan12 820 Puts,111220,16:00:00,820,P,120120,,83.65,82,85.6,0.002,,499,-96.008,0.21,17.436,-5.627,-67.342,0.888,-1
,RUT 12N820,Feb12 820 Puts,111220,16:00:00,820,P,120217,0.255,89.56,87.8,91.9,0.003,,,-84.952,0.323,70.554,-15.543,-114.969,0.813,-1
,RUT 12O820,Mar12 820 Puts,111220,16:00:00,820,P,120316,0.274,96.62,94.9,98.6,0.001,,857,-78.797,0.303,108.135,-17.045,-158.469,0.77,-1
,RUT 12R820,Jun12 820 Puts,111220,16:00:00,820,P,120615,0.292,116.08,114.6,116.9,-0.003,,78,-70.786,0.238,185.175,-15.02,-295.894,0.703,-1
,RUT 12U820,Sep12 820 Puts,111220,16:00:00,820,P,120921,0.303,133.41,131.1,135,-0.003,,7,-65.821,0.197,241.987,-12.958,-441.468,0.669,-1
,RUT 12C825,Mar12 825 Calls,111220,16:00:00,825,C,120316,0.265,10.62,9.8,10.7,-0.035,,138,18.544,0.277,103.007,-15.489,33.947,0.217,-1
,RUT 12F825,Jun12 825 Calls,111220,16:00:00,825,C,120615,0.284,25.95,24.6,27.5,0.004,,92,26.987,0.232,180.347,-14.433,97.855,0.287,-1
,RUT 12I825,Sep12 825 Calls,111220,16:00:00,825,C,120921,0.29,39.78,38,41.3,-0.003,,48,31.497,0.201,237.933,-12.603,169.85,0.322,-1
,RUT 12O825,Mar12 825 Puts,111220,16:00:00,825,P,120316,0.271,100.37,98.7,102.4,0.002,,110,-80.392,0.292,103.465,-16.165,-162.297,0.783,-1
,RUT 12R825,Jun12 825 Puts,111220,16:00:00,825,P,120615,0.293,119.37,117.2,122,0.002,,,-71.971,0.236,182.218,-14.883,-302.005,0.713,-1
,RUT 12U825,Sep12 825 Puts,111220,16:00:00,825,P,120921,0.302,136.52,134.3,138.2,-0.002,,,-66.77,0.196,239.966,-12.779,-449.427,0.678,-1
,RUT 12A830,Jan12 830 Calls,111220,16:00:00,830,C,120120,0.222,0.66,0.6,0.7,-0.015,1580,5327,2.984,0.13,16.968,-5.857,2.177,0.088,0.64
,RUT 12B830,Feb12 830 Calls,111220,16:00:00,830,C,120217,0.253,4.65,4.4,4.9,-0.002,279,593,11.075,0.244,62.599,-13.357,14.669,0.161,4.39
,RUT 12C830,Mar12 830 Calls,111220,16:00:00,830,C,120316,0.265,9.5,8.6,10.4,-0.003,10,1406,17.074,0.265,98.197,-14.892,31.416,0.205,8.8
,RUT 12F830,Jun12 830 Calls,111220,16:00:00,830,C,120615,0.281,24.34,23,25.9,0.005,,74,25.821,0.228,176.967,-14.041,94.058,0.278,-1
,RUT 12I830,Sep12 830 Calls,111220,16:00:00,830,C,120921,0.288,38,36.6,39.2,-0.003,,35,30.521,0.199,235.505,-12.391,165.426,0.314,-1
,RUT 12M830,Jan12 830 Puts,111220,16:00:00,830,P,120120,,93.27,91.6,94.4,-0.003,,2999,-98.059,0.119,9.249,-2.839,-69.389,0.912,-1
,RUT 12N830,Feb12 830 Puts,111220,16:00:00,830,P,120217,,97.88,97,100.3,0.008,,,-88.364,0.277,59.175,-12.183,-120.5,0.839,-1
,RUT 12O830,Mar12 830 Puts,111220,16:00:00,830,P,120316,0.268,104.21,102.5,106.3,0.002,,32,-81.938,0.279,98.592,-15.274,-166.064,0.795,-1
,RUT 12R830,Jun12 830 Puts,111220,16:00:00,830,P,120615,0.288,122.72,121.1,123.7,-0.003,,28,-73.144,0.232,179.055,-14.258,-308.116,0.722,-1
,RUT 12U830,Sep12 830 Puts,111220,16:00:00,830,P,120921,0.3,139.69,137.5,141.4,-0.002,,,-67.714,0.194,237.777,-12.568,-457.411,0.686,-1
,RUT 12C835,Mar12 835 Calls,111220,16:00:00,835,C,120316,0.258,8.47,7.6,8.6,-0.045,10,96,15.654,0.256,93.229,-13.601,28.958,0.194,7.85
,RUT 12I835,Sep12 835 Calls,111220,16:00:00,835,C,120921,0.286,36.26,34.9,37.3,-0.004,,,29.553,0.197,232.901,-12.171,160.986,0.306,-1
,RUT 12O835,Mar12 835 Puts,111220,16:00:00,835,P,120316,0.266,108.14,106.5,110.3,0.002,,29,-83.428,0.266,93.545,-14.428,-169.76,0.806,-1
,RUT 12U835,Sep12 835 Puts,111220,16:00:00,835,P,120921,0.298,142.9,140.7,144.6,-0.002,,,-68.652,0.192,235.422,-12.35,-465.415,0.694,-1
,RUT 12A840,Jan12 840 Calls,111220,16:00:00,840,C,120120,0.22,0.33,0.3,0.45,0.152,471,3110,1.634,0.079,10.461,-3.903,1.219,0.068,0.44
,RUT 12B840,Feb12 840 Calls,111220,16:00:00,840,C,120217,0.247,3.34,3,3.7,-0.003,1601,407,8.477,0.203,52.261,-10.86,11.415,0.138,3
,RUT 12C840,Mar12 840 Calls,111220,16:00:00,840,C,120316,0.256,7.51,6.7,7.7,-0.043,28,693,14.28,0.242,88.136,-12.734,26.582,0.183,7.03
,RUT 12F840,Jun12 840 Calls,111220,16:00:00,840,C,120615,0.274,21.3,19.9,22.1,-0.014,,117,23.532,0.219,169.577,-13.081,86.494,0.259,-1
,RUT 12I840,Sep12 840 Calls,111220,16:00:00,840,C,120921,0.285,34.58,33.1,36.6,0.008,,52,28.592,0.194,230.123,-12.027,156.535,0.298,-1
,RUT 12M840,Jan12 840 Puts,111220,16:00:00,840,P,120120,,103.11,101.2,104,-0.005,,194,-99.174,0.056,4.043,-1.218,-70.887,0.932,-1
,RUT 12N840,Feb12 840 Puts,111220,16:00:00,840,P,120217,,106.58,104.2,109,0,,10,-91.313,0.228,47.802,-9.503,-125.541,0.862,-1
,RUT 12O840,Mar12 840 Puts,111220,16:00:00,840,P,120316,0.263,112.15,110.5,114.4,0.003,,157,-84.86,0.253,88.358,-13.529,-173.376,0.817,-1
,RUT 12R840,Jun12 840 Puts,111220,16:00:00,840,P,120615,0.284,129.62,127.4,131.7,-0.001,,2,-75.446,0.223,172.133,-13.556,-320.316,0.741,-1
,RUT 12U840,Sep12 840 Puts,111220,16:00:00,840,P,120921,0.298,146.16,144.5,148.4,0.002,,6,-69.585,0.191,232.901,-12.232,-473.436,0.702,-1
,RUT 12C845,Mar12 845 Calls,111220,16:00:00,845,C,120316,0.253,6.63,5.7,7,-0.042,,77,12.971,0.228,82.952,-11.82,24.296,0.173,-1
,RUT 12I845,Sep12 845 Calls,111220,16:00:00,845,C,120921,0.282,32.95,31.2,34.2,-0.008,,69,27.639,0.192,227.173,-11.685,152.078,0.29,-1
,RUT 12O845,Mar12 845 Puts,111220,16:00:00,845,P,120316,,116.24,114.6,118.5,0.003,,17,-86.228,0.238,83.063,-12.207,-176.904,0.827,-1
,RUT 12U845,Sep12 845 Puts,111220,16:00:00,845,P,120921,0.296,149.47,147.8,151.9,0.003,,23,-70.524,0.191,230.217,-12.029,-481.47,0.71,-1
,RUT 12A850,Jan12 850 Calls,111220,16:00:00,850,C,120120,0.216,0.15,0.1,0.3,,177,4371,0.814,0.044,5.868,-2.351,0.622,0.052,0.2
,RUT 12B850,Feb12 850 Calls,111220,16:00:00,850,C,120217,0.242,2.33,2.05,2.7,0.017,1721,523,6.295,0.163,42.322,-8.673,8.625,0.118,2.34
,RUT 12C850,Mar12 850 Calls,111220,16:00:00,850,C,120316,0.252,5.83,5.3,6.1,-0.024,34,1355,11.727,0.214,77.712,-11.075,22.106,0.162,5.48
,RUT 12F850,Jun12 850 Calls,111220,16:00:00,850,C,120615,0.272,18.5,17.2,20.3,0.01,100,1024,21.306,0.21,161.397,-12.402,79.011,0.241,17.5
,RUT 12I850,Sep12 850 Calls,111220,16:00:00,850,C,120921,0.281,31.36,29.6,33.1,0,,585,26.696,0.189,224.056,-11.501,147.619,0.283,-1
,RUT 12M850,Jan12 850 Puts,111220,16:00:00,850,P,120120,,113.05,111.1,113.8,-0.005,,3,-99.667,0.02,1.376,-0.462,-72.021,0.948,-1
,RUT 12N850,Feb12 850 Puts,111220,16:00:00,850,P,120217,,115.61,113.1,118,-0.001,,,-93.765,0.181,36.983,-7.095,-130.038,0.882,-1
,RUT 12O850,Mar12 850 Puts,111220,16:00:00,850,P,120316,,120.41,118.3,122.4,0,,110,-87.53,0.224,77.699,-11.269,-180.337,0.838,-1
,RUT 12R850,Jun12 850 Puts,111220,16:00:00,850,P,120615,0.279,136.76,135.3,137.9,-0.001,,22,-77.677,0.213,164.461,-12.677,-332.444,0.759,-1
,RUT 12U850,Sep12 850 Puts,111220,16:00:00,850,P,120921,0.292,152.83,150.7,154.6,-0.001,,3,-71.457,0.189,227.373,-11.654,-489.511,0.717,-1
,RUT 12C855,Mar12 855 Calls,111220,16:00:00,855,C,120316,0.249,5.1,4.5,5.5,-0.025,2,60,10.552,0.2,72.452,-10.188,20.019,0.153,4.44
,RUT 12I855,Sep12 855 Calls,111220,16:00:00,855,C,120921,0.279,29.83,28.4,31.3,0.001,,61,25.761,0.186,220.775,-11.256,143.163,0.275,-1
,RUT 12O855,Mar12 855 Puts,111220,16:00:00,855,P,120316,,124.66,122.5,126.8,0,,12,-88.763,0.209,72.302,-10.347,-183.666,0.847,-1
,RUT 12U855,Sep12 855 Puts,111220,16:00:00,855,P,120921,0.29,156.23,154.2,158.1,-0.001,,,-72.381,0.186,224.372,-11.438,-497.554,0.725,-1
,RUT 12A860,Jan12 860 Calls,111220,16:00:00,860,C,120120,,0.06,0.05,0.25,,307,2814,0.364,0.022,2.953,-0.898,0.285,0.039,0.23
,RUT 12B860,Feb12 860 Calls,111220,16:00:00,860,C,120217,0.237,1.57,1.3,1.95,0.032,301,432,4.522,0.127,33.142,-6.673,6.307,0.1,1.59
,RUT 12C860,Mar12 860 Calls,111220,16:00:00,860,C,120316,0.253,4.44,3.9,5.8,0.086,27,1636,9.448,0.185,67.207,-10.097,18.04,0.144,4.19
,RUT 12F860,Jun12 860 Calls,111220,16:00:00,860,C,120615,0.268,15.95,14.7,17.8,0.019,,120,19.158,0.199,152.501,-11.588,71.661,0.224,-1
,RUT 12I860,Sep12 860 Calls,111220,16:00:00,860,C,120921,0.279,28.34,26.9,30.4,0.011,,25,24.838,0.184,217.333,-11.091,138.715,0.268,-1
,RUT 12M860,Jan12 860 Puts,111220,16:00:00,860,P,120120,,123.03,121.1,124.3,-0.003,,1,-99.833,0.005,0.338,-0.197,-72.965,0.961,-1
,RUT 12N860,Feb12 860 Puts,111220,16:00:00,860,P,120217,,124.93,123.1,126.9,0.001,,12,-95.714,0.136,27.224,-5.038,-133.968,0.9,-1
,RUT 12O860,Mar12 860 Puts,111220,16:00:00,860,P,120316,,128.98,126.9,131.2,0.001,,154,-89.924,0.194,66.911,-9.447,-186.886,0.856,-1
,RUT 12R860,Jun12 860 Puts,111220,16:00:00,860,P,120615,0.276,144.14,142.1,146.4,0.001,,21,-79.826,0.201,156.108,-11.914,-344.452,0.776,-1
,RUT 12U860,Sep12 860 Puts,111220,16:00:00,860,P,120921,0.289,159.68,157.7,161.6,0,,,-73.296,0.184,221.218,-11.217,-505.597,0.732,-1
,RUT 12C865,Mar12 865 Calls,111220,16:00:00,865,C,120316,0.245,3.84,3.4,4.3,-0.003,2,230,8.414,0.171,62.013,-8.685,16.172,0.135,3.4
,RUT 12I865,Sep12 865 Calls,111220,16:00:00,865,C,120921,0.277,26.9,25.5,29.2,0.017,,10,23.925,0.18,213.736,-10.865,134.279,0.26,-1
,RUT 12O865,Mar12 865 Puts,111220,16:00:00,865,P,120316,,133.37,131.9,135.7,0.003,,32,-91.011,0.18,61.566,-8.574,-189.991,0.865,-1
,RUT 12U865,Sep12 865 Puts,111220,16:00:00,865,P,120921,0.287,163.19,161.2,165.1,0,,,-74.2,0.181,217.914,-10.963,-513.633,0.74,-1
,RUT 12A870,Jan12 870 Calls,111220,16:00:00,870,C,120120,,0.02,,0.2,,278,4626,0.143,0.009,1.313,-0.379,0.116,0.029,0.14
,RUT 12B870,Feb12 870 Calls,111220,16:00:00,870,C,120217,0.234,1.02,0.9,1.4,0.127,39,373,3.13,0.095,25.011,-5.236,4.448,0.084,1.17
,RUT 12C870,Mar12 870 Calls,111220,16:00:00,870,C,120316,0.243,3.31,2.9,3.8,0.012,3,207,7.453,0.157,56.906,-7.921,14.42,0.127,3.25
,RUT 12F870,Jun12 870 Calls,111220,16:00:00,870,C,120615,0.26,13.65,12.5,14.3,-0.018,,163,17.097,0.187,142.978,-10.417,64.498,0.208,-1
,RUT 12I870,Sep12 870 Calls,111220,16:00:00,870,C,120921,0.275,25.51,23.9,27.7,0.011,,11,23.025,0.177,209.989,-10.577,129.862,0.253,-1
,RUT 12M870,Jan12 870 Puts,111220,16:00:00,870,P,120120,,133.03,131,133.6,-0.005,,,-99.873,0.001,0.054,-0.133,-73.836,0.971,-1
,RUT 12N870,Feb12 870 Puts,111220,16:00:00,870,P,120217,,134.47,132.5,136.4,0,,32,-97.184,0.096,18.92,-3.38,-137.349,0.916,-1
,RUT 12O870,Mar12 870 Puts,111220,16:00:00,870,P,120316,,137.82,136.3,140.2,0.003,,210,-92.024,0.165,56.306,-7.733,-192.978,0.873,-1
,RUT 12R870,Jun12 870 Puts,111220,16:00:00,870,P,120615,0.274,151.76,149.8,154.7,0.003,,,-81.882,0.189,147.157,-11.247,-356.291,0.792,-1
,RUT 12U870,Sep12 870 Puts,111220,16:00:00,870,P,120921,0.285,166.73,164.8,168.7,0,,,-75.093,0.178,214.464,-10.704,-521.659,0.747,-1
,RUT 12C875,Mar12 875 Calls,111220,16:00:00,875,C,120316,0.243,2.83,2.6,3.4,0.06,,144,6.564,0.143,51.919,-7.38,12.785,0.119,-1
,RUT 12F875,Jun12 875 Calls,111220,16:00:00,875,C,120615,0.258,12.58,11.5,13.3,-0.014,,816,16.102,0.181,138.015,-9.956,61.002,0.2,-1
,RUT 12I875,Sep12 875 Calls,111220,16:00:00,875,C,120921,0.27,24.17,22.4,25.4,-0.011,,27,22.136,0.174,206.097,-10.137,125.467,0.246,-1
