Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1285,Aug 1285 Puts,110728,16:00:00,1285,P,110819,0.226,22.16,21.4,22.9,-0.003,1055,4651,-40.302,0.566,124.065,-64.542,-33.517,0.387,21
,SPX 11U1285,Sep 1285 Puts,110728,16:00:00,1285,P,110916,0.209,33.95,33.2,34.8,0.002,29,26531,-43.263,0.413,189.038,-39.735,-82.087,0.435,34.4
,SPX 11V1285,Oct 1285 Puts,110728,16:00:00,1285,P,111021,0.204,45.82,45,46.8,0.002,,508,-43.608,0.318,247.194,-29.724,-146.056,0.46,-1
,SPX 11X1285,Dec 1285 Puts,110728,16:00:00,1285,P,111216,0.204,61.89,60.9,63,0.001,,1484,-45.684,0.254,318.254,-22.807,-252.427,0.48,-1
,SPX 11H1290,Aug 1290 Calls,110728,16:00:00,1290,C,110819,0.221,32.59,32,33.6,0.006,22,4540,57.23,0.628,125.646,-63.673,42.057,0.573,32.2
,SPX 11I1290,Sep 1290 Calls,110728,16:00:00,1290,C,110916,0.206,42.62,42.1,43.8,0.008,,20517,54.539,0.447,190.307,-39.28,90.794,0.538,-1
,SPX 11J1290,Oct 1290 Calls,110728,16:00:00,1290,C,111021,0.205,53,52.4,54.1,0.005,,,53.94,0.338,248.231,-30.006,148.798,0.52,-1
,SPX 11T1290,Aug 1290 Puts,110728,16:00:00,1290,P,110819,0.222,23.92,23.2,24.6,-0.002,2673,25946,-42.99,0.585,125.674,-64.311,-35.714,0.427,23.5
,SPX 11U1290,Sep 1290 Puts,110728,16:00:00,1290,P,110916,0.204,35.81,35,36.6,-0.008,44,24743,-45.204,0.422,190.312,-39.091,-85.847,0.462,30.2
,SPX 11V1290,Oct 1290 Puts,110728,16:00:00,1290,P,111021,0.201,47.73,46.9,48.7,0,125,2025,-45.12,0.324,248.233,-29.439,-151.24,0.48,46.1
,SPX 11H1295,Aug 1295 Calls,110728,16:00:00,1295,C,110819,0.218,29.47,28.9,30.5,0.008,,845,54.208,0.645,126.733,-63.277,40.036,0.533,-1
,SPX 11I1295,Sep 1295 Calls,110728,16:00:00,1295,C,110916,0.203,39.58,39,40.7,0.007,344,12912,52.414,0.454,191.134,-38.926,87.582,0.511,40
,SPX 11J1295,Oct 1295 Calls,110728,16:00:00,1295,C,111021,0.202,50.02,49.4,51.1,0.005,,,52.323,0.342,248.889,-29.76,144.711,0.499,-1
,SPX 11T1295,Aug 1295 Puts,110728,16:00:00,1295,P,110819,0.219,25.81,25,26.6,0,1834,7152,-45.792,0.601,126.738,-63.923,-38.006,0.467,25.8
,SPX 11U1295,Sep 1295 Puts,110728,16:00:00,1295,P,110916,0.203,37.76,36.9,38.6,0.001,342,12968,-47.199,0.429,191.132,-39.116,-89.718,0.489,39
,SPX 11V1295,Oct 1295 Puts,110728,16:00:00,1295,P,111021,0.2,49.72,48.9,50.7,0.002,,,-46.668,0.328,248.895,-29.253,-156.538,0.501,-1
,SPX 11H1300,Aug 1300 Calls,110728,16:00:00,1300,C,110819,0.212,26.51,25.9,27,-0.002,24774,117447,51.076,0.659,127.189,-61.701,37.928,0.492,26.5
,SPX 11I1300,Sep 1300 Calls,110728,16:00:00,1300,C,110916,0.2,36.64,36.1,37.7,0.007,4923,212174,50.236,0.461,191.461,-38.473,84.27,0.484,37
,SPX 11J1300,Oct 1300 Calls,110728,16:00:00,1300,C,111021,0.201,47.11,46.5,48.2,0.007,507,19278,50.673,0.347,249.155,-29.541,140.512,0.478,49
,SPX 11K1300,Nov 1300 Calls,110728,16:00:00,1300,C,111118,0.2,53.69,52.9,54.7,0.007,1,201,49.947,0.302,286.833,-25.603,184.549,0.475,59.9
,SPX 11L1300,Dec 1300 Calls,110728,16:00:00,1300,C,111216,0.2,59.18,58.7,60.7,0.011,401,101588,49.339,0.282,319.91,-22.908,227.918,0.472,63
,SPX 12C1300,Mar12 1300 Calls,110728,16:00:00,1300,C,120316,0.202,76.13,74.8,77.3,0.002,253,33680,49.406,0.204,408.256,-18.265,365.209,0.467,81
,SPX 11T1300,Aug 1300 Puts,110728,16:00:00,1300,P,110819,0.217,27.84,27.5,28.6,0.008,12884,133231,-48.697,0.614,127.188,-63.504,-40.382,0.508,28
,SPX 11U1300,Sep 1300 Puts,110728,16:00:00,1300,P,110916,0.2,39.81,38.9,40.5,-0.004,14995,228150,-49.247,0.436,191.46,-38.46,-93.69,0.516,39.1
,SPX 11V1300,Oct 1300 Puts,110728,16:00:00,1300,P,111021,0.196,51.79,50.9,52.8,-0.002,6294,24017,-48.253,0.334,249.157,-28.798,-161.955,0.522,48.5
,SPX 11W1300,Nov 1300 Puts,110728,16:00:00,1300,P,111118,0.198,60.47,59.6,61.6,0.002,4402,5628,-48.897,0.294,286.834,-25.081,-217.474,0.525,60.7
,SPX 11X1300,Dec 1300 Puts,110728,16:00:00,1300,P,111216,0.198,68.11,67,69.2,-0.003,3241,93796,-49.356,0.263,319.909,-22.247,-273.586,0.528,64.3
,SPX 12O1300,Mar12 1300 Puts,110728,16:00:00,1300,P,120316,0.202,89.9,88.6,91.4,-0.002,751,54902,-49.631,0.206,408.251,-17.211,-458.738,0.533,85.05
,SPX 11H1305,Aug 1305 Calls,110728,16:00:00,1305,C,110819,0.21,23.7,23.1,24.6,0.008,373,1222,47.848,0.67,126.944,-61.118,35.734,0.452,24.85
,SPX 11I1305,Sep 1305 Calls,110728,16:00:00,1305,C,110916,0.198,33.82,33.2,34.8,0.008,7815,21194,48.007,0.467,191.25,-37.919,80.843,0.458,36
,SPX 11J1305,Oct 1305 Calls,110728,16:00:00,1305,C,111021,0.197,44.29,43.6,45.3,0.004,,,48.992,0.351,249.004,-29.054,136.194,0.458,-1
,SPX 11L1305,Dec 1305 Calls,110728,16:00:00,1305,C,111216,0.198,56.41,55.9,57.9,0.009,,,47.983,0.283,319.816,-22.651,222.529,0.456,-1
,SPX 11T1305,Aug 1305 Puts,110728,16:00:00,1305,P,110819,0.211,30.02,29.1,30.8,-0.002,475,4133,-51.7,0.625,126.957,-61.72,-42.844,0.548,30
,SPX 11U1305,Sep 1305 Puts,110728,16:00:00,1305,P,110916,0.196,41.97,41,42.8,-0.005,7977,20638,-51.349,0.442,191.256,-37.791,-97.778,0.542,39
,SPX 11V1305,Oct 1305 Puts,110728,16:00:00,1305,P,111021,0.194,53.94,53,55,0.001,,626,-49.872,0.339,248.99,-28.512,-167.5,0.542,-1
,SPX 11X1305,Dec 1305 Puts,110728,16:00:00,1305,P,111216,0.197,70.31,69.2,71.4,0,,10,-50.617,0.265,319.82,-22.09,-280.88,0.544,-1
,SPX 11H1310,Aug 1310 Calls,110728,16:00:00,1310,C,110819,0.207,21.06,21,21.6,0.011,291,10334,44.543,0.674,125.938,-59.767,33.47,0.413,21
,SPX 11I1310,Sep 1310 Calls,110728,16:00:00,1310,C,110916,0.194,31.1,30.5,32,0.005,9870,24612,45.733,0.47,190.464,-37.162,77.323,0.431,31.5
,SPX 11J1310,Oct 1310 Calls,110728,16:00:00,1310,C,111021,0.195,41.55,40.8,42.5,0.002,,226,47.282,0.354,248.415,-28.666,131.773,0.438,-1
,SPX 11L1310,Dec 1310 Calls,110728,16:00:00,1310,C,111216,0.195,53.71,53.1,55.1,0.007,,154,46.612,0.285,319.377,-22.371,217.036,0.441,-1
,SPX 11T1310,Aug 1310 Puts,110728,16:00:00,1310,P,110819,0.207,32.35,31.4,33.1,-0.003,1158,10547,-54.788,0.632,125.984,-60.019,-45.378,0.587,32.3
,SPX 11U1310,Sep 1310 Puts,110728,16:00:00,1310,P,110916,0.194,44.23,43.2,45,-0.002,9980,50287,-53.5,0.446,190.483,-37.204,-101.963,0.569,45.1
,SPX 11V1310,Oct 1310 Puts,110728,16:00:00,1310,P,111021,0.192,56.17,55.2,57.2,0.001,,436,-51.527,0.343,248.37,-28.102,-173.156,0.562,-1
,SPX 11X1310,Dec 1310 Puts,110728,16:00:00,1310,P,111216,0.194,72.57,71.4,73.7,-0.004,8,68,-51.896,0.267,319.387,-21.738,-288.285,0.559,66.8
,SPX 11H1315,Aug 1315 Calls,110728,16:00:00,1315,C,110819,0.201,18.59,17.9,19.2,-0.003,1294,9105,41.188,0.673,124.124,-57.176,31.154,0.374,18.4
,SPX 11I1315,Sep 1315 Calls,110728,16:00:00,1315,C,110916,0.191,28.51,27.8,29.3,0.001,,32629,43.423,0.472,189.073,-36.198,73.721,0.405,-1
,SPX 11J1315,Oct 1315 Calls,110728,16:00:00,1315,C,111021,0.193,38.9,38.2,39.8,0.003,,28,45.547,0.356,247.367,-28.23,127.258,0.418,-1
,SPX 11L1315,Dec 1315 Calls,110728,16:00:00,1315,C,111216,0.194,51.07,50.5,52.4,0.011,68,,45.228,0.286,318.585,-22.184,211.447,0.425,55
,SPX 11T1315,Aug 1315 Puts,110728,16:00:00,1315,P,110819,0.203,34.85,33.8,35.5,-0.006,1174,11564,-57.941,0.635,124.216,-57.954,-47.97,0.626,34.4
,SPX 11U1315,Sep 1315 Puts,110728,16:00:00,1315,P,110916,0.188,46.61,45.5,47.4,-0.013,3,34386,-55.694,0.449,189.106,-35.816,-106.235,0.595,36.75
,SPX 11V1315,Oct 1315 Puts,110728,16:00:00,1315,P,111021,0.189,58.49,57.5,59.5,-0.004,2,210,-53.212,0.346,247.275,-27.489,-178.916,0.582,53.8
,SPX 11X1315,Dec 1315 Puts,110728,16:00:00,1315,P,111216,0.192,74.89,73.7,76,-0.005,68,,-53.191,0.268,318.599,-21.476,-295.794,0.575,68
,SPX 11H1320,Aug 1320 Calls,110728,16:00:00,1320,C,110819,0.198,16.3,15.6,17,0.001,457,17383,37.811,0.667,121.472,-55.146,28.803,0.337,16.5
,SPX 11I1320,Sep 1320 Calls,110728,16:00:00,1320,C,110916,0.189,26.03,25.3,26.8,0.002,89,22178,41.087,0.472,187.049,-35.421,70.05,0.38,26.85
,SPX 11J1320,Oct 1320 Calls,110728,16:00:00,1320,C,111021,0.191,36.34,35.6,37.2,0.003,5,390,43.79,0.358,245.843,-27.744,122.658,0.398,37.2
,SPX 11L1320,Dec 1320 Calls,110728,16:00:00,1320,C,111216,0.192,48.51,47.9,49.8,0.007,,1000,43.834,0.286,317.427,-21.859,205.77,0.41,-1
,SPX 11T1320,Aug 1320 Puts,110728,16:00:00,1320,P,110819,0.199,37.5,36.5,38.3,-0.003,201,28191,-61.141,0.634,121.614,-55.834,-50.606,0.663,37.3
,SPX 11U1320,Sep 1320 Puts,110728,16:00:00,1320,P,110916,0.185,49.1,48,49.9,-0.013,5,32318,-57.924,0.451,187.095,-34.897,-110.586,0.62,38.9
,SPX 11V1320,Oct 1320 Puts,110728,16:00:00,1320,P,111021,0.186,60.89,59.9,61.9,-0.007,5,546,-54.926,0.349,245.682,-26.821,-184.773,0.602,51.4
,SPX 11X1320,Dec 1320 Puts,110728,16:00:00,1320,P,111216,0.191,77.29,76,78.4,-0.001,,,-54.501,0.27,317.443,-21.248,-303.401,0.59,-1
,SPX 11H1325,Aug 1325 Calls,110728,16:00:00,1325,C,110819,0.196,14.18,13.9,14.7,0.008,4737,66686,34.441,0.654,117.968,-52.959,26.437,0.302,14
,SPX 11I1325,Sep 1325 Calls,110728,16:00:00,1325,C,110916,0.186,23.68,22.9,24.4,0,749,54467,38.731,0.47,184.371,-34.337,66.322,0.355,24
,SPX 11J1325,Oct 1325 Calls,110728,16:00:00,1325,C,111021,0.188,33.87,33.1,34.7,0.001,502,4776,42.015,0.359,243.825,-27.132,117.981,0.379,34.3
,SPX 11K1325,Nov 1325 Calls,110728,16:00:00,1325,C,111118,0.19,40.47,39.5,41.2,-0.001,350,2066,42.475,0.31,282.295,-23.832,159.171,0.388,42
,SPX 11L1325,Dec 1325 Calls,110728,16:00:00,1325,C,111216,0.191,46.02,45.3,47.2,0.007,1500,51959,42.431,0.286,315.894,-21.57,200.011,0.395,48
,SPX 12C1325,Mar12 1325 Calls,110728,16:00:00,1325,C,120316,0.195,62.89,61.6,64,0.001,70,24596,44.42,0.208,405.794,-17.47,332.14,0.406,66.4
,SPX 11T1325,Aug 1325 Puts,110728,16:00:00,1325,P,110819,0.196,40.33,39.3,41.2,-0.002,816,40116,-64.365,0.628,118.152,-53.214,-53.269,0.698,40
,SPX 11U1325,Sep 1325 Puts,110728,16:00:00,1325,P,110916,0.183,51.7,50.5,52.5,-0.011,77,46438,-60.185,0.452,184.421,-33.963,-115.003,0.645,43.7
,SPX 11V1325,Oct 1325 Puts,110728,16:00:00,1325,P,111021,0.184,63.38,62.4,64.4,-0.003,10,4572,-56.667,0.352,243.57,-26.402,-190.721,0.621,59
,SPX 11W1325,Nov 1325 Puts,110728,16:00:00,1325,P,111118,0.188,72.09,71,73.2,-0.003,350,1342,-56.201,0.305,282.187,-23.29,-250.799,0.612,68
,SPX 11X1325,Dec 1325 Puts,110728,16:00:00,1325,P,111216,0.189,79.75,78.5,80.8,-0.001,,24615,-55.824,0.271,315.907,-20.939,-311.101,0.605,-1
,SPX 12O1325,Mar12 1325 Puts,110728,16:00:00,1325,P,120316,0.195,101.7,100.2,103.1,-0.004,68,10840,-54.67,0.21,405.869,-16.414,-507.4,0.594,95
,SPX 11H1330,Aug 1330 Calls,110728,16:00:00,1330,C,110819,0.191,12.24,11.5,12.7,-0.011,1116,26176,31.109,0.635,113.627,-49.51,24.077,0.268,12.1
,SPX 11I1330,Sep 1330 Calls,110728,16:00:00,1330,C,110916,0.183,21.45,20.7,22.1,-0.002,12,30808,36.366,0.466,181.024,-33.145,62.552,0.331,21.3
,SPX 11J1330,Oct 1330 Calls,110728,16:00:00,1330,C,111021,0.186,31.49,30.7,32.2,-0.001,,249,40.224,0.359,241.299,-26.547,113.237,0.36,-1
,SPX 11T1330,Aug 1330 Puts,110728,16:00:00,1330,P,110819,0.192,43.33,42.3,44.2,-0.003,275,13501,-67.589,0.616,113.823,-50.265,-55.941,0.732,42.6
,SPX 11U1330,Sep 1330 Puts,110728,16:00:00,1330,P,110916,0.182,54.43,53.2,55.2,-0.005,8,62512,-62.47,0.451,181.063,-33.127,-119.475,0.669,53.8
,SPX 11V1330,Oct 1330 Puts,110728,16:00:00,1330,P,111021,0.183,65.96,64.9,67,0,,124,-58.433,0.354,240.921,-25.933,-196.75,0.64,-1
,SPX 11H1335,Aug 1335 Calls,110728,16:00:00,1335,C,110819,0.188,10.48,9.8,10.9,-0.01,2071,8428,27.849,0.61,108.483,-46.429,21.747,0.237,10.8
,SPX 11I1335,Sep 1335 Calls,110728,16:00:00,1335,C,110916,0.18,19.34,18.6,19.9,-0.005,607,22465,34.001,0.46,177,-31.952,58.756,0.308,19.25
,SPX 11J1335,Oct 1335 Calls,110728,16:00:00,1335,C,111021,0.184,29.2,28.4,29.9,-0.002,,100,38.422,0.358,238.255,-25.914,108.436,0.341,-1
,SPX 11L1335,Dec 1335 Calls,110728,16:00:00,1335,C,111216,0.187,41.26,40.5,42.3,0.003,,2325,39.607,0.285,311.674,-20.865,188.282,0.365,-1
,SPX 11T1335,Aug 1335 Puts,110728,16:00:00,1335,P,110819,0.189,46.5,45.5,47.5,-0.001,116,8281,-70.785,0.6,108.644,-47.186,-58.601,0.763,45.8
,SPX 11U1335,Sep 1335 Puts,110728,16:00:00,1335,P,110916,0.177,57.27,56.1,58.1,-0.012,10,25223,-64.77,0.448,177.007,-31.348,-123.986,0.692,46.6
,SPX 11V1335,Oct 1335 Puts,110728,16:00:00,1335,P,111021,0.181,68.64,67.6,69.7,0,,,-60.219,0.355,237.717,-25.259,-202.85,0.659,-1
,SPX 11X1335,Dec 1335 Puts,110728,16:00:00,1335,P,111216,0.186,84.87,83.5,86,-0.001,,4515,-58.507,0.272,311.653,-20.247,-326.755,0.635,-1
,SPX 11H1340,Aug 1340 Calls,110728,16:00:00,1340,C,110819,0.184,8.89,8.2,9.2,-0.02,9654,35257,24.692,0.579,102.602,-42.952,19.469,0.207,8.9
,SPX 11I1340,Sep 1340 Calls,110728,16:00:00,1340,C,110916,0.178,17.36,16.5,17.9,-0.004,1160,39993,31.648,0.452,172.304,-30.663,54.953,0.285,19
,SPX 11J1340,Oct 1340 Calls,110728,16:00:00,1340,C,111021,0.182,27.01,26.2,27.7,-0.002,,977,36.613,0.356,234.684,-25.153,103.59,0.323,-1
,SPX 11T1340,Aug 1340 Puts,110728,16:00:00,1340,P,110819,0.183,49.85,48.8,50.9,-0.007,325,8584,-73.924,0.577,102.656,-42.65,-61.225,0.793,42.8
,SPX 11U1340,Sep 1340 Puts,110728,16:00:00,1340,P,110916,0.176,60.24,59,61.1,-0.006,1,24814,-67.078,0.443,172.244,-30.412,-128.521,0.715,56.5
,SPX 11V1340,Oct 1340 Puts,110728,16:00:00,1340,P,111021,0.178,71.41,70.4,72.5,0.001,,622,-62.024,0.355,233.944,-24.533,-209.011,0.677,-1
,SPX 11H1345,Aug 1345 Calls,110728,16:00:00,1345,C,110819,0.181,7.47,6.8,7.8,-0.021,365,5649,21.671,0.543,96.071,-39.471,17.267,0.18,7.55
,SPX 11I1345,Sep 1345 Calls,110728,16:00:00,1345,C,110916,0.175,15.51,14.7,15.9,-0.012,2,17365,29.318,0.441,166.946,-29.174,51.161,0.263,15.65
,SPX 11J1345,Oct 1345 Calls,110728,16:00:00,1345,C,111021,0.18,24.92,24.1,25.6,0,120,128,34.8,0.354,230.582,-24.506,98.711,0.305,26.2
,SPX 11T1345,Aug 1345 Puts,110728,16:00:00,1345,P,110819,0.183,53.36,52.3,54.4,0,5,320,-76.976,0.55,95.929,-40.156,-63.792,0.82,53.7
,SPX 11U1345,Sep 1345 Puts,110728,16:00:00,1345,P,110916,0.174,63.34,62.1,64.2,-0.003,,16517,-69.383,0.437,166.777,-29.175,-133.063,0.737,-1
,SPX 11V1345,Oct 1345 Puts,110728,16:00:00,1345,P,111021,0.176,74.27,73.2,75.4,0,,405,-63.842,0.354,229.594,-23.756,-215.22,0.695,-1
,SPX 11H1350,Aug 1350 Calls,110728,16:00:00,1350,C,110819,0.179,6.22,5.8,6.4,-0.019,11725,76455,18.815,0.503,89.006,-35.878,15.162,0.156,6
,SPX 11I1350,Sep 1350 Calls,110728,16:00:00,1350,C,110916,0.171,13.79,12.9,13.8,-0.03,2908,70124,27.022,0.429,160.951,-27.376,47.399,0.243,13.8
,SPX 11J1350,Oct 1350 Calls,110728,16:00:00,1350,C,111021,0.178,22.92,22.1,23.5,-0.004,2840,12044,32.99,0.35,225.948,-23.652,93.813,0.288,23.3
,SPX 11K1350,Nov 1350 Calls,110728,16:00:00,1350,C,111118,0.18,29.22,28.1,29.7,-0.011,,5812,34.73,0.305,267.047,-21.32,132.008,0.308,-1
,SPX 11L1350,Dec 1350 Calls,110728,16:00:00,1350,C,111216,0.182,34.66,33.7,35.5,-0.001,390,65981,35.354,0.281,302.381,-19.673,170.29,0.322,35
,SPX 12C1350,Mar12 1350 Calls,110728,16:00:00,1350,C,120316,0.187,50.95,49.6,51.9,-0.004,,15292,39.267,0.21,396.235,-16.397,296.79,0.349,-1
,SPX 11T1350,Aug 1350 Puts,110728,16:00:00,1350,P,110819,0.18,57.05,56,58.2,0.001,584,22602,-79.904,0.515,88.563,-36.487,-66.277,0.844,57
,SPX 11U1350,Sep 1350 Puts,110728,16:00:00,1350,P,110916,0.172,66.56,65.3,67.5,-0.002,96,27785,-71.674,0.428,160.619,-27.634,-137.591,0.757,66.5
,SPX 11V1350,Oct 1350 Puts,110728,16:00:00,1350,P,111021,0.174,77.23,76.2,78.4,0.001,,2493,-65.671,0.353,224.66,-23.014,-221.465,0.712,-1
,SPX 11W1350,Nov 1350 Puts,110728,16:00:00,1350,P,111118,0.177,85.66,84.4,86.8,-0.005,10,561,-63.894,0.305,266.462,-20.651,-286.16,0.692,77.1
,SPX 11X1350,Dec 1350 Puts,110728,16:00:00,1350,P,111216,0.18,93.08,91.7,94.2,-0.005,208,26522,-62.599,0.271,302.188,-18.906,-350.764,0.678,86
,SPX 12O1350,Mar12 1350 Puts,110728,16:00:00,1350,P,120316,0.189,114.79,113,116,-0.003,,2723,-59.85,0.21,396.53,-15.439,-558.219,0.651,-1
,SPX 11H1355,Aug 1355 Calls,110728,16:00:00,1355,C,110819,0.176,5.12,4.6,5.3,-0.033,51,9675,16.149,0.459,81.539,-32.057,13.174,0.134,5
,SPX 11I1355,Sep 1355 Calls,110728,16:00:00,1355,C,110916,0.169,12.19,11.3,12.5,-0.024,,407,24.773,0.414,154.353,-25.952,43.687,0.223,-1
,SPX 11J1355,Oct 1355 Calls,110728,16:00:00,1355,C,111021,0.176,21.02,20.2,21.6,-0.006,,2,31.186,0.346,220.788,-22.837,88.91,0.271,-1
,SPX 11T1355,Aug 1355 Puts,110728,16:00:00,1355,P,110819,0.169,60.9,59.9,62.1,-0.009,29,283,-82.674,0.478,80.68,-30.027,-68.657,0.866,47.8
,SPX 11U1355,Sep 1355 Puts,110728,16:00:00,1355,P,110916,0.169,69.91,68.7,70.9,-0.002,,203,-73.941,0.417,153.795,-26.127,-142.085,0.777,-1
,SPX 11V1355,Oct 1355 Puts,110728,16:00:00,1355,P,111021,0.172,80.29,79.2,81.5,0.001,,,-67.505,0.351,219.14,-22.144,-227.731,0.729,-1
,SPX 11H1360,Aug 1360 Calls,110728,16:00:00,1360,C,110819,0.174,4.17,3.8,4.4,-0.017,2738,40074,13.694,0.414,73.822,-28.797,11.32,0.114,4.05
,SPX 11I1360,Sep 1360 Calls,110728,16:00:00,1360,C,110916,0.167,10.71,9.9,11,-0.022,1834,11228,22.582,0.398,147.197,-24.474,40.046,0.204,10.9
,SPX 11J1360,Oct 1360 Calls,110728,16:00:00,1360,C,111021,0.173,19.21,18.4,19.7,-0.008,,680,29.395,0.34,215.111,-21.898,84.017,0.255,-1
,SPX 12C1360,Mar12 1360 Calls,110728,16:00:00,1360,C,120316,0.185,46.54,45.2,47.4,-0.005,,302,37.178,0.209,390.285,-15.909,282.156,0.327,-1
,SPX 11T1360,Aug 1360 Puts,110728,16:00:00,1360,P,110819,0.175,64.9,64,66.2,0.003,55,9731,-85.271,0.438,72.431,-29.525,-70.911,0.886,65
,SPX 11U1360,Sep 1360 Puts,110728,16:00:00,1360,P,110916,0.167,73.39,72.2,74.4,-0.001,92,1213,-76.171,0.404,146.342,-24.44,-146.525,0.796,73.4
,SPX 11V1360,Oct 1360 Puts,110728,16:00:00,1360,P,111021,0.17,83.45,82.4,84.7,0.001,1,522,-69.34,0.348,213.039,-21.231,-234.002,0.745,83.7
,SPX 12O1360,Mar12 1360 Puts,110728,16:00:00,1360,P,120316,0.186,120.4,118.5,121.6,-0.003,,,-61.941,0.209,390.727,-14.909,-579,0.673,-1
,SPX 11H1365,Aug 1365 Calls,110728,16:00:00,1365,C,110819,0.17,3.36,2.8,3.6,-0.048,32,9281,11.465,0.367,66.011,-24.724,9.615,0.097,3.25
,SPX 11I1365,Sep 1365 Calls,110728,16:00:00,1365,C,110916,0.164,9.36,8.5,9.6,-0.032,14,1445,20.461,0.379,139.542,-22.719,36.497,0.187,9.2
,SPX 11J1365,Oct 1365 Calls,110728,16:00:00,1365,C,111021,0.171,17.51,16.6,18,-0.012,,978,27.62,0.334,208.931,-21.006,79.149,0.24,-1
,SPX 11T1365,Aug 1365 Puts,110728,16:00:00,1365,P,110819,0.171,69.05,68.1,70.4,0.002,2,12,-87.67,0.395,63.988,-25.463,-73.019,0.903,68.4
,SPX 11U1365,Sep 1365 Puts,110728,16:00:00,1365,P,110916,0.164,76.99,75.8,78.1,-0.001,,664,-78.352,0.389,138.311,-22.7,-150.888,0.813,-1
,SPX 11V1365,Oct 1365 Puts,110728,16:00:00,1365,P,111021,0.167,86.72,85.6,87.9,0,,,-71.169,0.343,206.367,-20.191,-240.262,0.76,-1
,SPX 11H1370,Aug 1370 Calls,110728,16:00:00,1370,C,110819,0.166,2.68,2.15,2.7,-0.097,506,31853,9.471,0.32,58.265,-20.653,8.068,0.081,2.4
,SPX 11I1370,Sep 1370 Calls,110728,16:00:00,1370,C,110916,0.162,8.12,7.3,8.4,-0.031,1006,7133,18.421,0.359,131.456,-21.051,33.059,0.17,8.25
,SPX 11J1370,Oct 1370 Calls,110728,16:00:00,1370,C,111021,0.169,15.89,15,16.3,-0.015,,14,25.868,0.327,202.267,-20.082,74.321,0.225,-1
,SPX 11T1370,Aug 1370 Puts,110728,16:00:00,1370,P,110819,0.17,73.34,72.5,74.7,0.004,,2890,-89.853,0.35,55.537,-22.409,-74.965,0.919,-1
,SPX 11U1370,Sep 1370 Puts,110728,16:00:00,1370,P,110916,0.162,80.71,79.6,81.8,0,,,-80.472,0.372,129.769,-21.042,-155.15,0.83,-1
,SPX 11V1370,Oct 1370 Puts,110728,16:00:00,1370,P,111021,0.165,90.08,89,91.3,0.001,,1,-72.989,0.338,199.14,-19.289,-246.493,0.775,-1
,SPX 11H1375,Aug 1375 Calls,110728,16:00:00,1375,C,110819,0.164,2.1,1.75,2.05,-0.095,15259,81611,7.716,0.275,50.737,-17.668,6.684,0.068,1.9
,SPX 11I1375,Sep 1375 Calls,110728,16:00:00,1375,C,110916,0.159,7.01,6.2,7.2,-0.043,6499,49169,16.473,0.337,123.017,-19.249,29.75,0.154,7
,SPX 11J1375,Oct 1375 Calls,110728,16:00:00,1375,C,111021,0.167,14.38,13.5,14.8,-0.015,2,6407,24.145,0.318,195.145,-19.131,69.551,0.211,14.3
,SPX 11K1375,Nov 1375 Calls,110728,16:00:00,1375,C,111118,0.17,20.02,18.9,20.3,-0.021,,4424,27.048,0.285,240.544,-18.075,104.309,0.238,-1
,SPX 11L1375,Dec 1375 Calls,110728,16:00:00,1375,C,111216,0.173,25.15,24,25.7,-0.01,1285,47951,28.373,0.263,278.971,-17.258,139.91,0.257,25.6
,SPX 12C1375,Mar12 1375 Calls,110728,16:00:00,1375,C,120316,0.181,40.35,39,41.2,-0.006,,9664,34.032,0.207,379.011,-15.101,259.829,0.295,-1
,SPX 11T1375,Aug 1375 Puts,110728,16:00:00,1375,P,110819,0.162,77.75,76.9,79.2,0,12,4036,-91.803,0.305,47.273,-17.354,-76.736,0.932,72.1
,SPX 11U1375,Sep 1375 Puts,110728,16:00:00,1375,P,110916,0.159,84.56,83.4,85.7,0,,1631,-82.52,0.355,120.793,-19.246,-159.291,0.846,-1
,SPX 11V1375,Oct 1375 Puts,110728,16:00:00,1375,P,111021,0.163,93.54,92.5,94.8,0.001,,266,-74.791,0.331,191.382,-18.268,-252.676,0.789,-1
,SPX 11W1375,Nov 1375 Puts,110728,16:00:00,1375,P,111118,0.169,101.29,100.1,102.5,0,,475,-71.681,0.291,238.745,-17.61,-322.359,0.762,-1
,SPX 11X1375,Dec 1375 Puts,110728,16:00:00,1375,P,111216,0.172,108.23,106.9,109.4,-0.001,,3028,-69.485,0.262,277.882,-16.561,-391.587,0.743,-1
,SPX 12O1375,Mar12 1375 Puts,110728,16:00:00,1375,P,120316,0.182,129.23,127.3,130.4,-0.003,,506,-65.078,0.206,379.753,-14.109,-610.502,0.705,-1
,SPX 11H1380,Aug 1380 Calls,110728,16:00:00,1380,C,110819,0.163,1.63,1.2,1.85,-0.061,1990,45396,6.194,0.232,43.566,-15.232,5.465,0.056,1.6
,SPX 11I1380,Sep 1380 Calls,110728,16:00:00,1380,C,110916,0.158,6,5.3,6.2,-0.04,155,5195,14.626,0.315,114.313,-17.69,26.59,0.14,5.95
,SPX 11J1380,Oct 1380 Calls,110728,16:00:00,1380,C,111021,0.165,12.96,12.1,13.3,-0.019,125,755,22.454,0.309,187.596,-18.065,64.854,0.197,13
