Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1320,Dec 1320 Puts,161111,16:00:00,1320,P,161216,0.158,49.38,48.1,50.5,0.001,182,8,-69.933,0.589,133.214,-29.455,-93.262,0.695,52.34
,RUT 17M1320,Jan17 1320 Puts,161111,16:00:00,1320,P,170120,0.162,60.13,59.1,61.1,-0.001,14,,-62.415,0.441,206.472,-23.111,-171.929,0.645,59.94
,RUT 17O1320,Mar17 1320 Puts,161111,16:00:00,1320,P,170317,0.17,75.86,73.9,76.5,-0.009,,,-58.333,0.316,288.953,-18.607,-291.954,0.613,-1
,RUT 17R1320,Jun17 1320 Puts,161111,16:00:00,1320,P,170616,0.179,95.83,92.4,97.7,-0.008,,,-55.777,0.236,385.727,-14.807,-485.463,0.591,-1
,RUT 16K1330,Nov 1330 Calls,161111,16:00:00,1330,C,161118,0.163,0.7,0.35,0.95,-0.071,284,2141,4.045,0.235,20.236,-21.13,1.368,0.081,0.58
,RUT 16L1330,Dec 1330 Calls,161111,16:00:00,1330,C,161216,0.153,7.84,7.2,8,-0.029,596,1801,23.533,0.536,119.232,-26.172,26.938,0.262,7.9
,RUT 17A1330,Jan17 1330 Calls,161111,16:00:00,1330,C,170120,0.157,16.5,15.7,16.8,-0.016,151,315,31.59,0.431,195.64,-22.264,71.123,0.322,15.85
,RUT 17C1330,Mar17 1330 Calls,161111,16:00:00,1330,C,170317,0.165,28.6,28,29.5,0.005,,29,37.104,0.329,280.442,-18.869,148.578,0.361,-1
,RUT 17F1330,Jun17 1330 Calls,161111,16:00:00,1330,C,170616,0.171,44.73,42.4,46.9,-0.002,,,41.137,0.243,379.695,-15.581,278.339,0.389,-1
,RUT 16W1330,Nov 1330 Puts,161111,16:00:00,1330,P,161118,,48.53,47,48.1,-0.02,,5,-95.895,0.265,18.473,-18.604,-24.269,0.919,-1
,RUT 16X1330,Dec 1330 Puts,161111,16:00:00,1330,P,161216,0.154,56.37,54.8,58.3,0.004,6,27,-75.936,0.55,117.838,-25.372,-101.003,0.738,57.65
,RUT 17M1330,Jan17 1330 Puts,161111,16:00:00,1330,P,170120,0.157,66.28,64.8,67.4,-0.003,,,-66.92,0.436,195.286,-20.955,-183.847,0.678,-1
,RUT 17O1330,Mar17 1330 Puts,161111,16:00:00,1330,P,170317,0.167,81.52,79.6,82,-0.009,,16,-61.524,0.316,281.8,-17.694,-307.75,0.639,-1
,RUT 17R1330,Jun17 1330 Puts,161111,16:00:00,1330,P,170616,0.176,101.22,97.7,103,-0.009,,,-58.119,0.236,381.239,-14.309,-506.072,0.611,-1
,RUT 16K1340,Nov 1340 Calls,161111,16:00:00,1340,C,161118,0.173,0.35,0.35,0.45,0.143,1062,1712,2.069,0.125,12.277,-14.831,0.736,0.046,0.35
,RUT 16L1340,Dec 1340 Calls,161111,16:00:00,1340,C,161216,0.15,5.48,4.8,6,-0.016,521,951,18.145,0.473,102.145,-21.863,20.863,0.222,5.22
,RUT 17A1340,Jan17 1340 Calls,161111,16:00:00,1340,C,170120,0.154,13.25,12.4,13.5,-0.023,220,445,27.217,0.412,182.218,-20.202,61.519,0.29,12.65
,RUT 17C1340,Mar17 1340 Calls,161111,16:00:00,1340,C,170317,0.162,24.71,24,25.5,0.002,,112,33.784,0.324,270.8,-17.81,135.809,0.336,-1
,RUT 17F1340,Jun17 1340 Calls,161111,16:00:00,1340,C,170616,0.167,40.41,37.6,42.4,-0.01,,,38.703,0.243,373.12,-14.975,262.569,0.37,-1
,RUT 16W1340,Nov 1340 Puts,161111,16:00:00,1340,P,161118,,58.2,56.7,57.8,-0.016,,12,-98.06,0.136,10.235,-9.389,-25.088,0.954,-1
,RUT 16X1340,Dec 1340 Puts,161111,16:00:00,1340,P,161216,0.147,63.98,62.2,65.8,0,,10,-81.52,0.493,99.777,-19.994,-108.239,0.778,-1
,RUT 17M1340,Jan17 1340 Puts,161111,16:00:00,1340,P,170120,0.154,72.9,71.6,74.3,0.001,,,-71.388,0.424,181.316,-19.027,-195.66,0.71,-1
,RUT 17O1340,Mar17 1340 Puts,161111,16:00:00,1340,P,170317,0.164,87.5,85.5,88.1,-0.008,,1,-64.727,0.314,272.68,-16.669,-323.665,0.664,-1
,RUT 17R1340,Jun17 1340 Puts,161111,16:00:00,1340,P,170616,0.173,106.86,103,108.3,-0.011,,,-60.47,0.235,375.392,-13.76,-526.901,0.63,-1
,RUT 16K1350,Nov 1350 Calls,161111,16:00:00,1350,C,161118,0.177,0.17,0.1,0.3,0.176,241,1316,1.014,0.063,7.039,-8.624,0.38,0.024,0.15
,RUT 16L1350,Dec 1350 Calls,161111,16:00:00,1350,C,161216,0.146,3.68,3.2,4.1,-0.008,2791,1381,13.414,0.399,83.784,-17.417,15.502,0.186,3.7
,RUT 17A1350,Jan17 1350 Calls,161111,16:00:00,1350,C,170120,0.15,10.44,9.7,10.8,-0.02,231,388,23.036,0.386,166.603,-17.984,52.283,0.26,9.9
,RUT 17C1350,Mar17 1350 Calls,161111,16:00:00,1350,C,170317,0.159,21.16,20.4,21.8,-0.003,,315,30.502,0.316,259.196,-16.721,123.097,0.312,-1
,RUT 17F1350,Jun17 1350 Calls,161111,16:00:00,1350,C,170616,0.165,36.34,33.5,38.3,-0.012,,217,36.263,0.242,365.026,-14.416,246.629,0.351,-1
,RUT 17I1350,Sep17 1350 Calls,161111,16:00:00,1350,C,170915,0.171,50.14,46.6,53.4,-0.003,,200,40.507,0.195,446.631,-13.146,374.247,0.371,-1
,RUT 16W1350,Nov 1350 Puts,161111,16:00:00,1350,P,161118,,68.05,64.7,71.2,-0.001,,7,-99.148,0.063,5.158,-3.972,-25.607,0.976,-1
,RUT 16X1350,Dec 1350 Puts,161111,16:00:00,1350,P,161216,0.142,72.18,70.2,74.1,0,,167,-86.484,0.42,80.237,-15.168,-114.743,0.814,-1
,RUT 17M1350,Jan17 1350 Puts,161111,16:00:00,1350,P,170120,0.15,79.98,78.6,81.6,0.002,,,-75.739,0.404,164.83,-16.643,-207.18,0.74,-1
,RUT 17O1350,Mar17 1350 Puts,161111,16:00:00,1350,P,170317,0.161,93.82,91.9,94.6,-0.006,,1,-67.917,0.309,261.622,-15.613,-339.591,0.688,-1
,RUT 17R1350,Jun17 1350 Puts,161111,16:00:00,1350,P,170616,0.172,112.73,109,114.5,-0.009,,3,-62.823,0.234,368.176,-13.262,-547.884,0.649,-1
,RUT 17U1350,Sep17 1350 Puts,161111,16:00:00,1350,P,170915,0.181,129.09,124.9,132.2,-0.004,,2,-58.386,0.196,449.499,-11.709,-751.879,0.629,-1
,RUT 16K1360,Nov 1360 Calls,161111,16:00:00,1360,C,161118,,0.08,,0.25,,48,874,0.478,0.03,3.846,-3.922,0.189,0.012,0.15
,RUT 16L1360,Dec 1360 Calls,161111,16:00:00,1360,C,161216,0.142,2.35,1.95,2.75,0,2517,1120,9.455,0.319,65.448,-13.242,10.991,0.154,2.45
,RUT 17A1360,Jan17 1360 Calls,161111,16:00:00,1360,C,170120,0.147,8.08,7.5,8.4,-0.022,317,446,19.118,0.354,149.268,-15.778,43.583,0.232,6.88
,RUT 17C1360,Mar17 1360 Calls,161111,16:00:00,1360,C,170317,0.154,17.96,17.1,18.5,-0.024,30,493,27.29,0.306,245.749,-15.262,110.568,0.289,11.95
,RUT 17F1360,Jun17 1360 Calls,161111,16:00:00,1360,C,170616,0.162,32.52,29.7,34.4,-0.018,10,4,33.826,0.239,355.42,-13.758,230.6,0.332,30
,RUT 16W1360,Nov 1360 Puts,161111,16:00:00,1360,P,161118,,77.98,73.9,81.2,-0.006,,200,-99.645,0.027,2.375,-1.159,-25.953,0.988,-1
,RUT 16X1360,Dec 1360 Puts,161111,16:00:00,1360,P,161216,0.141,80.87,78.7,83.6,0.003,,1,-90.668,0.337,60.703,-11.849,-120.338,0.846,-1
,RUT 17M1360,Jan17 1360 Puts,161111,16:00:00,1360,P,170120,0.147,87.52,86,89.6,0.003,,,-79.89,0.377,146.282,-14.451,-218.215,0.768,-1
,RUT 17O1360,Mar17 1360 Puts,161111,16:00:00,1360,P,170317,0.158,100.47,98.5,101.4,-0.005,,,-71.067,0.301,248.703,-14.401,-355.415,0.711,-1
,RUT 17R1360,Jun17 1360 Puts,161111,16:00:00,1360,P,170616,0.169,118.85,115.1,120.6,-0.008,,,-65.166,0.231,359.599,-12.619,-568.95,0.668,-1
,RUT 16K1370,Nov 1370 Calls,161111,16:00:00,1370,C,161118,,0.04,0.1,0.15,,32,595,0.219,0.014,2.018,-1.99,0.091,0.006,0.1
,RUT 16L1370,Dec 1370 Calls,161111,16:00:00,1370,C,161216,0.14,1.43,1.1,1.9,0.049,388,444,6.316,0.241,48.403,-9.804,7.393,0.126,1.55
,RUT 17A1370,Jan17 1370 Calls,161111,16:00:00,1370,C,170120,0.144,6.11,5.5,6.4,-0.031,327,174,15.528,0.317,130.804,-13.355,35.568,0.206,5.3
,RUT 17C1370,Mar17 1370 Calls,161111,16:00:00,1370,C,170317,0.152,15.08,14.4,15.6,-0.022,35,517,24.177,0.292,230.638,-14.091,98.348,0.267,9.8
,RUT 17F1370,Jun17 1370 Calls,161111,16:00:00,1370,C,170616,0.16,28.96,26.2,30.9,-0.014,,,31.405,0.236,344.33,-13.16,214.565,0.314,-1
,RUT 16W1370,Nov 1370 Puts,161111,16:00:00,1370,P,161118,,87.96,84.2,91.1,-0.004,,6,-99.854,0.01,1.004,0.149,-26.212,0.994,-1
,RUT 16X1370,Dec 1370 Puts,161111,16:00:00,1370,P,161216,0.135,90,87.4,92.9,0.002,,11,-93.978,0.252,42.716,-7.591,-124.929,0.874,-1
,RUT 17M1370,Jan17 1370 Puts,161111,16:00:00,1370,P,170120,0.145,95.5,93.9,98.1,0.005,,,-83.758,0.343,126.299,-12.336,-228.573,0.794,-1
,RUT 17O1370,Mar17 1370 Puts,161111,16:00:00,1370,P,170317,0.156,107.45,105.4,108.7,-0.004,,,-74.15,0.291,234.058,-13.191,-371.016,0.733,-1
,RUT 17R1370,Jun17 1370 Puts,161111,16:00:00,1370,P,170616,0.167,125.2,121.4,127,-0.008,,,-67.49,0.227,349.688,-11.985,-590.028,0.686,-1
,RUT 16K1380,Nov 1380 Calls,161111,16:00:00,1380,C,161118,,0.02,,0.15,,66,528,0.097,0.006,1.023,-0.974,0.043,0.003,0.1
,RUT 16L1380,Dec 1380 Calls,161111,16:00:00,1380,C,161216,0.135,0.82,0.55,1.15,0.037,388,490,3.973,0.17,33.68,-6.531,4.688,0.102,0.92
,RUT 17A1380,Jan17 1380 Calls,161111,16:00:00,1380,C,170120,0.141,4.52,3.9,4.9,-0.027,166,460,12.319,0.276,111.889,-11.194,28.363,0.182,4.35
,RUT 17C1380,Mar17 1380 Calls,161111,16:00:00,1380,C,170317,0.15,12.54,11.9,12.9,-0.011,,254,21.193,0.276,214.103,-12.953,86.565,0.246,-1
,RUT 17F1380,Jun17 1380 Calls,161111,16:00:00,1380,C,170616,0.158,25.64,22.9,27.6,-0.015,,,29.01,0.231,331.81,-12.472,198.612,0.297,-1
,RUT 16W1380,Nov 1380 Puts,161111,16:00:00,1380,P,161118,,97.95,93.9,101.1,-0.005,,205,-99.934,0.004,0.392,0.701,-26.431,0.997,-1
,RUT 16X1380,Dec 1380 Puts,161111,16:00:00,1380,P,161216,0.132,99.45,96.7,102.5,0.002,,34,-96.406,0.173,27.576,-4.752,-128.523,0.898,-1
,RUT 17M1380,Jan17 1380 Puts,161111,16:00:00,1380,P,170120,0.14,103.88,102.2,106.3,0.004,,,-87.271,0.303,105.673,-9.768,-238.082,0.818,-1
,RUT 17O1380,Mar17 1380 Puts,161111,16:00:00,1380,P,170317,0.153,114.75,112.6,116.3,-0.003,,,-77.137,0.278,217.883,-11.856,-386.271,0.754,-1
,RUT 17R1380,Jun17 1380 Puts,161111,16:00:00,1380,P,170616,0.164,131.79,127.9,133.8,-0.007,,,-69.785,0.223,338.487,-11.313,-611.039,0.703,-1
,RUT 16K1390,Nov 1390 Calls,161111,16:00:00,1390,C,161118,,0.01,,0.1,,,364,0.042,0.003,0.504,-0.462,0.02,0.001,-1
,RUT 16L1390,Dec 1390 Calls,161111,16:00:00,1390,C,161216,0.132,0.44,0.2,0.7,0.045,110,573,2.346,0.11,21.893,-4.114,2.781,0.082,0.65
,RUT 17A1390,Jan17 1390 Calls,161111,16:00:00,1390,C,170120,0.139,3.26,2.9,3.7,0.012,144,54,9.524,0.234,93.227,-9.348,22.052,0.16,3.34
,RUT 17C1390,Mar17 1390 Calls,161111,16:00:00,1390,C,170317,0.147,10.3,9.6,10.8,-0.019,160,1323,18.368,0.257,196.436,-11.568,75.339,0.226,8.03
,RUT 17F1390,Jun17 1390 Calls,161111,16:00:00,1390,C,170616,0.155,22.57,20,24.5,-0.014,,,26.654,0.226,317.936,-11.75,182.832,0.28,-1
,RUT 16W1390,Nov 1390 Puts,161111,16:00:00,1390,P,161118,,107.94,104.3,110.8,-0.004,,5,-99.962,0.001,0.141,0.915,-26.633,0.999,-1
,RUT 16X1390,Dec 1390 Puts,161111,16:00:00,1390,P,161216,0.129,109.13,106.3,112.2,0.001,,110,-98.032,0.108,16.059,-2.585,-131.225,0.918,-1
,RUT 17M1390,Jan17 1390 Puts,161111,16:00:00,1390,P,170120,0.138,112.62,110.6,115.7,0.005,,,-90.351,0.257,85.292,-7.912,-246.604,0.84,-1
,RUT 17O1390,Mar17 1390 Puts,161111,16:00:00,1390,P,170317,0.15,122.37,120,124.2,-0.002,,,-79.998,0.262,200.43,-10.489,-401.058,0.774,-1
,RUT 17R1390,Jun17 1390 Puts,161111,16:00:00,1390,P,170616,0.163,138.62,134.8,140.7,-0.006,,,-72.04,0.217,326.064,-10.665,-631.906,0.72,-1
,RUT 16K1400,Nov 1400 Calls,161111,16:00:00,1400,C,161118,,0,,0.1,,,97,0.018,0.001,0.242,-0.214,0.009,0,-1
,RUT 16L1400,Dec 1400 Calls,161111,16:00:00,1400,C,161216,,0.22,0.05,0.85,1.045,67,920,1.289,0.068,13.155,-2.281,1.527,0.065,0.55
,RUT 17A1400,Jan17 1400 Calls,161111,16:00:00,1400,C,170120,0.136,2.28,1.95,2.65,0.009,173,207,7.16,0.192,75.494,-7.302,16.679,0.14,2.35
,RUT 17C1400,Mar17 1400 Calls,161111,16:00:00,1400,C,170317,0.144,8.36,7.6,8.7,-0.035,53,596,15.725,0.237,177.977,-10.182,64.779,0.207,6.48
,RUT 17F1400,Jun17 1400 Calls,161111,16:00:00,1400,C,170616,0.153,19.74,17.1,21.7,-0.019,2,372,24.349,0.219,302.811,-11.001,167.32,0.263,18.7
,RUT 17I1400,Sep17 1400 Calls,161111,16:00:00,1400,C,170915,0.16,31.33,27.8,34.2,-0.011,,,30.682,0.193,397.952,-10.837,282.593,0.295,-1
,RUT 16W1400,Nov 1400 Puts,161111,16:00:00,1400,P,161118,,117.94,114.5,120.8,-0.002,,3,-99.972,0,0.047,0.995,-26.828,1,-1
,RUT 16X1400,Dec 1400 Puts,161111,16:00:00,1400,P,161216,,118.97,116,122,0,,140,-99.01,0.059,8.265,-0.156,-133.217,0.935,-1
,RUT 17M1400,Jan17 1400 Puts,161111,16:00:00,1400,P,170120,0.138,121.68,119.6,125,0.005,,2,-92.953,0.21,66.059,-6.384,-254.056,0.86,-1
,RUT 17O1400,Mar17 1400 Puts,161111,16:00:00,1400,P,170317,0.148,130.29,128.2,132.1,-0.001,,1,-82.707,0.244,182.008,-9.266,-415.261,0.793,-1
,RUT 17R1400,Jun17 1400 Puts,161111,16:00:00,1400,P,170616,0.16,145.69,141.9,148,-0.005,,1,-74.244,0.21,312.502,-9.935,-652.551,0.737,-1
,RUT 17U1400,Sep17 1400 Puts,161111,16:00:00,1400,P,170915,0.17,159.91,155.8,162.7,-0.004,,1,-68.065,0.189,407.292,-9.477,-879.052,0.705,-1
,RUT 16K1410,Nov 1410 Calls,161111,16:00:00,1410,C,161118,,0,,1.55,,,113,0.008,0,0.114,-0.097,0.004,0,-1
,RUT 16L1410,Dec 1410 Calls,161111,16:00:00,1410,C,161216,,0.1,,0.7,,7,554,0.648,0.039,7.225,-1.198,0.767,0.051,0.29
,RUT 17A1410,Jan17 1410 Calls,161111,16:00:00,1410,C,170120,0.134,1.55,1.15,2.1,0.052,216,8,5.22,0.153,59.275,-5.825,12.243,0.122,1.79
,RUT 17C1410,Mar17 1410 Calls,161111,16:00:00,1410,C,170317,0.142,6.69,6,7.1,-0.021,,209,13.287,0.215,159.099,-8.971,54.98,0.189,-1
,RUT 17F1410,Jun17 1410 Calls,161111,16:00:00,1410,C,170616,0.151,17.16,14.6,19.2,-0.015,,,22.107,0.211,286.564,-10.231,152.167,0.248,-1
,RUT 16W1410,Nov 1410 Puts,161111,16:00:00,1410,P,161118,,127.94,123.2,130.8,-0.007,,4,-99.975,0,0.015,1.025,-27.02,1,-1
,RUT 16X1410,Dec 1410 Puts,161111,16:00:00,1410,P,161216,,128.9,125.7,131.8,-0.001,,1,-99.526,0.028,3.664,0.612,-134.712,0.949,-1
,RUT 17M1410,Jan17 1410 Puts,161111,16:00:00,1410,P,170120,0.137,131.01,128.9,134.5,0.005,,,-95.062,0.164,48.792,-4.927,-260.413,0.878,-1
,RUT 17O1410,Mar17 1410 Puts,161111,16:00:00,1410,P,170317,0.147,138.49,136.4,141,0.002,,,-85.231,0.224,162.967,-8.209,-428.773,0.811,-1
,RUT 17R1410,Jun17 1410 Puts,161111,16:00:00,1410,P,170616,0.158,152.98,149.2,154.9,-0.006,,,-76.387,0.203,297.908,-9.126,-672.893,0.752,-1
,RUT 16K1420,Nov 1420 Calls,161111,16:00:00,1420,C,161118,,0,,1.55,,,67,0.003,0,0.053,-0.043,0.002,0,-1
,RUT 16L1420,Dec 1420 Calls,161111,16:00:00,1420,C,161216,,0.04,,0.8,,,957,0.295,0.02,3.581,-0.566,0.348,0.04,-1
,RUT 17A1420,Jan17 1420 Calls,161111,16:00:00,1420,C,170120,0.133,1.02,0.9,1.45,0.157,,20,3.682,0.117,45.012,-4.624,8.7,0.105,-1
,RUT 17C1420,Mar17 1420 Calls,161111,16:00:00,1420,C,170317,0.139,5.29,4.6,5.7,-0.03,20,123,11.069,0.192,140.193,-7.731,46.017,0.173,4.7
,RUT 17F1420,Jun17 1420 Calls,161111,16:00:00,1420,C,170616,0.149,14.81,12.3,17,-0.011,,,19.941,0.202,269.349,-9.507,137.467,0.233,-1
,RUT 16W1420,Nov 1420 Puts,161111,16:00:00,1420,P,161118,,137.94,133.2,140.8,-0.007,,2,-99.975,0,0.004,1.039,-27.212,1,-1
,RUT 16X1420,Dec 1420 Puts,161111,16:00:00,1420,P,161216,,138.87,136,142.3,0.002,,,-99.759,0.011,1.356,0.975,-135.907,0.96,-1
,RUT 17M1420,Jan17 1420 Puts,161111,16:00:00,1420,P,170120,0.136,140.55,138.3,144.1,0.005,,,-96.688,0.122,34.118,-3.65,-265.72,0.895,-1
,RUT 17O1420,Mar17 1420 Puts,161111,16:00:00,1420,P,170317,0.144,146.96,145,149.4,0.002,,,-87.559,0.203,143.69,-6.88,-441.504,0.827,-1
,RUT 17R1420,Jun17 1420 Puts,161111,16:00:00,1420,P,170616,0.157,160.5,156.8,163.2,-0.003,,,-78.458,0.194,282.406,-8.475,-692.857,0.767,-1
,RUT 16K1430,Nov 1430 Calls,161111,16:00:00,1430,C,161118,,0,,1.55,,,26,0.001,0,0.024,-0.019,0.001,0,-1
,RUT 16L1430,Dec 1430 Calls,161111,16:00:00,1430,C,161216,,0.01,,0.55,,,24,0.119,0.009,1.579,-0.237,0.14,0.03,-1
,RUT 17A1430,Jan17 1430 Calls,161111,16:00:00,1430,C,170120,0.133,0.65,0.6,1.1,0.308,25,40,2.507,0.086,32.971,-3.611,5.968,0.091,0.79
,RUT 17C1430,Mar17 1430 Calls,161111,16:00:00,1430,C,170317,0.137,4.11,3.5,4.5,-0.029,20,159,9.083,0.169,121.649,-6.557,37.944,0.157,3.75
,RUT 17F1430,Jun17 1430 Calls,161111,16:00:00,1430,C,170616,0.147,12.69,10.3,14.9,-0.007,,,17.863,0.192,251.342,-8.719,123.307,0.218,-1
,RUT 16W1430,Nov 1430 Puts,161111,16:00:00,1430,P,161118,,147.94,143.2,150.8,-0.006,,4,-99.976,0,0.001,1.049,-27.404,1,-1
,RUT 16X1430,Dec 1430 Puts,161111,16:00:00,1430,P,161216,,148.85,146.6,152.9,0.006,,4,-99.846,0.004,0.403,1.118,-136.952,0.97,-1
,RUT 17M1430,Jan17 1430 Puts,161111,16:00:00,1430,P,170120,0.136,150.25,147.9,153.8,0.004,,,-97.873,0.085,22.393,-2.756,-270.08,0.909,-1
,RUT 17O1430,Mar17 1430 Puts,161111,16:00:00,1430,P,170317,0.142,155.68,153.4,158.7,0.002,,,-89.672,0.181,124.584,-5.825,-453.379,0.843,-1
,RUT 17R1430,Jun17 1430 Puts,161111,16:00:00,1430,P,170616,0.156,168.23,164.7,171.2,-0.002,,,-80.45,0.185,266.137,-7.819,-712.369,0.782,-1
,RUT 16K1440,Nov 1440 Calls,161111,16:00:00,1440,C,161118,,0,,1.55,,,25,0.001,0,0.011,-0.008,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161111,16:00:00,1440,C,161216,,0,,0.7,,,15,0.042,0.004,0.609,-0.086,0.049,0.023,-1
,RUT 17A1440,Jan17 1440 Calls,161111,16:00:00,1440,C,170120,0.133,0.4,0.35,0.9,0.55,1,22,1.651,0.061,23.212,-2.882,3.938,0.078,0.48
,RUT 17C1440,Mar17 1440 Calls,161111,16:00:00,1440,C,170317,0.136,3.15,2.7,3.7,0.016,,277,7.333,0.146,103.84,-5.669,30.791,0.142,-1
,RUT 17F1440,Jun17 1440 Calls,161111,16:00:00,1440,C,170616,0.145,10.79,8.5,13.1,0.001,,,15.882,0.181,232.74,-7.992,109.77,0.204,-1
,RUT 16W1440,Nov 1440 Puts,161111,16:00:00,1440,P,161118,,157.94,153.1,160.8,-0.006,,,-99.976,0,0,1.056,-27.596,1,-1
,RUT 16X1440,Dec 1440 Puts,161111,16:00:00,1440,P,161216,,158.85,155.9,162.2,0.001,,10,-99.872,0.001,0.091,1.167,-137.935,0.977,-1
,RUT 17M1440,Jan17 1440 Puts,161111,16:00:00,1440,P,170120,0.112,160.07,157.1,163.1,0,,,-98.682,0.055,13.657,0.27,-273.643,0.922,-1
,RUT 17O1440,Mar17 1440 Puts,161111,16:00:00,1440,P,170317,0.142,164.62,162.4,168,0.004,,,-91.558,0.159,106.054,-4.969,-464.344,0.858,-1
,RUT 17R1440,Jun17 1440 Puts,161111,16:00:00,1440,P,170616,0.154,176.18,172.7,179.4,-0.001,,,-82.349,0.173,249.259,-7.102,-731.359,0.796,-1
,RUT 16K1450,Nov 1450 Calls,161111,16:00:00,1450,C,161118,,0,,1.55,,,45,0,0,0.005,-0.004,0,0,-1
,RUT 16L1450,Dec 1450 Calls,161111,16:00:00,1450,C,161216,,0,,0.7,,,312,0.013,0.001,0.201,-0.027,0.015,0.017,-1
,RUT 17A1450,Jan17 1450 Calls,161111,16:00:00,1450,C,170120,0.137,0.23,0.3,0.8,1.391,,2,1.042,0.042,15.632,-2.626,2.486,0.066,-1
,RUT 17C1450,Mar17 1450 Calls,161111,16:00:00,1450,C,170317,0.133,2.37,1.95,2.9,0.013,10,222,5.819,0.124,87.098,-4.665,24.563,0.129,2
,RUT 17F1450,Jun17 1450 Calls,161111,16:00:00,1450,C,170616,0.143,9.09,6.9,11.5,0.012,,476,14.009,0.169,213.756,-7.274,96.933,0.191,-1
,RUT 17I1450,Sep17 1450 Calls,161111,16:00:00,1450,C,170915,0.151,17.52,14.7,21.1,0.022,,100,21.148,0.179,320.42,-8.246,192.855,0.23,-1
,RUT 16W1450,Nov 1450 Puts,161111,16:00:00,1450,P,161118,,167.94,167,168.4,-0.001,,,-99.976,0,0,1.064,-27.787,1,-1
,RUT 16X1450,Dec 1450 Puts,161111,16:00:00,1450,P,161216,,168.85,166.5,172.8,0.005,,2,-99.877,0,0.015,1.184,-138.899,0.983,-1
,RUT 17M1450,Jan17 1450 Puts,161111,16:00:00,1450,P,170120,,169.97,168.4,174.5,0.009,,1,-99.194,0.033,7.647,0.772,-276.586,0.934,-1
,RUT 17O1450,Mar17 1450 Puts,161111,16:00:00,1450,P,170317,0.144,173.76,172.1,177.3,0.005,,10,-93.212,0.136,88.487,-4.506,-474.373,0.871,-1
,RUT 17R1450,Jun17 1450 Puts,161111,16:00:00,1450,P,170616,0.151,184.32,181,187.1,-0.001,,9,-84.129,0.162,231.929,-6.271,-749.771,0.809,-1
,RUT 17U1450,Sep17 1450 Puts,161111,16:00:00,1450,P,170915,0.162,195.54,192,199.4,0.001,,,-77.162,0.167,340.466,-7.017,-1004.149,0.77,-1
,RUT 16K1460,Nov 1460 Calls,161111,16:00:00,1460,C,161118,,0,,1.55,,,20,0,0,0.002,-0.002,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161111,16:00:00,1460,C,161216,,0,,0.45,,,,0.003,0,0.056,-0.007,0.004,0.013,-1
,RUT 17A1460,Jan17 1460 Calls,161111,16:00:00,1460,C,170120,,0.13,,0.7,,3,,0.626,0.027,10.025,-0.82,1.495,0.056,0.45
,RUT 17C1460,Mar17 1460 Calls,161111,16:00:00,1460,C,170317,0.133,1.75,1.4,2.5,0.12,25,116,4.532,0.103,71.704,-4.059,19.24,0.116,2.25
,RUT 17F1460,Jun17 1460 Calls,161111,16:00:00,1460,C,170616,0.142,7.6,5.5,10.1,0.026,,,12.253,0.157,194.616,-6.572,84.864,0.179,-1
,RUT 16W1460,Nov 1460 Puts,161111,16:00:00,1460,P,161118,,177.94,177,178.4,0.005,1,,-99.976,0,0,1.071,-27.979,1,199.9
,RUT 16X1460,Dec 1460 Puts,161111,16:00:00,1460,P,161216,,178.84,175.8,182.2,0.001,,,-99.878,0,0.002,1.193,-139.857,0.987,-1
,RUT 17M1460,Jan17 1460 Puts,161111,16:00:00,1460,P,170120,,179.91,177.1,183.3,0.002,,,-99.49,0.018,3.875,1.074,-279.088,0.944,-1
,RUT 17O1460,Mar17 1460 Puts,161111,16:00:00,1460,P,170317,0.144,183.08,181.5,186.8,0.006,,,-94.632,0.114,72.226,-3.749,-483.463,0.884,-1
,RUT 17R1460,Jun17 1460 Puts,161111,16:00:00,1460,P,170616,0.15,192.65,189.6,195.7,0,,,-85.811,0.151,214.316,-5.627,-767.554,0.821,-1
,RUT 16K1470,Nov 1470 Calls,161111,16:00:00,1470,C,161118,,0,,1.55,,,20,0,0,0.001,-0.001,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161111,16:00:00,1470,C,161216,,0,,0.65,,,,0.001,0,0.013,-0.001,0.001,0.01,-1
,RUT 17A1470,Jan17 1470 Calls,161111,16:00:00,1470,C,170120,,0.07,,0.9,,,,0.357,0.017,6.094,-0.483,0.853,0.048,-1
,RUT 17C1470,Mar17 1470 Calls,161111,16:00:00,1470,C,170317,0.13,1.27,1,1.8,0.118,23,112,3.461,0.084,57.866,-3.191,14.778,0.105,1.75
,RUT 17F1470,Jun17 1470 Calls,161111,16:00:00,1470,C,170616,0.14,6.29,4.3,8.9,0.049,,,10.62,0.144,175.552,-5.95,73.617,0.167,-1
,RUT 16W1470,Nov 1470 Puts,161111,16:00:00,1470,P,161118,,187.94,186.7,188.1,0.003,1,2,-99.976,0,0,1.079,-28.171,1,209.9
,RUT 16X1470,Dec 1470 Puts,161111,16:00:00,1470,P,161216,,188.84,185.8,192.2,0.001,,,-99.878,0,0,1.202,-140.815,0.99,-1
