Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1880D31,MayM 1880 Calls,160331,16:00:00,1880,C,160531,0.189,183.46,182.2,184,-0.002,,,90.759,0.09,169.064,-26.825,270.872,0.97,-1
,SPX 16F1880,Jun 1880 Calls,160331,16:00:00,1880,C,160617,0.191,186.71,185.6,187.9,0,,2,86.63,0.112,221.893,-28.311,332.339,0.95,-1
,SPX 16G1880,Jul 1880 Calls,160331,16:00:00,1880,C,160715,0.195,192.83,191.9,194.3,0.001,,,83.917,0.107,299.335,-28.8,425.902,0.918,-1
,SPX 16P1880,Apr 1880 Puts,160331,16:00:00,1880,P,160415,0.224,0.61,0.5,1.05,0.262,1,6448,-1.165,0.025,19.047,-15.357,-1.583,0,0.64
,SPX 16Q1880,May 1880 Puts,160331,16:00:00,1880,P,160520,0.194,7.34,6.9,7.7,-0.004,34,1949,-8.724,0.098,135.43,-25.993,-29.516,0.018,7.45
,SPX 16Q1880D31,MayM 1880 Puts,160331,16:00:00,1880,P,160531,0.192,10.12,9.8,10.3,-0.007,,59,-10.489,0.101,170.812,-26.498,-43.606,0.03,-1
,SPX 16R1880,Jun 1880 Puts,160331,16:00:00,1880,P,160617,0.196,14.92,15.3,16.3,0.056,10,974,-12.309,0.117,222.96,-28.153,-69.388,0.05,14.73
,SPX 16S1880,Jul 1880 Puts,160331,16:00:00,1880,P,160715,0.196,24.09,23.6,24.7,0.002,,,-16.228,0.103,301.74,-27.52,-120.82,0.082,-1
,SPX 16D1885,Apr 1885 Calls,160331,16:00:00,1885,C,160415,,173.87,171.9,175.3,-0.002,,9,98.595,0.028,21.341,-15.39,75.593,1,-1
,SPX 16E1885,May 1885 Calls,160331,16:00:00,1885,C,160520,0.186,176.77,175.1,177.9,-0.002,,,91.111,0.104,135.352,-25.697,228.489,0.979,-1
,SPX 16E1885D31,MayM 1885 Calls,160331,16:00:00,1885,C,160531,0.187,178.8,177.7,179.4,-0.001,,,90.388,0.094,173.489,-27.379,270.094,0.966,-1
,SPX 16F1885,Jun 1885 Calls,160331,16:00:00,1885,C,160617,0.19,182.25,180.9,183.5,0,,,86.144,0.116,227.087,-28.727,330.947,0.945,-1
,SPX 16L1885,Dec 1885 Calls,160331,16:00:00,1885,C,161216,0.192,216.22,215.3,217.8,0.002,,363,73.409,0.095,583.393,-23.268,878.107,0.789,-1
,SPX 16P1885,Apr 1885 Puts,160331,16:00:00,1885,P,160415,0.22,0.66,0.5,1.1,0.212,421,9469,-1.263,0.027,20.278,-15.751,-1.705,0,0.75
,SPX 16Q1885,May 1885 Puts,160331,16:00:00,1885,P,160520,0.192,7.69,7.2,8.1,-0.009,17,137,-9.125,0.102,139.976,-26.46,-30.896,0.021,7
,SPX 16Q1885D31,MayM 1885 Puts,160331,16:00:00,1885,P,160531,0.191,10.54,10.3,10.7,-0.004,,1,-10.908,0.105,175.7,-27.187,-45.411,0.034,-1
,SPX 16R1885,Jun 1885 Puts,160331,16:00:00,1885,P,160617,0.195,15.41,15.8,16.8,0.058,,116,-12.821,0.122,227.897,-28.645,-71.729,0.055,-1
,SPX 16X1885,Dec 1885 Puts,160331,16:00:00,1885,P,161216,0.195,66.03,65.4,67.1,0.003,,4304,-25.238,0.094,585.783,-21.117,-463.486,0.211,-1
,SPX 16D1890,Apr 1890 Calls,160331,16:00:00,1890,C,160415,,168.92,167.2,170.6,0,,391,98.485,0.03,22.697,-16.106,75.661,1,-1
,SPX 16E1890,May 1890 Calls,160331,16:00:00,1890,C,160520,0.185,172.11,170.5,173.5,-0.001,,1051,90.678,0.109,140.014,-26.669,227.759,0.975,-1
,SPX 16E1890D31,MayM 1890 Calls,160331,16:00:00,1890,C,160531,0.186,174.16,173.1,174.8,-0.001,,,89.998,0.098,178.025,-27.937,269.242,0.961,-1
,SPX 16F1890,Jun 1890 Calls,160331,16:00:00,1890,C,160617,0.188,177.8,176.5,179,0,,19,85.638,0.12,232.352,-29.143,329.464,0.939,-1
,SPX 16P1890,Apr 1890 Puts,160331,16:00:00,1890,P,160415,0.216,0.7,0.55,1.15,0.2,48,5607,-1.37,0.03,21.607,-16.353,-1.837,0,0.65
,SPX 16Q1890,May 1890 Puts,160331,16:00:00,1890,P,160520,0.191,8.05,7.6,8.5,-0.004,12,1297,-9.545,0.106,144.636,-27.274,-32.342,0.025,7.4
,SPX 16Q1890D31,MayM 1890 Puts,160331,16:00:00,1890,P,160531,0.189,10.98,10.6,11.2,-0.007,,3,-11.346,0.109,180.678,-27.56,-47.291,0.039,-1
,SPX 16R1890,Jun 1890 Puts,160331,16:00:00,1890,P,160617,0.193,15.92,16.4,17.4,0.058,5,1276,-13.355,0.127,232.927,-28.999,-74.168,0.061,15.68
,SPX 16D1895,Apr 1895 Calls,160331,16:00:00,1895,C,160415,,163.97,162.2,165.6,0,,32,98.364,0.033,24.157,-16.867,75.717,1,-1
,SPX 16E1895,May 1895 Calls,160331,16:00:00,1895,C,160520,0.183,167.47,165.9,168.6,-0.001,,,90.221,0.114,144.808,-27.136,226.956,0.971,-1
,SPX 16E1895D31,MayM 1895 Calls,160331,16:00:00,1895,C,160531,0.182,169.54,168.4,169.8,-0.003,,,89.588,0.102,182.675,-27.864,268.312,0.956,-1
,SPX 16F1895,Jun 1895 Calls,160331,16:00:00,1895,C,160617,0.187,173.38,172.1,174.6,0,,,85.113,0.125,237.683,-29.556,327.887,0.933,-1
,SPX 16P1895,Apr 1895 Puts,160331,16:00:00,1895,P,160415,0.212,0.76,0.6,1.2,0.171,1,2704,-1.489,0.032,23.04,-16.989,-1.983,0,0.76
,SPX 16Q1895,May 1895 Puts,160331,16:00:00,1895,P,160520,0.188,8.43,7.9,8.8,-0.009,,136,-9.985,0.111,149.408,-27.747,-33.857,0.029,-1
,SPX 16Q1895D31,MayM 1895 Puts,160331,16:00:00,1895,P,160531,0.187,11.44,11.1,11.6,-0.008,,11,-11.802,0.113,185.743,-28.089,-49.247,0.044,-1
,SPX 16R1895,Jun 1895 Puts,160331,16:00:00,1895,P,160617,0.192,16.45,17,18,0.064,,232,-13.913,0.132,238.046,-29.495,-76.707,0.067,-1
,SPX 16D1900,Apr 1900 Calls,160331,16:00:00,1900,C,160415,,159.03,157.3,160.7,0.001,10,18650,98.23,0.036,25.731,-17.676,75.757,1,162.2
,SPX 16E1900,May 1900 Calls,160331,16:00:00,1900,C,160520,0.182,162.85,161.5,164,-0.001,,5765,89.739,0.119,149.733,-28.131,226.078,0.967,-1
,SPX 16E1900D31,MayM 1900 Calls,160331,16:00:00,1900,C,160531,0.18,164.93,163.7,165.3,-0.003,,503,89.158,0.107,187.436,-28.267,267.3,0.951,-1
,SPX 16F1900,Jun 1900 Calls,160331,16:00:00,1900,C,160617,0.187,168.99,168,170.2,0.002,3,18771,84.568,0.129,243.076,-30.387,326.213,0.926,175.3
,SPX 16G1900,Jul 1900 Calls,160331,16:00:00,1900,C,160715,0.189,175.55,174.9,177.2,0.003,,48,81.937,0.121,319.864,-29.852,417.743,0.889,-1
,SPX 16G1900D29,JulM 1900 Calls,160331,16:00:00,1900,C,160729,0.193,180.19,179.5,181.1,0.001,,1253,79.915,0.118,356.992,-29.969,458.327,0.873,-1
,SPX 16I1900,Sep 1900 Calls,160331,16:00:00,1900,C,160916,0.188,188.41,187.3,189.7,0,,14393,75.616,0.11,452.58,-26.593,609.887,0.825,-1
,SPX 16L1900,Dec 1900 Calls,160331,16:00:00,1900,C,161216,0.189,204.74,203.9,206.3,0.002,,22533,72.072,0.099,597.223,-23.405,864.72,0.765,-1
,SPX 16P1900,Apr 1900 Puts,160331,16:00:00,1900,P,160415,0.203,0.81,0.7,0.9,-0.012,1302,46108,-1.62,0.036,24.587,-15.532,-2.142,0,0.78
,SPX 16Q1900,May 1900 Puts,160331,16:00:00,1900,P,160520,0.187,8.83,8.3,9.2,-0.01,5527,25963,-10.446,0.116,154.292,-28.397,-35.443,0.033,8.5
,SPX 16Q1900D31,MayM 1900 Puts,160331,16:00:00,1900,P,160531,0.185,11.92,11.6,12.1,-0.006,,1734,-12.277,0.117,190.895,-28.617,-51.285,0.049,-1
,SPX 16R1900,Jun 1900 Puts,160331,16:00:00,1900,P,160617,0.189,17.02,17.6,18.6,0.061,6130,51828,-14.495,0.137,243.251,-29.713,-79.352,0.074,17
,SPX 16S1900,Jul 1900 Puts,160331,16:00:00,1900,P,160715,0.19,26.94,26.3,27.6,0.001,228,3052,-18.088,0.114,322.31,-28.505,-134.997,0.111,27.28
,SPX 16S1900D29,JulM 1900 Puts,160331,16:00:00,1900,P,160729,0.191,31.63,31.2,32,-0.001,,1077,-19.397,0.112,356.179,-27.952,-164.381,0.127,-1
,SPX 16U1900,Sep 1900 Puts,160331,16:00:00,1900,P,160916,0.191,45.77,45.1,46.4,-0.002,5,34702,-23.322,0.11,455.029,-25.121,-270.778,0.175,44.62
,SPX 16X1900,Dec 1900 Puts,160331,16:00:00,1900,P,161216,0.193,69.49,69.1,70.8,0.007,335,46178,-26.557,0.098,599.234,-21.285,-487.19,0.235,70.6
,SPX 16D1905,Apr 1905 Calls,160331,16:00:00,1905,C,160415,,154.1,152.3,155.7,-0.001,,62,98.083,0.04,27.428,-18.536,75.782,1,-1
,SPX 16E1905,May 1905 Calls,160331,16:00:00,1905,C,160520,0.181,158.26,156.7,159.6,-0.001,,14,89.231,0.125,154.788,-28.788,225.119,0.962,-1
,SPX 16E1905D31,MayM 1905 Calls,160331,16:00:00,1905,C,160531,0.181,160.35,159.6,161.2,0,,,88.705,0.112,192.308,-29.471,266.202,0.945,-1
,SPX 16F1905,Jun 1905 Calls,160331,16:00:00,1905,C,160617,0.184,164.62,163.4,165.8,0,,130,84.001,0.133,248.525,-30.374,324.438,0.919,-1
,SPX 16P1905,Apr 1905 Puts,160331,16:00:00,1905,P,160415,0.204,0.87,0.7,1.25,0.115,16,3298,-1.765,0.039,26.259,-17.965,-2.318,0,0.9
,SPX 16Q1905,May 1905 Puts,160331,16:00:00,1905,P,160520,0.185,9.25,8.7,9.6,-0.011,,74,-10.931,0.121,159.285,-29.049,-37.104,0.038,-1
,SPX 16Q1905D31,MayM 1905 Puts,160331,16:00:00,1905,P,160531,0.184,12.42,12.1,12.6,-0.006,,7,-12.773,0.122,196.128,-29.142,-53.406,0.055,-1
,SPX 16R1905,Jun 1905 Puts,160331,16:00:00,1905,P,160617,0.188,17.6,18.3,19.2,0.065,,15,-15.103,0.142,248.535,-30.211,-82.104,0.081,-1
,SPX 16D1910,Apr 1910 Calls,160331,16:00:00,1910,C,160415,,149.17,147.4,150.8,0.002,13,463,97.919,0.044,29.259,-19.45,75.789,0.999,156.93
,SPX 16E1910,May 1910 Calls,160331,16:00:00,1910,C,160520,0.18,153.68,152.2,154.8,0.001,1,804,88.696,0.131,159.971,-29.979,224.076,0.957,160.33
,SPX 16E1910D31,MayM 1910 Calls,160331,16:00:00,1910,C,160531,0.178,155.78,154.9,156.6,0,,,88.229,0.117,197.29,-29.878,265.014,0.939,-1
,SPX 16F1910,Jun 1910 Calls,160331,16:00:00,1910,C,160617,0.182,160.27,159.1,161.5,0,,361,83.412,0.138,254.025,-30.777,322.56,0.912,-1
,SPX 16G1910D29,JulM 1910 Calls,160331,16:00:00,1910,C,160729,0.19,171.85,171.3,172.8,0.001,,,78.851,0.124,366.998,-30.316,453.066,0.856,-1
,SPX 16I1910,Sep 1910 Calls,160331,16:00:00,1910,C,160916,0.186,180.47,179.4,181.8,0.001,,,74.624,0.114,462.5,-26.9,602.642,0.808,-1
,SPX 16P1910,Apr 1910 Puts,160331,16:00:00,1910,P,160415,0.2,0.94,0.75,1.3,0.096,33,8090,-1.926,0.043,28.064,-18.706,-2.511,0.001,1.05
,SPX 16Q1910,May 1910 Puts,160331,16:00:00,1910,P,160520,0.183,9.69,9.2,10.1,-0.007,2,6656,-11.439,0.126,164.387,-29.702,-38.843,0.043,9.03
,SPX 16Q1910D31,MayM 1910 Puts,160331,16:00:00,1910,P,160531,0.182,12.94,12.6,13.1,-0.007,,4552,-13.291,0.127,201.441,-29.663,-55.615,0.061,-1
,SPX 16R1910,Jun 1910 Puts,160331,16:00:00,1910,P,160617,0.187,18.22,19,20,0.07,,394,-15.736,0.148,253.893,-30.708,-84.968,0.088,-1
,SPX 16S1910D29,JulM 1910 Puts,160331,16:00:00,1910,P,160729,0.189,33.29,32.8,33.7,-0.001,,,-20.391,0.117,366.274,-28.3,-172.964,0.144,-1
,SPX 16U1910,Sep 1910 Puts,160331,16:00:00,1910,P,160916,0.189,47.79,47.1,48.4,-0.001,,176,-24.314,0.114,464.655,-25.307,-282.449,0.192,-1
,SPX 16D1915,Apr 1915 Calls,160331,16:00:00,1915,C,160415,,144.25,142.4,145.7,0.001,19,606,97.738,0.048,31.233,-20.422,75.777,0.999,151.91
,SPX 16E1915,May 1915 Calls,160331,16:00:00,1915,C,160520,0.179,149.13,147.6,150.3,0.001,9,4,88.133,0.138,165.278,-30.649,222.945,0.951,155.81
,SPX 16E1915D31,MayM 1915 Calls,160331,16:00:00,1915,C,160531,0.178,151.23,150.7,152.3,0.002,,,87.729,0.122,202.379,-30.765,263.731,0.932,-1
,SPX 16F1915,Jun 1915 Calls,160331,16:00:00,1915,C,160617,0.181,155.95,154.8,157.2,0,,2,82.801,0.143,259.569,-31.176,320.574,0.903,-1
,SPX 16P1915,Apr 1915 Puts,160331,16:00:00,1915,P,160415,0.196,1.02,0.8,1.35,0.059,,3948,-2.105,0.048,30.015,-19.273,-2.724,0.001,-1
,SPX 16Q1915,May 1915 Puts,160331,16:00:00,1915,P,160520,0.181,10.15,9.6,10.5,-0.01,,1095,-11.972,0.132,169.593,-30.356,-40.665,0.049,-1
,SPX 16Q1915D31,MayM 1915 Puts,160331,16:00:00,1915,P,160531,0.181,13.48,13.2,13.7,-0.002,,23,-13.83,0.131,206.828,-30.339,-57.915,0.068,-1
,SPX 16R1915,Jun 1915 Puts,160331,16:00:00,1915,P,160617,0.185,18.86,19.5,20.6,0.063,,5,-16.396,0.153,259.317,-30.925,-87.948,0.097,-1
,SPX 16D1920,Apr 1920 Calls,160331,16:00:00,1920,C,160415,,139.33,137.2,140.4,-0.004,,560,97.537,0.053,33.365,-21.455,75.742,0.999,-1
,SPX 16E1920,May 1920 Calls,160331,16:00:00,1920,C,160520,0.175,144.61,143.1,145.8,-0.001,,4968,87.539,0.144,170.705,-30.613,221.722,0.945,-1
,SPX 16E1920D31,MayM 1920 Calls,160331,16:00:00,1920,C,160531,0.174,146.71,146.1,147.4,0,,1,87.203,0.128,207.573,-30.69,262.349,0.924,-1
,SPX 16F1920,Jun 1920 Calls,160331,16:00:00,1920,C,160617,0.179,151.66,150.5,152.9,0,,172,82.172,0.146,265.149,-31.568,318.478,0.895,-1
,SPX 16G1920,Jul 1920 Calls,160331,16:00:00,1920,C,160715,0.183,158.66,158.2,160.4,0.004,,,79.657,0.137,340.732,-30.817,407.809,0.854,-1
,SPX 16G1920D29,JulM 1920 Calls,160331,16:00:00,1920,C,160729,0.187,163.62,163.1,164.6,0.001,,4,77.725,0.131,376.958,-30.634,447.347,0.837,-1
,SPX 16I1920,Sep 1920 Calls,160331,16:00:00,1920,C,160916,0.183,172.62,171.6,173.8,0,,6,73.589,0.119,472.222,-27.006,594.92,0.789,-1
,SPX 16P1920,Apr 1920 Puts,160331,16:00:00,1920,P,160415,0.192,1.1,0.85,1.45,0.045,66,7538,-2.303,0.053,32.124,-20.099,-2.958,0.001,1.09
,SPX 16Q1920,May 1920 Puts,160331,16:00:00,1920,P,160520,0.179,10.63,10,11,-0.013,102,6525,-12.532,0.138,174.901,-30.83,-42.574,0.055,10.2
,SPX 16Q1920D31,MayM 1920 Puts,160331,16:00:00,1920,P,160531,0.179,14.05,13.7,14.3,-0.004,,18,-14.394,0.137,212.286,-30.849,-60.31,0.076,-1
,SPX 16R1920,Jun 1920 Puts,160331,16:00:00,1920,P,160617,0.183,19.54,20.3,21.3,0.062,3125,6015,-17.084,0.159,264.799,-31.28,-91.046,0.105,20
,SPX 16S1920,Jul 1920 Puts,160331,16:00:00,1920,P,160715,0.184,30.13,29.5,30.7,-0.001,,,-20.184,0.127,342.992,-29.371,-150.816,0.146,-1
,SPX 16S1920D29,JulM 1920 Puts,160331,16:00:00,1920,P,160729,0.186,35.04,34.6,35.5,0,,,-21.442,0.123,376.305,-28.616,-181.989,0.163,-1
,SPX 16U1920,Sep 1920 Puts,160331,16:00:00,1920,P,160916,0.187,49.91,49.3,50.8,0.003,,632,-25.35,0.119,474.098,-25.552,-294.595,0.211,-1
,SPX 16D1925,Apr 1925 Calls,160331,16:00:00,1925,C,160415,,134.43,132.6,135.9,-0.001,,15576,97.313,0.059,35.665,-22.552,75.683,0.998,-1
,SPX 16E1925,May 1925 Calls,160331,16:00:00,1925,C,160520,0.174,140.11,138.7,141.3,-0.001,7,2522,86.913,0.151,176.249,-31.464,220.402,0.937,140.38
,SPX 16E1925D31,MayM 1925 Calls,160331,16:00:00,1925,C,160531,0.172,142.21,141.5,143,0,,1175,86.649,0.134,212.867,-31.093,260.863,0.916,-1
,SPX 16F1925,Jun 1925 Calls,160331,16:00:00,1925,C,160617,0.178,147.4,146.3,148.8,0.001,,20823,81.547,0.142,270.756,-32.09,316.27,0.886,-1
,SPX 16G1925,Jul 1925 Calls,160331,16:00:00,1925,C,160715,0.182,154.5,154.1,156.3,0.005,,,79.039,0.141,345.956,-31.012,405.024,0.844,-1
,SPX 16G1925D29,JulM 1925 Calls,160331,16:00:00,1925,C,160729,0.186,159.54,159,160.5,0.001,,784,77.138,0.134,381.905,-30.781,444.309,0.827,-1
,SPX 16I1925,Sep 1925 Calls,160331,16:00:00,1925,C,160916,0.183,168.74,167.7,170.1,0.001,,8193,73.054,0.121,476.994,-27.177,590.875,0.779,-1
,SPX 16L1925,Dec 1925 Calls,160331,16:00:00,1925,C,161216,0.184,186.05,185.2,187.7,0.002,,10733,69.691,0.107,619.029,-23.551,839.86,0.721,-1
,SPX 16P1925,Apr 1925 Puts,160331,16:00:00,1925,P,160415,0.184,1.19,0.9,1.25,-0.092,170,34079,-2.524,0.058,34.404,-18.925,-3.217,0.002,1.1
,SPX 16Q1925,May 1925 Puts,160331,16:00:00,1925,P,160520,0.178,11.14,10.6,11.5,-0.008,1259,21147,-13.119,0.144,180.305,-31.657,-44.572,0.063,11
,SPX 16Q1925D31,MayM 1925 Puts,160331,16:00:00,1925,P,160531,0.177,14.64,14.3,14.9,-0.003,,1174,-14.982,0.142,217.807,-31.352,-62.803,0.084,-1
,SPX 16R1925,Jun 1925 Puts,160331,16:00:00,1925,P,160617,0.182,20.25,21,22,0.062,,21156,-17.801,0.165,270.332,-31.631,-94.267,0.114,-1
,SPX 16S1925,Jul 1925 Puts,160331,16:00:00,1925,P,160715,0.183,30.99,30.4,31.7,0.002,,1002,-20.749,0.13,348.138,-29.566,-155.049,0.156,-1
,SPX 16S1925D29,JulM 1925 Puts,160331,16:00:00,1925,P,160729,0.184,35.95,35.4,36.4,-0.001,,1083,-21.99,0.126,381.282,-28.76,-186.675,0.173,-1
,SPX 16U1925,Sep 1925 Puts,160331,16:00:00,1925,P,160916,0.185,51,50.4,51.8,0.002,,9446,-25.884,0.121,478.737,-25.535,-300.852,0.221,-1
,SPX 16X1925,Dec 1925 Puts,160331,16:00:00,1925,P,161216,0.187,75.7,75.2,76.9,0.005,,17104,-28.906,0.105,620.449,-21.306,-529.19,0.279,-1
,SPX 16D1930,Apr 1930 Calls,160331,16:00:00,1930,C,160415,,129.53,127.5,130.6,-0.004,,4185,97.064,0.065,38.148,-23.717,75.597,0.997,-1
,SPX 16E1930,May 1930 Calls,160331,16:00:00,1930,C,160520,0.171,135.64,134.2,136.8,-0.001,2,4794,86.254,0.159,181.901,-31.961,218.981,0.929,135.35
,SPX 16E1930D31,MayM 1930 Calls,160331,16:00:00,1930,C,160531,0.172,137.73,137.3,138.9,0.003,,,86.067,0.14,218.257,-31.972,259.268,0.907,-1
,SPX 16F1930,Jun 1930 Calls,160331,16:00:00,1930,C,160617,0.177,143.16,142.2,144.3,0.001,,356,80.923,0.146,276.373,-32.463,313.952,0.876,-1
,SPX 16G1930D29,JulM 1930 Calls,160331,16:00:00,1930,C,160729,0.184,155.49,155,156.5,0.002,,,76.534,0.137,386.821,-30.92,441.149,0.817,-1
,SPX 16I1930,Sep 1930 Calls,160331,16:00:00,1930,C,160916,0.181,164.87,163.9,166.2,0.001,,1,72.509,0.123,481.7,-27.255,586.705,0.769,-1
,SPX 16P1930,Apr 1930 Puts,160331,16:00:00,1930,P,160415,0.185,1.29,1,1.65,0.023,588,10467,-2.77,0.064,36.869,-22.143,-3.503,0.003,1.3
,SPX 16Q1930,May 1930 Puts,160331,16:00:00,1930,P,160520,0.175,11.68,11.1,12,-0.015,41,5407,-13.736,0.15,185.801,-32.125,-46.665,0.071,10.7
,SPX 16Q1930D31,MayM 1930 Puts,160331,16:00:00,1930,P,160531,0.175,15.26,14.9,15.5,-0.004,,433,-15.596,0.147,223.386,-31.687,-65.399,0.093,-1
,SPX 16R1930,Jun 1930 Puts,160331,16:00:00,1930,P,160617,0.18,20.99,21.7,22.9,0.062,,790,-18.547,0.171,275.904,-31.977,-97.614,0.124,-1
,SPX 16S1930D29,JulM 1930 Puts,160331,16:00:00,1930,P,160729,0.183,36.89,36.4,37.3,-0.001,,,-22.554,0.129,386.224,-28.895,-191.479,0.183,-1
,SPX 16U1930,Sep 1930 Puts,160331,16:00:00,1930,P,160916,0.184,52.12,51.5,53,0.002,,20,-26.431,0.123,483.313,-25.682,-307.233,0.231,-1
,SPX 16D1935,Apr 1935 Calls,160331,16:00:00,1935,C,160415,,124.64,123.1,125.9,0,221,278,96.787,0.072,40.828,-24.954,75.48,0.996,128
,SPX 16E1935,May 1935 Calls,160331,16:00:00,1935,C,160520,0.171,131.19,130,132.3,0,,210,85.56,0.166,187.655,-32.99,217.454,0.921,-1
,SPX 16E1935D31,MayM 1935 Calls,160331,16:00:00,1935,C,160531,0.17,133.28,133,134.3,0.003,,2,85.448,0.149,223.737,-32.366,257.558,0.897,-1
,SPX 16F1935,Jun 1935 Calls,160331,16:00:00,1935,C,160617,0.175,138.96,137.9,140.3,0.001,,65,80.278,0.151,281.991,-32.824,311.519,0.866,-1
,SPX 16G1935D29,JulM 1935 Calls,160331,16:00:00,1935,C,160729,0.183,151.47,151,152.5,0.002,,,75.913,0.141,391.697,-31.05,437.865,0.806,-1
,SPX 16I1935,Sep 1935 Calls,160331,16:00:00,1935,C,160916,0.18,161.04,160.1,162.2,0.001,,,71.951,0.125,486.332,-27.24,582.408,0.759,-1
,SPX 16P1935,Apr 1935 Puts,160331,16:00:00,1935,P,160415,0.182,1.4,1.1,1.8,0.029,296,8591,-3.044,0.071,39.533,-23.385,-3.82,0.004,1.3
,SPX 16Q1935,May 1935 Puts,160331,16:00:00,1935,P,160520,0.174,12.24,11.6,12.7,-0.007,,6267,-14.383,0.157,191.381,-32.942,-48.857,0.079,-1
,SPX 16Q1935D31,MayM 1935 Puts,160331,16:00:00,1935,P,160531,0.174,15.9,15.5,16.2,-0.003,,13,-16.236,0.153,229.015,-32.331,-68.102,0.103,-1
,SPX 16R1935,Jun 1935 Puts,160331,16:00:00,1935,P,160617,0.179,21.76,22.6,23.7,0.064,,109,-19.324,0.178,281.505,-32.455,-101.091,0.134,-1
,SPX 16S1935D29,JulM 1935 Puts,160331,16:00:00,1935,P,160729,0.181,37.86,37.4,38.3,0,,1,-23.133,0.132,391.125,-29.02,-196.406,0.194,-1
,SPX 16U1935,Sep 1935 Puts,160331,16:00:00,1935,P,160916,0.183,53.26,52.6,54.1,0.002,,21,-26.989,0.125,487.82,-25.651,-313.741,0.241,-1
,SPX 16D1940,Apr 1940 Calls,160331,16:00:00,1940,C,160415,,119.77,118,120.9,-0.002,566,1838,96.478,0.079,43.72,-26.265,75.328,0.994,121.8
,SPX 16E1940,May 1940 Calls,160331,16:00:00,1940,C,160520,0.169,126.78,125.7,127.9,0,,735,84.829,0.174,193.502,-33.66,215.817,0.912,-1
,SPX 16E1940D31,MayM 1940 Calls,160331,16:00:00,1940,C,160531,0.17,128.86,128.9,130.4,0.006,,,84.755,0.17,229.304,-33.39,255.726,0.887,-1
,SPX 16F1940,Jun 1940 Calls,160331,16:00:00,1940,C,160617,0.173,134.78,133.7,135.9,0,,376,79.609,0.155,287.603,-33.034,308.97,0.855,-1
,SPX 16G1940,Jul 1940 Calls,160331,16:00:00,1940,C,160715,0.177,142.2,141.9,144,0.005,,,77.063,0.153,361.521,-31.546,395.9,0.813,-1
,SPX 16P1940,Apr 1940 Puts,160331,16:00:00,1940,P,160415,0.178,1.52,1.2,1.9,0.02,,16057,-3.351,0.079,42.413,-24.445,-4.171,0.006,-1
,SPX 16Q1940,May 1940 Puts,160331,16:00:00,1940,P,160520,0.173,12.83,12.5,13.4,0.009,32,4029,-15.063,0.164,197.039,-33.929,-51.152,0.088,13
,SPX 16Q1940D31,MayM 1940 Puts,160331,16:00:00,1940,P,160531,0.172,16.58,16.2,16.8,-0.005,,81,-16.905,0.159,234.686,-32.645,-70.915,0.113,-1
,SPX 16R1940,Jun 1940 Puts,160331,16:00:00,1940,P,160617,0.177,22.57,23.3,24.5,0.059,,3729,-20.131,0.184,287.124,-32.653,-104.7,0.145,-1
,SPX 16S1940,Jul 1940 Puts,160331,16:00:00,1940,P,160715,0.179,33.73,33.2,34.5,0.004,,2,-22.548,0.141,363.408,-30.198,-168.462,0.187,-1
,SPX 16D1945,Apr 1945 Calls,160331,16:00:00,1945,C,160415,,114.91,112.9,115.9,-0.004,,745,96.133,0.088,46.839,-27.655,75.139,0.992,-1
,SPX 16E1945,May 1945 Calls,160331,16:00:00,1945,C,160520,0.167,122.41,121.1,123.6,0,,5208,84.062,0.182,199.432,-34.325,214.065,0.901,-1
,SPX 16E1945D31,MayM 1945 Calls,160331,16:00:00,1945,C,160531,0.166,124.47,124.2,125.7,0.004,,1,83.985,0.18,234.964,-33.299,253.76,0.876,-1
,SPX 16F1945,Jun 1945 Calls,160331,16:00:00,1945,C,160617,0.172,130.63,129.6,131.8,0.001,,,78.917,0.16,293.196,-33.367,306.299,0.843,-1
,SPX 16G1945D29,JulM 1945 Calls,160331,16:00:00,1945,C,160729,0.18,143.51,143,144.5,0.002,,,74.618,0.148,401.299,-31.282,430.912,0.784,-1
,SPX 16I1945,Sep 1945 Calls,160331,16:00:00,1945,C,160916,0.177,153.44,152.4,154.6,0,,,70.8,0.13,495.351,-27.355,573.423,0.738,-1
,SPX 16P1945,Apr 1945 Puts,160331,16:00:00,1945,P,160415,0.175,1.66,1.35,2,0.012,,3241,-3.694,0.088,45.524,-25.835,-4.56,0.008,-1
,SPX 16Q1945,May 1945 Puts,160331,16:00:00,1945,P,160520,0.17,13.45,12.9,13.9,-0.008,13,20882,-15.776,0.171,202.765,-34.196,-53.554,0.099,12.1
,SPX 16Q1945D31,MayM 1945 Puts,160331,16:00:00,1945,P,160531,0.17,17.28,16.9,17.5,-0.005,,15,-17.604,0.165,240.389,-33.106,-73.845,0.124,-1
,SPX 16R1945,Jun 1945 Puts,160331,16:00:00,1945,P,160617,0.176,23.42,24.2,25.4,0.059,,648,-20.971,0.19,292.748,-32.979,-108.446,0.157,-1
,SPX 16S1945D29,JulM 1945 Puts,160331,16:00:00,1945,P,160729,0.178,39.86,39.4,40.4,0.001,,,-24.342,0.139,400.771,-29.237,-206.636,0.216,-1
