Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K720,Nov 720 Calls,110926,16:00:00,720,C,111118,0.382,18.3,17.7,18.9,0,,436,24.769,0.367,90.001,-32.536,27.78,0.319,-1
,RUT 11L720,Dec 720 Calls,110926,16:00:00,720,C,111216,0.377,25.94,25.4,26.6,-0.007,12,1591,28.523,0.322,116.506,-27.136,46.687,0.35,21.1
,RUT 12C720,Mar12 720 Calls,110926,16:00:00,720,C,120316,0.362,42.95,41.8,44.1,0,,32,32.288,0.245,176.851,-18.692,108.846,0.392,-1
,RUT 12F720,Jun12 720 Calls,110926,16:00:00,720,C,120615,0.352,55.33,54.1,56.3,-0.002,,1172,35.4,0.205,220.822,-14.913,170.675,0.409,-1
,RUT 12I720,Sep12 720 Calls,110926,16:00:00,720,C,120921,0.341,65.14,63,66.6,-0.005,,,39.392,0.182,259.184,-12.405,235.86,0.42,-1
,RUT 11V720,Oct 720 Puts,110926,16:00:00,720,P,111021,,64.23,62.8,66.4,0.009,7,7372,-80.075,0.412,53.999,-43.263,-39.034,0.75,68.45
,RUT 11W720,Nov 720 Puts,110926,16:00:00,720,P,111118,0.407,75.66,73.9,77.4,0.007,2,489,-73.732,0.343,91.216,-35.278,-75.938,0.681,87.6
,RUT 11X720,Dec 720 Puts,110926,16:00:00,720,P,111216,0.399,84.5,83.4,86.1,0.003,,1748,-69.543,0.308,117.569,-29.028,-112.035,0.65,-1
,RUT 12O720,Mar12 720 Puts,110926,16:00:00,720,P,120316,0.382,105.01,103.5,106.2,-0.001,10,165,-66.655,0.238,177.751,-19.642,-228.651,0.608,106.55
,RUT 12R720,Jun12 720 Puts,110926,16:00:00,720,P,120615,0.375,120.73,119,121.9,-0.002,,52,-63.678,0.206,221.613,-15.599,-345.427,0.591,-1
,RUT 12U720,Sep12 720 Puts,110926,16:00:00,720,P,120921,0.366,133.76,130.9,135.3,-0.005,,,-59.184,0.181,259.828,-12.842,-472.142,0.58,-1
,RUT 11J730,Oct 730 Calls,110926,16:00:00,730,C,111021,0.37,6.19,5.6,6.4,-0.031,633,3453,14.173,0.337,46.153,-33.745,7.901,0.214,5.9
,RUT 11K730,Nov 730 Calls,110926,16:00:00,730,C,111118,0.374,15.18,14.6,15.7,-0.002,,78,21.2,0.336,84.941,-30.044,24.613,0.291,-1
,RUT 11L730,Dec 730 Calls,110926,16:00:00,730,C,111216,0.372,22.45,21.8,23.1,0,,825,25.439,0.305,112.372,-25.856,42.727,0.326,-1
,RUT 12C730,Mar12 730 Calls,110926,16:00:00,730,C,120316,0.357,39.06,38,40.1,-0.004,2,27,30.025,0.238,174.166,-18.118,103.209,0.375,35.6
,RUT 12F730,Jun12 730 Calls,110926,16:00:00,730,C,120615,0.347,51.3,49.1,52.7,-0.008,,10,33.508,0.202,218.936,-14.555,164.006,0.395,-1
,RUT 12I730,Sep12 730 Calls,110926,16:00:00,730,C,120921,0.338,61.05,58.9,62.6,-0.005,,,37.679,0.181,257.829,-12.235,228.302,0.408,-1
,RUT 11V730,Oct 730 Puts,110926,16:00:00,730,P,111021,,71.75,70.5,74.4,0.015,7,4896,-84.316,0.357,47.514,-36.799,-41.703,0.786,80
,RUT 11W730,Nov 730 Puts,110926,16:00:00,730,P,111118,0.395,82.35,80.7,84.4,0.002,,309,-77.085,0.32,86.523,-32.418,-80.47,0.709,-1
,RUT 11X730,Dec 730 Puts,110926,16:00:00,730,P,111216,0.391,90.79,89.9,92,0.002,,761,-72.489,0.295,113.77,-27.521,-118.083,0.674,-1
,RUT 12O730,Mar12 730 Puts,110926,16:00:00,730,P,120316,0.378,111.02,109.6,112.4,0.001,5,659,-68.826,0.232,175.461,-19.195,-238.617,0.625,112.76
,RUT 12R730,Jun12 730 Puts,110926,16:00:00,730,P,120615,0.37,126.65,125,127.5,-0.003,,34,-65.545,0.202,220.154,-15.283,-358.681,0.605,-1
,RUT 12U730,Sep12 730 Puts,110926,16:00:00,730,P,120921,0.363,139.63,137.1,141.1,-0.004,,1,-60.863,0.179,258.931,-12.684,-488.71,0.592,-1
,RUT 11J740,Oct 740 Calls,110926,16:00:00,740,C,111021,0.358,4.37,3.7,4.6,-0.048,1126,2795,10.648,0.276,39.009,-27.257,6.129,0.182,4.43
,RUT 11K740,Nov 740 Calls,110926,16:00:00,740,C,111118,0.367,12.44,11.8,12.9,-0.007,,101,18.022,0.285,79.1,-27.364,21.543,0.265,-1
,RUT 11L740,Dec 740 Calls,110926,16:00:00,740,C,111216,0.365,19.29,18.6,19.8,-0.005,,309,22.488,0.285,107.469,-24.223,38.804,0.304,-1
,RUT 12C740,Mar12 740 Calls,110926,16:00:00,740,C,120316,0.352,35.4,34.2,36.4,-0.007,4,65,27.812,0.23,170.827,-17.513,97.514,0.358,32.15
,RUT 12F740,Jun12 740 Calls,110926,16:00:00,740,C,120615,0.345,47.46,46.3,48.4,-0.002,,14,31.641,0.197,216.477,-14.3,157.226,0.382,-1
,RUT 12I740,Sep12 740 Calls,110926,16:00:00,740,C,120921,0.335,57.13,55.2,58.7,-0.003,,,35.981,0.179,255.95,-12.043,220.596,0.397,-1
,RUT 11V740,Oct 740 Puts,110926,16:00:00,740,P,111021,,79.76,78.6,82.6,0.013,1,1162,-88.075,0.299,40.385,-30.2,-44.209,0.818,85
,RUT 11W740,Nov 740 Puts,110926,16:00:00,740,P,111118,,89.42,87.9,91.6,0.004,,121,-80.266,0.294,81.011,-29.431,-84.947,0.735,-1
,RUT 11X740,Dec 740 Puts,110926,16:00:00,740,P,111216,0.386,97.4,96,99.8,0.005,,2282,-75.351,0.28,109.183,-26.188,-124.139,0.696,-1
,RUT 12O740,Mar12 740 Puts,110926,16:00:00,740,P,120316,0.371,117.25,115,119,-0.002,,45,-70.95,0.223,172.571,-18.519,-248.655,0.642,-1
,RUT 12R740,Jun12 740 Puts,110926,16:00:00,740,P,120615,0.367,132.76,131.1,133.8,-0.002,,64,-67.383,0.198,218.194,-15.004,-372.039,0.618,-1
,RUT 12U740,Sep12 740 Puts,110926,16:00:00,740,P,120921,0.361,145.66,143.2,147.3,-0.003,,1,-62.525,0.177,257.586,-12.508,-505.416,0.603,-1
,RUT 11J750,Oct 750 Calls,110926,16:00:00,750,C,111021,0.34,2.98,2.35,2.75,-0.144,783,4975,7.699,0.217,31.751,-19.877,4.586,0.154,2.46
,RUT 11K750,Nov 750 Calls,110926,16:00:00,750,C,111118,0.358,10.06,9.4,10.4,-0.026,85,1515,15.131,0.254,72.606,-24.299,18.607,0.24,7.7
,RUT 11L750,Dec 750 Calls,110926,16:00:00,750,C,111216,0.359,16.45,15.7,16.9,-0.009,,3501,19.709,0.252,101.87,-22.525,34.96,0.282,-1
,RUT 12C750,Mar12 750 Calls,110926,16:00:00,750,C,120316,0.349,31.97,30.9,33.3,-0.001,2,62,25.658,0.221,166.853,-16.977,91.791,0.342,28.85
,RUT 12F750,Jun12 750 Calls,110926,16:00:00,750,C,120615,0.341,43.8,42.7,44.8,-0.004,2,151,29.806,0.193,213.452,-13.921,150.36,0.368,40.8
,RUT 12I750,Sep12 750 Calls,110926,16:00:00,750,C,120921,0.331,53.37,51.2,55,-0.005,,,34.3,0.176,253.55,-11.792,212.764,0.385,-1
,RUT 11V750,Oct 750 Puts,110926,16:00:00,750,P,111021,,88.23,87.4,91.1,0.012,,2404,-91.283,0.239,32.997,-23.795,-46.503,0.846,-1
,RUT 11W750,Nov 750 Puts,110926,16:00:00,750,P,111118,,96.85,95.5,99,0.004,,56,-83.241,0.266,74.789,-26.572,-89.327,0.76,-1
,RUT 11X750,Dec 750 Puts,110926,16:00:00,750,P,111216,0.382,104.33,103.1,107.1,0.007,,4531,-78.107,0.263,103.851,-24.746,-130.167,0.718,-1
,RUT 12O750,Mar12 750 Puts,110926,16:00:00,750,P,120316,0.37,123.71,122.4,125.5,0.002,,267,-73.012,0.215,169.091,-18.088,-258.739,0.658,-1
,RUT 12R750,Jun12 750 Puts,110926,16:00:00,750,P,120615,0.364,139.05,137.5,140.2,-0.001,,10,-69.187,0.193,215.738,-14.697,-385.48,0.632,-1
,RUT 12U750,Sep12 750 Puts,110926,16:00:00,750,P,120921,0.357,151.84,149.2,153.4,-0.004,,,-64.165,0.174,255.794,-12.274,-522.239,0.615,-1
,RUT 11J760,Oct 760 Calls,110926,16:00:00,760,C,111021,0.341,1.95,1.65,2.1,-0.041,212,2856,5.331,0.162,24.78,-16.236,3.296,0.128,1.79
,RUT 11K760,Nov 760 Calls,110926,16:00:00,760,C,111118,0.347,8.02,6.8,8.4,-0.061,35,186,12.505,0.222,65.625,-20.971,15.841,0.216,6.2
,RUT 11L760,Dec 760 Calls,110926,16:00:00,760,C,111216,0.353,13.91,13.2,14.3,-0.012,,2228,17.192,0.231,95.662,-20.788,31.228,0.261,-1
,RUT 12C760,Mar12 760 Calls,110926,16:00:00,760,C,120316,0.344,28.76,27.7,29.7,-0.002,,68,23.57,0.211,162.269,-16.272,86.072,0.327,-1
,RUT 12F760,Jun12 760 Calls,110926,16:00:00,760,C,120615,0.336,40.33,38.1,41.5,-0.013,,,28.005,0.187,209.869,-13.462,143.432,0.355,-1
,RUT 12I760,Sep12 760 Calls,110926,16:00:00,760,C,120921,0.329,49.77,47.7,51.5,-0.003,,,32.64,0.173,250.635,-11.56,204.829,0.374,-1
,RUT 11V760,Oct 760 Puts,110926,16:00:00,760,P,111021,,97.08,96.2,100.2,0.012,,2976,-93.907,0.182,25.769,-17.9,-48.552,0.872,-1
,RUT 11W760,Nov 760 Puts,110926,16:00:00,760,P,111118,,104.62,103.4,107.4,0.007,,5,-85.983,0.236,68,-23.619,-93.57,0.784,-1
,RUT 11X760,Dec 760 Puts,110926,16:00:00,760,P,111216,,111.56,110.5,114.5,0.008,,2369,-80.735,0.245,97.842,-22.198,-136.13,0.739,-1
,RUT 12O760,Mar12 760 Puts,110926,16:00:00,760,P,120316,0.366,130.37,129.2,132.2,0.003,,13,-75.018,0.206,165.04,-17.462,-268.844,0.673,-1
,RUT 12R760,Jun12 760 Puts,110926,16:00:00,760,P,120615,0.361,145.52,144,146.7,-0.001,,10,-70.933,0.182,212.796,-14.339,-398.981,0.645,-1
,RUT 12U760,Sep12 760 Puts,110926,16:00:00,760,P,120921,0.354,158.18,155.5,160,-0.003,,,-65.782,0.172,253.562,-12.061,-539.158,0.626,-1
,RUT 11J770,Oct 770 Calls,110926,16:00:00,770,C,111021,0.329,1.22,0.8,1.45,-0.082,825,4766,3.517,0.116,18.451,-11.309,2.263,0.107,1.07
,RUT 11K770,Nov 770 Calls,110926,16:00:00,770,C,111118,0.344,6.3,5.7,6.6,-0.032,78,661,10.161,0.191,58.344,-18.638,13.278,0.195,5
,RUT 11L770,Dec 770 Calls,110926,16:00:00,770,C,111216,0.348,11.65,11,12.4,-0.004,1,347,14.848,0.21,88.946,-19.09,27.64,0.241,9.55
,RUT 12C770,Mar12 770 Calls,110926,16:00:00,770,C,120316,0.339,25.78,24.7,26.7,-0.006,1,66,21.557,0.201,157.11,-15.522,80.386,0.311,24.1
,RUT 12F770,Jun12 770 Calls,110926,16:00:00,770,C,120615,0.335,37.04,36,38.2,0.002,,25,26.243,0.182,205.745,-13.196,136.468,0.343,-1
,RUT 12I770,Sep12 770 Calls,110926,16:00:00,770,C,120921,0.327,46.33,44.7,48.2,0.003,,10,31.003,0.17,247.215,-11.331,196.815,0.363,-1
,RUT 11V770,Oct 770 Puts,110926,16:00:00,770,P,111021,,106.27,105.5,109.5,0.012,,1899,-95.949,0.132,19.109,-12.773,-50.34,0.893,-1
,RUT 11W770,Nov 770 Puts,110926,16:00:00,770,P,111118,,112.73,111.7,115.2,0.006,,36,-88.467,0.206,60.812,-20.644,-97.639,0.805,-1
,RUT 11X770,Dec 770 Puts,110926,16:00:00,770,P,111216,,119.09,118.2,122.2,0.009,,761,-83.216,0.225,91.242,-20.287,-141.988,0.759,-1
,RUT 12O770,Mar12 770 Puts,110926,16:00:00,770,P,120316,0.36,137.26,136.2,138.5,0.001,,30,-76.96,0.197,160.441,-16.666,-278.943,0.689,-1
,RUT 12R770,Jun12 770 Puts,110926,16:00:00,770,P,120615,0.358,152.16,150.7,153.5,0,,32,-72.608,0.176,209.379,-14.004,-412.523,0.657,-1
,RUT 12U770,Sep12 770 Puts,110926,16:00:00,770,P,120921,0.351,164.68,161.9,166.8,-0.002,,,-67.373,0.168,250.9,-11.811,-556.152,0.637,-1
,RUT 11J780,Oct 780 Calls,110926,16:00:00,780,C,111021,0.325,0.72,0.4,1.05,0,71,8324,2.196,0.078,13.034,-8.213,1.476,0.088,0.55
,RUT 11K780,Nov 780 Calls,110926,16:00:00,780,C,111118,0.339,4.86,4.4,5.2,-0.021,50,594,8.105,0.161,50.961,-16.067,10.946,0.175,4
,RUT 11L780,Dec 780 Calls,110926,16:00:00,780,C,111216,0.343,9.67,9,10.5,0,17,2900,12.689,0.188,81.841,-17.314,24.226,0.223,8.05
,RUT 12C780,Mar12 780 Calls,110926,16:00:00,780,C,120316,0.337,23.01,21.9,24.4,0.006,,150,19.625,0.19,151.417,-14.899,74.764,0.297,-1
,RUT 12F780,Jun12 780 Calls,110926,16:00:00,780,C,120615,0.331,33.93,32.9,35.1,0.002,,66,24.525,0.176,201.098,-12.758,129.494,0.33,-1
,RUT 12I780,Sep12 780 Calls,110926,16:00:00,780,C,120921,0.323,43.06,40.9,45,-0.003,,,29.393,0.167,243.3,-11,188.746,0.352,-1
,RUT 11V780,Oct 780 Puts,110926,16:00:00,780,P,111021,,115.73,115,119,0.011,,2563,-97.452,0.089,13.353,-8.585,-51.868,0.912,-1
,RUT 11W780,Nov 780 Puts,110926,16:00:00,780,P,111118,,121.14,120.3,124.2,0.009,,49,-90.677,0.176,53.416,-17.716,-101.502,0.825,-1
,RUT 11X780,Dec 780 Puts,110926,16:00:00,780,P,111216,,126.9,126.2,130.2,0.01,,4734,-85.533,0.204,84.16,-18.334,-147.706,0.777,-1
,RUT 12O780,Mar12 780 Puts,110926,16:00:00,780,P,120316,0.361,144.35,143.4,147,0.006,,2221,-78.833,0.188,155.326,-16.25,-289.009,0.703,-1
,RUT 12R780,Jun12 780 Puts,110926,16:00:00,780,P,120615,0.351,158.97,156,160.3,-0.005,,870,-74.241,0.171,205.503,-13.393,-426.085,0.67,-1
,RUT 12U780,Sep12 780 Puts,110926,16:00:00,780,P,120921,0.348,171.32,168.6,173.2,-0.002,,,-68.891,0.158,247.816,-11.545,-573.203,0.648,-1
,RUT 11J790,Oct 790 Calls,110926,16:00:00,790,C,111021,0.326,0.4,0.25,0.75,0.25,569,10817,1.289,0.049,8.68,-6.254,0.909,0.072,0.54
,RUT 11K790,Nov 790 Calls,110926,16:00:00,790,C,111118,0.334,3.69,3.3,4.1,-0.005,46,374,6.338,0.133,43.677,-13.624,8.861,0.156,3.07
,RUT 11L790,Dec 790 Calls,110926,16:00:00,790,C,111216,0.332,7.94,6.7,8.4,-0.053,20,102,10.721,0.167,74.478,-14.933,21.016,0.205,6.98
,RUT 12C790,Mar12 790 Calls,110926,16:00:00,790,C,120316,0.332,20.46,19.3,21.6,0,,738,17.78,0.178,145.239,-14.049,69.235,0.283,-1
,RUT 12F790,Jun12 790 Calls,110926,16:00:00,790,C,120615,0.328,31,30,32.2,0.003,,25,22.853,0.169,195.953,-12.296,122.536,0.318,-1
,RUT 12I790,Sep12 790 Calls,110926,16:00:00,790,C,120921,0.319,39.94,37.8,41.7,-0.005,,,27.813,0.163,238.908,-10.672,180.647,0.341,-1
,RUT 11V790,Oct 790 Puts,110926,16:00:00,790,P,111021,,125.38,124.7,128.7,0.011,,1781,-98.488,0.056,8.713,-5.395,-53.16,0.928,-1
,RUT 11W790,Nov 790 Puts,110926,16:00:00,790,P,111118,,129.83,129.1,133.1,0.01,,18,-92.605,0.147,46.014,-14.905,-105.134,0.844,-1
,RUT 11X790,Dec 790 Puts,110926,16:00:00,790,P,111216,,135,134.5,138.5,0.016,2,779,-87.671,0.183,76.719,-16.371,-153.249,0.795,150.86
,RUT 12O790,Mar12 790 Puts,110926,16:00:00,790,P,120316,0.352,151.64,149.9,153.9,0.002,,322,-80.631,0.177,149.732,-15.216,-299.017,0.717,-1
,RUT 12R790,Jun12 790 Puts,110926,16:00:00,790,P,120615,0.353,165.94,164.6,167.9,0.002,,33,-75.83,0.165,201.186,-13.242,-439.646,0.682,-1
,RUT 12U790,Sep12 790 Puts,110926,16:00:00,790,P,120921,0.345,178.11,175.5,179.8,-0.003,,10,-70.364,0.155,244.321,-11.241,-590.293,0.659,-1
,RUT 11J800,Oct 800 Calls,110926,16:00:00,800,C,111021,0.317,0.21,0.2,0.35,0.286,327,6702,0.705,0.029,5.41,-3.844,0.524,0.058,0.15
,RUT 11K800,Nov 800 Calls,110926,16:00:00,800,C,111118,0.331,2.74,2.5,3.2,0.04,22,1637,4.85,0.107,36.681,-11.576,7.036,0.139,2.8
,RUT 11L800,Dec 800 Calls,110926,16:00:00,800,C,111216,0.329,6.45,5.6,6.9,-0.036,16,7825,8.951,0.146,66.992,-13.343,18.032,0.189,5.72
,RUT 12C800,Mar12 800 Calls,110926,16:00:00,800,C,120316,0.327,18.11,17.1,18.9,-0.006,,1331,16.038,0.166,138.631,-13.172,63.828,0.269,-1
,RUT 12F800,Jun12 800 Calls,110926,16:00:00,800,C,120615,0.324,28.24,27.3,29.2,0,,909,21.233,0.163,190.337,-11.786,115.619,0.307,-1
,RUT 12I800,Sep12 800 Calls,110926,16:00:00,800,C,120921,0.317,36.97,35.1,38.8,-0.001,,,26.265,0.159,234.055,-10.395,172.542,0.331,-1
,RUT 11V800,Oct 800 Puts,110926,16:00:00,800,P,111021,,135.18,134.5,138.5,0.016,2,700,-99.151,0.032,5.253,-3.147,-54.25,0.942,152.85
,RUT 11W800,Nov 800 Puts,110926,16:00:00,800,P,111118,,138.77,138.2,142.2,0.01,,256,-94.251,0.12,38.806,-12.274,-108.516,0.861,-1
,RUT 11X800,Dec 800 Puts,110926,16:00:00,800,P,111216,,143.35,143,147,0.013,1,7457,-89.619,0.162,69.058,-14.431,-158.587,0.811,150.69
,RUT 12O800,Mar12 800 Puts,110926,16:00:00,800,P,120316,0.354,159.13,158.4,162.2,0.007,,1763,-82.348,0.167,143.703,-14.856,-308.941,0.731,-1
,RUT 12R800,Jun12 800 Puts,110926,16:00:00,800,P,120615,0.351,173.09,171.8,175.3,0.003,,163,-77.37,0.158,196.45,-12.844,-453.183,0.693,-1
,RUT 12U800,Sep12 800 Puts,110926,16:00:00,800,P,120921,0.343,185.05,182.5,186.9,-0.002,,10,-71.807,0.151,240.43,-10.965,-607.403,0.669,-1
,RUT 11J810,Oct 810 Calls,110926,16:00:00,810,C,111021,0.316,0.1,0.15,0.2,,127,4204,0.357,0.015,3.129,-2.656,0.281,0.047,0.15
,RUT 11K810,Nov 810 Calls,110926,16:00:00,810,C,111118,0.326,2,1.7,2.55,0.06,20,347,3.626,0.084,30.142,-9.447,5.47,0.124,2.1
,RUT 11L810,Dec 810 Calls,110926,16:00:00,810,C,111216,0.324,5.18,4.5,5.6,-0.029,41,576,7.377,0.126,59.524,-11.71,15.292,0.173,4.61
,RUT 12C810,Mar12 810 Calls,110926,16:00:00,810,C,120316,0.323,15.96,15,16.7,-0.007,,275,14.392,0.154,131.654,-12.346,58.568,0.256,-1
,RUT 12F810,Jun12 810 Calls,110926,16:00:00,810,C,120615,0.321,25.65,24.8,26.9,0.008,,24,19.667,0.155,184.283,-11.34,108.77,0.295,-1
,RUT 12I810,Sep12 810 Calls,110926,16:00:00,810,C,120921,0.313,34.16,32,36,-0.005,,,24.753,0.155,228.763,-10.037,164.454,0.321,-1
,RUT 11V810,Oct 810 Puts,110926,16:00:00,810,P,111021,,145.07,144.4,148.4,0.009,,524,-99.54,0.017,2.891,-1.699,-55.185,0.953,-1
,RUT 11W810,Nov 810 Puts,110926,16:00:00,810,P,111118,,147.93,146.8,151.7,0.009,,11,-95.624,0.096,31.98,-9.875,-111.64,0.876,-1
,RUT 11X810,Dec 810 Puts,110926,16:00:00,810,P,111216,,151.94,151.8,155.7,0.012,,479,-91.369,0.141,61.324,-12.545,-163.693,0.827,-1
,RUT 12O810,Mar12 810 Puts,110926,16:00:00,810,P,120316,,166.82,166.2,170,0.008,,45,-83.981,0.156,137.287,-13.489,-318.755,0.744,-1
,RUT 12R810,Jun12 810 Puts,110926,16:00:00,810,P,120615,0.343,180.39,177.9,182.1,-0.002,,,-78.859,0.152,191.32,-12.135,-466.678,0.705,-1
,RUT 12U810,Sep12 810 Puts,110926,16:00:00,810,P,120921,0.34,192.12,189.7,194,-0.001,,10,-73.217,0.147,236.157,-10.676,-624.515,0.679,-1
,RUT 11J820,Oct 820 Calls,110926,16:00:00,820,C,111021,,0.05,0.05,0.4,,23,1700,0.165,0.008,1.664,-0.885,0.138,0.038,0.05
,RUT 11K820,Nov 820 Calls,110926,16:00:00,820,C,111118,0.322,1.42,1.2,2,0.113,10,951,2.643,0.064,24.195,-7.698,4.157,0.11,1.2
,RUT 11L820,Dec 820 Calls,110926,16:00:00,820,C,111216,0.322,4.11,3.3,5,0.002,27,548,5.998,0.107,52.206,-10.301,12.81,0.159,3.45
,RUT 12C820,Mar12 820 Calls,110926,16:00:00,820,C,120316,0.317,13.99,12.3,15,-0.024,,17,12.846,0.143,124.373,-11.37,53.481,0.243,-1
,RUT 12F820,Jun12 820 Calls,110926,16:00:00,820,C,120615,0.318,23.24,22.4,24.4,0.007,,162,18.159,0.148,177.827,-10.824,102.013,0.284,-1
,RUT 12I820,Sep12 820 Calls,110926,16:00:00,820,C,120921,0.31,31.5,29.4,33.4,-0.003,,,23.278,0.15,223.056,-9.69,156.408,0.311,-1
,RUT 11V820,Oct 820 Puts,110926,16:00:00,820,P,111021,,155.01,154.3,158.3,0.008,,1961,-99.746,0.008,1.43,-0.856,-56.009,0.962,-1
,RUT 11W820,Nov 820 Puts,110926,16:00:00,820,P,111118,,157.28,156.8,160.8,0.01,,231,-96.74,0.074,25.702,-7.746,-114.505,0.89,-1
,RUT 11X820,Dec 820 Puts,110926,16:00:00,820,P,111216,,160.75,160.7,164.7,0.012,,112,-92.92,0.121,53.667,-10.745,-168.546,0.841,-1
,RUT 12O820,Mar12 820 Puts,110926,16:00:00,820,P,120316,,174.7,174.2,177.5,0.007,,29,-85.525,0.146,130.538,-12.65,-328.437,0.757,-1
,RUT 12R820,Jun12 820 Puts,110926,16:00:00,820,P,120615,0.346,187.85,186.8,190.3,0.004,,48,-80.295,0.145,185.824,-11.975,-480.109,0.716,-1
,RUT 12U820,Sep12 820 Puts,110926,16:00:00,820,P,120921,0.338,199.33,197,201.4,-0.001,,1,-74.594,0.143,231.52,-10.375,-641.61,0.689,-1
,RUT 11J830,Oct 830 Calls,110926,16:00:00,830,C,111021,,0.02,0.05,0.35,,12,1783,0.069,0.003,0.805,-0.408,0.062,0.03,0.05
,RUT 11K830,Nov 830 Calls,110926,16:00:00,830,C,111118,0.317,0.99,0.75,1.55,0.141,7,665,1.875,0.048,18.939,-6.043,3.084,0.097,0.8
,RUT 11L830,Dec 830 Calls,110926,16:00:00,830,C,111216,0.319,3.22,2.55,4.2,0.04,16,1555,4.807,0.089,45.164,-9.025,10.59,0.146,2.95
,RUT 12C830,Mar12 830 Calls,110926,16:00:00,830,C,120316,0.317,12.21,11.3,13.4,0.011,,107,11.4,0.131,116.857,-10.814,48.59,0.231,-1
,RUT 12F830,Jun12 830 Calls,110926,16:00:00,830,C,120615,0.311,20.98,18.9,22.2,-0.02,,,16.696,0.143,171.01,-10.1,95.374,0.274,-1
,RUT 12I830,Sep12 830 Calls,110926,16:00:00,830,C,120921,0.307,28.99,26.9,30.7,-0.007,,,21.844,0.145,216.961,-9.308,148.428,0.302,-1
,RUT 11V830,Oct 830 Puts,110926,16:00:00,830,P,111021,,164.99,164.3,168.3,0.008,,32,-99.844,0.003,0.625,-0.42,-56.763,0.97,-1
,RUT 11W830,Nov 830 Puts,110926,16:00:00,830,P,111118,,166.79,166.4,170.4,0.01,,19,-97.623,0.056,20.098,-5.913,-117.122,0.903,-1
,RUT 11X830,Dec 830 Puts,110926,16:00:00,830,P,111216,,169.77,169.8,173.8,0.012,,588,-94.272,0.102,46.235,-9.056,-173.133,0.854,-1
,RUT 12O830,Mar12 830 Puts,110926,16:00:00,830,P,120316,,182.75,181.6,185.9,0.005,,1,-86.979,0.135,123.515,-11.803,-337.963,0.769,-1
,RUT 12R830,Jun12 830 Puts,110926,16:00:00,830,P,120615,0.338,195.46,193,197.7,-0.001,,,-81.675,0.138,179.993,-11.23,-493.456,0.726,-1
,RUT 12U830,Sep12 830 Puts,110926,16:00:00,830,P,120921,0.336,206.68,204.3,208.9,0,,,-75.934,0.138,226.539,-10.064,-658.67,0.698,-1
,RUT 11J840,Oct 840 Calls,110926,16:00:00,840,C,111021,,0.01,,1.95,,,1798,0.025,0.001,0.35,-0.168,0.025,0.024,-1
,RUT 11K840,Nov 840 Calls,110926,16:00:00,840,C,111118,,0.67,0.15,1.3,0.075,5,362,1.291,0.034,14.429,-4.034,2.228,0.086,0.62
,RUT 11L840,Dec 840 Calls,110926,16:00:00,840,C,111216,0.313,2.49,1.95,3.2,0.028,40,1518,3.793,0.073,38.509,-7.499,8.634,0.133,2.23
,RUT 12C840,Mar12 840 Calls,110926,16:00:00,840,C,120316,0.314,10.6,9.7,11.8,0.014,,579,10.058,0.12,109.18,-10.016,43.914,0.22,-1
,RUT 12F840,Jun12 840 Calls,110926,16:00:00,840,C,120615,0.308,18.89,16.9,20.1,-0.021,,117,15.292,0.135,163.878,-9.561,88.878,0.263,-1
,RUT 12I840,Sep12 840 Calls,110926,16:00:00,840,C,120921,0.305,26.62,24.6,28.6,-0.001,37,,20.452,0.14,210.507,-8.987,140.536,0.293,26.4
,RUT 11V840,Oct 840 Puts,110926,16:00:00,840,P,111021,,174.98,174.2,178.2,0.007,,1527,-99.884,0.001,0.236,-0.224,-57.478,0.976,-1
,RUT 11W840,Nov 840 Puts,110926,16:00:00,840,P,111118,,176.43,176.1,180.1,0.009,,30,-98.299,0.04,15.253,-4.383,-119.506,0.914,-1
,RUT 11X840,Dec 840 Puts,110926,16:00:00,840,P,111216,,178.96,179.1,183.1,0.012,,1583,-95.431,0.084,39.163,-7.502,-177.445,0.867,-1
,RUT 12O840,Mar12 840 Puts,110926,16:00:00,840,P,120316,,190.98,190.8,194.7,0.009,,35,-88.339,0.124,116.279,-10.955,-347.314,0.78,-1
,RUT 12R840,Jun12 840 Puts,110926,16:00:00,840,P,120615,0.341,203.22,202.4,206,0.005,,2,-82.998,0.131,173.858,-11.057,-506.702,0.737,-1
,RUT 12U840,Sep12 840 Puts,110926,16:00:00,840,P,120921,0.335,214.16,212.2,217.1,0.002,,,-77.236,0.134,221.236,-9.814,-675.678,0.707,-1
,RUT 11J850,Oct 850 Calls,110926,16:00:00,850,C,111021,,0,,0.35,,,472,0.008,0,0.135,-0.061,0.009,0.019,-1
,RUT 11K850,Nov 850 Calls,110926,16:00:00,850,C,111118,0.316,0.44,0.3,1.05,0.523,3,342,0.86,0.024,10.678,-4.1,1.564,0.075,0.5
,RUT 11L850,Dec 850 Calls,110926,16:00:00,850,C,111216,0.312,1.89,1.55,2.65,0.101,47,4888,2.944,0.059,32.336,-6.478,6.936,0.121,1.7
,RUT 12C850,Mar12 850 Calls,110926,16:00:00,850,C,120316,0.31,9.16,8.5,10.1,0.015,,1136,8.819,0.108,101.415,-9.193,39.472,0.208,-1
