Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,38.98,,,,,,34.054,0.295,293.467,-18.112,188.551,0.403,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,51.58,,,,,,35.077,0.234,376.546,-14.558,312.848,0.415,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,62.16,,,,,,37.096,0.199,443.381,-12.781,436.926,0.424,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,31.58,,,,,,-70.735,0.665,110.357,-43.147,-48.591,0.679,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,42.38,,,,,,-68.135,0.472,172.239,-29.344,-104.327,0.632,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,50.65,,,,,,-66.455,0.388,217.065,-23.492,-159.579,0.614,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,59.19,,,,,,-65.462,0.327,262.361,-19.342,-228.558,0.603,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,65.11,,,,,,-65.175,0.295,293.467,-17.127,-283.716,0.597,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,80.77,,,,,,-63.655,0.234,376.546,-12.698,-462.257,0.585,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,92.79,,,,,,-61.142,0.199,443.381,-10.055,-638.081,0.576,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,10.27,,,,,,25.837,0.617,105.988,-41.233,22.699,0.28,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,19.11,,,,,,29.268,0.45,169.144,-28.91,59.507,0.339,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,25.69,,,,,,31.214,0.374,214.524,-23.581,97.165,0.362,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,34.96,,,,,,-74.042,0.617,105.988,-41.398,-51.388,0.72,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,45.56,,,,,,-70.458,0.45,169.144,-28.803,-108.852,0.661,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,53.75,,,,,,-68.359,0.374,214.524,-23.202,-165.413,0.638,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,8.82,,,,,,22.747,0.566,100.855,-39.179,20.318,0.242,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,17.4,,,,,,27.036,0.427,165.431,-28.263,55.748,0.312,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,38.51,,,,,,-77.133,0.566,100.855,-39.345,-54.07,0.758,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,48.85,,,,,,-72.69,0.427,165.431,-28.155,-113.295,0.688,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,7.54,,,,,,19.886,0.514,95.096,-36.878,18.067,0.208,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,15.81,,,,,,24.899,0.404,161.15,-27.517,52.085,0.285,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,22.19,,,,,,27.575,0.346,207.907,-22.834,87.845,0.317,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,28.77,,,,,,29.227,0.299,254.63,-19.436,133.311,0.339,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,33.34,,,,,,29.822,0.273,286.531,-17.649,169.944,0.351,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,42.23,,,,,,-79.994,0.514,95.096,-37.045,-56.621,0.792,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,52.26,,,,,,-74.827,0.404,161.15,-27.409,-117.643,0.715,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,60.25,,,,,,-71.998,0.346,207.907,-22.452,-176.868,0.683,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,68.62,,,,,,-70.155,0.299,254.63,-18.712,-250.004,0.661,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,74.45,,,,,,-69.407,0.273,286.531,-16.652,-308.106,0.649,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,6.4,,,,,,17.262,0.463,88.861,-34.391,15.96,0.176,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,14.33,,,,,,22.862,0.381,156.357,-26.684,48.529,0.259,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,46.09,,,,,,-82.618,0.463,88.861,-34.558,-59.03,0.824,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,55.78,,,,,,-76.864,0.381,156.357,-26.576,-121.883,0.741,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,5.41,,,,,,14.878,0.413,82.296,-31.779,14.004,0.148,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,12.96,,,,,,20.929,0.357,151.113,-25.773,45.093,0.235,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,19.06,,,,,,24.181,0.316,199.452,-21.885,78.886,0.275,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,25.46,,,,,,26.302,0.279,247.412,-18.865,122.472,0.303,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,29.94,,,,,,27.163,0.256,280.013,-17.226,157.869,0.318,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,42.26,,,,,,29.579,0.211,366.358,-14.088,274.545,0.347,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,52.7,,,,,,32.355,0.184,435.521,-12.46,392.995,0.366,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,50.1,,,,,,-85.002,0.413,82.296,-31.946,-61.287,0.852,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,59.41,,,,,,-78.797,0.357,151.113,-25.664,-126.003,0.765,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,67.11,,,,,,-75.392,0.316,199.452,-21.5,-187.962,0.725,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,75.3,,,,,,-73.08,0.279,247.412,-18.135,-263.935,0.697,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,81.03,,,,,,-72.065,0.256,280.013,-16.221,-324.036,0.682,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,96.36,,,,,,-69.153,0.211,366.358,-12.19,-516.379,0.653,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,108.15,,,,,,-65.883,0.184,435.521,-9.678,-703.951,0.634,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,4.54,,,,,,12.732,0.365,75.547,-29.099,12.206,0.123,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,11.7,,,,,,19.101,0.333,145.479,-24.795,41.785,0.213,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,17.63,,,,,,22.581,0.301,194.625,-21.345,74.565,0.255,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,23.91,,,,,,24.904,0.269,243.251,-18.538,117.188,0.285,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,28.34,,,,,,25.886,0.248,276.237,-16.984,151.956,0.302,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,40.57,,,,,,28.54,0.206,363.427,-13.962,267.054,0.334,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,54.23,,,,,,-87.148,0.365,75.547,-29.267,-63.386,0.877,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,63.15,,,,,,-80.625,0.333,145.479,-24.686,-129.996,0.787,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,70.68,,,,,,-76.992,0.301,194.625,-20.959,-193.35,0.745,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,78.75,,,,,,-74.477,0.269,243.251,-17.805,-270.764,0.715,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,84.43,,,,,,-73.342,0.248,276.237,-15.974,-331.878,0.698,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,99.64,,,,,,-70.192,0.206,363.427,-12.056,-527.033,0.666,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.79,,,,,,10.817,0.319,68.751,-26.407,10.568,0.101,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,10.53,,,,,,17.38,0.31,139.52,-23.762,38.614,0.191,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,16.28,,,,,,21.047,0.286,189.449,-20.767,70.362,0.236,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,22.44,,,,,,23.552,0.258,238.756,-18.186,112.007,0.269,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,38.92,,,,,,27.521,0.201,360.222,-13.825,259.636,0.322,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,58.48,,,,,,-89.063,0.319,68.751,-26.576,-65.325,0.899,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,66.98,,,,,,-82.347,0.31,139.52,-23.652,-133.851,0.809,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,74.33,,,,,,-78.526,0.286,189.449,-20.379,-198.62,0.764,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,82.28,,,,,,-75.829,0.258,238.756,-17.45,-277.491,0.731,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,102.98,,,,,,-71.211,0.201,360.222,-11.912,-537.615,0.678,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,3.14,,,,,,9.124,0.277,62.03,-23.753,9.088,0.083,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,9.46,,,,,,15.766,0.287,133.299,-22.684,35.585,0.171,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,37.33,,,,,,26.524,0.196,356.753,-13.679,252.296,0.309,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,62.84,,,,,,-90.755,0.277,62.03,-23.923,-67.107,0.917,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,70.91,,,,,,-83.961,0.287,133.299,-22.574,-137.564,0.829,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,106.37,,,,,,-72.208,0.196,356.753,-11.759,-548.119,0.691,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.59,,,,,,7.641,0.238,55.493,-21.18,7.762,0.067,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,8.48,,,,,,14.258,0.265,126.881,-21.573,32.704,0.153,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,13.83,,,,,,18.184,0.256,178.21,-19.513,62.338,0.2,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,35.79,,,,,,25.549,0.191,353.033,-13.524,245.04,0.297,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,67.29,,,,,,-92.239,0.238,55.493,-21.35,-68.733,0.933,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,74.93,,,,,,-85.468,0.265,126.881,-21.463,-141.13,0.847,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,81.88,,,,,,-81.389,0.256,178.21,-19.122,-208.78,0.8,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,109.81,,,,,,-73.182,0.191,353.033,-11.596,-558.539,0.703,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.13,,,,,,6.353,0.202,49.23,-18.723,6.586,0.053,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,7.58,,,,,,12.855,0.243,120.326,-20.44,29.974,0.136,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,12.72,,,,,,16.855,0.242,172.228,-18.848,58.527,0.184,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,18.45,,,,,,19.773,0.227,223.523,-16.998,97.141,0.222,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,22.6,,,,,,21.143,0.214,258.151,-15.834,129.291,0.242,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,34.3,,,,,,24.597,0.186,349.074,-13.361,237.872,0.285,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,44.4,,,,,,27.96,0.168,421.412,-11.977,350.368,0.312,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,71.82,,,,,,-93.527,0.202,49.23,-18.894,-70.211,0.947,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,79.03,,,,,,-86.871,0.243,120.326,-20.329,-144.545,0.864,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,85.77,,,,,,-82.718,0.242,172.228,-18.455,-213.658,0.816,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,93.28,,,,,,-79.609,0.227,223.523,-16.254,-296.994,0.778,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,98.66,,,,,,-78.085,0.214,258.151,-14.808,-362.253,0.758,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,113.3,,,,,,-74.135,0.186,349.074,-11.425,-568.87,0.715,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,124.67,,,,,,-70.277,0.168,421.412,-9.139,-768.517,0.688,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.73,,,,,,5.243,0.171,43.312,-16.41,5.55,0.042,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,6.76,,,,,,11.555,0.222,113.694,-19.295,27.396,0.12,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,11.68,,,,,,15.594,0.227,166.058,-18.161,54.857,0.169,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,17.26,,,,,,18.607,0.217,217.954,-16.566,92.43,0.207,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,21.32,,,,,,20.051,0.206,252.988,-15.508,123.902,0.229,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,76.43,,,,,,-94.636,0.171,43.312,-16.582,-71.548,0.958,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,83.21,,,,,,-88.171,0.222,113.694,-19.183,-147.807,0.88,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,89.73,,,,,,-83.979,0.227,166.058,-17.767,-218.395,0.831,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,97.08,,,,,,-80.775,0.217,217.954,-15.818,-303.25,0.793,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,102.38,,,,,,-79.177,0.206,252.988,-14.478,-369.569,0.771,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.41,,,,,,4.297,0.143,37.795,-14.263,4.645,0.033,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,6.02,,,,,,10.355,0.203,107.042,-18.147,24.972,0.106,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,81.1,,,,,,-95.583,0.143,37.795,-14.435,-72.754,0.967,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,87.47,,,,,,-89.371,0.203,107.042,-18.035,-150.915,0.894,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.13,,,,,,3.495,0.118,32.715,-12.293,3.862,0.026,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,5.35,,,,,,9.251,0.184,100.419,-17.006,22.7,0.093,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,9.82,,,,,,13.274,0.199,153.31,-16.746,47.952,0.14,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,85.82,,,,,,-96.384,0.118,32.715,-12.466,-73.838,0.974,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,91.79,,,,,,-90.475,0.184,100.419,-16.893,-153.872,0.907,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,97.86,,,,,,-86.299,0.199,153.31,-16.349,-227.435,0.86,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.91,,,,,,2.823,0.097,28.092,-10.508,3.19,0.02,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,4.74,,,,,,8.24,0.166,93.876,-15.88,20.579,0.081,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,90.6,,,,,,-97.056,0.097,28.092,-10.682,-74.812,0.98,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,96.18,,,,,,-91.487,0.166,93.876,-15.767,-156.677,0.919,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.72,,,,,,2.264,0.079,23.932,-8.91,2.617,0.015,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,4.19,,,,,,7.316,0.15,87.454,-14.776,18.605,0.071,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,8.2,,,,,,11.216,0.173,140.269,-15.301,41.638,0.116,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,13.08,,,,,,14.413,0.177,193.949,-14.708,74.932,0.155,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,16.76,,,,,,16.062,0.173,230.417,-14.092,103.602,0.179,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,27.57,,,,,,20.173,0.161,326.122,-12.43,203.535,0.23,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,37.18,,,,,,23.944,0.151,402.022,-11.359,309.681,0.262,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,95.41,,,,,,-97.616,0.079,23.932,-9.084,-75.686,0.985,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,100.63,,,,,,-92.41,0.15,87.454,-14.662,-159.335,0.929,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,106.24,,,,,,-88.357,0.173,140.269,-14.9,-235.884,0.884,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,112.89,,,,,,-84.968,0.177,193.949,-13.949,-326.931,0.845,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,117.8,,,,,,-83.166,0.173,230.417,-13.046,-397.58,0.821,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,131.49,,,,,,-78.559,0.161,326.122,-10.456,-619.026,0.77,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,142.27,,,,,,-74.293,0.151,402.022,-8.465,-831.143,0.738,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.57,,,,,,1.802,0.064,20.229,-7.494,2.132,0.011,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,3.69,,,,,,6.477,0.134,81.192,-13.7,16.775,0.062,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,100.26,,,,,,-98.078,0.064,20.229,-7.669,-76.471,0.989,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,105.14,,,,,,-93.249,0.134,81.192,-13.587,-161.849,0.938,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.45,,,,,,1.424,0.051,16.968,-6.254,1.726,0.008,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,3.25,,,,,,5.716,0.12,75.123,-12.66,15.085,0.053,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,6.81,,,,,,9.407,0.149,127.211,-13.856,35.917,0.095,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,105.14,,,,,,-98.455,0.051,16.968,-6.429,-77.179,0.992,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,109.69,,,,,,-94.01,0.12,75.123,-12.546,-164.224,0.947,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,114.85,,,,,,-90.165,0.149,127.211,-13.453,-243.739,0.905,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.35,,,,,,1.117,0.041,14.124,-5.178,1.388,0.006,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,2.85,,,,,,5.03,0.107,69.274,-11.658,13.528,0.046,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,6.2,,,,,,8.592,0.138,120.753,-13.143,33.277,0.085,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,110.04,,,,,,-98.762,0.041,14.124,-5.354,-77.818,0.994,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,114.3,,,,,,-94.697,0.107,69.274,-11.544,-166.465,0.954,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,119.24,,,,,,-90.981,0.138,120.753,-12.738,-247.447,0.915,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.27,,,,,,0.87,0.032,11.669,-4.254,1.109,0.005,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,2.5,,,,,,4.412,0.095,63.669,-10.7,12.1,0.039,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,5.63,,,,,,7.833,0.127,114.38,-12.439,30.78,0.076,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,9.77,,,,,,10.949,0.141,168.437,-12.744,59.692,0.114,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,114.97,,,,,,-99.009,0.032,11.669,-4.431,-78.398,0.995,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,118.94,,,,,,-95.314,0.095,63.669,-10.585,-168.578,0.961,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,123.67,,,,,,-91.74,0.127,114.38,-12.033,-251.011,0.924,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,129.57,,,,,,-88.432,0.141,168.437,-11.973,-348.353,0.886,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.21,,,,,,0.673,0.025,9.568,-3.468,0.88,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,2.18,,,,,,3.858,0.084,58.327,-9.788,10.794,0.033,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,5.11,,,,,,7.128,0.117,108.115,-11.749,28.425,0.068,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,9.07,,,,,,10.191,0.132,162.006,-12.25,56.242,0.105,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,12.23,,,,,,11.912,0.135,199.488,-12.165,81.265,0.128,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,21.96,,,,,,16.322,0.136,299.08,-11.355,172.043,0.182,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,30.94,,,,,,20.325,0.134,378.436,-10.636,271.434,0.218,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,119.9,,,,,,-99.206,0.025,9.568,-3.645,-78.928,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,123.63,,,,,,-95.868,0.084,58.327,-9.673,-170.568,0.967,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,128.14,,,,,,-92.445,0.117,108.115,-11.341,-254.434,0.932,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,133.86,,,,,,-89.19,0.132,162.006,-11.476,-353.349,0.895,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,138.24,,,,,,-87.316,0.135,199.488,-11.099,-429.555,0.872,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,150.79,,,,,,-82.41,0.136,299.08,-9.343,-666.336,0.818,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,160.85,,,,,,-77.913,0.134,378.436,-7.687,-891.328,0.782,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.16,,,,,,0.517,0.019,7.789,-2.806,0.694,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.9,,,,,,3.364,0.074,53.259,-8.924,9.604,0.028,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,4.63,,,,,,6.474,0.107,101.982,-11.073,26.207,0.061,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,124.86,,,,,,-99.363,0.019,7.789,-2.984,-79.415,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,128.35,,,,,,-96.362,0.074,53.259,-8.808,-172.443,0.972,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,132.66,,,,,,-93.099,0.107,101.982,-10.663,-257.719,0.939,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.12,,,,,,0.394,0.015,6.294,-2.253,0.544,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1.65,,,,,,2.924,0.065,48.477,-8.11,8.522,0.024,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,4.19,,,,,,5.87,0.098,95.999,-10.415,24.124,0.055,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,129.82,,,,,,-99.485,0.015,6.294,-2.432,-79.867,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,133.1,,,,,,-96.802,0.065,48.477,-7.994,-174.209,0.976,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,137.22,,,,,,-93.703,0.098,95.999,-10.003,-260.869,0.945,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.09,,,,,,0.298,0.011,5.049,-1.796,0.423,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,1.43,,,,,,2.534,0.057,43.984,-7.347,7.543,0.02,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,3.78,,,,,,5.312,0.09,90.185,-9.775,22.171,0.049,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,7.2,,,,,,8.159,0.109,142.924,-10.787,46.744,0.081,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,134.79,,,,,,-99.581,0.011,5.049,-1.976,-80.288,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,137.88,,,,,,-97.192,0.057,43.984,-7.23,-175.873,0.98,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,141.81,,,,,,-94.26,0.09,90.185,-9.363,-263.89,0.951,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,146.98,,,,,,-91.223,0.109,142.924,-10.005,-367.483,0.919,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.07,,,,,,0.224,0.009,4.022,-1.421,0.328,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,1.24,,,,,,2.189,0.049,39.783,-6.634,6.658,0.017,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,139.76,,,,,,-99.655,0.009,4.022,-1.601,-80.685,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,142.69,,,,,,-97.537,0.049,39.783,-6.517,-177.442,0.983,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.05,,,,,,0.167,0.006,3.181,-1.117,0.252,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,1.07,,,,,,1.886,0.043,35.872,-5.972,5.863,0.014,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,3.08,,,,,,4.328,0.074,79.115,-8.56,18.638,0.038,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,6.15,,,,,,6.993,0.095,130.559,-9.841,41.105,0.068,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,8.77,,,,,,8.628,0.102,167.817,-10.204,62.433,0.089,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,17.34,,,,,,13.033,0.113,269.525,-10.197,143.715,0.142,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,25.6,,,,,,17.104,0.117,351.776,-9.84,235.99,0.179,
