Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1330,Dec 1330 Calls,,,1330,C,151218,,25.73,,,,,,21.296,0.169,326.056,-11.869,198.929,0.214,
,RUT 15Q1330,May 1330 Puts,150504,16:00:00,1330,P,150515,,98.02,98.4,101.8,0.021,,29,-98.831,0.034,14.258,-14.251,-38.995,1,-1
,RUT 15R1330,Jun 1330 Puts,150504,16:00:00,1330,P,150619,0.172,100.48,101.3,104.6,0.025,,7,-94.276,0.204,47.361,-15.253,-159.493,0.951,-1
,RUT 15S1330,Jul 1330 Puts,150504,16:00:00,1330,P,150717,0.161,106.36,105.6,108.4,0.006,,,-86.882,0.237,122.594,-13.899,-236.126,0.907,-1
,RUT 15U1330,Sep 1330 Puts,150504,16:00:00,1330,P,150918,0.166,120.54,117.5,120.1,-0.014,,,-78.951,0.231,234.017,-13.539,-394.433,0.84,-1
,RUT 15X1330,Dec 1330 Puts,,,1330,P,151218,,131.52,,,,,,-77.818,0.169,326.056,-10.979,-629.769,0.786,
,RUT 15E1340,May 1340 Calls,150504,16:00:00,1340,C,150515,,0,0.05,0.1,,530,6826,0.002,0,0.021,-0.007,0.001,0,0.01
,RUT 15F1340,Jun 1340 Calls,150504,16:00:00,1340,C,150619,0.126,0.66,0.5,0.75,-0.045,336,3054,2.543,0.098,30.937,-3.989,4.731,0.035,0.64
,RUT 15G1340,Jul 1340 Calls,150504,16:00:00,1340,C,150717,0.127,2.24,1.75,2.4,-0.071,659,456,7.588,0.213,76.904,-6.263,17.637,0.074,2.22
,RUT 15I1340,Sep 1340 Calls,150504,16:00:00,1340,C,150918,0.145,10.4,9.1,10.2,-0.072,,199,18.226,0.246,196.878,-10.171,78.582,0.138,-1
,RUT 15L1340,Dec 1340 Calls,,,1340,C,151218,,23.43,,,,,,19.615,0.159,314.796,-11.449,185.651,0.193,
,RUT 15Q1340,May 1340 Puts,150504,16:00:00,1340,P,150515,,107.88,108.4,111.8,0.021,,27,-99.17,0.023,11.27,-11.591,-39.556,1,-1
,RUT 15R1340,Jun 1340 Puts,150504,16:00:00,1340,P,150619,0.179,109.95,111,114.3,0.025,,48,-96.286,0.147,32.864,-14.608,-163.673,0.965,-1
,RUT 15S1340,Jul 1340 Puts,150504,16:00:00,1340,P,150717,0.162,115,114.6,117.3,0.008,,,-89.316,0.206,106.299,-12.654,-244.284,0.926,-1
,RUT 15U1340,Sep 1340 Puts,150504,16:00:00,1340,P,150918,0.162,128.29,124.8,127.5,-0.017,,1,-81.271,0.214,221.126,-12.247,-408.014,0.862,-1
,RUT 15X1340,Dec 1340 Puts,,,1340,P,151218,,139.2,,,,,,-79.499,0.159,314.796,-10.552,-649.278,0.807,
,RUT 15E1350,May 1350 Calls,150504,16:00:00,1350,C,150515,,0,,0.05,,131,2408,0,0,0.004,-0.001,0,0,-1
,RUT 15F1350,Jun 1350 Calls,150504,16:00:00,1350,C,150619,0.127,0.4,0.25,0.6,0.075,157,2538,1.604,0.062,21.667,-3.038,3.087,0.024,0.49
,RUT 15G1350,Jul 1350 Calls,150504,16:00:00,1350,C,150717,0.125,1.49,1.15,1.7,-0.034,13,344,5.462,0.169,59.504,-4.813,12.691,0.058,1.64
,RUT 15I1350,Sep 1350 Calls,150504,16:00:00,1350,C,150918,0.143,8.46,7.4,8.4,-0.066,,622,15.685,0.228,178.649,-9.134,67.728,0.119,-1
,RUT 15L1350,Dec 1350 Calls,,,1350,C,151218,,21.3,,,,,,18.028,0.149,302.997,-11.01,172.902,0.174,
,RUT 16C1350,Mar16 1350 Calls,150504,16:00:00,1350,C,160318,0.17,32.69,31.2,34.1,-0.001,,251,29.948,0.183,391.158,-10.753,282.703,0.21,-1
,RUT 15Q1350,May 1350 Puts,150504,16:00:00,1350,P,150515,,117.79,118.4,121.8,0.02,,5,-99.403,0.015,8.936,-9.464,-40.049,1,-1
,RUT 15R1350,Jun 1350 Puts,150504,16:00:00,1350,P,150619,0.189,119.61,120.8,124.2,0.024,,,-97.713,0.099,21.302,-14.693,-166.999,0.976,-1
,RUT 15S1350,Jul 1350 Puts,150504,16:00:00,1350,P,150717,0.164,123.9,123.5,126.7,0.01,,,-91.435,0.176,90.448,-11.456,-251.699,0.942,-1
,RUT 15U1350,Sep 1350 Puts,150504,16:00:00,1350,P,150918,0.163,136.28,133.4,135.8,-0.012,,24,-83.421,0.194,207.725,-11.567,-421.068,0.881,-1
,RUT 15X1350,Dec 1350 Puts,,,1350,P,151218,,147.06,,,,,,-81.087,0.149,302.997,-10.106,-668.258,0.826,
,RUT 16O1350,Mar16 1350 Puts,150504,16:00:00,1350,P,160318,0.185,167.1,164.1,168.6,-0.004,,,-69.836,0.175,404.739,-10.606,-873.015,0.79,-1
,RUT 15E1360,May 1360 Calls,150504,16:00:00,1360,C,150515,,0,,0.05,,14,2016,0,0,0.001,0,0,0,-1
,RUT 15F1360,Jun 1360 Calls,150504,16:00:00,1360,C,150619,0.131,0.24,0.15,0.5,0.375,244,2310,0.994,0.04,14.642,-2.506,1.949,0.017,0.34
,RUT 15G1360,Jul 1360 Calls,150504,16:00:00,1360,C,150717,0.126,0.95,0.95,1.2,0.137,651,570,3.782,0.129,44.245,-3.976,8.782,0.045,1.1
,RUT 15I1360,Sep 1360 Calls,150504,16:00:00,1360,C,150918,0.141,6.8,5.8,6.8,-0.074,,128,13.328,0.208,159.974,-7.977,57.625,0.102,-1
,RUT 15L1360,Dec 1360 Calls,,,1360,C,151218,,19.34,,,,,,16.533,0.139,290.769,-10.556,160.701,0.157,
,RUT 15Q1360,May 1360 Puts,150504,16:00:00,1360,P,150515,,127.71,128.4,131.8,0.019,,,-99.564,0.01,7.115,-7.769,-40.492,1,-1
,RUT 15R1360,Jun 1360 Puts,150504,16:00:00,1360,P,150619,,129.41,130.7,134.1,0.023,,25,-98.657,0.062,12.773,-1.857,-169.621,0.983,-1
,RUT 15S1360,Jul 1360 Puts,150504,16:00:00,1360,P,150717,0.168,133.02,133,136.3,0.012,,,-93.245,0.147,75.442,-10.854,-258.37,0.955,-1
,RUT 15U1360,Sep 1360 Puts,150504,16:00:00,1360,P,150918,0.163,144.48,141.9,144.3,-0.01,,,-85.268,0.161,193.984,-10.753,-433.575,0.898,-1
,RUT 15X1360,Dec 1360 Puts,,,1360,P,151218,,155.08,,,,,,-82.581,0.139,290.769,-9.645,-686.69,0.843,
,RUT 15E1370,May 1370 Calls,150504,16:00:00,1370,C,150515,,0,,0.2,,,1746,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150504,16:00:00,1370,C,150619,0.134,0.14,0.1,0.4,,143,1582,0.594,0.025,9.527,-2.027,1.187,0.011,0.27
,RUT 15G1370,Jul 1370 Calls,150504,16:00:00,1370,C,150717,0.123,0.58,0.5,0.9,0.207,44,593,2.508,0.094,31.482,-2.855,5.819,0.035,0.8
,RUT 15I1370,Sep 1370 Calls,150504,16:00:00,1370,C,150918,0.139,5.38,4.6,5.6,-0.048,1,151,11.17,0.187,141.222,-6.994,48.35,0.087,5.6
,RUT 15L1370,Dec 1370 Calls,,,1370,C,151218,,17.52,,,,,,15.131,0.13,278.221,-10.091,149.059,0.141,
,RUT 15Q1370,May 1370 Puts,150504,16:00:00,1370,P,150515,,137.66,138.4,141.8,0.018,,1,-99.677,0.007,5.692,-6.418,-40.9,1,-1
,RUT 15R1370,Jun 1370 Puts,150504,16:00:00,1370,P,150619,,139.31,140.6,144,0.021,,,-99.233,0.035,7.005,-1.096,-171.707,0.989,-1
,RUT 15S1370,Jul 1370 Puts,150504,16:00:00,1370,P,150717,0.174,142.33,142.7,146.1,0.015,,,-94.759,0.12,61.612,-10.647,-264.318,0.965,-1
,RUT 15U1370,Sep 1370 Puts,150504,16:00:00,1370,P,150918,0.163,152.88,150.5,153,-0.007,,,-86.942,0.147,180.028,-9.874,-445.544,0.913,-1
,RUT 15X1370,Dec 1370 Puts,,,1370,P,151218,,163.25,,,,,,-83.984,0.13,278.221,-9.174,-704.562,0.859,
,RUT 15E1380,May 1380 Calls,150504,16:00:00,1380,C,150515,,0,,0.2,,,107,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150504,16:00:00,1380,C,150619,0.139,0.08,0.1,0.35,,145,1091,0.342,0.015,5.963,-1.85,0.698,0.007,0.2
,RUT 15G1380,Jul 1380 Calls,150504,16:00:00,1380,C,150717,0.124,0.34,0.35,0.65,0.471,,156,1.585,0.066,21.337,-2.252,3.674,0.026,-1
,RUT 15I1380,Sep 1380 Calls,150504,16:00:00,1380,C,150918,0.137,4.2,3.5,4.4,-0.06,,38,9.223,0.166,122.764,-5.929,39.961,0.073,-1
,RUT 15L1380,Dec 1380 Calls,,,1380,C,151218,,15.86,,,,,,13.818,0.121,265.455,-9.62,137.987,0.126,
,RUT 15Q1380,May 1380 Puts,150504,16:00:00,1380,P,150515,,147.62,148.4,151.8,0.017,,1,-99.756,0.005,4.577,-5.341,-41.28,1,-1
,RUT 15R1380,Jun 1380 Puts,150504,16:00:00,1380,P,150619,,149.26,150.6,154,0.02,,40,-99.553,0.018,3.469,-0.652,-173.423,0.993,-1
,RUT 15S1380,Jul 1380 Puts,150504,16:00:00,1380,P,150717,0.181,151.8,152.5,155.9,0.016,,,-95.999,0.096,49.206,-10.554,-269.583,0.974,-1
,RUT 15U1380,Sep 1380 Puts,150504,16:00:00,1380,P,150918,0.162,161.45,158.8,161.9,-0.007,,,-88.48,0.134,166.023,-8.941,-456.957,0.927,-1
,RUT 15X1380,Dec 1380 Puts,,,1380,P,151218,,171.57,,,,,,-85.296,0.121,265.455,-8.695,-721.866,0.874,
,RUT 15E1390,May 1390 Calls,150504,16:00:00,1390,C,150515,,0,,0.2,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150504,16:00:00,1390,C,150619,,0.04,0.05,0.3,,50,411,0.189,0.009,3.585,-0.441,0.394,0.005,0.23
,RUT 15G1390,Jul 1390 Calls,150504,16:00:00,1390,C,150717,0.127,0.19,0.25,0.6,1.263,,79,0.951,0.043,13.698,-2.018,2.198,0.02,-1
,RUT 15I1390,Sep 1390 Calls,150504,16:00:00,1390,C,150918,0.135,3.22,2.7,3.5,-0.037,,25,7.493,0.145,104.962,-5.061,32.492,0.062,-1
,RUT 15L1390,Dec 1390 Calls,,,1390,C,151218,,14.33,,,,,,12.593,0.112,252.568,-9.145,127.486,0.112,
,RUT 15Q1390,May 1390 Puts,150504,16:00:00,1390,P,150515,,157.59,158.4,161.8,0.016,,100,-99.812,0.003,3.701,-4.48,-41.642,1,-1
,RUT 15R1390,Jun 1390 Puts,150504,16:00:00,1390,P,150619,,159.24,160.5,163.9,0.019,,,-99.712,0.008,1.527,-0.422,-174.909,0.995,-1
,RUT 15S1390,Jul 1390 Puts,150504,16:00:00,1390,P,150717,0.186,161.41,162.3,165.7,0.016,,,-96.992,0.075,38.38,-10.143,-274.225,0.98,-1
,RUT 15U1390,Sep 1390 Puts,150504,16:00:00,1390,P,150918,0.165,170.2,168.5,171.2,-0.002,,,-89.885,0.121,152.129,-8.579,-467.806,0.938,-1
,RUT 15X1390,Dec 1390 Puts,,,1390,P,151218,,180.03,,,,,,-86.521,0.112,252.568,-8.214,-738.597,0.888,
,RUT 15E1400,May 1400 Calls,150504,16:00:00,1400,C,150515,,0,,0.15,,,259,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150504,16:00:00,1400,C,150619,,0.02,0.05,0.2,,,434,0.101,0.005,2.069,-0.249,0.214,0.003,-1
,RUT 15G1400,Jul 1400 Calls,150504,16:00:00,1400,C,150717,0.13,0.1,0.15,0.55,,,38,0.537,0.027,8.278,-1.737,1.238,0.015,-1
,RUT 15I1400,Sep 1400 Calls,150504,16:00:00,1400,C,150918,0.134,2.43,2.05,2.8,-0.004,,215,5.982,0.124,88.149,-4.264,25.957,0.052,-1
,RUT 15L1400,Dec 1400 Calls,,,1400,C,151218,,12.93,,,,,,11.454,0.104,239.652,-8.669,117.557,0.099,
,RUT 16C1400,Mar16 1400 Calls,150504,16:00:00,1400,C,160318,0.16,19.09,18.1,20.3,0.006,,34,21.02,0.166,320.797,-8.299,198.335,0.136,-1
,RUT 15Q1400,May 1400 Puts,150504,16:00:00,1400,P,150515,,167.57,168.4,171.8,0.015,,100,-99.851,0.002,3.01,-3.789,-41.989,1,-1
,RUT 15R1400,Jun 1400 Puts,150504,16:00:00,1400,P,150619,,169.23,170.5,173.9,0.018,,12,-99.783,0.003,0.587,-0.318,-176.268,0.997,-1
,RUT 15S1400,Jul 1400 Puts,150504,16:00:00,1400,P,150717,,171.12,172.2,175.6,0.016,,,-97.767,0.057,29.196,-2.777,-278.311,0.985,-1
,RUT 15U1400,Sep 1400 Puts,150504,16:00:00,1400,P,150918,0.165,179.09,177.3,180.5,-0.001,,7,-91.159,0.108,138.493,-7.828,-478.088,0.948,-1
,RUT 15X1400,Dec 1400 Puts,,,1400,P,151218,,188.61,,,,,,-87.661,0.104,239.652,-7.732,-754.757,0.901,
,RUT 16O1400,Mar16 1400 Puts,150504,16:00:00,1400,P,160318,0.179,203.49,200.8,205.3,-0.002,,,-77.978,0.148,351.034,-8.549,-989.245,0.864,-1
,RUT 15E1410,May 1410 Calls,150504,16:00:00,1410,C,150515,,0,,0.1,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150504,16:00:00,1410,C,150619,,0.01,0.05,0.25,,,49,0.052,0.003,1.145,-0.135,0.112,0.002,-1
,RUT 15G1410,Jul 1410 Calls,150504,16:00:00,1410,C,150717,0.132,0.05,0.1,0.45,,,,0.284,0.016,4.676,-1.466,0.652,0.011,-1
,RUT 15I1410,Sep 1410 Calls,150504,16:00:00,1410,C,150918,0.132,1.79,1.55,2.2,0.05,,119,4.686,0.104,72.61,-3.543,20.343,0.043,-1
,RUT 15L1410,Dec 1410 Calls,,,1410,C,151218,,11.65,,,,,,10.396,0.095,226.791,-8.197,108.194,0.088,
,RUT 15Q1410,May 1410 Puts,150504,16:00:00,1410,P,150515,,177.55,178.4,181.8,0.014,,,-99.88,0.002,2.462,-3.234,-42.325,1,-1
,RUT 15R1410,Jun 1410 Puts,150504,16:00:00,1410,P,150619,,179.23,180.5,183.9,0.017,,,-99.809,0.001,0.193,-0.278,-177.565,0.998,-1
,RUT 15S1410,Jul 1410 Puts,150504,16:00:00,1410,P,150717,,180.91,182.2,185.5,0.016,,,-98.356,0.042,21.628,-2.039,-281.918,0.989,-1
,RUT 15U1410,Sep 1410 Puts,150504,16:00:00,1410,P,150918,0.167,188.13,186.7,190,0.001,,1,-92.308,0.096,125.25,-7.371,-487.809,0.957,-1
,RUT 15X1410,Dec 1410 Puts,,,1410,P,151218,,197.31,,,,,,-88.718,0.095,226.791,-7.252,-770.351,0.912,
,RUT 15E1420,May 1420 Calls,150504,16:00:00,1420,C,150515,,0,,0.1,,,450,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150504,16:00:00,1420,C,150619,,0,,0.2,,,584,0.025,0.001,0.606,-0.07,0.056,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150504,16:00:00,1420,C,150717,,0.02,0.05,0.4,,,100,0.139,0.008,2.45,-0.162,0.318,0.008,-1
,RUT 15I1420,Sep 1420 Calls,150504,16:00:00,1420,C,150918,0.131,1.3,1.1,1.75,0.1,,53,3.596,0.086,58.573,-2.952,15.616,0.036,-1
,RUT 15L1420,Dec 1420 Calls,,,1420,C,151218,,10.48,,,,,,9.417,0.088,214.06,-7.73,99.389,0.078,
,RUT 15Q1420,May 1420 Puts,150504,16:00:00,1420,P,150515,,187.54,188.4,191.7,0.013,,,-99.9,0.001,2.025,-2.785,-42.654,1,-1
,RUT 15R1420,Jun 1420 Puts,150504,16:00:00,1420,P,150619,,189.23,190.5,193.8,0.015,,51,-99.818,0,0.053,-0.266,-178.836,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150504,16:00:00,1420,P,150717,,190.77,192.1,195.5,0.016,,,-98.793,0.03,15.578,-1.462,-285.126,0.992,-1
,RUT 15U1420,Sep 1420 Puts,150504,16:00:00,1420,P,150918,0.17,197.3,196.3,199.6,0.003,,,-93.335,0.085,112.517,-7.132,-496.979,0.964,-1
,RUT 15X1420,Dec 1420 Puts,,,1420,P,151218,,206.13,,,,,,-89.697,0.088,214.06,-6.779,-785.386,0.922,
,RUT 15E1430,May 1430 Calls,150504,16:00:00,1430,C,150515,,0,,0.1,,,151,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150504,16:00:00,1430,C,150619,,0,,0.25,,,71,0.012,0.001,0.307,-0.035,0.027,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150504,16:00:00,1430,C,150717,,0.01,,0.35,,,,0.063,0.004,1.18,-0.075,0.143,0.006,-1
,RUT 15I1430,Sep 1430 Calls,150504,16:00:00,1430,C,150918,0.134,0.92,1.2,1.4,0.413,,92,2.698,0.069,46.193,-2.746,11.72,0.029,-1
,RUT 15L1430,Dec 1430 Calls,,,1430,C,151218,,9.41,,,,,,8.514,0.08,201.529,-7.271,91.132,0.068,
,RUT 15Q1430,May 1430 Puts,150504,16:00:00,1430,P,150515,,197.53,198.4,201.7,0.013,,1,-99.915,0.001,1.676,-2.421,-42.976,1,-1
,RUT 15R1430,Jun 1430 Puts,150504,16:00:00,1430,P,150619,,199.23,200.5,203.8,0.015,,,-99.821,0,0.012,-0.264,-180.099,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150504,16:00:00,1430,P,150717,,200.67,202.1,205.4,0.015,,,-99.107,0.021,10.891,-1.026,-288.009,0.994,-1
,RUT 15U1430,Sep 1430 Puts,150504,16:00:00,1430,P,150918,0.173,206.57,205.9,209.2,0.005,,,-94.248,0.074,100.392,-6.843,-505.615,0.971,-1
,RUT 15X1430,Dec 1430 Puts,,,1430,P,151218,,215.05,,,,,,-90.6,0.08,201.529,-6.313,-799.875,0.932,
,RUT 15E1440,May 1440 Calls,150504,16:00:00,1440,C,150515,,0,,0.1,,,183,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150504,16:00:00,1440,C,150619,,0,,0.25,,,412,0.005,0,0.149,-0.016,0.012,0,-1
,RUT 15G1440,Jul 1440 Calls,150504,16:00:00,1440,C,150717,,0,,0.35,,,15,0.026,0.002,0.517,-0.032,0.058,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150504,16:00:00,1440,C,150918,0.132,0.63,0.75,1.15,0.508,,53,1.976,0.054,35.548,-2.179,8.584,0.024,-1
,RUT 15L1440,Dec 1440 Calls,,,1440,C,151218,,8.44,,,,,,7.682,0.074,189.259,-6.822,83.408,0.06,
,RUT 15Q1440,May 1440 Puts,150504,16:00:00,1440,P,150515,,207.52,208.4,211.7,0.012,,,-99.926,0.001,1.394,-2.125,-43.294,1,-1
,RUT 15R1440,Jun 1440 Puts,150504,16:00:00,1440,P,150619,,209.23,210.4,213.8,0.014,,,-99.821,0,0.002,-0.265,-181.359,1,-1
,RUT 15S1440,Jul 1440 Puts,150504,16:00:00,1440,P,150717,,210.6,212,215.4,0.015,,,-99.326,0.014,7.377,-0.706,-290.638,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150504,16:00:00,1440,P,150918,0.176,215.95,215.6,219,0.006,,,-95.054,0.065,88.958,-6.571,-513.739,0.976,-1
,RUT 15X1440,Dec 1440 Puts,,,1440,P,151218,,224.06,,,,,,-91.432,0.074,189.259,-5.858,-813.829,0.94,
,RUT 15Q1450,May 1450 Puts,150504,16:00:00,1450,P,150515,,217.51,218.4,221.7,0.012,,,-99.934,0,1.167,-1.882,-43.609,1,-1
,RUT 15R1450,Jun 1450 Puts,150504,16:00:00,1450,P,150619,,219.23,220.4,223.8,0.013,,9,-99.821,0,0,-0.267,-182.619,1,-1
,RUT 15S1450,Jul 1450 Puts,150504,16:00:00,1450,P,150717,,220.56,222,225.4,0.014,,,-99.474,0.009,4.832,-0.48,-293.075,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150504,16:00:00,1450,P,150918,0.18,225.43,225.4,228.8,0.007,,14,-95.76,0.056,78.274,-6.378,-521.377,0.98,-1
,RUT 15X1450,Dec 1450 Puts,,,1450,P,151218,,233.16,,,,,,-92.196,0.067,177.303,-5.414,-827.267,0.947,
,RUT 16O1450,Mar16 1450 Puts,150504,16:00:00,1450,P,160318,0.177,243.66,241.2,247.4,0.003,,,-84.407,0.107,286.515,-6.65,-1096.738,0.917,-1
,RUT 15R1460,Jun 1460 Puts,150504,16:00:00,1460,P,150619,,229.23,230.4,233.8,0.013,,,-99.821,0,0,-0.269,-183.878,1,-1
,RUT 15S1460,Jul 1460 Puts,150504,16:00:00,1460,P,150717,,230.54,232,235.3,0.013,,,-99.57,0.006,3.054,-0.326,-295.371,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150504,16:00:00,1460,P,150918,,234.98,235.2,238.6,0.008,,,-96.373,0.048,68.385,-3.598,-528.558,0.984,-1
,RUT 15X1460,Dec 1460 Puts,,,1460,P,151218,,242.35,,,,,,-92.896,0.061,165.706,-4.985,-840.205,0.954,
,RUT 15R1470,Jun 1470 Puts,150504,16:00:00,1470,P,150619,,239.23,240.4,243.8,0.012,,,-99.821,0,0,-0.27,-185.137,1,-1
,RUT 15S1470,Jul 1470 Puts,150504,16:00:00,1470,P,150717,,240.52,241.9,245.3,0.013,,,-99.631,0.004,1.859,-0.226,-297.569,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150504,16:00:00,1470,P,150918,,244.6,245.1,248.5,0.009,,,-96.903,0.041,59.315,-3.045,-535.314,0.987,-1
,RUT 15X1470,Dec 1470 Puts,,,1470,P,151218,,251.61,,,,,,-93.535,0.055,154.507,-4.57,-852.664,0.96,
,RUT 15R1480,Jun 1480 Puts,150504,16:00:00,1480,P,150619,,249.23,250.4,253.8,0.012,,,-99.821,0,0,-0.272,-186.397,1,-1
,RUT 15S1480,Jul 1480 Puts,150504,16:00:00,1480,P,150717,,250.51,251.9,255.3,0.012,,,-99.667,0.002,1.087,-0.162,-299.699,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150504,16:00:00,1480,P,150918,,254.29,255,258.3,0.009,,,-97.357,0.034,51.072,-2.547,-541.678,0.99,-1
,RUT 15X1480,Dec 1480 Puts,,,1480,P,151218,,260.95,,,,,,-94.118,0.05,143.735,-4.171,-864.663,0.965,
