Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U775,Sep 775 Puts,110805,16:00:00,775,P,110916,0.297,69.6,68.6,71.7,0.008,,2987,-79.882,0.416,70.523,-25.468,-72.505,0.814,-1
,RUT 11V775,Oct 775 Puts,110805,16:00:00,775,P,111021,0.292,78.13,76.6,80.3,0.004,,72,-73.214,0.363,111.298,-21.151,-123.704,0.749,-1
,RUT 11X775,Dec 775 Puts,110805,16:00:00,775,P,111216,0.293,90.12,88.2,91,0,1,2669,-69.68,0.292,158.306,-17.235,-202.004,0.699,101
,RUT 12O775,Mar12 775 Puts,110805,16:00:00,775,P,120316,0.291,105.46,103.3,106,-0.008,,16,-66.641,0.249,213.73,-13.409,-327.079,0.66,-1
,RUT 12R775,Jun12 775 Puts,110805,16:00:00,775,P,120615,0.299,119.07,116.6,120.9,-0.003,,26,-63.239,0.218,257.346,-11.57,-450.209,0.638,-1
,RUT 11H780,Aug 780 Calls,110805,16:00:00,780,C,110819,0.312,1.6,1.3,1.75,-0.05,2171,2888,6.228,0.244,21.192,-22.417,2.177,0.05,1.35
,RUT 11I780,Sep 780 Calls,110805,16:00:00,780,C,110916,0.276,6.67,5.7,7,-0.046,504,4481,15.328,0.337,65.162,-21.022,14.605,0.168,6.5
,RUT 11J780,Oct 780 Calls,110805,16:00:00,780,C,111021,0.278,13.48,12.5,14.2,-0.008,34,29,22.807,0.357,106.311,-19.171,36.32,0.235,13.78
,RUT 11L780,Dec 780 Calls,110805,16:00:00,780,C,111216,0.277,22.76,21.5,23.7,-0.007,,379,27.622,0.298,153.625,-16.047,74.794,0.288,-1
,RUT 12C780,Mar12 780 Calls,110805,16:00:00,780,C,120316,0.275,34.83,33.3,36,-0.005,,16,31.719,0.243,209.74,-13.041,140.038,0.329,-1
,RUT 12F780,Jun12 780 Calls,110805,16:00:00,780,C,120615,0.274,45.15,43.1,46.6,-0.007,,,35.338,0.213,253.771,-11.352,206.49,0.353,-1
,RUT 11T780,Aug 780 Puts,110805,16:00:00,780,P,110819,,67.26,66.5,69.2,0.007,875,9634,-92.696,0.309,20.849,-22.893,-27.767,0.95,65.4
,RUT 11U780,Sep 780 Puts,110805,16:00:00,780,P,110916,0.291,73.38,72.4,75.6,0.006,41,7888,-82.11,0.391,65.843,-23.233,-74.847,0.832,69.81
,RUT 11V780,Oct 780 Puts,110805,16:00:00,780,P,111021,0.283,81.56,79.7,83,-0.003,,47,-75.08,0.352,107.537,-19.668,-127.342,0.765,-1
,RUT 11X780,Dec 780 Puts,110805,16:00:00,780,P,111216,0.282,93.34,91.4,94,-0.014,1,4795,-71.123,0.286,155.6,-16.149,-207.112,0.712,78.6
,RUT 12O780,Mar12 780 Puts,110805,16:00:00,780,P,120316,0.292,108.57,106.5,110.4,-0.001,,2215,-67.829,0.245,211.894,-13.388,-334.13,0.671,-1
,RUT 12R780,Jun12 780 Puts,110805,16:00:00,780,P,120615,0.298,122.12,119.6,123.9,-0.003,,850,-64.273,0.216,256.102,-11.42,-458.847,0.647,-1
,RUT 11H785,Aug 785 Calls,110805,16:00:00,785,C,110819,0.303,1.2,0.8,1.3,-0.125,410,938,4.856,0.2,17.762,-17.291,1.73,0.039,1.04
,RUT 11I785,Sep 785 Calls,110805,16:00:00,785,C,110916,0.272,5.7,4.7,6,-0.056,499,1148,13.505,0.31,60.537,-19.139,13.022,0.151,6
,RUT 11J785,Oct 785 Calls,110805,16:00:00,785,C,111021,0.273,12.11,10.9,12.8,-0.021,,,20.974,0.342,102.221,-18.066,33.8,0.22,-1
,RUT 11L785,Dec 785 Calls,110805,16:00:00,785,C,111216,0.274,21.12,19.9,22,-0.008,,,26.133,0.291,150.384,-15.568,71.367,0.275,-1
,RUT 12C785,Mar12 785 Calls,110805,16:00:00,785,C,120316,0.273,33.01,31.4,34.3,-0.005,,,30.536,0.239,207.336,-12.8,135.687,0.319,-1
,RUT 11T785,Aug 785 Puts,110805,16:00:00,785,P,110819,,71.82,71.2,73.9,0.007,426,2281,-94.417,0.253,17.023,-18.175,-28.451,0.961,68
,RUT 11U785,Sep 785 Puts,110805,16:00:00,785,P,110916,,77.28,76.4,79.7,0.003,10,1179,-84.232,0.365,60.918,-20.232,-77.119,0.849,66.8
,RUT 11V785,Oct 785 Puts,110805,16:00:00,785,P,111021,0.283,85.09,83.5,87,0.002,,201,-76.907,0.341,103.477,-19.022,-130.95,0.78,-1
,RUT 11X785,Dec 785 Puts,110805,16:00:00,785,P,111216,0.289,96.65,94.9,98.5,0.001,,20,-72.54,0.278,152.647,-16.351,-212.216,0.725,-1
,RUT 12O785,Mar12 785 Puts,110805,16:00:00,785,P,120316,0.29,111.75,109.5,113.4,-0.003,,,-69.002,0.241,209.866,-13.11,-341.191,0.681,-1
,RUT 11H790,Aug 790 Calls,110805,16:00:00,790,C,110819,0.303,0.89,0.6,1.05,-0.079,620,5545,3.719,0.16,14.619,-14.515,1.351,0.03,0.8
,RUT 11I790,Sep 790 Calls,110805,16:00:00,790,C,110916,0.269,4.83,3.9,5.2,-0.058,1669,2675,11.81,0.283,55.806,-17.414,11.526,0.135,4.62
,RUT 11J790,Oct 790 Calls,110805,16:00:00,790,C,111021,0.272,10.84,10,11.6,-0.004,,46,19.209,0.325,97.898,-17.308,31.339,0.205,-1
,RUT 11L790,Dec 790 Calls,110805,16:00:00,790,C,111216,0.271,19.56,18.3,20.4,-0.011,,65,24.672,0.283,146.895,-15.032,67.962,0.262,-1
,RUT 12C790,Mar12 790 Calls,110805,16:00:00,790,C,120316,0.271,31.25,29.7,32.4,-0.006,,712,29.365,0.236,204.712,-12.548,131.327,0.308,-1
,RUT 12F790,Jun12 790 Calls,110805,16:00:00,790,C,120615,0.271,41.39,39.5,42.8,-0.006,,10,33.29,0.209,249.908,-11.042,196.604,0.334,-1
,RUT 11T790,Aug 790 Puts,110805,16:00:00,790,P,110819,,76.48,76,78.6,0.007,571,8037,-95.843,0.202,13.521,-14.027,-29.055,0.97,71.88
,RUT 11U790,Sep 790 Puts,110805,16:00:00,790,P,110916,,81.31,80.6,84,0.011,34,3272,-86.233,0.337,55.812,-18.183,-79.311,0.865,80.64
,RUT 11V790,Oct 790 Puts,110805,16:00:00,790,P,111021,0.285,88.73,87.7,91,0.007,,43,-78.688,0.328,99.14,-18.517,-134.519,0.795,-1
,RUT 11X790,Dec 790 Puts,110805,16:00:00,790,P,111216,0.286,100.03,98.1,101.9,0,,770,-73.93,0.271,149.455,-15.822,-217.308,0.738,-1
,RUT 12O790,Mar12 790 Puts,110805,16:00:00,790,P,120316,0.288,114.98,112.8,116.8,-0.003,10,303,-70.16,0.237,207.649,-12.879,-348.256,0.692,112.1
,RUT 12R790,Jun12 790 Puts,110805,16:00:00,790,P,120615,0.294,128.37,125.8,129.9,-0.004,,33,-66.311,0.211,253.144,-11.123,-476.177,0.666,-1
,RUT 11H795,Aug 795 Calls,110805,16:00:00,795,C,110819,,0.65,0.1,0.85,-0.262,279,2309,2.795,0.126,11.804,-12.245,1.037,0.023,0.65
,RUT 11I795,Sep 795 Calls,110805,16:00:00,795,C,110916,0.266,4.06,3.1,4.4,-0.064,219,3666,10.244,0.256,51.028,-15.646,10.123,0.121,4.9
,RUT 11J795,Oct 795 Calls,110805,16:00:00,795,C,111021,0.267,9.67,8.5,10.2,-0.033,,50,17.518,0.308,93.373,-16,28.947,0.191,-1
,RUT 11L795,Dec 795 Calls,110805,16:00:00,795,C,111216,0.269,18.08,16.8,19,-0.01,,20,23.242,0.275,143.17,-14.517,64.587,0.25,-1
,RUT 12C795,Mar12 795 Calls,110805,16:00:00,795,C,120316,0.272,29.55,28,32,0.015,,,28.207,0.232,201.873,-12.458,126.965,0.298,-1
,RUT 11T795,Aug 795 Puts,110805,16:00:00,795,P,110819,,81.23,80.8,83.4,0.009,19,1125,-96.991,0.157,10.42,-10.499,-29.582,0.977,78.82
,RUT 11U795,Sep 795 Puts,110805,16:00:00,795,P,110916,,85.46,84.9,88,0.012,,3782,-88.104,0.308,50.597,-16.164,-81.41,0.879,-1
,RUT 11V795,Oct 795 Puts,110805,16:00:00,795,P,111021,0.281,92.46,91.4,94.7,0.006,,10,-80.417,0.314,94.553,-17.465,-138.036,0.809,-1
,RUT 11X795,Dec 795 Puts,110805,16:00:00,795,P,111216,0.282,103.49,101.5,105,-0.002,,17,-75.295,0.264,146.031,-15.196,-222.383,0.75,-1
,RUT 12O795,Mar12 795 Puts,110805,16:00:00,795,P,120316,0.287,118.27,116.1,119.9,-0.002,,,-71.302,0.232,205.25,-12.638,-355.32,0.702,-1
,RUT 11H800,Aug 800 Calls,110805,16:00:00,800,C,110819,0.31,0.46,0.4,0.7,0.196,1426,10748,2.06,0.096,9.343,-10.902,0.78,0.017,0.54
,RUT 11I800,Sep 800 Calls,110805,16:00:00,800,C,110916,0.263,3.39,2.55,3.8,-0.062,486,4489,8.812,0.229,46.263,-14,8.82,0.108,3.27
,RUT 11J800,Oct 800 Calls,110805,16:00:00,800,C,111021,0.267,8.59,7.5,9.7,0.002,8,159,15.907,0.289,88.681,-15.387,26.633,0.178,8.71
,RUT 11L800,Dec 800 Calls,110805,16:00:00,800,C,111216,0.266,16.68,15.3,17.4,-0.018,411,8062,21.845,0.266,139.223,-13.948,61.25,0.238,17
,RUT 12C800,Mar12 800 Calls,110805,16:00:00,800,C,120316,0.266,27.91,26.2,28.9,-0.013,,871,27.063,0.228,198.822,-11.953,122.606,0.288,-1
,RUT 12F800,Jun12 800 Calls,110805,16:00:00,800,C,120615,0.268,37.83,36,39.1,-0.007,,160,31.27,0.205,245.284,-10.705,186.636,0.316,-1
,RUT 11T800,Aug 800 Puts,110805,16:00:00,800,P,110819,,86.05,85.7,88.3,0.011,205,10624,-97.888,0.117,7.768,-7.602,-30.038,0.983,86.68
,RUT 11U800,Sep 800 Puts,110805,16:00:00,800,P,110916,,89.72,89.1,91.9,0.007,293,7910,-89.832,0.279,45.348,-14.201,-83.405,0.892,88.29
,RUT 11V800,Oct 800 Puts,110805,16:00:00,800,P,111021,0.272,96.29,94.9,98.8,0.002,5,365,-82.087,0.3,89.745,-15.852,-141.493,0.822,88.27
,RUT 11X800,Dec 800 Puts,110805,16:00:00,800,P,111216,0.282,107.02,105,109.1,0.002,23,7886,-76.634,0.257,142.388,-14.907,-227.431,0.762,110.6
,RUT 12O800,Mar12 800 Puts,110805,16:00:00,800,P,120316,0.286,121.62,119.4,123.5,-0.001,,1765,-72.425,0.228,202.671,-12.418,-362.376,0.712,-1
,RUT 12R800,Jun12 800 Puts,110805,16:00:00,800,P,120615,0.292,134.82,132,136.9,-0.003,,151,-68.305,0.206,249.577,-10.85,-493.548,0.684,-1
,RUT 11H805,Aug 805 Calls,110805,16:00:00,805,C,110819,0.307,0.32,0.2,0.6,0.25,1125,2525,1.487,0.072,7.242,-8.546,0.576,0.013,0.42
,RUT 11I805,Sep 805 Calls,110805,16:00:00,805,C,110916,0.26,2.8,2.05,3.2,-0.064,570,2933,7.513,0.203,41.569,-12.351,7.619,0.096,2.45
,RUT 11J805,Oct 805 Calls,110805,16:00:00,805,C,111021,0.261,7.61,6.5,8.1,-0.041,,29,14.426,0.256,83.856,-14.009,24.403,0.165,-1
,RUT 11L805,Dec 805 Calls,110805,16:00:00,805,C,111216,0.264,15.35,14.1,16.1,-0.016,,24,20.486,0.257,135.069,-13.406,57.96,0.226,-1
,RUT 12C805,Mar12 805 Calls,110805,16:00:00,805,C,120316,0.264,26.33,24.6,27.3,-0.014,,,25.934,0.224,195.566,-11.67,118.257,0.278,-1
,RUT 11T805,Aug 805 Puts,110805,16:00:00,805,P,110819,,90.93,90.6,92.9,0.007,308,2264,-98.564,0.084,5.582,-5.313,-30.431,0.987,88.8
,RUT 11U805,Sep 805 Puts,110805,16:00:00,805,P,110916,,94.08,93.7,96.7,0.01,2,2766,-91.412,0.249,40.144,-12.319,-85.29,0.904,90.7
,RUT 11V805,Oct 805 Puts,110805,16:00:00,805,P,111021,0.278,100.21,99.3,103,0.009,,1,-83.694,0.285,84.751,-15.806,-144.878,0.835,-1
,RUT 11X805,Dec 805 Puts,110805,16:00:00,805,P,111216,0.278,110.62,108.7,112.6,0,,70,-77.943,0.249,138.535,-14.249,-232.447,0.774,-1
,RUT 12O805,Mar12 805 Puts,110805,16:00:00,805,P,120316,0.283,125.02,122.7,126.7,-0.003,,,-73.513,0.21,199.92,-12.131,-369.42,0.722,-1
,RUT 11H810,Aug 810 Calls,110805,16:00:00,810,C,110819,0.314,0.22,0.15,0.55,0.591,1111,6007,1.049,0.053,5.491,-7.72,0.416,0.009,0.25
,RUT 11I810,Sep 810 Calls,110805,16:00:00,810,C,110916,0.259,2.3,1.65,2.75,-0.043,2354,2040,6.345,0.179,37.002,-11.052,6.523,0.085,2.25
,RUT 11J810,Oct 810 Calls,110805,16:00:00,810,C,111021,0.259,6.7,5.7,7.2,-0.034,101,55,13.046,0.239,78.926,-13.07,22.262,0.153,6.93
,RUT 11L810,Dec 810 Calls,110805,16:00:00,810,C,111216,0.262,14.1,12.9,14.7,-0.018,6,484,19.165,0.247,130.725,-12.853,54.725,0.215,14.58
,RUT 12C810,Mar12 810 Calls,110805,16:00:00,810,C,120316,0.263,24.81,23.2,25.8,-0.012,,11,24.823,0.219,192.111,-11.409,113.925,0.268,-1
,RUT 12F810,Jun12 810 Calls,110805,16:00:00,810,C,120615,0.265,34.48,32.5,36,-0.007,,10,29.285,0.2,239.919,-10.341,176.628,0.299,-1
,RUT 11T810,Aug 810 Puts,110805,16:00:00,810,P,110819,,95.84,95.6,98.1,0.008,136,2012,-99.054,0.058,3.853,-3.579,-30.771,0.991,92
,RUT 11U810,Sep 810 Puts,110805,16:00:00,810,P,110916,,98.54,98.3,101,0.009,29,3103,-92.837,0.219,35.065,-10.54,-87.056,0.915,95.8
,RUT 11V810,Oct 810 Puts,110805,16:00:00,810,P,111021,0.274,104.22,103,107,0.007,,4,-85.231,0.268,79.609,-14.615,-148.183,0.847,-1
,RUT 11X810,Dec 810 Puts,110805,16:00:00,810,P,111216,0.279,114.29,112.4,116.9,0.003,,479,-79.222,0.241,134.487,-13.899,-237.423,0.785,-1
,RUT 12O810,Mar12 810 Puts,110805,16:00:00,810,P,120316,0.282,128.49,126.2,130.3,-0.002,,45,-74.535,0.204,196.999,-11.895,-376.448,0.732,-1
,RUT 12R810,Jun12 810 Puts,110805,16:00:00,810,P,120615,0.289,141.46,138.8,143.2,-0.003,,,-70.248,0.2,245.426,-10.51,-510.924,0.701,-1
,RUT 11H815,Aug 815 Calls,110805,16:00:00,815,C,110819,,0.15,0.1,0.5,,319,2220,0.724,0.038,4.068,-3.851,0.294,0.007,0.34
,RUT 11I815,Sep 815 Calls,110805,16:00:00,815,C,110916,0.257,1.87,1.3,2.35,-0.021,66,1394,5.306,0.155,32.615,-9.764,5.532,0.075,1.89
,RUT 11J815,Oct 815 Calls,110805,16:00:00,815,C,111021,0.256,5.88,4.8,6.5,-0.036,11,3,11.742,0.223,73.929,-12.085,20.216,0.142,6.1
,RUT 11L815,Dec 815 Calls,110805,16:00:00,815,C,111216,0.258,12.92,11.7,13.3,-0.033,,10,17.886,0.237,126.21,-12.168,51.552,0.204,-1
,RUT 12C815,Mar12 815 Calls,110805,16:00:00,815,C,120316,0.261,23.35,21.7,24.4,-0.013,,,23.729,0.214,188.464,-11.11,109.616,0.259,-1
,RUT 11T815,Aug 815 Puts,110805,16:00:00,815,P,110819,,100.79,100.5,102.9,0.006,5,510,-99.396,0.039,2.544,-2.322,-31.067,0.993,96
,RUT 11U815,Sep 815 Puts,110805,16:00:00,815,P,110916,,103.09,102.9,105.7,0.012,,1507,-94.105,0.19,30.189,-8.886,-88.7,0.925,-1
,RUT 11V815,Oct 815 Puts,110805,16:00:00,815,P,111021,,108.33,106.5,111.4,0.006,,10,-86.694,0.252,74.358,-12.441,-151.396,0.858,-1
,RUT 11X815,Dec 815 Puts,110805,16:00:00,815,P,111216,0.274,118.04,116.1,120,0,,45,-80.467,0.233,130.258,-13.134,-242.352,0.796,-1
,RUT 12O815,Mar12 815 Puts,110805,16:00:00,815,P,120316,0.28,132,129.7,133.8,-0.002,,,-75.539,0.2,193.915,-11.592,-383.456,0.741,-1
,RUT 11H820,Aug 820 Calls,110805,16:00:00,820,C,110819,0.327,0.1,0.1,0.45,,539,6411,0.487,0.027,2.942,-6.354,0.203,0.005,0.18
,RUT 11I820,Sep 820 Calls,110805,16:00:00,820,C,110916,0.256,1.5,1.05,2,0.02,387,5060,4.392,0.133,28.451,-8.625,4.644,0.066,1.58
,RUT 11J820,Oct 820 Calls,110805,16:00:00,820,C,111021,0.259,5.13,4.2,6.4,0.035,26,239,10.516,0.207,68.9,-11.71,18.27,0.131,5.51
,RUT 11L820,Dec 820 Calls,110805,16:00:00,820,C,111216,0.255,11.81,10.6,12.1,-0.039,,461,16.65,0.227,121.544,-11.559,48.449,0.194,-1
,RUT 12C820,Mar12 820 Calls,110805,16:00:00,820,C,120316,0.259,21.95,20.3,22.9,-0.016,,18,22.654,0.209,184.633,-10.772,105.337,0.25,-1
,RUT 12F820,Jun12 820 Calls,110805,16:00:00,820,C,120615,0.263,31.32,29.8,32.7,-0.002,,13,27.34,0.195,233.84,-9.979,166.623,0.283,-1
,RUT 11T820,Aug 820 Puts,110805,16:00:00,820,P,110819,,105.75,105.5,107.8,0.004,32,5258,-99.623,0.024,1.599,-1.457,-31.329,0.995,96.48
,RUT 11U820,Sep 820 Puts,110805,16:00:00,820,P,110916,,107.72,107.4,110.7,0.007,483,7412,-95.217,0.162,25.586,-7.372,-90.221,0.934,98
,RUT 11V820,Oct 820 Puts,110805,16:00:00,820,P,111021,,112.52,110.8,115.7,0.005,300,503,-88.078,0.235,69.041,-11.377,-154.511,0.869,110
,RUT 11X820,Dec 820 Puts,110805,16:00:00,820,P,111216,0.272,121.85,120,123.9,0.001,,113,-81.677,0.224,125.865,-12.645,-247.226,0.806,-1
,RUT 12O820,Mar12 820 Puts,110805,16:00:00,820,P,120316,0.28,135.57,133.3,137.6,-0.001,,29,-76.525,0.195,190.672,-11.372,-390.44,0.75,-1
,RUT 12R820,Jun12 820 Puts,110805,16:00:00,820,P,120615,0.287,148.3,145.6,149.9,-0.004,,38,-72.133,0.192,240.723,-10.149,-528.267,0.717,-1
,RUT 11H825,Aug 825 Calls,110805,16:00:00,825,C,110819,0.339,0.06,0.1,0.45,,158,2642,0.32,0.018,2.074,-6.385,0.137,0.003,0.19
,RUT 11I825,Sep 825 Calls,110805,16:00:00,825,C,110916,0.256,1.19,0.8,1.75,0.084,10,1724,3.595,0.113,24.551,-7.686,3.859,0.058,1.55
,RUT 11J825,Oct 825 Calls,110805,16:00:00,825,C,111021,0.251,4.46,3.6,4.9,-0.045,34,30,9.37,0.19,63.879,-10.167,16.428,0.121,4.55
,RUT 11L825,Dec 825 Calls,110805,16:00:00,825,C,111216,0.257,10.77,9.1,12.4,-0.002,,25,15.46,0.217,116.748,-11.324,45.422,0.184,-1
,RUT 12C825,Mar12 825 Calls,110805,16:00:00,825,C,120316,0.258,20.61,19.1,21.6,-0.013,,22,21.599,0.204,180.628,-10.49,101.093,0.241,-1
,RUT 12F825,Jun12 825 Calls,110805,16:00:00,825,C,120615,0.261,29.82,28.3,31.3,-0.001,,5,26.384,0.192,230.544,-9.804,161.635,0.274,-1
,RUT 11T825,Aug 825 Puts,110805,16:00:00,825,P,110819,,110.73,110.5,112.8,0.007,3,1219,-99.766,0.014,0.951,-0.892,-31.565,0.997,109.24
,RUT 11U825,Sep 825 Puts,110805,16:00:00,825,P,110916,,112.41,112.4,115.7,0.015,,1528,-96.178,0.136,21.319,-6.011,-91.619,0.942,-1
,RUT 11V825,Oct 825 Puts,110805,16:00:00,825,P,111021,,116.79,115.2,120.1,0.007,,,-89.38,0.218,63.702,-10.336,-157.52,0.879,-1
,RUT 11X825,Dec 825 Puts,110805,16:00:00,825,P,111216,0.272,125.74,124,128.1,0.002,,111,-82.85,0.215,121.324,-12.193,-252.041,0.816,-1
,RUT 12O825,Mar12 825 Puts,110805,16:00:00,825,P,120316,0.277,139.19,137,140.8,-0.002,,1,-77.491,0.19,187.278,-11.023,-397.395,0.759,-1
,RUT 12R825,Jun12 825 Puts,110805,16:00:00,825,P,120615,0.286,151.78,149.1,153.5,-0.003,,,-72.999,0.171,238.173,-9.999,-536.917,0.726,-1
,RUT 11H830,Aug 830 Calls,110805,16:00:00,830,C,110819,,0.04,0.05,0.25,,487,7255,0.204,0.012,1.424,-1.245,0.09,0.002,0.1
,RUT 11I830,Sep 830 Calls,110805,16:00:00,830,C,110916,0.255,0.94,0.65,1.5,0.138,1235,7480,2.909,0.095,20.945,-6.712,3.171,0.051,1.03
,RUT 11J830,Oct 830 Calls,110805,16:00:00,830,C,111021,0.25,3.85,3,4.6,-0.013,275,642,8.304,0.175,58.903,-9.455,14.696,0.112,3.9
,RUT 11L830,Dec 830 Calls,110805,16:00:00,830,C,111216,0.256,9.8,8.3,11.4,0.005,,1390,14.317,0.206,111.844,-10.796,42.478,0.174,-1
,RUT 12C830,Mar12 830 Calls,110805,16:00:00,830,C,120316,0.257,19.32,18.2,20.3,-0.004,,18,20.566,0.199,176.457,-10.234,96.891,0.232,-1
,RUT 12F830,Jun12 830 Calls,110805,16:00:00,830,C,120615,0.26,28.36,26.6,30,-0.002,,,25.44,0.189,227.084,-9.572,156.663,0.267,-1
,RUT 11T830,Aug 830 Puts,110805,16:00:00,830,P,110819,,115.72,115.4,117.8,0.004,156,3849,-99.852,0.008,0.533,-0.546,-31.784,0.998,106.67
,RUT 11U830,Sep 830 Puts,110805,16:00:00,830,P,110916,,117.17,117.2,119.9,0.013,3,10066,-96.992,0.112,17.438,-4.81,-92.898,0.949,122.27
,RUT 11V830,Oct 830 Puts,110805,16:00:00,830,P,111021,,121.14,119.7,124.4,0.008,,20,-90.597,0.2,58.388,-9.325,-160.417,0.888,-1
,RUT 11X830,Dec 830 Puts,110805,16:00:00,830,P,111216,0.264,129.69,128.1,132.1,-0.002,1,588,-83.983,0.206,116.654,-11.192,-256.788,0.826,115.7
,RUT 12O830,Mar12 830 Puts,110805,16:00:00,830,P,120316,0.276,142.87,140.6,144.8,-0.001,,1,-78.438,0.185,183.741,-10.76,-404.316,0.768,-1
,RUT 12R830,Jun12 830 Puts,110805,16:00:00,830,P,120615,0.284,155.31,152.6,156.8,-0.004,,,-73.827,0.168,235.495,-9.795,-545.55,0.733,-1
,RUT 11H835,Aug 835 Calls,110805,16:00:00,835,C,110819,,0.02,0.05,0.45,,29,3276,0.126,0.008,0.951,-0.808,0.057,0.002,0.25
,RUT 11I835,Sep 835 Calls,110805,16:00:00,835,C,110916,0.255,0.73,0.5,1.35,0.26,60,2122,2.326,0.079,17.656,-6.027,2.575,0.045,0.84
,RUT 11J835,Oct 835 Calls,110805,16:00:00,835,C,111021,0.247,3.31,2.55,3.8,-0.033,80,471,7.318,0.159,54.008,-8.461,13.074,0.103,3.62
,RUT 11L835,Dec 835 Calls,110805,16:00:00,835,C,111216,0.248,8.9,7.5,9.2,-0.062,,108,13.238,0.191,106.853,-9.762,39.623,0.165,-1
,RUT 12C835,Mar12 835 Calls,110805,16:00:00,835,C,120316,0.254,18.09,16.6,19,-0.016,,47,19.555,0.193,172.131,-9.847,92.738,0.223,-1
,RUT 11T835,Aug 835 Puts,110805,16:00:00,835,P,110819,,120.71,120.4,122.7,0.007,,427,-99.9,0.004,0.279,-0.346,-31.991,0.998,-1
,RUT 11U835,Sep 835 Puts,110805,16:00:00,835,P,110916,,121.98,122.1,124.9,0.012,,1538,-97.669,0.09,13.98,-3.773,-94.064,0.955,-1
,RUT 11V835,Oct 835 Puts,110805,16:00:00,835,P,111021,,125.56,124.2,128.9,0.008,,7,-91.726,0.183,53.143,-8.35,-163.195,0.897,-1
,RUT 11X835,Dec 835 Puts,110805,16:00:00,835,P,111216,0.267,133.7,132,136,0.002,,87,-85.077,0.197,111.874,-11.03,-261.462,0.835,-1
,RUT 12O835,Mar12 835 Puts,110805,16:00:00,835,P,120316,0.275,146.59,144.3,148.6,-0.001,,,-79.364,0.18,180.068,-10.461,-411.198,0.777,-1
,RUT 11H840,Aug 840 Calls,110805,16:00:00,840,C,110819,,0.01,0.05,0.45,,144,11360,0.076,0.005,0.616,-0.508,0.036,0.001,0.18
,RUT 11I840,Sep 840 Calls,110805,16:00:00,840,C,110916,0.253,0.56,0.35,1.15,0.321,312,17666,1.835,0.064,14.697,-5.116,2.066,0.039,0.63
,RUT 11J840,Oct 840 Calls,110805,16:00:00,840,C,111021,0.247,2.83,2.1,3.7,0.025,511,470,6.411,0.144,49.229,-7.957,11.566,0.095,3
,RUT 11L840,Dec 840 Calls,110805,16:00:00,840,C,111216,0.244,8.05,6.5,8.3,-0.081,,1086,12.212,0.181,101.795,-9.069,36.86,0.156,-1
,RUT 12C840,Mar12 840 Calls,110805,16:00:00,840,C,120316,0.253,16.91,15.4,17.9,-0.011,1,553,18.567,0.188,167.661,-9.551,88.638,0.215,18.38
,RUT 12F840,Jun12 840 Calls,110805,16:00:00,840,C,120615,0.258,25.6,23.7,28,0.01,,,23.592,0.182,219.693,-9.226,146.793,0.251,-1
,RUT 11T840,Aug 840 Puts,110805,16:00:00,840,P,110819,,125.71,125.4,127.7,0.007,9,6471,-99.925,0.002,0.136,-0.24,-32.19,0.999,127
,RUT 11U840,Sep 840 Puts,110805,16:00:00,840,P,110916,,126.84,127,130,0.009,113,16797,-98.222,0.071,10.965,-2.896,-95.125,0.961,117.6
,RUT 11V840,Oct 840 Puts,110805,16:00:00,840,P,111021,,130.05,128.8,133.7,0.008,300,460,-92.768,0.166,48.012,-7.419,-165.851,0.905,128
,RUT 11X840,Dec 840 Puts,110805,16:00:00,840,P,111216,0.266,137.78,136.2,140.2,0.003,,1586,-86.128,0.187,107.004,-10.573,-266.057,0.844,-1
,RUT 12O840,Mar12 840 Puts,110805,16:00:00,840,P,120316,0.275,150.37,148.2,152.6,0.001,1,35,-80.27,0.175,176.267,-10.285,-418.037,0.785,153.77
,RUT 12R840,Jun12 840 Puts,110805,16:00:00,840,P,120615,0.283,162.5,159.8,164.3,-0.003,,2,-75.443,0.162,229.77,-9.449,-562.756,0.749,-1
,RUT 11H845,Aug 845 Calls,110805,16:00:00,845,C,110819,,0.01,0.05,0.45,,54,1462,0.044,0.003,0.387,-0.309,0.021,0.001,0.1
,RUT 11J845,Oct 845 Calls,110805,16:00:00,845,C,111021,0.245,2.4,1.65,3.3,0.038,6310,23,5.582,0.129,44.6,-7.183,10.171,0.087,2.72
,RUT 11L845,Dec 845 Calls,110805,16:00:00,845,C,111216,0.249,7.27,6.1,8.4,-0.003,,127,11.233,0.171,96.694,-9.054,34.194,0.148,-1
,RUT 12C845,Mar12 845 Calls,110805,16:00:00,845,C,120316,0.252,15.79,14.3,17.3,0.001,,,17.604,0.182,163.058,-9.284,84.599,0.207,-1
,RUT 11T845,Aug 845 Puts,110805,16:00:00,845,P,110819,,130.71,130.4,132.7,0.006,,163,-99.937,0.001,0.061,-0.189,-32.386,0.999,-1
,RUT 11V845,Oct 845 Puts,110805,16:00:00,845,P,111021,,134.6,133.5,138.4,0.01,,,-93.72,0.149,43.038,-6.536,-168.383,0.913,-1
,RUT 11X845,Dec 845 Puts,110805,16:00:00,845,P,111216,,141.92,140.4,144.5,0.004,,,-87.137,0.178,102.065,-9.654,-270.568,0.852,-1
