Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1225,Mar 1225 Puts,120103,16:00:00,1225,P,120316,0.245,34.13,32.5,36,0.002,3090,47692,-34.798,0.283,209.593,-35.275,-94.477,0.309,33.5
,SPX 12P1225,Apr 1225 Puts,120103,16:00:00,1225,P,120420,0.245,46.14,44.4,48.2,0.003,,960,-36.988,0.239,260.364,-29.531,-151.85,0.349,-1
,SPX 12R1225,Jun 1225 Puts,120103,16:00:00,1225,P,120615,0.247,63.38,61.5,65.4,-0.001,11,14979,-39.726,0.199,325.184,-24.44,-249.238,0.386,61
,SPX 12U1225,Sep 1225 Puts,120103,16:00:00,1225,P,120921,0.25,87.58,85.8,89.6,0.001,,3952,-40.319,0.154,413.187,-19.405,-427.773,0.421,-1
,SPX 12A1230,Jan 1230 Calls,120103,16:00:00,1230,C,120120,0.224,53.45,51.6,55.1,0.003,45,5699,80.307,0.448,80.619,-53.605,44.109,0.842,59.2
,SPX 12B1230,Feb 1230 Calls,120103,16:00:00,1230,C,120217,0.235,66.51,64.8,68.5,0.002,,98,68.215,0.386,159.963,-41.83,98.559,0.722,-1
,SPX 12C1230,Mar 1230 Calls,120103,16:00:00,1230,C,120316,0.24,76.66,75.1,78.8,0.004,,13355,63.8,0.305,212.064,-34.922,148.315,0.671,-1
,SPX 12F1230,Jun 1230 Calls,120103,16:00:00,1230,C,120615,0.245,100.54,99,103,0.005,,400,58.562,0.212,327.225,-24.682,297.115,0.601,-1
,SPX 12M1230,Jan 1230 Puts,120103,16:00:00,1230,P,120120,0.222,7.65,6.9,8.6,0.01,697,7984,-20.649,0.486,80.564,-53.156,-13.124,0.158,7.4
,SPX 12N1230,Feb 1230 Puts,120103,16:00:00,1230,P,120217,0.238,23.39,22.1,24.7,0,2817,672,-32.72,0.361,160.467,-42.633,-53.446,0.278,23.5
,SPX 12O1230,Mar 1230 Puts,120103,16:00:00,1230,P,120316,0.242,35.56,33.9,37.3,0.001,4,15234,-36.05,0.289,212.369,-35.297,-98.028,0.329,35.5
,SPX 12R1230,Jun 1230 Puts,120103,16:00:00,1230,P,120615,0.246,65.06,63.2,67.1,0.001,2,355,-40.617,0.201,327.277,-24.409,-255.207,0.399,64.15
,SPX 12A1235,Jan 1235 Calls,120103,16:00:00,1235,C,120120,0.22,49.28,47.5,50.9,0.004,2,1029,78.258,0.495,85.043,-55.468,43.031,0.814,55
,SPX 12B1235,Feb 1235 Calls,120103,16:00:00,1235,C,120217,0.231,62.8,60.9,64.8,0.001,,983,66.49,0.399,163.181,-42.006,96.473,0.699,-1
,SPX 12C1235,Mar 1235 Calls,120103,16:00:00,1235,C,120316,0.236,73.14,71.4,75,0.001,,14070,62.428,0.312,214.721,-34.831,145.613,0.652,-1
,SPX 12M1235,Jan 1235 Puts,120103,16:00:00,1235,P,120120,0.218,8.54,7.7,9.5,0.006,261,3821,-22.87,0.526,85.119,-55.091,-14.475,0.186,8.45
,SPX 12N1235,Feb 1235 Puts,120103,16:00:00,1235,P,120217,0.234,24.73,23.2,26.2,-0.003,39,796,-34.309,0.372,163.619,-42.847,-56.139,0.301,23.8
,SPX 12O1235,Mar 1235 Puts,120103,16:00:00,1235,P,120316,0.239,37.05,35.3,38.9,0.001,,14212,-37.34,0.296,214.964,-35.361,-101.687,0.348,-1
,SPX 12A1240,Jan 1240 Calls,120103,16:00:00,1240,C,120120,0.213,45.21,43.3,46.9,0,36,7922,75.839,0.582,89.415,-56.27,41.828,0.782,47
,SPX 12B1240,Feb 1240 Calls,120103,16:00:00,1240,C,120217,0.229,59.17,57.5,61.3,0.004,,811,64.689,0.412,166.197,-42.429,94.265,0.675,-1
,SPX 12C1240,Mar 1240 Calls,120103,16:00:00,1240,C,120316,0.234,69.69,67.8,71.8,0.002,,10544,61.017,0.318,217.174,-34.861,142.797,0.632,-1
,SPX 12M1240,Jan 1240 Puts,120103,16:00:00,1240,P,120120,0.215,9.53,8.8,10.5,0.009,755,17327,-25.295,0.566,89.585,-57.258,-15.949,0.218,9.1
,SPX 12N1240,Feb 1240 Puts,120103,16:00:00,1240,P,120217,0.232,26.13,24.6,27.6,-0.003,13212,4943,-35.96,0.382,166.559,-43.091,-58.943,0.325,25.35
,SPX 12O1240,Mar 1240 Puts,120103,16:00:00,1240,P,120316,0.236,38.6,36.8,40.3,-0.002,285,11066,-38.666,0.302,217.36,-35.303,-105.454,0.368,38.4
,SPX 12A1245,Jan 1245 Calls,120103,16:00:00,1245,C,120120,0.209,41.26,39.6,42.9,0.002,44,4931,73.095,0.631,93.666,-58.049,40.487,0.749,42.9
,SPX 12B1245,Feb 1245 Calls,120103,16:00:00,1245,C,120217,0.226,55.62,53.9,57.8,0.004,,284,62.815,0.425,168.973,-42.571,91.934,0.65,-1
,SPX 12C1245,Mar 1245 Calls,120103,16:00:00,1245,C,120316,0.231,66.31,64.4,68.4,0.001,,12545,59.566,0.325,219.403,-34.849,139.869,0.611,-1
,SPX 12M1245,Jan 1245 Puts,120103,16:00:00,1245,P,120120,0.211,10.64,9.9,11.7,0.01,246,3142,-27.931,0.607,93.876,-59.041,-17.548,0.251,9.65
,SPX 12N1245,Feb 1245 Puts,120103,16:00:00,1245,P,120217,0.229,27.62,26.1,29.1,0,8,546,-37.674,0.393,169.256,-43.355,-61.856,0.35,27.9
,SPX 12O1245,Mar 1245 Puts,120103,16:00:00,1245,P,120316,0.234,40.22,38.5,42,0.001,,12482,-40.028,0.307,219.535,-35.36,-109.33,0.389,-1
,SPX 12A1250,Jan 1250 Calls,120103,16:00:00,1250,C,120120,0.206,37.45,36,39.1,0.005,9413,134489,70.097,0.679,97.688,-59.971,39.005,0.712,39.25
,SPX 12B1250,Feb 1250 Calls,120103,16:00:00,1250,C,120217,0.223,52.16,50.5,54.2,0.006,5973,19766,60.866,0.437,171.47,-42.735,89.483,0.625,55
,SPX 12C1250,Mar 1250 Calls,120103,16:00:00,1250,C,120316,0.23,63,61.3,65.1,0.006,4955,90460,58.076,0.331,221.384,-34.949,136.828,0.591,66.7
,SPX 12D1250,Apr 1250 Calls,120103,16:00:00,1250,C,120420,0.235,73.88,72.5,76.3,0.007,,1252,56.841,0.276,270.678,-29.57,193.643,0.567,-1
,SPX 12F1250,Jun 1250 Calls,120103,16:00:00,1250,C,120615,0.237,87.72,86.1,89.7,0.003,2579,27577,54.628,0.22,334.029,-24.329,280.994,0.545,88.9
,SPX 12I1250,Sep 1250 Calls,120103,16:00:00,1250,C,120921,0.242,107.23,105.3,109.8,0.003,,12012,54.139,0.166,420.983,-19.776,426.16,0.523,-1
,SPX 12M1250,Jan 1250 Puts,120103,16:00:00,1250,P,120120,0.205,11.88,11,12.3,-0.018,15013,106563,-30.782,0.647,97.894,-59.509,-19.277,0.288,12
,SPX 12N1250,Feb 1250 Puts,120103,16:00:00,1250,P,120217,0.226,29.19,27.6,30.7,-0.003,6119,23749,-39.45,0.403,171.675,-43.327,-64.88,0.375,28.2
,SPX 12O1250,Mar 1250 Puts,120103,16:00:00,1250,P,120316,0.231,41.9,40.1,43.6,-0.002,6006,86715,-41.428,0.313,221.47,-35.214,-113.315,0.409,40.9
,SPX 12P1250,Apr 1250 Puts,120103,16:00:00,1250,P,120420,0.233,54.45,52.6,56.4,-0.001,40,255,-42.596,0.258,270.683,-29.275,-175.93,0.433,52.5
,SPX 12R1250,Jun 1250 Puts,120103,16:00:00,1250,P,120615,0.238,72.23,70.5,74.1,0,910,49831,-44.328,0.211,334.029,-24.14,-280.101,0.455,71
,SPX 12U1250,Sep 1250 Puts,120103,16:00:00,1250,P,120921,0.241,96.92,95.2,98.9,0,1,10961,-43.952,0.161,420.982,-19.072,-468.995,0.477,94.5
,SPX 12A1255,Jan 1255 Calls,120103,16:00:00,1255,C,120120,0.202,33.78,32.2,35.4,0.005,11,5491,66.844,0.726,101.357,-60.911,37.381,0.674,37.05
,SPX 12B1255,Feb 1255 Calls,120103,16:00:00,1255,C,120217,0.22,48.8,47.1,50.7,0.007,1,71,58.847,0.449,173.648,-42.71,86.911,0.599,53.6
,SPX 12C1255,Mar 1255 Calls,120103,16:00:00,1255,C,120316,0.226,59.75,57.9,61.8,0.002,,10783,56.549,0.337,223.095,-34.691,133.675,0.57,-1
,SPX 12M1255,Jan 1255 Puts,120103,16:00:00,1255,P,120120,0.202,13.25,12.1,14.3,-0.008,9,391,-33.848,0.686,101.526,-61.1,-21.135,0.326,11.9
,SPX 12N1255,Feb 1255 Puts,120103,16:00:00,1255,P,120217,0.222,30.84,29.2,32.4,-0.006,1,13,-41.287,0.412,173.781,-43.206,-68.015,0.401,28
,SPX 12O1255,Mar 1255 Puts,120103,16:00:00,1255,P,120316,0.229,43.65,41.8,45.4,-0.001,,10785,-42.863,0.319,223.144,-35.176,-117.407,0.43,-1
,SPX 12A1260,Jan 1260 Calls,120103,16:00:00,1260,C,120120,0.197,30.27,28.8,31.8,0.001,235,9366,63.344,0.769,104.538,-61.36,35.617,0.634,30.5
,SPX 12B1260,Feb 1260 Calls,120103,16:00:00,1260,C,120217,0.217,45.53,43.9,47.4,0.005,22,2787,56.759,0.459,175.464,-42.493,84.222,0.573,47.9
,SPX 12C1260,Mar 1260 Calls,120103,16:00:00,1260,C,120316,0.224,56.59,54.6,58.6,0.001,2,10828,54.986,0.342,224.513,-34.54,130.414,0.549,57.55
,SPX 12M1260,Jan 1260 Puts,120103,16:00:00,1260,P,120120,0.199,14.78,13.6,16,0,1008,23633,-37.127,0.722,104.653,-62.302,-23.122,0.366,14.4
,SPX 12N1260,Feb 1260 Puts,120103,16:00:00,1260,P,120217,0.219,32.58,30.9,34.1,-0.005,2278,234,-43.186,0.421,175.536,-43.084,-71.259,0.427,30.7
,SPX 12O1260,Mar 1260 Puts,120103,16:00:00,1260,P,120316,0.226,45.46,43.6,47.2,-0.002,1,9140,-44.335,0.324,224.534,-34.932,-121.608,0.451,44.95
,SPX 12A1265,Jan 1265 Calls,120103,16:00:00,1265,C,120120,0.195,26.94,25.6,28.4,0.007,23,4515,59.61,0.807,107.089,-62.259,33.718,0.592,29.9
,SPX 12B1265,Feb 1265 Calls,120103,16:00:00,1265,C,120217,0.215,42.37,40.8,44.4,0.01,2,11756,54.605,0.468,176.877,-42.477,81.419,0.547,46.7
,SPX 12C1265,Mar 1265 Calls,120103,16:00:00,1265,C,120316,0.221,53.5,51.7,55.4,0.001,5,1673,53.388,0.346,225.617,-34.262,127.045,0.529,-1
,SPX 12M1265,Jan 1265 Puts,120103,16:00:00,1265,P,120120,0.195,16.46,15.3,17.6,-0.003,48,426,-40.608,0.755,107.149,-62.561,-25.232,0.408,15.7
,SPX 12N1265,Feb 1265 Puts,120103,16:00:00,1265,P,120217,0.217,34.42,32.8,36.1,-0.003,201,464,-45.144,0.429,176.905,-42.956,-74.61,0.453,31.7
,SPX 12O1265,Mar 1265 Puts,120103,16:00:00,1265,P,120316,0.224,47.35,45.5,49.1,-0.001,8,1600,-45.84,0.328,225.618,-34.714,-125.915,0.471,47.1
,SPX 12A1270,Jan 1270 Calls,120103,16:00:00,1270,C,120120,0.192,23.8,22.5,25.2,0.008,309,5454,55.666,0.838,108.868,-62.197,31.695,0.55,27
,SPX 12B1270,Feb 1270 Calls,120103,16:00:00,1270,C,120217,0.211,39.32,37.7,41.3,0.008,36,1034,52.392,0.475,177.846,-41.957,78.507,0.52,42
,SPX 12C1270,Mar 1270 Calls,120103,16:00:00,1270,C,120316,0.219,50.49,48.7,52.3,0.001,1065,639,51.757,0.35,226.38,-34.008,123.582,0.508,51
,SPX 12M1270,Jan 1270 Puts,120103,16:00:00,1270,P,120120,0.192,18.32,17.1,19.5,-0.001,1206,3183,-44.279,0.783,108.886,-62.664,-27.46,0.45,18.2
,SPX 12N1270,Feb 1270 Puts,120103,16:00:00,1270,P,120217,0.214,36.35,34.7,38,-0.002,245,471,-47.158,0.436,177.847,-42.615,-78.066,0.48,35
,SPX 12O1270,Mar 1270 Puts,120103,16:00:00,1270,P,120316,0.222,49.32,47.4,51.1,-0.001,1064,283,-47.379,0.332,226.373,-34.519,-130.316,0.492,50
,SPX 12A1275,Jan 1275 Calls,120103,16:00:00,1275,C,120120,0.187,20.85,19.7,22.2,0.005,4107,43661,51.547,0.86,109.739,-61.304,29.564,0.507,21.1
,SPX 12B1275,Feb 1275 Calls,120103,16:00:00,1275,C,120217,0.209,36.37,34.9,38.3,0.008,258,9579,50.127,0.481,178.329,-41.525,75.504,0.494,38
,SPX 12C1275,Mar 1275 Calls,120103,16:00:00,1275,C,120316,0.217,47.56,45.7,49.4,0.002,19005,23783,50.097,0.354,226.784,-33.779,120.022,0.487,50
,SPX 12D1275,Apr 1275 Calls,120103,16:00:00,1275,C,120420,0.224,58.67,57,60.8,0.007,3,794,50.206,0.291,275.299,-28.653,174.25,0.481,62.6
,SPX 12F1275,Jun 1275 Calls,120103,16:00:00,1275,C,120615,0.228,72.81,70.9,74.9,0.003,400,20686,49.398,0.23,338.153,-23.691,258.489,0.475,75
,SPX 12I1275,Sep 1275 Calls,120103,16:00:00,1275,C,120921,0.235,92.65,91,94.8,0.004,125,5688,50.175,0.172,424.934,-19.329,400.117,0.468,95
,SPX 12M1275,Jan 1275 Puts,120103,16:00:00,1275,P,120120,0.189,20.37,19.1,21.5,-0.002,5445,11869,-48.114,0.803,109.738,-61.902,-29.792,0.493,20.7
,SPX 12N1275,Feb 1275 Puts,120103,16:00:00,1275,P,120217,0.212,38.38,36.8,40.1,0.001,2048,1869,-49.225,0.442,178.324,-42.256,-81.612,0.506,37.3
,SPX 12O1275,Mar 1275 Puts,120103,16:00:00,1275,P,120316,0.219,51.36,49.6,53.2,0,12298,23933,-48.951,0.337,226.779,-34.191,-134.816,0.513,51
,SPX 12P1275,Apr 1275 Puts,120103,16:00:00,1275,P,120420,0.222,64.18,62.2,66.1,-0.003,10,,-48.786,0.274,275.298,-28.331,-202.67,0.519,61
,SPX 12R1275,Jun 1275 Puts,120103,16:00:00,1275,P,120615,0.228,82.22,80.2,83.9,-0.003,100,18805,-49.278,0.219,338.146,-23.374,-313.69,0.525,80
,SPX 12U1275,Sep 1275 Puts,120103,16:00:00,1275,P,120921,0.233,107.17,104.9,109.6,0,989,3001,-47.803,0.168,424.937,-18.586,-512.908,0.532,105.3
,SPX 12A1280,Jan 1280 Calls,120103,16:00:00,1280,C,120120,0.188,18.12,18,19.3,0.03,1594,19729,47.298,0.872,109.584,-61.512,27.349,0.464,19
,SPX 12B1280,Feb 1280 Calls,120103,16:00:00,1280,C,120217,0.203,33.54,32.2,34.2,-0.007,1098,610,47.812,0.486,178.29,-40.38,72.401,0.467,35
,SPX 12C1280,Mar 1280 Calls,120103,16:00:00,1280,C,120316,0.213,44.72,42.7,46.4,-0.002,5957,11,48.406,0.357,226.807,-33.26,116.364,0.466,46.15
,SPX 12M1280,Jan 1280 Puts,120103,16:00:00,1280,P,120120,0.185,22.61,21.2,23.9,-0.004,1103,3053,-52.084,0.818,109.594,-60.728,-32.208,0.536,22.2
,SPX 12N1280,Feb 1280 Puts,120103,16:00:00,1280,P,120217,0.208,40.52,38.7,42.2,-0.003,6,126,-51.343,0.448,178.302,-41.576,-85.257,0.533,39.5
,SPX 12O1280,Mar 1280 Puts,120103,16:00:00,1280,P,120316,0.216,53.48,51.5,55.4,-0.002,5902,20,-50.554,0.34,226.813,-33.728,-139.417,0.534,52.15
,SPX 12A1285,Jan 1285 Calls,120103,16:00:00,1285,C,120120,0.18,15.6,14.4,16.7,0,228,5465,42.963,0.872,108.317,-58.188,25.068,0.422,16.6
,SPX 12B1285,Feb 1285 Calls,120103,16:00:00,1285,C,120217,0.203,30.83,29.4,32.7,0.009,3,14,45.455,0.489,177.692,-40.316,69.21,0.441,32.35
,SPX 12C1285,Mar 1285 Calls,120103,16:00:00,1285,C,120316,0.212,41.96,40.1,43.7,0.003,11,22,46.687,0.36,226.425,-32.997,112.611,0.446,45.7
,SPX 12M1285,Jan 1285 Puts,120103,16:00:00,1285,P,120120,0.182,25.05,23.6,26.4,-0.002,216,65,-56.16,0.823,108.359,-58.957,-34.696,0.578,25.3
,SPX 12N1285,Feb 1285 Puts,120103,16:00:00,1285,P,120217,0.205,42.76,41,44.4,-0.005,42,3,-53.511,0.453,177.74,-40.77,-88.996,0.559,39.75
,SPX 12O1285,Mar 1285 Puts,120103,16:00:00,1285,P,120316,0.214,55.68,53.7,57.7,0,,,-52.189,0.344,226.451,-33.363,-144.117,0.554,-1
,SPX 12A1290,Jan 1290 Calls,120103,16:00:00,1290,C,120120,0.177,13.3,12,14.5,-0.003,1729,18190,38.607,0.859,105.886,-55.772,22.754,0.38,13.5
,SPX 12B1290,Feb 1290 Calls,120103,16:00:00,1290,C,120217,0.201,28.24,26.7,30.1,0.008,567,2061,43.065,0.49,176.505,-39.533,65.946,0.416,29.6
,SPX 12C1290,Mar 1290 Calls,120103,16:00:00,1290,C,120316,0.209,39.28,37.3,40.9,-0.002,205,1331,44.944,0.362,225.621,-32.362,108.776,0.426,41.5
,SPX 12M1290,Jan 1290 Puts,120103,16:00:00,1290,P,120120,0.178,27.71,26,29.4,-0.004,111,138,-60.293,0.819,105.969,-56.415,-37.229,0.62,25.5
,SPX 12N1290,Feb 1290 Puts,120103,16:00:00,1290,P,120217,0.202,45.12,43.1,46.8,-0.004,12,393,-55.72,0.455,176.608,-39.936,-92.815,0.584,44.9
,SPX 12O1290,Mar 1290 Puts,120103,16:00:00,1290,P,120316,0.211,57.96,56,60,-0.001,2,2,-53.853,0.347,225.675,-32.781,-148.905,0.574,55.8
,SPX 12A1295,Jan 1295 Calls,120103,16:00:00,1295,C,120120,0.174,11.23,10.1,12.1,-0.01,457,9001,34.294,0.834,102.289,-52.806,20.44,0.341,11.6
,SPX 12B1295,Feb 1295 Calls,120103,16:00:00,1295,C,120217,0.198,25.77,24.2,27.6,0.007,4,5,40.652,0.488,174.705,-38.526,62.621,0.39,27
,SPX 12C1295,Mar 1295 Calls,120103,16:00:00,1295,C,120316,0.206,36.7,34.5,38.4,-0.005,2,54,43.18,0.363,224.378,-31.746,104.867,0.406,37.9
,SPX 12M1295,Jan 1295 Puts,120103,16:00:00,1295,P,120120,0.175,30.58,28.9,32.2,-0.003,11,26,-64.434,0.804,102.396,-53.458,-39.778,0.659,29
,SPX 12N1295,Feb 1295 Puts,120103,16:00:00,1295,P,120217,0.2,47.59,45.7,49.3,-0.002,,,-57.966,0.457,174.874,-39.076,-96.705,0.61,-1
,SPX 12O1295,Mar 1295 Puts,120103,16:00:00,1295,P,120316,0.209,60.34,58.3,62.1,-0.002,,,-55.543,0.349,224.463,-32.217,-153.775,0.594,-1
,SPX 12A1300,Jan 1300 Calls,120103,16:00:00,1300,C,120120,0.17,9.38,8.3,10,-0.022,10219,53337,30.088,0.796,97.572,-49.154,18.158,0.303,9.5
,SPX 12B1300,Feb 1300 Calls,120103,16:00:00,1300,C,120217,0.195,23.42,21.9,25.1,0.008,2533,19350,38.227,0.485,172.271,-37.501,59.249,0.366,25.75
,SPX 12C1300,Mar 1300 Calls,120103,16:00:00,1300,C,120316,0.204,34.21,32.2,35.8,-0.006,571,81516,41.4,0.363,222.678,-31.15,100.89,0.386,34.3
,SPX 12D1300,Apr 1300 Calls,120103,16:00:00,1300,C,120420,0.213,45.16,43.4,47.2,0.004,1,1930,43.093,0.298,272.429,-26.944,152.48,0.398,45.9
,SPX 12F1300,Jun 1300 Calls,120103,16:00:00,1300,C,120615,0.219,59.23,57.3,61,0.001,251,38524,43.877,0.234,336.389,-22.607,233.56,0.407,62.6
,SPX 12I1300,Sep 1300 Calls,120103,16:00:00,1300,C,120921,0.225,79.06,77.2,80,-0.006,,6837,46.025,0.176,424.386,-18.519,371.591,0.414,-1
,SPX 12M1300,Jan 1300 Puts,120103,16:00:00,1300,P,120120,0.172,33.66,32,35.4,-0.001,177,5629,-68.531,0.779,97.654,-50.148,-42.315,0.697,32
,SPX 12N1300,Feb 1300 Puts,120103,16:00:00,1300,P,120217,0.196,50.18,48.3,51.9,-0.003,22,2593,-60.242,0.457,172.512,-37.88,-100.656,0.634,48.2
,SPX 12O1300,Mar 1300 Puts,120103,16:00:00,1300,P,120316,0.207,62.79,60.8,64.8,-0.001,2,60289,-57.256,0.35,222.798,-31.673,-158.721,0.614,61.5
,SPX 12P1300,Apr 1300 Puts,120103,16:00:00,1300,P,120420,0.211,75.51,73.4,77.3,-0.003,2,13,-55.499,0.284,272.412,-26.603,-231.862,0.602,74
,SPX 12R1300,Jun 1300 Puts,120103,16:00:00,1300,P,120615,0.219,93.49,91.3,95.3,-0.002,,16172,-54.547,0.225,336.424,-22.343,-349.705,0.593,-1
,SPX 12U1300,Sep 1300 Puts,120103,16:00:00,1300,P,120921,0.225,118.39,115.9,120.5,-0.002,,663,-51.861,0.173,424.367,-17.855,-559.413,0.586,-1
,SPX 12A1305,Jan 1305 Calls,120103,16:00:00,1305,C,120120,0.169,7.75,6.7,8.5,-0.014,1141,7186,26.054,0.746,91.838,-45.822,15.943,0.267,8.5
,SPX 12B1305,Feb 1305 Calls,120103,16:00:00,1305,C,120217,0.192,21.21,19.7,22.8,0.005,32,25,35.799,0.479,169.193,-36.252,55.844,0.342,22.5
,SPX 12C1305,Mar 1305 Calls,120103,16:00:00,1305,C,120316,0.201,31.81,29.7,33.5,-0.007,,73,39.605,0.362,220.509,-30.496,96.853,0.367,-1
,SPX 12M1305,Jan 1305 Puts,120103,16:00:00,1305,P,120120,0.171,36.96,35.2,39,0.003,2,11,-72.528,0.744,91.81,-46.762,-44.806,0.733,36.5
,SPX 12N1305,Feb 1305 Puts,120103,16:00:00,1305,P,120217,0.195,52.89,51.1,55,0.003,,,-62.54,0.455,169.5,-37.085,-104.657,0.658,-1
,SPX 12O1305,Mar 1305 Puts,120103,16:00:00,1305,P,120316,0.204,65.34,63.3,67.3,-0.001,,,-58.99,0.351,220.662,-30.988,-163.737,0.633,-1
,SPX 12A1310,Jan 1310 Calls,120103,16:00:00,1310,C,120120,0.166,6.33,5.2,7,-0.03,824,12553,22.252,0.688,85.239,-41.415,13.828,0.234,7
,SPX 12B1310,Feb 1310 Calls,120103,16:00:00,1310,C,120217,0.189,19.12,17.5,20.6,-0.004,20,2019,33.38,0.471,165.467,-34.776,52.421,0.318,19
,SPX 12C1310,Mar 1310 Calls,120103,16:00:00,1310,C,120316,0.2,29.51,27.5,31.2,-0.005,,2344,37.801,0.361,217.86,-29.867,92.766,0.348,-1
,SPX 12M1310,Jan 1310 Puts,120103,16:00:00,1310,P,120120,0.167,40.47,38.9,42.4,0,2,516,-76.366,0.698,84.982,-42.064,-47.218,0.766,37
,SPX 12N1310,Feb 1310 Puts,120103,16:00:00,1310,P,120217,0.193,55.72,54.2,57.7,0.004,,5,-64.853,0.452,165.823,-35.857,-108.695,0.682,-1
,SPX 12O1310,Mar 1310 Puts,120103,16:00:00,1310,P,120316,0.203,67.98,66.2,70.1,0.003,,1,-60.742,0.351,218.041,-30.409,-168.815,0.652,-1
,SPX 12A1315,Jan 1315 Calls,120103,16:00:00,1315,C,120120,0.167,5.11,4.8,5.7,0.025,339,11201,18.732,0.622,77.97,-38.588,11.841,0.203,5.1
,SPX 12B1315,Feb 1315 Calls,120103,16:00:00,1315,C,120217,0.187,17.16,15.7,18.6,0.005,1199,1047,30.983,0.46,161.099,-33.628,48.997,0.296,19.2
,SPX 12C1315,Mar 1315 Calls,120103,16:00:00,1315,C,120316,0.197,27.3,25.2,28.9,-0.009,,509,35.992,0.358,214.722,-29.015,88.639,0.329,-1
,SPX 12M1315,Jan 1315 Puts,120103,16:00:00,1315,P,120120,0.164,44.19,42.4,46.2,0,1,1,-79.992,0.644,77.342,-37.486,-49.521,0.797,41.5
,SPX 12N1315,Feb 1315 Puts,120103,16:00:00,1315,P,120217,0.189,58.67,56.8,60.5,0,,1,-67.171,0.446,161.474,-34.071,-112.756,0.704,-1
,SPX 12O1315,Mar 1315 Puts,120103,16:00:00,1315,P,120316,0.199,70.71,68.7,72.6,-0.001,,,-62.509,0.35,214.921,-29.355,-173.945,0.671,-1
,SPX 12A1320,Jan 1320 Calls,120103,16:00:00,1320,C,120120,0.161,4.07,3.1,4.6,-0.052,281,12836,15.535,0.551,70.257,-32.483,10.007,0.175,4.1
,SPX 12B1320,Feb 1320 Calls,120103,16:00:00,1320,C,120217,0.184,15.33,13.8,16.8,-0.001,19,1449,28.619,0.448,156.105,-32.05,45.591,0.274,15.8
,SPX 12C1320,Mar 1320 Calls,120103,16:00:00,1320,C,120316,0.195,25.18,23.5,26.7,-0.003,,172,34.182,0.355,211.09,-28.277,84.482,0.311,-1
,SPX 12M1320,Jan 1320 Puts,120103,16:00:00,1320,P,120120,0.163,48.1,46.4,50.1,0.003,,519,-83.342,0.575,69.105,-33.588,-51.683,0.825,-1
,SPX 12N1320,Feb 1320 Puts,120103,16:00:00,1320,P,120217,0.187,61.75,60.1,63.8,0.003,,,-69.486,0.439,156.454,-32.725,-116.824,0.726,-1
,SPX 12O1320,Mar 1320 Puts,120103,16:00:00,1320,P,120316,0.197,73.53,72,75.3,0.002,,,-64.287,0.349,211.294,-28.662,-179.119,0.689,-1
,SPX 12A1325,Jan 1325 Calls,120103,16:00:00,1325,C,120120,0.157,3.21,2.25,3.6,-0.084,4595,35959,12.685,0.479,62.341,-27.624,8.344,0.149,3.3
,SPX 12B1325,Feb 1325 Calls,120103,16:00:00,1325,C,120217,0.182,13.63,12.1,14.9,-0.005,122,7112,26.3,0.433,150.513,-30.378,42.219,0.253,14.7
,SPX 12C1325,Mar 1325 Calls,120103,16:00:00,1325,C,120316,0.193,23.16,21.1,24.7,-0.009,4,40305,32.375,0.35,206.965,-27.314,80.307,0.294,24.25
,SPX 12D1325,Apr 1325 Calls,120103,16:00:00,1325,C,120420,0.203,33.52,31.9,35.2,0.001,1,4330,35.727,0.294,260.649,-24.531,129.016,0.321,33.7
,SPX 12F1325,Jun 1325 Calls,120103,16:00:00,1325,C,120615,0.21,47.08,44.8,48.8,-0.003,403,11780,38.164,0.234,327.782,-21.111,206.676,0.344,50
,SPX 12I1325,Sep 1325 Calls,120103,16:00:00,1325,C,120921,0.218,66.53,64.4,68.1,-0.004,,4787,41.726,0.179,418.742,-17.708,340.862,0.363,-1
,SPX 12M1325,Jan 1325 Puts,120103,16:00:00,1325,P,120120,0.158,52.19,50.6,54.2,0,4,1720,-86.366,0.509,60.516,-28.075,-53.681,0.851,48.1
,SPX 12N1325,Feb 1325 Puts,120103,16:00:00,1325,P,120217,0.182,64.96,63.2,66.9,-0.002,11,7,-71.785,0.43,150.773,-30.592,-120.881,0.747,60.15
,SPX 12O1325,Mar 1325 Puts,120103,16:00:00,1325,P,120316,0.193,76.46,74.5,78.3,-0.003,1,10591,-66.072,0.346,207.152,-27.483,-184.327,0.706,72.3
,SPX 12P1325,Apr 1325 Puts,120103,16:00:00,1325,P,120420,0.201,88.62,86.6,90.3,-0.002,,1,-62.593,0.286,260.403,-24.183,-262.982,0.679,-1
,SPX 12R1325,Jun 1325 Puts,120103,16:00:00,1325,P,120615,0.21,106.13,103.6,108.2,-0.002,,4916,-60.065,0.227,327.82,-20.831,-387.835,0.656,-1
,SPX 12U1325,Sep 1325 Puts,120103,16:00:00,1325,P,120921,0.217,130.66,128.1,132.8,-0.002,,2,-56.1,0.177,418.616,-16.952,-608.277,0.637,-1
,SPX 12A1330,Jan 1330 Calls,120103,16:00:00,1330,C,120120,0.157,2.5,1.85,2.8,-0.064,193,21262,10.195,0.407,54.458,-24.134,6.863,0.127,2.7
