Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I945,Sep 945 Calls,130619,16:00:00,945,C,130920,0.214,63.24,61.9,64.8,0.002,,54,67.779,0.353,181.246,-21.006,149.829,0.674,-1
,RUT 13J945,Oct 945 Calls,130619,16:00:00,945,C,131018,0.213,67.83,66.5,69.5,0.003,,,65.324,0.328,210.102,-18.696,187.98,0.651,-1
,RUT 13L945,Dec 945 Calls,130619,16:00:00,945,C,131220,0.213,76.71,75.6,78.8,0.006,,76,62.094,0.282,263.585,-15.514,270.106,0.617,-1
,RUT 13R945,Jun 945 Puts,130619,16:00:00,945,P,130621,0.307,0.27,0.1,0.4,-0.074,96,3155,-1.866,0.142,5.031,-23.294,-0.165,0,0.29
,RUT 13S945,Jul 945 Puts,130619,16:00:00,945,P,130719,0.21,8.5,8.2,8.7,-0.011,36,564,-21.675,0.439,87.036,-30.571,-19.762,0.2,7.7
,RUT 13T945,Aug 945 Puts,130619,16:00:00,945,P,130816,0.21,16.26,15.8,16.8,0.002,39,89,-27.546,0.389,136.125,-24.757,-49.171,0.277,16.34
,RUT 13U945,Sep 945 Puts,130619,16:00:00,945,P,130920,0.211,24.5,23.9,25.4,0.006,,5,-31.465,0.339,180.806,-20.522,-90.021,0.326,-1
,RUT 13V945,Oct 945 Puts,130619,16:00:00,945,P,131018,0.212,30.41,29.8,31.6,0.01,,2,-34.541,0.324,209.957,-18.394,-124.615,0.349,-1
,RUT 13X945,Dec 945 Puts,130619,16:00:00,945,P,131220,0.213,41.59,40.8,43.2,0.01,,15,-37.372,0.283,263.603,-15.087,-205.529,0.383,-1
,RUT 13F950,Jun 950 Calls,130619,16:00:00,950,C,130621,,37.81,35.8,40.5,0.009,137,3394,94.967,0.251,12.772,-109.507,4.658,0.998,38.23
,RUT 13G950,Jul 950 Calls,130619,16:00:00,950,C,130719,0.218,45.82,44.2,47.4,0,26,1272,77.494,0.518,93.351,-34.074,55.376,0.769,45.76
,RUT 13H950,Aug 950 Calls,130619,16:00:00,950,C,130816,0.215,52.63,51.5,54.3,0.005,,189,70.537,0.437,140.778,-26.166,97.578,0.696,-1
,RUT 13I950,Sep 950 Calls,130619,16:00:00,950,C,130920,0.212,59.71,58.5,61.3,0.003,,989,66.08,0.365,184.556,-21.195,146.505,0.652,-1
,RUT 13J950,Oct 950 Calls,130619,16:00:00,950,C,131018,0.211,64.42,63.1,66.1,0.003,,6,63.748,0.337,213.176,-18.775,184.124,0.631,-1
,RUT 13K950,Nov 950 Calls,130619,16:00:00,950,C,131115,0.212,68.89,67.7,70.6,0.004,,10,61.997,0.311,238.383,-17.135,220.489,0.615,-1
,RUT 13L950,Dec 950 Calls,130619,16:00:00,950,C,131220,0.211,73.46,72.3,75.5,0.006,,1667,60.738,0.287,266.308,-15.504,265.337,0.601,-1
,RUT 14C950,Mar14 950 Calls,130619,16:00:00,950,C,140321,0.212,85.16,83,87.5,0.001,,29,58.458,0.232,327.463,-13.007,376.251,0.577,-1
,RUT 13R950,Jun 950 Puts,130619,16:00:00,950,P,130621,0.297,0.37,0.3,0.45,0.027,711,14744,-2.655,0.209,6.529,-34.167,-0.227,0.002,0.39
,RUT 13S950,Jul 950 Puts,130619,16:00:00,950,P,130719,0.207,9.49,9,9.8,-0.009,1164,5187,-23.739,0.472,91.672,-31.659,-21.799,0.231,9.41
,RUT 13T950,Aug 950 Puts,130619,16:00:00,950,P,130816,0.207,17.52,17.1,18.1,0.002,13,851,-29.4,0.409,140.072,-25.032,-52.525,0.304,16.63
,RUT 13U950,Sep 950 Puts,130619,16:00:00,950,P,130920,0.208,25.95,25.3,27,0.008,,1371,-33.09,0.351,184.208,-20.657,-94.673,0.348,-1
,RUT 13V950,Oct 950 Puts,130619,16:00:00,950,P,131018,0.209,32,31,33.2,0.003,,26,-36.093,0.332,213.071,-18.389,-130.175,0.369,-1
,RUT 13W950,Nov 950 Puts,130619,16:00:00,950,P,131115,0.211,37.35,36.8,38.8,0.012,,20,-37.38,0.309,238.303,-16.812,-166.499,0.385,-1
,RUT 13X950,Dec 950 Puts,130619,16:00:00,950,P,131220,0.211,43.33,42.5,45,0.01,,155,-38.735,0.288,266.323,-15.114,-212.814,0.399,-1
,RUT 14O950,Mar14 950 Puts,130619,16:00:00,950,P,140321,0.214,57.85,55.8,60.5,0.005,,4,-40.294,0.234,327.51,-12.436,-337.895,0.423,-1
,RUT 13F955,Jun 955 Calls,130619,16:00:00,955,C,130621,,33.05,30.9,35.6,0.006,26,1699,93.646,0.333,14.586,-123.164,4.575,0.994,33
,RUT 13G955,Jul 955 Calls,130619,16:00:00,955,C,130719,0.214,41.83,40.4,43.4,0.002,3,184,74.971,0.566,97.325,-34.915,53.728,0.736,42.4
,RUT 13H955,Aug 955 Calls,130619,16:00:00,955,C,130816,0.211,48.97,47.9,50.5,0.005,,4,68.425,0.46,144.27,-26.322,94.93,0.669,-1
,RUT 13I955,Sep 955 Calls,130619,16:00:00,955,C,130920,0.21,56.27,55.1,57.8,0.003,,1,64.316,0.377,187.586,-21.291,143.007,0.63,-1
,RUT 13J955,Oct 955 Calls,130619,16:00:00,955,C,131018,0.21,61.08,60.1,62.8,0.006,,10,62.125,0.345,215.972,-18.874,180.096,0.611,-1
,RUT 13L955,Dec 955 Calls,130619,16:00:00,955,C,131220,0.209,70.26,69.1,72.2,0.006,,78,59.354,0.292,268.774,-15.516,260.399,0.584,-1
,RUT 13R955,Jun 955 Puts,130619,16:00:00,955,P,130621,0.285,0.51,0.5,0.6,0.078,403,2562,-3.831,0.308,8.496,-47.38,-0.316,0.006,0.53
,RUT 13S955,Jul 955 Puts,130619,16:00:00,955,P,130719,0.202,10.58,10.3,10.6,-0.015,20,491,-25.977,0.507,96.109,-32.494,-23.999,0.264,9.85
,RUT 13T955,Aug 955 Puts,130619,16:00:00,955,P,130816,0.204,18.87,18.3,19.6,0.004,,100,-31.358,0.429,143.742,-25.378,-56.057,0.331,-1
,RUT 13U955,Sep 955 Puts,130619,16:00:00,955,P,130920,0.206,27.49,26.7,28.6,0.006,,18,-34.779,0.363,187.323,-20.752,-99.502,0.37,-1
,RUT 13V955,Oct 955 Puts,130619,16:00:00,955,P,131018,0.208,33.68,32.9,34.8,0.005,,34,-37.69,0.34,215.901,-18.496,-135.905,0.389,-1
,RUT 13X955,Dec 955 Puts,130619,16:00:00,955,P,131220,0.209,45.14,44.3,46.8,0.009,,21,-40.125,0.293,268.785,-15.126,-220.267,0.416,-1
,RUT 13F960,Jun 960 Calls,130619,16:00:00,960,C,130621,,28.37,26.4,30.7,0.007,154,2666,91.852,0.45,16.711,-138.787,4.46,0.983,28.68
,RUT 13G960,Jul 960 Calls,130619,16:00:00,960,C,130719,0.213,37.97,37,39.6,0.012,18,894,72.197,0.616,101.103,-36.142,51.89,0.7,40.98
,RUT 13H960,Aug 960 Calls,130619,16:00:00,960,C,130816,0.21,45.42,44.4,47,0.013,1,150,66.194,0.482,147.452,-26.829,92.098,0.641,51.82
,RUT 13I960,Sep 960 Calls,130619,16:00:00,960,C,130920,0.209,52.91,51.8,54.3,0.011,1,1870,62.488,0.389,190.299,-21.561,139.336,0.607,62.7
,RUT 13J960,Oct 960 Calls,130619,16:00:00,960,C,131018,0.207,57.82,56.7,59.3,0.003,,10,60.456,0.354,218.463,-18.85,175.899,0.59,-1
,RUT 13K960,Nov 960 Calls,130619,16:00:00,960,C,131115,0.208,62.44,61.5,63.9,0.004,,1,58.969,0.323,243.306,-17.171,211.424,0.579,-1
,RUT 13L960,Dec 960 Calls,130619,16:00:00,960,C,131220,0.207,67.14,66.2,68.9,0.006,,48,57.943,0.297,270.963,-15.511,255.295,0.567,-1
,RUT 14C960,Mar14 960 Calls,130619,16:00:00,960,C,140321,0.209,79.14,76.9,81.5,0.001,,19,56.191,0.236,331.61,-12.966,364.511,0.549,-1
,RUT 13R960,Jun 960 Puts,130619,16:00:00,960,P,130621,0.265,0.72,0.55,0.9,0,947,3915,-5.595,0.459,11.042,-59.444,-0.444,0.017,0.66
,RUT 13S960,Jul 960 Puts,130619,16:00:00,960,P,130719,0.2,11.78,11.4,12.4,0.009,187,2450,-28.403,0.544,100.258,-33.768,-26.373,0.3,11.66
,RUT 13T960,Aug 960 Puts,130619,16:00:00,960,P,130816,0.2,20.32,19.5,21.1,-0.002,13,1561,-33.425,0.449,147.077,-25.432,-59.772,0.359,19.93
,RUT 13U960,Sep 960 Puts,130619,16:00:00,960,P,130920,0.203,29.11,28.3,30.2,0.003,1,943,-36.533,0.374,190.113,-20.748,-104.509,0.393,28.05
,RUT 13V960,Oct 960 Puts,130619,16:00:00,960,P,131018,0.205,35.43,34.4,36.5,0.001,,115,-39.331,0.348,218.419,-18.433,-141.8,0.41,-1
,RUT 13W960,Nov 960 Puts,130619,16:00:00,960,P,131115,0.207,40.89,40,42.2,0.005,,,-40.388,0.321,243.27,-16.763,-179.707,0.421,-1
,RUT 13X960,Dec 960 Puts,130619,16:00:00,960,P,131220,0.207,47.02,46.1,48.6,0.007,,504,-41.543,0.298,270.97,-15.084,-227.884,0.433,-1
,RUT 14O960,Mar14 960 Puts,130619,16:00:00,960,P,140321,0.211,61.79,59.7,64.2,0.003,,,-42.589,0.239,331.616,-12.382,-356.994,0.451,-1
,RUT 13F965,Jun 965 Calls,130619,16:00:00,965,C,130621,,23.78,21.4,25.9,0.002,17,1318,89.385,0.614,19.159,-156.104,4.3,0.957,27.3
,RUT 13G965,Jul 965 Calls,130619,16:00:00,965,C,130719,0.208,34.25,33.5,35.7,0.015,3,544,69.164,0.666,104.571,-36.506,49.856,0.663,37.85
,RUT 13H965,Aug 965 Calls,130619,16:00:00,965,C,130816,0.205,41.97,41,43.5,0.007,,9,63.845,0.503,150.26,-26.633,89.082,0.613,-1
,RUT 13I965,Sep 965 Calls,130619,16:00:00,965,C,130920,0.205,49.65,48.5,51.1,0.003,,67,60.597,0.4,192.658,-21.358,135.496,0.584,-1
,RUT 13J965,Oct 965 Calls,130619,16:00:00,965,C,131018,0.205,54.64,53.5,56.3,0.005,,,58.741,0.361,220.62,-18.842,171.535,0.57,-1
,RUT 13L965,Dec 965 Calls,130619,16:00:00,965,C,131220,0.205,64.08,63,65.8,0.005,,176,56.506,0.301,272.858,-15.452,250.03,0.551,-1
,RUT 13R965,Jun 965 Puts,130619,16:00:00,965,P,130621,0.247,1.04,0.95,1.05,-0.038,479,2355,-8.257,0.685,14.256,-76.834,-0.63,0.043,0.94
,RUT 13S965,Jul 965 Puts,130619,16:00:00,965,P,130719,0.192,13.1,12.5,13.2,-0.026,195,571,-31.031,0.582,104.017,-33.517,-28.928,0.337,10.87
,RUT 13T965,Aug 965 Puts,130619,16:00:00,965,P,130816,0.196,21.87,20.9,22.7,-0.009,44,54,-35.601,0.469,150.014,-25.399,-63.669,0.387,19.29
,RUT 13U965,Sep 965 Puts,130619,16:00:00,965,P,130920,0.2,30.82,29.9,31.8,0.001,,60,-38.351,0.386,192.539,-20.698,-109.692,0.416,-1
,RUT 13V965,Oct 965 Puts,130619,16:00:00,965,P,131018,0.203,37.27,36.2,38.3,-0.001,,26,-41.015,0.355,220.596,-18.432,-147.859,0.43,-1
,RUT 13X965,Dec 965 Puts,130619,16:00:00,965,P,131220,0.206,48.97,48.1,50.6,0.008,,45,-42.985,0.302,272.862,-15.1,-235.66,0.449,-1
,RUT 13F970,Jun 970 Calls,130619,16:00:00,970,C,130621,0.292,19.33,16.8,21.3,-0.014,238,8605,85.947,0.849,21.892,-161.426,4.082,0.905,19.17
,RUT 13G970,Jul 970 Calls,130619,16:00:00,970,C,130719,0.202,30.69,29.9,32.1,0.012,41,2570,65.87,0.715,107.598,-36.502,47.626,0.624,32.24
,RUT 13H970,Aug 970 Calls,130619,16:00:00,970,C,130816,0.201,38.64,37.8,40,0.007,,212,61.382,0.524,152.629,-26.563,85.885,0.584,-1
,RUT 13I970,Sep 970 Calls,130619,16:00:00,970,C,130920,0.202,46.48,45.4,47.7,0.002,,175,58.646,0.41,194.623,-21.269,131.49,0.561,-1
,RUT 13J970,Oct 970 Calls,130619,16:00:00,970,C,131018,0.202,51.55,50.5,52.7,0.001,,131,56.985,0.368,222.414,-18.71,167.011,0.55,-1
,RUT 13K970,Nov 970 Calls,130619,16:00:00,970,C,131115,0.205,56.3,55.3,57.7,0.007,2,2,55.808,0.334,246.979,-17.157,201.717,0.542,60
,RUT 13L970,Dec 970 Calls,130619,16:00:00,970,C,131220,0.204,61.1,60.2,62.8,0.007,,1058,55.047,0.304,274.442,-15.45,244.609,0.534,-1
,RUT 14C970,Mar14 970 Calls,130619,16:00:00,970,C,140321,0.206,73.35,71.1,75.4,-0.001,,,53.869,0.241,334.761,-12.884,352.196,0.522,-1
,RUT 13R970,Jun 970 Puts,130619,16:00:00,970,P,130621,0.231,1.51,1.2,1.65,-0.053,1038,8210,-12.224,0.988,18.127,-99.293,-0.897,0.095,1.44
,RUT 13S970,Jul 970 Puts,130619,16:00:00,970,P,130719,0.19,14.54,14.2,14.8,-0.003,59,2914,-33.876,0.623,107.27,-34.328,-31.669,0.376,14.58
,RUT 13T970,Aug 970 Puts,130619,16:00:00,970,P,130816,0.194,23.53,22.6,24.5,-0.003,35,334,-37.889,0.489,152.488,-25.545,-67.749,0.416,21.63
,RUT 13U970,Sep 970 Puts,130619,16:00:00,970,P,130920,0.198,32.62,31.7,33.7,0.002,,1880,-40.234,0.397,194.562,-20.706,-115.049,0.439,-1
,RUT 13V970,Oct 970 Puts,130619,16:00:00,970,P,131018,0.2,39.18,37.9,40.2,-0.003,,119,-42.74,0.362,222.404,-18.352,-154.075,0.45,-1
,RUT 13W970,Nov 970 Puts,130619,16:00:00,970,P,131115,0.203,44.74,43.8,46.1,0.005,,56,-43.528,0.332,246.973,-16.705,-193.562,0.458,-1
,RUT 13X970,Dec 970 Puts,130619,16:00:00,970,P,131220,0.204,50.99,50,52.5,0.005,,629,-44.449,0.305,274.442,-15.024,-243.59,0.466,-1
,RUT 14O970,Mar14 970 Puts,130619,16:00:00,970,P,140321,0.208,65.95,63.9,68.3,0.002,,21,-44.939,0.244,334.744,-12.32,-376.674,0.478,-1
,RUT 13F975,Jun 975 Calls,130619,16:00:00,975,C,130621,0.297,15.08,14.3,16.7,0.027,167,3335,81.114,1.181,24.754,-206.699,3.785,0.819,15.25
,RUT 13G975,Jul 975 Calls,130619,16:00:00,975,C,130719,0.198,27.29,26.5,28.6,0.014,6,483,62.319,0.761,110.044,-36.487,45.202,0.584,30.1
,RUT 13H975,Aug 975 Calls,130619,16:00:00,975,C,130816,0.198,35.44,34.6,36.8,0.007,,65,58.807,0.543,154.489,-26.47,82.515,0.555,-1
,RUT 13I975,Sep 975 Calls,130619,16:00:00,975,C,130920,0.199,43.41,42.4,44.4,0,,161,56.638,0.42,196.158,-21.132,127.326,0.537,-1
,RUT 13J975,Oct 975 Calls,130619,16:00:00,975,C,131018,0.2,48.54,47.4,49.8,0.001,,11,55.189,0.374,223.819,-18.684,162.332,0.529,-1
,RUT 13L975,Dec 975 Calls,130619,16:00:00,975,C,131220,0.202,58.19,57.3,59.8,0.006,,7,53.564,0.308,275.695,-15.393,239.051,0.517,-1
,RUT 13R975,Jun 975 Puts,130619,16:00:00,975,P,130621,0.217,2.21,2,2.3,-0.023,536,1764,-18.005,1.436,22.405,-127.533,-1.276,0.181,2.35
,RUT 13S975,Jul 975 Puts,130619,16:00:00,975,P,130719,0.186,16.14,15.6,16.8,-0.002,201,741,-36.951,0.665,109.885,-34.464,-34.601,0.416,14.3
,RUT 13T975,Aug 975 Puts,130619,16:00:00,975,P,130816,0.191,25.31,24.6,26.2,-0.001,25,448,-40.289,0.509,154.429,-25.515,-72.011,0.445,23.1
,RUT 13U975,Sep 975 Puts,130619,16:00:00,975,P,130920,0.195,34.51,33.7,35.6,0.004,,1333,-42.179,0.408,196.139,-20.607,-120.577,0.463,-1
,RUT 13V975,Oct 975 Puts,130619,16:00:00,975,P,131018,0.198,41.19,39.8,42.3,-0.003,,32,-44.503,0.367,223.818,-18.283,-160.444,0.471,-1
,RUT 13X975,Dec 975 Puts,130619,16:00:00,975,P,131220,0.202,53.09,52,54.7,0.005,,1082,-45.936,0.309,275.693,-14.967,-251.654,0.483,-1
,RUT 13F980,Jun 980 Calls,130619,16:00:00,980,C,130621,0.266,11.14,10.6,12.1,0.018,277,8602,72.98,1.965,27.384,-208.836,3.382,0.695,11.18
,RUT 13G980,Jul 980 Calls,130619,16:00:00,980,C,130719,0.192,24.07,23.3,25.4,0.012,31,1560,58.521,0.803,111.76,-36.042,42.592,0.543,24.28
,RUT 13H980,Aug 980 Calls,130619,16:00:00,980,C,130816,0.195,32.37,31.5,33.6,0.008,2,504,56.13,0.559,155.773,-26.344,78.977,0.525,34.42
,RUT 13I980,Sep 980 Calls,130619,16:00:00,980,C,130920,0.198,40.43,39.3,41.5,0.007,115,516,54.577,0.428,197.224,-21.156,123.013,0.514,46.6
,RUT 13J980,Oct 980 Calls,130619,16:00:00,980,C,131018,0.198,45.63,44.5,46.8,0,,51,53.358,0.38,224.804,-18.53,157.518,0.509,-1
,RUT 13K980,Nov 980 Calls,130619,16:00:00,980,C,131115,0.2,50.47,49.3,51.9,0.003,,201,52.534,0.342,249.229,-16.921,191.432,0.505,-1
,RUT 13L980,Dec 980 Calls,130619,16:00:00,980,C,131220,0.2,55.35,54.4,56.9,0.005,,70,52.063,0.311,276.605,-15.28,233.352,0.501,-1
,RUT 14C980,Mar14 980 Calls,130619,16:00:00,980,C,140321,0.204,67.78,65.5,70,0,,1,51.501,0.245,336.844,-12.823,339.336,0.495,-1
,RUT 13R980,Jun 980 Puts,130619,16:00:00,980,P,130621,0.206,3.25,3.2,3.4,0.018,997,9350,-26.419,2.037,26.438,-154.132,-1.798,0.305,3.5
,RUT 13S980,Jul 980 Puts,130619,16:00:00,980,P,130719,0.182,17.88,17.5,18.3,0.001,118,3309,-40.267,0.709,111.716,-34.197,-37.727,0.457,17.6
,RUT 13T980,Aug 980 Puts,130619,16:00:00,980,P,130816,0.188,27.2,26.3,28.2,-0.001,8,549,-42.8,0.527,155.764,-25.304,-76.451,0.475,25.48
,RUT 13U980,Sep 980 Puts,130619,16:00:00,980,P,130920,0.192,36.5,35.4,37.6,-0.002,115,1429,-44.183,0.418,197.231,-20.347,-126.266,0.486,34.63
,RUT 13V980,Oct 980 Puts,130619,16:00:00,980,P,131018,0.196,43.28,41.9,44.2,-0.005,,69,-46.3,0.373,224.807,-18.132,-166.947,0.491,-1
,RUT 13W980,Nov 980 Puts,130619,16:00:00,980,P,131115,0.199,48.9,47.7,50.3,0.002,,13,-46.784,0.341,249.235,-16.505,-208.003,0.495,-1
,RUT 13X980,Dec 980 Puts,130619,16:00:00,980,P,131220,0.2,55.26,54.2,56.6,0.003,,9,-47.44,0.312,276.602,-14.855,-259.855,0.499,-1
,RUT 14O980,Mar14 980 Puts,130619,16:00:00,980,P,140321,0.205,70.36,68.3,72.2,-0.002,,,-47.336,0.248,336.822,-12.158,-396.902,0.505,-1
,RUT 13F985,Jun 985 Calls,130619,16:00:00,985,C,130621,0.239,7.67,6.5,8.9,0.003,241,2517,61.863,2.521,29.002,-202.633,2.853,0.545,7.58
,RUT 13G985,Jul 985 Calls,130619,16:00:00,985,C,130719,0.186,21.04,20.3,21.9,0.002,8,889,54.504,0.837,112.599,-35.139,39.814,0.503,20.92
,RUT 13H985,Aug 985 Calls,130619,16:00:00,985,C,130816,0.192,29.43,28.6,30.7,0.007,,138,53.359,0.574,156.413,-25.978,75.294,0.496,-1
,RUT 13I985,Sep 985 Calls,130619,16:00:00,985,C,130920,0.194,37.56,36.4,38.6,-0.002,,29,52.469,0.435,197.787,-20.755,118.568,0.491,-1
,RUT 13J985,Oct 985 Calls,130619,16:00:00,985,C,131018,0.196,42.8,41.5,44.1,0,,2,51.494,0.385,225.348,-18.387,152.569,0.488,-1
,RUT 13L985,Dec 985 Calls,130619,16:00:00,985,C,131220,0.199,52.58,51.5,54.2,0.005,,49,50.543,0.314,277.157,-15.186,227.521,0.484,-1
,RUT 13R985,Jun 985 Puts,130619,16:00:00,985,P,130621,0.192,4.79,4.3,5.5,0.023,425,1881,-38.222,2.749,28.944,-162.451,-2.489,0.455,4.9
,RUT 13S985,Jul 985 Puts,130619,16:00:00,985,P,130719,0.176,19.8,19.3,20.2,-0.005,11,230,-43.829,0.751,112.602,-33.404,-41.04,0.497,19
,RUT 13T985,Aug 985 Puts,130619,16:00:00,985,P,130816,0.184,29.22,28.2,30.3,0,629,114,-45.417,0.544,156.419,-24.973,-81.051,0.504,28.4
,RUT 13U985,Sep 985 Puts,130619,16:00:00,985,P,130920,0.19,38.59,37.5,39.7,0,,45,-46.244,0.426,197.797,-20.189,-132.102,0.509,-1
,RUT 13V985,Oct 985 Puts,130619,16:00:00,985,P,131018,0.193,45.46,43.8,46.5,-0.01,2,121,-48.129,0.378,225.351,-17.897,-173.582,0.512,42.35
,RUT 13X985,Dec 985 Puts,130619,16:00:00,985,P,131220,0.199,57.5,56.3,58.9,0.002,,6,-48.963,0.314,277.154,-14.761,-268.185,0.516,-1
,RUT 13F990,Jun 990 Calls,130619,16:00:00,990,C,130621,0.214,4.83,4.2,5,-0.048,745,4809,48.185,2.904,28.471,-175.712,2.219,0.389,4.55
,RUT 13G990,Jul 990 Calls,130619,16:00:00,990,C,130719,0.183,18.22,18.1,18.7,0.01,128,2269,50.297,0.866,112.422,-34.509,36.891,0.462,18.57
,RUT 13H990,Aug 990 Calls,130619,16:00:00,990,C,130816,0.189,26.63,25.8,27.8,0.01,12,303,50.504,0.587,156.35,-25.569,71.469,0.466,28.76
,RUT 13I990,Sep 990 Calls,130619,16:00:00,990,C,130920,0.193,34.8,33.6,35.9,0.004,94,375,50.313,0.442,197.815,-20.671,113.986,0.468,39
,RUT 13J990,Oct 990 Calls,130619,16:00:00,990,C,131018,0.194,40.07,38.9,41.2,0,,9,49.599,0.389,225.428,-18.208,147.491,0.468,-1
,RUT 13K990,Nov 990 Calls,130619,16:00:00,990,C,131115,0.196,44.98,43.7,46.2,-0.001,,1,49.164,0.348,249.903,-16.622,180.625,0.468,-1
,RUT 13L990,Dec 990 Calls,130619,16:00:00,990,C,131220,0.197,49.9,48.9,51.4,0.005,,67,49.005,0.315,277.336,-15.073,221.52,0.468,-1
,RUT 14C990,Mar14 990 Calls,130619,16:00:00,990,C,140321,0.201,62.45,60.2,64.6,-0.001,,,49.094,0.248,337.791,-12.69,325.977,0.468,-1
,RUT 13R990,Jun 990 Puts,130619,16:00:00,990,P,130621,0.173,7,6.3,7.8,0.007,1715,2677,-53.638,3.369,28.018,-140.091,-3.331,0.611,7
,RUT 13S990,Jul 990 Puts,130619,16:00:00,990,P,130719,0.172,21.9,20.9,23,0.001,192,1346,-47.642,0.794,112.377,-32.625,-44.532,0.538,21.5
,RUT 13T990,Aug 990 Puts,130619,16:00:00,990,P,130816,0.181,31.37,30.6,32.1,-0.001,16,128,-48.139,0.562,156.325,-24.517,-85.815,0.534,31.2
,RUT 13U990,Sep 990 Puts,130619,16:00:00,990,P,130920,0.186,40.78,39.6,41.9,-0.004,94,141,-48.362,0.436,197.799,-19.812,-138.092,0.532,38
,RUT 13V990,Oct 990 Puts,130619,16:00:00,990,P,131018,0.192,47.73,46.2,48.7,-0.006,,7,-49.99,0.382,225.426,-17.764,-180.346,0.532,-1
,RUT 13W990,Nov 990 Puts,130619,16:00:00,990,P,131115,0.195,53.39,52.1,54.6,-0.001,,28,-50.139,0.347,249.901,-16.2,-222.973,0.532,-1
,RUT 13X990,Dec 990 Puts,130619,16:00:00,990,P,131220,0.197,59.82,58.6,61.1,0.001,,11,-50.501,0.316,277.336,-14.611,-276.683,0.532,-1
,RUT 14O990,Mar14 990 Puts,130619,16:00:00,990,P,140321,0.202,75,72.9,76.8,-0.002,,,-49.772,0.251,337.783,-12.016,-417.629,0.532,-1
,RUT 13F995,Jun 995 Calls,130619,16:00:00,995,C,130621,0.204,2.71,2.35,2.9,-0.033,431,2018,33.362,2.875,24.954,-138.313,1.545,0.249,2.52
,RUT 13G995,Jul 995 Calls,130619,16:00:00,995,C,130719,0.179,15.62,15.6,16,0.012,135,1064,45.94,0.882,111.114,-33.379,33.847,0.422,15.79
,RUT 13H995,Aug 995 Calls,130619,16:00:00,995,C,130816,0.186,23.97,23.3,24.6,0.008,237,87,47.573,0.596,155.528,-25.046,67.517,0.438,28.47
,RUT 13I995,Sep 995 Calls,130619,16:00:00,995,C,130920,0.191,32.15,31,32.9,0.005,242,445,48.116,0.448,197.275,-20.372,109.28,0.445,39.8
,RUT 13J995,Oct 995 Calls,130619,16:00:00,995,C,131018,0.192,37.44,36.1,38.6,-0.002,,5,47.677,0.393,225.019,-17.944,142.29,0.448,-1
,RUT 13L995,Dec 995 Calls,130619,16:00:00,995,C,131220,0.195,47.29,46.2,48.7,0.003,,12,47.454,0.318,277.128,-14.902,215.486,0.452,-1
,RUT 13R995,Jun 995 Puts,130619,16:00:00,995,P,130621,0.152,10.07,9.3,10.9,-0.007,793,1063,-71.324,3.476,22.068,-86.555,-4.227,0.751,7.9
,RUT 13S995,Jul 995 Puts,130619,16:00:00,995,P,130719,0.169,24.2,23.6,25.4,0.007,30,304,-51.707,0.833,110.87,-31.563,-48.193,0.578,21.9
,RUT 13T995,Aug 995 Puts,130619,16:00:00,995,P,130816,0.177,33.67,32.6,34.9,-0.004,1234,26,-50.963,0.577,155.408,-23.794,-90.729,0.562,29.17
,RUT 13U995,Sep 995 Puts,130619,16:00:00,995,P,130920,0.183,43.08,41.8,44.2,-0.006,240,104,-50.534,0.443,197.198,-19.426,-144.226,0.555,39
,RUT 13V995,Oct 995 Puts,130619,16:00:00,995,P,131018,0.189,50.1,48.3,51.1,-0.008,,2,-51.878,0.386,225.007,-17.499,-187.234,0.552,-1
,RUT 13X995,Dec 995 Puts,130619,16:00:00,995,P,131220,0.195,62.22,60.9,63.4,-0.001,,54,-52.053,0.318,277.134,-14.479,-285.21,0.548,-1
,RUT 13F1000,Jun 1000 Calls,130619,16:00:00,1000,C,130621,0.191,1.33,1.15,1.35,-0.06,3083,6753,19.832,2.335,18.81,-85.47,0.934,0.143,1.23
,RUT 13G1000,Jul 1000 Calls,130619,16:00:00,1000,C,130719,0.174,13.24,13,13.6,0.004,895,3296,41.491,0.886,108.59,-31.738,30.723,0.383,13.1
,RUT 13H1000,Aug 1000 Calls,130619,16:00:00,1000,C,130816,0.182,21.47,20.6,22.1,-0.002,529,1494,44.587,0.601,153.902,-24.198,63.468,0.409,23.08
,RUT 13I1000,Sep 1000 Calls,130619,16:00:00,1000,C,130920,0.188,29.6,28.4,30.4,0,331,1656,45.886,0.452,196.141,-19.907,104.471,0.422,33.3
,RUT 13J1000,Oct 1000 Calls,130619,16:00:00,1000,C,131018,0.189,34.9,33.7,35.7,-0.006,,113,45.733,0.395,224.105,-17.642,136.988,0.428,-1
,RUT 13K1000,Nov 1000 Calls,130619,16:00:00,1000,C,131115,0.192,39.82,38.5,41,-0.002,,5,45.717,0.353,248.863,-16.216,169.347,0.432,-1
,RUT 13L1000,Dec 1000 Calls,130619,16:00:00,1000,C,131220,0.194,44.75,43.6,46,0.007,1,886,45.89,0.319,276.523,-14.788,209.301,0.435,50
,RUT 14C1000,Mar14 1000 Calls,130619,16:00:00,1000,C,140321,0.198,57.37,54.9,59.6,-0.002,,34,46.653,0.25,337.54,-12.483,312.159,0.441,-1
