Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1055,Sep 1055 Puts,100709,16:00:00,1055,P,100917,0.248,37.26,35.7,38.7,-0.002,,2962,-42.844,0.356,183.112,-32.378,-92.15,0.435,-1
,SPX 10X1055,Dec 1055 Puts,100709,16:00:00,1055,P,101217,0.261,66.4,64.5,67.8,-0.004,,51,-46.453,0.239,279.059,-22.227,-233.2,0.467,-1
,SPX 10G1060,Jul 1060 Calls,100709,16:00:00,1060,C,100716,0.218,23.32,22.1,25,0.007,299,14486,75.885,1.155,50.803,-81.598,14.289,0.682,22
,SPX 10H1060,Aug 1060 Calls,100709,16:00:00,1060,C,100820,0.232,41.8,40.1,43.9,0.002,28,483,58.016,0.522,141.893,-39.578,68.012,0.568,39.59
,SPX 10I1060,Sep 1060 Calls,100709,16:00:00,1060,C,100917,0.245,52.56,51.6,54.8,0.01,3,8456,55.855,0.395,184.632,-32.647,107.313,0.548,50.3
,SPX 10L1060,Dec 1060 Calls,100709,16:00:00,1060,C,101217,0.258,77.19,75.9,79.3,0.005,,260,51.702,0.253,280.251,-22.92,227.72,0.522,-1
,SPX 10S1060,Jul 1060 Puts,100709,16:00:00,1060,P,100716,0.208,5.6,4.8,6.1,-0.027,4375,22089,-25.78,1.078,50.459,-76.316,-5.937,0.318,5.5
,SPX 10T1060,Aug 1060 Puts,100709,16:00:00,1060,P,100820,0.235,26.92,25.4,27.8,-0.007,31,4595,-43.406,0.495,141.977,-39.817,-54.063,0.432,29.1
,SPX 10U1060,Sep 1060 Puts,100709,16:00:00,1060,P,100917,0.245,39.05,37.4,40.4,-0.002,50,7027,-44.452,0.362,184.657,-32.265,-95.929,0.452,40.2
,SPX 10X1060,Dec 1060 Puts,100709,16:00:00,1060,P,101217,0.259,68.37,66.4,69.8,-0.003,2,4190,-47.525,0.24,280.233,-22.135,-239.154,0.478,69
,SPX 10G1065,Jul 1065 Calls,100709,16:00:00,1065,C,100716,0.208,19.5,18,21.1,0.002,47,6541,69.918,1.35,54.494,-83.429,13.318,0.632,19.3
,SPX 10H1065,Aug 1065 Calls,100709,16:00:00,1065,C,100820,0.23,38.56,37,40.6,0.005,1014,602,55.598,0.534,143.513,-39.597,65.551,0.546,37.8
,SPX 10I1065,Sep 1065 Calls,100709,16:00:00,1065,C,100917,0.242,49.4,48.3,51.6,0.007,10215,9515,54.032,0.402,185.889,-32.392,104.353,0.531,46
,SPX 10L1065,Dec 1065 Calls,100709,16:00:00,1065,C,101217,0.256,74.22,72.9,76.3,0.005,,128,50.545,0.255,281.236,-22.817,223.801,0.511,-1
,SPX 10S1065,Jul 1065 Puts,100709,16:00:00,1065,P,100716,0.21,6.86,6.6,7.8,0.048,693,5382,-31.231,1.229,54.363,-84.634,-7.046,0.368,7
,SPX 10T1065,Aug 1065 Puts,100709,16:00:00,1065,P,100820,0.231,28.75,26.6,30.2,-0.013,517,660,-45.677,0.504,143.555,-39.56,-57.065,0.454,27.95
,SPX 10U1065,Sep 1065 Puts,100709,16:00:00,1065,P,100917,0.243,40.92,39.2,42.5,0,8874,10373,-46.101,0.367,185.896,-32.158,-99.815,0.469,42
,SPX 10X1065,Dec 1065 Puts,100709,16:00:00,1065,P,101217,0.257,70.39,68.4,71.8,-0.004,,130,-48.61,0.241,281.211,-22.027,-245.206,0.489,-1
,SPX 10G1070,Jul 1070 Calls,100709,16:00:00,1070,C,100716,0.205,16,14.8,17.8,0.018,777,8727,62.974,1.524,57.461,-87.44,12.18,0.58,15.8
,SPX 10H1070,Aug 1070 Calls,100709,16:00:00,1070,C,100820,0.226,35.44,33.9,37.4,0.006,297,2016,53.098,0.545,144.682,-39.315,62.973,0.524,35.48
,SPX 10I1070,Sep 1070 Calls,100709,16:00:00,1070,C,100917,0.239,46.33,45.4,48.4,0.01,16647,21452,52.167,0.407,186.808,-32.213,101.285,0.514,45
,SPX 10L1070,Dec 1070 Calls,100709,16:00:00,1070,C,101217,0.254,71.31,70,73.6,0.007,,605,49.376,0.256,282.011,-22.697,219.784,0.5,-1
,SPX 10S1070,Jul 1070 Puts,100709,16:00:00,1070,P,100716,0.198,8.4,7.5,9.3,0,4791,12192,-37.463,1.367,57.424,-84.261,-8.304,0.42,8.4
,SPX 10T1070,Aug 1070 Puts,100709,16:00:00,1070,P,100820,0.23,30.7,29.2,32.1,-0.003,130,5025,-48.012,0.511,144.691,-39.69,-60.169,0.476,29.9
,SPX 10U1070,Sep 1070 Puts,100709,16:00:00,1070,P,100917,0.239,42.86,41.1,44.3,-0.002,38150,20421,-47.787,0.372,186.805,-31.853,-103.803,0.486,44
,SPX 10X1070,Dec 1070 Puts,100709,16:00:00,1070,P,101217,0.255,72.46,70.4,73.8,-0.005,,1511,-49.707,0.242,281.984,-21.857,-251.352,0.5,-1
,SPX 10G1075,Jul 1075 Calls,100709,16:00:00,1075,C,100716,0.199,12.86,12.5,13.8,0.02,27755,66888,55.204,1.647,59.218,-87.464,10.897,0.527,12.5
,SPX 10H1075,Aug 1075 Calls,100709,16:00:00,1075,C,100820,0.223,32.45,30.9,34.4,0.006,3754,24907,50.526,0.553,145.346,-38.897,60.289,0.502,32.5
,SPX 10I1075,Sep 1075 Calls,100709,16:00:00,1075,C,100917,0.236,43.36,42.1,45.3,0.008,9905,34972,50.262,0.411,187.364,-31.84,98.115,0.497,44
,SPX 10J1075,Oct 1075 Calls,100709,16:00:00,1075,C,101015,0.245,52.65,51.8,55,0.01,1,2054,50.289,0.338,221.321,-28.017,135.002,0.493,49
,SPX 10L1075,Dec 1075 Calls,100709,16:00:00,1075,C,101217,0.252,68.46,67.1,70.7,0.006,352,23628,48.194,0.258,282.567,-22.561,215.674,0.488,68.1
,SPX 11C1075,Mar11 1075 Calls,100709,16:00:00,1075,C,110318,0.256,85.96,84.3,88.2,0.003,1,2829,49.199,0.197,351.421,-18.509,327.947,0.485,85.9
,SPX 10S1075,Jul 1075 Puts,100709,16:00:00,1075,P,100716,0.197,10.26,10,11,0.023,4080,69919,-44.394,1.475,59.213,-86.424,-9.697,0.473,10.5
,SPX 10T1075,Aug 1075 Puts,100709,16:00:00,1075,P,100820,0.225,32.76,30.8,34,-0.009,2061,23864,-50.402,0.516,145.341,-39.069,-63.364,0.498,33.35
,SPX 10U1075,Sep 1075 Puts,100709,16:00:00,1075,P,100917,0.236,44.89,42.8,46.6,-0.003,9501,48118,-49.511,0.375,187.358,-31.549,-107.886,0.503,46
,SPX 10V1075,Oct 1075 Puts,100709,16:00:00,1075,P,101015,0.245,55.79,53.8,57.1,-0.006,,2023,-49.489,0.308,221.309,-27.44,-153.332,0.507,-1
,SPX 10X1075,Dec 1075 Puts,100709,16:00:00,1075,P,101217,0.253,74.59,72.5,75.9,-0.003,1150,62673,-50.816,0.243,282.543,-21.757,-257.591,0.512,77.6
,SPX 11O1075,Mar11 1075 Puts,100709,16:00:00,1075,P,110318,0.259,96.04,93.8,97.7,-0.003,,8326,-49.862,0.196,351.353,-17.289,-411.41,0.515,-1
,SPX 10G1080,Jul 1080 Calls,100709,16:00:00,1080,C,100716,0.194,10.11,9.7,11,0.024,2595,10043,46.919,1.69,59.34,-85.417,9.514,0.473,10.4
,SPX 10H1080,Aug 1080 Calls,100709,16:00:00,1080,C,100820,0.219,29.59,27.9,31.4,0.002,41,4966,47.888,0.559,145.459,-38.164,57.505,0.48,29.77
,SPX 10I1080,Sep 1080 Calls,100709,16:00:00,1080,C,100917,0.232,40.48,38.9,42.5,0.005,1,34633,48.319,0.415,187.531,-31.337,94.845,0.48,-1
,SPX 10J1080,Oct 1080 Calls,100709,16:00:00,1080,C,101015,0.242,49.78,48.6,51.7,0.007,,2,48.692,0.342,221.544,-27.638,131.405,0.479,-1
,SPX 10S1080,Jul 1080 Puts,100709,16:00:00,1080,P,100716,0.191,12.48,11.3,14.1,0.016,74,18205,-51.843,1.533,59.334,-84.097,-11.193,0.527,12.3
,SPX 10T1080,Aug 1080 Puts,100709,16:00:00,1080,P,100820,0.22,34.94,32.6,36.2,-0.015,,2710,-52.844,0.52,145.465,-38.3,-66.645,0.52,-1
,SPX 10U1080,Sep 1080 Puts,100709,16:00:00,1080,P,100917,0.232,47.01,44.8,48.7,-0.005,400,40470,-51.272,0.379,187.532,-31.043,-112.067,0.52,47.2
,SPX 10V1080,Oct 1080 Puts,100709,16:00:00,1080,P,101015,0.241,57.93,55.5,59.2,-0.01,,,-50.931,0.311,221.541,-27.061,-158.21,0.521,-1
,SPX 10G1085,Jul 1085 Calls,100709,16:00:00,1085,C,100716,0.191,7.79,7.1,9,0.031,1703,9411,38.531,1.639,57.6,-81.346,8.092,0.42,7.73
,SPX 10H1085,Aug 1085 Calls,100709,16:00:00,1085,C,100820,0.215,26.86,25.3,28.6,0.003,12,8361,45.192,0.563,144.973,-37.458,54.623,0.459,27
,SPX 10I1085,Sep 1085 Calls,100709,16:00:00,1085,C,100917,0.229,37.7,35.9,39.6,0.001,,12718,46.342,0.418,187.282,-30.836,91.471,0.463,-1
,SPX 10S1085,Jul 1085 Puts,100709,16:00:00,1085,P,100716,0.19,15.08,14.1,16.9,0.027,1753,9211,-59.558,1.529,57.511,-80.947,-12.745,0.58,15
,SPX 10T1085,Aug 1085 Puts,100709,16:00:00,1085,P,100820,0.217,37.24,34.8,38.5,-0.016,,1038,-55.333,0.522,145.024,-37.551,-70.014,0.541,-1
,SPX 10U1085,Sep 1085 Puts,100709,16:00:00,1085,P,100917,0.229,49.22,47,50.7,-0.005,1,12462,-53.069,0.383,187.299,-30.601,-116.351,0.537,51.4
,SPX 10G1090,Jul 1090 Calls,100709,16:00:00,1090,C,100716,0.188,5.89,5.2,7,0.036,4012,13179,30.524,1.498,54.056,-75.225,6.706,0.369,6
,SPX 10H1090,Aug 1090 Calls,100709,16:00:00,1090,C,100820,0.211,24.27,22.6,25.9,-0.002,61,2634,42.453,0.563,143.85,-36.424,51.663,0.437,23.9
,SPX 10I1090,Sep 1090 Calls,100709,16:00:00,1090,C,100917,0.224,35.01,33.1,36.6,-0.005,,8268,44.334,0.42,186.593,-30.132,88.01,0.446,-1
,SPX 10S1090,Jul 1090 Puts,100709,16:00:00,1090,P,100716,0.179,18.08,16.7,19.5,0.002,3233,12711,-67.206,1.456,53.678,-70.846,-14.295,0.631,18.5
,SPX 10T1090,Aug 1090 Puts,100709,16:00:00,1090,P,100820,0.214,39.67,37.4,40.9,-0.013,9,5016,-57.857,0.521,143.986,-36.821,-73.451,0.563,39.25
,SPX 10U1090,Sep 1090 Puts,100709,16:00:00,1090,P,100917,0.225,51.51,49.3,52.8,-0.009,,8926,-54.899,0.385,186.638,-29.951,-120.723,0.554,-1
,SPX 10G1095,Jul 1095 Calls,100709,16:00:00,1095,C,100716,0.18,4.38,3.8,4.6,-0.037,472,6370,23.317,1.289,49.062,-63.729,5.424,0.321,4.6
,SPX 10H1095,Aug 1095 Calls,100709,16:00:00,1095,C,100820,0.208,21.82,20.2,23.3,-0.004,26,1041,39.686,0.56,142.058,-35.414,48.64,0.416,21.47
,SPX 10I1095,Sep 1095 Calls,100709,16:00:00,1095,C,100917,0.221,32.44,30.5,33.8,-0.009,,12546,42.304,0.42,185.446,-29.494,84.472,0.43,-1
,SPX 10S1095,Jul 1095 Puts,100709,16:00:00,1095,P,100716,0.18,21.46,20.1,23.4,0.014,,1754,-74.433,1.318,48.036,-64.03,-15.777,0.679,-1
,SPX 10T1095,Aug 1095 Puts,100709,16:00:00,1095,P,100820,0.209,42.23,39.7,43.2,-0.018,,71,-60.406,0.518,142.322,-35.486,-76.945,0.584,-1
,SPX 10U1095,Sep 1095 Puts,100709,16:00:00,1095,P,100917,0.221,53.9,51.3,55,-0.014,,12525,-56.757,0.386,185.525,-29.158,-125.176,0.57,-1
,SPX 10G1100,Jul 1100 Calls,100709,16:00:00,1100,C,100716,0.177,3.23,2.5,3.4,-0.08,28106,188096,17.201,1.047,43.182,-53.796,4.297,0.275,3.3
,SPX 10H1100,Aug 1100 Calls,100709,16:00:00,1100,C,100820,0.203,19.51,18.5,19.9,-0.016,3215,93029,36.906,0.554,139.574,-33.976,45.568,0.395,19.22
,SPX 10I1100,Sep 1100 Calls,100709,16:00:00,1100,C,100917,0.217,29.96,28,31.1,-0.014,175,139734,40.256,0.419,183.821,-28.719,80.865,0.414,29.3
,SPX 10J1100,Oct 1100 Calls,100709,16:00:00,1100,C,101015,0.229,39.14,37.3,40.3,-0.009,102,5705,42.101,0.346,219.04,-25.846,116.12,0.423,38.3
,SPX 10L1100,Dec 1100 Calls,100709,16:00:00,1100,C,101217,0.238,55.07,53.6,55,-0.015,1,144933,42.143,0.259,281.756,-21.215,193.813,0.434,52.9
,SPX 11C1100,Mar11 1100 Calls,100709,16:00:00,1100,C,110318,0.247,72.51,70.6,74.5,0,1,23318,44.541,0.201,351.871,-17.83,303.084,0.441,71.7
,SPX 10S1100,Jul 1100 Puts,100709,16:00:00,1100,P,100716,0.154,25.21,23.5,25.5,-0.026,4548,151937,-80.914,1.129,41.054,-41.362,-17.13,0.725,25.8
,SPX 10T1100,Aug 1100 Puts,100709,16:00:00,1100,P,100820,0.207,44.92,42.5,46.1,-0.014,1059,84042,-62.969,0.513,140.01,-34.534,-80.485,0.605,44.3
,SPX 10U1100,Sep 1100 Puts,100709,16:00:00,1100,P,100917,0.222,56.39,55,57.4,-0.001,300,127103,-58.642,0.387,183.939,-28.985,-129.705,0.586,59.1
,SPX 10V1100,Oct 1100 Puts,100709,16:00:00,1100,P,101015,0.231,67.22,64.4,68.3,-0.01,2,4555,-56.912,0.316,219.163,-25.527,-178.606,0.577,71
,SPX 10X1100,Dec 1100 Puts,100709,16:00:00,1100,P,101217,0.243,86.08,83.8,87.1,-0.006,10,124390,-56.517,0.246,281.839,-20.722,-290.096,0.566,88.5
,SPX 11O1100,Mar11 1100 Puts,100709,16:00:00,1100,P,110318,0.251,107.58,105.2,109.1,-0.004,,13353,-54.475,0.199,351.952,-16.668,-452.802,0.559,-1
,SPX 10G1105,Jul 1105 Calls,100709,16:00:00,1105,C,100716,0.18,2.36,1.9,2.55,-0.059,400,20141,12.287,0.806,37.036,-46.35,3.351,0.233,2.08
,SPX 10H1105,Aug 1105 Calls,100709,16:00:00,1105,C,100820,0.202,17.35,16.1,18.6,0.001,18,3940,34.129,0.545,136.386,-33.042,42.467,0.375,17.5
,SPX 10I1105,Sep 1105 Calls,100709,16:00:00,1105,C,100917,0.214,27.59,25.7,28.6,-0.016,,21375,38.196,0.417,181.703,-28.014,77.2,0.398,-1
,SPX 10L1105,Dec 1105 Calls,100709,16:00:00,1105,C,101217,0.24,52.58,51.1,54.3,0.002,,664,40.912,0.259,280.825,-21.288,189.21,0.423,-1
,SPX 10S1105,Jul 1105 Puts,100709,16:00:00,1105,P,100716,0.166,29.28,27.5,31,-0.001,,1963,-86.219,0.881,33.366,-38.779,-18.312,0.767,-1
,SPX 10T1105,Aug 1105 Puts,100709,16:00:00,1105,P,100820,0.204,47.75,45.2,48.9,-0.012,5,76,-65.534,0.505,137.038,-33.251,-84.056,0.625,49.5
,SPX 10U1105,Sep 1105 Puts,100709,16:00:00,1105,P,100917,0.214,58.98,56.2,60,-0.015,,21040,-60.549,0.387,181.862,-27.618,-134.303,0.602,-1
,SPX 10X1105,Dec 1105 Puts,100709,16:00:00,1105,P,101217,0.24,88.55,86.2,89.4,-0.008,,365,-57.682,0.246,280.945,-20.377,-296.836,0.577,-1
,SPX 10G1110,Jul 1110 Calls,100709,16:00:00,1110,C,100716,0.178,1.74,1.25,1.75,-0.138,1132,12357,8.529,0.594,31.158,-36.439,2.591,0.195,1.48
,SPX 10H1110,Aug 1110 Calls,100709,16:00:00,1110,C,100820,0.199,15.34,14.1,16.4,-0.006,403,6199,31.372,0.531,132.493,-31.504,39.355,0.355,15.18
,SPX 10I1110,Sep 1110 Calls,100709,16:00:00,1110,C,100917,0.211,25.33,23.4,26.3,-0.02,300,27083,36.131,0.413,179.082,-27.171,73.487,0.382,24.2
,SPX 10L1110,Dec 1110 Calls,100709,16:00:00,1110,C,101217,0.237,50.15,48.6,51.8,0.001,,290,39.678,0.258,279.625,-20.983,184.542,0.412,-1
,SPX 10S1110,Jul 1110 Puts,100709,16:00:00,1110,P,100716,0.174,33.61,32,35.7,0.009,3,5018,-90.532,0.686,25.634,-34.309,-19.3,0.805,34.85
,SPX 10T1110,Aug 1110 Puts,100709,16:00:00,1110,P,100820,0.202,50.72,48.3,52,-0.009,1005,481,-68.088,0.494,133.4,-32.016,-87.642,0.645,52.8
,SPX 10U1110,Sep 1110 Puts,100709,16:00:00,1110,P,100917,0.214,61.67,59.2,62.7,-0.007,1000,25531,-62.475,0.386,179.277,-27.168,-138.959,0.618,66.6
,SPX 10X1110,Dec 1110 Puts,100709,16:00:00,1110,P,101217,0.238,91.08,88.7,92.1,-0.007,,505,-58.853,0.246,279.784,-20.104,-303.645,0.588,-1
,SPX 10G1115,Jul 1115 Calls,100709,16:00:00,1115,C,100716,0.184,1.29,1,1.3,-0.109,1723,28015,5.771,0.421,25.91,-31.081,2,0.162,1.15
,SPX 10H1115,Aug 1115 Calls,100709,16:00:00,1115,C,100820,0.195,13.48,12,14.6,-0.015,32,9664,28.655,0.515,127.909,-29.735,36.253,0.335,12.85
,SPX 10I1115,Sep 1115 Calls,100709,16:00:00,1115,C,100917,0.208,23.18,21,24.2,-0.029,5,14325,34.068,0.408,175.951,-26.188,69.74,0.366,20.7
,SPX 10L1115,Dec 1115 Calls,100709,16:00:00,1115,C,101217,0.236,47.78,46.3,49.6,0.004,,225,38.441,0.257,278.149,-20.751,179.815,0.402,-1
,SPX 10S1115,Jul 1115 Puts,100709,16:00:00,1115,P,100716,0.165,38.16,36.4,40,0.002,19,7241,-93.859,0.501,18.504,-22.131,-20.087,0.838,39.2
,SPX 10T1115,Aug 1115 Puts,100709,16:00:00,1115,P,100820,0.198,53.83,51.4,55.1,-0.011,,501,-70.619,0.481,129.104,-30.26,-91.226,0.665,-1
,SPX 10U1115,Sep 1115 Puts,100709,16:00:00,1115,P,100917,0.209,64.46,61.8,65.6,-0.012,25,12781,-64.415,0.384,176.171,-26,-143.665,0.634,63.8
,SPX 10X1115,Dec 1115 Puts,100709,16:00:00,1115,P,101217,0.236,93.67,91.3,94.7,-0.007,,65,-60.03,0.245,278.351,-19.812,-310.519,0.598,-1
,SPX 10G1120,Jul 1120 Calls,100709,16:00:00,1120,C,100716,0.185,0.97,0.7,0.9,-0.175,2714,9376,4.169,0.219,21.382,-24.098,1.546,0.132,0.85
,SPX 10H1120,Aug 1120 Calls,100709,16:00:00,1120,C,100820,0.19,11.77,10.5,12.2,-0.038,100,5182,25.995,0.495,122.665,-27.638,33.183,0.316,10.65
,SPX 10I1120,Sep 1120 Calls,100709,16:00:00,1120,C,100917,0.207,21.14,19.5,22.1,-0.016,,5053,32.013,0.401,172.31,-25.586,65.972,0.351,-1
,SPX 10L1120,Dec 1120 Calls,100709,16:00:00,1120,C,101217,0.234,45.48,43.9,47.1,0,,61,37.204,0.255,276.394,-20.41,175.033,0.391,-1
,SPX 10S1120,Jul 1120 Puts,100709,16:00:00,1120,P,100716,,42.87,41.1,44.7,0.002,10,4185,-96.263,0.342,12.464,-12.681,-20.685,0.868,44.4
,SPX 10T1120,Aug 1120 Puts,100709,16:00:00,1120,P,100820,0.195,57.07,54.6,58.4,-0.01,,781,-73.11,0.465,124.169,-28.575,-94.79,0.684,-1
,SPX 10U1120,Sep 1120 Puts,100709,16:00:00,1120,P,100917,0.207,67.35,65,68.7,-0.007,,8335,-66.364,0.38,172.535,-25.275,-148.41,0.649,-1
,SPX 10X1120,Dec 1120 Puts,100709,16:00:00,1120,P,101217,0.234,96.32,93.9,97.3,-0.007,,2363,-61.21,0.244,276.64,-19.501,-317.454,0.609,-1
,SPX 10G1125,Jul 1125 Calls,100709,16:00:00,1125,C,100716,0.192,0.72,0.6,0.7,-0.097,4787,103989,3.047,0.159,17.465,-21.047,1.189,0.106,0.65
,SPX 10H1125,Aug 1125 Calls,100709,16:00:00,1125,C,100820,0.188,10.2,9.4,10.5,-0.026,10285,23852,23.411,0.472,116.805,-26.051,30.167,0.298,9.5
,SPX 10I1125,Sep 1125 Calls,100709,16:00:00,1125,C,100917,0.204,19.22,17.6,20.2,-0.019,2541,41634,29.975,0.393,168.161,-24.633,62.196,0.336,18
,SPX 10J1125,Oct 1125 Calls,100709,16:00:00,1125,C,101015,0.217,27.77,25.8,29.2,-0.01,,5259,33.657,0.334,207.421,-23.173,95.612,0.356,-1
,SPX 10L1125,Dec 1125 Calls,100709,16:00:00,1125,C,101217,0.232,43.24,41.7,44.8,0,,38106,35.967,0.254,274.357,-20.098,170.202,0.381,-1
,SPX 11C1125,Mar11 1125 Calls,100709,16:00:00,1125,C,110318,0.239,60.23,58.3,62.2,0,,8440,39.757,0.201,347.272,-16.99,276.146,0.399,-1
,SPX 10S1125,Jul 1125 Puts,100709,16:00:00,1125,P,100716,,47.7,45.7,49.3,0,422,67691,-97.879,0.216,7.775,-7.448,-21.12,0.894,51.8
,SPX 10T1125,Aug 1125 Puts,100709,16:00:00,1125,P,100820,0.194,60.45,58,61.9,-0.005,10,8425,-75.549,0.447,118.625,-27.197,-98.316,0.702,64.2
,SPX 10U1125,Sep 1125 Puts,100709,16:00:00,1125,P,100917,0.205,70.35,68,71.6,-0.005,5,31765,-68.316,0.376,168.364,-24.341,-153.18,0.664,73.38
,SPX 10V1125,Oct 1125 Puts,100709,16:00:00,1125,P,101015,0.219,80.62,78.1,82,-0.007,,26,-64.721,0.313,207.802,-22.808,-205.638,0.644,-1
,SPX 10X1125,Dec 1125 Puts,100709,16:00:00,1125,P,101217,0.232,99.03,96.6,100,-0.007,,24397,-62.394,0.243,274.647,-19.172,-324.446,0.619,-1
,SPX 11O1125,Mar11 1125 Puts,100709,16:00:00,1125,P,110318,0.242,120.28,117.7,121.6,-0.005,,9491,-59.19,0.198,347.731,-15.749,-496.147,0.601,-1
,SPX 10G1130,Jul 1130 Calls,100709,16:00:00,1130,C,100716,0.199,0.54,0.5,0.55,-0.037,665,28876,2.216,0.115,14.143,-18.047,0.911,0.085,0.5
,SPX 10H1130,Aug 1130 Calls,100709,16:00:00,1130,C,100820,0.189,8.77,8.6,9.2,0.014,321,5473,20.922,0.446,110.39,-24.926,27.228,0.28,8.74
,SPX 10I1130,Sep 1130 Calls,100709,16:00:00,1130,C,100917,0.202,17.4,15.8,18.5,-0.014,,11236,27.96,0.383,163.516,-23.705,58.429,0.321,-1
,SPX 10S1130,Jul 1130 Puts,100709,16:00:00,1130,P,100716,,52.6,50.6,54.2,0,2,18424,-98.882,0.125,4.453,-3.995,-21.427,0.915,56.6
,SPX 10T1130,Aug 1130 Puts,100709,16:00:00,1130,P,100820,0.193,63.97,61.6,65.5,-0.002,1,332,-77.92,0.427,112.517,-25.643,-101.783,0.72,70.1
,SPX 10U1130,Sep 1130 Puts,100709,16:00:00,1130,P,100917,0.203,73.46,71.4,75.2,-0.002,,11955,-70.266,0.371,163.658,-23.504,-157.964,0.679,-1
,SPX 10G1135,Jul 1135 Calls,100709,16:00:00,1135,C,100716,0.201,0.41,0.35,0.4,-0.098,93,18338,1.605,0.082,11.373,-13.817,0.697,0.067,0.35
,SPX 10H1135,Aug 1135 Calls,100709,16:00:00,1135,C,100820,0.184,7.49,6.6,8.4,-0.004,9,4556,18.545,0.418,103.497,-22.695,24.388,0.263,6.74
,SPX 10I1135,Sep 1135 Calls,100709,16:00:00,1135,C,100917,0.2,15.69,14,16.9,-0.015,,861,25.978,0.372,158.391,-22.651,54.684,0.307,-1
,SPX 10S1135,Jul 1135 Puts,100709,16:00:00,1135,P,100716,,57.55,55.7,59.3,0,13,4562,-99.452,0.066,2.319,-1.942,-21.643,0.933,59.05
,SPX 10T1135,Aug 1135 Puts,100709,16:00:00,1135,P,100820,0.19,67.63,65.3,69.2,-0.001,2,111,-80.209,0.405,105.906,-23.816,-105.172,0.737,73.9
,SPX 10U1135,Sep 1135 Puts,100709,16:00:00,1135,P,100917,0.201,76.68,74.7,78.6,0,,555,-72.208,0.364,158.424,-22.539,-162.747,0.693,-1
,SPX 10G1140,Jul 1140 Calls,100709,16:00:00,1140,C,100716,0.21,0.3,0.3,0.35,0.067,3590,12702,1.159,0.058,9.093,-12.577,0.532,0.052,0.3
,SPX 10H1140,Aug 1140 Calls,100709,16:00:00,1140,C,100820,0.182,6.34,5.5,7.2,-0.002,148,6100,16.295,0.387,96.215,-20.858,21.667,0.246,5.85
,SPX 10I1140,Sep 1140 Calls,100709,16:00:00,1140,C,100917,0.198,14.09,12.7,15.3,-0.006,,4882,24.036,0.36,152.81,-21.715,50.979,0.293,-1
,SPX 10S1140,Jul 1140 Puts,100709,16:00:00,1140,P,100716,,62.53,60.8,64.4,0.001,26,6949,-99.745,0.031,1.087,-0.852,-21.801,0.948,63
,SPX 10T1140,Aug 1140 Puts,100709,16:00:00,1140,P,100820,0.189,71.41,69.3,73,0.001,1,150,-82.404,0.38,98.862,-22.053,-108.464,0.754,77.95
,SPX 10U1140,Sep 1140 Puts,100709,16:00:00,1140,P,100917,0.198,80.01,78,81.9,-0.001,,246,-74.133,0.356,152.675,-21.287,-167.513,0.707,-1
,SPX 10G1145,Jul 1145 Calls,100709,16:00:00,1145,C,100716,0.212,0.23,0.2,0.25,0,14,6894,0.835,0.041,7.237,-9.655,0.405,0.04,0.25
,SPX 10H1145,Aug 1145 Calls,100709,16:00:00,1145,C,100820,0.18,5.32,4.6,6.1,0.006,36,171,14.187,0.355,88.646,-19.016,19.084,0.23,5.25
,SPX 10I1145,Sep 1145 Calls,100709,16:00:00,1145,C,100917,0.195,12.6,11.3,13.8,-0.012,5699,1070,22.142,0.346,146.801,-20.503,47.328,0.28,10.5
,SPX 10S1145,Jul 1145 Puts,100709,16:00:00,1145,P,100716,,67.52,65.8,69.3,0,,138,-99.879,0.013,0.453,-0.34,-21.926,0.96,-1
,SPX 10T1145,Aug 1145 Puts,100709,16:00:00,1145,P,100820,0.182,75.33,73.1,77,-0.004,,2,-84.488,0.353,91.474,-19.287,-111.639,0.77,-1
,SPX 10U1145,Sep 1145 Puts,100709,16:00:00,1145,P,100917,0.195,83.44,81.5,85.4,0,,3,-76.035,0.346,146.431,-20.15,-172.246,0.72,-1
,SPX 10G1150,Jul 1150 Calls,100709,16:00:00,1150,C,100716,0.225,0.17,0.2,0.25,0.353,1541,129615,0.601,0.029,5.74,-9.738,0.309,0.03,0.25
,SPX 10H1150,Aug 1150 Calls,100709,16:00:00,1150,C,100820,0.176,4.43,4.2,4.5,-0.018,169,31424,12.231,0.322,80.901,-16.758,16.657,0.215,4.3
,SPX 10I1150,Sep 1150 Calls,100709,16:00:00,1150,C,100917,0.191,11.22,10.1,11.7,-0.029,2076,53438,20.303,0.331,140.402,-19.092,43.749,0.266,10.75
,SPX 10J1150,Oct 1150 Calls,100709,16:00:00,1150,C,101015,0.207,18.63,17.2,19.9,-0.006,2,3726,25.421,0.303,185.965,-19.788,74.633,0.295,18
,SPX 10L1150,Dec 1150 Calls,100709,16:00:00,1150,C,101217,0.223,33.02,31.5,34.5,-0.001,553,87498,29.841,0.24,259.89,-18.288,145.544,0.332,32.5
,SPX 11C1150,Mar11 1150 Calls,100709,16:00:00,1150,C,110318,0.231,49.19,47.2,51.1,-0.001,,6060,34.921,0.197,337.185,-15.923,247.597,0.359,-1
,SPX 10S1150,Jul 1150 Puts,100709,16:00:00,1150,P,100716,,72.52,70.4,73.9,-0.002,5,77419,-99.934,0.005,0.165,-0.13,-22.034,0.97,77.15
