Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1875,Oct 1875 Calls,140709,16:00:00,1875,C,141030,0.14,111.26,110.6,113.5,0.006,1,,79.337,0.19,358.487,-22.417,411.022,0.881,108.75
,SPX 14L1875,Dec 1875 Calls,140709,16:00:00,1875,C,141219,0.147,121.46,121.2,124.2,0.01,,16499,72.794,0.187,462.406,-21.413,546.746,0.825,-1
,SPX 14S1875,Jul 1875 Puts,140709,16:00:00,1875,P,140718,0.182,0.81,0.6,1.1,0.049,2057,50539,-1.224,0.032,24.715,-24.06,-1.769,0,0.85
,SPX 14T1875,Aug 1875 Puts,140709,16:00:00,1875,P,140815,0.14,5.88,5.5,6.3,0.003,295,50320,-9.378,0.16,134.079,-25.214,-26.74,0.012,5.95
,SPX 14U1875,Sep 1875 Puts,140709,16:00:00,1875,P,140919,0.138,14.66,14.3,15.5,0.015,1511,35013,-16.411,0.181,252.605,-24.259,-84.381,0.061,14.5
,SPX 14V1875,Oct 1875 Puts,140709,16:00:00,1875,P,141017,0.138,22.11,21.1,23,-0.004,1108,2950,-20.256,0.178,328.248,-22.552,-141.199,0.101,21.7
,SPX 14V1875,Oct 1875 Puts,140709,16:00:00,1875,P,141030,0.128,22.12,21.1,23,-0.004,1108,2950,-20.069,0.176,349.837,-19.726,-160.337,0.119,21.7
,SPX 14X1875,Dec 1875 Puts,140709,16:00:00,1875,P,141219,0.142,38.75,37.8,40.1,0.005,588,21812,-26.907,0.172,460.863,-19.88,-286.632,0.175,38.9
,SPX 14G1880,Jul 1880 Calls,140709,16:00:00,1880,C,140718,,93.7,92.5,95.2,0.002,,4983,97.945,0.046,40.042,-42.672,43.064,1,-1
,SPX 14H1880,Aug 1880 Calls,140709,16:00:00,1880,C,140815,0.147,96.06,94.9,97.8,0.003,,407,89.99,0.164,148.534,-29.256,159.255,0.983,-1
,SPX 14I1880,Sep 1880 Calls,140709,16:00:00,1880,C,140919,0.142,102.01,100.8,103.6,0.002,,95,83.235,0.206,265.771,-26.024,278.102,0.928,-1
,SPX 14J1880,Oct 1880 Calls,140709,16:00:00,1880,C,141017,0.144,107.11,106.5,109.4,0.008,,3,78.462,0.2,339.566,-24.707,363.349,0.885,-1
,SPX 14J1880,Oct 1880 Calls,140709,16:00:00,1880,C,141030,0.138,107.15,106.5,109.4,0.007,,3,78.432,0.198,364.758,-22.532,406.56,0.867,-1
,SPX 14S1880,Jul 1880 Puts,140709,16:00:00,1880,P,140718,0.175,0.85,0.5,1.25,0.035,325,30500,-1.361,0.036,26.35,-24.3,-1.913,0,1
,SPX 14T1880,Aug 1880 Puts,140709,16:00:00,1880,P,140815,0.139,6.28,6.1,6.9,0.033,50,14968,-10.104,0.173,140.394,-26.576,-28.609,0.017,6.25
,SPX 14U1880,Sep 1880 Puts,140709,16:00:00,1880,P,140919,0.135,15.38,14.8,16.2,0.011,256,3831,-17.246,0.19,259.564,-24.471,-88.462,0.072,16.5
,SPX 14V1880,Oct 1880 Puts,140709,16:00:00,1880,P,141017,0.136,23.01,22,23.9,-0.001,6,2129,-21.089,0.185,334.875,-22.761,-146.778,0.115,23.5
,SPX 14V1880,Oct 1880 Puts,140709,16:00:00,1880,P,141030,0.127,23.03,22,23.9,-0.002,6,2129,-20.9,0.183,356.879,-20.009,-166.686,0.133,23.5
,SPX 14G1885,Jul 1885 Calls,140709,16:00:00,1885,C,140718,,88.78,87.6,90.3,0.002,,1532,97.744,0.052,42.033,-43.37,42.977,1,-1
,SPX 14H1885,Aug 1885 Calls,140709,16:00:00,1885,C,140815,0.138,91.46,89.5,92.3,-0.006,,3,89.207,0.192,154.402,-27.595,157.861,0.977,-1
,SPX 14I1885,Sep 1885 Calls,140709,16:00:00,1885,C,140919,0.141,97.71,96.8,99.6,0.005,,500,82.259,0.218,272.071,-26.66,275.059,0.915,-1
,SPX 14S1885,Jul 1885 Puts,140709,16:00:00,1885,P,140718,0.168,0.9,0.5,1.3,0,50,4128,-1.521,0.042,28.175,-24.579,-2.077,0,0.95
,SPX 14T1885,Aug 1885 Puts,140709,16:00:00,1885,P,140815,0.134,6.71,6.2,7,-0.015,27,5075,-10.895,0.188,146.947,-26.53,-30.627,0.023,6.85
,SPX 14U1885,Sep 1885 Puts,140709,16:00:00,1885,P,140919,0.134,16.14,15.6,17,0.014,5,303,-18.128,0.2,266.542,-24.945,-92.747,0.085,17.6
,SPX 14G1890,Jul 1890 Calls,140709,16:00:00,1890,C,140718,0.187,83.86,82.4,85.1,-0.001,,2446,97.512,0.06,44.223,-42.28,42.863,1,-1
,SPX 14H1890,Aug 1890 Calls,140709,16:00:00,1890,C,140815,0.137,86.9,85.3,88.1,-0.002,,3337,88.315,0.209,160.519,-28.979,156.304,0.97,-1
,SPX 14I1890,Sep 1890 Calls,140709,16:00:00,1890,C,140919,0.139,93.46,92.6,95.4,0.006,,16,81.222,0.231,278.414,-26.871,271.789,0.9,-1
,SPX 14S1890,Jul 1890 Puts,140709,16:00:00,1890,P,140718,0.161,0.96,0.55,1.35,-0.01,213,22604,-1.709,0.049,30.22,-25.213,-2.266,0,1
,SPX 14T1890,Aug 1890 Puts,140709,16:00:00,1890,P,140815,0.133,7.18,6.7,8,0.022,818,3061,-11.759,0.204,153.731,-27.899,-32.809,0.03,7.1
,SPX 14U1890,Sep 1890 Puts,140709,16:00:00,1890,P,140919,0.131,16.94,16.1,17.8,0.001,,141,-19.06,0.21,273.514,-24.985,-97.246,0.1,-1
,SPX 14G1895,Jul 1895 Calls,140709,16:00:00,1895,C,140718,0.18,78.95,77.7,80.4,-0.002,1,629,97.243,0.069,46.636,-43.073,42.718,1,74.5
,SPX 14H1895,Aug 1895 Calls,140709,16:00:00,1895,C,140815,0.139,82.39,81.5,84.3,0.006,,5,87.338,0.228,166.873,-31.375,154.569,0.96,-1
,SPX 14I1895,Sep 1895 Calls,140709,16:00:00,1895,C,140919,0.136,89.26,88.3,91,0.004,,4,80.122,0.244,284.772,-26.936,268.283,0.884,-1
,SPX 14S1895,Jul 1895 Puts,140709,16:00:00,1895,P,140718,0.154,1.03,0.5,1.45,-0.058,187,8953,-1.931,0.058,32.518,-25.279,-2.483,0,0.95
,SPX 14T1895,Aug 1895 Puts,140709,16:00:00,1895,P,140815,0.131,7.69,7.2,8.6,0.03,46,3210,-12.701,0.221,160.729,-28.858,-35.168,0.04,8.3
,SPX 14U1895,Sep 1895 Puts,140709,16:00:00,1895,P,140919,0.129,17.78,16.9,18.7,0.001,,3761,-20.046,0.221,280.454,-25.281,-101.969,0.116,-1
,SPX 14G1900,Jul 1900 Calls,140709,16:00:00,1900,C,140718,0.174,74.05,72.8,75.5,-0.001,5,35218,96.929,0.08,49.303,-44.711,42.536,1,70.7
,SPX 14H1900,Aug 1900 Calls,140709,16:00:00,1900,C,140815,0.136,77.92,77.1,79.8,0.006,5,22603,86.266,0.248,173.444,-31.752,152.642,0.949,77.2
,SPX 14I1900,Sep 1900 Calls,140709,16:00:00,1900,C,140919,0.134,85.12,84.2,86.9,0.003,703,26188,78.955,0.257,291.11,-26.989,264.531,0.866,81.8
,SPX 14J1900,Oct 1900 Calls,140709,16:00:00,1900,C,141017,0.137,91.13,90.4,93.1,0.007,,506,74.381,0.235,363.385,-24.988,345.066,0.817,-1
,SPX 14J1900,Oct 1900 Calls,140709,16:00:00,1900,C,141030,0.131,91.18,90.4,93.1,0.006,,506,74.38,0.233,389.013,-22.777,386.182,0.797,-1
,SPX 14L1900,Dec 1900 Calls,140709,16:00:00,1900,C,141219,0.141,102.82,102.7,105.6,0.013,,39064,68.06,0.212,487.834,-21.599,515.118,0.74,-1
,SPX 14S1900,Jul 1900 Puts,140709,16:00:00,1900,P,140718,0.149,1.11,0.7,1.5,-0.009,3226,102622,-2.253,0.088,35.124,-27.391,-2.736,0,1.15
,SPX 14T1900,Aug 1900 Puts,140709,16:00:00,1900,P,140815,0.128,8.24,7.6,9,0.006,4059,64638,-13.73,0.24,167.921,-29.2,-37.718,0.051,8
,SPX 14U1900,Sep 1900 Puts,140709,16:00:00,1900,P,140919,0.128,18.67,17.8,19.6,0.001,11833,44347,-21.088,0.233,287.329,-25.554,-106.927,0.134,18.5
,SPX 14V1900,Oct 1900 Puts,140709,16:00:00,1900,P,141017,0.13,27.06,26,28,0.002,90,8483,-24.81,0.216,360.39,-23.421,-171.331,0.183,29.5
,SPX 14V1900,Oct 1900 Puts,140709,16:00:00,1900,P,141030,0.121,27.07,26,28,0.002,90,8483,-24.617,0.215,383.966,-20.556,-194.649,0.203,29.5
,SPX 14X1900,Dec 1900 Puts,140709,16:00:00,1900,P,141219,0.137,45.22,44.1,46.5,0.004,4832,24978,-31.216,0.195,487.104,-20.14,-330.223,0.26,47
,SPX 14G1905,Jul 1905 Calls,140709,16:00:00,1905,C,140718,0.169,69.17,67.9,70.6,0,10,1726,96.559,0.094,52.257,-46.858,42.311,0.999,68.05
,SPX 14H1905,Aug 1905 Calls,140709,16:00:00,1905,C,140815,0.133,73.5,72.5,75.2,0.005,,105,85.092,0.27,180.206,-32.125,150.507,0.935,-1
,SPX 14I1905,Sep 1905 Calls,140709,16:00:00,1905,C,140919,0.132,81.03,80.1,82.8,0.005,,65,77.718,0.272,297.391,-27.293,260.523,0.847,-1
,SPX 14S1905,Jul 1905 Puts,140709,16:00:00,1905,P,140718,0.142,1.21,0.7,1.6,-0.05,185,8584,-2.684,0.107,38.148,-28.047,-3.04,0.001,1.25
,SPX 14T1905,Aug 1905 Puts,140709,16:00:00,1905,P,140815,0.126,8.85,8.2,9.7,0.017,41,5791,-14.854,0.26,175.279,-30.129,-40.474,0.065,9.95
,SPX 14U1905,Sep 1905 Puts,140709,16:00:00,1905,P,140919,0.126,19.62,18.7,20.5,-0.001,,2053,-22.189,0.245,294.105,-25.799,-112.128,0.153,-1
,SPX 14G1910,Jul 1910 Calls,140709,16:00:00,1910,C,140718,0.16,64.31,63,65.8,-0.002,1,3548,96.12,0.11,55.537,-46.318,42.033,0.999,60.4
,SPX 14H1910,Aug 1910 Calls,140709,16:00:00,1910,C,140815,0.131,69.14,68.4,71.1,0.008,32,2992,83.805,0.294,187.122,-33.079,148.148,0.918,68.4
,SPX 14I1910,Sep 1910 Calls,140709,16:00:00,1910,C,140919,0.131,77,76.4,79,0.008,3,2,76.408,0.286,303.574,-27.575,256.251,0.826,76.75
,SPX 14S1910,Jul 1910 Puts,140709,16:00:00,1910,P,140718,0.137,1.33,0.8,1.75,-0.038,1276,20344,-3.215,0.131,41.662,-29.965,-3.407,0.001,1.4
,SPX 14T1910,Aug 1910 Puts,140709,16:00:00,1910,P,140815,0.123,9.51,8.9,10.3,0.008,30,3108,-16.082,0.282,182.766,-30.633,-43.454,0.082,9.3
,SPX 14U1910,Sep 1910 Puts,140709,16:00:00,1910,P,140919,0.124,20.61,19.7,21.5,0,162,4286,-23.354,0.257,300.743,-26.015,-117.584,0.174,20.7
,SPX 14G1915,Jul 1915 Calls,140709,16:00:00,1915,C,140718,0.157,59.47,58.2,61,0.003,2,2741,95.595,0.131,59.183,-51.13,41.693,0.997,60.15
,SPX 14H1915,Aug 1915 Calls,140709,16:00:00,1915,C,140815,0.128,64.85,64.1,66.8,0.009,1,1,82.396,0.32,194.145,-33.613,145.549,0.898,65.6
,SPX 14I1915,Sep 1915 Calls,140709,16:00:00,1915,C,140919,0.128,73.04,72.2,74.8,0.006,6,10,75.023,0.301,309.611,-27.57,251.705,0.802,72.8
,SPX 14S1915,Jul 1915 Puts,140709,16:00:00,1915,P,140718,0.132,1.47,0.95,1.9,-0.027,10131,13005,-3.872,0.161,45.741,-31.79,-3.851,0.003,1.6
,SPX 14T1915,Aug 1915 Puts,140709,16:00:00,1915,P,140815,0.121,10.22,9.6,11.1,0.013,37,7130,-17.423,0.306,190.334,-31.302,-46.673,0.102,10.4
,SPX 14U1915,Sep 1915 Puts,140709,16:00:00,1915,P,140919,0.122,21.67,20.7,22.6,-0.001,,46,-24.584,0.27,307.199,-26.197,-123.305,0.198,-1
,SPX 14G1920,Jul 1920 Calls,140709,16:00:00,1920,C,140718,0.146,54.65,53.4,56.1,-0.002,17,3267,94.963,0.156,63.244,-48.647,41.277,0.994,50.3
,SPX 14H1920,Aug 1920 Calls,140709,16:00:00,1920,C,140815,0.125,60.62,59.7,62.3,0.006,,1757,80.854,0.347,201.217,-33.728,142.691,0.876,-1
,SPX 14I1920,Sep 1920 Calls,140709,16:00:00,1920,C,140919,0.126,69.14,68.3,70.9,0.006,3,4997,73.559,0.317,315.45,-27.669,246.877,0.778,68.95
,SPX 14J1920,Oct 1920 Calls,140709,16:00:00,1920,C,141017,0.13,76,75.3,77.9,0.008,,2,69.545,0.273,384.568,-25.211,322.883,0.729,-1
,SPX 14J1920,Oct 1920 Calls,140709,16:00:00,1920,C,141030,0.125,76.05,75.3,77.9,0.007,,2,69.577,0.271,410.483,-22.878,361.456,0.711,-1
,SPX 14S1920,Jul 1920 Puts,140709,16:00:00,1920,P,140718,0.126,1.65,1.15,2.05,-0.03,304,20640,-4.691,0.2,50.463,-33.888,-4.391,0.006,1.6
,SPX 14T1920,Aug 1920 Puts,140709,16:00:00,1920,P,140815,0.118,11.01,10.3,11.9,0.008,276,5852,-18.887,0.331,197.924,-31.927,-50.15,0.124,11
,SPX 14U1920,Sep 1920 Puts,140709,16:00:00,1920,P,140919,0.12,22.78,21.8,23.7,-0.001,,8769,-25.885,0.284,313.423,-26.343,-129.301,0.222,-1
,SPX 14V1920,Oct 1920 Puts,140709,16:00:00,1920,P,141017,0.124,31.88,30.8,32.8,0.001,4,1,-29.231,0.252,382.959,-23.726,-199.792,0.271,33.85
,SPX 14V1920,Oct 1920 Puts,140709,16:00:00,1920,P,141030,0.115,31.89,30.8,32.8,0,4,1,-29.051,0.253,407.839,-20.781,-227.119,0.289,33.85
,SPX 14G1925,Jul 1925 Calls,140709,16:00:00,1925,C,140718,0.141,49.87,48.6,51.3,0.001,175,24136,94.194,0.189,67.766,-52.034,40.767,0.988,49
,SPX 14H1925,Aug 1925 Calls,140709,16:00:00,1925,C,140815,0.121,56.47,55.6,58.1,0.004,1500,22173,79.169,0.377,208.265,-33.808,139.559,0.849,54.2
,SPX 14I1925,Sep 1925 Calls,140709,16:00:00,1925,C,140919,0.124,65.32,64.5,67,0.004,50,30392,72.014,0.333,321.032,-27.609,241.762,0.751,62.85
,SPX 14J1925,Oct 1925 Calls,140709,16:00:00,1925,C,141017,0.129,72.37,71.7,74.2,0.008,,20,68.21,0.283,389.189,-25.209,316.696,0.704,-1
,SPX 14J1925,Oct 1925 Calls,140709,16:00:00,1925,C,141030,0.123,72.42,71.7,74.2,0.007,,20,68.25,0.28,415.143,-22.853,354.558,0.687,-1
,SPX 14L1925,Dec 1925 Calls,140709,16:00:00,1925,C,141219,0.134,85.42,85.2,87.9,0.013,,10537,62.651,0.237,507.745,-21.429,477.746,0.64,-1
,SPX 14S1925,Jul 1925 Puts,140709,16:00:00,1925,P,140718,0.125,1.87,1.8,2.25,0.086,11870,50113,-5.717,0.249,55.906,-39.524,-5.051,0.012,2.05
,SPX 14T1925,Aug 1925 Puts,140709,16:00:00,1925,P,140815,0.116,11.86,11.2,12.7,0.009,2059,38494,-20.486,0.359,205.465,-32.496,-53.902,0.151,12.3
,SPX 14U1925,Sep 1925 Puts,140709,16:00:00,1925,P,140919,0.119,23.95,23,24.9,0,1310,33702,-27.259,0.299,319.36,-26.447,-135.582,0.249,24
,SPX 14V1925,Oct 1925 Puts,140709,16:00:00,1925,P,141017,0.122,33.23,32.1,34.2,-0.001,189,6438,-30.459,0.262,387.881,-23.734,-207.567,0.296,34.3
,SPX 14V1925,Oct 1925 Puts,140709,16:00:00,1925,P,141030,0.114,33.24,32.1,34.2,-0.001,189,6438,-30.286,0.263,413.021,-20.775,-236,0.313,34.3
,SPX 14X1925,Dec 1925 Puts,140709,16:00:00,1925,P,141219,0.131,52.81,51.4,53.9,-0.002,1004,9800,-36.14,0.218,507.501,-19.99,-379.37,0.36,54
,SPX 14G1930,Jul 1930 Calls,140709,16:00:00,1930,C,140718,0.134,45.13,43.9,46.5,0.001,144,8238,92.977,0.326,72.829,-53.451,40.138,0.977,44.5
,SPX 14H1930,Aug 1930 Calls,140709,16:00:00,1930,C,140815,0.12,52.4,51.8,54.2,0.011,,962,77.332,0.408,215.2,-34.969,136.136,0.82,-1
,SPX 14I1930,Sep 1930 Calls,140709,16:00:00,1930,C,140919,0.122,61.58,60.8,63.3,0.006,215,31090,70.387,0.349,326.295,-27.643,236.353,0.723,59.5
,SPX 14L1930,Dec 1930 Calls,140709,16:00:00,1930,C,141219,0.133,82.1,81.8,84.5,0.013,,850,61.489,0.242,510.823,-21.372,469.587,0.618,-1
,SPX 14S1930,Jul 1930 Puts,140709,16:00:00,1930,P,140718,0.116,2.15,1.6,2.6,-0.023,2301,12961,-7.009,0.311,62.137,-38.95,-5.858,0.023,2.2
,SPX 14T1930,Aug 1930 Puts,140709,16:00:00,1930,P,140815,0.114,12.79,12.1,13.7,0.008,1164,19650,-22.229,0.389,212.866,-32.995,-57.947,0.18,12.7
,SPX 14U1930,Sep 1930 Puts,140709,16:00:00,1930,P,140919,0.117,25.2,24.2,26.1,-0.002,653,32950,-28.71,0.313,324.951,-26.507,-142.156,0.277,25.4
,SPX 14X1930,Dec 1930 Puts,140709,16:00:00,1930,P,141219,0.129,54.48,53,55.5,-0.004,,925,-37.202,0.222,510.647,-19.85,-389.88,0.382,-1
,SPX 14G1935,Jul 1935 Calls,140709,16:00:00,1935,C,140718,0.129,40.46,39.3,41.9,0.004,11,3163,91.266,0.403,78.597,-56.415,39.341,0.961,41.1
,SPX 14H1935,Aug 1935 Calls,140709,16:00:00,1935,C,140815,0.116,48.42,47.6,50,0.008,1,178,75.33,0.441,221.914,-34.744,132.406,0.787,49.1
,SPX 14I1935,Sep 1935 Calls,140709,16:00:00,1935,C,140919,0.121,57.91,57.4,59.8,0.009,1,9352,68.675,0.365,331.172,-27.763,230.647,0.694,54.55
,SPX 14S1935,Jul 1935 Puts,140709,16:00:00,1935,P,140718,0.112,2.49,1.95,2.95,-0.012,1352,10875,-8.642,0.39,69.197,-42.319,-6.849,0.039,2.65
,SPX 14T1935,Aug 1935 Puts,140709,16:00:00,1935,P,140815,0.111,13.81,13.1,14.7,0.007,9,2885,-24.13,0.421,220.023,-33.409,-62.304,0.213,13.9
,SPX 14U1935,Sep 1935 Puts,140709,16:00:00,1935,P,140919,0.115,26.51,25.5,27.5,0,,9958,-30.241,0.329,330.128,-26.518,-149.033,0.306,-1
,SPX 14G1940,Jul 1940 Calls,140709,16:00:00,1940,C,140718,0.124,35.88,34.8,37.3,0.007,134,11469,89.132,0.5,85.075,-59.183,38.334,0.936,37.55
,SPX 14H1940,Aug 1940 Calls,140709,16:00:00,1940,C,140815,0.113,44.55,43.7,46,0.005,3,2821,73.155,0.475,228.285,-34.812,128.355,0.75,43.55
,SPX 14I1940,Sep 1940 Calls,140709,16:00:00,1940,C,140919,0.119,54.33,53.6,55.9,0.005,19,6480,66.877,0.381,335.589,-27.589,224.64,0.664,51.85
,SPX 14J1940,Oct 1940 Calls,140709,16:00:00,1940,C,141017,0.124,61.9,61.1,63.5,0.006,,20,63.891,0.313,400.762,-24.933,296.561,0.625,-1
,SPX 14J1940,Oct 1940 Calls,140709,16:00:00,1940,C,141030,0.118,61.95,61.1,63.5,0.006,,20,63.956,0.31,426.726,-22.533,332.105,0.612,-1
,SPX 14L1940,Dec 1940 Calls,140709,16:00:00,1940,C,141219,0.131,75.64,75.3,77.9,0.013,,250,59.087,0.251,515.887,-21.213,452.601,0.574,-1
,SPX 14S1940,Jul 1940 Puts,140709,16:00:00,1940,P,140718,0.108,2.92,2.4,3.5,0.01,3260,16359,-10.707,0.49,77.078,-46.338,-8.065,0.064,2.9
,SPX 14T1940,Aug 1940 Puts,140709,16:00:00,1940,P,140815,0.108,14.92,14.1,15.8,0.001,557,9149,-26.2,0.454,226.81,-33.54,-66.989,0.25,14.8
,SPX 14U1940,Sep 1940 Puts,140709,16:00:00,1940,P,140919,0.113,27.91,26.9,28.9,0.001,22,8534,-31.857,0.345,334.818,-26.475,-156.22,0.336,29
,SPX 14V1940,Oct 1940 Puts,140709,16:00:00,1940,P,141017,0.117,37.64,36.4,38.6,-0.004,,16,-34.465,0.293,400.225,-23.457,-232.56,0.375,-1
,SPX 14V1940,Oct 1940 Puts,140709,16:00:00,1940,P,141030,0.109,37.65,36.4,38.6,-0.004,,16,-34.323,0.295,425.914,-20.483,-264.578,0.388,-1
,SPX 14X1940,Dec 1940 Puts,140709,16:00:00,1940,P,141219,0.127,57.97,56.4,58.9,-0.006,,369,-39.404,0.232,515.821,-19.679,-411.581,0.426,-1
,SPX 14G1945,Jul 1945 Calls,140709,16:00:00,1945,C,140718,0.116,31.41,30.4,32.9,0.004,29,5958,86.466,0.62,92.178,-59.561,37.075,0.9,28.85
,SPX 14H1945,Aug 1945 Calls,140709,16:00:00,1945,C,140815,0.11,40.78,39.9,42.2,0.004,2,4281,70.798,0.511,234.169,-34.783,123.972,0.711,38.7
,SPX 14I1945,Sep 1945 Calls,140709,16:00:00,1945,C,140919,0.117,50.84,50,52.3,0.006,,13503,64.993,0.397,339.47,-27.493,218.333,0.632,-1
,SPX 14S1945,Jul 1945 Puts,140709,16:00:00,1945,P,140718,0.105,3.46,3.1,4.2,0.052,83,3359,-13.32,0.614,85.68,-50.88,-9.557,0.1,3.5
,SPX 14T1945,Aug 1945 Puts,140709,16:00:00,1945,P,140815,0.106,16.14,15.3,17,0.001,5,4133,-28.45,0.49,233.079,-33.738,-72.018,0.289,16.4
,SPX 14U1945,Sep 1945 Puts,140709,16:00:00,1945,P,140919,0.111,29.38,28.3,30.3,-0.003,,14465,-33.56,0.362,338.943,-26.375,-163.724,0.368,-1
,SPX 14G1950,Jul 1950 Calls,140709,16:00:00,1950,C,140718,0.111,27.09,26,28.5,0.006,7488,94620,83.141,0.767,99.703,-62.017,35.515,0.851,26.95
,SPX 14H1950,Aug 1950 Calls,140709,16:00:00,1950,C,140815,0.108,37.13,36.5,38,0.003,4196,48201,68.251,0.548,239.402,-34.813,119.249,0.67,37.25
,SPX 14I1950,Sep 1950 Calls,140709,16:00:00,1950,C,140919,0.115,47.45,46.6,48.9,0.005,4040,85933,63.023,0.413,342.733,-27.344,211.727,0.6,47
,SPX 14J1950,Oct 1950 Calls,140709,16:00:00,1950,C,141017,0.121,55.28,54.4,56.8,0.006,,2950,60.748,0.332,406.104,-24.66,281.831,0.569,-1
,SPX 14J1950,Oct 1950 Calls,140709,16:00:00,1950,C,141030,0.115,55.33,54.4,56.8,0.005,,2950,60.83,0.329,431.967,-22.151,315.674,0.559,-1
,SPX 14L1950,Dec 1950 Calls,140709,16:00:00,1950,C,141219,0.129,69.42,69,71.5,0.011,4,36658,56.588,0.26,519.336,-20.912,434.848,0.53,69.4
,SPX 14S1950,Jul 1950 Puts,140709,16:00:00,1950,P,140718,0.098,4.14,3.5,4.7,-0.01,10941,72790,-16.613,0.765,94.77,-51.979,-11.379,0.149,4.2
,SPX 14T1950,Aug 1950 Puts,140709,16:00:00,1950,P,140815,0.104,17.47,17.1,18.3,0.013,3822,39249,-30.892,0.527,238.664,-34.151,-77.404,0.33,17.5
,SPX 14U1950,Sep 1950 Puts,140709,16:00:00,1950,P,140919,0.109,30.94,29.9,31.9,-0.001,5003,77770,-35.355,0.379,342.417,-26.213,-171.55,0.4,30.95
,SPX 14V1950,Oct 1950 Puts,140709,16:00:00,1950,P,141017,0.114,40.92,39.7,41.9,-0.003,,3569,-37.42,0.314,405.933,-23.158,-250.651,0.431,-1
,SPX 14V1950,Oct 1950 Puts,140709,16:00:00,1950,P,141030,0.106,40.95,39.7,41.9,-0.004,,3569,-37.311,0.317,431.742,-20.187,-285.291,0.441,-1
,SPX 14X1950,Dec 1950 Puts,140709,16:00:00,1950,P,141219,0.124,61.68,60.1,62.6,-0.005,806,31549,-41.708,0.241,519.338,-19.437,-434.087,0.47,62
,SPX 14G1955,Jul 1955 Calls,140709,16:00:00,1955,C,140718,0.105,22.95,21.9,24.2,0.002,233,13389,79.018,0.94,107.279,-63.014,33.604,0.788,21.9
,SPX 14H1955,Aug 1955 Calls,140709,16:00:00,1955,C,140815,0.106,33.61,32.9,34.8,0.003,1,755,65.51,0.584,243.804,-34.7,114.18,0.626,31
,SPX 14I1955,Sep 1955 Calls,140709,16:00:00,1955,C,140919,0.113,44.16,43.3,45.5,0.005,30,14963,60.967,0.429,345.296,-27.017,204.826,0.567,43.55
,SPX 14S1955,Jul 1955 Puts,140709,16:00:00,1955,P,140718,0.093,5,4.3,5.6,-0.008,218,8623,-20.735,0.946,103.911,-54.864,-13.588,0.212,5.25
,SPX 14T1955,Aug 1955 Puts,140709,16:00:00,1955,P,140815,0.101,18.93,17.9,19.7,-0.006,3,519,-33.537,0.566,243.371,-33.526,-83.157,0.374,19.05
,SPX 14U1955,Sep 1955 Puts,140709,16:00:00,1955,P,140919,0.108,32.59,31.5,33.6,0.002,19,15201,-37.243,0.396,345.148,-25.984,-179.702,0.433,35
,SPX 14G1960,Jul 1960 Calls,140709,16:00:00,1960,C,140718,0.098,19.03,18.1,19.8,-0.005,742,37832,73.965,1.135,114.315,-63.119,31.299,0.713,18.6
,SPX 14H1960,Aug 1960 Calls,140709,16:00:00,1960,C,140815,0.103,30.23,29.4,31.2,0.002,45,11257,62.571,0.621,247.178,-34.255,108.767,0.581,29.95
,SPX 14I1960,Sep 1960 Calls,140709,16:00:00,1960,C,140919,0.111,40.97,40.1,42.2,0.001,4732,14440,58.828,0.443,347.072,-26.631,197.638,0.533,38
,SPX 14J1960,Oct 1960 Calls,140709,16:00:00,1960,C,141017,0.117,48.99,48.1,50.3,0.002,20,106,57.402,0.349,409.088,-24.039,266.094,0.513,46.7
,SPX 14J1960,Oct 1960 Calls,140709,16:00:00,1960,C,141030,0.112,49.04,48.1,50.3,0.001,20,106,57.498,0.347,434.742,-21.643,298.125,0.505,46.7
,SPX 14L1960,Dec 1960 Calls,140709,16:00:00,1960,C,141219,0.126,63.46,62.9,65.4,0.011,,3522,53.999,0.267,520.983,-20.623,416.165,0.485,-1
,SPX 14S1960,Jul 1960 Puts,140709,16:00:00,1960,P,140718,0.09,6.09,5.4,6.8,0.005,3149,13212,-25.838,1.153,112.403,-57.813,-16.237,0.287,6.6
,SPX 14T1960,Aug 1960 Puts,140709,16:00:00,1960,P,140815,0.098,20.51,19.4,21.3,-0.008,200,5718,-36.392,0.606,246.987,-33.251,-89.284,0.419,20.3
,SPX 14U1960,Sep 1960 Puts,140709,16:00:00,1960,P,140919,0.106,34.34,33.2,35.3,0,7601,13914,-39.226,0.413,347.039,-25.684,-188.181,0.467,36
,SPX 14V1960,Oct 1960 Puts,140709,16:00:00,1960,P,141017,0.111,44.51,43.2,45.5,-0.004,,72,-40.611,0.336,409.099,-22.693,-269.893,0.487,-1
,SPX 14V1960,Oct 1960 Puts,140709,16:00:00,1960,P,141030,0.103,44.55,43.2,45.5,-0.004,,72,-40.546,0.34,434.77,-19.741,-307.333,0.495,-1
,SPX 14X1960,Dec 1960 Puts,140709,16:00:00,1960,P,141219,0.122,65.63,63.9,66.5,-0.007,,649,-44.112,0.249,520.996,-19.038,-457.583,0.515,-1
,SPX 14G1965,Jul 1965 Calls,140709,16:00:00,1965,C,140718,0.095,15.39,14.5,16.5,0.008,213,14674,67.88,1.342,119.965,-64.877,28.573,0.627,15.7
