Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M855,Jan13 855 Puts,121129,16:00:00,855,P,130118,0.148,39.91,38.2,41.1,-0.007,,7,-74.501,0.732,96.208,-14.028,-90.067,0.735,-1
,RUT 13O855,Mar13 855 Puts,121129,16:00:00,855,P,130315,0.173,52.48,50.5,52.9,-0.015,,28,-65.753,0.488,163.507,-13.136,-169.945,0.675,-1
,RUT 13R855,Jun13 855 Puts,121129,16:00:00,855,P,130621,0.196,70.38,67.9,71.9,-0.007,,,-61.544,0.341,237.2,-11.174,-308.388,0.638,-1
,RUT 12L860,Dec 860 Calls,121129,16:00:00,860,C,121221,0.14,1.4,1.25,1.4,-0.057,5095,11449,8.63,0.546,36.648,-11.152,5.073,0.144,1.32
,RUT 13A860,Jan13 860 Calls,121129,16:00:00,860,C,130118,0.145,5.29,4.8,5.1,-0.064,3592,5687,19.702,0.653,88.187,-12.535,23.108,0.235,4.88
,RUT 13B860,Feb13 860 Calls,121129,16:00:00,860,C,130215,0.158,9.78,9.3,10,-0.014,57,274,26.919,0.586,126.575,-12.802,46.085,0.277,9.4
,RUT 13C860,Mar13 860 Calls,121129,16:00:00,860,C,130315,0.164,14.17,13.5,14.3,-0.022,2,63,30.964,0.5,156.67,-12.174,70.571,0.303,12.97
,RUT 13F860,Jun13 860 Calls,121129,16:00:00,860,C,130621,0.182,27.54,26.4,28.2,-0.009,,18,36.301,0.345,232.649,-10.505,158.694,0.345,-1
,RUT 13I860,Sep13 860 Calls,121129,16:00:00,860,C,130920,0.192,38.09,36.3,39.4,-0.006,,105,39.504,0.271,284.706,-9.431,240.564,0.364,-1
,RUT 12X860,Dec 860 Puts,121129,16:00:00,860,P,121221,0.145,39.08,38,39.8,-0.002,54,701,-90.306,0.522,38.708,-12.295,-46.325,0.856,41.06
,RUT 13M860,Jan13 860 Puts,121129,16:00:00,860,P,130118,0.147,43.6,42.5,44.5,-0.002,99,71,-78.229,0.682,88.078,-12.819,-94.651,0.765,43.69
,RUT 13N860,Feb13 860 Puts,121129,16:00:00,860,P,130215,0.161,49.7,47.7,50.7,-0.009,1,,-71.657,0.564,128.364,-13.02,-136.265,0.723,49.85
,RUT 13O860,Mar13 860 Puts,121129,16:00:00,860,P,130315,0.172,55.67,53.8,56.1,-0.013,,41,-68.214,0.477,159.02,-12.647,-176.647,0.697,-1
,RUT 13R860,Jun13 860 Puts,121129,16:00:00,860,P,130621,0.194,73.34,71.4,74.2,-0.007,,,-63.231,0.337,234.721,-10.935,-317.475,0.655,-1
,RUT 13U860,Sep13 860 Puts,121129,16:00:00,860,P,130920,0.209,87.94,86.1,89,-0.004,,,-59.729,0.268,286.696,-9.841,-447.932,0.636,-1
,RUT 12L865,Dec 865 Calls,121129,16:00:00,865,C,121221,0.141,0.98,0.85,1.05,-0.031,832,2890,6.041,0.403,29.276,-9.061,3.746,0.115,0.96
,RUT 13A865,Jan13 865 Calls,121129,16:00:00,865,C,130118,0.143,4.25,3.8,4.1,-0.073,135,544,16.434,0.581,79.936,-11.155,19.67,0.208,3.78
,RUT 13F865,Jun13 865 Calls,121129,16:00:00,865,C,130621,0.181,25.58,24.4,26.4,-0.007,,32,34.575,0.341,229.185,-10.257,151.793,0.329,-1
,RUT 12X865,Dec 865 Puts,121129,16:00:00,865,P,121221,0.147,43.6,42.7,44.4,0,13,17,-92.873,0.409,31.171,-10.118,-48.028,0.885,44.15
,RUT 13M865,Jan13 865 Puts,121129,16:00:00,865,P,130118,0.149,47.48,46.2,49.2,0.005,,7,-81.71,0.624,79.24,-11.872,-98.991,0.792,-1
,RUT 13R865,Jun13 865 Puts,121129,16:00:00,865,P,130621,0.193,76.38,73.9,77.8,-0.007,,,-64.9,0.332,231.838,-10.711,-326.571,0.671,-1
,RUT 12L870,Dec 870 Calls,121129,16:00:00,870,C,121221,0.143,0.67,0.65,0.75,0.045,1314,5403,4.132,0.287,22.902,-7.385,2.726,0.09,0.73
,RUT 13A870,Jan13 870 Calls,121129,16:00:00,870,C,130118,0.142,3.39,3,3.2,-0.086,3539,5640,13.521,0.508,71.456,-9.787,16.549,0.183,3.09
,RUT 13B870,Feb13 870 Calls,121129,16:00:00,870,C,130215,0.153,7.09,6.6,7.3,-0.02,76,428,21.136,0.521,112.073,-10.963,36.841,0.231,7
,RUT 13C870,Mar13 870 Calls,121129,16:00:00,870,C,130315,0.161,11,10.4,11.2,-0.021,39,425,25.952,0.469,144.505,-10.979,59.675,0.26,10.1
,RUT 13F870,Jun13 870 Calls,121129,16:00:00,870,C,130621,0.179,23.72,22.5,24.4,-0.011,,281,32.863,0.337,225.248,-9.992,144.889,0.313,-1
,RUT 13I870,Sep13 870 Calls,121129,16:00:00,870,C,130920,0.189,34,32.2,35.2,-0.009,,13,36.815,0.268,279.401,-9.117,225.308,0.336,-1
,RUT 12X870,Dec 870 Puts,121129,16:00:00,870,P,121221,0.148,48.24,47.4,49,0.001,32,206,-94.886,0.31,24.379,-8.175,-49.448,0.91,50
,RUT 13M870,Jan13 870 Puts,121129,16:00:00,870,P,130118,0.146,51.54,49.8,53.7,0.004,15,97,-84.896,0.556,69.959,-10.312,-103.04,0.817,51.93
,RUT 13N870,Feb13 870 Puts,121129,16:00:00,870,P,130215,0.158,56.87,55.1,58.2,-0.004,,,-77.285,0.512,114.539,-11.382,-147.528,0.769,-1
,RUT 13O870,Mar13 870 Puts,121129,16:00:00,870,P,130315,0.168,62.42,59.9,63.6,-0.011,,,-72.979,0.448,148.201,-11.456,-189.851,0.74,-1
,RUT 13R870,Jun13 870 Puts,121129,16:00:00,870,P,130621,0.192,79.51,77.5,80.6,-0.006,,15,-66.55,0.327,228.56,-10.505,-335.663,0.687,-1
,RUT 13U870,Sep13 870 Puts,121129,16:00:00,870,P,130920,0.206,93.85,91.4,94.8,-0.008,,,-62.355,0.264,282.576,-9.509,-469.573,0.664,-1
,RUT 12L875,Dec 875 Calls,121129,16:00:00,875,C,121221,0.144,0.46,0.4,0.55,0.043,557,3245,2.78,0.188,17.618,-5.676,1.962,0.07,0.5
,RUT 13A875,Jan13 875 Calls,121129,16:00:00,875,C,130118,0.14,2.68,2.3,2.5,-0.104,292,457,10.971,0.435,63.002,-8.393,13.762,0.16,2.38
,RUT 13C875,Mar13 875 Calls,121129,16:00:00,875,C,130315,0.159,9.61,9,9.8,-0.022,,464,23.557,0.45,137.516,-10.308,54.414,0.24,-1
,RUT 13F875,Jun13 875 Calls,121129,16:00:00,875,C,130621,0.177,21.94,20.8,22.3,-0.018,,105,31.169,0.331,220.85,-9.641,138.001,0.297,-1
,RUT 12X875,Dec 875 Puts,121129,16:00:00,875,P,121221,0.148,52.99,52.2,53.8,0.001,3,145,-96.417,0.229,18.509,-6.32,-50.615,0.93,53.9
,RUT 13M875,Jan13 875 Puts,121129,16:00:00,875,P,130118,0.147,55.76,54.2,58.1,0.007,,1,-87.729,0.486,60.516,-9.302,-106.761,0.84,-1
,RUT 13O875,Mar13 875 Puts,121129,16:00:00,875,P,130315,0.168,65.99,63.9,67.3,-0.006,,,-75.259,0.43,141.964,-11.013,-196.296,0.76,-1
,RUT 13R875,Jun13 875 Puts,121129,16:00:00,875,P,130621,0.191,82.72,80.5,83.8,-0.007,,107,-68.176,0.32,224.897,-10.217,-344.733,0.703,-1
,RUT 12L880,Dec 880 Calls,121129,16:00:00,880,C,121221,0.148,0.31,0.3,0.45,0.226,922,6528,1.908,0.12,13.338,-4.876,1.397,0.054,0.38
,RUT 13A880,Jan13 880 Calls,121129,16:00:00,880,C,130118,0.14,2.09,1.8,1.95,-0.1,6931,2893,8.781,0.366,54.801,-7.226,11.316,0.139,1.92
,RUT 13B880,Feb13 880 Calls,121129,16:00:00,880,C,130215,0.15,4.99,4.5,5.2,-0.028,79,362,16.025,0.443,95.687,-9.092,28.506,0.189,4.75
,RUT 13C880,Mar13 880 Calls,121129,16:00:00,880,C,130315,0.157,8.35,7.8,8.5,-0.024,1,182,21.253,0.428,130.019,-9.613,49.32,0.222,8.1
,RUT 13F880,Jun13 880 Calls,121129,16:00:00,880,C,130621,0.176,20.25,19.1,20.7,-0.017,,466,29.496,0.325,216.006,-9.376,131.147,0.282,-1
,RUT 13I880,Sep13 880 Calls,121129,16:00:00,880,C,130920,0.186,30.19,28.4,31.4,-0.01,,3,34.142,0.265,272.611,-8.76,209.919,0.309,-1
,RUT 12X880,Dec 880 Puts,121129,16:00:00,880,P,121221,0.153,57.81,57,58.8,0.002,28,162,-97.548,0.164,13.635,-5.541,-51.568,0.946,58.55
,RUT 13M880,Jan13 880 Puts,121129,16:00:00,880,P,130118,0.147,60.13,58.6,62.5,0.008,24,89,-90.225,0.419,51.192,-8.179,-110.131,0.861,61.35
,RUT 13N880,Feb13 880 Puts,121129,16:00:00,880,P,130215,0.154,64.62,62.5,66.3,-0.003,,,-82.378,0.447,98.601,-9.452,-158.037,0.811,-1
,RUT 13O880,Mar13 880 Puts,121129,16:00:00,880,P,130315,0.167,69.67,67.8,70.9,-0.005,,4,-77.457,0.411,135.253,-10.348,-202.601,0.778,-1
,RUT 13R880,Jun13 880 Puts,121129,16:00:00,880,P,130621,0.189,86.02,83.7,87.1,-0.007,,,-69.775,0.314,220.863,-9.914,-353.767,0.718,-1
,RUT 13U880,Sep13 880 Puts,121129,16:00:00,880,P,130920,0.203,100.03,97.4,100.9,-0.009,,,-64.941,0.258,277.261,-9.166,-491.295,0.691,-1
,RUT 12L885,Dec 885 Calls,121129,16:00:00,885,C,121221,0.148,0.21,0.2,0.3,0.19,52,1320,1.298,0.083,9.91,-3.554,0.979,0.04,0.3
,RUT 13A885,Jan13 885 Calls,121129,16:00:00,885,C,130118,0.141,1.62,1.5,1.6,-0.043,394,298,6.934,0.302,47.045,-6.43,9.204,0.12,1.5
,RUT 13B885,Feb13 885 Calls,121129,16:00:00,885,C,130215,0.148,4.13,3.7,4.3,-0.036,2,27,13.761,0.402,87.154,-8.1,24.752,0.17,3.6
,RUT 13F885,Jun13 885 Calls,121129,16:00:00,885,C,130621,0.175,18.65,17.5,19.4,-0.011,,2,27.849,0.318,210.732,-9.099,124.345,0.267,-1
,RUT 12X885,Dec 885 Puts,121129,16:00:00,885,P,121221,,62.69,62.1,63.6,0.003,,,-98.358,0.113,9.742,-2.926,-52.344,0.96,-1
,RUT 13M885,Jan13 885 Puts,121129,16:00:00,885,P,130118,0.149,64.64,63.2,67.1,0.01,1,,-92.381,0.353,42.267,-7.472,-113.137,0.88,68.07
,RUT 13N885,Feb13 885 Puts,121129,16:00:00,885,P,130215,0.153,68.69,66.3,70.9,-0.001,,,-84.661,0.403,90.157,-8.601,-162.933,0.83,-1
,RUT 13R885,Jun13 885 Puts,121129,16:00:00,885,P,130621,0.188,89.39,86.8,90.7,-0.007,,,-71.344,0.306,216.475,-9.632,-362.75,0.733,-1
,RUT 12L890,Dec 890 Calls,121129,16:00:00,890,C,121221,0.15,0.14,0.1,0.25,,197,5099,0.87,0.057,7.234,-2.729,0.676,0.03,0.2
,RUT 13A890,Jan13 890 Calls,121129,16:00:00,890,C,130118,0.14,1.25,1.1,1.25,-0.056,1305,2302,5.404,0.245,39.88,-5.382,7.408,0.103,1.19
,RUT 13B890,Feb13 890 Calls,121129,16:00:00,890,C,130215,0.148,3.4,3,3.7,-0.015,117,599,11.702,0.36,78.597,-7.372,21.3,0.153,3.27
,RUT 13C890,Mar13 890 Calls,121129,16:00:00,890,C,130315,0.154,6.18,5.7,6.4,-0.021,,184,16.966,0.379,113.859,-8.238,39.75,0.187,-1
,RUT 13F890,Jun13 890 Calls,121129,16:00:00,890,C,130621,0.173,17.13,16,17.9,-0.011,,121,26.231,0.311,205.05,-8.773,117.614,0.253,-1
,RUT 13I890,Sep13 890 Calls,121129,16:00:00,890,C,130920,0.184,26.66,24.9,27.8,-0.012,,,31.496,0.26,264.371,-8.363,194.493,0.284,-1
,RUT 12X890,Dec 890 Puts,121129,16:00:00,890,P,121221,,67.61,66.9,68.5,0.001,,35,-98.92,0.076,6.748,-1.966,-52.981,0.97,-1
,RUT 13M890,Jan13 890 Puts,121129,16:00:00,890,P,130118,0.148,69.25,67.9,71.8,0.009,,7,-94.196,0.29,33.989,-6.327,-115.777,0.897,-1
,RUT 13N890,Feb13 890 Puts,121129,16:00:00,890,P,130215,0.152,72.89,70.9,74.8,-0.001,,,-86.755,0.368,81.571,-7.76,-167.561,0.847,-1
,RUT 13O890,Mar13 890 Puts,121129,16:00:00,890,P,130315,0.163,77.37,75.1,79,-0.004,,1,-81.568,0.367,120.693,-8.968,-214.697,0.813,-1
,RUT 13R890,Jun13 890 Puts,121129,16:00:00,890,P,130621,0.187,92.85,90.6,94.1,-0.005,,1,-72.879,0.298,211.751,-9.374,-371.665,0.747,-1
,RUT 13U890,Sep13 890 Puts,121129,16:00:00,890,P,130920,0.203,106.46,104.2,108.2,-0.002,,2,-67.475,0.251,270.791,-8.93,-513.013,0.716,-1
,RUT 12L895,Dec 895 Calls,121129,16:00:00,895,C,121221,,0.09,0.05,0.2,,1238,214,0.574,0.038,5.192,-1.595,0.461,0.022,0.15
,RUT 13A895,Jan13 895 Calls,121129,16:00:00,895,C,130118,0.141,0.95,0.9,1,0,235,103,4.158,0.195,33.406,-4.635,5.904,0.088,0.95
,RUT 13B895,Feb13 895 Calls,121129,16:00:00,895,C,130215,0.145,2.77,2.45,2.95,-0.029,3,49,9.853,0.318,70.164,-6.437,18.162,0.137,2.47
,RUT 13F895,Jun13 895 Calls,121129,16:00:00,895,C,130621,0.171,15.7,14.6,16.2,-0.019,,,24.646,0.303,198.985,-8.399,110.972,0.239,-1
,RUT 12X895,Dec 895 Puts,121129,16:00:00,895,P,121221,,72.56,72,73.5,0.006,7,,-99.297,0.049,4.529,-1.267,-53.512,0.978,77.42
,RUT 13M895,Jan13 895 Puts,121129,16:00:00,895,P,130118,0.149,73.97,72.6,76.5,0.008,,,-95.684,0.231,26.559,-5.471,-118.066,0.912,-1
,RUT 13N895,Feb13 895 Puts,121129,16:00:00,895,P,130215,0.152,77.19,75,79.6,0.001,,,-88.674,0.333,72.986,-7,-171.907,0.863,-1
,RUT 13R895,Jun13 895 Puts,121129,16:00:00,895,P,130621,0.186,96.39,94.2,97.5,-0.006,,,-74.376,0.289,206.713,-9.071,-380.499,0.761,-1
,RUT 12L900,Dec 900 Calls,121129,16:00:00,900,C,121221,,0.06,,0.15,,194,8148,0.374,0.025,3.667,-1.12,0.31,0.016,0.2
,RUT 13A900,Jan13 900 Calls,121129,16:00:00,900,C,130118,0.143,0.72,0.7,0.85,0.069,599,1205,3.16,0.153,27.672,-4.036,4.664,0.075,0.74
,RUT 13B900,Feb13 900 Calls,121129,16:00:00,900,C,130215,0.144,2.23,1.95,2.45,-0.018,148,478,8.212,0.278,61.989,-5.665,15.341,0.122,2.05
,RUT 13C900,Mar13 900 Calls,121129,16:00:00,900,C,130315,0.151,4.45,4.1,4.7,-0.013,22,1498,13.168,0.326,96.809,-6.865,31.165,0.156,4.2
,RUT 13F900,Jun13 900 Calls,121129,16:00:00,900,C,130621,0.17,14.35,13.3,15.1,-0.01,,36,23.097,0.294,192.565,-8.088,104.438,0.225,-1
,RUT 13I900,Sep13 900 Calls,121129,16:00:00,900,C,130920,0.181,23.39,21.7,24.5,-0.012,,151,28.894,0.254,254.735,-7.931,179.132,0.26,-1
,RUT 12X900,Dec 900 Puts,121129,16:00:00,900,P,121221,,77.53,76.8,78.4,0.001,,97,-99.543,0.031,2.944,-0.777,-53.965,0.984,-1
,RUT 13M900,Jan13 900 Puts,121129,16:00:00,900,P,130118,0.147,78.75,76.9,81.6,0.006,,14,-96.869,0.179,20.114,-4.453,-120.027,0.925,-1
,RUT 13N900,Feb13 900 Puts,121129,16:00:00,900,P,130215,0.151,81.6,79.8,83.7,0.002,,,-90.413,0.297,64.54,-6.209,-175.956,0.878,-1
,RUT 13O900,Mar13 900 Puts,121129,16:00:00,900,P,130315,0.163,85.5,83.5,87.4,0.001,3,14,-85.184,0.312,105.132,-7.94,-225.975,0.844,88.2
,RUT 13R900,Jun13 900 Puts,121129,16:00:00,900,P,130621,0.185,100,97.8,101.2,-0.005,,1,-75.835,0.28,201.383,-8.758,-389.237,0.775,-1
,RUT 13U900,Sep13 900 Puts,121129,16:00:00,900,P,130920,0.2,113.14,110.6,114.9,-0.003,,,-69.945,0.243,263.225,-8.525,-534.642,0.74,-1
,RUT 13A905,Jan13 905 Calls,121129,16:00:00,905,C,130118,0.143,0.54,0.55,0.65,0.111,164,17,2.398,0.106,22.684,-3.358,3.653,0.063,0.55
,RUT 13B905,Feb13 905 Calls,121129,16:00:00,905,C,130215,0.144,1.79,1.55,2.05,0,13,31,6.773,0.24,54.192,-4.943,12.834,0.108,1.63
,RUT 13M905,Jan13 905 Puts,121129,16:00:00,905,P,130118,0.154,83.6,82.3,86.2,0.008,,,-97.782,0.134,14.722,-4.51,-121.695,0.937,-1
,RUT 13N905,Feb13 905 Puts,121129,16:00:00,905,P,130215,0.149,86.09,83.9,88.6,0.002,,,-91.97,0.262,56.365,-5.4,-179.704,0.892,-1
,RUT 12L910,Dec 910 Calls,121129,16:00:00,910,C,121221,,0.02,,0.1,,410,2764,0.152,0.01,1.749,-0.527,0.135,0.008,0.05
,RUT 13A910,Jan13 910 Calls,121129,16:00:00,910,C,130118,0.145,0.4,0.45,0.55,0.25,179,1038,1.826,0.083,18.373,-2.957,2.832,0.053,0.45
,RUT 13B910,Feb13 910 Calls,121129,16:00:00,910,C,130215,0.142,1.42,1.2,1.65,0,74,388,5.527,0.204,46.872,-4.225,10.633,0.096,1.35
,RUT 13C910,Mar13 910 Calls,121129,16:00:00,910,C,130315,0.147,3.11,2.6,3.4,-0.035,19,549,9.91,0.271,79.715,-5.401,23.706,0.129,3.09
,RUT 13F910,Jun13 910 Calls,121129,16:00:00,910,C,130621,0.169,11.89,11,12.7,-0.003,,145,20.124,0.275,178.784,-7.445,91.762,0.2,-1
,RUT 13I910,Sep13 910 Calls,121129,16:00:00,910,C,130920,0.178,20.39,18.9,21.5,-0.009,,18,26.347,0.246,243.789,-7.468,163.943,0.237,-1
,RUT 12X910,Dec 910 Puts,121129,16:00:00,910,P,121221,,87.5,86.8,88.3,0.001,,200,-99.792,0.011,1.128,-0.231,-54.726,0.992,-1
,RUT 13M910,Jan13 910 Puts,121129,16:00:00,910,P,130118,0.156,88.5,86.8,91.4,0.007,,10,-98.461,0.096,10.382,-4.012,-123.111,0.947,-1
,RUT 13N910,Feb13 910 Puts,121129,16:00:00,910,P,130215,0.15,90.68,89,92.9,0.003,,,-93.347,0.228,48.583,-4.858,-183.15,0.904,-1
,RUT 13O910,Mar13 910 Puts,121129,16:00:00,910,P,130315,0.16,93.99,91.7,96.4,0.001,,,-88.338,0.266,89.2,-6.514,-236.326,0.871,-1
,RUT 13R910,Jun13 910 Puts,121129,16:00:00,910,P,130621,0.183,107.46,104.9,109.3,-0.003,,,-78.622,0.26,189.95,-8.149,-406.375,0.8,-1
,RUT 13U910,Sep13 910 Puts,121129,16:00:00,910,P,130920,0.198,120.08,117.2,121.9,-0.004,,,-72.337,0.234,254.641,-8.092,-556.101,0.763,-1
,RUT 13A915,Jan13 915 Calls,121129,16:00:00,915,C,130118,0.146,0.3,0.35,0.45,0.333,53,5,1.374,0.064,14.694,-2.515,2.17,0.044,0.4
,RUT 13B915,Feb13 915 Calls,121129,16:00:00,915,C,130215,0.141,1.11,0.9,1.35,0.018,,368,4.461,0.172,40.104,-3.622,8.723,0.085,-1
,RUT 13M915,Jan13 915 Puts,121129,16:00:00,915,P,130118,,93.43,92,95.9,0.006,,,-98.947,0.067,7.03,-0.673,-124.318,0.956,-1
,RUT 13N915,Feb13 915 Puts,121129,16:00:00,915,P,130215,0.151,95.33,93.4,98,0.004,,,-94.548,0.196,41.297,-4.455,-186.301,0.915,-1
,RUT 12L920,Dec 920 Calls,121129,16:00:00,920,C,121221,,0.01,,0.1,,24,2662,0.059,0.004,0.789,-0.235,0.056,0.004,-1
,RUT 13A920,Jan13 920 Calls,121129,16:00:00,920,C,130118,0.147,0.22,0.25,0.4,0.455,20,579,1.023,0.049,11.606,-2.131,1.645,0.037,0.31
,RUT 13B920,Feb13 920 Calls,121129,16:00:00,920,C,130215,0.141,0.87,0.7,1.1,0.034,74,85,3.562,0.143,33.941,-3.079,7.084,0.074,0.85
,RUT 13C920,Mar13 920 Calls,121129,16:00:00,920,C,130315,0.145,2.11,1.8,2.4,-0.005,5,865,7.212,0.216,63.396,-4.303,17.446,0.106,2.06
,RUT 13F920,Jun13 920 Calls,121129,16:00:00,920,C,130621,0.166,9.74,9,10.5,0.001,,69,17.335,0.253,163.988,-6.709,79.718,0.177,-1
,RUT 13I920,Sep13 920 Calls,121129,16:00:00,920,C,130920,0.176,17.64,16.4,18.8,-0.004,4,30,23.871,0.237,231.641,-7.011,149.03,0.215,16.87
,RUT 12X920,Dec 920 Puts,121129,16:00:00,920,P,121221,,97.49,96.8,98.3,0.002,2,214,-99.879,0.003,0.378,-0.015,-55.386,0.996,99.55
,RUT 13M920,Jan13 920 Puts,121129,16:00:00,920,P,130118,,98.39,96.7,101.2,0.006,,,-99.281,0.044,4.553,-0.373,-125.362,0.963,-1
,RUT 13N920,Feb13 920 Puts,121129,16:00:00,920,P,130215,0.152,100.05,98.5,102.4,0.004,,,-95.581,0.165,34.591,-3.98,-189.165,0.926,-1
,RUT 13O920,Mar13 920 Puts,121129,16:00:00,920,P,130315,0.163,102.82,101,105.7,0.005,,,-91.034,0.221,73.56,-5.868,-245.674,0.894,-1
,RUT 13R920,Jun13 920 Puts,121129,16:00:00,920,P,130621,0.182,115.2,112.7,117.4,-0.001,,,-81.221,0.237,177.668,-7.558,-422.982,0.823,-1
,RUT 13U920,Sep13 920 Puts,121129,16:00:00,920,P,130920,0.197,127.26,124.5,129.4,-0.002,,2,-74.642,0.223,245.13,-7.727,-577.31,0.785,-1
,RUT 13A925,Jan13 925 Calls,121129,16:00:00,925,C,130118,0.149,0.16,0.2,0.35,0.75,1,,0.752,0.037,9.051,-1.906,1.232,0.03,0.3
,RUT 13B925,Feb13 925 Calls,121129,16:00:00,925,C,130215,0.139,0.67,0.45,0.9,0.015,1,2,2.819,0.112,28.412,-2.515,5.696,0.065,0.8
,RUT 13F925,Jun13 925 Calls,121129,16:00:00,925,C,130621,0.164,8.78,8.1,9.5,0.002,,178,16.017,0.242,156.307,-6.338,73.971,0.166,-1
,RUT 13M925,Jan13 925 Puts,121129,16:00:00,925,P,130118,,103.36,101.9,105.8,0.005,1,,-99.501,0.028,2.809,-0.169,-126.282,0.97,103.83
,RUT 13N925,Feb13 925 Puts,121129,16:00:00,925,P,130215,0.157,104.83,103.1,107.8,0.006,,,-96.456,0.138,28.526,-3.927,-191.761,0.935,-1
,RUT 13R925,Jun13 925 Puts,121129,16:00:00,925,P,130621,0.182,119.18,117.3,121.2,0.001,,1,-82.396,0.215,171.278,-7.336,-431.063,0.834,-1
,RUT 12L930,Dec 930 Calls,121129,16:00:00,930,C,121221,,0,,0.1,,231,1368,0.022,0.001,0.339,-0.099,0.022,0.002,-1
,RUT 13A930,Jan13 930 Calls,121129,16:00:00,930,C,130118,0.151,0.11,0.15,0.3,,3,587,0.546,0.027,6.971,-1.642,0.913,0.025,0.25
,RUT 13B930,Feb13 930 Calls,121129,16:00:00,930,C,130215,0.139,0.51,0.35,0.75,0.078,86,5,2.223,0.091,23.503,-2.134,4.529,0.057,0.55
,RUT 13C930,Mar13 930 Calls,121129,16:00:00,930,C,130315,0.144,1.38,1.25,1.7,0.072,1,731,5.059,0.166,48.553,-3.38,12.386,0.086,1.5
,RUT 13F930,Jun13 930 Calls,121129,16:00:00,930,C,130621,0.164,7.89,7.2,8.7,0.008,,79,14.753,0.231,148.493,-6.006,68.424,0.156,-1
,RUT 13I930,Sep13 930 Calls,121129,16:00:00,930,C,130920,0.175,15.16,13.9,16.6,0.004,1,17,21.479,0.227,218.428,-6.567,134.499,0.195,14.7
,RUT 12X930,Dec 930 Puts,121129,16:00:00,930,P,121221,,107.49,106.8,108.3,0.001,,8,-99.905,0.001,0.11,0.06,-56.007,0.998,-1
,RUT 13M930,Jan13 930 Puts,121129,16:00:00,930,P,130118,,108.35,105.1,112.6,0.005,,,-99.637,0.017,1.643,-0.037,-127.112,0.975,-1
,RUT 13N930,Feb13 930 Puts,121129,16:00:00,930,P,130215,0.151,109.65,108.1,112,0.004,,,-97.186,0.113,23.14,-2.96,-194.106,0.943,-1
,RUT 13O930,Mar13 930 Puts,121129,16:00:00,930,P,130315,0.162,111.93,108.7,116.2,0.005,,,-93.273,0.177,58.823,-4.832,-253.989,0.914,-1
,RUT 13R930,Jun13 930 Puts,121129,16:00:00,930,P,130621,0.181,123.21,120.6,125.7,0,,,-83.513,0.205,164.749,-6.958,-438.992,0.844,-1
,RUT 13U930,Sep13 930 Puts,121129,16:00:00,930,P,130920,0.194,134.66,131.6,136.9,-0.003,,,-76.848,0.212,234.799,-7.222,-598.194,0.805,-1
,RUT 13A935,Jan13 935 Calls,121129,16:00:00,935,C,130118,,0.08,0.05,0.25,,1,140,0.392,0.02,5.301,-0.694,0.668,0.02,0.15
,RUT 13B935,Feb13 935 Calls,121129,16:00:00,935,C,130215,0.139,0.39,0.25,0.6,0.103,,,1.732,0.073,19.199,-1.798,3.559,0.05,-1
,RUT 13M935,Jan13 935 Puts,121129,16:00:00,935,P,130118,,113.34,110.1,117.6,0.004,,,-99.718,0.009,0.907,0.044,-127.883,0.98,-1
,RUT 13N935,Feb13 935 Puts,121129,16:00:00,935,P,130215,,114.52,111.2,118.7,0.004,,,-97.784,0.091,18.446,-1.372,-196.225,0.95,-1
,RUT 12L940,Dec 940 Calls,121129,16:00:00,940,C,121221,,0,,0.1,,,533,0.008,0.001,0.139,-0.04,0.009,0.001,-1
,RUT 13A940,Jan13 940 Calls,121129,16:00:00,940,C,130118,,0.06,0.05,0.25,,2,200,0.278,0.014,3.98,-0.517,0.483,0.017,0.15
,RUT 13B940,Feb13 940 Calls,121129,16:00:00,940,C,130215,0.137,0.29,0.15,0.5,0.138,5,462,1.333,0.059,15.481,-1.445,2.762,0.043,0.35
,RUT 13C940,Mar13 940 Calls,121129,16:00:00,940,C,130315,0.142,0.86,0.75,1.25,0.163,7,329,3.409,0.122,35.701,-2.557,8.455,0.069,0.96
,RUT 13F940,Jun13 940 Calls,121129,16:00:00,940,C,130621,0.161,6.31,5.8,6.9,0.006,20,159,12.394,0.207,132.638,-5.273,57.977,0.137,6.3
,RUT 13I940,Sep13 940 Calls,121129,16:00:00,940,C,130920,0.172,12.92,11.8,14.3,0.009,5,,19.185,0.215,204.311,-6.046,120.452,0.177,12.6
,RUT 12X940,Dec 940 Puts,121129,16:00:00,940,P,121221,,117.48,116.8,118.3,0.001,,,-99.912,0,0.028,0.082,-56.614,0.999,-1
,RUT 13M940,Jan13 940 Puts,121129,16:00:00,940,P,130118,,118.34,115,122.5,0.003,,,-99.763,0.005,0.469,0.091,-128.615,0.983,-1
,RUT 13N940,Feb13 940 Puts,121129,16:00:00,940,P,130215,,119.41,117.9,121.8,0.004,,,-98.266,0.072,14.435,-1.011,-198.142,0.957,-1
,RUT 13O940,Mar13 940 Puts,121129,16:00:00,940,P,130315,0.163,121.27,118.2,125.7,0.006,,1,-95.073,0.138,45.495,-4.122,-261.292,0.931,-1
,RUT 13R940,Jun13 940 Puts,121129,16:00:00,940,P,130621,0.181,131.46,128.5,134.8,0.001,,,-85.613,0.187,151.39,-6.394,-454.366,0.863,-1
