Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1460,May 1460 Calls,130214,16:00:00,1460,C,130517,0.146,74.97,74.7,76.7,0.009,1,2,74.266,0.315,262.054,-21.073,250.401,0.824,74.55
,SPX 13N1460,Feb 1460 Puts,130214,16:00:00,1460,P,130215,,0,0.05,0.15,,991,24385,0,0,0,0,0,0,0.1
,SPX 13O1460,Mar 1460 Puts,130214,16:00:00,1460,P,130315,0.143,5.17,4.7,5.6,-0.004,137,36067,-12.106,0.305,103.628,-25.476,-19.435,0.035,5.25
,SPX 13P1460,Apr 1460 Puts,130214,16:00:00,1460,P,130419,0.141,13.6,13.2,14.2,0.013,6,7903,-20.945,0.309,201.877,-22.221,-68.608,0.123,15.1
,SPX 13Q1460,May 1460 Puts,130214,16:00:00,1460,P,130517,0.144,21.04,20.5,21.9,0.008,,775,-25.959,0.295,262.16,-20.474,-117.35,0.176,-1
,SPX 13B1465,Feb 1465 Calls,130214,16:00:00,1465,C,130215,,56.32,54.9,57.4,-0.003,218,4727,99.995,0,0,0.047,4.011,1,55.85
,SPX 13C1465,Mar 1465 Calls,130214,16:00:00,1465,C,130315,0.136,59.18,57.9,60.5,0.001,4,22637,88.479,0.352,106.978,-25.059,95.924,0.951,60.2
,SPX 13D1465,Apr 1465 Calls,130214,16:00:00,1465,C,130419,0.143,66.51,65.5,68.1,0.004,,1,77.203,0.352,210.375,-23.702,182.186,0.855,-1
,SPX 13N1465,Feb 1465 Puts,130214,16:00:00,1465,P,130215,,0,0.05,0.15,,843,9354,0,0,0,0,0,0,0.1
,SPX 13O1465,Mar 1465 Puts,130214,16:00:00,1465,P,130315,0.14,5.7,5.2,6.3,0.009,5649,27153,-13.541,0.341,110.247,-26.694,-21.402,0.049,5.65
,SPX 13P1465,Apr 1465 Puts,130214,16:00:00,1465,P,130419,0.138,14.53,14.1,15.2,0.008,,674,-22.395,0.328,208.428,-22.466,-73,0.145,-1
,SPX 13B1470,Feb 1470 Calls,130214,16:00:00,1470,C,130215,,51.32,49.9,52.5,-0.002,300,19152,99.995,0,0,0.047,4.025,1,51.8
,SPX 13C1470,Mar 1470 Calls,130214,16:00:00,1470,C,130315,0.132,54.68,53.5,56.1,0.002,264,10601,86.763,0.402,113.646,-26.066,94.276,0.933,54.5
,SPX 13D1470,Apr 1470 Calls,130214,16:00:00,1470,C,130419,0.14,62.5,61.5,64.1,0.005,,179,75.523,0.374,216.494,-23.981,178.5,0.829,-1
,SPX 13E1470,May 1470 Calls,130214,16:00:00,1470,C,130517,0.142,67.33,67,69.1,0.011,,3,71.148,0.345,273.323,-21.395,240.931,0.775,-1
,SPX 13N1470,Feb 1470 Puts,130214,16:00:00,1470,P,130215,,0,0.1,0.15,,685,23198,0,0,0,0,0,0,0.15
,SPX 13O1470,Mar 1470 Puts,130214,16:00:00,1470,P,130315,0.137,6.3,5.8,6.9,0.008,140,30526,-15.157,0.38,117.118,-27.73,-23.593,0.067,6.3
,SPX 13P1470,Apr 1470 Puts,130214,16:00:00,1470,P,130419,0.136,15.52,15.1,16.2,0.008,2,14602,-23.945,0.348,214.844,-22.786,-77.665,0.171,15.5
,SPX 13Q1470,May 1470 Puts,130214,16:00:00,1470,P,130517,0.141,23.46,22.9,24.2,0.004,,1,-28.842,0.32,273.479,-20.841,-129.428,0.225,-1
,SPX 13B1475,Feb 1475 Calls,130214,16:00:00,1475,C,130215,,46.32,45,47.5,-0.001,725,37339,99.995,0,0,0.047,4.038,1,46.6
,SPX 13C1475,Mar 1475 Calls,130214,16:00:00,1475,C,130315,0.131,50.26,49.4,52,0.009,1433,69287,84.787,0.459,120.697,-27.805,92.34,0.91,50.5
,SPX 13D1475,Apr 1475 Calls,130214,16:00:00,1475,C,130419,0.139,58.57,58.1,60.2,0.01,,24281,73.726,0.397,222.44,-24.44,174.525,0.802,-1
,SPX 13E1475,May 1475 Calls,130214,16:00:00,1475,C,130517,0.14,63.62,63.4,65.3,0.011,,101,69.472,0.36,278.567,-21.518,235.774,0.748,-1
,SPX 13F1475,Jun 1475 Calls,130214,16:00:00,1475,C,130621,0.145,71,69.7,72.4,0.001,302,17718,65.817,0.289,336.864,-19.529,305.901,0.703,71.8
,SPX 13I1475,Sep 1475 Calls,130214,16:00:00,1475,C,130920,0.153,85.16,85,87.2,0.011,,8921,60.56,0.238,451.203,-16.256,480.316,0.631,-1
,SPX 13L1475,Dec 1475 Calls,130214,16:00:00,1475,C,131220,0.158,98.45,97.1,100,0.001,270,9051,58.735,0.184,539.611,-14.359,642.988,0.59,97.95
,SPX 13N1475,Feb 1475 Puts,130214,16:00:00,1475,P,130215,,0,0.1,0.15,,1706,49715,0,0,0,0,0,0,0.15
,SPX 13O1475,Mar 1475 Puts,130214,16:00:00,1475,P,130315,0.133,6.98,6.5,7.5,0.003,2153,86607,-16.975,0.423,124.174,-28.57,-26.031,0.09,6.9
,SPX 13P1475,Apr 1475 Puts,130214,16:00:00,1475,P,130419,0.133,16.6,16.1,17.2,0.003,171,27593,-25.6,0.369,221.061,-22.955,-82.615,0.198,16.55
,SPX 13Q1475,May 1475 Puts,130214,16:00:00,1475,P,130517,0.139,24.77,24,25.5,0.004,600,4383,-30.385,0.333,278.716,-20.977,-135.861,0.252,27
,SPX 13R1475,Jun 1475 Puts,130214,16:00:00,1475,P,130621,0.142,33.6,32.9,34.3,0.001,335,13428,-33.246,0.288,336.273,-18.597,-205.259,0.297,34.4
,SPX 13U1475,Sep 1475 Puts,130214,16:00:00,1475,P,130920,0.151,55.1,54.2,56,0.002,1,4370,-38.044,0.224,451.173,-15.254,-398.593,0.369,57.4
,SPX 13X1475,Dec 1475 Puts,130214,16:00:00,1475,P,131220,0.158,74.54,73.4,75.8,0.001,10,7649,-39.441,0.18,539.616,-13.296,-601.633,0.41,74.4
,SPX 13B1480,Feb 1480 Calls,130214,16:00:00,1480,C,130215,,41.32,39.9,42.5,-0.003,1462,24479,99.994,0,0,0.047,4.052,1,41.3
,SPX 13C1480,Mar 1480 Calls,130214,16:00:00,1480,C,130315,0.128,45.94,45.2,47.7,0.012,232,20779,82.52,0.521,128.037,-28.845,90.085,0.883,47.15
,SPX 13D1480,Apr 1480 Calls,130214,16:00:00,1480,C,130419,0.137,54.73,54.3,56.3,0.01,,831,71.811,0.42,228.134,-24.642,170.251,0.771,-1
,SPX 13E1480,May 1480 Calls,130214,16:00:00,1480,C,130517,0.139,60,59.8,61.6,0.012,,80,67.718,0.375,283.473,-21.61,230.334,0.72,-1
,SPX 13F1480,Jun 1480 Calls,130214,16:00:00,1480,C,130621,0.143,67.52,66.2,68.9,0,,771,64.423,0.298,340.768,-19.466,299.64,0.676,-1
,SPX 13I1480,Sep 1480 Calls,130214,16:00:00,1480,C,130920,0.151,81.93,81.2,83.9,0.008,,,59.399,0.242,453.968,-16.171,472.336,0.61,-1
,SPX 13N1480,Feb 1480 Puts,130214,16:00:00,1480,P,130215,,0,0.1,0.15,,2061,21468,0,0,0,0,0,0,0.15
,SPX 13O1480,Mar 1480 Puts,130214,16:00:00,1480,P,130315,0.131,7.74,7.4,8.3,0.013,2000,28399,-19.017,0.47,131.326,-29.883,-28.739,0.117,7.6
,SPX 13P1480,Apr 1480 Puts,130214,16:00:00,1480,P,130419,0.131,17.75,17.1,18.4,0.001,218,3749,-27.365,0.39,227.006,-23.184,-87.86,0.229,18.2
,SPX 13Q1480,May 1480 Puts,130214,16:00:00,1480,P,130517,0.137,26.16,25.4,27,0.005,1,50,-31.998,0.347,283.603,-21.079,-142.56,0.28,28.05
,SPX 13R1480,Jun 1480 Puts,130214,16:00:00,1480,P,130621,0.14,35.12,34.4,35.8,-0.001,,1803,-34.635,0.297,340.316,-18.609,-213.398,0.324,-1
,SPX 13U1480,Sep 1480 Puts,130214,16:00:00,1480,P,130920,0.149,56.86,55.8,57.8,0.001,2,12,-39.132,0.228,453.947,-15.217,-409.567,0.39,59.5
,SPX 13B1485,Feb 1485 Calls,130214,16:00:00,1485,C,130215,,36.32,34.9,37.5,-0.002,74,5332,99.994,0,0.003,0.046,4.066,1,37
,SPX 13C1485,Mar 1485 Calls,130214,16:00:00,1485,C,130315,0.124,41.74,41,43.5,0.012,8,22624,79.931,0.589,135.528,-29.523,87.484,0.85,41.75
,SPX 13D1485,Apr 1485 Calls,130214,16:00:00,1485,C,130419,0.135,50.99,50.6,52.5,0.011,,8,69.774,0.444,233.493,-24.797,165.675,0.739,-1
,SPX 13F1485,Jun 1485 Calls,130214,16:00:00,1485,C,130621,0.141,64.11,62.8,65.4,0,,858,62.982,0.306,344.298,-19.449,293.131,0.65,-1
,SPX 13I1485,Sep 1485 Calls,130214,16:00:00,1485,C,130920,0.15,78.77,78,80.7,0.007,,,58.216,0.246,456.412,-16.128,464.141,0.588,-1
,SPX 13N1485,Feb 1485 Puts,130214,16:00:00,1485,P,130215,,0,0.1,0.2,,2538,11434,-0.001,0,0.003,-0.001,0,0,0.15
,SPX 13O1485,Mar 1485 Puts,130214,16:00:00,1485,P,130315,0.127,8.61,8.2,9,-0.001,167,18508,-21.302,0.521,138.456,-30.439,-31.738,0.15,8.65
,SPX 13P1485,Apr 1485 Puts,130214,16:00:00,1485,P,130419,0.129,18.99,18.4,19.6,0.001,,1017,-29.245,0.412,232.595,-23.358,-93.41,0.261,-1
,SPX 13R1485,Jun 1485 Puts,130214,16:00:00,1485,P,130621,0.138,36.7,35.9,37.4,-0.001,,1256,-36.07,0.305,343.97,-18.595,-221.793,0.35,-1
,SPX 13U1485,Sep 1485 Puts,130214,16:00:00,1485,P,130920,0.148,58.67,57.7,59.5,-0.001,,,-40.242,0.232,456.398,-15.169,-420.755,0.412,-1
,SPX 13B1490,Feb 1490 Calls,130214,16:00:00,1490,C,130215,,31.32,29.8,32.6,-0.004,423,15740,99.985,0.005,0.029,0.03,4.079,1,31
,SPX 13C1490,Mar 1490 Calls,130214,16:00:00,1490,C,130315,0.12,37.66,37,39,0.009,1492,26657,76.995,0.66,142.982,-29.99,84.51,0.811,38.1
,SPX 13D1490,Apr 1490 Calls,130214,16:00:00,1490,C,130419,0.132,47.35,46.9,48.8,0.01,12,1055,67.613,0.467,238.422,-24.795,160.791,0.704,47
,SPX 13E1490,May 1490 Calls,130214,16:00:00,1490,C,130517,0.135,53.02,52.7,54.5,0.01,11,126,63.977,0.404,292.026,-21.607,218.608,0.659,52.8
,SPX 13F1490,Jun 1490 Calls,130214,16:00:00,1490,C,130621,0.14,60.78,60,61.9,0.003,,417,61.496,0.314,347.415,-19.476,286.375,0.622,-1
,SPX 13N1490,Feb 1490 Puts,130214,16:00:00,1490,P,130215,,0,0.15,0.2,,2002,20856,-0.01,0.005,0.029,-0.017,0,0,0.2
,SPX 13O1490,Mar 1490 Puts,130214,16:00:00,1490,P,130315,0.124,9.59,9.1,10,-0.004,1183,24084,-23.853,0.575,145.413,-31.07,-35.048,0.189,9.5
,SPX 13P1490,Apr 1490 Puts,130214,16:00:00,1490,P,130419,0.126,20.32,19.7,20.9,-0.001,1,1148,-31.245,0.435,237.738,-23.467,-99.272,0.296,20.2
,SPX 13Q1490,May 1490 Puts,130214,16:00:00,1490,P,130517,0.133,29.19,28.3,30,-0.001,,442,-35.434,0.372,292.098,-21.081,-156.761,0.341,-1
,SPX 13R1490,Jun 1490 Puts,130214,16:00:00,1490,P,130621,0.137,38.35,37.5,39.1,-0.001,,118,-37.554,0.314,347.195,-18.554,-230.444,0.378,-1
,SPX 13B1495,Feb 1495 Calls,130214,16:00:00,1495,C,130215,,26.32,26,27.4,0.014,90,8016,99.904,0.039,0.232,-0.14,4.09,1,26.6
,SPX 13C1495,Mar 1495 Calls,130214,16:00:00,1495,C,130315,0.119,33.74,33.6,35.2,0.02,626,36179,73.691,0.734,150.162,-31.349,81.145,0.767,34.45
,SPX 13D1495,Apr 1495 Calls,130214,16:00:00,1495,C,130419,0.129,43.82,43.2,45,0.006,,34,65.328,0.49,242.822,-24.633,155.6,0.667,-1
,SPX 13F1495,Jun 1495 Calls,130214,16:00:00,1495,C,130621,0.139,57.52,56.8,58.7,0.004,,24,59.963,0.322,350.079,-19.405,279.375,0.594,-1
,SPX 13N1495,Feb 1495 Puts,130214,16:00:00,1495,P,130215,,0,0.15,0.2,,2962,15943,-0.09,0.039,0.232,-0.187,-0.003,0,0.2
,SPX 13O1495,Mar 1495 Puts,130214,16:00:00,1495,P,130315,0.121,10.7,10.2,11.1,-0.005,562,38452,-26.688,0.632,152.012,-31.73,-38.689,0.233,10.7
,SPX 13P1495,Apr 1495 Puts,130214,16:00:00,1495,P,130419,0.124,21.75,21.1,22.3,-0.001,2,267,-33.367,0.458,242.334,-23.505,-105.451,0.333,22.1
,SPX 13R1495,Jun 1495 Puts,130214,16:00:00,1495,P,130621,0.135,40.08,39.2,40.7,-0.003,,127,-39.085,0.322,349.95,-18.413,-239.348,0.406,-1
,SPX 13B1500,Feb 1500 Calls,130214,16:00:00,1500,C,130215,,21.33,21,21.9,0.006,38673,93201,99.407,0.21,1.273,-1.407,4.084,1,21.6
,SPX 13C1500,Mar 1500 Calls,130214,16:00:00,1500,C,130315,0.115,29.98,29.6,31.4,0.018,40868,159005,70.006,0.807,156.779,-31.593,77.379,0.717,31
,SPX 13D1500,Apr 1500 Calls,130214,16:00:00,1500,C,130419,0.128,40.4,40.1,41.6,0.012,787,41648,62.921,0.512,246.586,-24.807,150.105,0.629,41.5
,SPX 13E1500,May 1500 Calls,130214,16:00:00,1500,C,130517,0.131,46.43,46,47.6,0.008,23,8905,59.935,0.43,298.466,-21.449,205.786,0.594,47.05
,SPX 13F1500,Jun 1500 Calls,130214,16:00:00,1500,C,130621,0.137,54.33,53.5,55.3,0,526,40660,58.384,0.33,352.25,-19.235,272.134,0.565,53.4
,SPX 13I1500,Sep 1500 Calls,130214,16:00:00,1500,C,130920,0.147,69.63,69.3,71.3,0.01,,18236,54.546,0.256,461.629,-15.927,438.339,0.522,-1
,SPX 13L1500,Dec 1500 Calls,130214,16:00:00,1500,C,131220,0.153,83.51,82.1,84.8,-0.001,3004,49457,54.069,0.195,547.62,-14.093,596.626,0.497,83.1
,SPX 13N1500,Feb 1500 Puts,130214,16:00:00,1500,P,130215,,0.01,0.2,0.25,,50998,89372,-0.588,0.21,1.273,-1.455,-0.023,0,0.2
,SPX 13O1500,Mar 1500 Puts,130214,16:00:00,1500,P,130315,0.118,11.95,11.4,12.4,-0.005,50408,145734,-29.823,0.69,158.031,-32.212,-42.672,0.283,11.7
,SPX 13P1500,Apr 1500 Puts,130214,16:00:00,1500,P,130419,0.122,23.28,22.9,23.8,0.004,5038,50160,-35.616,0.481,246.275,-23.566,-111.952,0.371,23.8
,SPX 13Q1500,May 1500 Puts,130214,16:00:00,1500,P,130517,0.129,32.57,31.5,33.3,-0.005,50,11799,-39.152,0.397,298.488,-20.908,-172.024,0.406,32.45
,SPX 13R1500,Jun 1500 Puts,130214,16:00:00,1500,P,130621,0.133,41.89,41,42.5,-0.004,2021,25755,-40.664,0.33,352.192,-18.313,-248.504,0.435,41.4
,SPX 13U1500,Sep 1500 Puts,130214,16:00:00,1500,P,130920,0.145,64.45,63.5,65.2,-0.001,1051,12158,-43.696,0.242,461.633,-14.946,-455.556,0.478,64.65
,SPX 13X1500,Dec 1500 Puts,130214,16:00:00,1500,P,131220,0.153,84.5,83.2,85.5,-0.002,5852,32167,-44.005,0.191,547.617,-12.961,-668.983,0.503,84.6
,SPX 13B1505,Feb 1505 Calls,130214,16:00:00,1505,C,130215,,16.4,16,16.9,0.002,362,13906,97.251,0.785,4.847,-8.187,4.013,0.996,16.1
,SPX 13C1505,Mar 1505 Calls,130214,16:00:00,1505,C,130315,0.11,26.41,26.1,26.9,0.004,389,22527,65.944,0.878,162.503,-31.051,73.215,0.664,27
,SPX 13D1505,Apr 1505 Calls,130214,16:00:00,1505,C,130419,0.125,37.1,36.7,38.1,0.008,,250,60.394,0.533,249.607,-24.503,144.313,0.59,-1
,SPX 13F1505,Jun 1505 Calls,130214,16:00:00,1505,C,130621,0.135,51.23,50.3,52.1,-0.001,,81,56.762,0.337,353.888,-19.104,264.657,0.537,-1
,SPX 13N1505,Feb 1505 Puts,130214,16:00:00,1505,P,130215,,0.08,0.25,0.35,,5677,7580,-2.744,0.785,4.847,-8.236,-0.107,0.004,0.3
,SPX 13O1505,Mar 1505 Puts,130214,16:00:00,1505,P,130315,0.114,13.36,12.7,13.7,-0.012,11,22515,-33.27,0.749,163.214,-32.318,-47.007,0.336,13.1
,SPX 13P1505,Apr 1505 Puts,130214,16:00:00,1505,P,130419,0.12,24.93,24.4,25.5,0.001,,263,-37.992,0.504,249.445,-23.338,-118.774,0.41,-1
,SPX 13R1505,Jun 1505 Puts,130214,16:00:00,1505,P,130621,0.132,43.77,42.8,44.4,-0.004,,36,-42.289,0.338,353.878,-18.18,-257.906,0.463,-1
,SPX 13B1510,Feb 1510 Calls,130214,16:00:00,1510,C,130215,,11.66,11.2,12.2,0.003,913,23263,90.691,2.04,12.88,-34.539,3.765,0.967,11.7
,SPX 13C1510,Mar 1510 Calls,130214,16:00:00,1510,C,130315,0.11,23.05,22.9,24.2,0.023,4442,20792,61.523,0.941,166.976,-31.969,68.671,0.607,24.3
,SPX 13D1510,Apr 1510 Calls,130214,16:00:00,1510,C,130419,0.123,33.93,33.5,34.8,0.007,4011,2345,57.751,0.553,251.771,-24.317,138.235,0.55,34.4
,SPX 13E1510,May 1510 Calls,130214,16:00:00,1510,C,130517,0.127,40.24,39.8,41.2,0.007,20,1084,55.618,0.452,302.266,-21.108,191.941,0.527,40.65
,SPX 13F1510,Jun 1510 Calls,130214,16:00:00,1510,C,130621,0.134,48.2,47.4,49.1,0.001,,432,55.099,0.344,354.95,-18.942,256.97,0.508,-1
,SPX 13N1510,Feb 1510 Puts,130214,16:00:00,1510,P,130215,,0.35,0.3,0.5,0.143,10745,9858,-9.303,2.04,12.88,-34.587,-0.37,0.033,0.35
,SPX 13O1510,Mar 1510 Puts,130214,16:00:00,1510,P,130315,0.111,14.94,14.2,15.3,-0.013,4819,22978,-37.035,0.807,167.271,-32.315,-51.693,0.393,14.65
,SPX 13P1510,Apr 1510 Puts,130214,16:00:00,1510,P,130419,0.117,26.7,26,27.2,-0.003,4503,1890,-40.498,0.527,251.719,-23.018,-125.914,0.45,27
,SPX 13Q1510,May 1510 Puts,130214,16:00:00,1510,P,130517,0.126,36.33,35.2,36.8,-0.009,15,616,-43.144,0.42,302.267,-20.535,-188.313,0.473,35.8
,SPX 13R1510,Jun 1510 Puts,130214,16:00:00,1510,P,130621,0.13,45.74,44.7,46.4,-0.004,,354,-43.957,0.345,354.961,-18.014,-267.531,0.492,-1
,SPX 13B1515,Feb 1515 Calls,130214,16:00:00,1515,C,130215,,7.42,5.9,7.4,-0.102,4822,9794,76.622,3.703,23.974,-110.222,3.205,0.847,6.95
,SPX 13C1515,Mar 1515 Calls,130214,16:00:00,1515,C,130315,0.107,19.92,19.7,20.9,0.021,14441,29575,56.782,0.993,169.835,-31.689,63.783,0.548,21.05
,SPX 13D1515,Apr 1515 Calls,130214,16:00:00,1515,C,130419,0.121,30.89,30.4,31.8,0.007,83,340,55.004,0.569,252.968,-24.041,131.891,0.51,31
,SPX 13F1515,Jun 1515 Calls,130214,16:00:00,1515,C,130621,0.132,45.26,44.4,46.2,0.001,83,945,53.394,0.351,355.399,-18.747,249.076,0.479,45.3
,SPX 13N1515,Feb 1515 Puts,130214,16:00:00,1515,P,130215,,1.1,0.55,0.8,-0.382,9683,5790,-23.373,3.703,23.974,-110.271,-0.942,0.153,0.75
,SPX 13O1515,Mar 1515 Puts,130214,16:00:00,1515,P,130315,0.108,16.72,15.9,17.1,-0.013,13781,19577,-41.111,0.862,169.89,-31.85,-56.718,0.452,16.5
,SPX 13P1515,Apr 1515 Puts,130214,16:00:00,1515,P,130419,0.115,28.6,27.8,29.1,-0.005,112,331,-43.128,0.548,252.971,-22.695,-133.362,0.49,28.55
,SPX 13R1515,Jun 1515 Puts,130214,16:00:00,1515,P,130621,0.129,47.79,46.7,48.4,-0.005,,102,-45.671,0.353,355.404,-17.814,-277.372,0.521,-1
,SPX 13B1520,Feb 1520 Calls,130214,16:00:00,1520,C,130215,,4.06,2.6,3,-0.308,6758,18923,55.28,4.711,31.362,-255.725,2.335,0.584,2.95
,SPX 13C1520,Mar 1520 Calls,130214,16:00:00,1520,C,130315,0.104,17.03,16.8,17.7,0.012,10019,45320,51.784,1.028,170.748,-30.793,58.62,0.488,17
,SPX 13D1520,Apr 1520 Calls,130214,16:00:00,1520,C,130419,0.118,27.99,27.4,28.8,0.004,1201,3021,52.161,0.584,253.093,-23.57,125.323,0.469,28
,SPX 13E1520,May 1520 Calls,130214,16:00:00,1520,C,130517,0.124,34.5,33.9,35.4,0.005,1000,655,51.068,0.469,302.922,-20.564,177.238,0.46,35
,SPX 13F1520,Jun 1520 Calls,130214,16:00:00,1520,C,130621,0.13,42.41,41.6,43.1,-0.002,1,33,51.649,0.357,355.195,-18.447,240.951,0.45,41.8
,SPX 13N1520,Feb 1520 Puts,130214,16:00:00,1520,P,130215,,2.75,1.4,1.95,-0.389,5987,4254,-44.714,4.711,31.362,-255.774,-1.827,0.416,1.8
,SPX 13O1520,Mar 1520 Puts,130214,16:00:00,1520,P,130315,0.105,18.71,17.8,19.1,-0.012,7759,8677,-45.482,0.909,170.75,-31.183,-62.047,0.512,19
,SPX 13P1520,Apr 1520 Puts,130214,16:00:00,1520,P,130419,0.113,30.63,29.8,31.2,-0.004,1225,1341,-45.88,0.568,253.072,-22.265,-141.081,0.531,30.4
,SPX 13Q1520,May 1520 Puts,130214,16:00:00,1520,P,130517,0.122,40.49,39.2,41,-0.01,62,298,-47.386,0.44,302.922,-19.939,-205.506,0.54,39.65
,SPX 13R1520,Jun 1520 Puts,130214,16:00:00,1520,P,130621,0.127,49.93,48.8,50.5,-0.006,,56,-47.428,0.36,355.16,-17.508,-287.458,0.55,-1
,SPX 13B1525,Feb 1525 Calls,130214,16:00:00,1525,C,130215,,1.84,0.45,0.65,-0.701,19344,29865,32.308,4.209,28.934,-183.576,1.379,0.276,0.5
,SPX 13C1525,Mar 1525 Calls,130214,16:00:00,1525,C,130315,0.101,14.39,14,15,0.008,8265,56951,46.606,1.047,169.445,-29.841,53.237,0.429,14.4
,SPX 13D1525,Apr 1525 Calls,130214,16:00:00,1525,C,130419,0.116,25.24,24.6,25.8,-0.002,231,21978,49.229,0.596,252.048,-22.999,118.517,0.429,25
,SPX 13E1525,May 1525 Calls,130214,16:00:00,1525,C,130517,0.122,31.8,31.1,32.4,-0.002,11,2024,48.719,0.476,301.932,-20.168,169.586,0.426,31.25
,SPX 13F1525,Jun 1525 Calls,130214,16:00:00,1525,C,130621,0.129,39.64,38.8,40.3,-0.002,1083,19029,49.864,0.363,354.3,-18.184,232.626,0.422,39.65
,SPX 13I1525,Sep 1525 Calls,130214,16:00:00,1525,C,130920,0.141,55.66,55.1,56.9,0.006,16,5211,48.082,0.268,462.242,-15.285,391.708,0.413,56.4
,SPX 13L1525,Dec 1525 Calls,130214,16:00:00,1525,C,131220,0.148,69.78,68.5,70.8,-0.002,1309,5364,49.123,0.204,547.946,-13.592,546.05,0.405,69.4
,SPX 13N1525,Feb 1525 Puts,130214,16:00:00,1525,P,130215,,5.53,3.9,5,-0.195,1143,6035,-67.687,4.209,28.934,-183.625,-2.796,0.724,4.5
,SPX 13O1525,Mar 1525 Puts,130214,16:00:00,1525,P,130315,0.101,20.93,20,21,-0.02,1602,13587,-50.118,0.951,169.54,-29.83,-67.66,0.571,21
,SPX 13P1525,Apr 1525 Puts,130214,16:00:00,1525,P,130419,0.111,32.81,32,33.3,-0.005,459,4544,-48.754,0.588,251.894,-21.722,-149.095,0.571,32.7
,SPX 13Q1525,May 1525 Puts,130214,16:00:00,1525,P,130517,0.12,42.74,41.4,43.2,-0.009,20,1128,-49.597,0.449,301.926,-19.592,-214.436,0.574,43.2
,SPX 13R1525,Jun 1525 Puts,130214,16:00:00,1525,P,130621,0.125,52.16,50.9,52.7,-0.007,,5693,-49.228,0.366,354.189,-17.236,-297.756,0.578,-1
,SPX 13U1525,Sep 1525 Puts,130214,16:00:00,1525,P,130920,0.138,75.28,73.8,76.1,-0.004,2,501,-49.835,0.257,462.204,-14.246,-517.373,0.587,74.9
,SPX 13X1525,Dec 1525 Puts,130214,16:00:00,1525,P,131220,0.148,95.64,94.1,96.5,-0.004,200,1801,-48.859,0.2,547.947,-12.474,-740.614,0.595,95.2
,SPX 13B1530,Feb 1530 Calls,130214,16:00:00,1530,C,130215,,0.67,0.05,0.1,,12877,32929,14.707,2.655,18.891,-66.929,0.635,0.081,0.1
,SPX 13C1530,Mar 1530 Calls,130214,16:00:00,1530,C,130315,0.099,12.02,11.5,12.6,0.004,491,7466,41.349,1.042,165.765,-28.677,47.748,0.371,12.5
,SPX 13D1530,Apr 1530 Calls,130214,16:00:00,1530,C,130419,0.114,22.63,22,23.2,-0.002,950,3540,46.227,0.604,249.752,-22.425,111.532,0.39,22.3
,SPX 13E1530,May 1530 Calls,130214,16:00:00,1530,C,130517,0.12,29.23,28.5,29.7,-0.004,8,264,46.332,0.48,300.002,-19.716,161.784,0.394,29.1
,SPX 13F1530,Jun 1530 Calls,130214,16:00:00,1530,C,130621,0.127,36.97,36.1,37.6,-0.003,,30,48.045,0.368,352.679,-17.885,224.121,0.395,-1
,SPX 13I1530,Sep 1530 Calls,130214,16:00:00,1530,C,130920,0.139,53.06,52.4,54.3,0.005,,,46.747,0.27,461.013,-15.073,381.904,0.391,-1
,SPX 13N1530,Feb 1530 Puts,130214,16:00:00,1530,P,130215,,9.35,8.2,9.6,-0.056,346,265,-85.287,2.655,18.891,-66.978,-3.554,0.919,7.4
,SPX 13O1530,Mar 1530 Puts,130214,16:00:00,1530,P,130315,0.1,23.38,22.5,23.9,-0.009,19,230,-54.973,0.978,165.997,-28.674,-73.481,0.629,22.6
,SPX 13P1530,Apr 1530 Puts,130214,16:00:00,1530,P,130419,0.108,35.13,34.3,35.7,-0.004,,61,-51.739,0.604,249.318,-21.062,-157.35,0.61,-1
,SPX 13Q1530,May 1530 Puts,130214,16:00:00,1530,P,130517,0.118,45.1,43.7,45.5,-0.011,,60,-51.86,0.456,299.974,-19.185,-223.547,0.606,-1
,SPX 13R1530,Jun 1530 Puts,130214,16:00:00,1530,P,130621,0.124,54.48,53.2,55,-0.007,,30,-51.066,0.372,352.452,-16.927,-308.246,0.605,-1
,SPX 13U1530,Sep 1530 Puts,130214,16:00:00,1530,P,130920,0.137,77.63,76.2,78.7,-0.002,,,-51.115,0.259,460.94,-14.073,-530.261,0.609,-1
,SPX 13B1535,Feb 1535 Calls,130214,16:00:00,1535,C,130215,,0.19,0.05,0.1,,4093,19835,5.08,1.185,8.758,-18.982,0.222,0.014,0.1
,SPX 13C1535,Mar 1535 Calls,130214,16:00:00,1535,C,130315,0.097,9.92,9.3,10.3,-0.012,145,17448,36.126,1.014,159.681,-26.849,42.256,0.316,9.8
,SPX 13D1535,Apr 1535 Calls,130214,16:00:00,1535,C,130419,0.112,20.19,19.5,20.7,-0.004,,255,43.172,0.609,246.137,-21.644,104.407,0.352,-1
,SPX 13F1535,Jun 1535 Calls,130214,16:00:00,1535,C,130621,0.126,34.39,33.5,35,-0.004,,50,46.194,0.372,350.3,-17.55,215.453,0.367,-1
,SPX 13I1535,Sep 1535 Calls,130214,16:00:00,1535,C,130920,0.138,50.54,49.8,51.7,0.004,,,45.402,0.271,459.303,-14.901,371.971,0.371,-1
