Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1670,Jan14 1670 Puts,131025,16:00:00,1670,P,140117,0.147,17.65,16.9,18.6,0.006,5,17,-20.458,0.231,259.531,-22.666,-99.164,0.196,18.05
,SPX 13K1675,Nov 1675 Calls,131025,16:00:00,1675,C,131115,,85.08,83.3,86.2,-0.004,112,40134,94.685,0.133,64.651,-21.909,87.825,0.958,83.6
,SPX 13L1675,Dec 1675 Calls,131025,16:00:00,1675,C,131220,0.143,90.41,89.2,92,0,101,82425,84.03,0.265,190.83,-24.323,202.31,0.845,86.8
,SPX 14A1675,Jan14 1675 Calls,131025,16:00:00,1675,C,140117,0.149,95.81,95.1,98,0.008,,11745,79.351,0.26,267.321,-24.047,280.284,0.789,-1
,SPX 14B1675,Feb14 1675 Calls,131025,16:00:00,1675,C,140221,0.151,102.27,101.4,104.4,0.006,,15,73.979,0.238,342.652,-22.1,370.629,0.742,-1
,SPX 14C1675,Mar14 1675 Calls,131025,16:00:00,1675,C,140321,0.154,107.77,107.1,110.1,0.007,2,12086,71.423,0.224,393.819,-21.135,438.074,0.714,106
,SPX 14F1675,Jun14 1675 Calls,131025,16:00:00,1675,C,140620,0.16,123.58,122.4,125.7,0.004,,9934,65.609,0.173,524.342,-18.41,645.405,0.657,-1
,SPX 14I1675,Sep14 1675 Calls,131025,16:00:00,1675,C,140919,0.165,137.74,136.3,139.8,0.001,200,1851,63.766,0.145,625.163,-16.701,840.577,0.624,134.9
,SPX 13W1675,Nov 1675 Puts,131025,16:00:00,1675,P,131115,0.149,2.59,2.15,2.9,-0.023,1228,75437,-5.977,0.176,67.438,-23.321,-8.982,0.042,2.55
,SPX 13X1675,Dec 1675 Puts,131025,16:00:00,1675,P,131220,0.144,11.26,10.6,12,0.004,460,79611,-17.192,0.256,191.864,-24.725,-55.001,0.155,11.4
,SPX 14M1675,Jan14 1675 Puts,131025,16:00:00,1675,P,140117,0.145,18.56,17.6,19.4,0.001,4005,18732,-21.539,0.241,266.105,-22.878,-103.892,0.211,20
,SPX 14N1675,Feb14 1675 Puts,131025,16:00:00,1675,P,140221,0.149,28.29,27.5,29.5,0.007,,2127,-26.405,0.228,342.329,-21.345,-174.454,0.258,-1
,SPX 14O1675,Mar14 1675 Puts,131025,16:00:00,1675,P,140321,0.153,36.25,35.4,37.2,0.003,2256,17073,-28.386,0.2,393.805,-20.307,-235.548,0.286,37.5
,SPX 14R1675,Jun14 1675 Puts,131025,16:00:00,1675,P,140620,0.159,58.48,57.2,59.8,0,502,10714,-33.388,0.166,524.204,-16.993,-443.274,0.343,58.4
,SPX 14U1675,Sep14 1675 Puts,131025,16:00:00,1675,P,140919,0.166,79.26,77.9,80.9,0.002,250,1617,-34.858,0.138,625.404,-14.955,-663.497,0.376,80.2
,SPX 13K1680,Nov 1680 Calls,131025,16:00:00,1680,C,131115,,80.29,78.5,81.4,-0.005,28,6702,94.093,0.15,69.328,-22.957,87.279,0.947,79.1
,SPX 13L1680,Dec 1680 Calls,131025,16:00:00,1680,C,131220,0.142,86.07,84.9,87.7,0.003,1,27184,82.789,0.284,197.511,-25.088,199.827,0.829,86.1
,SPX 14A1680,Jan14 1680 Calls,131025,16:00:00,1680,C,140117,0.147,91.69,91.1,93.9,0.009,,422,78.106,0.273,273.537,-24.283,276.68,0.773,-1
,SPX 14B1680,Feb14 1680 Calls,131025,16:00:00,1680,C,140221,0.15,98.4,97.6,100.5,0.007,,,72.845,0.246,348.297,-22.237,365.837,0.727,-1
,SPX 13W1680,Nov 1680 Puts,131025,16:00:00,1680,P,131115,0.148,2.84,2.45,3.4,0.028,4945,18834,-6.798,0.201,72.395,-25.44,-9.888,0.053,2.85
,SPX 13X1680,Dec 1680 Puts,131025,16:00:00,1680,P,131220,0.143,12.01,11.3,12.8,0.007,300,28570,-18.374,0.272,198.775,-25.443,-58.4,0.171,13
,SPX 14M1680,Jan14 1680 Puts,131025,16:00:00,1680,P,140117,0.143,19.51,18.6,20.3,0,400,969,-22.673,0.252,272.619,-23.187,-108.838,0.227,20.7
,SPX 14N1680,Feb14 1680 Puts,131025,16:00:00,1680,P,140221,0.147,29.47,28.5,30.5,0.002,54,134,-27.483,0.235,348.088,-21.423,-180.998,0.273,30.2
,SPX 13K1685,Nov 1685 Calls,131025,16:00:00,1685,C,131115,0.133,75.53,73.6,76.5,-0.006,,1945,93.417,0.17,74.391,-21.085,86.627,0.935,-1
,SPX 13L1685,Dec 1685 Calls,131025,16:00:00,1685,C,131220,0.14,81.8,80.7,83.4,0.003,,24947,81.452,0.303,204.302,-25.565,197.111,0.812,-1
,SPX 13W1685,Nov 1685 Puts,131025,16:00:00,1685,P,131115,0.144,3.13,2.7,3.7,0.022,251,24851,-7.744,0.23,77.807,-26.761,-10.922,0.065,3.25
,SPX 13X1685,Dec 1685 Puts,131025,16:00:00,1685,P,131220,0.141,12.8,12.1,13.6,0.008,5,24421,-19.634,0.288,205.721,-26.003,-62.009,0.188,13.9
,SPX 13K1690,Nov 1690 Calls,131025,16:00:00,1690,C,131115,0.134,70.8,69.2,72.1,-0.002,7,4869,92.642,0.193,79.86,-24.265,85.855,0.92,70.65
,SPX 13L1690,Dec 1690 Calls,131025,16:00:00,1690,C,131220,0.138,77.59,76.6,79.3,0.002,1,21557,80.016,0.324,211.16,-26.036,194.15,0.794,74.15
,SPX 14A1690,Jan14 1690 Calls,131025,16:00:00,1690,C,140117,0.144,83.65,83.1,85.9,0.01,,,75.412,0.301,285.816,-24.722,268.725,0.74,-1
,SPX 13W1690,Nov 1690 Puts,131025,16:00:00,1690,P,131115,0.141,3.46,3,4.1,0.023,593,21302,-8.834,0.263,83.683,-28.178,-12.099,0.08,3.25
,SPX 13X1690,Dec 1690 Puts,131025,16:00:00,1690,P,131220,0.139,13.66,12.9,14.3,0,9,19346,-20.976,0.305,212.66,-26.402,-65.837,0.206,14.9
,SPX 14M1690,Jan14 1690 Puts,131025,16:00:00,1690,P,140117,0.14,21.59,20.7,22.5,0.001,251,1928,-25.108,0.274,285.335,-23.75,-119.403,0.26,22
,SPX 13K1695,Nov 1695 Calls,131025,16:00:00,1695,C,131115,0.126,66.1,64.4,67.2,-0.007,1,3049,91.742,0.224,85.752,-23.785,84.943,0.903,62.4
,SPX 13L1695,Dec 1695 Calls,131025,16:00:00,1695,C,131220,0.135,73.45,72.5,75.1,0.002,1,32554,78.476,0.345,218.036,-26.356,190.935,0.775,69.4
,SPX 13W1695,Nov 1695 Puts,131025,16:00:00,1695,P,131115,0.138,3.85,3.4,4.5,0.026,30,4525,-10.088,0.3,90.022,-29.685,-13.439,0.097,3.9
,SPX 13X1695,Dec 1695 Puts,131025,16:00:00,1695,P,131220,0.137,14.58,13.8,15.2,-0.005,,32449,-22.402,0.322,219.548,-26.78,-69.893,0.225,-1
,SPX 13K1700,Nov 1700 Calls,131025,16:00:00,1700,C,131115,0.126,61.46,60,62.8,-0.004,853,69129,90.547,0.313,92.094,-26.428,83.869,0.884,58
,SPX 13L1700,Dec 1700 Calls,131025,16:00:00,1700,C,131220,0.134,69.39,68.5,71.1,0.005,23,145676,76.827,0.367,224.87,-27.074,187.457,0.755,68
,SPX 14A1700,Jan14 1700 Calls,131025,16:00:00,1700,C,140117,0.14,75.88,75.5,78.2,0.011,6,18596,72.435,0.329,297.613,-25.102,259.74,0.705,74.55
,SPX 14B1700,Feb14 1700 Calls,131025,16:00:00,1700,C,140221,0.144,83.5,82.8,85.6,0.007,2,62,67.881,0.279,369.153,-22.562,344.352,0.665,81.1
,SPX 14C1700,Mar14 1700 Calls,131025,16:00:00,1700,C,140321,0.148,89.5,89,91.8,0.01,,20632,65.735,0.255,417.372,-21.396,408.746,0.643,-1
,SPX 14F1700,Jun14 1700 Calls,131025,16:00:00,1700,C,140620,0.155,106.65,105.5,108.6,0.004,,21695,61.307,0.187,542.341,-18.34,608.541,0.598,-1
,SPX 14I1700,Sep14 1700 Calls,131025,16:00:00,1700,C,140919,0.16,121.54,120.2,123.5,0.003,,5080,60.079,0.155,640.255,-16.607,798.961,0.572,-1
,SPX 13W1700,Nov 1700 Puts,131025,16:00:00,1700,P,131115,0.134,4.3,4,4.5,-0.012,3260,67219,-11.529,0.341,96.807,-30.545,-14.961,0.116,4.3
,SPX 13X1700,Dec 1700 Puts,131025,16:00:00,1700,P,131220,0.135,15.58,14.8,16.3,-0.001,4084,112193,-23.917,0.339,226.333,-27.405,-74.183,0.245,15.85
,SPX 14M1700,Jan14 1700 Puts,131025,16:00:00,1700,P,140117,0.136,23.91,22.8,24.7,-0.007,507,22888,-27.774,0.296,297.391,-24.112,-130.899,0.295,23.7
,SPX 14N1700,Feb14 1700 Puts,131025,16:00:00,1700,P,140221,0.142,34.73,33.6,35.7,-0.001,500,171,-32.167,0.263,369.183,-21.928,-209.33,0.335,36
,SPX 14O1700,Mar14 1700 Puts,131025,16:00:00,1700,P,140321,0.146,43.07,41.8,44,-0.002,716,16111,-33.382,0.226,417.415,-20.523,-275.067,0.357,44.3
,SPX 14R1700,Jun14 1700 Puts,131025,16:00:00,1700,P,140620,0.154,66.56,65.1,67.8,-0.001,2351,13444,-37.518,0.18,542.3,-16.98,-496.611,0.402,67.55
,SPX 14U1700,Sep14 1700 Puts,131025,16:00:00,1700,P,140919,0.161,88.05,86.6,89.6,0.001,,3565,-38.344,0.147,640.326,-14.792,-727.178,0.428,-1
,SPX 13K1705,Nov 1705 Calls,131025,16:00:00,1705,C,131115,0.124,56.87,55.6,58.3,-0.001,2,2785,88.988,0.37,98.995,-28.727,82.581,0.862,54.7
,SPX 13L1705,Dec 1705 Calls,131025,16:00:00,1705,C,131220,0.132,65.4,64.6,67.1,0.005,1,14856,75.068,0.389,231.599,-27.49,183.707,0.734,63.8
,SPX 14A1705,Jan14 1705 Calls,131025,16:00:00,1705,C,140117,0.139,72.11,71.7,74.4,0.013,,77,70.838,0.343,303.214,-25.263,254.854,0.686,-1
,SPX 13W1705,Nov 1705 Puts,131025,16:00:00,1705,P,131115,0.132,4.82,4.3,5.5,0.025,163,3916,-13.18,0.387,104,-32.916,-16.686,0.138,5.7
,SPX 13X1705,Dec 1705 Puts,131025,16:00:00,1705,P,131220,0.133,16.64,15.7,17.3,-0.008,2,14730,-25.522,0.357,232.958,-27.718,-78.714,0.266,-1
,SPX 14M1705,Jan14 1705 Puts,131025,16:00:00,1705,P,140117,0.135,25.17,24.1,25.9,-0.007,,91,-29.196,0.308,303.069,-24.305,-137.006,0.314,-1
,SPX 13K1710,Nov 1710 Calls,131025,16:00:00,1710,C,131115,0.121,52.36,51,53.7,-0.001,11,8189,87.15,0.429,106.44,-30.164,81.046,0.838,51.2
,SPX 13L1710,Dec 1710 Calls,131025,16:00:00,1710,C,131220,0.131,61.51,60.7,63.2,0.006,5,18595,73.195,0.411,238.147,-27.875,179.681,0.713,60.05
,SPX 14A1710,Jan14 1710 Calls,131025,16:00:00,1710,C,140117,0.137,68.41,68,70.7,0.012,1,4806,69.169,0.357,308.548,-25.295,249.704,0.667,66.5
,SPX 13W1710,Nov 1710 Puts,131025,16:00:00,1710,P,131115,0.129,5.42,4.9,6.1,0.015,2149,6976,-15.064,0.438,111.538,-34.36,-18.634,0.162,5.6
,SPX 13X1710,Dec 1710 Puts,131025,16:00:00,1710,P,131220,0.131,17.78,16.9,18.4,-0.007,309,23971,-27.221,0.375,239.36,-28.126,-83.493,0.287,17.9
,SPX 14M1710,Jan14 1710 Puts,131025,16:00:00,1710,P,140117,0.134,26.5,26,27.3,0.006,,687,-30.679,0.319,308.453,-24.677,-143.355,0.333,-1
,SPX 13K1715,Nov 1715 Calls,131025,16:00:00,1715,C,131115,0.119,47.95,46.9,49.5,0.002,4,8243,85.008,0.495,114.351,-32.399,79.234,0.811,44.75
,SPX 13L1715,Dec 1715 Calls,131025,16:00:00,1715,C,131220,0.129,57.7,57,59.4,0.009,,23931,71.208,0.433,244.433,-28.354,175.375,0.691,-1
,SPX 14A1715,Jan14 1715 Calls,131025,16:00:00,1715,C,140117,0.136,64.8,64.5,67,0.015,,397,67.428,0.37,313.56,-25.509,244.292,0.648,-1
,SPX 13W1715,Nov 1715 Puts,131025,16:00:00,1715,P,131115,0.127,6.11,5.6,6.9,0.025,12,4533,-17.207,0.493,119.329,-36.534,-20.828,0.189,6.5
,SPX 13X1715,Dec 1715 Puts,131025,16:00:00,1715,P,131220,0.129,19.01,18,19.6,-0.011,,23478,-29.014,0.393,245.47,-28.352,-88.522,0.309,-1
,SPX 14M1715,Jan14 1715 Puts,131025,16:00:00,1715,P,140117,0.131,27.9,26.7,28.6,-0.009,,250,-32.223,0.331,313.496,-24.491,-149.948,0.352,-1
,SPX 13K1720,Nov 1720 Calls,131025,16:00:00,1720,C,131115,0.118,43.65,42.7,45.3,0.008,9,9775,82.527,0.568,122.605,-34.657,77.117,0.781,43.6
,SPX 13L1720,Dec 1720 Calls,131025,16:00:00,1720,C,131220,0.127,54,53.3,55.7,0.007,20,29906,69.106,0.455,250.37,-28.522,170.788,0.668,51.5
,SPX 14A1720,Jan14 1720 Calls,131025,16:00:00,1720,C,140117,0.133,61.27,60.9,63.5,0.012,45,2823,65.617,0.383,318.193,-25.383,238.62,0.629,57.65
,SPX 14B1720,Feb14 1720 Calls,131025,16:00:00,1720,C,140221,0.138,69.62,69,71.5,0.007,20,25,62.242,0.309,385.755,-22.692,319.157,0.599,67.3
,SPX 13W1720,Nov 1720 Puts,131025,16:00:00,1720,P,131115,0.124,6.91,6.3,7.7,0.014,358,12293,-19.63,0.551,127.245,-37.96,-23.285,0.219,7.25
,SPX 13X1720,Dec 1720 Puts,131025,16:00:00,1720,P,131220,0.127,20.32,19.3,20.9,-0.01,391,25986,-30.904,0.411,251.213,-28.655,-93.805,0.332,20.55
,SPX 14M1720,Jan14 1720 Puts,131025,16:00:00,1720,P,140117,0.13,29.38,28.2,30.1,-0.005,39,6753,-33.828,0.342,318.146,-24.684,-156.785,0.371,30.8
,SPX 14N1720,Feb14 1720 Puts,131025,16:00:00,1720,P,140221,0.137,40.96,39.8,42,-0.001,,10,-37.447,0.29,385.8,-22.106,-241.132,0.401,-1
,SPX 13K1725,Nov 1725 Calls,131025,16:00:00,1725,C,131115,0.116,39.47,38.6,41.1,0.01,2416,54691,79.674,0.645,131.021,-36.41,74.667,0.749,40
,SPX 13L1725,Dec 1725 Calls,131025,16:00:00,1725,C,131220,0.125,50.39,49.7,52,0.007,57,46116,66.89,0.476,255.864,-28.767,165.922,0.644,49
,SPX 14A1725,Jan14 1725 Calls,131025,16:00:00,1725,C,140117,0.132,57.84,57.5,60,0.013,40,12679,63.737,0.396,322.388,-25.532,232.694,0.609,55.55
,SPX 14B1725,Feb14 1725 Calls,131025,16:00:00,1725,C,140221,0.137,66.33,65.7,68.2,0.007,20,210,60.731,0.316,388.99,-22.586,312.296,0.582,63.85
,SPX 14C1725,Mar14 1725 Calls,131025,16:00:00,1725,C,140321,0.142,72.73,72.2,74.9,0.01,2,20916,59.247,0.283,434.394,-21.316,373.905,0.567,72.2
,SPX 14F1725,Jun14 1725 Calls,131025,16:00:00,1725,C,140620,0.15,90.82,89.7,92.6,0.003,200,10063,56.635,0.199,554.502,-18.121,567.075,0.537,89
,SPX 14I1725,Sep14 1725 Calls,131025,16:00:00,1725,C,140919,0.156,106.29,104.9,108.2,0.001,600,1719,56.156,0.163,650.271,-16.333,753.166,0.52,103
,SPX 13W1725,Nov 1725 Puts,131025,16:00:00,1725,P,131115,0.121,7.83,7.2,8.4,-0.004,3892,26126,-22.353,0.612,135.119,-39.086,-26.023,0.251,7.7
,SPX 13X1725,Dec 1725 Puts,131025,16:00:00,1725,P,131220,0.126,21.72,20.7,22.4,-0.007,97,29368,-32.89,0.429,256.509,-29.021,-99.343,0.356,22
,SPX 14M1725,Jan14 1725 Puts,131025,16:00:00,1725,P,140117,0.129,30.94,29.7,31.7,-0.005,1105,9345,-35.494,0.353,322.35,-24.732,-163.864,0.391,32.2
,SPX 14N1725,Feb14 1725 Puts,131025,16:00:00,1725,P,140221,0.136,42.68,41.5,43.7,-0.002,,549,-38.858,0.296,389.024,-22.089,-249.615,0.418,-1
,SPX 14O1725,Mar14 1725 Puts,131025,16:00:00,1725,P,140321,0.14,51.18,49.9,52.2,0,850,8782,-39.09,0.252,434.391,-20.403,-319.827,0.433,53.8
,SPX 14R1725,Jun14 1725 Puts,131025,16:00:00,1725,P,140620,0.148,75.7,73.9,76.6,-0.006,,1832,-42.002,0.191,554.5,-16.63,-554.463,0.463,-1
,SPX 14U1725,Sep14 1725 Puts,131025,16:00:00,1725,P,140919,0.157,97.74,96.1,99.2,-0.001,,350,-42.053,0.155,650.244,-14.54,-794.866,0.48,-1
,SPX 13K1730,Nov 1730 Calls,131025,16:00:00,1730,C,131115,0.113,35.44,34.6,37,0.009,10,16321,76.421,0.727,139.357,-37.623,71.864,0.715,35.2
,SPX 13L1730,Dec 1730 Calls,131025,16:00:00,1730,C,131220,0.124,46.9,46.3,48.5,0.008,4,24223,64.563,0.496,260.817,-28.95,160.782,0.62,44.4
,SPX 14A1730,Jan14 1730 Calls,131025,16:00:00,1730,C,140117,0.13,54.5,54.1,56.3,0.009,9,1052,61.792,0.408,326.087,-25.341,226.521,0.589,51.1
,SPX 13W1730,Nov 1730 Puts,131025,16:00:00,1730,P,131115,0.118,8.89,8.1,9.4,-0.01,124,2317,-25.392,0.675,142.746,-40.331,-29.054,0.285,9.8
,SPX 13X1730,Dec 1730 Puts,131025,16:00:00,1730,P,131220,0.125,23.23,22.2,23.9,-0.008,,12786,-34.973,0.447,261.274,-29.185,-105.134,0.38,-1
,SPX 14M1730,Jan14 1730 Puts,131025,16:00:00,1730,P,140117,0.127,32.58,31.3,33.3,-0.009,,245,-37.222,0.364,326.055,-24.635,-171.183,0.411,-1
,SPX 13K1735,Nov 1735 Calls,131025,16:00:00,1735,C,131115,0.11,31.57,30.8,33.1,0.009,11,4266,72.754,0.808,147.307,-38.707,68.695,0.679,29.8
,SPX 13L1735,Dec 1735 Calls,131025,16:00:00,1735,C,131220,0.121,43.52,42.8,44.9,0.005,12,18100,62.131,0.515,265.131,-28.812,155.377,0.596,41.2
,SPX 14A1735,Jan14 1735 Calls,131025,16:00:00,1735,C,140117,0.129,51.25,50.9,53,0.014,,245,59.784,0.419,329.229,-25.414,220.111,0.569,-1
,SPX 13W1735,Nov 1735 Puts,131025,16:00:00,1735,P,131115,0.115,10.1,9.5,10.6,-0.004,20,5025,-28.754,0.738,149.881,-41.619,-32.385,0.321,10.3
,SPX 13X1735,Dec 1735 Puts,131025,16:00:00,1735,P,131220,0.123,24.83,23.8,25.5,-0.006,12,19333,-37.151,0.464,265.421,-29.27,-111.176,0.404,25
,SPX 14M1735,Jan14 1735 Puts,131025,16:00:00,1735,P,140117,0.125,34.3,33,35,-0.009,,163,-39.009,0.375,329.205,-24.593,-178.738,0.431,-1
,SPX 13K1740,Nov 1740 Calls,131025,16:00:00,1740,C,131115,0.108,27.89,27.2,29.5,0.016,677,28026,68.671,0.887,154.512,-40.236,65.161,0.641,28
,SPX 13L1740,Dec 1740 Calls,131025,16:00:00,1740,C,131220,0.12,40.27,39.7,41.5,0.007,228,20838,59.598,0.532,268.703,-28.974,149.719,0.572,39.45
,SPX 14A1740,Jan14 1740 Calls,131025,16:00:00,1740,C,140117,0.127,48.11,47.7,49.8,0.012,44,7410,57.717,0.428,331.759,-25.243,213.475,0.548,47.5
,SPX 14B1740,Feb14 1740 Calls,131025,16:00:00,1740,C,140221,0.133,56.91,56.2,58.5,0.007,20,25,55.98,0.334,395.948,-22.37,290.451,0.53,56
,SPX 13W1740,Nov 1740 Puts,131025,16:00:00,1740,P,131115,0.114,11.48,10.8,12,0,260,12175,-32.439,0.799,156.246,-42.868,-36.014,0.359,13
,SPX 13X1740,Dec 1740 Puts,131025,16:00:00,1740,P,131220,0.121,26.55,25.5,27.3,-0.006,13,17936,-39.423,0.48,268.861,-29.268,-117.461,0.428,26.35
,SPX 14M1740,Jan14 1740 Puts,131025,16:00:00,1740,P,140117,0.125,36.12,34.9,36.9,-0.006,55,1572,-40.854,0.385,331.743,-24.602,-186.523,0.452,36.15
,SPX 14N1740,Feb14 1740 Puts,131025,16:00:00,1740,P,140221,0.131,48.27,46.7,48.9,-0.01,,10,-43.298,0.313,395.952,-21.707,-276.279,0.47,-1
,SPX 13K1745,Nov 1745 Calls,131025,16:00:00,1745,C,131115,0.106,24.42,23.8,25.9,0.016,23,9223,64.191,0.959,160.574,-40.816,61.277,0.602,24.25
,SPX 13L1745,Dec 1745 Calls,131025,16:00:00,1745,C,131220,0.118,37.14,36.4,38.3,0.002,516,14386,56.974,0.547,271.437,-28.801,143.824,0.547,34.5
,SPX 14A1745,Jan14 1745 Calls,131025,16:00:00,1745,C,140117,0.126,45.07,44.6,46.6,0.01,106,514,55.598,0.437,333.62,-25.128,206.627,0.528,44
,SPX 13W1745,Nov 1745 Puts,131025,16:00:00,1745,P,131115,0.11,13.05,12.1,13.6,-0.017,51,774,-36.436,0.854,161.543,-42.947,-39.932,0.398,12.4
,SPX 13X1745,Dec 1745 Puts,131025,16:00:00,1745,P,131220,0.12,28.38,27.3,29.1,-0.002,516,13298,-41.784,0.495,271.501,-29.296,-123.981,0.453,30.5
,SPX 14M1745,Jan14 1745 Puts,131025,16:00:00,1745,P,140117,0.123,38.03,36.6,38.7,-0.01,,53,-42.755,0.394,333.614,-24.358,-194.531,0.472,-1
,SPX 13K1750,Nov 1750 Calls,131025,16:00:00,1750,C,131115,0.103,21.18,20.5,22.3,0.012,8999,77095,59.355,1.019,165.085,-40.83,57.074,0.562,22
,SPX 13L1750,Dec 1750 Calls,131025,16:00:00,1750,C,131220,0.118,34.14,33.5,35.3,0.008,21052,75841,54.269,0.559,273.241,-28.784,137.714,0.522,34.5
,SPX 14A1750,Jan14 1750 Calls,131025,16:00:00,1750,C,140117,0.124,42.14,41.6,43.6,0.009,4921,22893,53.433,0.444,334.76,-24.866,199.591,0.507,41.05
,SPX 14B1750,Feb14 1750 Calls,131025,16:00:00,1750,C,140221,0.13,51.04,50.2,52.6,0.005,611,1650,52.654,0.343,397.964,-22.004,274.964,0.496,49.5
,SPX 14C1750,Mar14 1750 Calls,131025,16:00:00,1750,C,140321,0.136,57.64,57,59.5,0.01,1620,24577,52.073,0.303,441.719,-20.722,334.104,0.489,57.2
,SPX 14F1750,Jun14 1750 Calls,131025,16:00:00,1750,C,140620,0.145,76.19,75,77.8,0.002,578,17954,51.636,0.209,559.316,-17.667,521.455,0.476,76
,SPX 14I1750,Sep14 1750 Calls,131025,16:00:00,1750,C,140919,0.152,92.04,90.8,93.9,0.002,1152,3584,52.024,0.171,654.292,-16.014,703.585,0.468,90.5
,SPX 13W1750,Nov 1750 Puts,131025,16:00:00,1750,P,131115,0.108,14.82,13.8,15.3,-0.019,4089,21888,-40.719,0.903,165.462,-43.278,-44.116,0.438,14.4
,SPX 13X1750,Dec 1750 Puts,131025,16:00:00,1750,P,131220,0.119,30.33,29.3,31.2,-0.002,23678,28821,-44.229,0.508,273.252,-29.101,-130.725,0.478,30.9
,SPX 14M1750,Jan14 1750 Puts,131025,16:00:00,1750,P,140117,0.122,40.03,38.7,40.9,-0.004,5301,8415,-44.709,0.402,334.762,-24.259,-202.745,0.493,41
,SPX 14N1750,Feb14 1750 Puts,131025,16:00:00,1750,P,140221,0.129,52.37,50.6,52.9,-0.009,1,5037,-46.413,0.323,397.962,-21.415,-294.965,0.504,54.5
,SPX 14O1750,Mar14 1750 Puts,131025,16:00:00,1750,P,140321,0.133,60.78,59.3,61.7,-0.004,1515,9851,-45.502,0.275,441.722,-19.698,-369.671,0.511,61.05
,SPX 14R1750,Jun14 1750 Puts,131025,16:00:00,1750,P,140620,0.143,85.99,84,86.9,-0.006,421,4891,-46.814,0.202,559.318,-16.149,-616.464,0.524,86.1
,SPX 14U1750,Sep14 1750 Puts,131025,16:00:00,1750,P,140919,0.153,108.37,106.6,109.5,-0.002,151,2750,-45.967,0.162,654.282,-14.091,-866.254,0.532,110.05
,SPX 13K1755,Nov 1755 Calls,131025,16:00:00,1755,C,131115,0.101,18.18,17.5,19.3,0.011,587,5401,54.228,1.061,167.662,-40.619,52.602,0.522,18
,SPX 13L1755,Dec 1755 Calls,131025,16:00:00,1755,C,131220,0.116,31.28,30.7,32.3,0.006,347,3199,51.499,0.568,274.027,-28.424,131.431,0.497,31
,SPX 13W1755,Nov 1755 Puts,131025,16:00:00,1755,P,131115,0.106,16.81,15.6,17.4,-0.018,93,654,-45.25,0.94,167.709,-42.955,-48.534,0.478,16.8
,SPX 13X1755,Dec 1755 Puts,131025,16:00:00,1755,P,131220,0.117,32.4,31.4,33.3,-0.001,342,3401,-46.75,0.519,274.025,-28.801,-137.657,0.503,33
,SPX 13K1760,Nov 1760 Calls,131025,16:00:00,1760,C,131115,0.1,15.45,14.9,16.5,0.016,268,23635,48.903,1.083,167.991,-40.323,47.944,0.481,15.5
,SPX 13L1760,Dec 1760 Calls,131025,16:00:00,1760,C,131220,0.114,28.56,27.8,29.5,0.002,72,9351,48.673,0.574,273.726,-27.962,124.983,0.472,28.25
,SPX 14A1760,Jan14 1760 Calls,131025,16:00:00,1760,C,140117,0.122,36.6,36,37.9,0.007,11,8498,48.989,0.454,334.697,-24.393,185.049,0.467,35.25
,SPX 14B1760,Feb14 1760 Calls,131025,16:00:00,1760,C,140221,0.128,45.5,44.6,46.7,0.003,,,49.223,0.351,397.607,-21.605,258.814,0.462,-1
,SPX 13W1760,Nov 1760 Puts,131025,16:00:00,1760,P,131115,0.105,19.03,17.8,19.7,-0.012,162,264,-49.97,0.964,168.025,-42.54,-53.129,0.519,19.7
,SPX 13X1760,Dec 1760 Puts,131025,16:00:00,1760,P,131220,0.115,34.6,33.6,35.4,-0.003,154,113,-49.343,0.53,273.742,-28.269,-144.781,0.528,34.65
,SPX 14M1760,Jan14 1760 Puts,131025,16:00:00,1760,P,140117,0.118,44.34,42.9,45.1,-0.006,2,157,-48.763,0.418,334.677,-23.588,-219.73,0.533,45.4
,SPX 14N1760,Feb14 1760 Puts,131025,16:00:00,1760,P,140221,0.126,56.8,54.9,57.3,-0.012,,,-49.637,0.331,397.613,-20.91,-314.327,0.538,-1
,SPX 13K1765,Nov 1765 Calls,131025,16:00:00,1765,C,131115,0.098,12.99,12.4,13.9,0.013,259,20298,43.484,1.081,165.871,-39.103,43.169,0.441,13.35
,SPX 13L1765,Dec 1765 Calls,131025,16:00:00,1765,C,131220,0.113,25.99,25.3,26.9,0.003,29,1061,45.807,0.577,272.28,-27.644,118.402,0.447,25.25
,SPX 13W1765,Nov 1765 Puts,131025,16:00:00,1765,P,131115,0.104,21.49,20.5,22.3,0,1,34,-54.816,0.974,166.216,-42.016,-57.857,0.559,23.5
,SPX 13X1765,Dec 1765 Puts,131025,16:00:00,1765,P,131220,0.113,36.93,35.8,37.8,-0.004,,,-51.998,0.538,272.328,-27.746,-152.074,0.553,-1
,SPX 13K1770,Nov 1770 Calls,131025,16:00:00,1770,C,131115,0.097,10.8,10.2,11.6,0.007,584,23445,38.094,1.054,161.249,-37.363,38.387,0.401,10.55
,SPX 13L1770,Dec 1770 Calls,131025,16:00:00,1770,C,131220,0.112,23.56,22.8,24.3,-0.001,25,6829,42.921,0.576,269.649,-26.973,111.736,0.423,23.2
,SPX 14A1770,Jan14 1770 Calls,131025,16:00:00,1770,C,140117,0.119,31.52,30.7,32.6,0.003,62,2324,44.44,0.457,331.274,-23.613,169.98,0.427,31.2
