Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1950D30,NovM 1950 Calls,150901,16:00:00,1950,C,151130,0.229,65.92,65.9,67.5,0.012,,37,43.758,0.21,372.889,-47.721,190.308,0.422,-1
,SPX 15L1950,Dec 1950 Calls,150901,16:00:00,1950,C,151218,0.228,73.24,70.8,75.9,0.006,1612,22980,44.308,0.189,409.029,-43.469,229.613,0.426,80
,SPX 16A1950,Jan16 1950 Calls,150901,16:00:00,1950,C,160115,0.225,82.27,79.3,85.1,0.001,253,2611,44.908,0.17,459.257,-38.247,289.996,0.431,86
,SPX 16C1950,Mar16 1950 Calls,150901,16:00:00,1950,C,160318,0.218,97.68,94.3,101.1,0,,1016,45.091,0.141,554.961,-30.892,423.759,0.437,-1
,SPX 16F1950,Jun16 1950 Calls,150901,16:00:00,1950,C,160617,0.212,115.51,111.7,119.8,0.002,,4125,47.101,0.12,667.859,-25.264,613.714,0.442,-1
,SPX 15U1950,Sep 1950 Puts,150901,16:00:00,1950,P,150918,0.258,64.6,60.5,67.6,-0.003,6391,82169,-61.492,0.362,156.262,-120.372,-58.757,0.647,72.1
,SPX 15V1950,Oct 1950 Puts,150901,16:00:00,1950,P,151016,0.242,87.61,84.3,91.2,0.001,654,41496,-57.316,0.253,261.711,-70.796,-147.639,0.599,86.65
,SPX 15V1950D30,OctM 1950 Puts,150901,16:00:00,1950,P,151030,0.239,96.64,95.7,98,0.002,,6316,-55.502,0.223,300.974,-61.139,-191.682,0.589,-1
,SPX 15W1950,Nov 1950 Puts,150901,16:00:00,1950,P,151120,0.231,107.96,104.4,110.8,-0.007,153,11298,-54.89,0.2,351.547,-50.888,-257.931,0.581,98.9
,SPX 15W1950D30,NovM 1950 Puts,150901,16:00:00,1950,P,151130,0.23,112.27,111,113.2,-0.002,,1355,-54.111,0.191,373.085,-47.587,-289.698,0.578,-1
,SPX 15X1950,Dec 1950 Puts,150901,16:00:00,1950,P,151218,0.226,119.98,115.7,123.4,-0.002,1788,47583,-53.975,0.179,409.01,-42.69,-346.796,0.574,123.7
,SPX 16M1950,Jan16 1950 Puts,150901,16:00:00,1950,P,160115,0.218,128.99,125.3,132.8,-0.002,261,7456,-53.224,0.165,458.895,-36.488,-436.458,0.569,123.5
,SPX 16O1950,Mar16 1950 Puts,150901,16:00:00,1950,P,160318,0.215,150.7,147.1,154.9,-0.001,31,3788,-52.304,0.137,554.814,-29.213,-637.41,0.563,141
,SPX 16R1950,Jun16 1950 Puts,150901,16:00:00,1950,P,160617,0.211,174.67,170.8,180.4,0.005,,9642,-50.782,0.119,667.766,-23.079,-929.348,0.558,-1
,SPX 15I1955,Sep 1955 Calls,150901,16:00:00,1955,C,150918,0.254,23.64,22.1,26.2,0.022,,1637,33.126,0.431,152.938,-115.564,30.11,0.335,-1
,SPX 15J1955,Oct 1955 Calls,150901,16:00:00,1955,C,151016,0.243,44.45,42.8,47,0.019,1,22,39.589,0.278,259.818,-70.378,89.906,0.39,52.9
,SPX 15J1955D30,OctM 1955 Calls,150901,16:00:00,1955,C,151030,0.24,52.28,52.4,53.9,0.017,,11,40.474,0.249,299.362,-61.258,120.288,0.4,-1
,SPX 15K1955,Nov 1955 Calls,,,1955,C,151120,,60.9,,,,,,42.528,0.213,349.989,-50.745,165.37,0.41,
,SPX 15K1955D30,NovM 1955 Calls,,,1955,C,151130,,63.39,,,,,,42.732,0.21,371.39,-46.77,186.372,0.414,
,SPX 15L1955,Dec 1955 Calls,,,1955,C,151218,,70.66,,,,,,43.388,0.19,407.685,-42.841,225.359,0.419,
,SPX 15U1955,Sep 1955 Puts,150901,16:00:00,1955,P,150918,0.252,67.35,63.1,70.5,-0.008,,4489,-63.341,0.362,153.489,-115.227,-60.608,0.665,-1
,SPX 15V1955,Oct 1955 Puts,150901,16:00:00,1955,P,151016,0.237,90.05,86.5,93.5,-0.004,7,111,-58.56,0.254,259.755,-68.899,-151.02,0.61,82.85
,SPX 15V1955D30,OctM 1955 Puts,150901,16:00:00,1955,P,151030,0.236,99,98,100.4,0.002,,9,-56.592,0.225,299.233,-60.176,-195.658,0.6,-1
,SPX 15W1955,Nov 1955 Puts,,,1955,P,151120,,110.33,,,,,,-55.867,0.201,350.03,-50.7,-262.689,0.59,
,SPX 15W1955D30,NovM 1955 Puts,,,1955,P,151130,,114.64,,,,,,-55.045,0.192,371.622,-47.13,-294.836,0.586,
,SPX 15X1955,Dec 1955 Puts,,,1955,P,151218,,122.34,,,,,,-54.846,0.18,407.65,-42.327,-352.556,0.581,
,SPX 15I1960,Sep 1960 Calls,150901,16:00:00,1960,C,150918,0.25,21.68,20.1,24.1,0.017,177,5128,30.945,0.421,149.731,-111.542,28.505,0.317,21
,SPX 15J1960,Oct 1960 Calls,150901,16:00:00,1960,C,151016,0.238,42.05,40,44.4,0.005,16,118,38.216,0.278,257.593,-68.513,87.144,0.378,43.8
,SPX 15J1960D30,OctM 1960 Calls,150901,16:00:00,1960,C,151030,0.238,49.83,49.8,51.3,0.014,,,39.255,0.249,297.41,-60.241,117.15,0.39,-1
,SPX 15K1960,Nov 1960 Calls,150901,16:00:00,1960,C,151120,0.23,58.39,56.1,60.7,0.004,5,73,41.487,0.213,348.229,-50.338,161.672,0.402,63.7
,SPX 15K1960D30,NovM 1960 Calls,150901,16:00:00,1960,C,151130,0.226,60.9,60.7,62.2,0.009,,11,41.702,0.21,369.654,-46.555,182.394,0.405,-1
,SPX 15L1960,Dec 1960 Calls,150901,16:00:00,1960,C,151218,0.224,68.13,65.4,70.7,-0.001,,1649,42.463,0.19,406.122,-42.39,221.059,0.411,-1
,SPX 15U1960,Sep 1960 Puts,150901,16:00:00,1960,P,150918,0.251,70.19,66.1,73.4,-0.002,95,9231,-65.211,0.361,150.281,-112.459,-62.475,0.683,75.77
,SPX 15V1960,Oct 1960 Puts,150901,16:00:00,1960,P,151016,0.234,92.56,88.8,96.1,-0.006,38,10537,-59.822,0.255,257.478,-67.387,-154.442,0.622,82.6
,SPX 15V1960D30,OctM 1960 Puts,150901,16:00:00,1960,P,151030,0.234,101.42,100.6,102.9,0.003,,16,-57.699,0.226,297.201,-59.297,-199.685,0.61,-1
,SPX 15W1960,Nov 1960 Puts,150901,16:00:00,1960,P,151120,0.228,112.76,109.3,116,-0.005,30,217,-56.854,0.202,348.263,-49.671,-267.497,0.598,102.8
,SPX 15W1960D30,NovM 1960 Puts,150901,16:00:00,1960,P,151130,0.226,117.06,115.6,118,-0.002,,50,-55.989,0.193,369.917,-46.427,-300.027,0.595,-1
,SPX 15X1960,Dec 1960 Puts,150901,16:00:00,1960,P,151218,0.223,124.74,121.3,128.5,-0.002,30,1580,-55.725,0.181,406.064,-41.745,-358.372,0.589,115.3
,SPX 15I1965,Sep 1965 Calls,150901,16:00:00,1965,C,150918,0.248,19.83,18.1,22.1,0.022,15,6232,28.806,0.408,146.153,-108.147,26.914,0.3,23.4
,SPX 15J1965,Oct 1965 Calls,150901,16:00:00,1965,C,151016,0.236,39.71,37.6,42,0.002,,155,36.838,0.276,255.058,-67.049,84.355,0.367,-1
,SPX 15J1965D30,OctM 1965 Calls,150901,16:00:00,1965,C,151030,0.236,47.45,47.3,48.8,0.013,,52,38.032,0.248,295.185,-59.179,113.982,0.38,-1
,SPX 15K1965,Nov 1965 Calls,,,1965,C,151120,,55.93,,,,,,40.439,0.213,346.22,-49.435,157.935,0.393,
,SPX 15K1965D30,NovM 1965 Calls,,,1965,C,151130,,58.47,,,,,,40.666,0.21,367.676,-45.658,178.377,0.397,
,SPX 15L1965,Dec 1965 Calls,,,1965,C,151218,,65.64,,,,,,41.533,0.19,404.336,-41.919,216.713,0.403,
,SPX 15U1965,Sep 1965 Puts,150901,16:00:00,1965,P,150918,0.244,73.14,69.1,76.7,-0.01,16,14001,-67.095,0.36,146.63,-105.871,-64.353,0.7,62.45
,SPX 15V1965,Oct 1965 Puts,150901,16:00:00,1965,P,151016,0.232,95.13,91.6,98.8,-0.005,1,1345,-61.099,0.256,254.869,-66.114,-157.903,0.633,84.55
,SPX 15V1965D30,OctM 1965 Puts,150901,16:00:00,1965,P,151030,0.232,103.89,103.1,105.4,0.003,,129,-58.822,0.227,294.867,-58.229,-203.761,0.62,-1
,SPX 15W1965,Nov 1965 Puts,,,1965,P,151120,,115.23,,,,,,-57.852,0.203,346.239,-49.307,-272.353,0.607,
,SPX 15W1965D30,NovM 1965 Puts,,,1965,P,151130,,119.53,,,,,,-56.943,0.194,367.965,-45.915,-305.268,0.603,
,SPX 15X1965,Dec 1965 Puts,,,1965,P,151218,,127.19,,,,,,-56.611,0.181,404.246,-41.341,-364.241,0.597,
,SPX 15I1970,Sep 1970 Calls,150901,16:00:00,1970,C,150918,0.244,18.1,16.3,20.1,0.008,82,10590,26.717,0.394,142.225,-103.194,25.342,0.283,19.1
,SPX 15J1970,Oct 1970 Calls,150901,16:00:00,1970,C,151016,0.233,37.45,35.2,39.5,0.004,53,151,35.458,0.275,252.209,-65.679,81.544,0.355,42.75
,SPX 15J1970D30,OctM 1970 Calls,150901,16:00:00,1970,C,151030,0.233,45.12,44.9,46.3,0.011,,1,36.806,0.247,292.684,-58.071,110.785,0.37,-1
,SPX 15K1970,Nov 1970 Calls,150901,16:00:00,1970,C,151120,0.224,53.52,50,56.1,-0.009,,164,39.386,0.213,343.956,-48.38,154.16,0.384,-1
,SPX 15K1970D30,NovM 1970 Calls,150901,16:00:00,1970,C,151130,0.222,56.09,55.7,57.2,0.006,,72,39.627,0.21,365.453,-45.287,174.324,0.389,-1
,SPX 15L1970,Dec 1970 Calls,150901,16:00:00,1970,C,151218,0.222,63.2,60.9,66,0.004,,1447,40.598,0.19,402.323,-41.53,212.324,0.396,-1
,SPX 15U1970,Sep 1970 Puts,150901,16:00:00,1970,P,150918,0.246,76.19,72.3,79.8,0.002,102,16445,-68.99,0.357,142.535,-104.561,-66.236,0.717,82.07
,SPX 15V1970,Oct 1970 Puts,150901,16:00:00,1970,P,151016,0.229,97.78,94.1,100.8,-0.007,94,8121,-62.39,0.256,251.92,-64.284,-161.401,0.645,90.22
,SPX 15V1970D30,OctM 1970 Puts,150901,16:00:00,1970,P,151030,0.227,106.43,105.6,108,-0.004,20,2420,-59.96,0.229,292.224,-56.411,-207.884,0.63,90.9
,SPX 15W1970,Nov 1970 Puts,150901,16:00:00,1970,P,151120,0.225,117.76,113.9,121.1,-0.002,,131,-58.859,0.204,343.951,-48.324,-277.256,0.616,-1
,SPX 15W1970D30,NovM 1970 Puts,150901,16:00:00,1970,P,151130,0.222,122.04,120.5,123,-0.002,,2,-57.906,0.195,365.758,-45.043,-310.557,0.611,-1
,SPX 15X1970,Dec 1970 Puts,150901,16:00:00,1970,P,151218,0.221,129.69,126.1,133.6,0.001,,2079,-57.506,0.182,402.193,-40.916,-370.162,0.604,-1
,SPX 15I1975,Sep 1975 Calls,150901,16:00:00,1975,C,150918,0.241,16.48,14.5,18.3,0.001,3766,30997,24.687,0.379,137.972,-98.63,23.797,0.267,18.6
,SPX 15J1975,Oct 1975 Calls,150901,16:00:00,1975,C,151016,0.232,35.26,34,37.1,0.01,5785,9709,34.077,0.272,249.045,-64.574,78.713,0.344,36.8
,SPX 15J1975D30,OctM 1975 Calls,150901,16:00:00,1975,C,151030,0.231,42.87,42.5,43.9,0.008,,208,35.579,0.245,289.903,-56.918,107.566,0.36,-1
,SPX 15K1975,Nov 1975 Calls,150901,16:00:00,1975,C,151120,0.225,51.18,49.1,53.7,0.004,,2038,38.328,0.213,341.434,-48.124,150.35,0.376,-1
,SPX 15K1975D30,NovM 1975 Calls,150901,16:00:00,1975,C,151130,0.22,53.76,53.2,54.7,0.004,,12,38.585,0.209,362.98,-44.559,170.239,0.381,-1
,SPX 15L1975,Dec 1975 Calls,150901,16:00:00,1975,C,151218,0.22,60.81,58.5,63.5,0.003,,11718,39.659,0.19,400.08,-41.021,207.895,0.388,-1
,SPX 16A1975,Jan16 1975 Calls,150901,16:00:00,1975,C,160115,0.217,69.59,66.5,72.1,-0.004,,1969,40.763,0.171,451.224,-36.304,265.787,0.397,-1
,SPX 16C1975,Mar16 1975 Calls,150901,16:00:00,1975,C,160318,0.212,85.04,81.6,88.1,-0.002,,501,41.656,0.142,548.218,-29.639,394.774,0.409,-1
,SPX 16F1975,Jun16 1975 Calls,150901,16:00:00,1975,C,160617,0.207,102.83,98.8,106.8,0,,1086,44.152,0.122,662.402,-24.421,579.314,0.418,-1
,SPX 15U1975,Sep 1975 Puts,150901,16:00:00,1975,P,150918,0.244,79.35,76.9,83.1,0.004,263,72918,-70.899,0.357,137.996,-100.55,-68.12,0.733,72.85
,SPX 15V1975,Oct 1975 Puts,150901,16:00:00,1975,P,151016,0.226,100.49,96.8,103.3,-0.008,120,26603,-63.695,0.256,248.622,-62.535,-164.931,0.656,93.2
,SPX 15V1975D30,OctM 1975 Puts,150901,16:00:00,1975,P,151030,0.227,109.02,108,110.4,0.002,,1124,-61.113,0.23,289.261,-55.793,-212.051,0.64,-1
,SPX 15W1975,Nov 1975 Puts,150901,16:00:00,1975,P,151120,0.222,120.34,116.7,123.7,-0.004,4,2385,-59.875,0.204,341.393,-47.424,-282.203,0.624,113.6
,SPX 15W1975D30,NovM 1975 Puts,150901,16:00:00,1975,P,151130,0.22,124.61,123,125.5,-0.003,,8862,-58.878,0.195,363.293,-44.364,-315.893,0.619,-1
,SPX 15X1975,Dec 1975 Puts,150901,16:00:00,1975,P,151218,0.219,132.23,128.6,136.1,-0.001,14,13546,-58.408,0.183,399.897,-40.268,-376.133,0.612,128.05
,SPX 16M1975,Jan16 1975 Puts,150901,16:00:00,1975,P,160115,0.211,141.06,137.2,145.1,0.001,,8196,-57.302,0.169,450.151,-34.567,-470.938,0.603,-1
,SPX 16O1975,Mar16 1975 Puts,150901,16:00:00,1975,P,160318,0.21,162.65,159,167,0.002,,2865,-55.671,0.14,547.72,-28.048,-680.651,0.591,-1
,SPX 16R1975,Jun16 1975 Puts,150901,16:00:00,1975,P,160617,0.204,186.78,181.6,191.5,-0.001,,2515,-53.708,0.121,662.125,-22.001,-983.95,0.582,-1
,SPX 15I1980,Sep 1980 Calls,150901,16:00:00,1980,C,150918,0.237,14.97,13.1,16.4,-0.019,142,20507,22.726,0.362,133.423,-93.349,22.284,0.251,13.22
,SPX 15J1980,Oct 1980 Calls,150901,16:00:00,1980,C,151016,0.228,33.15,31,35,-0.005,,242,32.697,0.27,245.562,-62.424,75.869,0.333,-1
,SPX 15J1980D30,OctM 1980 Calls,150901,16:00:00,1980,C,151030,0.229,40.68,40.2,41.6,0.005,,30,34.352,0.243,286.841,-55.863,104.326,0.35,-1
,SPX 15K1980,Nov 1980 Calls,150901,16:00:00,1980,C,151120,0.223,48.88,46.8,51.3,0.003,,80,37.266,0.212,338.65,-47.365,146.508,0.367,-1
,SPX 15K1980D30,NovM 1980 Calls,150901,16:00:00,1980,C,151130,0.218,51.49,50.9,52.3,0.002,,12,37.541,0.209,360.257,-43.918,166.124,0.373,-1
,SPX 15L1980,Dec 1980 Calls,150901,16:00:00,1980,C,151218,0.219,58.47,56.1,61.1,0.002,,734,38.717,0.19,397.603,-40.492,203.429,0.381,-1
,SPX 15U1980,Sep 1980 Puts,150901,16:00:00,1980,P,150918,0.234,82.61,79.1,86.5,-0.006,8,24857,-72.846,0.365,133.022,-91.989,-69.998,0.749,69
,SPX 15V1980,Oct 1980 Puts,150901,16:00:00,1980,P,151016,0.224,103.28,99.5,106.6,-0.004,57,1683,-65.011,0.256,244.968,-61.371,-168.49,0.667,99.1
,SPX 15V1980D30,OctM 1980 Puts,150901,16:00:00,1980,P,151030,0.224,111.68,110.5,113,0.001,,24,-62.28,0.23,285.969,-54.423,-216.261,0.65,-1
,SPX 15W1980,Nov 1980 Puts,150901,16:00:00,1980,P,151120,0.22,122.98,119.3,126.7,-0.004,38,417,-60.9,0.205,338.559,-46.609,-287.192,0.633,113
,SPX 15W1980D30,NovM 1980 Puts,150901,16:00:00,1980,P,151130,0.219,127.23,125.8,128.2,-0.002,,,-59.858,0.196,360.562,-43.77,-321.273,0.627,-1
,SPX 15X1980,Dec 1980 Puts,150901,16:00:00,1980,P,151218,0.217,134.82,131.1,138.7,0.001,,1451,-59.317,0.183,397.356,-39.7,-382.151,0.619,-1
,SPX 15I1985,Sep 1985 Calls,150901,16:00:00,1985,C,150918,0.235,13.57,11.4,14.8,-0.03,1083,9748,20.839,0.345,128.612,-88.531,20.809,0.236,14.32
,SPX 15J1985,Oct 1985 Calls,150901,16:00:00,1985,C,151016,0.226,31.11,28.7,32.7,-0.006,14,79,31.322,0.267,241.762,-60.701,73.015,0.322,35.2
,SPX 15J1985D30,OctM 1985 Calls,150901,16:00:00,1985,C,151030,0.227,38.55,38,39.3,0.003,,18,33.127,0.241,283.497,-54.624,101.071,0.341,-1
,SPX 15K1985,Nov 1985 Calls,,,1985,C,151120,,46.65,,,,,,36.201,0.212,335.601,-46.456,142.638,0.359,
,SPX 15K1985D30,NovM 1985 Calls,,,1985,C,151130,,49.28,,,,,,36.496,0.208,357.28,-43.139,161.984,0.365,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,56.17,,,,,,37.772,0.19,394.891,-39.842,198.929,0.374,
,SPX 15U1985,Sep 1985 Puts,150901,16:00:00,1985,P,150918,0.234,85.99,82.3,89.9,-0.001,11,13499,-74.814,0.359,127.632,-88.451,-71.861,0.764,82.3
,SPX 15V1985,Oct 1985 Puts,150901,16:00:00,1985,P,151016,0.221,106.14,101.9,109.4,-0.005,,101,-66.338,0.256,240.952,-59.476,-172.075,0.678,-1
,SPX 15V1985D30,OctM 1985 Puts,150901,16:00:00,1985,P,151030,0.221,114.41,113.2,115.7,0,,36,-63.46,0.231,282.342,-53.142,-220.509,0.659,-1
,SPX 15W1985,Nov 1985 Puts,,,1985,P,151120,,125.67,,,,,,-61.933,0.205,335.445,-46.126,-292.219,0.641,
,SPX 15W1985D30,NovM 1985 Puts,,,1985,P,151130,,129.9,,,,,,-60.846,0.196,357.562,-43.15,-326.694,0.635,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,137.45,,,,,,-60.233,0.183,394.563,-39.11,-388.215,0.626,
,SPX 15I1990,Sep 1990 Calls,150901,16:00:00,1990,C,150918,0.23,12.27,9.8,13.3,-0.06,177,6058,19.034,0.326,123.577,-82.439,19.378,0.221,11.1
,SPX 15J1990,Oct 1990 Calls,150901,16:00:00,1990,C,151016,0.223,29.15,26.7,30.7,-0.011,16,1262,29.953,0.263,237.646,-58.917,70.156,0.312,31.15
,SPX 15J1990D30,OctM 1990 Calls,150901,16:00:00,1990,C,151030,0.224,36.49,35.8,37.1,-0.001,,9,31.906,0.239,279.87,-53.342,97.805,0.331,-1
,SPX 15K1990,Nov 1990 Calls,150901,16:00:00,1990,C,151120,0.217,44.47,41.7,46,-0.014,,450,35.133,0.211,332.284,-45.148,138.744,0.35,-1
,SPX 15K1990D30,NovM 1990 Calls,150901,16:00:00,1990,C,151130,0.214,47.12,46.3,47.7,-0.003,,13,35.45,0.207,354.049,-42.335,157.822,0.357,-1
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,53.93,,,,,,36.825,0.189,391.94,-39.274,194.397,0.367,
,SPX 15U1990,Sep 1990 Puts,150901,16:00:00,1990,P,150918,0.227,89.48,85.7,92.7,-0.006,44,11073,-76.76,0.349,121.851,-80.926,-73.702,0.779,84.5
,SPX 15V1990,Oct 1990 Puts,150901,16:00:00,1990,P,151016,0.217,109.08,105.1,112.7,-0.009,3,2222,-67.674,0.255,236.568,-56.996,-175.68,0.688,92.95
,SPX 15V1990D30,OctM 1990 Puts,150901,16:00:00,1990,P,151030,0.221,117.19,116.6,118.9,0.005,,47,-64.653,0.231,278.371,-52.391,-224.792,0.669,-1
,SPX 15W1990,Nov 1990 Puts,150901,16:00:00,1990,P,151120,0.218,128.42,124.6,132.3,0,,491,-62.974,0.205,332.045,-45.25,-297.282,0.65,-1
,SPX 15W1990D30,NovM 1990 Puts,150901,16:00:00,1990,P,151130,0.215,132.63,130.9,133.6,-0.003,,10,-61.842,0.197,354.287,-42.16,-332.153,0.643,-1
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,140.14,,,,,,-61.155,0.184,391.515,-38.5,-394.321,0.633,
,SPX 15I1995,Sep 1995 Calls,150901,16:00:00,1995,C,150918,0.228,11.07,8.6,12,-0.064,92,6274,17.316,0.307,118.356,-78.087,17.996,0.207,11.6
,SPX 15J1995,Oct 1995 Calls,150901,16:00:00,1995,C,151016,0.22,27.26,24.8,28.7,-0.016,9,2017,28.593,0.259,233.218,-57.075,67.299,0.301,28.5
,SPX 15J1995D30,OctM 1995 Calls,150901,16:00:00,1995,C,151030,0.223,34.5,33.8,35.1,-0.001,,59,30.69,0.236,275.963,-52.165,94.531,0.322,-1
,SPX 15K1995,Nov 1995 Calls,,,1995,C,151120,,42.35,,,,,,34.065,0.21,328.699,-44.792,134.828,0.342,
,SPX 15K1995D30,NovM 1995 Calls,,,1995,C,151130,,45.01,,,,,,34.404,0.206,350.563,-41.737,153.641,0.349,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,51.74,,,,,,35.876,0.189,388.748,-38.689,189.837,0.359,
,SPX 15U1995,Sep 1995 Puts,150901,16:00:00,1995,P,150918,0.23,93.08,89.6,97.1,0.003,,10776,-78.67,0.338,115.708,-79.286,-75.514,0.793,-1
,SPX 15V1995,Oct 1995 Puts,150901,16:00:00,1995,P,151016,0.217,112.09,108,115.7,-0.002,,285,-69.018,0.254,231.814,-56.155,-179.302,0.699,-1
,SPX 15V1995D30,OctM 1995 Puts,150901,16:00:00,1995,P,151030,0.218,120.05,119.3,121.9,0.005,,151,-65.857,0.232,274.051,-51.016,-229.106,0.678,-1
,SPX 15W1995,Nov 1995 Puts,,,1995,P,151120,,131.22,,,,,,-64.021,0.205,328.356,-44.343,-302.378,0.658,
,SPX 15W1995D30,NovM 1995 Puts,,,1995,P,151130,,135.4,,,,,,-62.844,0.197,350.734,-41.603,-337.648,0.651,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,142.87,,,,,,-62.083,0.184,388.209,-37.868,-400.467,0.641,
,SPX 15I2000,Sep 2000 Calls,150901,16:00:00,2000,C,150918,0.226,9.97,7.6,10.7,-0.081,8260,103095,15.689,0.287,112.992,-73.127,16.667,0.193,9.35
,SPX 15J2000,Oct 2000 Calls,150901,16:00:00,2000,C,151016,0.221,25.45,24,27.2,0.009,1328,25717,27.245,0.255,228.483,-56.394,64.447,0.291,27
,SPX 15J2000D30,OctM 2000 Calls,150901,16:00:00,2000,C,151030,0.22,32.58,31.7,33.1,-0.006,,137,29.481,0.233,271.776,-50.803,91.255,0.313,-1
,SPX 15K2000,Nov 2000 Calls,150901,16:00:00,2000,C,151120,0.214,40.28,37.5,41.7,-0.012,559,7068,32.996,0.209,324.844,-43.543,130.895,0.334,44
,SPX 15K2000D30,NovM 2000 Calls,150901,16:00:00,2000,C,151130,0.211,42.97,41.9,43.4,-0.007,,11,33.36,0.205,346.822,-40.768,149.446,0.342,-1
,SPX 15L2000,Dec 2000 Calls,150901,16:00:00,2000,C,151218,0.212,49.6,46.9,51.7,-0.005,9657,72803,34.927,0.188,385.315,-37.978,185.252,0.352,50
,SPX 16A2000,Jan16 2000 Calls,150901,16:00:00,2000,C,160115,0.209,58.01,53.3,60.7,-0.011,1,12118,36.524,0.17,437.833,-33.905,240.441,0.364,64.5
,SPX 16C2000,Mar16 2000 Calls,150901,16:00:00,2000,C,160318,0.206,73.29,69.9,76,-0.005,,5610,38.151,0.143,536.888,-28.244,364.506,0.381,-1
,SPX 16F2000,Jun16 2000 Calls,150901,16:00:00,2000,C,160617,0.202,90.91,86.9,94.6,-0.002,,7636,41.141,0.123,652.979,-23.511,543.432,0.396,-1
,SPX 15U2000,Sep 2000 Puts,150901,16:00:00,2000,P,150918,0.227,96.79,93.4,100.9,0.004,4459,138717,-80.537,0.326,109.24,-73.983,-77.288,0.807,97
,SPX 15V2000,Oct 2000 Puts,150901,16:00:00,2000,P,151016,0.214,115.17,111,118.6,-0.004,262,31356,-70.366,0.252,226.689,-53.88,-182.934,0.709,112.2
,SPX 15V2000D30,OctM 2000 Puts,150901,16:00:00,2000,P,151030,0.217,122.97,122.4,124.8,0.005,,2210,-67.071,0.231,269.377,-49.741,-233.447,0.687,-1
,SPX 15W2000,Nov 2000 Puts,150901,16:00:00,2000,P,151120,0.213,134.08,130.2,138.1,-0.004,224,9714,-65.075,0.205,324.373,-43.03,-307.502,0.666,122.8
,SPX 15W2000D30,NovM 2000 Puts,150901,16:00:00,2000,P,151130,0.211,138.24,136.5,139.2,-0.003,,3534,-63.852,0.197,346.898,-40.556,-343.174,0.658,-1
,SPX 15X2000,Dec 2000 Puts,150901,16:00:00,2000,P,151218,0.209,145.66,141.7,149.7,-0.003,694,93439,-63.015,0.184,384.64,-37.005,-406.649,0.648,134.8
,SPX 16M2000,Jan16 2000 Puts,150901,16:00:00,2000,P,160115,0.204,154.21,150.1,158.5,0.001,,15946,-61.55,0.171,435.491,-32.161,-506.833,0.636,-1
,SPX 16O2000,Mar16 2000 Puts,150901,16:00:00,2000,P,160318,0.204,175.48,171.8,180.3,0.003,,12004,-59.164,0.142,535.696,-26.585,-725.491,0.619,-1
,SPX 16R2000,Jun16 2000 Puts,150901,16:00:00,2000,P,160617,0.201,199.65,195.3,205.4,0.004,,13140,-56.71,0.122,652.392,-21.215,-1040.159,0.604,-1
,SPX 15I2005,Sep 2005 Calls,150901,16:00:00,2005,C,150918,0.219,8.95,6.3,9,-0.143,72,4472,14.158,0.267,107.528,-65.448,15.396,0.181,8
,SPX 15J2005,Oct 2005 Calls,150901,16:00:00,2005,C,151016,0.215,23.72,21.2,24.9,-0.029,32,259,25.91,0.25,223.448,-53.232,61.606,0.281,22.55
,SPX 15J2005D30,OctM 2005 Calls,150901,16:00:00,2005,C,151030,0.218,30.72,29.8,31.1,-0.009,,5,28.28,0.23,267.314,-49.403,87.981,0.304,-1
,SPX 15K2005,Nov 2005 Calls,,,2005,C,151120,,38.28,,,,,,31.929,0.207,320.72,-43.018,126.948,0.326,
,SPX 15K2005D30,NovM 2005 Calls,,,2005,C,151130,,40.97,,,,,,32.319,0.203,342.826,-40.245,145.24,0.334,
,SPX 15L2005,Dec 2005 Calls,,,2005,C,151218,,47.51,,,,,,33.977,0.187,381.64,-37.462,180.646,0.345,
,SPX 15U2005,Sep 2005 Puts,150901,16:00:00,2005,P,150918,0.225,100.61,97.6,104.6,0.005,,10104,-82.35,0.312,102.492,-69.555,-79.018,0.819,-1
,SPX 15V2005,Oct 2005 Puts,150901,16:00:00,2005,P,151016,0.211,118.34,114.2,121.8,-0.004,14,702,-71.717,0.25,221.194,-51.714,-186.572,0.719,114.25
,SPX 15V2005D30,OctM 2005 Puts,150901,16:00:00,2005,P,151030,0.212,125.96,124.8,127.5,0.002,,37,-68.295,0.231,264.345,-47.67,-237.811,0.696,-1
,SPX 15W2005,Nov 2005 Puts,,,2005,P,151120,,137,,,,,,-66.133,0.205,320.094,-42.437,-312.652,0.674,
,SPX 15W2005D30,NovM 2005 Puts,,,2005,P,151130,,141.12,,,,,,-64.866,0.197,342.778,-39.951,-348.73,0.666,
,SPX 15X2005,Dec 2005 Puts,,,2005,P,151218,,148.49,,,,,,-63.953,0.184,380.807,-36.544,-412.865,0.655,
