Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W860,Nov 860 Puts,121016,16:00:00,860,P,121116,0.143,30.73,30.4,31.5,0.008,21,445,-73.621,1.055,73.432,-17.06,-57.242,0.803,31.76
,RUT 12X860,Dec 860 Puts,121016,16:00:00,860,P,121221,0.168,40.12,39.6,40.8,0.002,54,447,-64.207,0.655,129.291,-16.383,-106.908,0.728,40.55
,RUT 13O860,Mar13 860 Puts,121016,16:00:00,860,P,130315,0.192,58.27,57.3,58.8,-0.004,,40,-59.035,0.395,206.97,-13.068,-224.077,0.669,-1
,RUT 13R860,Jun13 860 Puts,121016,16:00:00,860,P,130621,0.214,76.96,76,77.6,-0.002,,,-56.897,0.292,269.533,-11.363,-360.826,0.644,-1
,RUT 13U860,Sep13 860 Puts,121016,16:00:00,860,P,130920,0.228,92.17,90.8,93,-0.003,,,-54.647,0.236,315.675,-10.23,-489.709,0.632,-1
,RUT 12J865,Oct 865 Calls,121016,16:00:00,865,C,121019,,0.05,,0.15,,70,2181,0.733,0.11,2.267,-4.209,0.077,0.001,0.1
,RUT 12K865,Nov 865 Calls,121016,16:00:00,865,C,121116,0.153,4.45,4.2,4.5,-0.025,274,2611,20.975,0.837,70.703,-17.399,14.703,0.156,4.18
,RUT 12V865,Oct 865 Puts,121016,16:00:00,865,P,121019,,30.49,28.5,30,-0.041,,831,-99.988,0,0,0.1,-7.105,0.999,-1
,RUT 12W865,Nov 865 Puts,121016,16:00:00,865,P,121116,0.135,34.43,33.7,35.2,0.001,,70,-79.041,0.985,63.343,-13.648,-61.101,0.844,-1
,RUT 12J870,Oct 870 Calls,121016,16:00:00,870,C,121019,,0.02,,0.1,,519,5222,0.308,0.047,1.114,-1.878,0.034,0,0.05
,RUT 12K870,Nov 870 Calls,121016,16:00:00,870,C,121116,0.15,3.37,3.1,3.4,-0.036,550,2536,16.797,0.734,62.435,-14.922,12.002,0.121,3.15
,RUT 12L870,Dec 870 Calls,121016,16:00:00,870,C,121221,0.164,9.68,9.3,9.8,-0.013,46,1803,27.846,0.617,118.762,-14.825,40.07,0.205,9.55
,RUT 13C870,Mar13 870 Calls,121016,16:00:00,870,C,130315,0.182,23,22.2,23.3,-0.011,,39,36.037,0.399,200.29,-12.271,115.769,0.28,-1
,RUT 13F870,Jun13 870 Calls,121016,16:00:00,870,C,130621,0.198,36.75,35.8,37.4,-0.004,,278,39.847,0.29,265.134,-10.773,206.656,0.315,-1
,RUT 13I870,Sep13 870 Calls,121016,16:00:00,870,C,130920,0.208,47.88,46.4,48.9,-0.005,,2,42.295,0.232,312.574,-9.829,289.811,0.333,-1
,RUT 12V870,Oct 870 Puts,121016,16:00:00,870,P,121019,,35.49,33.5,35.1,-0.032,4,1268,-99.988,0,0,0.1,-7.146,1,35.06
,RUT 12W870,Nov 870 Puts,121016,16:00:00,870,P,121116,0.132,38.41,37.6,39.3,0.003,16,537,-84.063,0.881,52.182,-11.138,-64.649,0.879,40.11
,RUT 12X870,Dec 870 Puts,121016,16:00:00,870,P,121221,0.161,46.56,45.9,47.2,0.001,30,138,-70.866,0.63,117.466,-14.183,-117.929,0.795,47.3
,RUT 13O870,Mar13 870 Puts,121016,16:00:00,870,P,130315,0.188,64.01,62.8,64.9,-0.002,,,-62.976,0.39,201.283,-12.419,-239.831,0.72,-1
,RUT 13R870,Jun13 870 Puts,121016,16:00:00,870,P,130621,0.21,82.5,81,83.1,-0.005,,15,-59.755,0.289,266.486,-10.999,-380.117,0.685,-1
,RUT 13U870,Sep13 870 Puts,121016,16:00:00,870,P,130920,0.225,97.64,96,98.3,-0.005,,,-56.957,0.235,313.868,-10.012,-511.831,0.667,-1
,RUT 12J875,Oct 875 Calls,121016,16:00:00,875,C,121019,,0.01,,0.05,,70,5128,0.126,0.019,0.527,-0.809,0.015,0,-1
,RUT 12K875,Nov 875 Calls,121016,16:00:00,875,C,121116,0.148,2.51,2.3,2.5,-0.044,629,2887,13.14,0.624,53.865,-12.571,9.597,0.093,2.45
,RUT 12L875,Dec 875 Calls,121016,16:00:00,875,C,121221,0.162,8.21,7.8,8.3,-0.022,15,3506,24.711,0.587,112.038,-13.695,35.813,0.176,7.6
,RUT 13C875,Mar13 875 Calls,121016,16:00:00,875,C,130315,0.18,21.05,20.1,21.4,-0.014,,441,34.027,0.394,196.377,-11.859,109.694,0.257,-1
,RUT 13F875,Jun13 875 Calls,121016,16:00:00,875,C,130621,0.197,34.62,33.7,35.2,-0.005,,105,38.405,0.289,262.705,-10.585,199.761,0.296,-1
,RUT 12V875,Oct 875 Puts,121016,16:00:00,875,P,121019,,40.49,38.5,39.9,-0.032,,457,-99.988,0,0,0.101,-7.187,1,-1
,RUT 12W875,Nov 875 Puts,121016,16:00:00,875,P,121116,0.124,42.65,41.8,43.5,0,,50,-88.533,0.756,40.661,-7.883,-67.781,0.907,-1
,RUT 12X875,Dec 875 Puts,121016,16:00:00,875,P,121221,0.156,50.04,49.1,50.5,-0.005,,144,-74.11,0.609,110.149,-12.756,-123.319,0.824,-1
,RUT 13O875,Mar13 875 Puts,121016,16:00:00,875,P,130315,0.186,67.03,65.7,67.8,-0.004,,,-64.937,0.386,197.644,-12.012,-247.752,0.743,-1
,RUT 13R875,Jun13 875 Puts,121016,16:00:00,875,P,130621,0.209,85.38,83.8,86,-0.006,,106,-61.179,0.287,264.465,-10.798,-389.839,0.704,-1
,RUT 12J880,Oct 880 Calls,121016,16:00:00,880,C,121019,,0,,0.05,,60,27567,0.051,0.008,0.243,-0.341,0.006,0,-1
,RUT 12K880,Nov 880 Calls,121016,16:00:00,880,C,121116,0.146,1.84,1.65,1.9,-0.038,1066,5951,10.036,0.514,45.381,-10.436,7.515,0.069,1.67
,RUT 12L880,Dec 880 Calls,121016,16:00:00,880,C,121221,0.159,6.9,6.5,6.9,-0.029,101,1287,21.72,0.552,104.656,-12.513,31.719,0.15,6.65
,RUT 13C880,Mar13 880 Calls,121016,16:00:00,880,C,130315,0.178,19.21,18.4,19.4,-0.016,,80,32.033,0.389,191.912,-11.458,103.622,0.234,-1
,RUT 13F880,Jun13 880 Calls,121016,16:00:00,880,C,130621,0.195,32.56,31.6,33.2,-0.005,,464,36.964,0.288,259.886,-10.382,192.814,0.277,-1
,RUT 13I880,Sep13 880 Calls,121016,16:00:00,880,C,130920,0.206,43.57,42.2,44.7,-0.003,,3,39.994,0.232,308.906,-9.58,275.171,0.299,-1
,RUT 12V880,Oct 880 Puts,121016,16:00:00,880,P,121019,,45.49,43.5,44.9,-0.028,,356,-99.988,0,0,0.102,-7.228,1,-1
,RUT 12W880,Nov 880 Puts,121016,16:00:00,880,P,121116,0.116,47.11,46.1,47.8,-0.001,16,303,-92.271,0.6,29.63,-5.014,-70.415,0.931,48.85
,RUT 12X880,Dec 880 Puts,121016,16:00:00,880,P,121221,0.154,53.69,52.8,54.4,-0.002,,148,-77.254,0.581,102.028,-11.657,-128.565,0.85,-1
,RUT 13O880,Mar13 880 Puts,121016,16:00:00,880,P,130315,0.185,70.16,68.8,71.1,-0.003,,5,-66.884,0.381,193.483,-11.657,-255.677,0.766,-1
,RUT 13R880,Jun13 880 Puts,121016,16:00:00,880,P,130621,0.207,88.33,86.6,89,-0.006,,,-62.595,0.285,262.113,-10.614,-399.597,0.723,-1
,RUT 13U880,Sep13 880 Puts,121016,16:00:00,880,P,130920,0.222,103.35,101.7,103.9,-0.005,,,-59.258,0.234,311.065,-9.764,-534.182,0.701,-1
,RUT 12K885,Nov 885 Calls,121016,16:00:00,885,C,121116,0.144,1.32,1.15,1.35,-0.053,634,1303,7.481,0.41,37.331,-8.306,5.763,0.051,1.2
,RUT 12W885,Nov 885 Puts,121016,16:00:00,885,P,121116,0.106,51.76,50.6,52.3,-0.003,8,8,-95.171,0.44,19.905,-2.451,-72.517,0.949,54.95
,RUT 12J890,Oct 890 Calls,121016,16:00:00,890,C,121019,,0,,0.05,,226,28398,0.008,0.001,0.049,-0.058,0.001,0,-1
,RUT 12K890,Nov 890 Calls,121016,16:00:00,890,C,121116,0.142,0.93,0.8,0.95,-0.065,1313,5367,5.442,0.317,29.994,-6.516,4.328,0.037,0.87
,RUT 12L890,Dec 890 Calls,121016,16:00:00,890,C,121221,0.154,4.74,4.3,4.7,-0.051,109,683,16.274,0.47,88.475,-10.14,24.167,0.106,4.6
,RUT 13C890,Mar13 890 Calls,121016,16:00:00,890,C,130315,0.174,15.84,14.9,16,-0.025,,80,28.116,0.373,181.397,-10.54,91.576,0.194,-1
,RUT 13F890,Jun13 890 Calls,121016,16:00:00,890,C,130621,0.192,28.66,27.7,29.3,-0.006,,121,34.092,0.284,253.085,-9.938,178.812,0.241,-1
,RUT 13I890,Sep13 890 Calls,121016,16:00:00,890,C,130920,0.203,39.49,38.2,40.5,-0.004,,,37.688,0.232,304.023,-9.296,260.29,0.267,-1
,RUT 12V890,Oct 890 Puts,121016,16:00:00,890,P,121019,,55.49,53.5,54.9,-0.022,9,239,-99.988,0,0,0.103,-7.31,1,55.4
,RUT 12W890,Nov 890 Puts,121016,16:00:00,890,P,121116,,56.55,55.2,57,-0.008,14,174,-97.238,0.293,12.108,-1.883,-74.111,0.963,56.5
,RUT 12X890,Dec 890 Puts,121016,16:00:00,890,P,121221,0.149,61.49,60.6,62.4,0,,15,-83.11,0.512,83.966,-9.247,-138.434,0.894,-1
,RUT 13O890,Mar13 890 Puts,121016,16:00:00,890,P,130315,0.181,76.71,75.3,78,-0.001,,1,-70.714,0.366,183.65,-10.836,-271.46,0.806,-1
,RUT 13R890,Jun13 890 Puts,121016,16:00:00,890,P,130621,0.205,94.44,92.6,95.4,-0.005,,1,-65.397,0.279,256.43,-10.242,-419.179,0.759,-1
,RUT 13U890,Sep13 890 Puts,121016,16:00:00,890,P,130920,0.221,109.28,107.4,110.5,-0.003,,,-61.541,0.231,307.269,-9.564,-556.7,0.733,-1
,RUT 12J895,Oct 895 Calls,121016,16:00:00,895,C,121019,,0,,0.05,,10,3195,0.003,0,0.022,-0.024,0,0,-1
,RUT 12K895,Nov 895 Calls,121016,16:00:00,895,C,121116,0.142,0.64,0.55,0.7,-0.016,303,1708,3.864,0.237,23.551,-5.213,3.186,0.026,0.65
,RUT 12V895,Oct 895 Puts,121016,16:00:00,895,P,121019,,60.49,58.5,59.9,-0.021,,76,-99.988,0,0,0.103,-7.351,1,-1
,RUT 12W895,Nov 895 Puts,121016,16:00:00,895,P,121116,,61.44,60,61.7,-0.01,,,-98.567,0.174,6.521,-0.877,-75.267,0.974,-1
,RUT 12J900,Oct 900 Calls,121016,16:00:00,900,C,121019,,0,,0.05,,217,10868,0.001,0,0.01,-0.01,0,0,-1
,RUT 12K900,Nov 900 Calls,121016,16:00:00,900,C,121116,0.143,0.44,0.4,0.55,0.068,1064,7694,2.713,0.159,18.08,-4.254,2.3,0.018,0.45
,RUT 12L900,Dec 900 Calls,121016,16:00:00,900,C,121221,0.15,3.12,2.7,3.2,-0.058,314,5288,11.664,0.38,71.475,-7.882,17.655,0.072,2.83
,RUT 13C900,Mar13 900 Calls,121016,16:00:00,900,C,130315,0.171,12.87,12.1,13.1,-0.021,,859,24.339,0.353,168.938,-9.623,79.81,0.158,-1
,RUT 13F900,Jun13 900 Calls,121016,16:00:00,900,C,130621,0.189,25.06,24.1,25.7,-0.006,,16,31.247,0.278,244.756,-9.445,164.752,0.209,-1
,RUT 13I900,Sep13 900 Calls,121016,16:00:00,900,C,130920,0.2,35.64,34.4,36.6,-0.004,,148,35.386,0.23,297.926,-8.981,245.236,0.238,-1
,RUT 12V900,Oct 900 Puts,121016,16:00:00,900,P,121019,,65.49,63.5,64.9,-0.019,3,380,-99.988,0,0,0.104,-7.392,1,65.25
,RUT 12W900,Nov 900 Puts,121016,16:00:00,900,P,121116,,66.39,64.8,66.5,-0.01,2,53,-99.318,0.089,3.021,-0.293,-76.093,0.982,67.1
,RUT 12X900,Dec 900 Puts,121016,16:00:00,900,P,121221,0.143,69.88,69,70.7,0,,76,-88.21,0.421,64.769,-6.76,-147.184,0.928,-1
,RUT 13O900,Mar13 900 Puts,121016,16:00:00,900,P,130315,0.178,83.65,81.9,85.2,-0.001,,6,-74.417,0.348,171.947,-9.892,-287.014,0.842,-1
,RUT 13R900,Jun13 900 Puts,121016,16:00:00,900,P,130621,0.202,100.84,98.8,101.8,-0.005,,1,-68.146,0.271,249.476,-9.767,-438.769,0.791,-1
,RUT 13U900,Sep13 900 Puts,121016,16:00:00,900,P,130920,0.218,115.44,113.5,116.6,-0.003,,,-63.797,0.227,302.494,-9.261,-579.322,0.762,-1
,RUT 12J905,Oct 905 Calls,121016,16:00:00,905,C,121019,,0,,0.05,,9,2613,0,0,0.004,-0.004,0,0,-1
,RUT 12K905,Nov 905 Calls,121016,16:00:00,905,C,121116,0.142,0.29,0.25,0.4,0.103,191,2562,1.886,0.116,13.53,-3.161,1.622,0.012,0.3
,RUT 12V905,Oct 905 Puts,121016,16:00:00,905,P,121019,,70.49,68.5,69.9,-0.018,,1,-99.988,0,0,0.105,-7.433,1,-1
,RUT 12W905,Nov 905 Puts,121016,16:00:00,905,P,121116,,71.37,69.6,71.4,-0.012,,,-99.68,0.038,1.161,-0.007,-76.705,0.988,-1
,RUT 12J910,Oct 910 Calls,121016,16:00:00,910,C,121019,,0,,0.05,,23,9528,0,0,0.002,-0.002,0,0,-1
,RUT 12K910,Nov 910 Calls,121016,16:00:00,910,C,121116,0.142,0.19,0.15,0.3,0.158,387,8055,1.278,0.083,9.854,-2.379,1.115,0.008,0.21
,RUT 12L910,Dec 910 Calls,121016,16:00:00,910,C,121221,0.146,1.97,1.65,2.05,-0.061,574,980,7.965,0.29,54.973,-5.883,12.321,0.048,1.82
,RUT 13C910,Mar13 910 Calls,121016,16:00:00,910,C,130315,0.166,10.3,9.5,10.5,-0.029,,442,20.752,0.329,154.823,-8.562,68.503,0.127,-1
,RUT 13F910,Jun13 910 Calls,121016,16:00:00,910,C,130621,0.186,21.76,20.9,22.3,-0.007,,,28.448,0.271,234.958,-8.908,150.741,0.18,-1
,RUT 13I910,Sep13 910 Calls,121016,16:00:00,910,C,130920,0.197,32.02,30.8,33,-0.004,,,33.095,0.228,290.627,-8.635,230.079,0.21,-1
,RUT 12V910,Oct 910 Puts,121016,16:00:00,910,P,121019,,75.49,73.5,74.9,-0.017,,22,-99.988,0,0,0.105,-7.474,1,-1
,RUT 12W910,Nov 910 Puts,121016,16:00:00,910,P,121116,,76.36,74.5,76.3,-0.013,,17,-99.823,0.013,0.353,0.107,-77.201,0.992,-1
,RUT 12X910,Dec 910 Puts,121016,16:00:00,910,P,121221,0.136,78.79,77.9,79.6,-0.001,,200,-92.332,0.321,46.223,-4.413,-154.567,0.952,-1
,RUT 13O910,Mar13 910 Puts,121016,16:00:00,910,P,130315,0.174,90.99,89.3,92.7,0,,,-77.945,0.325,158.623,-8.932,-302.173,0.873,-1
,RUT 13R910,Jun13 910 Puts,121016,16:00:00,910,P,130621,0.2,107.52,105.5,108.7,-0.004,,,-70.823,0.261,241.318,-9.317,-458.274,0.82,-1
,RUT 13U910,Sep13 910 Puts,121016,16:00:00,910,P,130920,0.216,121.83,119.9,123.1,-0.003,,,-66.017,0.222,296.767,-8.985,-601.985,0.79,-1
,RUT 12J915,Oct 915 Calls,121016,16:00:00,915,C,121019,,0,,0.05,,50,3492,0,0,0.001,-0.001,0,0,-1
,RUT 12K915,Nov 915 Calls,121016,16:00:00,915,C,121116,0.144,0.12,0.1,0.25,,60,1525,0.843,0.057,6.978,-1.956,0.746,0.005,0.14
,RUT 12V915,Oct 915 Puts,121016,16:00:00,915,P,121019,,80.49,78.5,79.9,-0.016,,6,-99.988,0,0,0.106,-7.515,1,-1
,RUT 12W915,Nov 915 Puts,121016,16:00:00,915,P,121116,,81.36,79.5,81.2,-0.012,,,-99.868,0.003,0.08,0.143,-77.647,0.995,-1
,RUT 12J920,Oct 920 Calls,121016,16:00:00,920,C,121019,,0,,0.05,,87,5876,0,0,0,0,0,0,-1
,RUT 12K920,Nov 920 Calls,121016,16:00:00,920,C,121116,,0.07,0.05,0.2,,259,8084,0.541,0.038,4.8,-0.991,0.486,0.004,0.12
,RUT 12L920,Dec 920 Calls,121016,16:00:00,920,C,121221,0.143,1.19,0.95,1.3,-0.05,616,1416,5.162,0.209,40.113,-4.178,8.186,0.031,1.14
,RUT 13C920,Mar13 920 Calls,121016,16:00:00,920,C,130315,0.163,8.1,7.4,8.3,-0.031,,494,17.402,0.3,139.428,-7.513,57.827,0.101,-1
,RUT 13F920,Jun13 920 Calls,121016,16:00:00,920,C,130621,0.182,18.74,17.9,19.2,-0.01,,25,25.713,0.262,223.78,-8.3,136.893,0.153,-1
,RUT 13I920,Sep13 920 Calls,121016,16:00:00,920,C,130920,0.195,28.64,27.4,29.7,-0.003,,,30.825,0.224,282.156,-8.261,214.894,0.185,-1
,RUT 12V920,Oct 920 Puts,121016,16:00:00,920,P,121019,,85.49,83.5,84.9,-0.015,,96,-99.988,0,0,0.106,-7.556,1,-1
,RUT 12W920,Nov 920 Puts,121016,16:00:00,920,P,121116,,86.36,84.5,86.2,-0.012,,17,-99.878,0.001,0.012,0.151,-78.075,0.996,-1
,RUT 12X920,Dec 920 Puts,121016,16:00:00,920,P,121221,0.127,88.11,87.2,88.8,-0.001,,208,-95.401,0.223,30.029,-2.39,-160.493,0.969,-1
,RUT 13O920,Mar13 920 Puts,121016,16:00:00,920,P,130315,0.171,98.69,96.8,100.5,0,,,-81.251,0.295,144.005,-7.89,-316.779,0.899,-1
,RUT 13R920,Jun13 920 Puts,121016,16:00:00,920,P,130621,0.197,114.47,112.1,116,-0.004,,,-73.413,0.25,232.042,-8.769,-477.604,0.847,-1
,RUT 13U920,Sep13 920 Puts,121016,16:00:00,920,P,130920,0.214,128.43,126.6,129.6,-0.003,,,-68.193,0.217,290.125,-8.66,-624.624,0.815,-1
,RUT 12J925,Oct 925 Calls,121016,16:00:00,925,C,121019,,0,,0.05,,,529,0,0,0,0,0,0,-1
,RUT 12K925,Nov 925 Calls,121016,16:00:00,925,C,121116,,0.04,,0.15,,150,875,0.337,0.025,3.204,-0.649,0.307,0.002,0.1
,RUT 13F925,Jun13 925 Calls,121016,16:00:00,925,C,130621,0.182,17.34,16.5,18.1,-0.002,,174,24.375,0.256,217.713,-8.069,130.066,0.141,-1
,RUT 12V925,Oct 925 Puts,121016,16:00:00,925,P,121019,,90.49,88.5,89.9,-0.014,,1,-99.988,0,0,0.107,-7.597,1,-1
,RUT 12W925,Nov 925 Puts,121016,16:00:00,925,P,121116,,91.36,89.6,91,-0.012,,,-99.879,0,0.001,0.153,-78.5,0.998,-1
,RUT 13R925,Jun13 925 Puts,121016,16:00:00,925,P,130621,0.196,118.04,116.2,119.2,-0.003,,1,-74.671,0.244,227.02,-8.535,-487.174,0.859,-1
,RUT 12J930,Oct 930 Calls,121016,16:00:00,930,C,121019,,0,,0.05,,,2138,0,0,0,0,0,0,-1
,RUT 12K930,Nov 930 Calls,121016,16:00:00,930,C,121116,,0.03,,0.1,,83,3364,0.204,0.016,2.073,-0.412,0.189,0.001,-1
,RUT 12L930,Dec 930 Calls,121016,16:00:00,930,C,121221,0.144,0.68,0.65,0.85,0.103,481,1032,3.173,0.135,27.68,-3.139,5.161,0.019,0.72
,RUT 13C930,Mar13 930 Calls,121016,16:00:00,930,C,130315,0.16,6.25,5.7,6.6,-0.018,1,631,14.329,0.269,123.2,-6.553,47.933,0.079,5.9
,RUT 13F930,Jun13 930 Calls,121016,16:00:00,930,C,130621,0.18,16.01,15.2,16.5,-0.01,,,23.061,0.251,211.349,-7.728,123.322,0.13,-1
,RUT 13I930,Sep13 930 Calls,121016,16:00:00,930,C,130920,0.193,25.48,24.3,26.6,-0.001,,,28.584,0.22,272.558,-7.891,199.761,0.162,-1
,RUT 12V930,Oct 930 Puts,121016,16:00:00,930,P,121019,,95.49,93.5,94.9,-0.014,,11,-99.988,0,0,0.107,-7.639,1,-1
,RUT 12W930,Nov 930 Puts,121016,16:00:00,930,P,121116,,96.36,94.5,96,-0.012,,4,-99.879,0,0,0.154,-78.925,0.999,-1
,RUT 12X930,Dec 930 Puts,121016,16:00:00,930,P,121221,0.112,97.72,96.7,98.3,-0.002,,8,-97.47,0.138,17.408,-0.629,-165.05,0.981,-1
,RUT 13O930,Mar13 930 Puts,121016,16:00:00,930,P,130315,0.169,106.74,105,108.9,0.002,,,-84.279,0.267,128.478,-6.972,-330.693,0.921,-1
,RUT 13R930,Jun13 930 Puts,121016,16:00:00,930,P,130621,0.196,121.69,119.9,123.4,0,,,-75.901,0.238,221.761,-8.363,-496.667,0.87,-1
,RUT 13U930,Sep13 930 Puts,121016,16:00:00,930,P,130920,0.212,135.25,133.3,136.7,-0.002,,,-70.317,0.211,282.617,-8.314,-647.176,0.838,-1
,RUT 12J935,Oct 935 Calls,121016,16:00:00,935,C,121019,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,RUT 12K935,Nov 935 Calls,121016,16:00:00,935,C,121116,,0.01,,0.1,,150,851,0.119,0.01,1.299,-0.253,0.112,0.001,-1
,RUT 12V935,Oct 935 Puts,121016,16:00:00,935,P,121019,,100.49,97,101.4,-0.013,,1,-99.988,0,0,0.108,-7.68,1,-1
,RUT 12W935,Nov 935 Puts,121016,16:00:00,935,P,121116,,101.36,99.5,101,-0.011,,,-99.879,0,0,0.155,-79.349,0.999,-1
,RUT 12J940,Oct 940 Calls,121016,16:00:00,940,C,121019,,0,,0.05,,,1930,0,0,0,0,0,0,-1
,RUT 12K940,Nov 940 Calls,121016,16:00:00,940,C,121116,,0.01,,0.1,,34,686,0.067,0.006,0.787,-0.15,0.065,0.001,-1
,RUT 12L940,Dec 940 Calls,121016,16:00:00,940,C,121221,0.14,0.37,0.35,0.45,0.081,36,583,1.863,0.087,17.943,-1.972,3.065,0.011,0.4
,RUT 13C940,Mar13 940 Calls,121016,16:00:00,940,C,130315,0.158,4.73,4.5,5.1,0.015,,248,11.566,0.236,106.633,-5.661,38.948,0.061,-1
,RUT 13F940,Jun13 940 Calls,121016,16:00:00,940,C,130621,0.177,13.55,12.8,14.1,-0.007,,24,20.51,0.238,197.823,-7.101,110.141,0.109,-1
,RUT 13I940,Sep13 940 Calls,121016,16:00:00,940,C,130920,0.19,22.56,21.5,23.7,0.002,,,26.382,0.215,261.894,-7.47,184.758,0.142,-1
,RUT 12V940,Oct 940 Puts,121016,16:00:00,940,P,121019,,105.49,102.1,106,-0.014,,,-99.988,0,0,0.109,-7.721,1,-1
,RUT 12W940,Nov 940 Puts,121016,16:00:00,940,P,121116,,106.36,104.5,105.9,-0.011,,,-99.879,0,0,0.156,-79.773,0.999,-1
,RUT 12X940,Dec 940 Puts,121016,16:00:00,940,P,121221,,107.52,106.5,108,-0.003,,,-98.707,0.075,8.783,-0.548,-168.482,0.989,-1
,RUT 13O940,Mar13 940 Puts,121016,16:00:00,940,P,130315,0.166,115.11,111.9,118.9,0.003,,1,-87.029,0.237,112.474,-6.021,-343.795,0.939,-1
,RUT 13R940,Jun13 940 Puts,121016,16:00:00,940,P,130621,0.194,129.16,127.2,131.2,0,,,-78.273,0.224,210.606,-7.803,-515.38,0.891,-1
,RUT 13U940,Sep13 940 Puts,121016,16:00:00,940,P,130920,0.21,142.28,140.3,144.1,-0.001,,2,-72.38,0.204,274.301,-7.979,-669.579,0.858,-1
,RUT 12J945,Oct 945 Calls,121016,16:00:00,945,C,121019,,0,,0.2,,,178,0,0,0,0,0,0,-1
,RUT 12K945,Nov 945 Calls,121016,16:00:00,945,C,121116,,0,,0.1,,,223,0.037,0.003,0.461,-0.086,0.036,0,-1
,RUT 12L945,Dec 945 Calls,121016,16:00:00,945,C,121221,0.139,0.26,0.15,0.45,0.154,,7,1.392,0.068,14.078,-1.566,2.303,0.009,-1
,RUT 12V945,Oct 945 Puts,121016,16:00:00,945,P,121019,,110.49,107.1,111,-0.013,,,-99.988,0,0,0.109,-7.762,1,-1
,RUT 12W945,Nov 945 Puts,121016,16:00:00,945,P,121116,,111.36,109.5,110.9,-0.01,,,-99.879,0,0,0.157,-80.198,1,-1
,RUT 12X945,Dec 945 Puts,121016,16:00:00,945,P,121221,,112.47,110.2,114.1,-0.003,,,-99.085,0.052,5.866,-0.278,-169.878,0.991,-1
,RUT 12J950,Oct 950 Calls,121016,16:00:00,950,C,121019,,0,,0.05,,,780,0,0,0,0,0,0,-1
,RUT 12K950,Nov 950 Calls,121016,16:00:00,950,C,121116,,0,,0.05,,,1010,0.02,0.002,0.26,-0.047,0.019,0,-1
,RUT 12L950,Dec 950 Calls,121016,16:00:00,950,C,121221,0.14,0.18,0.15,0.35,0.389,170,6339,1.021,0.053,10.844,-1.368,1.7,0.007,0.28
,RUT 13C950,Mar13 950 Calls,121016,16:00:00,950,C,130315,0.155,3.5,3.3,3.9,0.029,5,817,9.135,0.203,90.244,-4.727,30.966,0.047,3.5
,RUT 13F950,Jun13 950 Calls,121016,16:00:00,950,C,130621,0.175,11.36,10.7,12.3,0.012,,495,18.077,0.224,183.392,-6.567,97.46,0.091,-1
,RUT 13I950,Sep13 950 Calls,121016,16:00:00,950,C,130920,0.187,19.85,18.9,20.9,0.003,,,24.227,0.209,250.242,-7.031,169.967,0.123,-1
,RUT 12V950,Oct 950 Puts,121016,16:00:00,950,P,121019,,115.49,112.1,116,-0.012,,,-99.988,0,0,0.11,-7.803,1,-1
,RUT 12W950,Nov 950 Puts,121016,16:00:00,950,P,121116,,116.36,114.5,115.9,-0.01,,,-99.879,0,0,0.158,-80.622,1,-1
,RUT 12X950,Dec 950 Puts,121016,16:00:00,950,P,121221,,117.44,116.4,117.8,-0.003,,160,-99.345,0.034,3.737,-0.087,-171.116,0.993,-1
,RUT 13O950,Mar13 950 Puts,121016,16:00:00,950,P,130315,0.166,123.78,122.4,126.3,0.005,,,-89.479,0.206,96.456,-5.323,-355.99,0.953,-1
,RUT 13R950,Jun13 950 Puts,121016,16:00:00,950,P,130621,0.192,136.87,134.5,139.2,0,,5,-80.464,0.199,198.718,-7.229,-533.669,0.909,-1
,RUT 13U950,Sep13 950 Puts,121016,16:00:00,950,P,130920,0.208,149.52,147.5,151.2,-0.001,,,-74.377,0.196,265.245,-7.6,-691.772,0.877,-1
,RUT 12J955,Oct 955 Calls,121016,16:00:00,955,C,121019,,0,,0.2,,,496,0,0,0,0,0,0,-1
,RUT 12K955,Nov 955 Calls,121016,16:00:00,955,C,121116,,0,,0.1,,,13,0.01,0.001,0.142,-0.025,0.01,0,-1
,RUT 12L955,Dec 955 Calls,121016,16:00:00,955,C,121221,,0.13,0.05,0.3,,,,0.735,0.04,8.193,-0.795,1.231,0.005,-1
,RUT 12V955,Oct 955 Puts,121016,16:00:00,955,P,121019,,120.49,116.3,123.2,-0.006,,7,-99.988,0,0,0.11,-7.844,1,-1
,RUT 12W955,Nov 955 Puts,121016,16:00:00,955,P,121116,,121.36,119.5,120.9,-0.01,,2,-99.879,0,0,0.158,-81.046,1,-1
,RUT 12X955,Dec 955 Puts,121016,16:00:00,955,P,121221,,122.42,120.1,124,-0.003,,,-99.514,0.022,2.26,0.041,-172.236,0.995,-1
,RUT 12J960,Oct 960 Calls,121016,16:00:00,960,C,121019,,0,,0.2,,,106,0,0,0,0,0,0,-1
,RUT 12K960,Nov 960 Calls,121016,16:00:00,960,C,121116,,0,,0.05,,,388,0.005,0,0.074,-0.013,0.005,0,-1
,RUT 12L960,Dec 960 Calls,121016,16:00:00,960,C,121221,,0.09,0.05,0.25,,18,421,0.519,0.029,6.066,-0.579,0.874,0.004,0.2
