Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1335,Sep 1335 Puts,120803,16:00:00,1335,P,120921,0.171,13.99,13,15,0.002,2182,28937,-24.907,0.379,164.62,-28.669,-49.984,0.261,14.4
,SPX 12H1340,Aug 1340 Calls,120803,16:00:00,1340,C,120817,0.134,51.65,49.3,53.3,-0.007,73,5927,91.79,0.36,45.272,-19.273,46.388,0.873,51.15
,SPX 12I1340,Sep 1340 Calls,120803,16:00:00,1340,C,120921,0.164,61.4,58.8,64.5,0.004,56,27148,74.492,0.424,167.982,-28.419,127.802,0.718,61.25
,SPX 12J1340,Oct 1340 Calls,120803,16:00:00,1340,C,121019,0.175,69.34,67.1,72.9,0.01,,1028,69.207,0.35,228.178,-26.26,183.447,0.671,-1
,SPX 12K1340,Nov 1340 Calls,120803,16:00:00,1340,C,121116,0.181,76.6,74.3,80.2,0.008,,,66.099,0.299,275.226,-24.08,235.914,0.642,-1
,SPX 12T1340,Aug 1340 Puts,120803,16:00:00,1340,P,120817,0.158,2.39,2.05,2.8,0.017,5690,16755,-9.708,0.424,52.573,-29.498,-6.133,0.127,2.55
,SPX 12U1340,Sep 1340 Puts,120803,16:00:00,1340,P,120921,0.168,15.06,14,16,-0.003,699,32185,-26.639,0.398,170.081,-29.132,-53.362,0.282,15.35
,SPX 12V1340,Oct 1340 Puts,120803,16:00:00,1340,P,121019,0.178,25.29,23.7,26.7,-0.002,8,21528,-31.106,0.317,229.481,-26.424,-100.572,0.329,26.1
,SPX 12W1340,Nov 1340 Puts,120803,16:00:00,1340,P,121116,0.186,35.28,33.3,37.2,-0.001,,84,-33.732,0.268,276.412,-24.427,-151.449,0.358,-1
,SPX 12H1345,Aug 1345 Calls,120803,16:00:00,1345,C,120817,0.135,47.02,44.8,48.8,-0.004,11,1703,90.058,0.428,51.818,-23.751,45.559,0.847,47
,SPX 12I1345,Sep 1345 Calls,120803,16:00:00,1345,C,120921,0.162,57.5,54.9,60.8,0.006,,31576,72.509,0.448,173.514,-29.043,124.861,0.697,-1
,SPX 12T1345,Aug 1345 Puts,120803,16:00:00,1345,P,120817,0.156,2.83,2.5,3.5,0.06,3583,5264,-11.786,0.506,58.731,-33.231,-7.191,0.153,3.05
,SPX 12U1345,Sep 1345 Puts,120803,16:00:00,1345,P,120921,0.166,16.22,15.2,17.1,-0.004,504,31284,-28.471,0.417,175.349,-29.656,-56.932,0.303,16.3
,SPX 12H1350,Aug 1350 Calls,120803,16:00:00,1350,C,120817,0.134,42.48,40.4,44.4,-0.002,1521,63234,87.943,0.527,58.941,-27.618,44.533,0.818,42
,SPX 12I1350,Sep 1350 Calls,120803,16:00:00,1350,C,120921,0.159,53.69,51.1,56.9,0.005,4239,126561,70.401,0.472,178.819,-29.386,121.696,0.675,53.65
,SPX 12J1350,Oct 1350 Calls,120803,16:00:00,1350,C,121019,0.167,62.08,59.7,64,-0.004,986,14219,65.84,0.375,236.623,-25.899,175.663,0.634,62.05
,SPX 12K1350,Nov 1350 Calls,120803,16:00:00,1350,C,121116,0.177,69.62,67.3,73.1,0.008,,4879,63.234,0.314,282.223,-24.114,226.977,0.609,-1
,SPX 12L1350,Dec 1350 Calls,120803,16:00:00,1350,C,121221,0.185,78.68,76,81.9,0.004,102,80258,60.327,0.256,329.929,-22.087,288.225,0.588,80
,SPX 13C1350,Mar13 1350 Calls,120803,16:00:00,1350,C,130315,0.195,95.83,93.4,99.3,0.005,50,10669,57.295,0.197,420.858,-18.697,429.461,0.558,96
,SPX 12T1350,Aug 1350 Puts,120803,16:00:00,1350,P,120817,0.154,3.38,3.2,4.1,0.077,15067,84252,-14.285,0.599,65.413,-36.71,-8.447,0.182,3.5
,SPX 12U1350,Sep 1350 Puts,120803,16:00:00,1350,P,120921,0.165,17.46,17,18.3,0.011,11089,144092,-30.405,0.436,180.364,-30.45,-60.698,0.325,17.8
,SPX 12V1350,Oct 1350 Puts,120803,16:00:00,1350,P,121019,0.173,28.07,26.5,29.4,-0.004,3465,15054,-34.108,0.338,237.488,-26.645,-110.233,0.366,28.2
,SPX 12W1350,Nov 1350 Puts,120803,16:00:00,1350,P,121116,0.183,38.31,36.4,40.2,0,32,29445,-36.266,0.281,282.957,-24.496,-162.862,0.391,38.8
,SPX 12X1350,Dec 1350 Puts,120803,16:00:00,1350,P,121221,0.189,49.47,47.5,51.3,-0.002,1687,82693,-39.516,0.254,330.267,-22.093,-230.401,0.412,49
,SPX 13O1350,Mar13 1350 Puts,120803,16:00:00,1350,P,130315,0.202,73.59,70.8,76.6,0.002,50,14008,-41.649,0.194,420.993,-18.707,-399.821,0.442,75
,SPX 12H1355,Aug 1355 Calls,120803,16:00:00,1355,C,120817,0.135,38.06,36.1,40.1,0.003,1,5968,85.165,0.681,66.592,-32.616,43.274,0.786,39.8
,SPX 12I1355,Sep 1355 Calls,120803,16:00:00,1355,C,120921,0.156,49.99,48.4,52.3,0.003,1,18074,68.167,0.495,183.816,-29.67,118.305,0.653,46
,SPX 12T1355,Aug 1355 Puts,120803,16:00:00,1355,P,120817,0.149,4.05,3.6,4.8,0.037,78,3036,-17.256,0.701,72.488,-38.899,-9.927,0.214,4.2
,SPX 12U1355,Sep 1355 Puts,120803,16:00:00,1355,P,120921,0.162,18.79,17.8,19.7,-0.001,89,18270,-32.441,0.454,185.058,-30.613,-64.662,0.347,19.2
,SPX 12H1360,Aug 1360 Calls,120803,16:00:00,1360,C,120817,0.133,33.77,31.9,35.9,0.007,221,11870,81.724,0.807,74.662,-36.318,41.733,0.751,36
,SPX 12I1360,Sep 1360 Calls,120803,16:00:00,1360,C,120921,0.155,46.39,44.8,48.7,0.007,436,19581,65.809,0.518,188.421,-30.209,114.69,0.63,46.4
,SPX 12J1360,Oct 1360 Calls,120803,16:00:00,1360,C,121019,0.167,55.17,52.9,58.8,0.012,332,294,62.206,0.399,243.776,-26.745,167.089,0.597,55.95
,SPX 12K1360,Nov 1360 Calls,120803,16:00:00,1360,C,121116,0.174,62.92,60.5,66.4,0.008,,1,60.198,0.329,288.021,-24.109,217.32,0.577,-1
,SPX 12L1360,Dec 1360 Calls,120803,16:00:00,1360,C,121221,0.181,72.19,69.5,75.3,0.003,,1956,57.886,0.265,334.652,-21.952,277.662,0.56,-1
,SPX 12T1360,Aug 1360 Puts,120803,16:00:00,1360,P,120817,0.147,4.87,4.5,5.7,0.047,1235,13757,-20.743,0.808,79.754,-42.521,-11.65,0.249,5
,SPX 12U1360,Sep 1360 Puts,120803,16:00:00,1360,P,120921,0.159,20.22,19.1,21.1,-0.004,717,21961,-34.579,0.472,189.363,-30.806,-68.823,0.37,20.9
,SPX 12V1360,Oct 1360 Puts,120803,16:00:00,1360,P,121019,0.169,31.16,29.5,32.5,-0.005,1,235,-37.337,0.357,244.245,-26.772,-120.608,0.403,31.2
,SPX 12W1360,Nov 1360 Puts,120803,16:00:00,1360,P,121116,0.179,41.58,39.6,43.5,0,2,,-38.952,0.294,288.384,-24.446,-174.934,0.423,41.7
,SPX 12X1360,Dec 1360 Puts,120803,16:00:00,1360,P,121221,0.186,53.02,50.9,54.8,-0.003,208,2440,-41.929,0.262,334.801,-22.018,-244.468,0.44,53
,SPX 12H1365,Aug 1365 Calls,120803,16:00:00,1365,C,120817,0.131,29.67,28.4,31.4,0.01,98,11541,77.642,0.938,82.838,-39.742,39.887,0.714,31.45
,SPX 12I1365,Sep 1365 Calls,120803,16:00:00,1365,C,120921,0.154,42.91,41.4,45.3,0.013,12,22726,63.33,0.539,192.542,-30.657,110.853,0.607,45.8
,SPX 12T1365,Aug 1365 Puts,120803,16:00:00,1365,P,120817,0.145,5.87,5.5,6.8,0.051,978,5613,-24.77,0.915,86.933,-45.789,-13.628,0.286,6.6
,SPX 12U1365,Sep 1365 Puts,120803,16:00:00,1365,P,120921,0.157,21.76,20.1,23.1,-0.007,8,22925,-36.818,0.49,193.202,-30.911,-73.181,0.393,21.5
,SPX 12H1370,Aug 1370 Calls,120803,16:00:00,1370,C,120817,0.129,25.77,24.6,27.6,0.012,802,20979,72.898,1.067,90.697,-42.719,37.725,0.674,25.9
,SPX 12I1370,Sep 1370 Calls,120803,16:00:00,1370,C,120921,0.151,39.55,38,41.7,0.008,433,18584,60.736,0.558,196.088,-30.477,106.802,0.583,40.05
,SPX 12J1370,Oct 1370 Calls,120803,16:00:00,1370,C,121019,0.163,48.61,47.3,51.1,0.012,312,233,58.318,0.42,249.259,-26.636,157.753,0.559,49.35
,SPX 12K1370,Nov 1370 Calls,120803,16:00:00,1370,C,121116,0.169,56.53,54.1,60,0.006,1,1,56.999,0.342,292.379,-23.84,206.968,0.544,52.8
,SPX 12T1370,Aug 1370 Puts,120803,16:00:00,1370,P,120817,0.141,7.08,6.5,8,0.028,3481,6838,-29.338,1.018,93.677,-47.906,-15.863,0.326,7.9
,SPX 12U1370,Sep 1370 Puts,120803,16:00:00,1370,P,120921,0.156,23.41,21.9,24.7,-0.002,33,19053,-39.156,0.506,196.501,-31.232,-77.731,0.417,24.7
,SPX 12V1370,Oct 1370 Puts,120803,16:00:00,1370,P,121019,0.165,34.56,32.4,36.4,-0.004,5,44,-40.793,0.376,249.43,-26.692,-131.692,0.441,34.55
,SPX 12W1370,Nov 1370 Puts,120803,16:00:00,1370,P,121116,0.175,45.12,43.1,47,-0.002,,,-41.788,0.306,292.485,-24.265,-187.661,0.456,-1
,SPX 12H1375,Aug 1375 Calls,120803,16:00:00,1375,C,120817,0.128,22.12,21,24,0.023,13520,51483,67.515,1.184,97.728,-45.918,35.253,0.632,25
,SPX 12I1375,Sep 1375 Calls,120803,16:00:00,1375,C,120921,0.149,36.32,34.7,38.5,0.007,5738,44356,58.033,0.576,198.965,-30.513,102.546,0.559,36.3
,SPX 12J1375,Oct 1375 Calls,120803,16:00:00,1375,C,121019,0.161,45.48,44.1,47.9,0.011,3864,10380,56.286,0.429,251.254,-26.461,152.814,0.54,45.6
,SPX 12K1375,Nov 1375 Calls,120803,16:00:00,1375,C,121116,0.168,53.45,51,56.8,0.008,,7042,55.342,0.348,293.941,-23.795,201.542,0.528,-1
,SPX 12L1375,Dec 1375 Calls,120803,16:00:00,1375,C,121221,0.177,62.92,60.1,66,0.003,90,31078,54.04,0.276,339.408,-21.678,260.666,0.517,64
,SPX 13C1375,Mar13 1375 Calls,120803,16:00:00,1375,C,130315,0.188,80.69,77.9,83.8,0.002,,10668,52.506,0.206,428.015,-18.312,397.814,0.501,-1
,SPX 12T1375,Aug 1375 Puts,120803,16:00:00,1375,P,120817,0.139,8.51,8,9.4,0.024,12284,15813,-34.414,1.107,99.595,-50.265,-18.345,0.368,9
,SPX 12U1375,Sep 1375 Puts,120803,16:00:00,1375,P,120921,0.153,25.17,23.5,26.4,-0.007,4877,42423,-41.589,0.521,199.178,-31.02,-82.47,0.441,25.95
,SPX 12V1375,Oct 1375 Puts,120803,16:00:00,1375,P,121019,0.163,36.39,34.2,38.2,-0.004,5001,5763,-42.605,0.385,251.327,-26.566,-137.495,0.46,36.9
,SPX 12W1375,Nov 1375 Puts,120803,16:00:00,1375,P,121116,0.173,47,44.9,48.9,-0.002,,5677,-43.262,0.312,293.969,-24.051,-194.267,0.472,-1
,SPX 12X1375,Dec 1375 Puts,120803,16:00:00,1375,P,121221,0.181,58.79,55.6,61.4,-0.005,910,20407,-45.717,0.272,339.392,-21.688,-266.641,0.483,58
,SPX 13O1375,Mar13 1375 Puts,120803,16:00:00,1375,P,130315,0.195,83.4,80.2,86.1,-0.003,3,3437,-46.342,0.203,427.922,-18.249,-445.289,0.499,83.9
,SPX 12H1380,Aug 1380 Calls,120803,16:00:00,1380,C,120817,0.125,18.74,18.1,20.1,0.02,223,18562,61.564,1.277,103.379,-47.217,32.5,0.589,19.3
,SPX 12I1380,Sep 1380 Calls,120803,16:00:00,1380,C,120921,0.147,33.23,31.6,35.4,0.008,4828,27563,55.231,0.59,201.083,-30.435,98.099,0.535,33.6
,SPX 12J1380,Oct 1380 Calls,120803,16:00:00,1380,C,121019,0.159,42.45,41,44.8,0.011,58,139,54.201,0.436,252.689,-26.313,147.704,0.521,42.85
,SPX 12K1380,Nov 1380 Calls,120803,16:00:00,1380,C,121116,0.166,50.46,48.9,52.7,0.008,1,2,53.651,0.353,295.051,-23.646,195.964,0.511,52.5
,SPX 12T1380,Aug 1380 Puts,120803,16:00:00,1380,P,120817,0.138,10.2,10,11,0.029,2703,3059,-39.927,1.176,104.28,-52.426,-21.046,0.411,10.5
,SPX 12U1380,Sep 1380 Puts,120803,16:00:00,1380,P,120921,0.152,27.05,26.1,28.2,0.003,5019,25994,-44.114,0.535,201.156,-31.212,-87.388,0.465,27
,SPX 12V1380,Oct 1380 Puts,120803,16:00:00,1380,P,121019,0.161,38.31,36.3,40.1,-0.003,601,97,-44.47,0.393,252.701,-26.381,-143.467,0.479,38.5
,SPX 12W1380,Nov 1380 Puts,120803,16:00:00,1380,P,121116,0.171,48.94,46.9,50.8,-0.002,,70,-44.771,0.318,295.036,-23.87,-201.023,0.489,-1
,SPX 12H1385,Aug 1385 Calls,120803,16:00:00,1385,C,120817,0.124,15.66,15.1,16.9,0.026,865,11316,55.175,1.337,107.126,-48.342,29.518,0.544,17.2
,SPX 12I1385,Sep 1385 Calls,120803,16:00:00,1385,C,120921,0.145,30.28,29.1,32,0.01,16977,8335,52.345,0.601,202.354,-30.235,93.477,0.512,31
,SPX 12T1385,Aug 1385 Puts,120803,16:00:00,1385,P,120817,0.134,12.18,11.2,13.2,0.001,4132,2488,-45.772,1.219,107.362,-52.221,-23.924,0.456,12
,SPX 12U1385,Sep 1385 Puts,120803,16:00:00,1385,P,120921,0.148,29.06,27.4,30.3,-0.007,12689,6550,-46.721,0.546,202.357,-30.652,-92.477,0.488,29
,SPX 12H1390,Aug 1390 Calls,120803,16:00:00,1390,C,120817,0.121,12.91,12.1,14.1,0.015,2162,13674,48.527,1.353,108.555,-47.724,26.384,0.5,13.2
,SPX 12I1390,Sep 1390 Calls,120803,16:00:00,1390,C,120921,0.143,27.47,26.2,29.1,0.011,14050,1447,49.39,0.609,202.701,-29.906,88.723,0.488,30
,SPX 12J1390,Oct 1390 Calls,120803,16:00:00,1390,C,121019,0.155,36.71,35.1,39.1,0.013,48,1543,49.895,0.448,253.703,-25.837,137.055,0.482,39.05
,SPX 12K1390,Nov 1390 Calls,120803,16:00:00,1390,C,121116,0.162,44.73,43,46.8,0.003,1,1,50.175,0.362,295.808,-23.094,184.394,0.479,44.4
,SPX 12T1390,Aug 1390 Puts,120803,16:00:00,1390,P,120817,0.132,14.44,13.4,15.4,-0.002,1474,1348,-51.804,1.227,108.553,-52.161,-26.921,0.5,14.6
,SPX 12U1390,Sep 1390 Puts,120803,16:00:00,1390,P,120921,0.147,31.2,30.1,32.3,0,14909,112,-49.402,0.555,202.705,-30.478,-97.699,0.512,31.2
,SPX 12V1390,Oct 1390 Puts,120803,16:00:00,1390,P,121019,0.157,42.44,40.4,44.2,-0.003,,9,-48.349,0.407,253.71,-25.817,-155.858,0.518,-1
,SPX 12W1390,Nov 1390 Puts,120803,16:00:00,1390,P,121116,0.167,53.07,51,54.9,-0.002,,84,-47.894,0.328,295.817,-23.393,-214.968,0.521,-1
,SPX 12H1395,Aug 1395 Calls,120803,16:00:00,1395,C,120817,0.119,10.49,9.9,11.4,0.012,156,8118,41.834,1.326,107.441,-46.666,23.187,0.455,10
,SPX 12I1395,Sep 1395 Calls,120803,16:00:00,1395,C,120921,0.14,24.81,23.4,26,-0.002,122,825,46.377,0.614,202.056,-29.13,83.825,0.464,25.9
,SPX 12T1395,Aug 1395 Puts,120803,16:00:00,1395,P,120817,0.13,17.01,15.8,17.8,-0.012,14,16,-57.864,1.204,107.696,-50.763,-29.967,0.545,16.7
,SPX 12U1395,Sep 1395 Puts,120803,16:00:00,1395,P,120921,0.144,33.48,31.3,35.2,-0.007,3,2,-52.151,0.564,202.133,-29.749,-103.076,0.536,33.25
,SPX 12H1400,Aug 1400 Calls,120803,16:00:00,1400,C,120817,0.12,8.41,8.4,9,0.033,14081,87742,35.318,1.254,103.795,-45.415,20.029,0.411,8.4
,SPX 12I1400,Sep 1400 Calls,120803,16:00:00,1400,C,120921,0.138,22.3,20.9,23.8,0.001,6851,76018,43.327,0.614,200.37,-28.529,78.833,0.44,22
,SPX 12J1400,Oct 1400 Calls,120803,16:00:00,1400,C,121019,0.151,31.4,30.1,33,0.005,963,18329,45.438,0.455,251.985,-24.858,125.866,0.445,32
,SPX 12K1400,Nov 1400 Calls,120803,16:00:00,1400,C,121116,0.159,39.35,37.5,41.3,0.002,850,12120,46.587,0.368,294.437,-22.53,172.277,0.446,40
,SPX 12L1400,Dec 1400 Calls,120803,16:00:00,1400,C,121221,0.169,48.78,47.3,50.6,0.003,3612,79739,47.187,0.29,339.887,-20.746,229.569,0.447,48.6
,SPX 13C1400,Mar13 1400 Calls,120803,16:00:00,1400,C,130315,0.181,66.78,63.7,69.6,-0.001,791,20745,47.426,0.214,428.644,-17.648,362.937,0.445,68
,SPX 12T1400,Aug 1400 Puts,120803,16:00:00,1400,P,120817,0.13,19.89,18.8,20.6,-0.009,3671,22595,-63.784,1.146,104.792,-49.237,-32.991,0.589,19.9
,SPX 12U1400,Sep 1400 Puts,120803,16:00:00,1400,P,120921,0.142,35.89,33.7,37.5,-0.008,5006,26325,-54.956,0.568,200.581,-28.98,-108.567,0.56,36.1
,SPX 12V1400,Oct 1400 Puts,120803,16:00:00,1400,P,121019,0.155,46.97,45.7,48.7,0.005,,4576,-52.419,0.42,252.12,-25.236,-168.851,0.555,-1
,SPX 12W1400,Nov 1400 Puts,120803,16:00:00,1400,P,121116,0.164,57.52,54.5,60.4,-0.002,1,900,-51.152,0.337,294.605,-22.754,-229.507,0.554,57.1
,SPX 12X1400,Dec 1400 Puts,120803,16:00:00,1400,P,121221,0.174,69.71,67,72,-0.003,397,43063,-52.422,0.283,340.043,-20.842,-306.157,0.553,70
,SPX 13O1400,Mar13 1400 Puts,120803,16:00:00,1400,P,130315,0.188,94.41,91.1,96.9,-0.004,92,9216,-51.307,0.21,428.805,-17.573,-493.825,0.555,95
,SPX 12H1405,Aug 1405 Calls,120803,16:00:00,1405,C,120817,0.116,6.66,5.8,7.2,-0.024,605,9229,29.192,1.146,97.873,-40.941,17.007,0.369,6.55
,SPX 12I1405,Sep 1405 Calls,120803,16:00:00,1405,C,120921,0.137,19.95,19,20.8,0.002,115,1391,40.263,0.609,197.609,-27.793,73.777,0.417,21.8
,SPX 12J1405,Oct 1405 Calls,120803,16:00:00,1405,C,121019,0.149,28.92,27.6,30.5,0.005,2,113,43.172,0.456,250.025,-24.395,120.126,0.426,29.4
,SPX 12K1405,Nov 1405 Calls,120803,16:00:00,1405,C,121116,0.157,36.8,34.9,38.8,0.001,,1705,44.761,0.369,292.898,-22.117,166.057,0.43,-1
,SPX 12T1405,Aug 1405 Puts,120803,16:00:00,1405,P,120817,0.128,23.06,21.2,24.2,-0.015,13,7,-69.401,1.06,100.01,-45.823,-35.918,0.631,22.85
,SPX 12U1405,Sep 1405 Puts,120803,16:00:00,1405,P,120921,0.14,38.46,36.3,40.2,-0.005,,,-57.802,0.569,198.003,-28.28,-114.147,0.583,-1
,SPX 12V1405,Oct 1405 Puts,120803,16:00:00,1405,P,121019,0.151,49.39,47.3,51.1,-0.004,,,-54.514,0.424,250.257,-24.465,-175.532,0.574,-1
,SPX 12W1405,Nov 1405 Puts,120803,16:00:00,1405,P,121116,0.162,59.87,57,62.8,0.001,,,-52.828,0.341,293.188,-22.445,-236.967,0.57,-1
,SPX 12H1410,Aug 1410 Calls,120803,16:00:00,1410,C,120817,0.116,5.21,4.6,5.6,-0.021,290,21050,23.627,1.011,90.136,-37.662,14.203,0.328,5.2
,SPX 12I1410,Sep 1410 Calls,120803,16:00:00,1410,C,120921,0.135,17.76,16.7,18.5,-0.005,30,7052,37.206,0.6,193.762,-26.813,68.693,0.394,19.05
,SPX 12J1410,Oct 1410 Calls,120803,16:00:00,1410,C,121019,0.147,26.55,25.1,28.1,0.005,4,2583,40.893,0.454,247.302,-23.868,114.313,0.408,28.2
,SPX 12K1410,Nov 1410 Calls,120803,16:00:00,1410,C,121116,0.155,34.34,32.4,36.3,0,,9,42.92,0.37,290.768,-21.735,159.747,0.414,-1
,SPX 12T1410,Aug 1410 Puts,120803,16:00:00,1410,P,120817,0.126,26.51,24.6,27.6,-0.015,4,568,-74.584,0.954,93.655,-42.106,-38.686,0.672,26.1
,SPX 12U1410,Sep 1410 Puts,120803,16:00:00,1410,P,120921,0.138,41.17,39,42.9,-0.005,14,44,-60.674,0.567,194.364,-27.333,-119.793,0.606,41.1
,SPX 12V1410,Oct 1410 Puts,120803,16:00:00,1410,P,121019,0.149,51.91,49.8,53.7,-0.003,,,-56.643,0.427,247.638,-23.875,-182.317,0.592,-1
,SPX 12W1410,Nov 1410 Puts,120803,16:00:00,1410,P,121116,0.16,62.31,59.4,65.2,0,,,-54.53,0.344,291.198,-22.023,-244.543,0.586,-1
,SPX 12H1415,Aug 1415 Calls,120803,16:00:00,1415,C,120817,0.113,4.03,3.1,4.3,-0.077,141,15014,18.737,0.863,81.173,-32.299,11.679,0.289,4.05
,SPX 12I1415,Sep 1415 Calls,120803,16:00:00,1415,C,120921,0.133,15.73,14.5,16.5,-0.011,122,4012,34.178,0.587,188.837,-25.701,63.615,0.372,16.7
,SPX 12J1415,Oct 1415 Calls,120803,16:00:00,1415,C,121019,0.145,24.31,22.8,25.8,0,,5,38.609,0.451,243.805,-23.189,108.451,0.39,-1
,SPX 12K1415,Nov 1415 Calls,120803,16:00:00,1415,C,121116,0.153,31.98,30.4,33.4,-0.003,,13,41.067,0.37,288.031,-21.241,153.362,0.399,-1
,SPX 12T1415,Aug 1415 Puts,120803,16:00:00,1415,P,120817,0.128,30.21,28.4,31.4,-0.01,1,14,-79.235,0.834,86.136,-38.817,-41.245,0.711,29.9
,SPX 12U1415,Sep 1415 Puts,120803,16:00:00,1415,P,120921,0.136,44.02,41.9,45.8,-0.004,,2,-63.556,0.562,189.647,-26.249,-125.473,0.628,-1
,SPX 12V1415,Oct 1415 Puts,120803,16:00:00,1415,P,121019,0.147,54.55,51.5,57.3,-0.003,,,-58.801,0.429,244.235,-23.215,-189.191,0.61,-1
,SPX 12W1415,Nov 1415 Puts,120803,16:00:00,1415,P,121116,0.158,64.83,61.9,67.6,-0.001,,,-56.258,0.347,288.613,-21.485,-252.225,0.601,-1
,SPX 12H1420,Aug 1420 Calls,120803,16:00:00,1420,C,120817,0.115,3.09,2.55,3.3,-0.058,5447,35155,14.576,0.714,71.609,-28.885,9.471,0.253,2.7
,SPX 12I1420,Sep 1420 Calls,120803,16:00:00,1420,C,120921,0.131,13.85,12.6,14.5,-0.019,413,10381,31.202,0.569,182.87,-24.466,58.582,0.35,14.4
,SPX 12J1420,Oct 1420 Calls,120803,16:00:00,1420,C,121019,0.143,22.18,20.6,23.5,-0.006,,3078,36.33,0.447,239.53,-22.446,102.562,0.372,-1
,SPX 12K1420,Nov 1420 Calls,120803,16:00:00,1420,C,121116,0.152,29.71,28.1,31.1,-0.004,,164,39.207,0.369,284.679,-20.781,146.916,0.383,-1
,SPX 12T1420,Aug 1420 Puts,120803,16:00:00,1420,P,120817,0.127,34.15,31.9,35.9,-0.009,2,757,-83.298,0.711,77.905,-34.584,-43.559,0.747,32.75
,SPX 12U1420,Sep 1420 Puts,120803,16:00:00,1420,P,120921,0.134,47.03,45,48.8,-0.003,12,33,-66.429,0.553,183.854,-25.035,-131.157,0.65,46.45
,SPX 12V1420,Oct 1420 Puts,120803,16:00:00,1420,P,121019,0.146,57.3,54.2,60.1,-0.003,,41,-60.981,0.429,240.029,-22.487,-196.135,0.628,-1
,SPX 12W1420,Nov 1420 Puts,120803,16:00:00,1420,P,121116,0.157,67.44,64.7,70.5,0.002,,,-58.008,0.349,285.415,-21.128,-260,0.617,-1
,SPX 12H1425,Aug 1425 Calls,120803,16:00:00,1425,C,120817,0.114,2.35,1.9,2.25,-0.115,20889,57106,11.14,0.573,62.025,-23.866,7.59,0.219,2.1
,SPX 12I1425,Sep 1425 Calls,120803,16:00:00,1425,C,120921,0.129,12.13,10.8,12.7,-0.031,6075,53410,28.301,0.547,175.92,-23.119,53.63,0.328,11.85
,SPX 12J1425,Oct 1425 Calls,120803,16:00:00,1425,C,121019,0.142,20.17,19,21,-0.008,275,19823,34.063,0.44,234.484,-21.731,96.669,0.354,20
,SPX 12K1425,Nov 1425 Calls,120803,16:00:00,1425,C,121116,0.15,27.54,25.9,28.8,-0.004,2500,8321,37.345,0.367,280.706,-20.282,140.428,0.368,29.1
,SPX 12L1425,Dec 1425 Calls,120803,16:00:00,1425,C,121221,0.16,36.44,34.2,38.2,-0.004,1563,34916,39.911,0.295,329.259,-19.053,195.63,0.379,38.1
,SPX 13C1425,Mar13 1425 Calls,120803,16:00:00,1425,C,130315,0.174,54.17,50.9,56.9,-0.005,500,5063,42.113,0.218,421.656,-16.688,325.287,0.392,54
,SPX 12T1425,Aug 1425 Puts,120803,16:00:00,1425,P,120817,0.129,38.29,36.2,40,-0.005,10,5072,-86.76,0.591,69.405,-31.026,-45.614,0.781,37.7
,SPX 12U1425,Sep 1425 Puts,120803,16:00:00,1425,P,120921,0.132,50.2,48.1,52,-0.003,,9602,-69.277,0.54,177.01,-23.702,-136.811,0.672,-1
,SPX 12V1425,Oct 1425 Puts,120803,16:00:00,1425,P,121019,0.144,60.17,57.2,63.1,0,,311,-63.177,0.428,235.006,-21.783,-203.129,0.646,-1
,SPX 12W1425,Nov 1425 Puts,120803,16:00:00,1425,P,121116,0.155,70.15,67.4,73.3,0.003,,1017,-59.777,0.35,281.587,-20.582,-267.857,0.632,-1
,SPX 12X1425,Dec 1425 Puts,120803,16:00:00,1425,P,121221,0.164,82.38,78.6,84.5,-0.01,,3137,-59.485,0.286,330.373,-19.069,-348.276,0.621,-1
,SPX 13O1425,Mar13 1425 Puts,120803,16:00:00,1425,P,130315,0.181,106.7,101.2,111,-0.006,,12,-56.486,0.213,422.652,-16.614,-545.009,0.608,-1
,SPX 12H1430,Aug 1430 Calls,120803,16:00:00,1430,C,120817,0.113,1.79,1.25,1.65,-0.19,6819,41218,8.38,0.448,52.889,-19.169,6.025,0.188,1.5
,SPX 12I1430,Sep 1430 Calls,120803,16:00:00,1430,C,120921,0.127,10.56,9.5,10.9,-0.033,3450,7718,25.497,0.522,168.071,-21.797,48.798,0.307,10.5
,SPX 12J1430,Oct 1430 Calls,120803,16:00:00,1430,C,121019,0.14,18.27,17.1,19.1,-0.009,,784,31.82,0.431,228.682,-20.868,90.8,0.337,-1
,SPX 12K1430,Nov 1430 Calls,120803,16:00:00,1430,C,121116,0.149,25.47,23.8,26.7,-0.009,,,35.486,0.364,276.112,-19.67,133.914,0.353,-1
,SPX 12T1430,Aug 1430 Puts,120803,16:00:00,1430,P,120817,0.13,42.6,40.5,44.5,-0.004,3,72,-89.637,0.477,61.024,-27.11,-47.407,0.812,41.05
,SPX 12U1430,Sep 1430 Puts,120803,16:00:00,1430,P,120921,0.131,53.51,50.6,56.4,0,8,12,-72.077,0.524,169.161,-22.504,-142.398,0.693,53.6
,SPX 12V1430,Oct 1430 Puts,120803,16:00:00,1430,P,121019,0.142,63.15,60.3,66.1,0.001,,,-65.382,0.426,229.161,-20.927,-210.15,0.663,-1
,SPX 12W1430,Nov 1430 Puts,120803,16:00:00,1430,P,121116,0.154,72.95,70.3,76.1,0.003,,,-61.563,0.35,277.116,-20.073,-275.782,0.647,-1
