Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1690,Feb 1690 Puts,140130,16:00:00,1690,P,140221,0.206,5.25,4.8,5.9,0.015,82,9329,-9.045,0.188,86.566,-40.466,-12.903,0.011,5
,SPX 14O1690,Mar 1690 Puts,140130,16:00:00,1690,P,140321,0.186,13.62,13,14.6,0.007,45,10205,-17.477,0.214,182.15,-34.023,-49.253,0.071,12
,SPX 14P1690,Apr 1690 Puts,140130,16:00:00,1690,P,140418,0.177,21.08,20.3,21.9,-0.004,12,1047,-21.234,0.197,254.618,-28.817,-94.372,0.126,19
,SPX 14B1695,Feb 1695 Calls,140130,16:00:00,1695,C,140221,,100.51,96.9,99.6,-0.022,,22,92.722,0.151,75.312,-29.46,91.523,0.985,-1
,SPX 14C1695,Mar 1695 Calls,140130,16:00:00,1695,C,140321,0.165,105.21,103.8,106.7,0,,,83.608,0.22,174.333,-28.63,186.422,0.918,-1
,SPX 14N1695,Feb 1695 Puts,140130,16:00:00,1695,P,140221,0.202,5.6,5.1,6.3,0.014,12,1939,-9.879,0.208,90.728,-41.739,-13.796,0.015,5.35
,SPX 14O1695,Mar 1695 Puts,140130,16:00:00,1695,P,140321,0.184,14.34,13.7,15.3,0.008,3,114,-18.418,0.224,187.545,-34.658,-51.712,0.082,13.6
,SPX 14B1700,Feb 1700 Calls,140130,16:00:00,1700,C,140221,,95.8,92.3,95.2,-0.021,,895,92.07,0.165,79.819,-30.716,90.945,0.98,-1
,SPX 14C1700,Mar 1700 Calls,140130,16:00:00,1700,C,140321,0.164,100.88,99.4,102.2,0.001,20,19856,82.597,0.246,180.431,-29.461,184.489,0.906,105
,SPX 14D1700,Apr 1700 Calls,140130,16:00:00,1700,C,140418,0.165,106.62,105.9,108.7,0.006,,111,78.639,0.236,258.66,-27.65,266.229,0.847,-1
,SPX 14E1700,May 1700 Calls,140130,16:00:00,1700,C,140516,0.165,112.05,111.2,114.1,0.005,,39,74.562,0.22,321.766,-25.353,342.284,0.804,-1
,SPX 14F1700,Jun 1700 Calls,140130,16:00:00,1700,C,140620,0.167,117.99,117.9,121,0.012,,21470,70.926,0.209,387.252,-23.382,433.049,0.763,-1
,SPX 14I1700,Sep 1700 Calls,140130,16:00:00,1700,C,140919,0.168,133.95,132.5,136.7,0.005,,5633,65.001,0.163,522.124,-19.722,649.043,0.697,-1
,SPX 14L1700,Dec 1700 Calls,140130,16:00:00,1700,C,141219,0.169,147.56,142.7,152.7,0.001,,14115,63.193,0.134,625.756,-17.586,853.164,0.658,-1
,SPX 14N1700,Feb 1700 Puts,140130,16:00:00,1700,P,140221,0.199,5.99,5.6,6.8,0.027,7518,74971,-10.802,0.227,95.122,-43.313,-14.773,0.02,5.2
,SPX 14O1700,Mar 1700 Puts,140130,16:00:00,1700,P,140321,0.182,15.09,14.4,16.1,0.006,3067,66829,-19.409,0.235,192.976,-35.281,-54.295,0.094,13.8
,SPX 14P1700,Apr 1700 Puts,140130,16:00:00,1700,P,140418,0.174,22.93,22.1,23.8,0.001,38,26456,-23.05,0.211,265.516,-29.619,-102.096,0.153,23.1
,SPX 14Q1700,May 1700 Puts,140130,16:00:00,1700,P,140516,0.173,31.04,30.5,31.8,0,6,1713,-27.04,0.213,326.905,-26.548,-156.638,0.196,28.9
,SPX 14R1700,Jun 1700 Puts,140130,16:00:00,1700,P,140620,0.171,40.24,39.4,41.1,-0.002,2364,35340,-29.473,0.19,391.296,-23.594,-229.156,0.237,38.5
,SPX 14U1700,Sep 1700 Puts,140130,16:00:00,1700,P,140919,0.173,62.04,60.9,64,0.007,,14910,-34.099,0.16,523.64,-18.989,-433.295,0.303,-1
,SPX 14X1700,Dec 1700 Puts,140130,16:00:00,1700,P,141219,0.174,81.59,79.8,83.5,0.001,400,18880,-35.445,0.135,626.877,-16.008,-649.769,0.342,83
,SPX 14B1705,Feb 1705 Calls,140130,16:00:00,1705,C,140221,,91.11,87.8,90.7,-0.02,,634,91.349,0.181,84.581,-32.01,90.282,0.973,-1
,SPX 14C1705,Mar 1705 Calls,140130,16:00:00,1705,C,140321,0.162,96.6,95.3,98,0.001,,1,81.482,0.261,186.606,-30.132,182.401,0.893,-1
,SPX 14N1705,Feb 1705 Puts,140130,16:00:00,1705,P,140221,0.197,6.42,6.1,7.3,0.042,15,4859,-11.816,0.247,99.741,-45.187,-15.842,0.027,6.45
,SPX 14O1705,Mar 1705 Puts,140130,16:00:00,1705,P,140321,0.18,15.9,15.2,16.8,0.006,,2019,-20.452,0.245,198.425,-35.888,-57.007,0.107,-1
,SPX 14B1710,Feb 1710 Calls,140130,16:00:00,1710,C,140221,0.15,86.46,83.7,86.4,-0.016,,55,90.551,0.199,89.602,-25.412,89.524,0.966,-1
,SPX 14C1710,Mar 1710 Calls,140130,16:00:00,1710,C,140321,0.16,92.37,91.1,93.8,0.001,,50,80.295,0.275,192.834,-30.794,180.149,0.879,-1
,SPX 14D1710,Apr 1710 Calls,140130,16:00:00,1710,C,140418,0.162,98.47,97.9,100.7,0.008,,4,76.389,0.256,270.166,-28.364,259.942,0.817,-1
,SPX 14N1710,Feb 1710 Puts,140130,16:00:00,1710,P,140221,0.194,6.9,6.6,7.8,0.038,146,20036,-12.929,0.269,104.576,-46.636,-17.01,0.034,6.3
,SPX 14O1710,Mar 1710 Puts,140130,16:00:00,1710,P,140321,0.178,16.75,16.1,17.7,0.002,10,7026,-21.549,0.256,203.87,-36.324,-59.854,0.121,14.5
,SPX 14P1710,Apr 1710 Puts,140130,16:00:00,1710,P,140418,0.171,24.95,24.1,26.1,0.006,23,2220,-25.012,0.226,276.174,-30.347,-110.411,0.183,24.9
,SPX 14B1715,Feb 1715 Calls,140130,16:00:00,1715,C,140221,0.146,81.85,78.9,81.7,-0.019,,7,89.667,0.218,94.881,-26.437,88.663,0.956,-1
,SPX 14C1715,Mar 1715 Calls,140130,16:00:00,1715,C,140321,0.159,88.19,87.1,89.7,0.003,1,,79.037,0.29,199.085,-31.595,177.727,0.863,89.2
,SPX 14N1715,Feb 1715 Puts,140130,16:00:00,1715,P,140221,0.191,7.43,7.1,8.5,0.044,21,10242,-14.149,0.292,109.611,-48.367,-18.284,0.044,7
,SPX 14O1715,Mar 1715 Puts,140130,16:00:00,1715,P,140321,0.176,17.65,16.9,18.6,0.003,379,69,-22.702,0.267,209.29,-37.04,-62.838,0.137,17
,SPX 14B1720,Feb 1720 Calls,140130,16:00:00,1720,C,140221,0.146,77.27,74.5,77.3,-0.018,,561,88.689,0.239,100.411,-29.153,87.689,0.944,-1
,SPX 14C1720,Mar 1720 Calls,140130,16:00:00,1720,C,140321,0.158,84.08,83,85.7,0.003,,92,77.705,0.305,205.326,-32.376,175.131,0.845,-1
,SPX 14D1720,Apr 1720 Calls,140130,16:00:00,1720,C,140418,0.16,90.54,90.4,93,0.013,,100,73.926,0.278,281.42,-29.136,252.892,0.784,-1
,SPX 14N1720,Feb 1720 Puts,140130,16:00:00,1720,P,140221,0.188,8.01,7.7,9,0.034,1057,16840,-15.483,0.317,114.823,-49.652,-19.671,0.056,6.95
,SPX 14O1720,Mar 1720 Puts,140130,16:00:00,1720,P,140321,0.174,18.6,17.9,19.5,0.003,244,15036,-23.911,0.279,214.659,-37.429,-65.965,0.155,17.55
,SPX 14P1720,Apr 1720 Puts,140130,16:00:00,1720,P,140418,0.167,27.16,26.3,28,0.002,20,759,-27.128,0.241,286.438,-30.759,-119.344,0.216,28.7
,SPX 14B1725,Feb 1725 Calls,140130,16:00:00,1725,C,140221,0.146,72.74,70.2,72.9,-0.016,,1810,87.605,0.263,106.181,-31.938,86.589,0.931,-1
,SPX 14C1725,Mar 1725 Calls,140130,16:00:00,1725,C,140321,0.157,80.02,79.1,81.7,0.007,5,18223,76.297,0.32,211.52,-33.279,172.354,0.827,84
,SPX 14D1725,Apr 1725 Calls,140130,16:00:00,1725,C,140418,0.159,86.67,86.6,89.2,0.014,,40,72.612,0.288,286.879,-29.493,249.074,0.766,-1
,SPX 14E1725,May 1725 Calls,140130,16:00:00,1725,C,140516,0.159,93.02,92.7,95.4,0.01,4,20,69.028,0.255,347.77,-26.292,320.628,0.725,91.1
,SPX 14F1725,Jun 1725 Calls,140130,16:00:00,1725,C,140620,0.16,99.74,99.6,102.7,0.014,,10561,65.743,0.234,410.995,-23.775,406.81,0.689,-1
,SPX 14I1725,Sep 1725 Calls,140130,16:00:00,1725,C,140919,0.163,117.08,115.6,119.7,0.005,,2572,61.013,0.174,540.989,-19.844,615.004,0.633,-1
,SPX 14L1725,Dec 1725 Calls,140130,16:00:00,1725,C,141219,0.166,131.43,129.5,134.4,0.004,,6536,59.846,0.141,642.102,-17.685,813.824,0.603,-1
,SPX 14N1725,Feb 1725 Puts,140130,16:00:00,1725,P,140221,0.185,8.66,8.3,9.7,0.038,14820,67388,-16.941,0.343,120.184,-51.194,-21.178,0.069,8.8
,SPX 14O1725,Mar 1725 Puts,140130,16:00:00,1725,P,140321,0.172,19.61,18.9,20.7,0.005,854,38910,-25.18,0.29,219.947,-38.083,-69.239,0.173,17.7
,SPX 14P1725,Apr 1725 Puts,140130,16:00:00,1725,P,140418,0.166,28.34,27.5,29.1,-0.002,5,14153,-28.246,0.249,291.367,-30.985,-124.05,0.234,27.9
,SPX 14Q1725,May 1725 Puts,140130,16:00:00,1725,P,140516,0.166,37.44,36.6,38,-0.004,10,1218,-32.283,0.241,350.979,-27.349,-184.903,0.275,37.1
,SPX 14R1725,Jun 1725 Puts,140130,16:00:00,1725,P,140620,0.165,47.16,46.1,48.6,0.001,10,13812,-34.115,0.21,413.207,-24.027,-263.808,0.311,44.45
,SPX 14U1725,Sep 1725 Puts,140130,16:00:00,1725,P,140919,0.168,70.17,68.8,71.9,0.003,13,4616,-37.999,0.17,541.682,-19.011,-482.038,0.367,71
,SPX 14X1725,Dec 1725 Puts,140130,16:00:00,1725,P,141219,0.171,90.44,88.6,92.2,-0.001,4,4892,-38.819,0.142,642.525,-15.971,-709.64,0.397,88.5
,SPX 14B1730,Feb 1730 Calls,140130,16:00:00,1730,C,140221,0.145,68.26,65.9,68.6,-0.015,,794,86.322,0.324,112.172,-34.28,85.351,0.914,-1
,SPX 14C1730,Mar 1730 Calls,140130,16:00:00,1730,C,140321,0.155,76.04,75.2,77.7,0.007,6,387,74.811,0.335,217.624,-33.851,169.393,0.807,78.8
,SPX 14D1730,Apr 1730 Calls,140130,16:00:00,1730,C,140418,0.157,82.86,82.7,85.3,0.014,,1,71.244,0.299,292.181,-29.6,245.055,0.747,-1
,SPX 14N1730,Feb 1730 Puts,140130,16:00:00,1730,P,140221,0.182,9.38,9,10.4,0.029,1299,32972,-18.528,0.37,125.658,-52.505,-22.813,0.086,8.6
,SPX 14O1730,Mar 1730 Puts,140130,16:00:00,1730,P,140321,0.17,20.69,20,21.6,0.003,271,10541,-26.509,0.302,225.124,-38.553,-72.662,0.193,20
,SPX 14P1730,Apr 1730 Puts,140130,16:00:00,1730,P,140418,0.164,29.58,28.7,30.4,-0.001,,2117,-29.404,0.257,296.128,-31.185,-128.919,0.253,-1
,SPX 14B1735,Feb 1735 Calls,140130,16:00:00,1735,C,140221,0.147,63.85,62.1,64.5,-0.009,,532,84.735,0.379,118.402,-38.105,83.951,0.895,-1
,SPX 14C1735,Mar 1735 Calls,140130,16:00:00,1735,C,140321,0.154,72.12,71.5,74,0.009,,59,73.246,0.351,223.593,-34.534,166.243,0.786,-1
,SPX 14N1735,Feb 1735 Puts,140130,16:00:00,1735,P,140221,0.179,10.18,9.8,11.2,0.026,543,25482,-20.252,0.399,131.197,-54.041,-24.583,0.105,9.2
,SPX 14O1735,Mar 1735 Puts,140130,16:00:00,1735,P,140321,0.169,21.82,21.1,22.9,0.008,4935,167,-27.9,0.314,230.158,-39.125,-76.238,0.214,22
,SPX 14B1740,Feb 1740 Calls,140130,16:00:00,1740,C,140221,0.144,59.52,57.8,60.2,-0.009,,381,82.919,0.419,124.846,-39.795,82.365,0.874,-1
,SPX 14C1740,Mar 1740 Calls,140130,16:00:00,1740,C,140321,0.151,68.28,67.4,70,0.006,,422,71.6,0.366,229.377,-34.738,162.902,0.764,-1
,SPX 14D1740,Apr 1740 Calls,140130,16:00:00,1740,C,140418,0.154,75.44,75.4,77.9,0.016,,241,68.34,0.32,302.17,-29.97,236.418,0.707,-1
,SPX 14N1740,Feb 1740 Puts,140130,16:00:00,1740,P,140221,0.176,11.06,10.6,11.8,0.013,2001,30871,-22.119,0.428,136.749,-55.081,-26.492,0.126,11.15
,SPX 14O1740,Mar 1740 Puts,140130,16:00:00,1740,P,140321,0.166,23.02,22.2,23.9,-0.002,383,12523,-29.353,0.326,235.011,-39.221,-79.97,0.236,21.6
,SPX 14P1740,Apr 1740 Puts,140130,16:00:00,1740,P,140418,0.161,32.22,31.4,33.2,-0.002,202,3644,-31.848,0.272,305.04,-31.492,-139.154,0.293,29.6
,SPX 14B1745,Feb 1745 Calls,140130,16:00:00,1745,C,140221,0.143,55.27,53.8,56.2,-0.005,,190,80.898,0.462,131.43,-42.199,80.582,0.849,-1
,SPX 14C1745,Mar 1745 Calls,140130,16:00:00,1745,C,140321,0.149,64.52,63.7,66.2,0.007,,24,69.874,0.382,234.922,-35.186,159.368,0.741,-1
,SPX 14N1745,Feb 1745 Puts,140130,16:00:00,1745,P,140221,0.173,12.02,11.6,12.8,0.008,80,2284,-24.133,0.457,142.248,-56.306,-28.545,0.151,10.6
,SPX 14O1745,Mar 1745 Puts,140130,16:00:00,1745,P,140321,0.164,24.29,23.5,25,-0.002,500,6205,-30.87,0.338,239.644,-39.553,-83.859,0.259,24.3
,SPX 14B1750,Feb 1750 Calls,140130,16:00:00,1750,C,140221,0.142,51.13,49.9,52.2,-0.002,24,7579,78.659,0.507,138.063,-44.323,78.589,0.821,50.9
,SPX 14C1750,Mar 1750 Calls,140130,16:00:00,1750,C,140321,0.148,60.85,60,62.6,0.009,525,35948,68.067,0.396,240.172,-35.58,155.641,0.716,63
,SPX 14D1750,Apr 1750 Calls,140130,16:00:00,1750,C,140418,0.151,68.31,68.4,70.9,0.02,,96,65.216,0.34,311.082,-30.333,226.98,0.665,-1
,SPX 14E1750,May 1750 Calls,140130,16:00:00,1750,C,140516,0.152,75.43,75.1,77.7,0.013,,40,62.579,0.288,368.722,-26.685,294.289,0.634,-1
,SPX 14F1750,Jun 1750 Calls,140130,16:00:00,1750,C,140620,0.155,82.82,83.1,85.6,0.018,,22842,59.916,0.256,429.307,-23.917,376.034,0.607,-1
,SPX 14I1750,Sep 1750 Calls,140130,16:00:00,1750,C,140919,0.16,101.22,100.3,103.6,0.007,,10643,56.73,0.183,554.746,-19.822,577.083,0.567,-1
,SPX 14L1750,Dec 1750 Calls,140130,16:00:00,1750,C,141219,0.162,116.15,114.2,118.9,0.004,563,12914,56.31,0.148,653.856,-17.499,770.921,0.545,118
,SPX 14N1750,Feb 1750 Puts,140130,16:00:00,1750,P,140221,0.171,13.09,12.7,13.8,0.012,4291,76858,-26.297,0.487,147.623,-57.908,-30.747,0.179,13.15
,SPX 14O1750,Mar 1750 Puts,140130,16:00:00,1750,P,140321,0.162,25.63,24.8,26.5,-0.003,1982,78458,-32.452,0.35,244.018,-39.689,-87.908,0.284,23.8
,SPX 14P1750,Apr 1750 Puts,140130,16:00:00,1750,P,140418,0.158,35.1,34.2,36.2,0.003,276,10026,-34.463,0.288,312.948,-31.771,-150.062,0.335,35.05
,SPX 14Q1750,May 1750 Puts,140130,16:00:00,1750,P,140516,0.158,45.19,43.9,45.5,-0.012,530,4435,-38.252,0.266,369.997,-27.58,-217.096,0.366,43.5
,SPX 14R1750,Jun 1750 Puts,140130,16:00:00,1750,P,140620,0.159,55.25,54.1,56.2,-0.003,150,34437,-39.292,0.229,430.025,-24.017,-302.447,0.393,53.55
,SPX 14U1750,Sep 1750 Puts,140130,16:00:00,1750,P,140919,0.162,79.29,77.6,80.5,-0.004,10,13630,-42.175,0.179,554.88,-18.777,-534.469,0.433,77.4
,SPX 14X1750,Dec 1750 Puts,140130,16:00:00,1750,P,141219,0.167,100.15,98,101.7,-0.004,1288,24341,-42.372,0.149,653.838,-15.759,-772.95,0.455,98
,SPX 14B1755,Feb 1755 Calls,140130,16:00:00,1755,C,140221,0.14,47.09,46.1,48.3,0.002,,142,76.193,0.553,144.628,-46.138,76.378,0.791,-1
,SPX 14C1755,Mar 1755 Calls,140130,16:00:00,1755,C,140321,0.147,57.26,56.7,59.1,0.011,,155,66.18,0.411,245.067,-36.05,151.721,0.691,-1
,SPX 14N1755,Feb 1755 Puts,140130,16:00:00,1755,P,140221,0.169,14.26,13.8,15.3,0.014,154,7597,-28.613,0.516,152.791,-59.396,-33.099,0.209,12.7
,SPX 14O1755,Mar 1755 Puts,140130,16:00:00,1755,P,140321,0.16,27.05,26.2,27.8,-0.004,3,1189,-34.098,0.361,248.087,-39.903,-92.116,0.309,25.45
,SPX 14B1760,Feb 1760 Calls,140130,16:00:00,1760,C,140221,0.139,43.18,42.3,44.5,0.007,7,931,73.491,0.599,150.988,-48.06,73.94,0.758,45.2
,SPX 14C1760,Mar 1760 Calls,140130,16:00:00,1760,C,140321,0.145,53.76,53.3,55.5,0.009,397,433,64.215,0.425,249.544,-36.174,147.611,0.664,51.75
,SPX 14D1760,Apr 1760 Calls,140130,16:00:00,1760,C,140418,0.148,61.49,61.6,64,0.021,,216,61.88,0.359,318.59,-30.341,216.76,0.621,-1
,SPX 14N1760,Feb 1760 Puts,140130,16:00:00,1760,P,140221,0.165,15.54,15,16.1,-0.006,1021,26430,-31.08,0.544,157.665,-59.656,-35.6,0.242,13.5
,SPX 14O1760,Mar 1760 Puts,140130,16:00:00,1760,P,140321,0.159,28.55,27.8,29.6,0,413,4024,-35.808,0.373,251.807,-40.186,-96.484,0.336,25.6
,SPX 14P1760,Apr 1760 Puts,140130,16:00:00,1760,P,140418,0.154,38.24,37.3,39.3,-0.002,1,202,-37.251,0.303,319.605,-31.571,-161.648,0.379,35.1
,SPX 14B1765,Feb 1765 Calls,140130,16:00:00,1765,C,140221,0.138,39.4,38.7,40.8,0.012,1,1048,70.552,0.645,156.986,-49.595,71.275,0.722,42.3
,SPX 14C1765,Mar 1765 Calls,140130,16:00:00,1765,C,140321,0.143,50.36,49.7,51.9,0.009,,5262,62.173,0.438,253.54,-36.225,143.315,0.637,-1
,SPX 14N1765,Feb 1765 Puts,140130,16:00:00,1765,P,140221,0.162,16.94,16.3,17.5,-0.009,1179,10974,-33.694,0.57,162.147,-60.422,-38.25,0.278,14.3
,SPX 14O1765,Mar 1765 Puts,140130,16:00:00,1765,P,140321,0.156,30.14,29.3,30.8,-0.003,1,5701,-37.583,0.384,255.13,-40.121,-101.011,0.363,30.2
,SPX 14B1770,Feb 1770 Calls,140130,16:00:00,1770,C,140221,0.136,35.77,35.2,37.3,0.015,21,1638,67.377,0.688,162.448,-50.501,68.383,0.684,37.3
,SPX 14C1770,Mar 1770 Calls,140130,16:00:00,1770,C,140321,0.142,47.06,46.9,48.4,0.013,11,13948,60.059,0.45,256.99,-36.601,138.839,0.609,48.35
,SPX 14D1770,Apr 1770 Calls,140130,16:00:00,1770,C,140418,0.145,55.01,55.4,57.2,0.023,,316,58.346,0.375,324.357,-30.299,205.795,0.576,-1
,SPX 14N1770,Feb 1770 Puts,140130,16:00:00,1770,P,140221,0.159,18.48,17.6,18.9,-0.016,1432,19330,-36.449,0.595,166.14,-60.792,-41.042,0.316,16.7
,SPX 14O1770,Mar 1770 Puts,140130,16:00:00,1770,P,140321,0.154,31.81,31,32.5,-0.004,2124,17466,-39.42,0.394,258.007,-40.115,-105.694,0.391,30.5
,SPX 14P1770,Apr 1770 Puts,140130,16:00:00,1770,P,140418,0.151,41.66,40.6,42.8,-0.002,41,290,-40.212,0.318,324.747,-31.414,-173.908,0.424,39
,SPX 14B1775,Feb 1775 Calls,140130,16:00:00,1775,C,140221,0.135,32.3,31.9,33.9,0.021,60,11037,63.978,0.729,167.19,-51.599,65.272,0.644,34.55
,SPX 14C1775,Mar 1775 Calls,140130,16:00:00,1775,C,140321,0.141,43.87,43.6,45.3,0.015,366,38895,57.874,0.461,259.831,-36.618,134.189,0.581,45.7
,SPX 14D1775,Apr 1775 Calls,140130,16:00:00,1775,C,140418,0.143,51.9,52.2,54,0.022,701,1021,56.51,0.383,326.483,-30.107,200.05,0.553,52
,SPX 14E1775,May 1775 Calls,140130,16:00:00,1775,C,140516,0.145,59.52,59.3,61.4,0.014,,602,55.283,0.315,381.273,-26.374,263.485,0.536,-1
,SPX 14F1775,Jun 1775 Calls,140130,16:00:00,1775,C,140620,0.149,67.4,67.6,69.8,0.019,4,9085,53.523,0.273,439.752,-23.56,341.058,0.521,-1
,SPX 14I1775,Sep 1775 Calls,140130,16:00:00,1775,C,140919,0.154,86.45,85.4,88.4,0.004,850,33091,52.189,0.191,562.206,-19.392,535.594,0.499,84.4
,SPX 14L1775,Dec 1775 Calls,140130,16:00:00,1775,C,141219,0.158,101.77,99.6,104.8,0.005,528,12209,52.602,0.153,660.25,-17.219,724.542,0.488,103
,SPX 14N1775,Feb 1775 Puts,140130,16:00:00,1775,P,140221,0.158,20.15,19.3,20.6,-0.01,15350,57931,-39.335,0.617,169.543,-61.777,-43.971,0.356,19.9
,SPX 14O1775,Mar 1775 Puts,140130,16:00:00,1775,P,140321,0.152,33.57,32.6,34.3,-0.009,462,56591,-41.319,0.404,260.389,-39.89,-110.53,0.419,29.7
,SPX 14P1775,Apr 1775 Puts,140130,16:00:00,1775,P,140418,0.149,43.48,42.6,44.3,-0.003,402,12847,-41.757,0.325,326.662,-31.265,-180.286,0.447,41.3
,SPX 14Q1775,May 1775 Puts,140130,16:00:00,1775,P,140516,0.152,54.46,52.7,54.9,-0.014,402,942,-44.889,0.286,381.339,-27.278,-253.023,0.464,51.4
,SPX 14R1775,Jun 1775 Puts,140130,16:00:00,1775,P,140620,0.152,64.67,63.3,65,-0.01,41,9390,-44.976,0.245,439.733,-23.486,-344.931,0.479,61
,SPX 14U1775,Sep 1775 Puts,140130,16:00:00,1775,P,140919,0.159,89.47,87.5,91.1,-0.002,850,4820,-46.595,0.186,562.137,-18.501,-590.292,0.501,90
,SPX 14X1775,Dec 1775 Puts,140130,16:00:00,1775,P,141219,0.162,110.76,108.3,112.1,-0.006,516,10555,-46.078,0.153,660.125,-15.409,-839.342,0.512,108
,SPX 14B1780,Feb 1780 Calls,140130,16:00:00,1780,C,140221,0.133,29,29,30.4,0.026,28,3389,60.37,0.764,171.022,-52.208,61.956,0.603,30.65
,SPX 14C1780,Mar 1780 Calls,140130,16:00:00,1780,C,140321,0.139,40.78,40.4,42.1,0.013,4954,14589,55.626,0.471,261.998,-36.408,129.376,0.553,42
,SPX 14D1780,Apr 1780 Calls,140130,16:00:00,1780,C,140418,0.141,48.88,49,50.8,0.018,2,489,54.635,0.388,328.051,-29.764,194.142,0.53,47.3
,SPX 14N1780,Feb 1780 Puts,140130,16:00:00,1780,P,140221,0.155,21.96,21,22.4,-0.015,6736,29091,-42.34,0.635,172.259,-61.682,-47.027,0.397,20
,SPX 14O1780,Mar 1780 Puts,140130,16:00:00,1780,P,140321,0.15,35.43,34.4,36,-0.006,5064,16686,-43.278,0.414,262.225,-39.709,-115.515,0.447,35.1
,SPX 14P1780,Apr 1780 Puts,140130,16:00:00,1780,P,140418,0.147,45.37,44.5,46.2,-0.003,42,1076,-43.344,0.331,328.093,-31.066,-186.826,0.47,42.8
,SPX 14B1785,Feb 1785 Calls,140130,16:00:00,1785,C,140221,0.131,25.88,25.8,27.3,0.028,25,361,56.578,0.793,173.76,-52.102,58.455,0.56,27.8
,SPX 14C1785,Mar 1785 Calls,140130,16:00:00,1785,C,140321,0.137,37.81,37.4,38.9,0.009,8658,17240,53.32,0.479,263.432,-36.101,124.411,0.524,38
,SPX 14N1785,Feb 1785 Puts,140130,16:00:00,1785,P,140221,0.154,23.92,22.9,24.8,-0.012,70,6758,-45.449,0.65,174.193,-61.925,-50.196,0.44,19.4
,SPX 14O1785,Mar 1785 Puts,140130,16:00:00,1785,P,140321,0.149,37.38,36.5,38,-0.004,8799,18859,-45.292,0.421,263.465,-39.567,-120.644,0.476,37
,SPX 14B1790,Feb 1790 Calls,140130,16:00:00,1790,C,140221,0.13,22.96,22.9,24.4,0.034,321,6918,52.638,0.812,175.237,-52.066,54.795,0.517,25.5
,SPX 14C1790,Mar 1790 Calls,140130,16:00:00,1790,C,140321,0.135,34.95,34.6,36.1,0.012,10308,7967,50.965,0.485,264.076,-35.822,119.325,0.495,36
,SPX 14D1790,Apr 1790 Calls,140130,16:00:00,1790,C,140418,0.139,43.14,43.2,44.9,0.018,5,930,50.781,0.398,329.364,-29.353,181.925,0.484,41.3
,SPX 14N1790,Feb 1790 Puts,140130,16:00:00,1790,P,140221,0.151,26.04,25,26.4,-0.018,6728,18359,-48.64,0.659,175.262,-61.263,-53.464,0.483,22.7
,SPX 14O1790,Mar 1790 Puts,140130,16:00:00,1790,P,140321,0.147,39.44,38.2,40.3,-0.008,8847,10750,-47.357,0.429,264.06,-39.061,-125.89,0.505,37
,SPX 14P1790,Apr 1790 Puts,140130,16:00:00,1790,P,140418,0.144,49.41,48.4,50.2,-0.002,20,261,-46.633,0.344,329.36,-30.511,-200.331,0.516,49.2
,SPX 14B1795,Feb 1795 Calls,140130,16:00:00,1795,C,140221,0.128,20.23,20.2,21.5,0.035,1693,6624,48.592,0.824,175.313,-51.266,51.024,0.473,22.5
,SPX 14C1795,Mar 1795 Calls,140130,16:00:00,1795,C,140321,0.134,32.22,31.8,33.2,0.009,820,21589,48.566,0.49,263.881,-35.304,114.112,0.467,32.55
,SPX 14N1795,Feb 1795 Puts,140130,16:00:00,1795,P,140221,0.15,28.32,27,28.7,-0.017,1708,14023,-51.889,0.664,175.396,-60.69,-56.8,0.527,27.9
,SPX 14O1795,Mar 1795 Puts,140130,16:00:00,1795,P,140321,0.145,41.6,40.5,42.2,-0.007,709,21609,-49.473,0.436,263.966,-38.586,-131.267,0.533,40.1
,SPX 14B1800,Feb 1800 Calls,140130,16:00:00,1800,C,140221,0.125,17.71,17.6,18.8,0.029,6103,25768,44.481,0.825,173.89,-49.887,47.163,0.431,18.6
,SPX 14C1800,Mar 1800 Calls,140130,16:00:00,1800,C,140321,0.132,29.6,29.1,30.5,0.008,13183,95229,46.131,0.493,262.804,-34.809,108.79,0.438,30.5
,SPX 14D1800,Apr 1800 Calls,140130,16:00:00,1800,C,140418,0.136,37.78,37.7,39.3,0.02,651,4062,46.813,0.404,328.034,-28.737,169.185,0.438,39
,SPX 14E1800,May 1800 Calls,140130,16:00:00,1800,C,140516,0.138,45.51,44.9,46.9,0.005,340,1329,47.332,0.33,382.082,-25.124,229.005,0.437,42.7
,SPX 14F1800,Jun 1800 Calls,140130,16:00:00,1800,C,140620,0.143,53.63,53.1,55.4,0.013,3814,37007,46.711,0.282,440.045,-22.558,302.684,0.436,56
,SPX 14I1800,Sep 1800 Calls,140130,16:00:00,1800,C,140919,0.15,72.83,71.5,74.6,0.004,502,15304,47.43,0.197,562.27,-18.836,490.946,0.433,74.5
,SPX 14L1800,Dec 1800 Calls,140130,16:00:00,1800,C,141219,0.154,88.33,86.1,90.6,-0.001,460,46025,48.743,0.158,660.597,-16.736,675.175,0.432,86.2
,SPX 14N1800,Feb 1800 Puts,140130,16:00:00,1800,P,140221,0.148,30.76,29.5,31.3,-0.018,1169,63446,-55.179,0.664,174.542,-59.588,-60.204,0.569,26.3
