Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1250,Mar 1250 Puts,110315,16:00:00,1250,P,110318,0.305,3.62,3,4,-0.039,41492,212698,-16.018,0.639,30.795,-155.629,-1.952,0.031,3.1
,SPX 11P1250,Apr 1250 Puts,110315,16:00:00,1250,P,110415,0.228,21.26,19.8,22,-0.022,24443,102994,-33.982,0.435,138.357,-51.272,-39.966,0.293,18.8
,SPX 11Q1250,May 1250 Puts,110315,16:00:00,1250,P,110520,0.221,35.04,33.2,36.8,-0.003,1544,26042,-38.959,0.337,208.506,-35.009,-96.5,0.366,34
,SPX 11R1250,Jun 1250 Puts,110315,16:00:00,1250,P,110617,0.219,44.21,42.2,45.8,-0.006,17783,62984,-40.091,0.287,250.947,-29.123,-144.522,0.394,43
,SPX 11U1250,Sep 1250 Puts,110315,16:00:00,1250,P,110916,0.222,69.1,67.4,71.2,0.002,852,49009,-43.263,0.214,354.257,-20.789,-309.054,0.438,67.5
,SPX 11X1250,Dec 1250 Puts,110315,16:00:00,1250,P,111216,0.226,89.58,87.6,91.4,0,3400,37970,-43.732,0.174,431.639,-16.779,-479.826,0.457,92
,SPX 11C1255,Mar 1255 Calls,110315,16:00:00,1255,C,110318,0.283,30.62,28.8,31.8,-0.006,10,21309,81.671,0.754,33.193,-157.21,8.101,0.942,33
,SPX 11D1255,Apr 1255 Calls,110315,16:00:00,1255,C,110415,0.228,46.67,46,48.9,0.014,4,13,64.753,0.512,140.813,-52.052,64.474,0.674,45
,SPX 11E1255,May 1255 Calls,110315,16:00:00,1255,C,110520,0.219,58.61,57.4,60.6,0.007,,,59.806,0.367,210.63,-35.131,126.493,0.61,-1
,SPX 11F1255,Jun 1255 Calls,110315,16:00:00,1255,C,110617,0.216,66.41,64.8,68.5,-0.005,1304,1,58.328,0.309,252.869,-29.2,173.491,0.586,54
,SPX 11O1255,Mar 1255 Puts,110315,16:00:00,1255,P,110318,0.306,4.38,3.8,5.4,0.034,1939,29426,-19.278,0.812,34.107,-180.936,-2.314,0.058,3.2
,SPX 11P1255,Apr 1255 Puts,110315,16:00:00,1255,P,110415,0.228,22.68,21.1,24.4,0.001,27,1280,-35.959,0.452,141.063,-52.348,-42.324,0.326,21.65
,SPX 11Q1255,May 1255 Puts,110315,16:00:00,1255,P,110520,0.218,36.68,34.8,38.4,-0.002,,,-40.499,0.344,210.686,-34.971,-100.428,0.39,-1
,SPX 11R1255,Jun 1255 Puts,110315,16:00:00,1255,P,110617,0.219,45.95,44.1,47.9,0.007,1304,,-41.425,0.292,252.877,-29.398,-149.433,0.414,52
,SPX 11C1260,Mar 1260 Calls,110315,16:00:00,1260,C,110318,0.277,26.5,24.9,27.8,-0.005,1790,12119,77.905,0.878,36.684,-175.249,7.713,0.898,27
,SPX 11D1260,Apr 1260 Calls,110315,16:00:00,1260,C,110415,0.223,43.15,42.5,45.4,0.014,68,47,62.362,0.532,143.276,-51.937,62.393,0.64,40
,SPX 11E1260,May 1260 Calls,110315,16:00:00,1260,C,110520,0.216,55.3,54.1,57.5,0.005,22,1,58.098,0.375,212.534,-34.934,123.332,0.586,51.5
,SPX 11F1260,Jun 1260 Calls,110315,16:00:00,1260,C,110617,0.216,63.2,61.6,65.2,0.005,5541,,56.872,0.315,254.531,-29.435,169.744,0.565,65.7
,SPX 11O1260,Mar 1260 Puts,110315,16:00:00,1260,P,110318,0.301,5.31,4.8,6.4,0.053,11858,52418,-23.36,0.945,37.406,-199.443,-2.739,0.102,5.3
,SPX 11P1260,Apr 1260 Puts,110315,16:00:00,1260,P,110415,0.223,24.19,22.5,25.9,-0.005,419,5226,-38.035,0.468,143.449,-52.142,-44.795,0.36,21.5
,SPX 11Q1260,May 1260 Puts,110315,16:00:00,1260,P,110520,0.215,38.4,36.4,39.9,-0.007,2085,6391,-42.083,0.351,212.57,-34.793,-104.475,0.414,38
,SPX 11R1260,Jun 1260 Puts,110315,16:00:00,1260,P,110617,0.215,47.75,45.9,49.7,-0.001,5745,,-42.79,0.296,254.535,-29.089,-154.464,0.435,45.8
,SPX 11C1265,Mar 1265 Calls,110315,16:00:00,1265,C,110318,0.273,22.58,21.2,23.9,0.003,805,19616,73.445,1.099,39.991,-194.275,7.255,0.836,24.4
,SPX 11D1265,Apr 1265 Calls,110315,16:00:00,1265,C,110415,0.22,39.75,39.1,41.9,0.014,5,46,59.853,0.552,145.361,-51.805,60.186,0.605,36.6
,SPX 11E1265,May 1265 Calls,110315,16:00:00,1265,C,110520,0.213,52.07,50.9,54,0.006,8,,56.339,0.383,214.11,-34.764,120.045,0.561,50.75
,SPX 11F1265,Jun 1265 Calls,110315,16:00:00,1265,C,110617,0.213,60.07,58.5,62,0,8733,,55.384,0.319,255.901,-29.156,165.873,0.544,56
,SPX 11O1265,Mar 1265 Puts,110315,16:00:00,1265,P,110318,0.283,6.45,5.7,7,-0.016,3164,26753,-28.125,1.079,40.513,-203.818,-3.229,0.164,6.3
,SPX 11P1265,Apr 1265 Puts,110315,16:00:00,1265,P,110415,0.221,25.81,24.1,27.6,-0.001,1734,6787,-40.209,0.484,145.462,-52.262,-47.381,0.395,24.4
,SPX 11Q1265,May 1265 Puts,110315,16:00:00,1265,P,110520,0.213,40.19,38.1,41.9,-0.003,1474,,-43.713,0.357,214.128,-34.719,-108.64,0.439,41
,SPX 11R1265,Jun 1265 Puts,110315,16:00:00,1265,P,110617,0.214,49.62,47.7,51.6,0.005,8713,,-44.185,0.301,255.903,-29.086,-159.613,0.456,54
,SPX 11C1270,Mar 1270 Calls,110315,16:00:00,1270,C,110318,0.27,18.9,17.7,20.3,0.013,1634,33211,67.798,1.257,42.886,-209.073,6.723,0.752,22
,SPX 11D1270,Apr 1270 Calls,110315,16:00:00,1270,C,110415,0.218,36.48,35.8,38.6,0.022,125,55,57.231,0.569,147.002,-51.881,57.855,0.57,38.9
,SPX 11E1270,May 1270 Calls,110315,16:00:00,1270,C,110520,0.212,48.93,47.7,51,0.01,10,12,54.534,0.389,215.329,-34.7,116.635,0.536,51
,SPX 11F1270,Jun 1270 Calls,110315,16:00:00,1270,C,110617,0.21,57,55.4,58.9,0.001,15363,,53.865,0.324,256.958,-28.978,161.888,0.523,55
,SPX 11O1270,Mar 1270 Puts,110315,16:00:00,1270,P,110318,0.281,7.83,7,8.9,0.015,6064,47852,-33.578,1.205,43.195,-219.67,-3.786,0.248,8
,SPX 11P1270,Apr 1270 Puts,110315,16:00:00,1270,P,110415,0.216,27.53,25.7,29.3,-0.002,4010,12552,-42.482,0.5,147.046,-51.834,-50.081,0.43,27
,SPX 11Q1270,May 1270 Puts,110315,16:00:00,1270,P,110520,0.212,42.07,39.9,43.9,0.005,1,341,-45.386,0.363,215.333,-34.746,-112.922,0.464,50
,SPX 11R1270,Jun 1270 Puts,110315,16:00:00,1270,P,110617,0.211,51.56,49.6,53.6,0.003,15460,,-45.61,0.305,256.958,-28.839,-164.876,0.477,54
,SPX 11C1275,Mar 1275 Calls,110315,16:00:00,1275,C,110318,0.261,15.51,14.2,16.8,0.013,24073,89038,61.38,1.39,45.073,-214.928,6.118,0.651,20
,SPX 11D1275,Apr 1275 Calls,110315,16:00:00,1275,C,110415,0.214,33.33,32.7,35.4,0.024,11921,19695,54.505,0.584,148.132,-51.423,55.407,0.534,35.7
,SPX 11E1275,May 1275 Calls,110315,16:00:00,1275,C,110520,0.209,45.88,44.7,47.9,0.011,1074,764,52.685,0.396,216.157,-34.411,113.112,0.511,48.3
,SPX 11F1275,Jun 1275 Calls,110315,16:00:00,1275,C,110617,0.21,54.02,52.7,56.1,0.007,12086,14228,52.318,0.328,257.682,-28.97,157.797,0.502,54
,SPX 11I1275,Sep 1275 Calls,110315,16:00:00,1275,C,110916,0.213,74.43,72.9,76.6,0.004,911,93906,50.085,0.232,359.751,-21.232,297.805,0.488,75
,SPX 11L1275,Dec 1275 Calls,110315,16:00:00,1275,C,111216,0.214,89.82,88.3,92,0.005,5952,26314,51.046,0.187,437.03,-17.785,432.907,0.482,92.1
,SPX 11O1275,Mar 1275 Puts,110315,16:00:00,1275,P,110318,0.272,9.5,9,10,0.001,14697,103602,-39.672,1.313,45.191,-224.679,-4.406,0.349,9.7
,SPX 11P1275,Apr 1275 Puts,110315,16:00:00,1275,P,110415,0.209,29.36,27.4,30.2,-0.019,11402,53176,-44.853,0.514,148.14,-50.488,-52.893,0.466,28.6
,SPX 11Q1275,May 1275 Puts,110315,16:00:00,1275,P,110520,0.208,44.03,42,45.7,-0.005,3924,17868,-47.099,0.369,216.153,-34.133,-117.312,0.489,42.8
,SPX 11R1275,Jun 1275 Puts,110315,16:00:00,1275,P,110617,0.208,53.57,51.5,55.2,-0.004,17388,40961,-47.063,0.309,257.681,-28.416,-170.243,0.498,53
,SPX 11U1275,Sep 1275 Puts,110315,16:00:00,1275,P,110916,0.213,79.04,77.1,80.8,-0.002,850,13966,-48.344,0.223,359.74,-20.173,-346.937,0.512,78
,SPX 11X1275,Dec 1275 Puts,110315,16:00:00,1275,P,111216,0.218,99.98,97.8,101.5,-0.004,2162,30181,-47.925,0.18,436.932,-16.317,-527.131,0.518,98
,SPX 11C1280,Mar 1280 Calls,110315,16:00:00,1280,C,110318,0.253,12.45,11.4,13.7,0.01,3066,34581,54.309,1.487,46.231,-214.235,5.451,0.539,13.1
,SPX 11D1280,Apr 1280 Calls,110315,16:00:00,1280,C,110415,0.209,30.32,29.6,32.2,0.021,228,2168,51.686,0.597,148.688,-50.422,52.855,0.497,32
,SPX 11E1280,May 1280 Calls,110315,16:00:00,1280,C,110520,0.206,42.92,41.7,44.6,0.008,79,20,50.794,0.401,216.566,-33.894,109.482,0.487,45.5
,SPX 11F1280,Jun 1280 Calls,110315,16:00:00,1280,C,110617,0.207,51.11,49.5,52.9,0.004,2193,585,50.744,0.332,258.055,-28.581,153.596,0.482,53
,SPX 11O1280,Mar 1280 Puts,110315,16:00:00,1280,P,110318,0.264,11.47,10.5,12.5,-0.005,6331,63656,-46.304,1.39,46.239,-224.082,-5.079,0.461,9.7
,SPX 11P1280,Apr 1280 Puts,110315,16:00:00,1280,P,110415,0.207,31.31,29.3,32.8,-0.009,955,10689,-47.317,0.527,148.685,-50.265,-55.809,0.503,30.8
,SPX 11Q1280,May 1280 Puts,110315,16:00:00,1280,P,110520,0.204,46.07,43.7,47.4,-0.012,15,3361,-48.853,0.374,216.563,-33.533,-121.805,0.513,44.4
,SPX 11R1280,Jun 1280 Puts,110315,16:00:00,1280,P,110617,0.206,55.65,53.5,57.5,-0.004,2199,567,-48.544,0.313,258.054,-28.159,-175.72,0.518,54
,SPX 11C1285,Mar 1285 Calls,110315,16:00:00,1285,C,110318,0.241,9.76,8.6,10.5,-0.016,1847,27444,46.8,1.529,46.083,-203.232,4.741,0.423,10.7
,SPX 11D1285,Apr 1285 Calls,110315,16:00:00,1285,C,110415,0.206,27.46,26.7,29.3,0.021,360,30,48.782,0.606,148.607,-49.591,50.202,0.461,29
,SPX 11E1285,May 1285 Calls,110315,16:00:00,1285,C,110520,0.203,40.06,38.8,41.9,0.009,22,,48.863,0.405,216.527,-33.476,105.739,0.462,42.05
,SPX 11F1285,Jun 1285 Calls,110315,16:00:00,1285,C,110617,0.205,48.28,46.7,50,0.006,83,7327,49.143,0.334,258.056,-28.359,149.286,0.461,53
,SPX 11O1285,Mar 1285 Puts,110315,16:00:00,1285,P,110318,0.262,13.79,12,16,0.008,8771,44684,-53.29,1.422,46.118,-221.932,-5.788,0.577,11.95
,SPX 11P1285,Apr 1285 Puts,110315,16:00:00,1285,P,110415,0.203,33.39,31.3,34.8,-0.012,87,2881,-49.873,0.539,148.619,-49.22,-58.83,0.539,32
,SPX 11Q1285,May 1285 Puts,110315,16:00:00,1285,P,110520,0.201,48.2,45.8,49.4,-0.012,,8,-50.647,0.378,216.533,-33.025,-126.41,0.538,-1
,SPX 11R1285,Jun 1285 Puts,110315,16:00:00,1285,P,110617,0.203,57.81,55.6,59.6,-0.006,191,7422,-50.053,0.316,258.058,-27.791,-181.307,0.539,55
,SPX 11C1290,Mar 1290 Calls,110315,16:00:00,1290,C,110318,0.236,7.45,6.4,8.1,-0.019,9521,21584,39.132,1.506,44.468,-190.377,4.011,0.315,8.6
,SPX 11D1290,Apr 1290 Calls,110315,16:00:00,1290,C,110415,0.202,24.74,24,26.6,0.023,782,2590,45.809,0.612,147.836,-48.561,47.458,0.426,25.2
,SPX 11E1290,May 1290 Calls,110315,16:00:00,1290,C,110520,0.2,37.3,36,39.1,0.007,,159,46.897,0.409,216.01,-32.907,101.891,0.437,-1
,SPX 11F1290,Jun 1290 Calls,110315,16:00:00,1290,C,110617,0.202,45.53,43.9,47.2,0,,12283,47.519,0.337,257.667,-27.891,144.872,0.44,-1
,SPX 11O1290,Mar 1290 Puts,110315,16:00:00,1290,P,110318,0.249,16.46,14.3,18.2,-0.015,2437,34162,-60.413,1.402,44.699,-202.345,-6.515,0.685,15.7
,SPX 11P1290,Apr 1290 Puts,110315,16:00:00,1290,P,110415,0.197,35.6,33.4,36.6,-0.02,475,17575,-52.518,0.549,147.881,-47.577,-61.952,0.574,33
,SPX 11Q1290,May 1290 Puts,110315,16:00:00,1290,P,110520,0.2,50.42,47.9,51.9,-0.007,1000,3761,-52.478,0.383,216.034,-32.776,-131.12,0.563,53.8
,SPX 11R1290,Jun 1290 Puts,110315,16:00:00,1290,P,110617,0.202,60.04,57.8,61.8,-0.001,11,12097,-51.587,0.319,257.67,-27.657,-187,0.56,63.5
,SPX 11C1295,Mar 1295 Calls,110315,16:00:00,1295,C,110318,0.234,5.53,5,6,-0.002,1074,22121,31.647,1.416,41.399,-172.833,3.293,0.22,6
,SPX 11D1295,Apr 1295 Calls,110315,16:00:00,1295,C,110415,0.198,22.17,21.3,23.7,0.019,184,207,42.785,0.613,146.327,-47.079,44.643,0.391,24.3
,SPX 11E1295,May 1295 Calls,110315,16:00:00,1295,C,110520,0.198,34.63,33.4,36.2,0.005,,6,44.9,0.412,214.992,-32.352,97.954,0.413,-1
,SPX 11F1295,Jun 1295 Calls,110315,16:00:00,1295,C,110617,0.199,42.86,41.2,44.5,-0.007,1,11966,45.873,0.339,256.87,-27.311,140.369,0.42,36.4
,SPX 11O1295,Mar 1295 Puts,110315,16:00:00,1295,P,110318,0.246,19.49,17.7,21.2,-0.008,638,25870,-67.4,1.33,41.98,-184.537,-7.234,0.78,16.9
,SPX 11P1295,Apr 1295 Puts,110315,16:00:00,1295,P,110415,0.197,37.95,36,39.7,-0.004,16,1930,-55.243,0.557,146.415,-47.051,-65.161,0.609,36.5
,SPX 11Q1295,May 1295 Puts,110315,16:00:00,1295,P,110520,0.196,52.74,50.2,54.2,-0.01,,,-54.343,0.386,215.042,-32.038,-135.922,0.587,-1
,SPX 11R1295,Jun 1295 Puts,110315,16:00:00,1295,P,110617,0.199,62.36,60,63.9,-0.004,5,11985,-53.145,0.322,256.875,-27.135,-192.788,0.58,65.2
,SPX 11C1300,Mar 1300 Calls,110315,16:00:00,1300,C,110318,0.228,3.99,3.3,4.5,-0.023,53699,165463,24.683,1.266,37.079,-146.188,2.617,0.145,4
,SPX 11D1300,Apr 1300 Calls,110315,16:00:00,1300,C,110415,0.192,19.77,18.8,20.5,-0.003,15590,64309,39.73,0.61,144.045,-44.752,41.774,0.357,21
,SPX 11E1300,May 1300 Calls,110315,16:00:00,1300,C,110520,0.195,32.07,30.8,33.7,0.006,6270,15038,42.878,0.413,213.449,-31.727,93.937,0.39,32.5
,SPX 11F1300,Jun 1300 Calls,110315,16:00:00,1300,C,110617,0.199,40.28,38.8,42,0.003,5816,85608,44.21,0.34,255.652,-27.181,135.783,0.4,40.8
,SPX 11I1300,Sep 1300 Calls,110315,16:00:00,1300,C,110916,0.204,60.88,59,62.7,-0.004,426,50468,44.476,0.237,359.058,-20.275,269.668,0.415,56.5
,SPX 11L1300,Dec 1300 Calls,110315,16:00:00,1300,C,111216,0.206,76.31,74.4,78.2,-0.002,1481,89225,46.494,0.191,437.293,-17.106,400.63,0.422,74
,SPX 11O1300,Mar 1300 Puts,110315,16:00:00,1300,P,110318,0.246,22.88,21.1,24.8,0.001,18667,190242,-73.944,1.14,38.11,-164.92,-7.92,0.855,22
,SPX 11P1300,Apr 1300 Puts,110315,16:00:00,1300,P,110415,0.192,40.43,38.6,41.7,-0.007,8178,118294,-58.038,0.562,144.169,-45.181,-68.446,0.643,39.7
,SPX 11Q1300,May 1300 Puts,110315,16:00:00,1300,P,110520,0.194,55.15,52.9,56.6,-0.009,4027,46904,-56.239,0.388,213.53,-31.392,-140.809,0.61,52.7
,SPX 11R1300,Jun 1300 Puts,110315,16:00:00,1300,P,110617,0.196,64.75,62.4,66.3,-0.007,7203,67508,-54.725,0.324,255.656,-26.567,-198.664,0.6,62.8
,SPX 11U1300,Sep 1300 Puts,110315,16:00:00,1300,P,110916,0.204,90.27,88.1,91.8,-0.005,183,47457,-53.727,0.229,359.082,-19.196,-387.556,0.585,87
,SPX 11X1300,Dec 1300 Puts,110315,16:00:00,1300,P,111216,0.213,111.44,108.7,113.6,-0.001,80,52578,-52.287,0.184,437.434,-15.822,-577.003,0.578,116
,SPX 11C1305,Mar 1305 Calls,110315,16:00:00,1305,C,110318,0.229,2.79,2.4,3.3,0.022,1339,30236,18.525,1.073,31.889,-123.81,2.011,0.089,2.95
,SPX 11D1305,Apr 1305 Calls,110315,16:00:00,1305,C,110415,0.19,17.52,16.4,18.8,0.008,307,920,36.666,0.603,140.971,-43.475,38.87,0.325,18.9
,SPX 11E1305,May 1305 Calls,110315,16:00:00,1305,C,110520,0.192,29.62,28.3,31.1,-0.005,5,,40.836,0.412,211.361,-30.775,89.85,0.366,24.7
,SPX 11F1305,Jun 1305 Calls,110315,16:00:00,1305,C,110617,0.196,37.78,36.1,39.2,-0.003,,427,42.532,0.341,253.999,-26.588,131.122,0.381,-1
,SPX 11O1305,Mar 1305 Puts,110315,16:00:00,1305,P,110318,0.242,26.59,25,28.4,0,365,33110,-79.61,1.007,33.349,-137.373,-8.554,0.911,24.5
,SPX 11P1305,Apr 1305 Puts,110315,16:00:00,1305,P,110415,0.19,43.07,41.2,44.8,-0.004,21,544,-60.891,0.565,141.098,-43.581,-71.795,0.675,41
,SPX 11Q1305,May 1305 Puts,110315,16:00:00,1305,P,110520,0.192,57.66,55.4,59.1,-0.005,10,,-58.161,0.389,211.477,-30.841,-145.773,0.634,59.5
,SPX 11R1305,Jun 1305 Puts,110315,16:00:00,1305,P,110617,0.194,67.22,64.8,68.7,-0.007,,454,-56.325,0.325,253.997,-26.095,-204.623,0.619,-1
,SPX 11C1310,Mar 1310 Calls,110315,16:00:00,1310,C,110318,0.224,1.89,1.5,2.25,0,7914,46535,13.361,0.862,26.311,-95.004,1.492,0.052,2.1
,SPX 11D1310,Apr 1310 Calls,110315,16:00:00,1310,C,110415,0.187,15.43,15,16,0.008,6259,4960,33.616,0.591,137.098,-41.625,35.951,0.293,16.55
,SPX 11E1310,May 1310 Calls,110315,16:00:00,1310,C,110520,0.186,27.27,25.9,27.3,-0.029,2,1708,38.78,0.411,208.714,-29.398,85.704,0.344,24.1
,SPX 11F1310,Jun 1310 Calls,110315,16:00:00,1310,C,110617,0.194,35.37,33.7,36.7,-0.005,,,40.842,0.341,251.898,-26.095,126.395,0.361,-1
,SPX 11O1310,Mar 1310 Puts,110315,16:00:00,1310,P,110318,0.241,30.58,29.2,32.6,0.003,383,42226,-84.6,0.855,28.036,-112.448,-9.12,0.948,26
,SPX 11P1310,Apr 1310 Puts,110315,16:00:00,1310,P,110415,0.186,45.86,44,47.6,-0.003,139,30568,-63.789,0.564,137.167,-41.499,-75.191,0.707,44
,SPX 11Q1310,May 1310 Puts,110315,16:00:00,1310,P,110520,0.192,60.27,58,61.7,0.001,18,2091,-60.107,0.39,208.863,-30.395,-150.805,0.656,70.6
,SPX 11R1310,Jun 1310 Puts,110315,16:00:00,1310,P,110617,0.191,69.77,67.3,71.1,-0.008,,2,-57.942,0.326,251.884,-25.508,-210.656,0.639,-1
,SPX 11C1315,Mar 1315 Calls,110315,16:00:00,1315,C,110318,0.199,1.24,0.55,1.05,-0.347,3464,39089,9.421,0.622,20.808,-49.694,1.068,0.028,1.05
,SPX 11D1315,Apr 1315 Calls,110315,16:00:00,1315,C,110415,0.182,13.5,12.3,14.4,-0.011,1221,2616,30.604,0.574,132.441,-39.052,33.041,0.264,13.4
,SPX 11E1315,May 1315 Calls,110315,16:00:00,1315,C,110520,0.187,25.03,23.7,26.2,-0.003,205,,36.716,0.408,205.495,-29.173,81.512,0.322,25
,SPX 11F1315,Jun 1315 Calls,110315,16:00:00,1315,C,110617,0.191,33.05,31.4,34.3,-0.006,,,39.144,0.34,249.341,-25.49,121.612,0.343,-1
,SPX 11O1315,Mar 1315 Puts,110315,16:00:00,1315,P,110318,,34.83,33.6,37,0.01,211,35111,-88.818,0.695,22.564,-82.63,-9.606,0.972,32.8
,SPX 11P1315,Apr 1315 Puts,110315,16:00:00,1315,P,110415,0.182,48.8,47,50.6,-0.002,51,3274,-66.717,0.56,132.358,-39.199,-78.616,0.736,46.5
,SPX 11Q1315,May 1315 Puts,110315,16:00:00,1315,P,110520,0.187,62.99,60.8,64.4,-0.006,,,-62.07,0.389,205.671,-29.091,-155.894,0.678,-1
,SPX 11R1315,Jun 1315 Puts,110315,16:00:00,1315,P,110617,0.189,72.41,69.9,73.7,-0.008,,,-59.574,0.327,249.303,-24.949,-216.756,0.657,-1
,SPX 11C1320,Mar 1320 Calls,110315,16:00:00,1320,C,110318,0.212,0.79,0.55,0.8,-0.139,3670,51594,6.412,0.465,15.717,-44.01,0.733,0.014,0.75
,SPX 11D1320,Apr 1320 Calls,110315,16:00:00,1320,C,110415,0.178,11.74,10.5,12.4,-0.031,88,6156,27.655,0.552,127.033,-36.288,30.162,0.236,9.9
,SPX 11E1320,May 1320 Calls,110315,16:00:00,1320,C,110520,0.185,22.89,21.5,24.1,-0.003,141,425,34.652,0.404,201.7,-28.271,77.289,0.301,23.35
,SPX 11F1320,Jun 1320 Calls,110315,16:00:00,1320,C,110617,0.189,30.82,29.1,32,-0.009,,,37.442,0.338,246.32,-24.917,116.782,0.324,-1
,SPX 11O1320,Mar 1320 Puts,110315,16:00:00,1320,P,110318,,39.28,38.2,41.6,0.014,344,44188,-92.225,0.539,17.319,-59.058,-10.009,0.986,38.65
,SPX 11P1320,Apr 1320 Puts,110315,16:00:00,1320,P,110415,0.178,51.91,50.1,53.8,-0.002,106,33878,-69.654,0.552,126.666,-36.697,-82.047,0.764,48.7
,SPX 11Q1320,May 1320 Puts,110315,16:00:00,1320,P,110520,0.184,65.81,63.6,67.3,-0.005,1,490,-64.048,0.387,201.89,-28.149,-161.029,0.699,-1
,SPX 11R1320,Jun 1320 Puts,110315,16:00:00,1320,P,110617,0.187,75.14,72.6,76.5,-0.008,,,-61.218,0.327,246.245,-24.347,-222.914,0.676,-1
,SPX 11C1325,Mar 1325 Calls,110315,16:00:00,1325,C,110318,0.214,0.48,0.4,0.5,-0.062,4007,72190,4.174,0.331,11.309,-31.361,0.482,0.007,0.4
,SPX 11D1325,Apr 1325 Calls,110315,16:00:00,1325,C,110415,0.175,10.13,8.9,10.6,-0.038,8739,50823,24.793,0.527,120.929,-33.93,27.338,0.21,9.8
,SPX 11E1325,May 1325 Calls,110315,16:00:00,1325,C,110520,0.182,20.87,19.5,22,-0.003,348,15319,32.594,0.398,197.327,-27.306,73.048,0.28,22.1
,SPX 11F1325,Jun 1325 Calls,110315,16:00:00,1325,C,110617,0.188,28.67,27.1,30,-0.002,6795,28846,35.738,0.336,242.833,-24.456,111.917,0.306,30
,SPX 11I1325,Sep 1325 Calls,110315,16:00:00,1325,C,110916,0.197,48.77,46.7,50.5,-0.006,8,16681,38.705,0.236,351.221,-19.054,239.447,0.346,46
,SPX 11L1325,Dec 1325 Calls,110315,16:00:00,1325,C,111216,0.2,63.96,61.9,65.7,-0.006,501,19567,41.807,0.193,431.826,-16.304,366.009,0.365,59
,SPX 11O1325,Mar 1325 Puts,110315,16:00:00,1325,P,110318,,43.91,43,46.5,0.015,357,60811,-94.846,0.396,12.626,-39.784,-10.329,0.993,41.2
,SPX 11P1325,Apr 1325 Puts,110315,16:00:00,1325,P,110415,0.176,55.17,53.5,57,0.001,127,29888,-72.579,0.54,120.113,-34.445,-85.462,0.79,54.5
,SPX 11Q1325,May 1325 Puts,110315,16:00:00,1325,P,110520,0.182,68.73,66.5,70.1,-0.006,,6953,-66.033,0.384,197.511,-27.138,-166.197,0.72,-1
,SPX 11R1325,Jun 1325 Puts,110315,16:00:00,1325,P,110617,0.186,77.95,75.5,79.1,-0.006,501,25482,-62.872,0.326,242.702,-23.778,-229.12,0.694,81
,SPX 11U1325,Sep 1325 Puts,110315,16:00:00,1325,P,110916,0.197,102.9,100.5,104.5,-0.004,,7141,-59.332,0.23,351.238,-17.992,-430.46,0.654,-1
,SPX 11X1325,Dec 1325 Puts,110315,16:00:00,1325,P,111216,0.206,124,121.1,126,-0.004,,7376,-56.769,0.185,432.563,-14.972,-629.073,0.635,-1
,SPX 11C1330,Mar 1330 Calls,110315,16:00:00,1330,C,110318,0.217,0.28,0.25,0.35,0.071,1322,37869,2.592,0.224,7.731,-22.27,0.302,0.003,0.4
,SPX 11D1330,Apr 1330 Calls,110315,16:00:00,1330,C,110415,0.172,8.68,7.5,9,-0.047,1753,6584,22.043,0.497,114.203,-31.319,24.594,0.185,8.65
,SPX 11E1330,May 1330 Calls,110315,16:00:00,1330,C,110520,0.18,18.96,17.5,20,-0.011,200,517,30.55,0.391,192.383,-26.187,68.806,0.26,18.7
,SPX 11F1330,Jun 1330 Calls,110315,16:00:00,1330,C,110617,0.185,26.62,24.9,27.7,-0.011,500,86,34.038,0.333,238.878,-23.657,107.028,0.289,27
,SPX 11O1330,Mar 1330 Puts,110315,16:00:00,1330,P,110318,,48.66,47.7,51,0.011,44,27110,-96.757,0.276,8.701,-25.186,-10.575,0.997,46.5
,SPX 11P1330,Apr 1330 Puts,110315,16:00:00,1330,P,110415,0.172,58.6,57,60.6,0,37,3524,-75.469,0.523,112.743,-31.481,-88.833,0.815,55.05
,SPX 11Q1330,May 1330 Puts,110315,16:00:00,1330,P,110520,0.18,71.77,69.6,73.3,-0.003,302,731,-68.02,0.38,192.533,-26.248,-171.383,0.74,74
,SPX 11R1330,Jun 1330 Puts,110315,16:00:00,1330,P,110617,0.183,80.85,78.5,82,-0.007,,,-64.531,0.324,238.668,-23.017,-235.364,0.711,-1
,SPX 11C1335,Mar 1335 Calls,110315,16:00:00,1335,C,110318,0.221,0.15,0.15,0.25,,602,20503,1.53,0.143,5.008,-15.735,0.18,0.001,0.2
,SPX 11D1335,Apr 1335 Calls,110315,16:00:00,1335,C,110415,0.169,7.38,6.2,7.6,-0.062,139,4456,19.427,0.464,106.95,-28.482,21.951,0.163,7.25
,SPX 11E1335,May 1335 Calls,110315,16:00:00,1335,C,110520,0.177,17.16,15.7,18.1,-0.015,,6,28.527,0.383,186.881,-25.01,64.579,0.241,-1
,SPX 11F1335,Jun 1335 Calls,110315,16:00:00,1335,C,110617,0.183,24.65,22.9,25.7,-0.014,,29,32.344,0.329,234.458,-22.895,102.128,0.272,-1
,SPX 11O1335,Mar 1335 Puts,110315,16:00:00,1335,P,110318,,53.51,52.6,56.1,0.031,2,14774,-98.072,0.18,5.641,-14.963,-10.758,0.999,71.9
