Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.01,,,,,,0.282,0.06,0.915,-1.238,0.022,0,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,8.11,,,,,,20.185,0.486,124.09,-23.467,30.631,0.179,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,13.54,,,,,,24.155,0.416,178.968,-19.341,63.621,0.234,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,34.55,,,,,,-99.707,0.06,0.915,-1.6,-6.795,1,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,44.96,,,,,,-79.613,0.486,124.09,-23.473,-95.482,0.821,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,52.07,,,,,,-75.489,0.416,178.968,-19.061,-157.888,0.766,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0,,,,,,0.08,0.019,0.298,-0.326,0.006,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,6.97,,,,,,17.705,0.441,116.566,-22.015,27.296,0.149,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,12.17,,,,,,22.048,0.39,172.583,-18.637,58.823,0.207,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,16.55,,,,,,24.855,0.353,215.698,-16.377,92.149,0.239,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,24.66,,,,,,27.269,0.291,291.04,-13.422,169.82,0.28,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,34.2,,,,,,29.82,0.243,374.406,-11.312,285.389,0.312,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,42.53,,,,,,32.576,0.215,442.397,-10.215,404.154,0.334,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,39.54,,,,,,-99.909,0.019,0.298,-0.69,-6.838,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,48.82,,,,,,-82.092,0.441,116.566,-22.02,-99.323,0.851,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,55.69,,,,,,-77.596,0.39,172.583,-18.356,-163.575,0.793,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,61.58,,,,,,-74.636,0.353,215.698,-15.809,-225.951,0.761,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,72.5,,,,,,-71.877,0.291,291.04,-12.21,-363.139,0.72,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,84.65,,,,,,-68.83,0.243,374.406,-9.175,-556.062,0.688,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,93.89,,,,,,-65.581,0.215,442.397,-7.163,-742.472,0.666,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0,,,,,,0.02,0.005,0.084,-0.075,0.002,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,5.95,,,,,,15.435,0.397,108.65,-20.489,24.184,0.122,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,10.9,,,,,,20.057,0.364,165.691,-17.879,54.215,0.181,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,32.55,,,,,,28.607,0.237,370.297,-11.17,275.862,0.296,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,44.54,,,,,,-99.969,0.005,0.084,-0.441,-6.87,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,52.81,,,,,,-84.363,0.397,108.65,-20.494,-102.942,0.878,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,59.43,,,,,,-79.587,0.364,165.691,-17.596,-169.072,0.819,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,87.98,,,,,,-70.044,0.237,370.297,-9.025,-568.955,0.704,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0,,,,,,0.004,0.001,0.021,-0.015,0,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,5.06,,,,,,13.372,0.355,100.497,-18.919,21.302,0.099,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,9.74,,,,,,18.184,0.339,158.381,-17.075,49.812,0.158,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,30.96,,,,,,27.421,0.231,365.813,-11.018,266.457,0.28,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,49.54,,,,,,-99.985,0.001,0.021,-0.382,-6.899,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,56.92,,,,,,-86.425,0.355,100.497,-18.925,-106.33,0.901,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,63.27,,,,,,-81.46,0.339,158.381,-16.792,-174.366,0.842,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,91.37,,,,,,-71.229,0.231,365.813,-8.865,-581.725,0.72,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,4.29,,,,,,11.514,0.314,92.253,-17.335,18.655,0.08,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,8.68,,,,,,16.431,0.314,150.74,-16.237,45.621,0.137,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,29.43,,,,,,26.265,0.224,360.974,-10.856,257.185,0.264,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,54.54,,,,,,-99.988,0,0.004,-0.371,-6.927,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,61.14,,,,,,-88.283,0.314,92.253,-17.341,-109.484,0.92,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,67.21,,,,,,-83.214,0.314,150.74,-15.952,-179.446,0.863,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,94.82,,,,,,-72.386,0.224,360.974,-8.694,-594.363,0.736,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,3.61,,,,,,9.853,0.276,84.053,-15.763,16.241,0.063,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,7.72,,,,,,14.796,0.289,142.858,-15.373,41.652,0.118,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,27.96,,,,,,25.138,0.218,355.799,-10.685,248.055,0.249,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,59.54,,,,,,-99.989,0,0.001,-0.37,-6.954,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,65.46,,,,,,-89.945,0.276,84.053,-15.769,-112.404,0.937,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,71.24,,,,,,-84.848,0.289,142.858,-15.087,-184.305,0.882,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,98.33,,,,,,-73.513,0.218,355.799,-8.515,-606.859,0.751,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,3.02,,,,,,8.379,0.241,76.017,-14.225,14.057,0.05,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,6.84,,,,,,13.279,0.265,134.819,-14.493,37.908,0.101,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,10.46,,,,,,16.73,0.265,181.14,-13.7,65.47,0.138,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,17.66,,,,,,20.436,0.238,261.848,-12.017,133.504,0.19,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,26.55,,,,,,24.04,0.211,350.311,-10.506,239.076,0.234,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,34.49,,,,,,27.419,0.194,422.102,-9.647,350.204,0.265,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,64.54,,,,,,-99.989,0,0,-0.371,-6.982,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,69.88,,,,,,-91.419,0.241,76.017,-14.231,-115.095,0.95,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,75.36,,,,,,-86.365,0.265,134.819,-14.206,-188.938,0.899,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,80.48,,,,,,-82.761,0.265,181.14,-13.12,-258.993,0.862,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,90.47,,,,,,-78.711,0.238,261.848,-10.781,-410.114,0.81,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,101.9,,,,,,-74.61,0.211,350.311,-8.327,-619.205,0.766,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,110.64,,,,,,-70.738,0.194,422.102,-6.534,-819.354,0.735,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.52,,,,,,7.081,0.209,68.248,-12.742,12.096,0.039,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,6.05,,,,,,11.877,0.242,126.703,-13.606,34.391,0.086,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,69.54,,,,,,-99.989,0,0,-0.373,-7.009,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,74.37,,,,,,-92.716,0.209,68.248,-12.748,-117.562,0.961,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,79.57,,,,,,-87.767,0.242,126.703,-13.318,-193.344,0.914,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,2.09,,,,,,5.947,0.179,60.831,-11.329,10.348,0.03,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,5.33,,,,,,10.588,0.22,118.587,-12.72,31.103,0.073,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,74.54,,,,,,-99.989,0,0,-0.374,-7.036,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,78.94,,,,,,-93.85,0.179,60.831,-11.335,-119.817,0.97,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,83.85,,,,,,-89.056,0.22,118.587,-12.431,-197.522,0.927,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.72,,,,,,4.964,0.153,53.835,-10,8.801,0.022,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,4.69,,,,,,9.407,0.199,110.541,-11.843,28.041,0.061,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,79.54,,,,,,-99.989,0,0,-0.376,-7.064,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,83.58,,,,,,-94.834,0.153,53.835,-10.006,-121.871,0.978,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,88.21,,,,,,-90.238,0.199,110.541,-11.553,-201.474,0.939,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,1.41,,,,,,4.117,0.129,47.308,-8.764,7.441,0.017,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,4.11,,,,,,8.329,0.179,102.628,-10.982,25.201,0.051,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,84.54,,,,,,-99.989,0,0,-0.377,-7.091,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,88.27,,,,,,-95.68,0.129,47.308,-8.769,-123.736,0.983,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,92.63,,,,,,-91.315,0.179,102.628,-10.69,-205.203,0.949,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.15,,,,,,3.394,0.108,41.283,-7.626,6.256,0.012,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.6,,,,,,7.35,0.161,94.903,-10.142,22.578,0.042,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,6.32,,,,,,10.643,0.184,141.445,-10.65,44.106,0.071,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.34,,,,,,14.827,0.186,225.592,-10.306,101.845,0.122,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,20.33,,,,,,19.012,0.178,318.916,-9.502,196.691,0.17,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,27.71,,,,,,22.779,0.172,394.75,-8.942,299.618,0.205,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,89.54,,,,,,-99.989,0,0,-0.379,-7.118,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,93.01,,,,,,-96.403,0.108,41.283,-7.631,-125.428,0.988,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,97.12,,,,,,-92.294,0.161,94.903,-9.849,-208.716,0.958,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,101.34,,,,,,-88.848,0.184,141.445,-10.06,-286.718,0.929,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,110.11,,,,,,-84.319,0.186,225.592,-9.046,-452.433,0.878,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,120.56,,,,,,-79.638,0.178,318.916,-7.28,-678.418,0.83,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,128.65,,,,,,-75.378,0.172,394.75,-5.768,-892.873,0.795,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.94,,,,,,2.78,0.09,35.778,-6.589,5.229,0.009,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,3.14,,,,,,6.464,0.144,87.417,-9.329,20.166,0.035,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,94.54,,,,,,-99.989,0,0,-0.38,-7.146,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,97.79,,,,,,-97.017,0.09,35.778,-6.594,-126.962,0.991,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,101.66,,,,,,-93.18,0.144,87.417,-9.036,-212.018,0.965,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.76,,,,,,2.264,0.075,30.797,-5.653,4.345,0.007,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.73,,,,,,5.666,0.128,80.21,-8.548,17.955,0.029,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,99.54,,,,,,-99.989,0,0,-0.381,-7.173,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,102.61,,,,,,-97.534,0.075,30.797,-5.659,-128.352,0.993,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,106.25,,,,,,-93.978,0.128,80.21,-8.253,-215.118,0.971,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.61,,,,,,1.832,0.061,26.331,-4.818,3.59,0.005,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,2.37,,,,,,4.95,0.113,73.316,-7.802,15.937,0.023,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,104.54,,,,,,-99.989,0,0,-0.383,-7.201,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,107.46,,,,,,-97.966,0.061,26.331,-4.823,-129.613,0.995,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,110.89,,,,,,-94.694,0.113,73.316,-7.506,-218.026,0.977,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.49,,,,,,1.473,0.05,22.364,-4.077,2.95,0.003,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,2.05,,,,,,4.31,0.1,66.761,-7.094,14.102,0.019,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,109.54,,,,,,-99.989,0,0,-0.384,-7.228,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,112.34,,,,,,-98.324,0.05,22.364,-4.083,-130.761,0.997,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,115.57,,,,,,-95.334,0.1,66.761,-6.797,-220.75,0.981,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.39,,,,,,1.177,0.04,18.869,-3.428,2.409,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.77,,,,,,3.74,0.088,60.565,-6.426,12.441,0.015,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.66,,,,,,6.403,0.119,103.135,-7.727,28.196,0.033,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.42,,,,,,10.42,0.139,186.581,-8.487,75.433,0.073,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,15.34,,,,,,14.755,0.146,282.941,-8.381,158.987,0.119,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,22.05,,,,,,18.684,0.149,362.266,-8.142,253.177,0.154,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,114.54,,,,,,-99.989,0,0,-0.386,-7.255,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,117.24,,,,,,-98.62,0.04,18.869,-3.434,-131.807,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,120.28,,,,,,-95.904,0.088,60.565,-6.127,-223.301,0.985,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,123.66,,,,,,-93.088,0.119,103.135,-7.125,-308.99,0.967,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,131.15,,,,,,-88.726,0.139,186.581,-7.203,-489.504,0.927,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,140.48,,,,,,-83.895,0.146,282.941,-6.117,-732.951,0.881,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,147.78,,,,,,-79.473,0.149,362.266,-4.907,-962.246,0.846,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.31,,,,,,0.935,0.032,15.818,-2.863,1.957,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.52,,,,,,3.235,0.077,54.741,-5.798,10.942,0.012,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,122.16,,,,,,-98.862,0.032,15.818,-2.869,-132.766,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,125.04,,,,,,-96.409,0.077,54.741,-5.499,-225.69,0.988,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.24,,,,,,0.738,0.026,13.175,-2.375,1.581,0.001,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1.31,,,,,,2.789,0.067,49.297,-5.213,9.594,0.01,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,127.1,,,,,,-99.059,0.026,13.175,-2.381,-133.649,0.999,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,129.82,,,,,,-96.855,0.067,49.297,-4.913,-227.927,0.99,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.19,,,,,,0.579,0.02,10.904,-1.958,1.27,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,1.12,,,,,,2.397,0.058,44.235,-4.67,8.387,0.008,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,132.04,,,,,,-99.218,0.02,10.904,-1.964,-134.466,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,134.63,,,,,,-97.247,0.058,44.235,-4.368,-230.023,0.992,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.15,,,,,,0.452,0.016,8.968,-1.604,1.014,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.96,,,,,,2.053,0.05,39.55,-4.168,7.31,0.006,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,137,,,,,,-99.346,0.016,8.968,-1.61,-135.228,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,139.47,,,,,,-97.592,0.05,39.55,-3.865,-231.99,0.994,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.11,,,,,,0.35,0.013,7.33,-1.305,0.806,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.81,,,,,,1.752,0.043,35.237,-3.707,6.353,0.005,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,2.02,,,,,,3.646,0.072,70.498,-5.252,17.125,0.014,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,5.61,,,,,,7.097,0.099,148.49,-6.725,54.284,0.042,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,11.43,,,,,,11.242,0.117,244.995,-7.218,126.32,0.081,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,17.38,,,,,,15.135,0.127,326.59,-7.289,211.373,0.114,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,139.54,,,,,,-99.989,0,0,-0.393,-7.392,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,141.97,,,,,,-99.447,0.013,7.33,-1.311,-135.943,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,144.33,,,,,,-97.892,0.043,35.237,-3.403,-233.837,0.995,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,147.02,,,,,,-95.845,0.072,70.498,-4.639,-326.423,0.986,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,153.3,,,,,,-92.049,0.099,148.49,-5.416,-521.312,0.958,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,161.46,,,,,,-87.408,0.117,244.995,-4.911,-782.447,0.919,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,167.91,,,,,,-83.022,0.127,326.59,-3.992,-1026.983,0.886,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.09,,,,,,0.27,0.01,5.955,-1.056,0.637,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,146.94,,,,,,-99.527,0.01,5.955,-1.062,-136.619,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.07,,,,,,0.207,0.007,4.808,-0.849,0.5,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.59,,,,,,1.264,0.032,27.681,-2.901,4.755,0.003,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,151.92,,,,,,-99.591,0.007,4.808,-0.855,-137.262,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,154.1,,,,,,-98.38,0.032,27.681,-2.595,-237.214,0.997,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.42,,,,,,0.901,0.023,21.451,-2.239,3.518,0.002,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,163.93,,,,,,-98.743,0.023,21.451,-1.931,-240.231,0.998,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.03,,,,,,0.09,0.003,2.442,-0.425,0.235,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.07,,,,,,1.967,0.041,45.34,-3.357,9.896,0.005,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.65,,,,,,4.688,0.068,113.963,-5.138,37.988,0.023,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,8.4,,,,,,8.413,0.091,207.328,-6.078,98.708,0.053,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,13.58,,,,,,12.114,0.106,289.525,-6.42,174.426,0.082,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,164.54,,,,,,-99.989,0,0,-0.4,-7.529,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,166.88,,,,,,-99.708,0.003,2.442,-0.431,-139.046,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,171.06,,,,,,-97.523,0.041,45.34,-2.732,-340.014,0.995,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,176.31,,,,,,-94.458,0.068,113.963,-3.805,-548.268,0.977,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,183.32,,,,,,-90.237,0.091,207.328,-3.728,-826.888,0.947,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,188.9,,,,,,-86.043,0.106,289.525,-3.063,-1086.863,0.918,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.29,,,,,,0.633,0.016,16.403,-1.705,2.572,0.001,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,173.8,,,,,,-99.011,0.016,16.403,-1.394,-242.955,0.999,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.21,,,,,,0.44,0.011,12.38,-1.281,1.86,0.001,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,183.71,,,,,,-99.204,0.011,12.38,-0.969,-245.447,0.999,
,SPX 10D1400,Apr 1400 Calls,,,1400,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0.01,,,,,,0.02,0.001,0.704,-0.119,0.06,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.14,,,,,,0.301,0.008,9.225,-0.95,1.33,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.55,,,,,,1.007,0.021,27.529,-2.024,5.45,0.002,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,2.32,,,,,,3.005,0.045,84.518,-3.793,25.874,0.012,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,6.09,,,,,,6.187,0.069,171.694,-5.01,75.901,0.033,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,10.52,,,,,,9.583,0.087,252.629,-5.569,142.326,0.058,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,189.54,,,,,,-99.989,0,0,-0.408,-7.666,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,191.86,,,,,,-99.778,0.001,0.704,-0.125,-141.754,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,193.65,,,,,,-99.343,0.008,9.225,-0.635,-247.756,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,195.52,,,,,,-98.483,0.021,27.529,-1.388,-350.823,0.998,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,199.94,,,,,,-96.141,0.045,84.518,-2.436,-571.04,0.988,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,205.91,,,,,,-92.463,0.069,171.694,-2.617,-866.524,0.967,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,210.63,,,,,,-88.574,0.087,252.629,-2.151,-1141.895,0.942,
