Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1360,Sep 1360 Puts,140710,16:00:00,1360,P,140919,,201.42,200.4,204.3,0.005,,,-99.71,0.001,0.24,-0.172,-264.338,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140710,16:00:00,1360,P,141219,0.163,207.77,206.4,210.4,0.003,,,-93.914,0.084,98.051,-4.842,-570.79,0.975,-1
,RUT 14G1370,Jul 1370 Calls,140710,16:00:00,1370,C,140718,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140710,16:00:00,1370,C,140815,,0,,0.05,,48,5,0,0,0.001,0,0,0,-1
,RUT 14S1370,Jul 1370 Puts,140710,16:00:00,1370,P,140718,,208.51,207.2,211.1,0.003,,,-99.969,0,0,-0.659,-30.008,1,-1
,RUT 14T1370,Aug 1370 Puts,140710,16:00:00,1370,P,140815,,209.88,208.4,212.4,0.002,,,-99.86,0,0,-0.437,-135.04,1,-1
,RUT 14G1380,Jul 1380 Calls,140710,16:00:00,1380,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140710,16:00:00,1380,C,140815,,0,,0.1,,,41,0,0,0,0,0,0,-1
,RUT 14I1380,Sep 1380 Calls,140710,16:00:00,1380,C,140919,,0,,0.2,,,314,0.024,0.001,0.553,-0.04,0.062,0.001,-1
,RUT 14L1380,Dec 1380 Calls,140710,16:00:00,1380,C,141219,0.141,1.05,1.15,1.5,0.267,2,154,2.433,0.052,48.947,-2.441,13.55,0.016,1.4
,RUT 14S1380,Jul 1380 Puts,140710,16:00:00,1380,P,140718,,218.51,217.2,221.1,0.003,,,-99.969,0,0,-0.664,-30.227,1,-1
,RUT 14T1380,Aug 1380 Puts,140710,16:00:00,1380,P,140815,,219.88,218.4,222.4,0.002,,,-99.86,0,0,-0.44,-136.025,1,-1
,RUT 14U1380,Sep 1380 Puts,140710,16:00:00,1380,P,140919,,221.42,220.4,224.4,0.004,,,-99.723,0,0.016,-0.161,-268.249,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140710,16:00:00,1380,P,141219,0.165,226.61,225.6,229.6,0.004,,,-95.613,0.063,73.967,-4.062,-589.182,0.984,-1
,RUT 14S1390,Jul 1390 Puts,140710,16:00:00,1390,P,140718,,228.51,227.2,231.1,0.003,,,-99.969,0,0,-0.669,-30.446,1,-1
,RUT 14T1390,Aug 1390 Puts,140710,16:00:00,1390,P,140815,,229.89,228.3,232.4,0.002,,,-99.86,0,0,-0.443,-137.011,1,-1
,RUT 14S1400,Jul 1400 Puts,140710,16:00:00,1400,P,140718,,238.52,235.9,240.1,-0.002,,2,-99.969,0,0,-0.673,-30.665,1,-1
,RUT 14T1400,Aug 1400 Puts,140710,16:00:00,1400,P,140815,,239.89,238.3,242.4,0.002,,,-99.86,0,0,-0.446,-137.997,1,-1
,RUT 14U1400,Sep 1400 Puts,140710,16:00:00,1400,P,140919,,241.42,240.3,244.2,0.003,,1,-99.724,0,0,-0.162,-272.138,1,-1
,RUT 14X1400,Dec 1400 Puts,140710,16:00:00,1400,P,141219,,245.8,245.2,249.2,0.006,,16,-96.881,0.045,53.613,-1.878,-605.312,0.99,-1
,RUT 14S1410,Jul 1410 Puts,140710,16:00:00,1410,P,140718,,248.52,247.2,251.1,0.003,,,-99.969,0,0,-0.678,-30.884,1,-1
,RUT 14T1410,Aug 1410 Puts,140710,16:00:00,1410,P,140815,,249.89,248.3,252.4,0.002,,,-99.86,0,0,-0.449,-138.982,1,-1
