Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep 1330 Puts,150723,16:00:00,1330,P,150918,0.123,89.6,87.7,92.6,0.006,,8,-91.281,0.327,66.337,-8.35,-194.265,0.926,-1
,RUT 15V1330,Oct 1330 Puts,150723,16:00:00,1330,P,151016,0.135,93.97,93.1,97.3,0.013,,,-83.406,0.382,128.664,-11.104,-272.367,0.885,-1
,RUT 15X1330,Dec 1330 Puts,150723,16:00:00,1330,P,151218,0.147,108.28,104.7,109,-0.013,,1,-74.886,0.279,249.007,-11.686,-421.344,0.825,-1
,RUT 16M1330,Jan16 1330 Puts,150723,16:00:00,1330,P,160115,0.152,112.47,109.9,114.4,-0.003,,,-70.846,0.273,281.996,-11.609,-491.072,0.807,-1
,RUT 15H1340,Aug 1340 Calls,150723,16:00:00,1340,C,150821,0.127,0.29,0.25,0.35,0.034,299,6447,1.029,0.04,16.167,-3.419,1.809,0.013,0.27
,RUT 15I1340,Sep 1340 Calls,150723,16:00:00,1340,C,150918,0.119,1.58,1.15,1.55,-0.146,476,2404,5.834,0.198,60.464,-5.686,11.782,0.055,1.33
,RUT 15J1340,Oct 1340 Calls,150723,16:00:00,1340,C,151016,0.124,4.06,3.3,4,-0.101,81,128,12.003,0.284,114.836,-7.973,31.548,0.092,3.72
,RUT 15L1340,Dec 1340 Calls,150723,16:00:00,1340,C,151218,0.14,12.43,11,12.6,-0.051,,464,20.827,0.27,224.679,-10.481,98.251,0.151,-1
,RUT 16A1340,Jan16 1340 Calls,150723,16:00:00,1340,C,160115,0.143,15.84,14.5,16.1,-0.034,,,24.25,0.264,261.07,-10.632,129.7,0.169,-1
,RUT 15T1340,Aug 1340 Puts,150723,16:00:00,1340,P,150821,0.146,96.55,95,99.5,0.007,,82,-99.566,0.035,2.962,-7.3,-106.14,0.987,-1
,RUT 15U1340,Sep 1340 Puts,150723,16:00:00,1340,P,150918,0.129,98.82,97.5,102.2,0.01,,1,-94.438,0.244,45.426,-7.744,-200.906,0.945,-1
,RUT 15V1340,Oct 1340 Puts,150723,16:00:00,1340,P,151016,0.127,102.38,100.3,105.8,0.007,,,-87.314,0.344,104.378,-8.443,-284.125,0.908,-1
,RUT 15X1340,Dec 1340 Puts,150723,16:00:00,1340,P,151218,0.144,115.68,112,116.7,-0.011,,2,-77.721,0.264,233.227,-10.652,-438.191,0.849,-1
,RUT 16M1340,Jan16 1340 Puts,150723,16:00:00,1340,P,160115,0.15,119.46,117,121.8,-0.001,,,-73.653,0.265,266.296,-10.795,-510.857,0.831,-1
-10,RUT 15H1350,Aug 1350 Calls,150723,16:00:00,1350,C,150821,0.132,0.18,0.2,0.25,0.222,213,5419,0.627,0.024,11.079,-2.721,1.163,0.007,0.21
-10,RUT 15I1350,Sep 1350 Calls,150723,16:00:00,1350,C,150918,0.118,1.01,0.75,1,-0.129,641,4128,3.925,0.144,45.053,-4.201,8.126,0.039,0.97
,RUT 15J1350,Oct 1350 Calls,150723,16:00:00,1350,C,151016,0.123,2.86,2.35,3,-0.066,139,198,9.153,0.24,94.221,-6.521,24.085,0.072,2.63
,RUT 15L1350,Dec 1350 Calls,150723,16:00:00,1350,C,151218,0.137,10.24,8.7,10.4,-0.064,1,874,18.069,0.251,206.288,-9.34,85.617,0.129,10.22
,RUT 16A1350,Jan16 1350 Calls,150723,16:00:00,1350,C,160115,0.14,13.29,12,13.6,-0.037,,,21.533,0.253,243.236,-9.688,115.039,0.148,-1
,RUT 16C1350,Mar16 1350 Calls,150723,16:00:00,1350,C,160318,0.151,22.23,20.4,23,-0.024,,251,26.166,0.22,322.386,-10.395,193.705,0.181,-1
,RUT 16F1350,Jun16 1350 Calls,150723,16:00:00,1350,C,160617,0.16,34.06,31.8,35.5,-0.012,,203,31.679,0.194,410.335,-10.395,310.227,0.216,-1
,RUT 15T1350,Aug 1350 Puts,150723,16:00:00,1350,P,150821,,106.53,103.1,109.5,-0.002,,8,-99.811,0.01,0.787,-0.537,-107.133,0.993,-1
,RUT 15U1350,Sep 1350 Puts,150723,16:00:00,1350,P,150918,0.128,108.35,105.9,112.5,0.008,,38,-96.726,0.166,28.265,-6.071,-206.075,0.961,-1
,RUT 15V1350,Oct 1350 Puts,150723,16:00:00,1350,P,151016,0.132,111.2,109.6,115.7,0.013,,,-90.772,0.29,80.584,-8.009,-294.512,0.928,-1
,RUT 15X1350,Dec 1350 Puts,150723,16:00:00,1350,P,151218,0.149,123.37,121.9,125.2,0.001,,1,-80.408,0.246,216.342,-10.54,-454.48,0.871,-1
,RUT 16M1350,Jan16 1350 Puts,150723,16:00:00,1350,P,160115,0.148,126.75,124.3,129.4,0.001,,1,-76.396,0.256,249.06,-9.887,-530.299,0.852,-1
,RUT 16O1350,Mar16 1350 Puts,150723,16:00:00,1350,P,160318,0.157,139.58,133.9,140.7,-0.016,,1,-72.901,0.212,332.89,-9.793,-676.237,0.819,-1
,RUT 16R1350,Jun16 1350 Puts,150723,16:00:00,1350,P,160617,0.172,153.97,150.2,156.3,-0.005,,,-67.518,0.189,419.601,-9.542,-889.692,0.784,-1
10,RUT 15H1360,Aug 1360 Calls,150723,16:00:00,1360,C,150821,0.141,0.11,0.15,0.3,,36,4145,0.378,0.015,7.476,-2.738,0.74,0.004,0.16
10,RUT 15I1360,Sep 1360 Calls,150723,16:00:00,1360,C,150918,0.119,0.63,0.5,0.75,0,703,3043,2.544,0.1,32.351,-3.278,5.418,0.028,0.66
,RUT 15J1360,Oct 1360 Calls,150723,16:00:00,1360,C,151016,0.119,1.95,1.55,1.85,-0.118,271,172,6.761,0.195,74.825,-4.845,17.81,0.056,2.05
,RUT 15L1360,Dec 1360 Calls,150723,16:00:00,1360,C,151218,0.135,8.34,6.9,8.6,-0.071,,66,15.494,0.231,187.123,-8.336,73.749,0.11,-1
,RUT 16A1360,Jan16 1360 Calls,150723,16:00:00,1360,C,160115,0.138,11.03,9.8,11.5,-0.034,,,18.925,0.239,224.203,-8.789,100.958,0.128,-1
,RUT 15T1360,Aug 1360 Puts,150723,16:00:00,1360,P,150821,,116.53,113,119.4,-0.003,,2,-99.875,0.002,0.145,-0.452,-107.977,0.996,-1
,RUT 15U1360,Sep 1360 Puts,150723,16:00:00,1360,P,150918,0.121,118.09,115.5,121.6,0.004,,,-98.226,0.1,15.643,-3.797,-209.949,0.972,-1
,RUT 15V1360,Oct 1360 Puts,150723,16:00:00,1360,P,151016,0.121,120.36,118,124,0.005,,,-93.629,0.23,58.648,-5.183,-303.368,0.944,-1
,RUT 15X1360,Dec 1360 Puts,150723,16:00:00,1360,P,151218,0.143,131.34,128.2,133.5,-0.004,,,-82.926,0.228,198.643,-9.013,-470.109,0.89,-1
,RUT 16M1360,Jan16 1360 Puts,150723,16:00:00,1360,P,160115,0.145,134.32,131.7,137.1,0.001,,,-79.052,0.245,230.499,-8.895,-549.267,0.872,-1
,RUT 15H1370,Aug 1370 Calls,150723,16:00:00,1370,C,150821,,0.07,0.1,0.2,,181,2590,0.225,0.009,4.98,-1.046,0.466,0.002,0.12
,RUT 15I1370,Sep 1370 Calls,150723,16:00:00,1370,C,150918,0.123,0.38,0.45,0.6,0.368,208,1955,1.588,0.066,22.387,-2.894,3.491,0.019,0.5
,RUT 15J1370,Oct 1370 Calls,150723,16:00:00,1370,C,151016,0.12,1.29,1.1,1.65,0.062,55,251,4.82,0.154,57.326,-4.138,12.715,0.043,1.3
,RUT 15L1370,Dec 1370 Calls,150723,16:00:00,1370,C,151218,0.134,6.71,5.8,6.9,-0.054,,104,13.122,0.21,167.564,-7.418,62.747,0.093,-1
,RUT 16A1370,Jan16 1370 Calls,150723,16:00:00,1370,C,160115,0.136,9.04,8,9.6,-0.027,,,16.448,0.224,204.267,-7.888,87.582,0.111,-1
,RUT 15T1370,Aug 1370 Puts,150723,16:00:00,1370,P,150821,,126.53,125.2,129.6,0.007,,2,-99.886,0,0.017,-0.44,-108.78,0.998,-1
,RUT 15U1370,Sep 1370 Puts,150723,16:00:00,1370,P,150918,0.124,127.96,125.3,131.5,0.003,,55,-99.095,0.053,7.495,-3.188,-212.817,0.981,-1
,RUT 15V1370,Oct 1370 Puts,150723,16:00:00,1370,P,151016,0.122,129.81,127.3,133.9,0.006,,,-95.849,0.17,39.76,-4.416,-310.664,0.957,-1
,RUT 15X1370,Dec 1370 Puts,150723,16:00:00,1370,P,151218,0.145,139.57,137.9,141.7,0.002,,1,-85.253,0.204,180.447,-8.509,-484.99,0.907,-1
,RUT 16M1370,Jan16 1370 Puts,150723,16:00:00,1370,P,160115,0.143,142.18,139.6,145.3,0.002,,,-81.6,0.232,210.877,-8.017,-567.63,0.889,-1
,RUT 15H1380,Aug 1380 Calls,150723,16:00:00,1380,C,150821,0.156,0.04,0.1,0.25,,103,1623,0.133,0.005,3.28,-2.294,0.292,0.001,0.14
,RUT 15I1380,Sep 1380 Calls,150723,16:00:00,1380,C,150918,0.123,0.22,0.25,0.45,0.591,363,1470,0.967,0.04,14.921,-2.118,2.173,0.013,0.36
,RUT 15J1380,Oct 1380 Calls,150723,16:00:00,1380,C,151016,0.119,0.81,0.85,1,0.148,81,266,3.306,0.116,42.222,-3.103,8.732,0.033,1.05
,RUT 15L1380,Dec 1380 Calls,150723,16:00:00,1380,C,151218,0.131,5.32,4.5,5.6,-0.051,,30,10.965,0.188,148.004,-6.403,52.685,0.078,-1
,RUT 16A1380,Jan16 1380 Calls,150723,16:00:00,1380,C,160115,0.133,7.31,6.3,8,-0.022,,15,14.121,0.208,183.763,-6.936,75.028,0.095,-1
,RUT 15T1380,Aug 1380 Puts,150723,16:00:00,1380,P,150821,,136.53,135.2,139.6,0.006,,1,-99.887,0,0.001,-0.441,-109.575,0.999,-1
,RUT 15U1380,Sep 1380 Puts,150723,16:00:00,1380,P,150918,0.131,137.91,135.4,141.3,0.003,,,-99.527,0.023,3.003,-3.13,-215.01,0.987,-1
,RUT 15V1380,Oct 1380 Puts,150723,16:00:00,1380,P,151016,0.134,139.47,137.6,144.2,0.01,,,-97.452,0.116,24.741,-5.157,-316.498,0.967,-1
,RUT 15X1380,Dec 1380 Puts,150723,16:00:00,1380,P,151218,0.136,148.05,144.3,150.1,-0.006,,,-87.337,0.182,162.056,-6.548,-499.067,0.922,-1
,RUT 16M1380,Jan16 1380 Puts,150723,16:00:00,1380,P,160115,0.14,150.3,147.7,153.7,0.003,,,-84.016,0.218,190.503,-7.081,-585.262,0.905,-1
,RUT 15H1390,Aug 1390 Calls,150723,16:00:00,1390,C,150821,,0.03,0.05,0.15,,30,658,0.078,0.003,2.141,-0.453,0.182,0,0.1
,RUT 15I1390,Sep 1390 Calls,150723,16:00:00,1390,C,150918,0.127,0.12,0.15,0.4,,41,474,0.57,0.025,9.527,-1.81,1.298,0.009,0.35
,RUT 15J1390,Oct 1390 Calls,150723,16:00:00,1390,C,151016,0.12,0.49,0.6,0.85,0.49,18,180,2.171,0.084,29.778,-2.615,5.745,0.025,0.85
,RUT 15L1390,Dec 1390 Calls,150723,16:00:00,1390,C,151218,0.13,4.17,3.5,4.5,-0.041,,157,9.033,0.165,128.834,-5.505,43.619,0.065,-1
,RUT 16A1390,Jan16 1390 Calls,150723,16:00:00,1390,C,160115,0.131,5.83,4.9,6.6,-0.014,,6,11.963,0.19,163.055,-6.071,63.396,0.081,-1
,RUT 15T1390,Aug 1390 Puts,150723,16:00:00,1390,P,150821,,146.53,143.5,149.9,0.001,,,-99.887,0,0,-0.444,-110.369,1,-1
,RUT 15U1390,Sep 1390 Puts,150723,16:00:00,1390,P,150918,,147.89,145.3,151.3,0.003,,19,-99.704,0.008,0.963,-0.292,-216.822,0.991,-1
,RUT 15V1390,Oct 1390 Puts,150723,16:00:00,1390,P,151016,0.122,149.28,146.5,153.3,0.004,,,-98.51,0.072,13.872,-2.772,-321.083,0.975,-1
,RUT 15X1390,Dec 1390 Puts,150723,16:00:00,1390,P,151218,0.134,156.75,153,159.1,-0.004,,,-89.23,0.163,143.766,-5.64,-512.301,0.935,-1
,RUT 16M1390,Jan16 1390 Puts,150723,16:00:00,1390,P,160115,0.142,158.69,156.9,162.8,0.007,,,-86.3,0.203,169.738,-6.717,-602.044,0.919,-1
,RUT 15H1400,Aug 1400 Calls,150723,16:00:00,1400,C,150821,,0.02,,0.1,,65,516,0.045,0.002,1.387,-0.294,0.113,0,-1
,RUT 15I1400,Sep 1400 Calls,150723,16:00:00,1400,C,150918,0.126,0.07,0.1,0.25,,3,558,0.322,0.015,5.811,-1.265,0.742,0.006,0.2
,RUT 15J1400,Oct 1400 Calls,150723,16:00:00,1400,C,151016,0.12,0.29,0.45,0.6,0.828,30,127,1.361,0.058,20.026,-2.064,3.606,0.018,0.57
,RUT 15L1400,Dec 1400 Calls,150723,16:00:00,1400,C,151218,0.128,3.21,2.65,3.6,-0.025,,1734,7.329,0.143,110.422,-4.729,35.574,0.054,-1
,RUT 16A1400,Jan16 1400 Calls,150723,16:00:00,1400,C,160115,0.13,4.57,3.9,5.5,0.028,,11,9.987,0.171,142.525,-5.361,52.769,0.069,-1
,RUT 16C1400,Mar16 1400 Calls,150723,16:00:00,1400,C,160318,0.141,10.72,9.1,11.7,-0.03,,48,15.693,0.176,236.383,-6.997,116.738,0.099,-1
,RUT 16F1400,Jun16 1400 Calls,150723,16:00:00,1400,C,160617,0.151,19.85,17.9,21.4,-0.01,,304,22.236,0.175,338.999,-8.044,217.905,0.135,-1
,RUT 15T1400,Aug 1400 Puts,150723,16:00:00,1400,P,150821,,156.53,152.9,159.3,-0.003,,,-99.887,0,0,-0.447,-111.163,1,-1
,RUT 15U1400,Sep 1400 Puts,150723,16:00:00,1400,P,150918,,157.89,155.2,161.2,0.002,,7,-99.762,0.002,0.233,-0.243,-218.462,0.994,-1
,RUT 15V1400,Oct 1400 Puts,150723,16:00:00,1400,P,151016,0.132,159.18,157,163.1,0.005,,,-99.136,0.039,6.848,-3.26,-324.711,0.982,-1
,RUT 15X1400,Dec 1400 Puts,150723,16:00:00,1400,P,151218,0.138,165.65,162.8,168.7,0.001,,2,-90.934,0.145,125.89,-5.469,-524.656,0.946,-1
,RUT 16M1400,Jan16 1400 Puts,150723,16:00:00,1400,P,160115,0.141,167.31,165.6,171.7,0.008,,,-88.41,0.184,148.978,-6,-617.867,0.931,-1
,RUT 16O1400,Mar16 1400 Puts,150723,16:00:00,1400,P,160318,0.15,177.66,173.2,179.6,-0.007,,1,-82.747,0.165,259.509,-6.846,-780.003,0.901,-1
,RUT 16R1400,Jun16 1400 Puts,150723,16:00:00,1400,P,160617,0.164,189.54,185.2,192.5,-0.004,,150,-76.424,0.163,360.764,-7.332,-1017.869,0.865,-1
,RUT 15I1410,Sep 1410 Calls,150723,16:00:00,1410,C,150918,,0.03,0.05,0.3,,,247,0.173,0.009,3.378,-0.307,0.404,0.004,-1
,RUT 15L1410,Dec 1410 Calls,150723,16:00:00,1410,C,151218,0.125,2.44,1.95,2.6,-0.061,9,48,5.851,0.122,93.094,-3.795,28.553,0.044,2.55
,RUT 15U1410,Sep 1410 Puts,150723,16:00:00,1410,P,150918,,167.89,165.2,171.2,0.002,,1,-99.776,0,0.039,-0.232,-220.041,0.996,-1
,RUT 15X1410,Dec 1410 Puts,150723,16:00:00,1410,P,151218,0.139,174.73,172,178.3,0.002,,,-92.447,0.126,108.722,-4.944,-536.116,0.956,-1
,RUT 15I1420,Sep 1420 Calls,150723,16:00:00,1420,C,150918,,0.02,,0.2,,1,67,0.089,0.005,1.866,-0.166,0.21,0.002,0.17
,RUT 15L1420,Dec 1420 Calls,150723,16:00:00,1420,C,151218,0.126,1.82,1.65,2.25,0.071,8,107,4.592,0.102,77.125,-3.374,22.531,0.036,2.05
,RUT 15U1420,Sep 1420 Puts,150723,16:00:00,1420,P,150918,,177.89,175.1,181.1,0.001,,3,-99.778,0,0.004,-0.232,-221.605,0.998,-1
,RUT 15X1420,Dec 1420 Puts,150723,16:00:00,1420,P,151218,0.14,183.97,181.4,187.8,0.003,,,-93.772,0.109,92.524,-4.452,-546.683,0.964,-1
,RUT 15I1430,Sep 1430 Calls,150723,16:00:00,1430,C,150918,,0.01,0.05,0.25,,,118,0.043,0.002,0.977,-0.084,0.103,0.001,-1
,RUT 15L1430,Dec 1430 Calls,150723,16:00:00,1430,C,151218,0.124,1.33,1.1,1.75,0.075,4,43,3.537,0.083,62.72,-2.707,17.459,0.03,1.45
,RUT 15U1430,Sep 1430 Puts,150723,16:00:00,1430,P,150918,,187.89,185.1,191.1,0.001,,3,-99.778,0,0,-0.233,-223.166,0.999,-1
,RUT 15X1430,Dec 1430 Puts,150723,16:00:00,1430,P,151218,0.141,193.35,190.9,197.4,0.004,,28,-94.914,0.092,77.516,-3.938,-556.379,0.97,-1
,RUT 15I1440,Sep 1440 Calls,150723,16:00:00,1440,C,150918,,0,,0.2,,,55,0.02,0.001,0.484,-0.041,0.048,0.001,-1
,RUT 15L1440,Dec 1440 Calls,150723,16:00:00,1440,C,151218,0.125,0.96,0.9,1.4,0.219,1,147,2.672,0.067,50.011,-2.343,13.271,0.024,1.5
,RUT 15U1440,Sep 1440 Puts,150723,16:00:00,1440,P,150918,,197.89,195.1,201.1,0.001,,,-99.778,0,0,-0.235,-224.726,0.999,-1
,RUT 15X1440,Dec 1440 Puts,150723,16:00:00,1440,P,151218,0.132,202.86,199.7,206.4,0.001,,1,-95.884,0.077,63.87,-2.542,-565.241,0.976,-1
,RUT 15I1450,Sep 1450 Calls,150723,16:00:00,1450,C,150918,,0,,0.15,,,599,0.009,0.001,0.226,-0.018,0.021,0.001,-1
,RUT 15J1450,Oct 1450 Calls,150723,16:00:00,1450,C,151016,,0.01,0.05,0.3,,,31,0.053,0.004,1.09,-0.057,0.139,0.004,-1
,RUT 15L1450,Dec 1450 Calls,150723,16:00:00,1450,C,151218,0.123,0.67,0.75,0.95,0.269,,217,1.977,0.053,39.053,-1.865,9.883,0.019,-1
,RUT 16A1450,Jan16 1450 Calls,150723,16:00:00,1450,C,160115,0.123,1.02,1.2,1.6,0.373,,49,3.08,0.078,55.049,-2.317,15.94,0.028,-1
,RUT 16C1450,Mar16 1450 Calls,150723,16:00:00,1450,C,160318,0.134,4.22,3.7,5.3,0.066,,,7.771,0.117,141.935,-4.152,57.825,0.05,-1
,RUT 16F1450,Jun16 1450 Calls,150723,16:00:00,1450,C,160617,0.143,10.25,9.1,12,0.029,,30,13.98,0.144,249.044,-5.628,136.399,0.079,-1
,RUT 15U1450,Sep 1450 Puts,150723,16:00:00,1450,P,150918,,207.89,206.8,211.5,0.006,,15,-99.778,0,0,-0.236,-226.287,0.999,-1
,RUT 15V1450,Oct 1450 Puts,150723,16:00:00,1450,P,151016,,209.12,208.4,213.2,0.008,,,-99.669,0,0.007,-0.009,-337.402,0.996,-1
,RUT 15X1450,Dec 1450 Puts,150723,16:00:00,1450,P,151218,0.154,212.47,212,216.7,0.009,,2,-96.693,0.063,51.701,-4.373,-573.323,0.981,-1
,RUT 16M1450,Jan16 1450 Puts,150723,16:00:00,1450,P,160115,0.151,213.36,213.7,218.7,0.013,,,-95.909,0.086,58.558,-4.352,-680.745,0.972,-1
,RUT 16O1450,Mar16 1450 Puts,150723,16:00:00,1450,P,160318,0.146,220.33,215.5,224.4,-0.002,,2,-89.893,0.108,177.459,-4.105,-869.064,0.95,-1
,RUT 16R1450,Jun16 1450 Puts,150723,16:00:00,1450,P,160617,0.157,229.31,223.8,233.5,-0.003,,,-83.8,0.122,287.625,-4.963,-1136.355,0.921,-1
,RUT 15I1460,Sep 1460 Calls,150723,16:00:00,1460,C,150918,,0,,0.15,,,97,0.003,0,0.099,-0.008,0.009,0,-1
,RUT 15L1460,Dec 1460 Calls,150723,16:00:00,1460,C,151218,0.124,0.46,0.55,0.85,0.522,1,205,1.432,0.04,29.829,-1.598,7.201,0.015,0.75
,RUT 15U1460,Sep 1460 Puts,150723,16:00:00,1460,P,150918,,217.89,216.8,221.5,0.006,,,-99.778,0,0,-0.238,-227.847,1,-1
,RUT 15X1460,Dec 1460 Puts,150723,16:00:00,1460,P,151218,0.156,222.17,221.8,226.5,0.009,,1,-97.356,0.05,41.068,-4.07,-580.69,0.985,-1
,RUT 15U1470,Sep 1470 Puts,150723,16:00:00,1470,P,150918,,227.9,226.7,231.5,0.005,,,-99.778,0,0,-0.239,-229.408,1,-1
,RUT 15X1470,Dec 1470 Puts,150723,16:00:00,1470,P,151218,0.159,231.95,231.6,236.3,0.009,,,-97.889,0.04,31.971,-3.894,-587.416,0.988,-1
,RUT 15U1480,Sep 1480 Puts,150723,16:00:00,1480,P,150918,,237.9,236.7,241.5,0.005,,,-99.778,0,0,-0.241,-230.969,1,-1
,RUT 15X1480,Dec 1480 Puts,150723,16:00:00,1480,P,151218,0.164,241.77,241.5,246.2,0.009,,150,-98.309,0.031,24.361,-3.89,-593.581,0.99,-1
,RUT 15U1490,Sep 1490 Puts,150723,16:00:00,1490,P,150918,,247.9,246.7,251.5,0.005,,,-99.778,0,0,-0.243,-232.529,1,-1
,RUT 15X1490,Dec 1490 Puts,150723,16:00:00,1490,P,151218,,251.65,251.3,256.1,0.008,,150,-98.632,0.023,18.142,-0.194,-599.266,0.992,-1
,RUT 15U1500,Sep 1500 Puts,150723,16:00:00,1500,P,150918,,257.9,256.7,261.5,0.005,,3,-99.778,0,0,-0.244,-234.09,1,-1
,RUT 15V1500,Oct 1500 Puts,150723,16:00:00,1500,P,151016,,259.12,258.3,263.1,0.006,,,-99.67,0,0,-0.009,-349.037,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150723,16:00:00,1500,P,151218,,261.56,261.2,265.9,0.008,,,-98.875,0.017,13.185,0.014,-604.55,0.994,-1
,RUT 16M1500,Jan16 1500 Puts,150723,16:00:00,1500,P,160115,0.167,262.31,262.9,267.6,0.011,,,-98.773,0.021,11.728,-3.743,-719.32,0.99,-1
,RUT 16O1500,Mar16 1500 Puts,150723,16:00:00,1500,P,160318,0.148,266.29,262.3,271.8,0.003,,,-94.619,0.064,103.643,-2.438,-940.599,0.977,-1
,RUT 16R1500,Jun16 1500 Puts,150723,16:00:00,1500,P,160617,0.157,272.46,268.3,278.3,0.003,,1,-89.347,0.09,210.582,-3.343,-1241.147,0.956,-1
