Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2050D29,Feb16M 2050 Puts,151201,16:00:00,2050,P,160229,0.156,44.57,44.2,45,0.001,1,20,-31.261,0.205,395.233,-33.878,-206.067,0.352,45
,SPX 16O2050,Mar16 2050 Puts,151201,16:00:00,2050,P,160318,0.161,53.06,52.2,53.8,0.003,22,17149,-32.86,0.188,436.884,-32.083,-257.73,0.37,57.2
,SPX 16R2050,Jun16 2050 Puts,151201,16:00:00,2050,P,160617,0.168,86.12,85.3,87.2,0.002,,10511,-36.688,0.14,601.013,-24.467,-525.179,0.42,-1
,SPX 16U2050,Sep16 2050 Puts,151201,16:00:00,2050,P,160916,0.173,112.56,111.1,114.1,0,,4137,-37.602,0.115,725.614,-20.146,-801.047,0.445,-1
,SPX 15L2055,Dec 2055 Calls,151201,16:00:00,2055,C,151218,0.151,55.61,54.8,56.9,0.004,,20764,79.685,0.389,142.12,-64.13,71.425,0.822,-1
,SPX 16A2055,Jan16 2055 Calls,151201,16:00:00,2055,C,160115,0.154,68.82,68.5,70.2,0.008,,183,71.421,0.301,270.057,-46.904,162.02,0.702,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151201,16:00:00,2055,C,160129,0.16,76.07,75.6,77,0.003,,12,68.984,0.263,317.024,-43.444,202.461,0.673,-1
,SPX 16B2055,Feb16 2055 Calls,,,2055,C,160219,,81.53,,,,,,66.812,0.243,374.173,-36.834,265.003,0.642,
,SPX 16B2055D29,Feb16M 2055 Calls,,,2055,C,160229,,85.62,,,,,,66.43,0.217,399.171,-35.645,292.537,0.631,
,SPX 16C2055,Mar16 2055 Calls,151201,16:00:00,2055,C,160318,0.162,92.36,91.6,93.5,0.002,,,65.122,0.193,440.224,-33.796,341.532,0.615,-1
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,118.37,,,,,,60.687,0.149,603.235,-26.87,581.084,0.568,
,SPX 16I2055,Sep16 2055 Calls,,,2055,C,160916,,139.26,,,,,,59.619,0.121,727.413,-23.379,809.843,0.545,
,SPX 15X2055,Dec 2055 Puts,151201,16:00:00,2055,P,151218,0.155,10.59,10.1,11.2,0.012,241,14286,-21.562,0.404,144.046,-66.478,-24.859,0.178,12.18
,SPX 16M2055,Jan16 2055 Puts,151201,16:00:00,2055,P,160115,0.148,25.09,24.6,25.7,0.002,,695,-28.277,0.29,268.973,-44.329,-90.06,0.298,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151201,16:00:00,2055,P,160129,0.151,32.34,31.9,32.9,0.002,,2,-29.709,0.251,315.389,-40.286,-127.088,0.327,-1
,SPX 16N2055,Feb16 2055 Puts,,,2055,P,160219,,41.76,,,,,,-32.073,0.226,373.871,-35.522,-184.265,0.358,
,SPX 16N2055D29,Feb16M 2055 Puts,,,2055,P,160229,,45.97,,,,,,-32.24,0.211,398.628,-33.785,-212.179,0.369,
,SPX 16O2055,Mar16 2055 Puts,151201,16:00:00,2055,P,160318,0.159,54.52,53.6,55.3,-0.001,,,-33.754,0.192,439.877,-31.864,-264.443,0.385,-1
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,87.76,,,,,,-37.355,0.142,603.144,-24.356,-534.62,0.432,
,SPX 16U2055,Sep16 2055 Puts,,,2055,P,160916,,114.32,,,,,,-38.161,0.117,727.422,-20.054,-812.6,0.455,
,SPX 15L2060,Dec 2060 Calls,151201,16:00:00,2060,C,151218,0.146,51.52,50.3,52.7,-0.004,30,21514,77.817,0.421,148.258,-63.884,69.613,0.794,47.7
,SPX 16A2060,Jan16 2060 Calls,151201,16:00:00,2060,C,160115,0.152,65.06,64.7,66.6,0.009,,1378,69.994,0.314,274.372,-46.955,158.588,0.68,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151201,16:00:00,2060,C,160129,0.158,72.4,72.1,73.4,0.005,,78,67.739,0.272,320.614,-43.516,198.592,0.653,-1
,SPX 16B2060,Feb16 2060 Calls,151201,16:00:00,2060,C,160219,0.155,77.99,77.9,79.6,0.01,,22,65.648,0.25,377.465,-37.245,260.261,0.625,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151201,16:00:00,2060,C,160229,0.157,82.1,81.7,83,0.003,,6,65.388,0.223,402.193,-35.65,287.589,0.614,-1
,SPX 16C2060,Mar16 2060 Calls,151201,16:00:00,2060,C,160318,0.16,88.88,88,89.8,0,,,64.198,0.198,442.893,-33.56,336.237,0.6,-1
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,115.1,,,,,,59.973,0.151,605.133,-26.762,574.327,0.556,
,SPX 16I2060,Sep16 2060 Calls,,,2060,C,160916,,136.1,,,,,,59.033,0.122,729.032,-23.293,802.155,0.535,
,SPX 15X2060,Dec 2060 Puts,151201,16:00:00,2060,P,151218,0.152,11.56,10.9,12.1,-0.003,774,19180,-23.5,0.435,150.008,-67.544,-26.909,0.206,12.1
,SPX 16M2060,Jan16 2060 Puts,151201,16:00:00,2060,P,160115,0.147,26.33,25.7,26.9,0.006,152,2280,-29.65,0.303,273.495,-44.598,-94.202,0.32,30.3
,SPX 16M2060D29,Jan16M 2060 Puts,151201,16:00:00,2060,P,160129,0.15,33.64,33.2,34.2,0.006,6,1,-30.895,0.26,319.289,-40.372,-131.943,0.347,36.67
,SPX 16N2060,Feb16 2060 Puts,151201,16:00:00,2060,P,160219,0.151,43.19,42.5,44,0.001,,81,-33.154,0.233,377.218,-35.421,-190.138,0.375,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151201,16:00:00,2060,P,160229,0.152,47.41,47.1,47.9,0.002,,22,-33.252,0.217,401.765,-33.663,-218.463,0.386,-1
,SPX 16O2060,Mar16 2060 Puts,151201,16:00:00,2060,P,160318,0.157,56.02,55.1,56.8,-0.001,,32,-34.674,0.197,442.628,-31.728,-271.319,0.4,-1
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,89.44,,,,,,-38.035,0.144,605.08,-24.235,-544.21,0.444,
,SPX 16U2060,Sep16 2060 Puts,,,2060,P,160916,,116.11,,,,,,-38.729,0.118,729.064,-19.956,-824.471,0.465,
,SPX 15L2065,Dec 2065 Calls,151201,16:00:00,2065,C,151218,0.146,47.53,46.8,48.7,0.005,138,17362,75.782,0.454,154.229,-67.13,67.637,0.764,47.75
,SPX 16A2065,Jan16 2065 Calls,151201,16:00:00,2065,C,160115,0.15,61.36,61.2,63,0.012,,107,68.496,0.327,278.395,-47.107,154.979,0.657,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151201,16:00:00,2065,C,160129,0.156,68.79,68.5,69.8,0.005,,9,66.444,0.281,323.924,-43.392,194.558,0.632,-1
,SPX 16B2065,Feb16 2065 Calls,,,2065,C,160219,,74.5,,,,,,64.445,0.257,380.466,-36.63,255.35,0.607,
,SPX 16B2065D29,Feb16M 2065 Calls,,,2065,C,160229,,78.63,,,,,,64.314,0.229,404.94,-35.393,282.478,0.597,
,SPX 16C2065,Mar16 2065 Calls,151201,16:00:00,2065,C,160318,0.159,85.45,84.6,86.5,0.001,,2,63.248,0.203,445.308,-33.406,330.784,0.584,-1
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,111.86,,,,,,59.249,0.153,606.831,-26.645,567.43,0.544,
,SPX 16I2065,Sep16 2065 Calls,,,2065,C,160916,,132.97,,,,,,58.441,0.123,730.486,-23.201,794.334,0.526,
,SPX 15X2065,Dec 2065 Puts,151201,16:00:00,2065,P,151218,0.152,12.63,12.3,13.8,0.033,42,18792,-25.596,0.466,155.768,-70.541,-29.11,0.236,13.1
,SPX 16M2065,Jan16 2065 Puts,151201,16:00:00,2065,P,160115,0.144,27.64,27,28.2,0.005,2,2930,-31.094,0.316,277.709,-44.62,-98.524,0.343,31.17
,SPX 16M2065D29,Jan16M 2065 Puts,151201,16:00:00,2065,P,160129,0.148,34.99,34.6,35.6,0.009,5,1,-32.135,0.27,322.891,-40.402,-136.978,0.368,39.11
,SPX 16N2065,Feb16 2065 Puts,,,2065,P,160219,,44.66,,,,,,-34.273,0.24,380.274,-35.284,-196.184,0.393,
,SPX 16N2065D29,Feb16M 2065 Puts,,,2065,P,160229,,48.9,,,,,,-34.3,0.224,404.618,-33.508,-224.921,0.403,
,SPX 16O2065,Mar16 2065 Puts,151201,16:00:00,2065,P,160318,0.155,57.57,56.5,58.5,-0.001,,20,-35.622,0.202,445.117,-31.567,-278.361,0.416,-1
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,91.15,,,,,,-38.726,0.146,606.812,-24.104,-553.95,0.456,
,SPX 16U2065,Sep16 2065 Puts,,,2065,P,160916,,117.93,,,,,,-39.304,0.12,730.536,-19.853,-836.382,0.474,
,SPX 15L2070,Dec 2070 Calls,151201,16:00:00,2070,C,151218,0.141,43.64,42.5,44.8,-0.005,25,26769,73.57,0.489,159.93,-66.858,65.492,0.732,39.3
,SPX 16A2070,Jan16 2070 Calls,151201,16:00:00,2070,C,160115,0.147,57.74,57.4,58.9,0.007,,613,66.923,0.341,282.076,-46.679,151.189,0.634,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151201,16:00:00,2070,C,160129,0.154,65.25,65,66.2,0.005,,75,65.096,0.291,326.921,-43.216,190.357,0.612,-1
,SPX 16B2070,Feb16 2070 Calls,151201,16:00:00,2070,C,160219,0.152,71.07,71,72.7,0.011,,45,63.204,0.264,383.149,-36.967,250.269,0.589,-1
,SPX 16B2070D29,Feb16M 2070 Calls,,,2070,C,160229,,75.22,,,,,,63.205,0.235,407.388,-35.22,277.201,0.58,
,SPX 16C2070,Mar16 2070 Calls,151201,16:00:00,2070,C,160318,0.157,82.07,81.3,83,0.001,,,62.272,0.207,447.45,-33.228,325.172,0.568,-1
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,108.65,,,,,,58.513,0.155,608.322,-26.518,560.396,0.533,
,SPX 16I2070,Sep16 2070 Calls,,,2070,C,160916,,129.86,,,,,,57.842,0.124,731.77,-23.104,786.383,0.516,
,SPX 15X2070,Dec 2070 Puts,151201,16:00:00,2070,P,151218,0.146,13.81,13,14.2,-0.014,734,25432,-27.856,0.498,161.227,-69.757,-31.468,0.268,13.81
,SPX 16M2070,Jan16 2070 Puts,151201,16:00:00,2070,P,160115,0.142,29.01,28.4,29.6,0,,2587,-32.61,0.33,281.563,-44.391,-103.031,0.366,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151201,16:00:00,2070,P,160129,0.145,36.41,36.1,37.1,0.005,,19,-33.432,0.281,326.156,-40.081,-142.198,0.388,-1
,SPX 16N2070,Feb16 2070 Puts,151201,16:00:00,2070,P,160219,0.148,46.19,45.4,46.9,-0.001,,143,-35.433,0.248,383.008,-35.107,-202.407,0.411,-1
,SPX 16N2070D29,Feb16M 2070 Puts,,,2070,P,160229,,50.45,,,,,,-35.384,0.23,407.162,-33.321,-231.557,0.42,
,SPX 16O2070,Mar16 2070 Puts,151201,16:00:00,2070,P,160318,0.154,59.16,58.2,60,0.004,200,1041,-36.598,0.207,447.325,-31.486,-285.571,0.432,65
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,92.89,,,,,,-39.432,0.149,608.331,-23.962,-563.839,0.467,
,SPX 16U2070,Sep16 2070 Puts,,,2070,P,160916,,119.77,,,,,,-39.888,0.121,731.832,-19.743,-848.432,0.484,
,SPX 15L2075,Dec 2075 Calls,151201,16:00:00,2075,C,151218,0.14,39.86,38.9,41.2,0.005,,79980,71.173,0.525,165.241,-68.982,63.17,0.697,-1
,SPX 16A2075,Jan16 2075 Calls,151201,16:00:00,2075,C,160115,0.144,54.2,53.8,55.3,0.003,1286,15759,65.276,0.355,285.361,-46.177,147.216,0.61,51
,SPX 16A2075D29,Jan16M 2075 Calls,151201,16:00:00,2075,C,160129,0.152,61.77,61.5,62.7,0.004,103,841,63.696,0.3,329.565,-42.985,185.986,0.591,60.7
,SPX 16B2075,Feb16 2075 Calls,151201,16:00:00,2075,C,160219,0.149,67.7,67.3,69.1,0.006,65,2495,61.923,0.271,385.484,-36.528,245.019,0.57,67
,SPX 16B2075D29,Feb16M 2075 Calls,151201,16:00:00,2075,C,160229,0.151,71.86,71.4,72.5,0.001,,63,62.063,0.241,409.51,-35.015,271.759,0.563,-1
,SPX 16C2075,Mar16 2075 Calls,151201,16:00:00,2075,C,160318,0.155,78.74,77.9,79.6,-0.002,650,19636,61.268,0.212,449.3,-32.919,319.399,0.552,76
,SPX 16F2075,Jun16 2075 Calls,151201,16:00:00,2075,C,160617,0.165,105.49,104.6,107.1,0.001,337,14087,57.764,0.157,609.595,-26.38,553.237,0.521,101
,SPX 16I2075,Sep16 2075 Calls,151201,16:00:00,2075,C,160916,0.171,126.79,125.6,128.5,0.002,,2409,57.235,0.126,732.878,-23.064,778.302,0.506,-1
,SPX 15X2075,Dec 2075 Puts,151201,16:00:00,2075,P,151218,0.144,15.09,14.3,15.7,-0.002,1842,69205,-30.285,0.53,166.275,-71.377,-33.986,0.303,16.3
,SPX 16M2075,Jan16 2075 Puts,151201,16:00:00,2075,P,160115,0.14,30.46,29.8,31.1,0.002,1298,14690,-34.202,0.344,285.002,-44.245,-107.726,0.39,32.1
,SPX 16M2075D29,Jan16M 2075 Puts,151201,16:00:00,2075,P,160129,0.144,37.89,37.5,38.5,0.007,200,4367,-34.787,0.292,329.041,-39.988,-147.607,0.409,41
,SPX 16N2075,Feb16 2075 Puts,151201,16:00:00,2075,P,160219,0.146,47.78,46.9,48.5,0,21,5259,-36.634,0.255,385.389,-34.891,-208.808,0.43,49
,SPX 16N2075D29,Feb16M 2075 Puts,151201,16:00:00,2075,P,160229,0.147,52.05,51.6,52.6,0.001,,22,-36.505,0.237,409.37,-33.099,-238.373,0.437,-1
,SPX 16O2075,Mar16 2075 Puts,151201,16:00:00,2075,P,160318,0.153,60.8,60.1,61.8,0.006,650,20015,-37.603,0.213,449.23,-31.273,-292.952,0.448,65
,SPX 16R2075,Jun16 2075 Puts,151201,16:00:00,2075,P,160617,0.163,94.67,93.8,95.9,0.002,,9868,-40.151,0.151,609.624,-23.886,-573.861,0.479,-1
,SPX 16U2075,Sep16 2075 Puts,151201,16:00:00,2075,P,160916,0.168,121.65,120.2,123.2,0,,1104,-40.479,0.122,732.948,-19.627,-860.62,0.494,-1
,SPX 15L2080,Dec 2080 Calls,151201,16:00:00,2080,C,151218,0.138,36.2,35.6,37.4,0.008,862,35259,68.582,0.563,170.029,-70.19,60.667,0.661,36.58
,SPX 16A2080,Jan16 2080 Calls,151201,16:00:00,2080,C,160115,0.143,50.73,50.4,51.8,0.007,,1039,63.551,0.369,288.193,-46.254,143.058,0.586,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151201,16:00:00,2080,C,160129,0.149,58.37,58,59.1,0.003,1,30,62.241,0.31,331.816,-42.552,181.444,0.569,58
,SPX 16B2080,Feb16 2080 Calls,151201,16:00:00,2080,C,160219,0.148,64.4,64.1,65.8,0.009,,454,60.603,0.278,387.439,-36.419,239.599,0.552,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151201,16:00:00,2080,C,160229,0.15,68.55,68.1,69.2,0.001,,112,60.886,0.247,411.283,-34.776,266.149,0.546,-1
,SPX 16C2080,Mar16 2080 Calls,151201,16:00:00,2080,C,160318,0.154,75.45,74.7,76.3,0.001,,93,60.237,0.217,450.835,-32.794,313.464,0.536,-1
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,102.36,,,,,,57.004,0.159,610.643,-26.233,545.939,0.509,
,SPX 16I2080,Sep16 2080 Calls,,,2080,C,160916,,123.75,,,,,,56.621,0.127,733.805,-22.892,770.092,0.496,
,SPX 15X2080,Dec 2080 Puts,151201,16:00:00,2080,P,151218,0.141,16.5,15.6,17.2,-0.004,5563,25636,-32.888,0.563,170.788,-71.827,-36.666,0.339,17.11
,SPX 16M2080,Jan16 2080 Puts,151201,16:00:00,2080,P,160115,0.137,31.99,31.3,32.6,-0.001,,1516,-35.873,0.358,287.964,-44.004,-112.613,0.414,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151201,16:00:00,2080,P,160129,0.141,39.44,39,40.1,0.003,,58,-36.204,0.303,331.499,-39.541,-153.209,0.431,-1
,SPX 16N2080,Feb16 2080 Puts,151201,16:00:00,2080,P,160219,0.144,49.43,48.5,50.1,-0.003,,437,-37.877,0.263,387.386,-34.51,-215.391,0.448,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151201,16:00:00,2080,P,160229,0.145,53.7,53.2,54.2,0,,4,-37.665,0.244,411.212,-32.84,-245.371,0.454,-1
,SPX 16O2080,Mar16 2080 Puts,151201,16:00:00,2080,P,160318,0.151,62.5,61.4,63.4,-0.002,,108,-38.637,0.217,450.809,-30.928,-300.504,0.464,-1
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,96.49,,,,,,-40.882,0.153,610.685,-23.646,-584.034,0.491,
,SPX 16U2080,Sep16 2080 Puts,,,2080,P,160916,,123.55,,,,,,-41.079,0.124,733.875,-19.505,-872.947,0.504,
,SPX 15L2085,Dec 2085 Calls,151201,16:00:00,2085,C,151218,0.135,32.66,32.1,33.8,0.009,1814,31783,65.79,0.6,174.142,-70.191,57.98,0.623,32.95
,SPX 16A2085,Jan16 2085 Calls,151201,16:00:00,2085,C,160115,0.141,47.36,47,48.5,0.008,,1094,61.747,0.383,290.508,-45.905,138.713,0.562,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151201,16:00:00,2085,C,160129,0.147,55.04,54.7,55.9,0.001,5,14,60.732,0.32,333.634,-42.058,176.73,0.548,51.11
,SPX 16B2085,Feb16 2085 Calls,,,2085,C,160219,,61.16,,,,,,59.245,0.284,388.985,-35.78,234.009,0.534,
,SPX 16B2085D29,Feb16M 2085 Calls,,,2085,C,160229,,65.31,,,,,,59.675,0.253,412.677,-34.502,260.371,0.528,
,SPX 16C2085,Mar16 2085 Calls,151201,16:00:00,2085,C,160318,0.152,72.22,71.5,73.1,0.001,,500,59.179,0.222,452.035,-32.537,307.369,0.52,-1
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,99.27,,,,,,56.232,0.161,611.458,-26.076,538.503,0.497,
,SPX 16I2085,Sep16 2085 Calls,,,2085,C,160916,,120.73,,,,,,55.999,0.128,734.544,-22.778,761.753,0.486,
,SPX 15X2085,Dec 2085 Puts,151201,16:00:00,2085,P,151218,0.139,18.04,17.1,18.8,-0.003,1880,22933,-35.665,0.595,174.634,-72.216,-39.508,0.377,18.82
,SPX 16M2085,Jan16 2085 Puts,151201,16:00:00,2085,P,160115,0.136,33.61,32.9,34.2,0.003,20,1705,-37.626,0.373,290.387,-43.826,-117.694,0.438,36.8
,SPX 16M2085D29,Jan16M 2085 Puts,151201,16:00:00,2085,P,160129,0.139,41.06,40.7,41.8,0.005,,10,-37.684,0.314,333.482,-39.17,-159.007,0.452,-1
,SPX 16N2085,Feb16 2085 Puts,,,2085,P,160219,,51.14,,,,,,-39.162,0.27,388.965,-34.329,-222.156,0.466,
,SPX 16N2085D29,Feb16M 2085 Puts,,,2085,P,160229,,55.42,,,,,,-38.862,0.251,412.658,-32.545,-252.552,0.472,
,SPX 16O2085,Mar16 2085 Puts,151201,16:00:00,2085,P,160318,0.149,64.24,63.4,65.1,0,,500,-39.701,0.223,452.039,-30.661,-308.128,0.48,-1
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,98.34,,,,,,-41.627,0.156,611.503,-23.472,-594.357,0.503,
,SPX 16U2085,Sep16 2085 Puts,,,2085,P,160916,,125.48,,,,,,-41.686,0.125,734.61,-19.377,-885.41,0.514,
,SPX 15L2090,Dec 2090 Calls,151201,16:00:00,2090,C,151218,0.132,29.27,28.8,30.4,0.006,7970,28231,62.794,0.638,177.416,-69.8,55.109,0.585,26.4
,SPX 16A2090,Jan16 2090 Calls,151201,16:00:00,2090,C,160115,0.137,44.07,43.7,45,0.004,1016,2750,59.864,0.397,292.244,-45.13,134.181,0.538,42
,SPX 16A2090D29,Jan16M 2090 Calls,151201,16:00:00,2090,C,160129,0.144,51.78,51.3,52.4,-0.002,5,48,59.168,0.329,334.975,-41.499,171.845,0.527,47.98
,SPX 16B2090,Feb16 2090 Calls,151201,16:00:00,2090,C,160219,0.144,57.99,57.7,59.3,0.006,29,212,57.848,0.291,390.087,-35.71,228.254,0.515,55.6
,SPX 16B2090D29,Feb16M 2090 Calls,,,2090,C,160229,,62.13,,,,,,58.43,0.259,413.664,-34.191,254.438,0.511,
,SPX 16C2090,Mar16 2090 Calls,151201,16:00:00,2090,C,160318,0.15,69.04,68.2,69.9,-0.002,14,36,58.093,0.226,452.877,-32.147,301.133,0.504,66.2
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,96.22,,,,,,55.449,0.163,612.029,-25.907,530.929,0.486,
,SPX 16I2090,Sep16 2090 Calls,,,2090,C,160916,,117.75,,,,,,55.37,0.129,735.091,-22.657,753.287,0.477,
,SPX 15X2090,Dec 2090 Puts,151201,16:00:00,2090,P,151218,0.137,19.71,18.8,20.4,0.001,8702,22576,-38.617,0.626,177.671,-72.486,-42.508,0.415,22.3
,SPX 16M2090,Jan16 2090 Puts,151201,16:00:00,2090,P,160115,0.133,35.31,34.5,35.9,-0.001,800,1496,-39.462,0.388,292.2,-43.212,-122.972,0.462,36.9
,SPX 16M2090D29,Jan16M 2090 Puts,151201,16:00:00,2090,P,160129,0.137,42.75,42.4,43.4,0.004,,461,-39.228,0.326,334.936,-38.725,-165.006,0.473,-1
,SPX 16N2090,Feb16 2090 Puts,151201,16:00:00,2090,P,160219,0.14,52.91,51.9,53.6,-0.003,,179,-40.49,0.278,390.089,-33.858,-229.002,0.485,-1
,SPX 16N2090D29,Feb16M 2090 Puts,,,2090,P,160229,,57.19,,,,,,-40.098,0.258,413.675,-32.211,-259.909,0.489,
,SPX 16O2090,Mar16 2090 Puts,151201,16:00:00,2090,P,160318,0.147,66.04,65.3,67,0.002,,475,-40.795,0.228,452.894,-30.364,-316.102,0.496,-1
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,100.23,,,,,,-42.386,0.158,612.067,-23.286,-604.832,0.514,
,SPX 16U2090,Sep16 2090 Puts,,,2090,P,160916,,127.45,,,,,,-42.303,0.127,735.145,-19.243,-898.011,0.523,
,SPX 15L2095,Dec 2095 Calls,151201,16:00:00,2095,C,151218,0.129,26.04,25.6,27.1,0.01,5620,17078,59.593,0.674,179.676,-69.506,52.059,0.545,25.5
,SPX 16A2095,Jan16 2095 Calls,151201,16:00:00,2095,C,160115,0.135,40.88,40.5,41.8,0.003,50,801,57.904,0.41,293.333,-44.578,129.465,0.513,38.5
,SPX 16A2095D29,Jan16M 2095 Calls,151201,16:00:00,2095,C,160129,0.143,48.6,48.2,49.3,0.003,,18,57.549,0.338,335.792,-41.3,166.8,0.505,-1
,SPX 16B2095,Feb16 2095 Calls,,,2095,C,160219,,54.89,,,,,,56.412,0.297,390.712,-35.108,222.36,0.497,
,SPX 16B2095D29,Feb16M 2095 Calls,,,2095,C,160229,,59,,,,,,57.15,0.265,414.218,-33.843,248.354,0.493,
,SPX 16C2095,Mar16 2095 Calls,151201,16:00:00,2095,C,160318,0.149,65.92,65,66.8,0,,470,56.979,0.231,453.342,-31.938,294.737,0.489,-1
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,93.2,,,,,,54.652,0.165,612.349,-25.728,523.22,0.474,
,SPX 16I2095,Sep16 2095 Calls,,,2095,C,160916,,114.8,,,,,,54.734,0.131,735.441,-22.53,744.695,0.467,
,SPX 15X2095,Dec 2095 Puts,151201,16:00:00,2095,P,151218,0.132,21.54,20.5,21.8,-0.016,5847,14128,-41.737,0.654,179.756,-70.961,-45.66,0.455,22
,SPX 16M2095,Jan16 2095 Puts,151201,16:00:00,2095,P,160115,0.13,37.1,36.1,37.4,-0.008,58,205,-41.381,0.402,293.331,-42.321,-128.447,0.487,38.05
,SPX 16M2095D29,Jan16M 2095 Puts,151201,16:00:00,2095,P,160129,0.135,44.52,44.2,45.3,0.005,,5,-40.838,0.337,335.806,-38.203,-171.194,0.495,-1
,SPX 16N2095,Feb16 2095 Puts,,,2095,P,160219,,54.75,,,,,,-41.863,0.285,390.72,-33.584,-236.205,0.503,
,SPX 16N2095D29,Feb16M 2095 Puts,,,2095,P,160229,,59.02,,,,,,-41.375,0.265,414.233,-31.837,-267.431,0.507,
,SPX 16O2095,Mar16 2095 Puts,151201,16:00:00,2095,P,160318,0.146,67.89,67.1,68.7,0,,3,-41.919,0.234,453.355,-30.038,-324.146,0.511,-1
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,102.16,,,,,,-43.159,0.161,612.368,-23.089,-615.456,0.526,
,SPX 16U2095,Sep16 2095 Puts,,,2095,P,160916,,129.44,,,,,,-42.928,0.129,735.474,-19.102,-910.747,0.533,
,SPX 15L2100,Dec 2100 Calls,151201,16:00:00,2100,C,151218,0.127,22.96,22.5,23.9,0.01,14704,123639,56.194,0.708,180.74,-68.444,48.938,0.505,23
,SPX 16A2100,Jan16 2100 Calls,151201,16:00:00,2100,C,160115,0.133,37.79,37.4,38.6,0.006,4556,38183,55.866,0.423,293.704,-43.915,124.497,0.488,38
,SPX 16A2100D29,Jan16M 2100 Calls,151201,16:00:00,2100,C,160129,0.141,45.5,45.1,46.2,0.003,,1034,55.876,0.347,336.041,-40.745,161.603,0.484,-1
,SPX 16B2100,Feb16 2100 Calls,151201,16:00:00,2100,C,160219,0.14,51.87,51.4,53,0.003,360,5726,54.94,0.304,390.833,-34.827,216.3,0.478,48.25
,SPX 16B2100D29,Feb16M 2100 Calls,151201,16:00:00,2100,C,160229,0.143,55.95,55.4,56.5,0,,378,55.834,0.271,414.311,-33.456,242.102,0.476,-1
,SPX 16C2100,Mar16 2100 Calls,151201,16:00:00,2100,C,160318,0.147,62.85,62,63.8,-0.002,40,41849,55.836,0.236,453.405,-31.49,288.175,0.473,59.2
,SPX 16F2100,Jun16 2100 Calls,151201,16:00:00,2100,C,160617,0.16,90.23,89.2,91.6,0.002,,23969,53.844,0.167,612.405,-25.616,515.373,0.462,-1
,SPX 16I2100,Sep16 2100 Calls,151201,16:00:00,2100,C,160916,0.166,111.89,110.9,113.5,0.003,,3015,54.089,0.132,735.587,-22.461,735.978,0.457,-1
,SPX 15X2100,Dec 2100 Puts,151201,16:00:00,2100,P,151218,0.13,23.52,22.5,24,-0.012,9695,69610,-45.017,0.68,180.739,-70.319,-48.955,0.495,23
,SPX 16M2100,Jan16 2100 Puts,151201,16:00:00,2100,P,160115,0.128,39,38.1,39.5,-0.005,2743,23605,-43.383,0.416,293.703,-41.801,-134.187,0.512,38.95
,SPX 16M2100D29,Jan16M 2100 Puts,151201,16:00:00,2100,P,160129,0.133,46.38,46,47.2,0.005,2,1467,-42.517,0.349,336.034,-37.602,-177.566,0.516,46.9
,SPX 16N2100,Feb16 2100 Puts,151201,16:00:00,2100,P,160219,0.137,56.67,55.6,57.4,-0.002,632,1798,-43.28,0.293,390.826,-33.016,-243.494,0.522,57.5
,SPX 16N2100D29,Feb16M 2100 Puts,151201,16:00:00,2100,P,160229,0.138,60.92,60.5,61.5,0.001,,11,-42.692,0.272,414.297,-31.421,-275.144,0.524,-1
,SPX 16O2100,Mar16 2100 Puts,151201,16:00:00,2100,P,160318,0.145,69.8,69,70.8,0.003,601,24867,-43.076,0.239,453.393,-29.786,-332.371,0.527,72
