Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R725,Jun12 725 Puts,111130,16:00:00,725,P,120615,0.361,73.36,72.3,74.6,0.001,64,61,-48.486,0.229,211.825,-19.2,-211.145,0.484,73.72
,RUT 11L730,Dec 730 Calls,111130,16:00:00,730,C,111216,0.347,24.27,24.6,25.2,0.023,675,9901,58.472,0.969,60.675,-66.865,17.219,0.553,23.69
,RUT 12A730,Jan12 730 Calls,111130,16:00:00,730,C,120120,0.342,40.04,40,41.2,0.008,408,1424,52.187,0.485,108.827,-36.69,50.984,0.526,35.77
,RUT 12B730,Feb12 730 Calls,111130,16:00:00,730,C,120217,0.348,49.79,49.3,50.9,0.001,65,1,51.515,0.376,135.339,-29.94,76.566,0.518,45.05
,RUT 12C730,Mar12 730 Calls,111130,16:00:00,730,C,120316,0.346,56.69,56.2,58.1,0.002,5,702,50.892,0.327,157.306,-25.514,101.686,0.513,49.37
,RUT 12F730,Jun12 730 Calls,111130,16:00:00,730,C,120615,0.344,74.83,73.6,76.1,-0.001,31,639,49.76,0.25,212.847,-18.638,179.69,0.505,72.17
,RUT 12I730,Sep12 730 Calls,111130,16:00:00,730,C,120921,0.342,89.22,87.7,90.8,0,62,20,50.433,0.2,258.625,-15.151,259.525,0.5,87.85
,RUT 11X730,Dec 730 Puts,111130,16:00:00,730,P,111216,0.343,17.94,17.5,18,-0.008,1101,11445,-44.621,0.757,60.697,-66.199,-14.809,0.447,18.5
,RUT 12M730,Jan12 730 Puts,111130,16:00:00,730,P,120120,0.347,35.15,34.2,35.2,-0.003,2,1260,-47.923,0.418,108.826,-37.221,-51.105,0.474,41.65
,RUT 12N730,Feb12 730 Puts,111130,16:00:00,730,P,120217,0.358,46.14,45,46.5,-0.002,6,,-48.348,0.333,135.319,-30.726,-81.537,0.482,52
,RUT 12O730,Mar12 730 Puts,111130,16:00:00,730,P,120316,0.359,54.55,53.6,55.2,-0.001,1,1779,-48.912,0.294,157.256,-26.415,-112.538,0.487,56.95
,RUT 12R730,Jun12 730 Puts,111130,16:00:00,730,P,120615,0.358,75.52,74.5,76.6,0.001,51,358,-49.512,0.23,212.712,-19.11,-216.496,0.495,75.77
,RUT 12U730,Sep12 730 Puts,111130,16:00:00,730,P,120921,0.357,92.81,91.2,94.5,0.001,43,27,-48.445,0.19,258.358,-15.334,-332.278,0.5,94.54
,RUT 12A735,Jan12 735 Calls,111130,16:00:00,735,C,120120,0.339,37.12,37.1,37.9,0.01,,5,49.922,0.489,109.413,-36.478,49.136,0.504,-1
,RUT 12F735,Jun12 735 Calls,111130,16:00:00,735,C,120615,0.342,72.05,70.8,73.4,-0.001,107,22,48.618,0.251,213.588,-18.592,176.812,0.494,70.07
,RUT 12I735,Sep12 735 Calls,111130,16:00:00,735,C,120921,0.34,86.52,85,88.2,0,22,25,49.508,0.2,259.486,-15.109,256.3,0.491,85.12
,RUT 12M735,Jan12 735 Puts,111130,16:00:00,735,P,120120,0.34,37.24,36.3,37.4,-0.01,,,-49.847,0.421,109.403,-36.682,-53.563,0.496,-1
,RUT 12R735,Jun12 735 Puts,111130,16:00:00,735,P,120615,0.356,77.73,76.5,78.9,0.001,113,11,-50.546,0.231,213.456,-19.06,-221.921,0.506,80.15
,RUT 12U735,Sep12 735 Puts,111130,16:00:00,735,P,120921,0.355,95.09,93.3,96.8,0.002,14,19,-49.318,0.191,259.226,-15.289,-339.33,0.509,99.82
,RUT 11L740,Dec 740 Calls,111130,16:00:00,740,C,111216,0.333,18.32,18.8,19.3,0.037,902,6973,48.768,1.028,61.497,-65.032,14.954,0.475,18.1
,RUT 12A740,Jan12 740 Calls,111130,16:00:00,740,C,120120,0.333,34.32,34.2,35,0.006,302,440,47.617,0.493,109.68,-35.95,47.257,0.482,33
,RUT 12B740,Feb12 740 Calls,111130,16:00:00,740,C,120217,0.342,44.12,43.7,45.3,0.005,168,15,47.991,0.381,136.283,-29.607,72.319,0.483,41.32
,RUT 12C740,Mar12 740 Calls,111130,16:00:00,740,C,120316,0.34,51.07,50.6,52.4,0.004,6,1228,47.854,0.33,158.344,-25.245,96.9,0.483,46.47
,RUT 12F740,Jun12 740 Calls,111130,16:00:00,740,C,120615,0.339,69.33,68,70.6,-0.001,39,41,47.468,0.252,214.169,-18.479,173.86,0.483,68.24
,RUT 12I740,Sep12 740 Calls,111130,16:00:00,740,C,120921,0.337,83.86,82.2,85.5,-0.001,104,6,48.578,0.201,260.213,-15.037,252.998,0.482,82.46
,RUT 11X740,Dec 740 Puts,111130,16:00:00,740,P,111216,0.329,22.17,21.5,22.2,-0.013,131,7659,-52.004,0.787,61.503,-64.245,-17.45,0.525,22.4
,RUT 12M740,Jan12 740 Puts,111130,16:00:00,740,P,120120,0.336,39.41,38.4,39.6,-0.009,12,321,-51.81,0.426,109.675,-36.295,-56.084,0.518,40.09
,RUT 12N740,Feb12 740 Puts,111130,16:00:00,740,P,120217,0.349,50.45,49.4,50.9,-0.006,,14,-51.427,0.338,136.264,-30.162,-87.789,0.517,-1
,RUT 12O740,Mar12 740 Puts,111130,16:00:00,740,P,120316,0.351,58.91,57.8,59.5,-0.004,,734,-51.608,0.297,158.3,-25.989,-120.007,0.517,-1
,RUT 12R740,Jun12 740 Puts,111130,16:00:00,740,P,120615,0.353,79.99,78.7,81.2,0.002,28,110,-51.587,0.231,214.051,-18.969,-227.417,0.517,83.59
,RUT 12U740,Sep12 740 Puts,111130,16:00:00,740,P,120921,0.352,97.42,95.5,99.2,0,65,43,-50.195,0.191,259.971,-15.214,-346.456,0.518,99.15
,RUT 12A745,Jan12 745 Calls,111130,16:00:00,745,C,120120,0.328,31.63,31.4,32.2,0.005,,15,45.279,0.494,109.605,-35.423,45.315,0.46,-1
,RUT 12F745,Jun12 745 Calls,111130,16:00:00,745,C,120615,0.337,66.66,65.3,68,-0.002,50,5,46.312,0.252,214.584,-18.378,170.834,0.472,64.73
,RUT 12I745,Sep12 745 Calls,111130,16:00:00,745,C,120921,0.335,81.25,79.5,82.8,-0.002,70,20,47.645,0.201,260.803,-14.979,249.619,0.473,79.77
,RUT 12M745,Jan12 745 Puts,111130,16:00:00,745,P,120120,0.33,41.69,40.6,41.8,-0.012,,,-53.811,0.428,109.622,-35.681,-58.667,0.54,-1
,RUT 12R745,Jun12 745 Puts,111130,16:00:00,745,P,120615,0.35,82.29,80.8,83.5,0,55,135,-52.635,0.232,214.492,-18.837,-232.984,0.528,84.85
,RUT 12U745,Sep12 745 Puts,111130,16:00:00,745,P,120921,0.351,99.78,98.1,101.3,0.002,28,58,-51.075,0.192,260.589,-15.174,-353.655,0.527,104.67
,RUT 11L750,Dec 750 Calls,111130,16:00:00,750,C,111216,0.322,13.36,13.8,14.3,0.052,2303,8405,38.629,1.009,59.774,-61.063,12.487,0.399,14
,RUT 12A750,Jan12 750 Calls,111130,16:00:00,750,C,120120,0.326,29.06,28.8,30.2,0.013,342,2484,42.916,0.493,109.171,-35.063,43.321,0.439,28.2
,RUT 12B750,Feb12 750 Calls,111130,16:00:00,750,C,120217,0.335,38.81,38.2,40,0.004,67,23,44.384,0.384,136.192,-28.973,67.82,0.448,36.5
,RUT 12C750,Mar12 750 Calls,111130,16:00:00,750,C,120316,0.333,45.76,45,47,0.001,3,241,44.757,0.332,158.483,-24.726,91.852,0.453,41.61
,RUT 12F750,Jun12 750 Calls,111130,16:00:00,750,C,120615,0.335,64.05,62.6,65.8,0.001,42,167,45.15,0.252,214.83,-18.319,167.74,0.461,62.97
,RUT 12I750,Sep12 750 Calls,111130,16:00:00,750,C,120921,0.334,78.69,77.1,80.4,0,93,10,46.708,0.202,261.253,-14.936,246.168,0.464,78.14
,RUT 11X750,Dec 750 Puts,111130,16:00:00,750,P,111216,0.312,27.16,24.6,28.3,-0.019,18,6043,-59.806,0.791,59.913,-59.204,-20.271,0.601,30.65
,RUT 12M750,Jan12 750 Puts,111130,16:00:00,750,P,120120,0.328,44.07,43.1,44.1,-0.005,46,589,-55.85,0.43,109.223,-35.329,-61.308,0.561,48.64
,RUT 12N750,Feb12 750 Puts,111130,16:00:00,750,P,120217,0.343,55.07,53.9,55.5,-0.002,1,2,-54.599,0.342,136.231,-29.623,-94.29,0.552,60.6
,RUT 12O750,Mar12 750 Puts,111130,16:00:00,750,P,120316,0.346,63.54,62.4,64.1,0,6,507,-54.366,0.299,158.513,-25.639,-127.729,0.547,68.8
,RUT 12R750,Jun12 750 Puts,111130,16:00:00,750,P,120615,0.348,84.65,83,85.7,0,7,42,-53.69,0.232,214.776,-18.718,-238.619,0.539,90
,RUT 12U750,Sep12 750 Puts,111130,16:00:00,750,P,120921,0.348,102.19,100.2,104,0,29,6,-51.959,0.192,261.078,-15.084,-360.924,0.536,104.1
,RUT 12A755,Jan12 755 Calls,111130,16:00:00,755,C,120120,0.318,26.61,26.4,27.1,-0.004,6,25,40.537,0.491,108.363,-33.878,41.282,0.418,21.72
,RUT 12I755,Sep12 755 Calls,111130,16:00:00,755,C,120921,0.331,76.17,74.4,77.8,-0.002,74,14,45.768,0.202,261.561,-14.84,242.645,0.455,74.57
,RUT 12M755,Jan12 755 Puts,111130,16:00:00,755,P,120120,0.321,46.55,45.5,46.6,-0.011,,,-57.921,0.431,108.461,-34.305,-64.001,0.582,-1
,RUT 12U755,Sep12 755 Puts,111130,16:00:00,755,P,120921,0.346,104.65,102.5,106.3,0,14,9,-52.847,0.192,261.436,-15.008,-368.262,0.545,109.93
,RUT 11L760,Dec 760 Calls,111130,16:00:00,760,C,111216,0.307,9.44,9.6,10,0.037,1640,5234,28.877,0.907,55.362,-54.048,10.005,0.328,9.6
,RUT 12A760,Jan12 760 Calls,111130,16:00:00,760,C,120120,0.318,24.29,24.1,25.3,0.014,50,2149,38.154,0.486,107.171,-33.588,39.207,0.397,23.41
,RUT 12B760,Feb12 760 Calls,111130,16:00:00,760,C,120217,0.327,33.85,33.3,35,0.003,6,6,40.723,0.382,134.979,-28.029,63.11,0.414,29.78
,RUT 12C760,Mar12 760 Calls,111130,16:00:00,760,C,120316,0.328,40.75,40.2,41.9,0.003,375,122,41.619,0.331,157.656,-24.214,86.57,0.424,37.5
,RUT 12F760,Jun12 760 Calls,111130,16:00:00,760,C,120615,0.33,59,57.7,60.7,0.003,28,19,42.814,0.252,214.792,-18.05,161.349,0.439,58.09
,RUT 12I760,Sep12 760 Calls,111130,16:00:00,760,C,120921,0.329,73.69,71.9,75.1,-0.003,47,304,44.826,0.202,261.723,-14.759,239.055,0.447,73.42
,RUT 11X760,Dec 760 Puts,111130,16:00:00,760,P,111216,0.307,32.97,30.5,34.7,-0.001,12,3725,-67.757,0.767,55.635,-54.027,-23.177,0.672,39.87
,RUT 12M760,Jan12 760 Puts,111130,16:00:00,760,P,120120,0.32,49.14,48.2,49.2,-0.003,4,836,-60.02,0.431,107.319,-33.83,-66.741,0.603,55.24
,RUT 12N760,Feb12 760 Puts,111130,16:00:00,760,P,120217,0.333,60,58.5,60.9,-0.005,,,-57.852,0.343,135.127,-28.582,-101.015,0.586,-1
,RUT 12O760,Mar12 760 Puts,111130,16:00:00,760,P,120316,0.339,68.45,67.4,69.3,-0.001,,40,-57.178,0.3,157.826,-24.992,-135.689,0.576,-1
,RUT 12R760,Jun12 760 Puts,111130,16:00:00,760,P,120615,0.339,89.52,87.2,90.5,-0.007,,215,-55.816,0.232,214.851,-18.273,-250.088,0.561,-1
,RUT 12U760,Sep12 760 Puts,111130,16:00:00,760,P,120921,0.341,107.14,104.2,108.8,-0.006,,,-53.737,0.192,261.66,-14.814,-375.666,0.553,-1
,RUT 11L765,Dec 765 Calls,111130,16:00:00,765,C,111216,0.302,7.85,7.9,8.3,0.031,613,3055,24.399,0.83,52.282,-50.049,8.82,0.294,7.8
,RUT 12A765,Jan12 765 Calls,111130,16:00:00,765,C,120120,0.314,22.08,21.8,23,0.014,,96,35.775,0.479,105.587,-32.636,37.104,0.377,-1
,RUT 12I765,Sep12 765 Calls,111130,16:00:00,765,C,120921,0.328,71.26,69.5,73.2,-0.001,26,18,43.881,0.202,261.737,-14.692,235.396,0.438,68.55
,RUT 11X765,Dec 765 Puts,111130,16:00:00,765,P,111216,0.3,36.19,34,37.6,-0.001,8,2477,-71.755,0.754,52.483,-49.764,-24.625,0.706,43.67
,RUT 12M765,Jan12 765 Puts,111130,16:00:00,765,P,120120,0.312,51.84,50.7,52,-0.009,,,-62.144,0.43,105.781,-32.442,-69.522,0.623,-1
,RUT 12U765,Sep12 765 Puts,111130,16:00:00,765,P,120921,0.34,109.68,106.7,111.5,-0.005,,11,-54.63,0.193,261.748,-14.744,-383.135,0.562,-1
,RUT 11L770,Dec 770 Calls,111130,16:00:00,770,C,111216,0.296,6.48,6.4,6.7,0.009,1564,2559,20.296,0.742,48.766,-45.437,7.702,0.263,6.4
,RUT 12A770,Jan12 770 Calls,111130,16:00:00,770,C,120120,0.305,20,19.6,20.2,-0.009,23,1214,33.411,0.47,103.609,-31.11,34.984,0.357,18.33
,RUT 12B770,Feb12 770 Calls,111130,16:00:00,770,C,120217,0.319,29.27,28.6,30.1,-0.002,6,25,37.044,0.376,132.583,-26.861,58.237,0.382,26.1
,RUT 12C770,Mar12 770 Calls,111130,16:00:00,770,C,120316,0.321,36.06,35.3,37.3,0.001,4,98,38.462,0.327,155.812,-23.448,81.097,0.396,32.3
,RUT 12F770,Jun12 770 Calls,111130,16:00:00,770,C,120615,0.325,54.18,52.8,55.9,0,23,80,40.468,0.251,214.024,-17.697,154.715,0.418,51.14
,RUT 12I770,Sep12 770 Calls,111130,16:00:00,770,C,120921,0.326,68.88,67.1,71,0.002,11,11,42.935,0.202,261.6,-14.618,231.672,0.429,68.63
,RUT 11X770,Dec 770 Puts,111130,16:00:00,770,P,111216,0.294,39.63,37.4,41.1,0.001,14,825,-75.65,0.713,48.714,-45.175,-26.044,0.737,47.7
,RUT 12M770,Jan12 770 Puts,111130,16:00:00,770,P,120120,0.319,54.65,53.6,57.4,0.016,,12,-64.288,0.428,103.836,-32.799,-72.339,0.643,-1
,RUT 12N770,Feb12 770 Puts,111130,16:00:00,770,P,120217,0.325,65.27,63.9,65.9,-0.006,,,-61.168,0.342,132.872,-27.341,-107.935,0.618,-1
,RUT 12O770,Mar12 770 Puts,111130,16:00:00,770,P,120316,0.334,73.63,72,75.6,0.002,,50,-60.03,0.299,156.182,-24.351,-143.856,0.604,-1
,RUT 12R770,Jun12 770 Puts,111130,16:00:00,770,P,120615,0.334,94.6,92.4,95.6,-0.006,,32,-57.961,0.232,214.241,-17.931,-261.809,0.582,-1
,RUT 12U770,Sep12 770 Puts,111130,16:00:00,770,P,120921,0.337,112.26,109.3,113.9,-0.006,,,-55.523,0.192,261.696,-14.621,-390.671,0.571,-1
,RUT 11L775,Dec 775 Calls,111130,16:00:00,775,C,111216,0.289,5.33,5,5.4,-0.03,797,1378,16.623,0.648,44.956,-40.429,6.668,0.234,4.6
,RUT 12A775,Jan12 775 Calls,111130,16:00:00,775,C,120120,0.301,18.04,17.6,18.2,-0.014,48,107,31.074,0.459,101.241,-29.886,32.856,0.338,15.5
,RUT 12C775,Mar12 775 Calls,111130,16:00:00,775,C,120316,0.318,33.84,33,35,0.005,,789,36.883,0.325,154.497,-23.071,78.301,0.382,-1
,RUT 12F775,Jun12 775 Calls,111130,16:00:00,775,C,120615,0.324,51.85,50.5,53.6,0.004,,8,39.294,0.25,213.36,-17.57,151.318,0.408,-1
,RUT 12I775,Sep12 775 Calls,111130,16:00:00,775,C,120921,0.325,66.54,64.8,68.6,0.002,,10,41.988,0.202,261.311,-14.513,227.887,0.421,-1
,RUT 11X775,Dec 775 Puts,111130,16:00:00,775,P,111216,0.281,43.28,41.1,44.9,-0.006,,2182,-79.365,0.662,44.41,-38.587,-27.415,0.766,-1
,RUT 12M775,Jan12 775 Puts,111130,16:00:00,775,P,120120,0.3,57.58,55.1,58.7,-0.012,,,-66.447,0.425,101.474,-29.864,-75.183,0.662,-1
,RUT 12O775,Mar12 775 Puts,111130,16:00:00,775,P,120316,0.327,76.34,74.7,77.3,-0.004,,706,-61.468,0.298,154.985,-23.683,-148.009,0.618,-1
,RUT 12R775,Jun12 775 Puts,111130,16:00:00,775,P,120615,0.332,97.22,95.1,98.2,-0.006,,26,-59.038,0.231,213.671,-17.767,-267.756,0.592,-1
,RUT 12U775,Sep12 775 Puts,111130,16:00:00,775,P,120921,0.335,114.88,111.9,116.6,-0.005,,116,-56.42,0.192,261.503,-14.513,-398.267,0.579,-1
,RUT 11L780,Dec 780 Calls,111130,16:00:00,780,C,111216,0.279,4.36,3.5,4.3,-0.108,1449,4783,13.765,0.44,40.982,-34.394,5.726,0.206,3.7
,RUT 12A780,Jan12 780 Calls,111130,16:00:00,780,C,120120,0.301,16.21,15.9,16.9,0.01,171,704,28.773,0.445,98.492,-29.182,30.73,0.319,15.86
,RUT 12B780,Feb12 780 Calls,111130,16:00:00,780,C,120217,0.313,25.08,24.4,26.1,0,13,16,33.38,0.366,128.969,-25.617,53.251,0.35,21.86
,RUT 12C780,Mar12 780 Calls,111130,16:00:00,780,C,120316,0.314,31.7,31,32.7,-0.003,2,1034,35.308,0.322,152.915,-22.501,75.474,0.368,27
,RUT 12F780,Jun12 780 Calls,111130,16:00:00,780,C,120615,0.321,49.59,48.2,51.3,0,10,179,38.122,0.248,212.505,-17.317,147.871,0.398,46.62
,RUT 12I780,Sep12 780 Calls,111130,16:00:00,780,C,120921,0.323,64.24,62.5,66.4,0.003,,14,41.04,0.201,260.868,-14.424,224.044,0.413,-1
,RUT 11X780,Dec 780 Puts,111130,16:00:00,780,P,111216,0.289,47.13,45,48.8,0.006,7,6502,-82.843,0.602,39.689,-36.773,-28.719,0.794,58.05
,RUT 12M780,Jan12 780 Puts,111130,16:00:00,780,P,120120,0.3,60.62,58.3,62.6,-0.003,,35,-68.633,0.441,98.69,-29.138,-78.047,0.681,-1
,RUT 12N780,Feb12 780 Puts,111130,16:00:00,780,P,120217,0.317,70.89,68.2,72.8,-0.006,,,-64.531,0.339,129.397,-25.952,-115.015,0.65,-1
,RUT 12O780,Mar12 780 Puts,111130,16:00:00,780,P,120316,0.323,79.12,76.8,80.5,-0.006,,3015,-62.912,0.297,153.531,-23.131,-152.203,0.632,-1
,RUT 12R780,Jun12 780 Puts,111130,16:00:00,780,P,120615,0.33,99.89,97.8,100.9,-0.005,,880,-60.118,0.231,212.92,-17.56,-273.757,0.602,-1
,RUT 12U780,Sep12 780 Puts,111130,16:00:00,780,P,120921,0.333,117.55,114.6,119.2,-0.006,,32,-57.317,0.192,261.167,-14.398,-405.92,0.587,-1
,RUT 11L785,Dec 785 Calls,111130,16:00:00,785,C,111216,0.275,3.54,2.6,3.4,-0.158,2820,1184,11.456,0.381,36.911,-29.555,4.87,0.181,2.5
,RUT 12A785,Jan12 785 Calls,111130,16:00:00,785,C,120120,0.295,14.5,14,15.1,-0.004,18,33,26.519,0.43,95.375,-27.663,28.619,0.301,12.15
,RUT 12C785,Mar12 785 Calls,111130,16:00:00,785,C,120316,0.311,29.63,28.8,30.6,-0.004,2,525,33.739,0.318,151.067,-21.976,72.62,0.355,25.9
,RUT 12I785,Sep12 785 Calls,111130,16:00:00,785,C,120921,0.32,62,60.2,63.7,-0.001,,40,40.093,0.201,260.27,-14.259,220.148,0.404,-1
,RUT 11X785,Dec 785 Puts,111130,16:00:00,785,P,111216,,51.17,49.4,53,0.01,1,97,-86.035,0.536,34.695,-29.724,-29.94,0.819,61.5
,RUT 12M785,Jan12 785 Puts,111130,16:00:00,785,P,120120,0.293,63.79,61.7,65.1,-0.006,,,-70.947,0.446,95.489,-27.399,-80.919,0.699,-1
,RUT 12O785,Mar12 785 Puts,111130,16:00:00,785,P,120316,0.322,81.97,79.7,83.4,0,110,30,-64.359,0.295,151.815,-22.865,-156.434,0.645,91.3
,RUT 12U785,Sep12 785 Puts,111130,16:00:00,785,P,120921,0.331,120.26,117.3,122,-0.005,,20,-58.215,0.192,260.687,-14.275,-413.63,0.596,-1
,RUT 11L790,Dec 790 Calls,111130,16:00:00,790,C,111216,0.273,2.85,2.1,2.6,-0.175,6794,2249,9.431,0.326,32.837,-25.553,4.099,0.158,2.3
,RUT 12A790,Jan12 790 Calls,111130,16:00:00,790,C,120120,0.289,12.91,12.4,12.9,-0.023,41,878,24.324,0.413,91.911,-25.931,26.533,0.283,11.79
,RUT 12B790,Feb12 790 Calls,111130,16:00:00,790,C,120217,0.307,21.26,20.7,22.2,0.002,13,19,29.772,0.353,124.137,-24.18,48.211,0.32,18.35
,RUT 12C790,Mar12 790 Calls,111130,16:00:00,790,C,120316,0.308,27.65,26.8,28.5,-0.006,10,802,32.179,0.313,148.953,-21.458,69.747,0.342,24.2
,RUT 12F790,Jun12 790 Calls,111130,16:00:00,790,C,120615,0.317,45.23,43.9,46.9,0.004,,46,35.784,0.245,210.217,-16.942,140.848,0.378,-1
,RUT 12I790,Sep12 790 Calls,111130,16:00:00,790,C,120921,0.318,59.8,58,61.5,-0.001,,90,39.147,0.2,259.515,-14.131,216.2,0.396,-1
,RUT 11X790,Dec 790 Puts,111130,16:00:00,790,P,111216,,55.39,53.5,57.3,0.01,4,1102,-88.897,0.466,29.594,-24.642,-31.063,0.842,67.02
,RUT 12M790,Jan12 790 Puts,111130,16:00:00,790,P,120120,0.294,67.08,65,68.5,0.002,1,261,-73.246,0.434,91.884,-26.593,-83.785,0.717,76.69
,RUT 12N790,Feb12 790 Puts,111130,16:00:00,790,P,120217,0.309,76.87,74.7,78.4,-0.004,,,-67.924,0.34,124.66,-24.389,-122.212,0.68,-1
,RUT 12O790,Mar12 790 Puts,111130,16:00:00,790,P,120316,0.317,84.9,82.8,86.4,-0.004,,312,-65.809,0.293,149.835,-22.161,-160.697,0.658,-1
,RUT 12R790,Jun12 790 Puts,111130,16:00:00,790,P,120615,0.324,105.4,102.9,106.4,-0.007,,43,-62.281,0.229,210.864,-17.047,-285.908,0.622,-1
,RUT 12U790,Sep12 790 Puts,111130,16:00:00,790,P,120921,0.329,123.01,120,124.8,-0.005,,10,-59.113,0.191,260.062,-14.144,-421.392,0.604,-1
,RUT 11L795,Dec 795 Calls,111130,16:00:00,795,C,111216,0.276,2.27,1.65,2.3,-0.137,3026,801,7.677,0.275,28.854,-23.014,3.415,0.137,1.7
,RUT 12C795,Mar12 795 Calls,111130,16:00:00,795,C,120316,0.307,25.76,25,26.9,0.007,,71,30.632,0.308,146.573,-21.12,66.86,0.329,-1
,RUT 12I795,Sep12 795 Calls,111130,16:00:00,795,C,120921,0.316,57.65,55.9,59.4,0,,,38.202,0.199,258.603,-13.996,212.203,0.388,-1
,RUT 11X795,Dec 795 Puts,111130,16:00:00,795,P,111216,,59.77,57,61.5,0,1,33,-91.402,0.394,24.564,-19.858,-32.077,0.863,70.5
,RUT 12O795,Mar12 795 Puts,111130,16:00:00,795,P,120316,0.314,87.91,85.9,89.5,-0.002,,,-67.258,0.29,147.588,-21.626,-164.986,0.671,-1
,RUT 12U795,Sep12 795 Puts,111130,16:00:00,795,P,120921,0.328,125.81,122.9,127.6,-0.004,,11,-60.01,0.191,259.289,-14.029,-429.204,0.612,-1
,RUT 11L800,Dec 800 Calls,111130,16:00:00,800,C,111216,0.276,1.79,1.3,1.8,-0.134,7284,11205,6.179,0.229,25.038,-19.747,2.815,0.118,1.47
,RUT 12A800,Jan12 800 Calls,111130,16:00:00,800,C,120120,0.281,10.1,9.4,10,-0.04,451,746,20.15,0.374,84.053,-22.918,22.48,0.25,9.69
,RUT 12B800,Feb12 800 Calls,111130,16:00:00,800,C,120217,0.299,17.82,17.1,18.3,-0.007,19,24,26.258,0.336,118.131,-22.366,43.179,0.292,17.42
,RUT 12C800,Mar12 800 Calls,111130,16:00:00,800,C,120316,0.304,23.94,23.4,24.8,0.005,4,1714,29.1,0.303,143.933,-20.504,63.967,0.317,23.21
,RUT 12F800,Jun12 800 Calls,111130,16:00:00,800,C,120615,0.312,41.12,39.7,42.8,0.003,,903,33.465,0.24,207.152,-16.427,133.679,0.358,-1
,RUT 12I800,Sep12 800 Calls,111130,16:00:00,800,C,120921,0.315,55.54,53.8,57.6,0.003,,51,37.259,0.198,257.533,-13.878,208.161,0.38,-1
,RUT 11X800,Dec 800 Puts,111130,16:00:00,800,P,111216,,64.29,62.5,66.2,0.009,3,10296,-93.532,0.323,19.78,-15.509,-32.975,0.882,74.67
,RUT 12M800,Jan12 800 Puts,111130,16:00:00,800,P,120120,0.29,74.05,72,76.4,0.009,1,250,-77.715,0.404,83.543,-24.257,-89.447,0.75,84.64
,RUT 12N800,Feb12 800 Puts,111130,16:00:00,800,P,120217,0.307,83.22,81.3,85.1,0.004,2,2,-71.512,0.347,118.657,-23.141,-129.467,0.708,90.47
,RUT 12O800,Mar12 800 Puts,111130,16:00:00,800,P,120316,0.311,90.99,89,92.6,-0.002,,1780,-68.716,0.299,145.075,-21.018,-169.297,0.683,-1
,RUT 12R800,Jun12 800 Puts,111130,16:00:00,800,P,120615,0.319,111.12,108.7,112.2,-0.006,,189,-64.444,0.226,208.054,-16.564,-298.238,0.642,-1
,RUT 12U800,Sep12 800 Puts,111130,16:00:00,800,P,120921,0.326,128.65,125.8,130.5,-0.004,,32,-60.907,0.19,258.369,-13.884,-437.064,0.62,-1
,RUT 11L805,Dec 805 Calls,111130,16:00:00,805,C,111216,0.277,1.4,1,1.5,-0.114,806,482,4.915,0.188,21.455,-17.06,2.295,0.101,1.05
,RUT 12C805,Mar12 805 Calls,111130,16:00:00,805,C,120316,0.299,22.21,21.3,23,-0.009,1,43,27.587,0.296,141.037,-19.685,61.075,0.304,19.5
,RUT 12I805,Sep12 805 Calls,111130,16:00:00,805,C,120921,0.313,53.48,51.7,55.5,0.002,,1,36.319,0.197,256.304,-13.728,204.078,0.372,-1
,RUT 11X805,Dec 805 Puts,111130,16:00:00,805,P,111216,,68.92,66.9,70.9,0,,42,-95.288,0.257,15.397,-11.7,-33.756,0.899,-1
,RUT 12O805,Mar12 805 Puts,111130,16:00:00,805,P,120316,0.308,94.15,92.2,95.8,-0.002,,39,-70.233,0.3,142.297,-20.423,-173.622,0.696,-1
,RUT 12U805,Sep12 805 Puts,111130,16:00:00,805,P,120921,0.324,131.54,128.6,133.4,-0.004,,10,-61.803,0.189,257.299,-13.731,-444.969,0.628,-1
,RUT 11L810,Dec 810 Calls,111130,16:00:00,810,C,111216,0.278,1.08,0.75,1.2,-0.102,1796,2228,3.864,0.152,18.152,-14.428,1.851,0.086,0.93
,RUT 12A810,Jan12 810 Calls,111130,16:00:00,810,C,120120,0.273,7.73,6.9,7.7,-0.058,256,425,16.333,0.322,75.192,-19.688,18.657,0.219,6.89
,RUT 12B810,Feb12 810 Calls,111130,16:00:00,810,C,120217,0.291,14.77,13.9,15.1,-0.019,18,,22.879,0.315,111.036,-20.396,38.221,0.265,14.35
,RUT 12C810,Mar12 810 Calls,111130,16:00:00,810,C,120316,0.297,20.55,19.8,21.2,-0.004,4,537,26.096,0.29,137.893,-19.142,58.191,0.292,19.79
,RUT 12F810,Jun12 810 Calls,111130,16:00:00,810,C,120615,0.308,37.24,35.9,38.9,0.004,,48,31.174,0.235,203.311,-15.923,126.401,0.34,-1
,RUT 12I810,Sep12 810 Calls,111130,16:00:00,810,C,120921,0.311,51.47,49.7,53.3,0.001,,,35.381,0.196,254.915,-13.548,199.956,0.364,-1
,RUT 11X810,Dec 810 Puts,111130,16:00:00,810,P,111216,,73.66,71.6,75.8,0.001,,1025,-96.687,0.196,11.542,-8.497,-34.425,0.914,-1
