Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1340,Jun 1340 Puts,150408,16:00:00,1340,P,150619,0.118,84.43,83.3,86,0.003,,40,-84.158,0.456,111.01,-9.285,-235.547,0.878,-1
,RUT 15U1340,Sep 1340 Puts,150408,16:00:00,1340,P,150918,0.151,106.04,102.6,107,-0.012,,1,-69.765,0.286,283.529,-12.581,-448.848,0.792,-1
,RUT 15X1340,Dec 1340 Puts,150408,16:00:00,1340,P,151218,0.168,124.87,122.6,125.8,-0.005,,,-64.314,0.223,383.803,-11.968,-656.612,0.749,-1
,RUT 15D1350,Apr 1350 Calls,150408,16:00:00,1350,C,150417,,0,,0.1,,7,899,0,0,0,0,0,0,0.05
,RUT 15E1350,May 1350 Calls,150408,16:00:00,1350,C,150515,0.108,0.24,0.3,0.5,0.667,138,2748,1.986,0.14,17.321,-3.358,2.157,0.037,0.4
,RUT 15F1350,Jun 1350 Calls,150408,16:00:00,1350,C,150619,0.122,3.86,2.85,3.8,-0.137,177,1046,11.759,0.307,108.639,-8.575,27.672,0.096,3.33
,RUT 15I1350,Sep 1350 Calls,150408,16:00:00,1350,C,150918,0.15,18.27,16.8,18.8,-0.026,,672,26.956,0.28,268.304,-12.312,133.679,0.183,-1
,RUT 15L1350,Dec 1350 Calls,150408,16:00:00,1350,C,151218,0.163,32.74,30.9,33.9,-0.01,,650,32.926,0.223,371.629,-12.206,253.391,0.228,-1
,RUT 16C1350,Mar16 1350 Calls,150408,16:00:00,1350,C,160318,0.171,45.67,43.1,48,-0.003,,,36.882,0.189,450.903,-11.654,375.29,0.257,-1
,RUT 15P1350,Apr 1350 Puts,150408,16:00:00,1350,P,150417,,87.68,85.1,88.6,-0.009,,5,-99.965,0,0,-0.461,-33.265,1,-1
,RUT 15Q1350,May 1350 Puts,150408,16:00:00,1350,P,150515,,89.16,86.8,90.2,-0.007,,,-99.224,0.084,4.897,-0.778,-136.258,0.963,-1
,RUT 15R1350,Jun 1350 Puts,150408,16:00:00,1350,P,150619,0.112,92.97,91.7,94.6,0.002,,1,-88.774,0.398,83.899,-6.736,-246.6,0.904,-1
,RUT 15U1350,Sep 1350 Puts,150408,16:00:00,1350,P,150918,0.149,112.91,110,114,-0.008,,14,-72.687,0.278,268.993,-11.748,-467.701,0.817,-1
,RUT 15X1350,Dec 1350 Puts,150408,16:00:00,1350,P,151218,0.167,131.2,128.9,132.2,-0.005,,1,-66.559,0.22,374.027,-11.495,-679.98,0.772,-1
,RUT 16O1350,Mar16 1350 Puts,150408,16:00:00,1350,P,160318,0.178,147.92,143.1,151,-0.006,,,-62.63,0.186,454.779,-10.591,-887.032,0.743,-1
,RUT 15D1360,Apr 1360 Calls,150408,16:00:00,1360,C,150417,,0,,0.05,,,566,0,0,0,0,0,0,-1
,RUT 15E1360,May 1360 Calls,150408,16:00:00,1360,C,150515,0.112,0.09,0.15,0.4,,32,1925,0.814,0.068,8.026,-2.521,0.884,0.024,0.31
,RUT 15F1360,Jun 1360 Calls,150408,16:00:00,1360,C,150619,0.119,2.69,1.8,2.75,-0.152,179,841,8.729,0.25,88.443,-6.669,20.884,0.074,2.36
,RUT 15I1360,Sep 1360 Calls,150408,16:00:00,1360,C,150918,0.147,15.43,14,16,-0.029,40,3,24.076,0.27,251.907,-11.301,119.428,0.159,14.55
,RUT 15L1360,Dec 1360 Calls,150408,16:00:00,1360,C,151218,0.161,29.28,27.4,30.5,-0.011,,27,30.669,0.22,359.895,-11.635,236.415,0.206,-1
,RUT 15P1360,Apr 1360 Puts,150408,16:00:00,1360,P,150417,,97.68,95.1,98.6,-0.008,,,-99.965,0,0,-0.464,-33.512,1,-1
,RUT 15Q1360,May 1360 Puts,150408,16:00:00,1360,P,150515,,99.13,96.6,100,-0.008,,,-99.753,0.019,0.888,-0.369,-137.698,0.976,-1
,RUT 15R1360,Jun 1360 Puts,150408,16:00:00,1360,P,150619,0.107,101.98,100.6,103.7,0.002,,25,-92.689,0.316,58.273,-4.659,-255.888,0.926,-1
,RUT 15U1360,Sep 1360 Puts,150408,16:00:00,1360,P,150918,0.146,120.08,117,121.5,-0.007,,,-75.531,0.267,252.898,-10.75,-486.234,0.841,-1
,RUT 15X1360,Dec 1360 Puts,150408,16:00:00,1360,P,151218,0.164,137.76,135.3,138.8,-0.005,,,-68.777,0.216,363.004,-10.896,-703.301,0.794,-1
,RUT 15D1370,Apr 1370 Calls,150408,16:00:00,1370,C,150417,,0,,0.05,,,457,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150408,16:00:00,1370,C,150515,,0.03,0.05,0.25,,8,740,0.279,0.027,3.099,-0.35,0.302,0.015,0.18
,RUT 15F1370,Jun 1370 Calls,150408,16:00:00,1370,C,150619,0.117,1.82,1.15,1.9,-0.165,37,724,6.274,0.196,69.745,-5.087,15.296,0.057,1.43
,RUT 15I1370,Sep 1370 Calls,150408,16:00:00,1370,C,150918,0.145,12.89,11.6,13.7,-0.019,,34,21.29,0.258,234.094,-10.39,105.613,0.138,-1
,RUT 15L1370,Dec 1370 Calls,150408,16:00:00,1370,C,151218,0.159,26.06,24.3,27.2,-0.012,,120,28.437,0.216,346.852,-11.034,219.531,0.186,-1
,RUT 15P1370,Apr 1370 Puts,150408,16:00:00,1370,P,150417,,107.68,105.1,108.6,-0.008,,,-99.965,0,0,-0.468,-33.758,1,-1
,RUT 15Q1370,May 1370 Puts,150408,16:00:00,1370,P,150515,,109.13,106.5,109.9,-0.009,,1,-99.849,0.002,0.071,-0.3,-138.781,0.985,-1
,RUT 15R1370,Jun 1370 Puts,150408,16:00:00,1370,P,150619,0.098,111.37,109.7,113,0,,,-95.666,0.224,36.363,-2.485,-263.23,0.943,-1
,RUT 15U1370,Sep 1370 Puts,150408,16:00:00,1370,P,150918,0.143,127.56,124.3,129,-0.007,,,-78.273,0.254,235.454,-9.659,-504.32,0.862,-1
,RUT 15X1370,Dec 1370 Puts,150408,16:00:00,1370,P,151218,0.162,144.55,142,145.7,-0.005,,,-70.96,0.211,350.792,-10.318,-726.497,0.814,-1
,RUT 15D1380,Apr 1380 Calls,150408,16:00:00,1380,C,150417,,0,,0.1,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150408,16:00:00,1380,C,150515,,0.01,0.05,0.2,,5,111,0.077,0.009,0.954,-0.1,0.082,0.009,0.2
,RUT 15F1380,Jun 1380 Calls,150408,16:00:00,1380,C,150619,0.116,1.2,0.75,1.3,-0.142,11,669,4.36,0.147,53.207,-3.831,10.861,0.043,1.06
,RUT 15I1380,Sep 1380 Calls,150408,16:00:00,1380,C,150918,0.142,10.64,9.4,11.5,-0.018,,14,18.623,0.244,215.125,-9.336,92.364,0.119,-1
,RUT 15L1380,Dec 1380 Calls,150408,16:00:00,1380,C,151218,0.156,23.07,21.3,24.3,-0.012,,1,26.238,0.211,332.573,-10.408,202.827,0.167,-1
,RUT 15P1380,Apr 1380 Puts,150408,16:00:00,1380,P,150417,,117.68,115.1,118.6,-0.007,,,-99.965,0,0,-0.471,-34.005,1,-1
,RUT 15Q1380,May 1380 Puts,150408,16:00:00,1380,P,150515,,119.13,116.4,119.9,-0.008,,1,-99.856,0,0.002,-0.297,-139.799,0.991,-1
,RUT 15R1380,Jun 1380 Puts,150408,16:00:00,1380,P,150619,0.115,121.03,121,122.5,0.006,,40,-97.684,0.14,19.765,-3.756,-268.712,0.957,-1
,RUT 15U1380,Sep 1380 Puts,150408,16:00:00,1380,P,150918,0.141,135.32,132,137.1,-0.006,,,-80.89,0.239,216.916,-8.686,-521.834,0.881,-1
,RUT 15X1380,Dec 1380 Puts,150408,16:00:00,1380,P,151218,0.16,151.57,148.9,152.9,-0.004,,,-73.098,0.206,337.467,-9.717,-749.487,0.833,-1
,RUT 15D1390,Apr 1390 Calls,150408,16:00:00,1390,C,150417,,0,,0.1,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150408,16:00:00,1390,C,150515,,0,,0.2,,,103,0.016,0.002,0.222,-0.021,0.017,0.005,-1
,RUT 15F1390,Jun 1390 Calls,150408,16:00:00,1390,C,150619,0.117,0.76,0.6,0.95,0.013,,282,2.925,0.106,39.23,-3.114,7.468,0.032,-1
,RUT 15I1390,Sep 1390 Calls,150408,16:00:00,1390,C,150918,0.14,8.67,7.6,9.7,-0.002,,23,16.098,0.228,195.309,-8.413,79.806,0.102,-1
,RUT 15L1390,Dec 1390 Calls,150408,16:00:00,1390,C,151218,0.155,20.3,18.7,21.7,-0.005,,103,24.084,0.205,317.152,-9.815,186.391,0.149,-1
,RUT 15P1390,Apr 1390 Puts,150408,16:00:00,1390,P,150417,,127.68,125.1,128.6,-0.007,,100,-99.965,0,0,-0.474,-34.251,1,-1
,RUT 15Q1390,May 1390 Puts,150408,16:00:00,1390,P,150515,,129.13,126.4,129.8,-0.008,,100,-99.856,0,0,-0.299,-140.812,0.995,-1
,RUT 15R1390,Jun 1390 Puts,150408,16:00:00,1390,P,150619,,130.88,128.8,132.2,-0.003,,,-98.867,0.073,8.974,-0.59,-272.657,0.968,-1
,RUT 15U1390,Sep 1390 Puts,150408,16:00:00,1390,P,150918,0.138,143.35,139.8,145.5,-0.005,,,-83.361,0.223,197.583,-7.651,-538.661,0.898,-1
,RUT 15X1390,Dec 1390 Puts,150408,16:00:00,1390,P,151218,0.158,158.8,156,160.3,-0.004,,,-75.181,0.199,323.123,-9.098,-772.193,0.851,-1
,RUT 15D1400,Apr 1400 Calls,150408,16:00:00,1400,C,150417,,0,,0.1,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150408,16:00:00,1400,C,150515,,0,0.05,0.2,,1,152,0.002,0,0.036,-0.003,0.002,0.003,-1
,RUT 15F1400,Jun 1400 Calls,150408,16:00:00,1400,C,150619,0.12,0.47,0.4,0.8,0.277,1,235,1.894,0.074,27.936,-2.641,4.971,0.023,0.56
,RUT 15I1400,Sep 1400 Calls,150408,16:00:00,1400,C,150918,0.137,6.97,6,7.9,-0.003,2,117,13.737,0.21,174.993,-7.376,68.055,0.087,7
,RUT 15L1400,Dec 1400 Calls,150408,16:00:00,1400,C,151218,0.153,17.76,16.2,19.2,-0.003,,554,21.984,0.198,300.703,-9.207,170.313,0.133,-1
,RUT 16C1400,Mar16 1400 Calls,150408,16:00:00,1400,C,160318,0.162,28.83,26.4,31.3,0.001,,34,27.555,0.18,395.081,-9.61,282.351,0.167,-1
,RUT 15P1400,Apr 1400 Puts,150408,16:00:00,1400,P,150417,,137.68,135.1,138.6,-0.006,,100,-99.965,0,0,-0.478,-34.498,1,-1
,RUT 15Q1400,May 1400 Puts,150408,16:00:00,1400,P,150515,,139.13,136.3,139.8,-0.008,,100,-99.856,0,0,-0.302,-141.825,0.997,-1
,RUT 15R1400,Jun 1400 Puts,150408,16:00:00,1400,P,150619,,140.82,138.6,142,-0.004,,12,-99.438,0.031,3.214,-0.248,-275.54,0.977,-1
,RUT 15U1400,Sep 1400 Puts,150408,16:00:00,1400,P,150918,0.136,151.65,147.8,154.4,-0.004,,7,-85.657,0.202,177.783,-6.701,-554.698,0.913,-1
,RUT 15X1400,Dec 1400 Puts,150408,16:00:00,1400,P,151218,0.156,166.25,163.4,168,-0.003,,1,-77.201,0.191,307.869,-8.465,-794.538,0.867,-1
,RUT 16O1400,Mar16 1400 Puts,150408,16:00:00,1400,P,160318,0.169,181.17,176.3,184.2,-0.005,,,-71.582,0.171,406.058,-8.608,-1020.273,0.833,-1
,RUT 15D1410,Apr 1410 Calls,150408,16:00:00,1410,C,150417,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150408,16:00:00,1410,C,150515,,0,,0.15,,,11,0,0,0.004,0,0,0.002,-1
,RUT 15F1410,Jun 1410 Calls,150408,16:00:00,1410,C,150619,0.123,0.28,0.3,0.7,0.786,,38,1.183,0.048,19.21,-2.305,3.201,0.017,-1
,RUT 15I1410,Sep 1410 Calls,150408,16:00:00,1410,C,150918,0.134,5.52,4.7,6.4,0.005,,52,11.557,0.19,154.556,-6.372,57.208,0.074,-1
,RUT 15L1410,Dec 1410 Calls,150408,16:00:00,1410,C,151218,0.15,15.44,14,17,0.004,,12,19.949,0.191,283.364,-8.538,154.68,0.119,-1
,RUT 15P1410,Apr 1410 Puts,150408,16:00:00,1410,P,150417,,147.69,147,148.6,0.001,,,-99.965,0,0,-0.481,-34.744,1,-1
,RUT 15Q1410,May 1410 Puts,150408,16:00:00,1410,P,150515,,149.13,146.3,149.8,-0.007,,,-99.856,0,0,-0.304,-142.838,0.998,-1
,RUT 15R1410,Jun 1410 Puts,150408,16:00:00,1410,P,150619,,150.8,148.4,151.8,-0.005,,,-99.652,0.009,0.838,-0.121,-277.835,0.983,-1
,RUT 15U1410,Sep 1410 Puts,150408,16:00:00,1410,P,150918,0.133,160.19,156,163.4,-0.003,,1,-87.762,0.184,157.854,-5.719,-569.864,0.926,-1
,RUT 15X1410,Dec 1410 Puts,150408,16:00:00,1410,P,151218,0.154,173.91,171,175.8,-0.003,,,-79.149,0.183,291.83,-7.822,-816.445,0.881,-1
,RUT 15D1420,Apr 1420 Calls,150408,16:00:00,1420,C,150417,,0,,0.15,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150408,16:00:00,1420,C,150515,,0,,0.15,,,13,0,0,0,0,0,0.001,-1
,RUT 15F1420,Jun 1420 Calls,150408,16:00:00,1420,C,150619,0.125,0.16,0.2,0.6,1.5,63,536,0.726,0.03,12.72,-1.938,1.989,0.012,0.35
,RUT 15I1420,Sep 1420 Calls,150408,16:00:00,1420,C,150918,0.132,4.3,3.6,5.1,0.012,,33,9.575,0.17,134.388,-5.477,47.343,0.062,-1
,RUT 15L1420,Dec 1420 Calls,150408,16:00:00,1420,C,151218,0.148,13.33,12,14.6,-0.002,,41,17.989,0.182,265.289,-7.865,139.578,0.105,-1
,RUT 15P1420,Apr 1420 Puts,150408,16:00:00,1420,P,150417,,157.69,155.1,158.6,-0.005,,,-99.965,0,0,-0.485,-34.99,1,-1
,RUT 15Q1420,May 1420 Puts,150408,16:00:00,1420,P,150515,,159.13,156.3,159.8,-0.007,,,-99.856,0,0,-0.306,-143.851,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150408,16:00:00,1420,P,150619,,160.79,158.3,161.7,-0.005,,51,-99.71,0.002,0.142,-0.088,-279.888,0.988,-1
,RUT 15U1420,Sep 1420 Puts,150408,16:00:00,1420,P,150918,0.131,168.95,164.6,172.6,-0.002,,,-89.681,0.165,138.15,-4.847,-584.093,0.938,-1
,RUT 15X1420,Dec 1420 Puts,150408,16:00:00,1420,P,151218,0.152,181.77,178.8,183.9,-0.002,,,-81.017,0.174,275.146,-7.23,-837.845,0.895,-1
,RUT 15D1430,Apr 1430 Calls,150408,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150408,16:00:00,1430,C,150515,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150408,16:00:00,1430,C,150619,0.128,0.09,0.15,0.5,,,70,0.429,0.019,8.062,-1.671,1.184,0.008,-1
,RUT 15I1430,Sep 1430 Calls,150408,16:00:00,1430,C,150918,0.127,3.29,2.75,3.5,-0.049,,50,7.801,0.15,114.879,-4.352,38.518,0.052,-1
,RUT 15L1430,Dec 1430 Calls,150408,16:00:00,1430,C,151218,0.146,11.43,10.3,12.8,0.01,,23,16.113,0.173,246.653,-7.247,125.087,0.093,-1
,RUT 15P1430,Apr 1430 Puts,150408,16:00:00,1430,P,150417,,167.69,165.1,168.6,-0.005,,,-99.965,0,0,-0.488,-35.237,1,-1
,RUT 15Q1430,May 1430 Puts,150408,16:00:00,1430,P,150515,,169.13,166.3,169.8,-0.006,1,,-99.856,0,0,-0.308,-144.864,1,170.53
,RUT 15R1430,Jun 1430 Puts,150408,16:00:00,1430,P,150619,,170.79,168.2,171.7,-0.005,,,-99.719,0,0.013,-0.083,-281.872,0.992,-1
,RUT 15U1430,Sep 1430 Puts,150408,16:00:00,1430,P,150918,0.13,177.92,173.8,181.7,-0.001,,,-91.406,0.146,119.03,-4.089,-597.334,0.948,-1
,RUT 15X1430,Dec 1430 Puts,150408,16:00:00,1430,P,151218,0.15,189.83,186.7,192.3,-0.002,,28,-82.796,0.163,257.967,-6.586,-858.672,0.907,-1
,RUT 15D1440,Apr 1440 Calls,150408,16:00:00,1440,C,150417,,0,,0.1,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150408,16:00:00,1440,C,150515,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150408,16:00:00,1440,C,150619,0.131,0.05,0.1,0.45,,,265,0.242,0.011,4.876,-1.481,0.673,0.006,-1
,RUT 15I1440,Sep 1440 Calls,150408,16:00:00,1440,C,150918,0.127,2.47,2.1,2.95,0.024,,52,6.239,0.129,96.396,-3.762,30.759,0.044,-1
,RUT 15L1440,Dec 1440 Calls,150408,16:00:00,1440,C,151218,0.145,9.72,8.7,11.3,0.029,,65,14.329,0.163,227.643,-6.636,111.284,0.082,-1
,RUT 15P1440,Apr 1440 Puts,150408,16:00:00,1440,P,150417,,177.69,176.8,178.7,0,,,-99.965,0,0,-0.492,-35.483,1,-1
,RUT 15Q1440,May 1440 Puts,150408,16:00:00,1440,P,150515,,179.13,176.3,179.7,-0.006,,,-99.856,0,0,-0.31,-145.877,1,-1
,RUT 15R1440,Jun 1440 Puts,150408,16:00:00,1440,P,150619,,180.8,178.1,181.6,-0.005,,,-99.72,0,0.001,-0.084,-283.844,0.994,-1
,RUT 15U1440,Sep 1440 Puts,150408,16:00:00,1440,P,150918,0.127,187.07,183,190.9,-0.001,,,-92.932,0.127,100.83,-3.335,-609.56,0.956,-1
,RUT 15X1440,Dec 1440 Puts,150408,16:00:00,1440,P,151218,0.15,198.07,194.8,201,-0.001,,,-84.451,0.15,240.44,-6.054,-878.876,0.918,-1
,RUT 15D1450,Apr 1450 Calls,150408,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150408,16:00:00,1450,C,150515,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150408,16:00:00,1450,C,150619,,0.02,0.05,0.4,,,117,0.13,0.006,2.805,-0.193,0.364,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150408,16:00:00,1450,C,150918,0.127,1.82,1.6,2.6,0.154,,438,4.891,0.11,79.265,-3.325,24.069,0.036,-1
,RUT 15L1450,Dec 1450 Calls,150408,16:00:00,1450,C,151218,0.143,8.21,7.5,9.4,0.029,,107,12.646,0.152,208.459,-5.984,98.234,0.072,-1
,RUT 16C1450,Mar16 1450 Calls,150408,16:00:00,1450,C,160318,0.153,16.6,14.6,18.8,0.006,,,18.925,0.157,316.442,-7.251,194.593,0.103,-1
,RUT 15P1450,Apr 1450 Puts,150408,16:00:00,1450,P,150417,,187.69,186.8,188.7,0,,,-99.965,0,0,-0.495,-35.73,1,-1
,RUT 15Q1450,May 1450 Puts,150408,16:00:00,1450,P,150515,,189.13,186.3,189.7,-0.006,,,-99.856,0,0,-0.312,-146.89,1,-1
,RUT 15R1450,Jun 1450 Puts,150408,16:00:00,1450,P,150619,,190.8,188.1,191.6,-0.005,,9,-99.72,0,0,-0.084,-285.815,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150408,16:00:00,1450,P,150918,0.126,196.38,192.4,200.3,0,,15,-94.26,0.108,83.855,-2.703,-620.77,0.964,-1
,RUT 15X1450,Dec 1450 Puts,150408,16:00:00,1450,P,151218,0.148,206.48,203,209.9,0,,,-86.009,0.141,222.709,-5.477,-898.417,0.928,-1
,RUT 16O1450,Mar16 1450 Puts,150408,16:00:00,1450,P,160318,0.166,218.74,214.3,224.1,0.002,,,-79.574,0.144,338.723,-6.756,-1147.871,0.897,-1
,RUT 15D1460,Apr 1460 Calls,150408,16:00:00,1460,C,150417,,0,,0.1,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150408,16:00:00,1460,C,150619,,0.01,,0.35,,,220,0.066,0.004,1.53,-0.102,0.187,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150408,16:00:00,1460,C,150918,0.126,1.31,1.25,2.05,0.26,2,93,3.751,0.091,63.752,-2.787,18.42,0.03,1.6
,RUT 15L1460,Dec 1460 Calls,150408,16:00:00,1460,C,151218,0.142,6.87,6.2,8.4,0.063,,134,11.07,0.141,189.306,-5.507,85.998,0.063,-1
,RUT 15P1460,Apr 1460 Puts,150408,16:00:00,1460,P,150417,,197.69,195.1,198.6,-0.004,,,-99.965,0,0,-0.498,-35.976,1,-1
,RUT 15R1460,Jun 1460 Puts,150408,16:00:00,1460,P,150619,,200.8,198,201.5,-0.005,,,-99.72,0,0,-0.085,-287.787,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150408,16:00:00,1460,P,150918,0.123,205.84,200.8,210.7,0,,,-95.393,0.091,68.357,-2.046,-630.985,0.97,-1
,RUT 15X1460,Dec 1460 Puts,150408,16:00:00,1460,P,151218,0.147,215.07,211.5,218.9,0.001,,,-87.474,0.131,204.938,-4.913,-917.251,0.937,-1
,RUT 15P1470,Apr 1470 Puts,150408,16:00:00,1470,P,150417,,207.69,205.1,208.6,-0.004,,,-99.965,0,0,-0.502,-36.222,1,-1
,RUT 15R1470,Jun 1470 Puts,150408,16:00:00,1470,P,150619,,210.8,208,211.5,-0.005,,,-99.72,0,0,-0.085,-289.758,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150408,16:00:00,1470,P,150918,0.121,215.41,210.3,220.4,0,,,-96.34,0.074,54.523,-1.477,-640.254,0.975,-1
,RUT 15X1470,Dec 1470 Puts,150408,16:00:00,1470,P,151218,0.146,223.8,220.1,228,0.001,,,-88.842,0.121,187.291,-4.417,-935.341,0.945,-1
,RUT 15P1480,Apr 1480 Puts,150408,16:00:00,1480,P,150417,,217.69,215.1,218.5,-0.004,,,-99.965,0,0,-0.505,-36.469,1,-1
,RUT 15R1480,Jun 1480 Puts,150408,16:00:00,1480,P,150619,,220.8,218,221.5,-0.005,,,-99.72,0,0,-0.086,-291.729,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150408,16:00:00,1480,P,150918,0.118,225.09,219.9,230.2,0,,,-97.116,0.059,42.472,-0.996,-648.641,0.98,-1
,RUT 15X1480,Dec 1480 Puts,150408,16:00:00,1480,P,151218,0.146,232.68,228.9,237.4,0.002,,150,-90.11,0.111,169.93,-3.989,-952.66,0.952,-1
,RUT 15P1490,Apr 1490 Puts,150408,16:00:00,1490,P,150417,,227.69,225.1,228.5,-0.004,,,-99.965,0,0,-0.509,-36.715,1,-1
,RUT 15R1490,Jun 1490 Puts,150408,16:00:00,1490,P,150619,,230.8,228,231.5,-0.005,,,-99.72,0,0,-0.087,-293.7,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150408,16:00:00,1490,P,150918,0.116,234.85,229.5,240.1,0,,,-97.735,0.046,32.241,-0.599,-656.231,0.984,-1
,RUT 15X1490,Dec 1490 Puts,150408,16:00:00,1490,P,151218,0.144,241.7,237.9,246.6,0.002,,150,-91.278,0.102,153.01,-3.48,-969.19,0.958,-1
,RUT 15P1500,Apr 1500 Puts,150408,16:00:00,1500,P,150417,,237.69,235.1,238.5,-0.004,,,-99.965,0,0,-0.512,-36.962,1,-1
,RUT 15R1500,Jun 1500 Puts,150408,16:00:00,1500,P,150619,,240.8,238,241.4,-0.005,,164,-99.72,0,0,-0.087,-295.671,0.999,-1
,RUT 15U1500,Sep 1500 Puts,150408,16:00:00,1500,P,150918,0.113,244.67,239.3,249.9,0,1,2,-98.217,0.035,23.796,-0.281,-663.12,0.987,247.17
,RUT 15X1500,Dec 1500 Puts,150408,16:00:00,1500,P,151218,0.144,250.84,247,256,0.003,,,-92.345,0.092,136.679,-3.09,-984.92,0.964,-1
,RUT 16O1500,Mar16 1500 Puts,150408,16:00:00,1500,P,160318,0.158,260.04,254.3,266.2,0.001,,,-85.985,0.109,261.649,-4.462,-1264.306,0.94,-1
