Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1940D31,MayM 1940 Calls,160308,16:00:00,1940,C,160531,0.189,87.17,86.8,87.8,0.001,,,62.049,0.213,367.741,-42.195,246.602,0.572,-1
,SPX 16F1940,Jun 1940 Calls,160308,16:00:00,1940,C,160617,0.19,93.75,93,94.5,0,,375,61.131,0.194,404.564,-38.978,290.177,0.563,-1
,SPX 16O1940,Mar 1940 Puts,160308,16:00:00,1940,P,160318,0.191,10.29,9.5,10.8,-0.016,412,29707,-23.908,0.456,107.201,-103.361,-14.596,0.26,9.75
,SPX 16P1940,Apr 1940 Puts,160308,16:00:00,1940,P,160415,0.179,29.5,29,30.2,0.003,4114,8176,-33.292,0.307,239.657,-56.546,-78.117,0.38,29.25
,SPX 16P1940D29,AprM 1940 Puts,160308,16:00:00,1940,P,160429,0.182,38.19,38,38.7,0.004,,488,-35.083,0.263,284.967,-49.762,-113.83,0.4,-1
,SPX 16Q1940,May 1940 Puts,160308,16:00:00,1940,P,160520,0.184,49.22,48.7,50,0.002,36,218,-36.759,0.226,341.476,-42.708,-168.945,0.42,49.1
,SPX 16Q1940D31,MayM 1940 Puts,160308,16:00:00,1940,P,160531,0.183,53.88,53.6,54.4,0.002,,,-36.897,0.212,367.421,-39.655,-198.101,0.428,-1
,SPX 16R1940,Jun 1940 Puts,160308,16:00:00,1940,P,160617,0.187,62.53,62,63.3,0.002,,405,-37.773,0.192,404.408,-36.926,-245.001,0.437,-1
,SPX 16C1945,Mar 1945 Calls,160308,16:00:00,1945,C,160318,0.207,47.09,45.7,47.9,-0.009,13,11712,73.433,0.499,115.041,-121.473,36.254,0.712,44.2
,SPX 16D1945,Apr 1945 Calls,160308,16:00:00,1945,C,160415,0.188,64.07,63.5,65.1,0.004,,372,64.775,0.336,243.851,-61.393,119.464,0.604,-1
,SPX 16D1945D29,AprM 1945 Calls,160308,16:00:00,1945,C,160429,0.193,72.58,72.1,73.4,0.002,,1,62.612,0.275,288.562,-54.444,157.1,0.585,-1
,SPX 16E1945,May 1945 Calls,160308,16:00:00,1945,C,160520,0.187,79.89,79.3,80.7,0.001,6,5527,61.27,0.234,344.06,-44.945,213.744,0.567,79.12
,SPX 16F1945,Jun 1945 Calls,160308,16:00:00,1945,C,160617,0.189,90.43,89.7,91.2,0,,,60.214,0.197,406.491,-38.829,285.75,0.552,-1
,SPX 16I1945,Sep 1945 Calls,160308,16:00:00,1945,C,160916,0.189,115.73,114.9,116.8,0.001,,,57.496,0.145,561.421,-28.77,509.559,0.527,-1
,SPX 16O1945,Mar 1945 Puts,160308,16:00:00,1945,P,160318,0.186,11.38,10.5,11.9,-0.027,76,12007,-26.082,0.487,111.874,-105.286,-15.933,0.288,8.4
,SPX 16P1945,Apr 1945 Puts,160308,16:00:00,1945,P,160415,0.177,30.94,30.5,31.7,0.004,1,254,-34.722,0.317,242.875,-56.577,-81.493,0.396,30.19
,SPX 16P1945D29,AprM 1945 Puts,160308,16:00:00,1945,P,160429,0.18,39.69,39.5,40.3,0.005,,63,-36.307,0.27,287.705,-49.653,-117.862,0.415,-1
,SPX 16Q1945,May 1945 Puts,160308,16:00:00,1945,P,160520,0.183,50.81,50.3,51.6,0.003,26,5530,-37.817,0.231,343.804,-42.56,-173.86,0.433,51.55
,SPX 16R1945,Jun 1945 Puts,160308,16:00:00,1945,P,160617,0.185,64.18,63.7,65,-0.001,151,520,-38.682,0.196,406.384,-36.665,-250.891,0.448,60
,SPX 16U1945,Sep 1945 Puts,160308,16:00:00,1945,P,160916,0.188,97.79,96.4,98.3,-0.004,,,-40.741,0.139,561.422,-26.43,-510.271,0.473,-1
,SPX 16C1950,Mar 1950 Calls,160308,16:00:00,1950,C,160318,0.208,43.29,42.1,44.1,0.005,32,66759,71.015,0.534,118.669,-126.831,35.08,0.682,51.2
,SPX 16D1950,Apr 1950 Calls,160308,16:00:00,1950,C,160415,0.187,60.57,60.1,61.7,0.009,80,25067,63.189,0.346,246.478,-61.768,116.66,0.587,65.9
,SPX 16D1950D29,AprM 1950 Calls,160308,16:00:00,1950,C,160429,0.191,69.16,68.8,69.7,0.001,,828,61.327,0.281,290.757,-54.242,153.891,0.571,-1
,SPX 16E1950,May 1950 Calls,160308,16:00:00,1950,C,160520,0.186,76.55,75.9,77.4,0.002,19,16443,60.165,0.239,346.041,-44.881,209.822,0.555,77.02
,SPX 16E1950D31,MayM 1950 Calls,160308,16:00:00,1950,C,160531,0.185,80.49,80,81.1,0.001,,46,60.018,0.221,371.724,-41.751,238.297,0.549,-1
,SPX 16F1950,Jun 1950 Calls,160308,16:00:00,1950,C,160617,0.187,87.15,86.4,87.9,0,,18835,59.277,0.201,408.193,-38.656,281.209,0.542,-1
,SPX 16I1950,Sep 1950 Calls,160308,16:00:00,1950,C,160916,0.188,112.58,111.7,113.5,0,,7494,56.813,0.146,562.736,-28.645,503.464,0.519,-1
,SPX 16L1950,Dec 1950 Calls,160308,16:00:00,1950,C,161216,0.188,131.49,130.5,132.6,0,,18202,56.635,0.117,680.699,-23.918,715.893,0.508,-1
,SPX 16O1950,Mar 1950 Puts,160308,16:00:00,1950,P,160318,0.186,12.58,11.8,13.2,-0.006,6411,66945,-28.427,0.52,116.263,-109.714,-17.368,0.318,12.5
,SPX 16P1950,Apr 1950 Puts,160308,16:00:00,1950,P,160415,0.175,32.44,32,33.2,0.006,75,20841,-36.21,0.327,245.773,-56.509,-84.991,0.413,32.93
,SPX 16P1950D29,AprM 1950 Puts,160308,16:00:00,1950,P,160429,0.178,41.24,41,41.8,0.002,67,1120,-37.573,0.277,290.153,-49.479,-122.015,0.429,39.7
,SPX 16Q1950,May 1950 Puts,160308,16:00:00,1950,P,160520,0.181,52.45,51.9,53.2,0.002,982,8949,-38.904,0.236,345.869,-42.37,-178.894,0.445,52.31
,SPX 16Q1950D31,MayM 1950 Puts,160308,16:00:00,1950,P,160531,0.18,57.16,56.7,57.9,0.002,,12,-38.922,0.221,371.576,-39.31,-208.955,0.451,-1
,SPX 16R1950,Jun 1950 Puts,160308,16:00:00,1950,P,160617,0.184,65.88,65.4,66.7,0.001,16,25328,-39.613,0.2,408.128,-36.481,-256.9,0.458,64
,SPX 16U1950,Sep 1950 Puts,160308,16:00:00,1950,P,160916,0.187,99.59,98.4,100.3,-0.002,,6137,-41.398,0.141,562.742,-26.364,-519.002,0.481,-1
,SPX 16X1950,Dec 1950 Puts,160308,16:00:00,1950,P,161216,0.189,125.31,124.4,126.6,0.002,,19124,-41.549,0.118,680.691,-21.295,-788.539,0.492,-1
,SPX 16C1955,Mar 1955 Calls,160308,16:00:00,1955,C,160318,0.204,39.6,38.5,40.4,0.003,7,12473,68.414,0.569,121.991,-127.749,33.815,0.652,44.8
,SPX 16D1955,Apr 1955 Calls,160308,16:00:00,1955,C,160415,0.184,57.15,56.8,58.2,0.006,,202,61.545,0.356,248.783,-61.2,113.738,0.57,-1
,SPX 16D1955D29,AprM 1955 Calls,160308,16:00:00,1955,C,160429,0.189,65.8,65.3,66.5,0.002,,9,60.003,0.288,292.669,-53.98,150.573,0.556,-1
,SPX 16E1955,May 1955 Calls,160308,16:00:00,1955,C,160520,0.184,73.26,72.7,74.1,0.002,,5562,59.033,0.244,347.753,-44.655,205.787,0.543,-1
,SPX 16F1955,Jun 1955 Calls,160308,16:00:00,1955,C,160617,0.185,83.92,83.2,84.6,0,,7,58.32,0.204,409.657,-38.457,276.556,0.531,-1
,SPX 16I1955,Sep 1955 Calls,160308,16:00:00,1955,C,160916,0.187,109.46,108.6,110.5,0.001,,,56.121,0.147,563.866,-28.51,497.348,0.512,-1
,SPX 16O1955,Mar 1955 Puts,160308,16:00:00,1955,P,160318,0.182,13.89,13.1,14.6,-0.004,909,15398,-30.951,0.554,120.272,-111.73,-18.902,0.348,13.71
,SPX 16P1955,Apr 1955 Puts,160308,16:00:00,1955,P,160415,0.173,34.01,33.6,34.8,0.006,7,126,-37.756,0.337,248.313,-56.505,-88.612,0.43,34.28
,SPX 16P1955D29,AprM 1955 Puts,160308,16:00:00,1955,P,160429,0.176,42.87,42.6,43.5,0.004,,33,-38.882,0.285,292.282,-49.236,-126.291,0.444,-1
,SPX 16Q1955,May 1955 Puts,160308,16:00:00,1955,P,160520,0.178,54.14,53.6,54.9,0.001,11,22,-40.022,0.241,347.652,-42.018,-184.049,0.457,52.88
,SPX 16R1955,Jun 1955 Puts,160308,16:00:00,1955,P,160617,0.182,67.63,67.1,68.5,0.003,,5,-40.566,0.203,409.627,-36.372,-263.028,0.469,-1
,SPX 16U1955,Sep 1955 Puts,160308,16:00:00,1955,P,160916,0.186,101.43,100.2,102.2,-0.002,,,-42.065,0.142,563.876,-26.214,-527.758,0.488,-1
,SPX 16C1960,Mar 1960 Calls,160308,16:00:00,1960,C,160318,0.198,36.05,35.1,36.9,-0.003,1414,17045,65.627,0.603,124.915,-127.136,32.458,0.62,34.5
,SPX 16D1960,Apr 1960 Calls,160308,16:00:00,1960,C,160415,0.182,53.81,53.4,54.9,0.007,49,596,59.843,0.366,250.729,-60.88,110.701,0.553,55.35
,SPX 16D1960D29,AprM 1960 Calls,160308,16:00:00,1960,C,160429,0.187,62.51,62,63,0.003,15,52,58.639,0.294,294.273,-53.656,147.144,0.542,66.3
,SPX 16E1960,May 1960 Calls,160308,16:00:00,1960,C,160520,0.182,70.03,69.4,70.8,0.002,14,591,57.872,0.248,349.176,-44.389,201.638,0.53,71.15
,SPX 16E1960D31,MayM 1960 Calls,160308,16:00:00,1960,C,160531,0.182,74.01,73.7,74.5,0.001,,,57.889,0.229,374.674,-41.286,229.534,0.526,-1
,SPX 16F1960,Jun 1960 Calls,160308,16:00:00,1960,C,160617,0.184,80.74,80,81.4,0,,123,57.345,0.207,410.87,-38.232,271.791,0.521,-1
,SPX 16I1960,Sep 1960 Calls,160308,16:00:00,1960,C,160916,0.186,106.37,105.5,107.3,0.001,5,5,55.419,0.149,564.804,-28.364,491.121,0.504,107.46
,SPX 16O1960,Mar 1960 Puts,160308,16:00:00,1960,P,160318,0.181,15.33,14.8,16.1,0.01,253,16392,-33.659,0.588,123.795,-114.501,-20.537,0.38,16.35
,SPX 16P1960,Apr 1960 Puts,160308,16:00:00,1960,P,160415,0.171,35.66,35.2,36.5,0.006,45,615,-39.364,0.347,250.453,-56.218,-92.358,0.447,36.5
,SPX 16P1960D29,AprM 1960 Puts,160308,16:00:00,1960,P,160429,0.174,44.55,44.3,45.1,0,20,96,-40.235,0.292,294.063,-48.778,-130.691,0.458,41.43
,SPX 16Q1960,May 1960 Puts,160308,16:00:00,1960,P,160520,0.177,55.89,55.4,56.7,0.002,1577,6386,-41.17,0.246,349.131,-41.863,-189.325,0.47,54.56
,SPX 16Q1960D31,MayM 1960 Puts,160308,16:00:00,1960,P,160531,0.177,60.63,60.4,61.2,0.003,,,-41.054,0.229,374.643,-38.826,-220.299,0.474,-1
,SPX 16R1960,Jun 1960 Puts,160308,16:00:00,1960,P,160617,0.181,69.42,68.9,70.3,0.003,,121,-41.539,0.206,410.866,-36.135,-269.275,0.479,-1
,SPX 16U1960,Sep 1960 Puts,160308,16:00:00,1960,P,160916,0.184,103.3,102.1,104,-0.002,,2,-42.743,0.144,564.817,-26.053,-536.632,0.496,-1
,SPX 16C1965,Mar 1965 Calls,160308,16:00:00,1965,C,160318,0.198,32.63,31.7,33.6,0.01,26,7624,62.657,0.635,127.34,-129.732,31.011,0.588,38.89
,SPX 16D1965,Apr 1965 Calls,160308,16:00:00,1965,C,160415,0.179,50.55,50.2,51.6,0.008,60,1059,58.083,0.376,252.278,-60.46,107.55,0.536,52
,SPX 16D1965D29,AprM 1965 Calls,160308,16:00:00,1965,C,160429,0.184,59.28,58.9,59.8,0.001,,4,57.238,0.3,295.543,-53.122,143.607,0.527,-1
,SPX 16E1965,May 1965 Calls,160308,16:00:00,1965,C,160520,0.18,66.86,66.3,67.6,0.001,,,56.684,0.252,350.291,-44.08,197.376,0.518,-1
,SPX 16F1965,Jun 1965 Calls,160308,16:00:00,1965,C,160617,0.182,77.6,76.9,78.3,0,,,56.35,0.211,411.815,-37.98,266.926,0.51,-1
,SPX 16O1965,Mar 1965 Puts,160308,16:00:00,1965,P,160318,0.176,16.9,16.4,17.8,0.001,232,6945,-36.557,0.623,126.714,-114.091,-22.273,0.412,13.2
,SPX 16P1965,Apr 1965 Puts,160308,16:00:00,1965,P,160415,0.169,37.39,37,38.3,0.007,,412,-41.033,0.358,252.152,-55.813,-96.229,0.464,-1
,SPX 16P1965D29,AprM 1965 Puts,160308,16:00:00,1965,P,160429,0.172,46.3,46,46.9,0.003,,10,-41.633,0.299,295.464,-48.531,-135.214,0.473,-1
,SPX 16Q1965,May 1965 Puts,160308,16:00:00,1965,P,160520,0.175,57.7,57.2,58.5,0.003,12,4,-42.347,0.25,350.285,-41.542,-194.722,0.482,58.57
,SPX 16R1965,Jun 1965 Puts,160308,16:00:00,1965,P,160617,0.179,71.26,70.8,72.2,0.003,,,-42.533,0.21,411.828,-35.87,-275.629,0.49,-1
,SPX 16C1970,Mar 1970 Calls,160308,16:00:00,1970,C,160318,0.192,29.37,28.6,30.2,-0.001,164,13077,59.51,0.666,129.161,-127.562,29.477,0.555,28.4
,SPX 16D1970,Apr 1970 Calls,160308,16:00:00,1970,C,160415,0.177,47.38,47.1,48.4,0.009,40,510,56.268,0.384,253.39,-59.935,104.286,0.519,48.5
,SPX 16D1970D29,AprM 1970 Calls,160308,16:00:00,1970,C,160429,0.182,56.12,55.8,56.7,0.002,,497,55.798,0.306,296.452,-52.806,139.962,0.512,-1
,SPX 16E1970,May 1970 Calls,160308,16:00:00,1970,C,160520,0.178,63.74,63.1,64.5,0.001,,5849,55.469,0.257,351.076,-43.606,193.015,0.506,-1
,SPX 16E1970D31,MayM 1970 Calls,160308,16:00:00,1970,C,160531,0.178,67.75,67.4,68.2,0.001,,,55.662,0.237,376.449,-40.68,220.335,0.503,-1
,SPX 16F1970,Jun 1970 Calls,160308,16:00:00,1970,C,160617,0.181,74.52,73.8,75.2,0.001,16,233,55.334,0.213,412.481,-37.701,261.955,0.5,76
,SPX 16I1970,Sep 1970 Calls,160308,16:00:00,1970,C,160916,0.183,100.31,99.5,101.3,0.001,,100,53.985,0.152,566.076,-28.04,478.331,0.489,-1
,SPX 16O1970,Mar 1970 Puts,160308,16:00:00,1970,P,160318,0.174,18.62,18.1,19.6,0.012,255,12305,-39.65,0.657,128.904,-114.919,-24.11,0.445,18.59
,SPX 16P1970,Apr 1970 Puts,160308,16:00:00,1970,P,160415,0.166,39.21,38.8,40.1,0.007,2597,620,-42.764,0.367,253.362,-55.284,-100.224,0.481,40.05
,SPX 16P1970D29,AprM 1970 Puts,160308,16:00:00,1970,P,160429,0.17,48.13,47.9,48.8,0.005,,21,-43.074,0.306,296.453,-48.207,-139.863,0.488,-1
,SPX 16Q1970,May 1970 Puts,160308,16:00:00,1970,P,160520,0.173,59.56,59,60.4,0.003,65,5720,-43.555,0.255,351.09,-41.174,-200.227,0.494,60.15
,SPX 16Q1970D31,MayM 1970 Puts,160308,16:00:00,1970,P,160531,0.173,64.32,64.2,65,0.004,,,-43.294,0.238,376.47,-38.193,-232.117,0.497,-1
,SPX 16R1970,Jun 1970 Puts,160308,16:00:00,1970,P,160617,0.178,73.15,72.6,74.1,0.003,80,331,-43.549,0.213,412.5,-35.576,-282.095,0.5,74.1
,SPX 16U1970,Sep 1970 Puts,160308,16:00:00,1970,P,160916,0.182,107.14,106,107.8,-0.002,,100,-44.131,0.148,566.088,-25.697,-554.732,0.511,-1
,SPX 16C1975,Mar 1975 Calls,160308,16:00:00,1975,C,160318,0.19,26.26,26,27.1,0.009,16895,43215,56.196,0.693,130.273,-127.365,27.861,0.522,25.2
,SPX 16D1975,Apr 1975 Calls,160308,16:00:00,1975,C,160415,0.175,44.31,44,45.3,0.008,3847,13440,54.4,0.392,254.025,-59.299,100.923,0.502,45.2
,SPX 16D1975D29,AprM 1975 Calls,160308,16:00:00,1975,C,160429,0.18,53.04,52.5,53.5,-0.001,,297,54.321,0.311,296.972,-52.133,136.227,0.498,-1
,SPX 16E1975,May 1975 Calls,160308,16:00:00,1975,C,160520,0.177,60.69,60.1,61.4,0.004,573,6998,54.225,0.261,351.513,-43.329,188.549,0.493,64.12
,SPX 16E1975D31,MayM 1975 Calls,160308,16:00:00,1975,C,160531,0.176,64.7,64.2,65.3,0.001,,22,54.512,0.241,376.855,-40.322,215.575,0.492,-1
,SPX 16F1975,Jun 1975 Calls,160308,16:00:00,1975,C,160617,0.18,71.49,70.7,72.1,0.002,1450,13071,54.299,0.217,412.855,-37.497,256.874,0.489,76
,SPX 16I1975,Sep 1975 Calls,160308,16:00:00,1975,C,160916,0.182,97.33,96.5,98.2,0,,3974,53.252,0.154,566.395,-27.862,471.77,0.481,-1
,SPX 16L1975,Dec 1975 Calls,160308,16:00:00,1975,C,161216,0.183,116.58,115.3,117.5,0,500,7192,53.733,0.123,684.14,-23.353,678.965,0.477,121
,SPX 16O1975,Mar 1975 Puts,160308,16:00:00,1975,P,160318,0.172,20.49,20,21.6,0.02,20628,40973,-42.936,0.69,130.233,-114.826,-26.044,0.478,22.8
,SPX 16P1975,Apr 1975 Puts,160308,16:00:00,1975,P,160415,0.164,41.11,40.7,42,0.005,5359,11661,-44.556,0.377,254.036,-54.626,-104.333,0.498,40.9
,SPX 16P1975D29,AprM 1975 Puts,160308,16:00:00,1975,P,160429,0.168,50.02,49.8,50.6,0.004,,335,-44.56,0.314,296.995,-47.515,-144.617,0.502,-1
,SPX 16Q1975,May 1975 Puts,160308,16:00:00,1975,P,160520,0.171,61.49,61,62.3,0.002,590,1150,-44.794,0.26,351.526,-40.759,-205.845,0.507,61.05
,SPX 16Q1975D31,MayM 1975 Puts,160308,16:00:00,1975,P,160531,0.171,66.25,65.9,67.1,0.004,,3,-44.454,0.243,376.87,-37.819,-238.199,0.508,-1
,SPX 16R1975,Jun 1975 Puts,160308,16:00:00,1975,P,160617,0.175,75.09,74.6,76,0,660,14511,-44.587,0.217,412.868,-35.151,-288.678,0.511,71.55
,SPX 16U1975,Sep 1975 Puts,160308,16:00:00,1975,P,160916,0.18,109.11,108,109.8,-0.004,51,12323,-44.843,0.15,566.402,-25.429,-563.958,0.519,103.6
,SPX 16X1975,Dec 1975 Puts,160308,16:00:00,1975,P,161216,0.183,135.24,134.3,136.5,-0.001,500,8952,-44.47,0.124,684.137,-20.624,-844.657,0.523,130
,SPX 16C1980,Mar 1980 Calls,160308,16:00:00,1980,C,160318,0.186,23.33,22.7,24.3,0.008,4459,12786,52.737,0.706,130.574,-125.363,26.177,0.489,24
,SPX 16D1980,Apr 1980 Calls,160308,16:00:00,1980,C,160415,0.172,41.32,41,42.3,0.007,5,2776,52.482,0.4,254.145,-58.381,97.461,0.485,40.4
,SPX 16D1980D29,AprM 1980 Calls,160308,16:00:00,1980,C,160429,0.178,50.03,49.5,50.5,0.003,12,46,52.808,0.317,297.079,-51.673,132.386,0.483,53.8
,SPX 16E1980,May 1980 Calls,160308,16:00:00,1980,C,160520,0.175,57.7,57.1,58.4,0.002,93,5424,52.954,0.265,351.583,-42.884,183.97,0.481,59.1
,SPX 16E1980D31,MayM 1980 Calls,160308,16:00:00,1980,C,160531,0.174,61.71,61.2,62,-0.002,,,53.337,0.245,376.916,-39.813,210.701,0.48,-1
,SPX 16F1980,Jun 1980 Calls,160308,16:00:00,1980,C,160617,0.178,68.51,67.8,69.1,-0.001,,26,53.243,0.22,412.922,-37.059,251.682,0.479,-1
,SPX 16I1980,Sep 1980 Calls,160308,16:00:00,1980,C,160916,0.181,94.39,93.6,95.4,0.001,,,52.51,0.155,566.492,-27.672,465.007,0.474,-1
,SPX 16O1980,Mar 1980 Puts,160308,16:00:00,1980,P,160318,0.169,22.54,22.1,23.7,0.016,5626,12145,-46.407,0.711,130.565,-112.753,-28.064,0.511,23
,SPX 16P1980,Apr 1980 Puts,160308,16:00:00,1980,P,160415,0.162,43.1,42.6,44,0.005,232,650,-46.409,0.387,254.128,-53.832,-108.557,0.515,44
,SPX 16P1980D29,AprM 1980 Puts,160308,16:00:00,1980,P,160429,0.165,51.99,51.6,52.6,0.002,3,306,-46.093,0.321,297.058,-46.883,-149.496,0.517,51.73
,SPX 16Q1980,May 1980 Puts,160308,16:00:00,1980,P,160520,0.17,63.47,62.9,64.3,0.002,37,131,-46.064,0.265,351.571,-40.294,-211.586,0.519,63.4
,SPX 16Q1980D31,MayM 1980 Puts,160308,16:00:00,1980,P,160531,0.17,68.24,68.1,69,0.005,,,-45.643,0.247,376.902,-37.517,-244.407,0.52,-1
,SPX 16R1980,Jun 1980 Puts,160308,16:00:00,1980,P,160617,0.174,77.08,76.6,78,0.003,,275,-45.647,0.221,412.913,-34.902,-295.382,0.521,-1
,SPX 16U1980,Sep 1980 Puts,160308,16:00:00,1980,P,160916,0.179,111.12,110,111.9,-0.002,,4,-45.565,0.151,566.491,-25.296,-573.396,0.526,-1
,SPX 16C1985,Mar 1985 Calls,160308,16:00:00,1985,C,160318,0.183,20.56,20,21.5,0.009,12577,17612,49.148,0.732,129.97,-122.522,24.425,0.456,20.7
,SPX 16D1985,Apr 1985 Calls,160308,16:00:00,1985,C,160415,0.17,38.44,38,39.3,0.007,79,2727,50.513,0.407,253.709,-57.511,93.889,0.468,39.4
,SPX 16D1985D29,AprM 1985 Calls,160308,16:00:00,1985,C,160429,0.176,47.09,47,47.5,0.003,,330,51.257,0.323,296.743,-50.994,128.432,0.469,-1
,SPX 16E1985,May 1985 Calls,160308,16:00:00,1985,C,160520,0.173,54.77,54,55.4,-0.001,,178,51.655,0.27,351.26,-42.271,179.274,0.469,-1
,SPX 16F1985,Jun 1985 Calls,160308,16:00:00,1985,C,160617,0.175,65.58,64.8,66.1,-0.002,,1689,52.167,0.223,412.664,-36.591,246.372,0.468,-1
,SPX 16I1985,Sep 1985 Calls,160308,16:00:00,1985,C,160916,0.18,91.49,90.7,92.5,0.001,,5,51.758,0.157,566.359,-27.471,458.306,0.466,-1
,SPX 16O1985,Mar 1985 Puts,160308,16:00:00,1985,P,160318,0.165,24.76,24.3,26,0.015,12128,14837,-50.057,0.748,129.767,-109.655,-30.17,0.544,25
,SPX 16P1985,Apr 1985 Puts,160308,16:00:00,1985,P,160415,0.159,45.18,44.7,46.1,0.004,43,209,-48.327,0.397,253.587,-52.729,-112.909,0.532,44.1
,SPX 16P1985D29,AprM 1985 Puts,160308,16:00:00,1985,P,160429,0.164,54.04,53.8,54.8,0.005,,,-47.673,0.328,296.604,-46.309,-154.507,0.531,-1
,SPX 16Q1985,May 1985 Puts,160308,16:00:00,1985,P,160520,0.167,65.52,65,66.4,0.001,26,5194,-47.366,0.27,351.197,-39.657,-217.455,0.531,63.5
,SPX 16R1985,Jun 1985 Puts,160308,16:00:00,1985,P,160617,0.173,79.13,78.6,80.1,0.002,50,20,-46.73,0.225,412.619,-34.519,-302.212,0.532,77.9
,SPX 16U1985,Sep 1985 Puts,160308,16:00:00,1985,P,160916,0.178,113.16,112.1,113.9,-0.001,,,-46.298,0.153,566.345,-25.078,-582.779,0.534,-1
,SPX 16C1990,Mar 1990 Calls,160308,16:00:00,1990,C,160318,0.179,17.99,17.4,18.9,0.007,3233,22590,45.455,0.743,128.383,-118.472,22.624,0.423,17.33
,SPX 16D1990,Apr 1990 Calls,160308,16:00:00,1990,C,160415,0.168,35.65,35.2,36.5,0.007,110,2209,48.497,0.413,252.683,-56.519,90.227,0.451,36.65
,SPX 16D1990D29,AprM 1990 Calls,160308,16:00:00,1990,C,160429,0.173,44.24,43.8,44.7,0,,42,49.669,0.328,295.938,-50.094,124.384,0.454,-1
,SPX 16E1990,May 1990 Calls,160308,16:00:00,1990,C,160520,0.171,51.91,51.3,52.5,0.001,2,123,50.327,0.274,350.528,-41.73,174.476,0.457,53.25
,SPX 16E1990D31,MayM 1990 Calls,160308,16:00:00,1990,C,160531,0.171,55.91,55.5,56.3,0,,,50.911,0.253,375.923,-39.016,200.61,0.457,-1
,SPX 16F1990,Jun 1990 Calls,160308,16:00:00,1990,C,160617,0.174,62.7,61.9,63.2,-0.002,,30,51.071,0.226,412.069,-36.196,240.958,0.458,-1
,SPX 16O1990,Mar 1990 Puts,160308,16:00:00,1990,P,160318,0.165,27.17,27.3,28.4,0.029,6296,18888,-53.873,0.771,127.721,-107.561,-32.344,0.577,30
,SPX 16P1990,Apr 1990 Puts,160308,16:00:00,1990,P,160415,0.156,47.37,46.8,48.3,0.004,27,622,-50.307,0.406,252.367,-51.651,-117.371,0.549,47.5
,SPX 16P1990D29,AprM 1990 Puts,160308,16:00:00,1990,P,160429,0.161,56.17,55.9,56.9,0.001,2,87,-49.3,0.335,295.599,-45.213,-159.632,0.546,52.96
,SPX 16Q1990,May 1990 Puts,160308,16:00:00,1990,P,160520,0.166,67.64,67.1,68.5,0.003,355,107,-48.701,0.275,350.383,-39.212,-223.437,0.543,68.6
,SPX 16Q1990D31,MayM 1990 Puts,160308,16:00:00,1990,P,160531,0.166,72.4,72,73,0.001,,,-48.107,0.256,375.77,-36.452,-257.197,0.543,-1
,SPX 16R1990,Jun 1990 Puts,160308,16:00:00,1990,P,160617,0.171,81.23,80.7,82.2,0.003,,26,-47.836,0.228,411.971,-34.106,-309.154,0.542,-1
,SPX 16C1995,Mar 1995 Calls,160308,16:00:00,1995,C,160318,0.176,15.6,15,16.5,0.006,224,13550,41.694,0.746,125.759,-113.889,20.789,0.391,14.7
,SPX 16D1995,Apr 1995 Calls,160308,16:00:00,1995,C,160415,0.165,32.97,32.5,33.7,0.008,506,702,46.441,0.417,251.031,-55.402,86.484,0.434,36
,SPX 16D1995D29,AprM 1995 Calls,160308,16:00:00,1995,C,160429,0.171,41.47,41,41.9,0,,5,48.047,0.332,294.637,-49.258,120.244,0.44,-1
,SPX 16E1995,May 1995 Calls,160308,16:00:00,1995,C,160520,0.169,49.12,48.5,49.7,0,,5020,48.973,0.278,349.366,-41.14,169.58,0.445,-1
,SPX 16F1995,Jun 1995 Calls,160308,16:00:00,1995,C,160617,0.172,59.89,59.1,60.4,-0.002,,11,49.955,0.229,411.122,-35.771,235.443,0.448,-1
,SPX 16I1995,Sep 1995 Calls,160308,16:00:00,1995,C,160916,0.177,85.8,84.9,86.7,0,,,50.222,0.16,565.374,-27.035,444.397,0.451,-1
,SPX 16O1995,Mar 1995 Puts,160308,16:00:00,1995,P,160318,0.156,29.78,29.2,31,0.004,150,19422,-57.83,0.788,124.322,-98.851,-34.571,0.609,26.11
,SPX 16P1995,Apr 1995 Puts,160308,16:00:00,1995,P,160415,0.153,49.65,49,50.5,-0.002,1197,286,-52.346,0.414,250.418,-50.08,-121.937,0.566,45.6
,SPX 16P1995D29,AprM 1995 Puts,160308,16:00:00,1995,P,160429,0.158,58.38,58.1,59.1,0.001,1,,-50.973,0.342,294.008,-44.315,-164.868,0.56,55.15
,SPX 16Q1995,May 1995 Puts,160308,16:00:00,1995,P,160520,0.164,69.83,69.2,70.7,0.002,,5297,-50.066,0.28,349.105,-38.592,-229.527,0.555,-1
,SPX 16R1995,Jun 1995 Puts,160308,16:00:00,1995,P,160617,0.168,83.39,82.8,84.3,-0.001,2,,-48.963,0.231,410.952,-33.453,-316.205,0.552,77.87
,SPX 16U1995,Sep 1995 Puts,160308,16:00:00,1995,P,160916,0.176,117.36,116.3,118.2,-0.001,,,-47.801,0.157,565.318,-24.68,-602.079,0.549,-1
