Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1075,Mar11 1075 Calls,100824,16:00:00,1075,C,110318,0.261,67.3,63.8,70,-0.004,2750,7676,41.935,0.214,311.045,-20.099,241.494,0.407,69
,SPX 10U1075,Sep 1075 Puts,100824,16:00:00,1075,P,100917,0.218,38.7,36.2,39.5,-0.021,1011,80619,-66.218,0.622,100.426,-45.645,-46.954,0.694,39
,SPX 10V1075,Oct 1075 Puts,100824,16:00:00,1075,P,101015,0.236,52.37,49.1,55.4,-0.004,26,31008,-61.306,0.429,153.872,-34.927,-95.516,0.643,50.5
,SPX 10W1075,Nov 1075 Puts,100824,16:00:00,1075,P,101119,0.249,66.78,63.4,69.7,-0.005,329,9793,-58.59,0.326,201.488,-28.662,-155.602,0.619,64.95
,SPX 10X1075,Dec 1075 Puts,100824,16:00:00,1075,P,101217,0.255,76.54,73.8,78.6,-0.006,834,77671,-57.686,0.278,232.37,-25.467,-203.978,0.609,73.95
,SPX 11M1075,Jan11 1075 Puts,100824,16:00:00,1075,P,110121,0.258,86.65,83.2,89.4,-0.004,,8850,-57.941,0.253,265.637,-22.484,-265.017,0.601,-1
,SPX 11O1075,Mar11 1075 Puts,100824,16:00:00,1075,P,110318,0.266,101.38,98.5,104.8,0.003,,19397,-56.705,0.229,311.109,-19.562,-363.319,0.593,-1
,SPX 10I1080,Sep 1080 Calls,100824,16:00:00,1080,C,100917,0.219,11.74,11,12.8,0.015,611,39363,28.475,0.65,96.249,-44.312,21.274,0.271,12.25
,SPX 10J1080,Oct 1080 Calls,100824,16:00:00,1080,C,101015,0.232,23.84,21.7,25.7,-0.005,137,1698,35.397,0.448,151.546,-33.999,54.438,0.332,24.2
,SPX 10K1080,Nov 1080 Calls,100824,16:00:00,1080,C,101119,0.243,35.88,32.8,38.6,-0.005,,1461,39.07,0.344,199.883,-28.191,96.604,0.361,-1
,SPX 10L1080,Dec 1080 Calls,100824,16:00:00,1080,C,101217,0.25,43.65,41.5,46.2,0.005,,,39.577,0.303,231.038,-25.37,130.028,0.373,-1
,SPX 10U1080,Sep 1080 Puts,100824,16:00:00,1080,P,100917,0.219,41.73,39,43.8,-0.007,155,45449,-69.379,0.604,96.843,-44.343,-49.392,0.729,41.99
,SPX 10V1080,Oct 1080 Puts,100824,16:00:00,1080,P,101015,0.233,55.05,51.8,58,-0.004,1,1976,-63.412,0.425,151.66,-33.923,-99.174,0.668,53.8
,SPX 10W1080,Nov 1080 Puts,100824,16:00:00,1080,P,101119,0.247,69.35,66,72.2,-0.004,,1007,-60.165,0.325,200.066,-28.213,-160.244,0.639,-1
,SPX 10X1080,Dec 1080 Puts,100824,16:00:00,1080,P,101217,0.253,79.04,76.4,81.1,-0.004,,,-59.006,0.277,231.278,-25.148,-209.306,0.627,-1
,SPX 10I1085,Sep 1085 Calls,100824,16:00:00,1085,C,100917,0.214,10.07,9.5,10.5,-0.002,657,41740,25.181,0.612,91.871,-41.242,19.195,0.239,10.96
,SPX 10J1085,Oct 1085 Calls,100824,16:00:00,1085,C,101015,0.229,21.68,19.6,23.5,-0.002,21,213,33.179,0.44,148.806,-33.026,51.458,0.307,23.5
,SPX 10L1085,Dec 1085 Calls,100824,16:00:00,1085,C,101217,0.247,41.28,39.1,43.8,0.004,,,38.121,0.302,229.573,-24.936,126.128,0.356,-1
,SPX 10U1085,Sep 1085 Puts,100824,16:00:00,1085,P,100917,0.217,44.94,42.4,47.2,-0.003,2,34060,-72.487,0.581,92.532,-41.921,-51.815,0.761,44.65
,SPX 10V1085,Oct 1085 Puts,100824,16:00:00,1085,P,101015,0.231,57.84,54.6,60.9,-0.002,,1101,-65.528,0.421,148.932,-32.982,-102.87,0.693,-1
,SPX 10X1085,Dec 1085 Puts,100824,16:00:00,1085,P,101217,0.251,81.61,78.9,83.7,-0.004,,,-60.334,0.277,229.891,-24.747,-214.693,0.644,-1
,SPX 10I1090,Sep 1090 Calls,100824,16:00:00,1090,C,100917,0.209,8.57,8.1,8.6,-0.025,1527,35977,22.054,0.568,86.899,-37.82,17.183,0.208,8.5
,SPX 10J1090,Oct 1090 Calls,100824,16:00:00,1090,C,101015,0.227,19.64,18.3,20.9,0.002,8,1201,30.977,0.431,145.559,-31.966,48.463,0.283,21
,SPX 10L1090,Dec 1090 Calls,100824,16:00:00,1090,C,101217,0.245,38.98,36.8,41.4,0.003,,,36.665,0.299,227.801,-24.527,122.183,0.339,-1
,SPX 10U1090,Sep 1090 Puts,100824,16:00:00,1090,P,100917,0.215,48.32,46.3,50.5,0.001,178,50312,-75.515,0.553,87.536,-39.412,-54.201,0.792,47.4
,SPX 10V1090,Oct 1090 Puts,100824,16:00:00,1090,P,101015,0.226,60.74,57.5,63.8,-0.004,3,3716,-67.644,0.414,145.68,-31.611,-106.594,0.717,58
,SPX 10X1090,Dec 1090 Puts,100824,16:00:00,1090,P,101217,0.248,84.26,81.6,86.3,-0.004,,,-61.667,0.276,228.203,-24.317,-220.134,0.661,-1
,SPX 10I1095,Sep 1095 Calls,100824,16:00:00,1095,C,100917,0.206,7.24,6.2,7.8,-0.035,83,29989,19.122,0.521,81.432,-34.778,15.257,0.181,6.83
,SPX 10J1095,Oct 1095 Calls,100824,16:00:00,1095,C,101015,0.224,17.73,16.4,19,0.001,10,19,28.801,0.419,141.811,-30.737,45.465,0.261,18.8
,SPX 10L1095,Dec 1095 Calls,100824,16:00:00,1095,C,101217,0.243,36.76,34.5,39.1,0.001,,,35.211,0.296,225.719,-24.036,118.198,0.322,-1
,SPX 10U1095,Sep 1095 Puts,100824,16:00:00,1095,P,100917,0.211,51.87,49.5,54.3,0,7,29928,-78.437,0.522,81.918,-36.051,-56.532,0.819,50.8
,SPX 10V1095,Oct 1095 Puts,100824,16:00:00,1095,P,101015,0.224,63.76,60.5,66.8,-0.002,,62,-69.755,0.407,141.901,-30.396,-110.335,0.739,-1
,SPX 10X1095,Dec 1095 Puts,100824,16:00:00,1095,P,101217,0.247,86.97,84.3,89.1,-0.003,,,-63.006,0.274,226.208,-23.91,-225.625,0.678,-1
,SPX 10I1100,Sep 1100 Calls,100824,16:00:00,1100,C,100917,0.202,6.08,5.3,6.1,-0.061,2327,279034,16.409,0.471,75.583,-31.233,13.435,0.155,5.9
,SPX 10J1100,Oct 1100 Calls,100824,16:00:00,1100,C,101015,0.221,15.93,14.8,17.1,0.001,3592,61796,26.659,0.406,137.575,-29.428,42.479,0.239,16
,SPX 10K1100,Nov 1100 Calls,100824,16:00:00,1100,C,101119,0.238,27.11,25.9,29.2,0.021,1314,14525,32.389,0.33,190.314,-26.259,82.183,0.285,30
,SPX 10L1100,Dec 1100 Calls,100824,16:00:00,1100,C,101217,0.24,34.62,32.3,36.9,0,4555,143869,33.762,0.293,223.326,-23.572,114.182,0.306,35.3
,SPX 11A1100,Jan11 1100 Calls,100824,16:00:00,1100,C,110121,0.246,43.09,40,46.2,0,,800,35.384,0.253,258.518,-21.477,154.296,0.324,-1
,SPX 11C1100,Mar11 1100 Calls,100824,16:00:00,1100,C,110318,0.255,55.33,54,57.8,0.01,113,24465,36.945,0.21,306.096,-19.354,218.262,0.342,55.8
,SPX 10U1100,Sep 1100 Puts,100824,16:00:00,1100,P,100917,0.205,55.58,53.2,57.5,-0.004,1168,270699,-81.226,0.486,75.766,-31.985,-58.787,0.845,56
,SPX 10V1100,Oct 1100 Puts,100824,16:00:00,1100,P,101015,0.219,66.9,63.7,69.5,-0.004,159,83568,-71.852,0.397,137.6,-28.831,-114.079,0.761,66.6
,SPX 10W1100,Nov 1100 Puts,100824,16:00:00,1100,P,101119,0.237,80.46,77,83.3,-0.004,3,9243,-66.515,0.315,190.772,-25.66,-179.243,0.715,80
,SPX 10X1100,Dec 1100 Puts,100824,16:00:00,1100,P,101217,0.244,89.75,87.1,91.9,-0.004,476,125974,-64.348,0.272,223.9,-23.366,-231.16,0.694,87
,SPX 11M1100,Jan11 1100 Puts,100824,16:00:00,1100,P,110121,0.248,99.81,96.1,102.4,-0.006,,3,-63.877,0.246,258.954,-20.955,-296.22,0.676,-1
,SPX 11O1100,Mar11 1100 Puts,100824,16:00:00,1100,P,110318,0.257,114.32,111.3,117.5,0,41,26972,-62.043,0.224,306.394,-18.484,-400.213,0.658,112
,SPX 10I1105,Sep 1105 Calls,100824,16:00:00,1105,C,100917,0.2,5.06,4.2,5.3,-0.059,261,27206,13.932,0.42,69.479,-28.361,11.733,0.133,5
,SPX 10J1105,Oct 1105 Calls,100824,16:00:00,1105,C,101015,0.215,14.25,12.8,14.7,-0.035,,10,24.563,0.391,132.87,-27.33,39.519,0.218,-1
,SPX 10L1105,Dec 1105 Calls,100824,16:00:00,1105,C,101217,0.237,32.55,30,34.5,-0.009,,1182,32.321,0.289,220.621,-22.915,110.141,0.29,-1
,SPX 10U1105,Sep 1105 Puts,100824,16:00:00,1105,P,100917,0.202,59.45,57.2,62,-0.002,15,28067,-83.854,0.446,69.19,-28.81,-60.946,0.867,54.05
,SPX 10V1105,Oct 1105 Puts,100824,16:00:00,1105,P,101015,0.218,70.16,67,73.3,0,,28,-73.926,0.386,132.787,-27.717,-117.814,0.782,-1
,SPX 10X1105,Dec 1105 Puts,100824,16:00:00,1105,P,101217,0.242,92.6,89.8,95.1,-0.002,,349,-65.691,0.27,221.275,-22.959,-236.734,0.71,-1
,SPX 10I1110,Sep 1110 Calls,100824,16:00:00,1110,C,100917,0.193,4.19,3.2,3.9,-0.15,2490,44927,11.701,0.369,63.247,-23.845,10.16,0.113,3.7
,SPX 10J1110,Oct 1110 Calls,100824,16:00:00,1110,C,101015,0.215,12.69,11.3,13.8,-0.006,2,509,22.52,0.375,127.724,-26.515,36.599,0.199,13.8
,SPX 10L1110,Dec 1110 Calls,100824,16:00:00,1110,C,101217,0.235,30.56,27.9,32.6,-0.01,,1994,30.89,0.285,217.604,-22.398,106.084,0.275,-1
,SPX 10U1110,Sep 1110 Puts,100824,16:00:00,1110,P,100917,0.2,63.47,61.3,66.1,0,9,42124,-86.298,0.404,62.317,-25.768,-62.991,0.887,59.4
,SPX 10V1110,Oct 1110 Puts,100824,16:00:00,1110,P,101015,0.214,73.53,70.4,76.7,-0.001,2,518,-75.969,0.374,127.48,-26.087,-121.524,0.801,71.38
,SPX 10X1110,Dec 1110 Puts,100824,16:00:00,1110,P,101217,0.24,95.53,92.9,97.7,-0.002,,3570,-67.033,0.268,218.332,-22.356,-242.34,0.725,-1
,SPX 10I1115,Sep 1115 Calls,100824,16:00:00,1115,C,100917,0.194,3.44,2.4,3.7,-0.113,240,26024,9.719,0.32,57.017,-21.81,8.726,0.095,3.1
,SPX 10J1115,Oct 1115 Calls,100824,16:00:00,1115,C,101015,0.212,11.24,9.8,12.3,-0.016,1,1270,20.541,0.357,122.171,-24.833,33.734,0.181,11.2
,SPX 10L1115,Dec 1115 Calls,100824,16:00:00,1115,C,101217,0.233,28.64,26,30.5,-0.011,2,2612,29.471,0.28,214.28,-21.857,102.017,0.26,30
,SPX 10U1115,Sep 1115 Puts,100824,16:00:00,1115,P,100917,0.197,67.63,65.5,70.3,0,15,20686,-88.538,0.36,55.289,-22.357,-64.907,0.905,62.3
,SPX 10V1115,Oct 1115 Puts,100824,16:00:00,1115,P,101015,0.212,77.02,73.9,80.2,0,,127,-77.984,0.367,121.707,-24.579,-125.195,0.819,-1
,SPX 10X1115,Dec 1115 Puts,100824,16:00:00,1115,P,101217,0.237,98.53,96,100.6,-0.002,,225,-68.373,0.265,215.068,-21.783,-247.973,0.74,-1
,SPX 10I1120,Sep 1120 Calls,100824,16:00:00,1120,C,100917,0.193,2.8,2,3,-0.111,1738,26587,7.988,0.27,50.905,-19.21,7.432,0.079,2.35
,SPX 10J1120,Oct 1120 Calls,100824,16:00:00,1120,C,101015,0.208,9.91,8.5,10.8,-0.022,59,1961,18.634,0.338,116.253,-23.2,30.937,0.164,10.5
,SPX 10K1120,Nov 1120 Calls,100824,16:00:00,1120,C,101119,0.222,19.76,16.9,21.3,-0.033,,9,25.887,0.303,174.883,-22.253,67.556,0.219,-1
,SPX 10L1120,Dec 1120 Calls,100824,16:00:00,1120,C,101217,0.23,26.81,24.1,28.4,-0.019,10,1497,28.068,0.275,210.653,-21.176,97.949,0.245,27.1
,SPX 10U1120,Sep 1120 Puts,100824,16:00:00,1120,P,100917,0.201,71.93,69.8,75.1,0.005,13,26250,-90.561,0.316,48.26,-21.237,-66.682,0.921,69.5
,SPX 10V1120,Oct 1120 Puts,100824,16:00:00,1120,P,101015,0.209,80.63,77.6,83.9,0.001,,258,-79.967,0.351,115.507,-23.119,-128.81,0.836,-1
,SPX 10W1120,Nov 1120 Puts,100824,16:00:00,1120,P,101119,0.227,92.93,89.5,95.8,-0.003,,,-72.793,0.295,175.589,-22.507,-198.574,0.781,-1
,SPX 10X1120,Dec 1120 Puts,100824,16:00:00,1120,P,101217,0.237,101.6,99.4,104.2,0.002,,2376,-69.709,0.261,211.484,-21.416,-253.624,0.755,-1
,SPX 10I1125,Sep 1125 Calls,100824,16:00:00,1125,C,100917,0.19,2.27,1.8,2.05,-0.15,1787,72051,6.573,0.205,45.005,-16.253,6.277,0.066,1.95
,SPX 10J1125,Oct 1125 Calls,100824,16:00:00,1125,C,101015,0.207,8.69,7.7,9.4,-0.013,372,18715,16.808,0.318,110.018,-21.824,28.224,0.148,9.2
,SPX 10K1125,Nov 1125 Calls,100824,16:00:00,1125,C,101119,0.221,18.15,16.6,19.1,-0.017,1778,4758,24.32,0.295,170.16,-21.68,63.939,0.204,17.8
,SPX 10L1125,Dec 1125 Calls,100824,16:00:00,1125,C,101217,0.228,25.05,22.5,26.5,-0.021,512,60843,26.683,0.269,206.729,-20.589,93.889,0.232,25
,SPX 11A1125,Jan11 1125 Calls,100824,16:00:00,1125,C,110121,0.236,32.88,29.6,35.8,-0.005,500,,29.304,0.239,244.812,-19.48,131.922,0.256,32.9
,SPX 11C1125,Mar11 1125 Calls,100824,16:00:00,1125,C,110318,0.246,44.65,42.5,47,0.002,,12468,31.966,0.202,295.744,-17.964,193.823,0.282,-1
,SPX 10U1125,Sep 1125 Puts,100824,16:00:00,1125,P,100917,0.195,76.35,74.3,79.2,0.003,26,46636,-92.356,0.272,41.382,-17.25,-68.305,0.934,72.57
,SPX 10V1125,Oct 1125 Puts,100824,16:00:00,1125,P,101015,0.206,84.36,81.4,87.7,0.002,3,5018,-81.885,0.333,108.927,-21.439,-132.351,0.852,83.3
,SPX 10W1125,Nov 1125 Puts,100824,16:00:00,1125,P,101119,0.224,96.27,92.9,99.2,-0.002,,1134,-74.326,0.288,170.898,-21.632,-203.394,0.796,-1
,SPX 10X1125,Dec 1125 Puts,100824,16:00:00,1125,P,101217,0.233,104.75,102.2,107,-0.002,2,26687,-71.039,0.257,207.582,-20.558,-259.287,0.768,104
,SPX 11M1125,Jan11 1125 Puts,100824,16:00:00,1125,P,110121,0.238,114.53,110.7,117,-0.006,,,-69.76,0.232,245.815,-18.911,-328.39,0.744,-1
,SPX 11O1125,Mar11 1125 Puts,100824,16:00:00,1125,P,110318,0.248,128.63,125.4,131.7,-0.002,1,9905,-67.319,0.214,296.469,-17.18,-438.236,0.718,126
,SPX 10I1130,Sep 1130 Calls,100824,16:00:00,1130,C,100917,0.188,1.82,1.45,1.55,-0.176,5086,19997,5.387,0.174,39.362,-13.754,5.25,0.054,1.5
,SPX 10J1130,Oct 1130 Calls,100824,16:00:00,1130,C,101015,0.204,7.57,6.6,8.2,-0.022,879,225,15.07,0.298,103.522,-20.148,25.606,0.133,7.3
,SPX 10L1130,Dec 1130 Calls,100824,16:00:00,1130,C,101217,0.225,23.36,20.8,24.6,-0.028,,,25.319,0.262,202.517,-19.861,89.844,0.218,-1
,SPX 10U1130,Sep 1130 Puts,100824,16:00:00,1130,P,100917,,80.87,78.9,84,0.007,30,12917,-93.921,0.23,34.805,-13.077,-69.771,0.946,-1
,SPX 10V1130,Oct 1130 Puts,100824,16:00:00,1130,P,101015,0.203,88.2,85.2,91.6,0.001,275,418,-83.729,0.314,102.024,-19.643,-135.803,0.867,85.7
,SPX 10X1130,Dec 1130 Puts,100824,16:00:00,1130,P,101217,0.231,107.97,105.5,110.5,0,,,-72.36,0.253,203.365,-20.03,-264.954,0.782,-1
,SPX 10I1135,Sep 1135 Calls,100824,16:00:00,1135,C,100917,0.189,1.44,1.05,1.45,-0.139,5638,13105,4.367,0.145,34.046,-12.042,4.346,0.044,1.1
,SPX 10J1135,Oct 1135 Calls,100824,16:00:00,1135,C,101015,0.201,6.56,5.6,7.2,-0.024,26,166,13.427,0.276,96.825,-18.566,23.096,0.119,6.47
,SPX 10U1135,Sep 1135 Puts,100824,16:00:00,1135,P,100917,,85.49,83.6,88.4,0.005,75,871,-95.258,0.19,28.663,-10.479,-71.081,0.956,85
,SPX 10V1135,Oct 1135 Puts,100824,16:00:00,1135,P,101015,0.201,92.15,89.2,95.5,0.002,,,-85.488,0.294,94.861,-18.225,-139.15,0.881,-1
,SPX 10I1140,Sep 1140 Calls,100824,16:00:00,1140,C,100917,0.186,1.13,0.9,0.95,-0.177,22384,16460,3.501,0.12,29.112,-9.839,3.56,0.036,0.95
,SPX 10J1140,Oct 1140 Calls,100824,16:00:00,1140,C,101015,0.199,5.65,4.7,6.3,-0.027,2096,2275,11.884,0.254,89.991,-16.998,20.706,0.107,5.5
,SPX 10K1140,Nov 1140 Calls,100824,16:00:00,1140,C,101119,0.215,13.82,12.2,14.8,-0.022,4,31,19.822,0.266,154.159,-18.989,53.345,0.163,13.74
,SPX 10L1140,Dec 1140 Calls,100824,16:00:00,1140,C,101217,0.221,20.21,17.6,21.2,-0.04,,,22.662,0.248,193.271,-18.529,81.836,0.193,-1
,SPX 10U1140,Sep 1140 Puts,100824,16:00:00,1140,P,100917,,90.2,88.3,93.1,0.005,30,996,-96.376,0.154,23.069,-8.189,-72.237,0.964,89.7
,SPX 10V1140,Oct 1140 Puts,100824,16:00:00,1140,P,101015,0.199,96.21,93.3,99.6,0.002,,10,-87.154,0.273,87.511,-16.721,-142.378,0.893,-1
,SPX 10W1140,Nov 1140 Puts,100824,16:00:00,1140,P,101119,0.217,106.78,103.5,109.8,-0.001,,,-78.793,0.266,154.867,-18.917,-217.663,0.837,-1
,SPX 10X1140,Dec 1140 Puts,100824,16:00:00,1140,P,101217,0.227,114.63,112.3,117.1,0.001,,,-74.967,0.244,194.008,-18.733,-276.269,0.807,-1
,SPX 10I1145,Sep 1145 Calls,100824,16:00:00,1145,C,100917,0.19,0.88,0.75,0.9,-0.068,3230,15608,2.773,0.098,24.601,-9.065,2.885,0.029,0.75
,SPX 10J1145,Oct 1145 Calls,100824,16:00:00,1145,C,101015,0.196,4.84,3.9,5.5,-0.029,20,4168,10.445,0.233,83.088,-15.456,18.445,0.095,4.8
,SPX 10U1145,Sep 1145 Puts,100824,16:00:00,1145,P,100917,,94.97,93.1,98.2,0.007,,17,-97.289,0.121,18.106,-6.225,-73.247,0.971,-1
,SPX 10V1145,Oct 1145 Puts,100824,16:00:00,1145,P,101015,0.196,100.37,97.5,103.8,0.003,,,-88.721,0.251,80.051,-15.143,-145.473,0.905,-1
,SPX 10I1150,Sep 1150 Calls,100824,16:00:00,1150,C,100917,0.188,0.68,0.6,0.65,-0.088,28191,86076,2.17,0.079,20.538,-7.344,2.311,0.023,0.6
,SPX 10J1150,Oct 1150 Calls,100824,16:00:00,1150,C,101015,0.196,4.11,3.8,4.6,0.022,2350,18736,9.113,0.211,76.185,-14.421,16.321,0.085,4.3
,SPX 10K1150,Nov 1150 Calls,100824,16:00:00,1150,C,101119,0.21,11.36,9.8,12.3,-0.023,1005,5170,17.03,0.244,142.198,-17.117,46.599,0.139,12.15
,SPX 10L1150,Dec 1150 Calls,100824,16:00:00,1150,C,101217,0.219,17.36,15.7,18.1,-0.023,4931,90947,20.118,0.233,183.02,-17.453,73.993,0.17,18.25
,SPX 11A1150,Jan11 1150 Calls,100824,16:00:00,1150,C,110121,0.225,24.29,21,26.6,-0.02,,,23.475,0.217,224.508,-16.98,109.34,0.198,-1
,SPX 11C1150,Mar11 1150 Calls,100824,16:00:00,1150,C,110318,0.237,35.29,33,37.5,0.001,254,8037,27.093,0.19,279.882,-16.384,168.712,0.229,37
,SPX 10U1150,Sep 1150 Puts,100824,16:00:00,1150,P,100917,,99.8,97.9,102.8,0.005,249,41119,-98.015,0.093,13.827,-4.587,-74.122,0.977,100
,SPX 10V1150,Oct 1150 Puts,100824,16:00:00,1150,P,101015,0.194,104.63,101.8,108.1,0.003,,704,-90.18,0.229,72.566,-13.696,-148.423,0.915,-1
,SPX 10W1150,Nov 1150 Puts,100824,16:00:00,1150,P,101119,0.213,114.22,111,117.4,0,2,251,-81.617,0.247,142.749,-17.114,-226.913,0.861,113.5
,SPX 10X1150,Dec 1150 Puts,100824,16:00:00,1150,P,101217,0.224,121.58,119.8,124.2,0.003,75,65878,-77.542,0.238,183.483,-17.428,-287.5,0.83,120
,SPX 11M1150,Jan11 1150 Puts,100824,16:00:00,1150,P,110121,0.229,130.83,127,133.3,-0.005,5,,-75.422,0.212,226.262,-16.567,-360.824,0.802,129.83
,SPX 11O1150,Mar11 1150 Puts,100824,16:00:00,1150,P,110318,0.24,144.29,140.9,147.2,-0.002,,5583,-72.411,0.199,281.338,-15.635,-476.777,0.771,-1
,SPX 10I1155,Sep 1155 Calls,100824,16:00:00,1155,C,100917,0.191,0.52,0.5,0.6,0.058,550,5563,1.677,0.062,16.932,-6.759,1.83,0.018,0.5
,SPX 10J1155,Oct 1155 Calls,100824,16:00:00,1155,C,101015,0.192,3.47,2.75,4,-0.02,17,27,7.893,0.188,69.351,-12.594,14.34,0.075,3.85
,SPX 10U1155,Sep 1155 Puts,100824,16:00:00,1155,P,100917,,104.68,102.8,107.9,0.006,,937,-98.576,0.069,10.248,-3.262,-74.878,0.982,-1
,SPX 10V1155,Oct 1155 Puts,100824,16:00:00,1155,P,101015,0.192,108.98,106.2,112.5,0.003,,,-91.528,0.207,65.142,-12.294,-151.216,0.925,-1
,SPX 10I1160,Sep 1160 Calls,100824,16:00:00,1160,C,100917,0.191,0.39,0.4,0.45,0.077,958,14152,1.279,0.049,13.781,-5.53,1.431,0.015,0.35
,SPX 10J1160,Oct 1160 Calls,100824,16:00:00,1160,C,101015,0.189,2.91,2.2,3.5,-0.021,3581,464,6.802,0.163,62.649,-11.203,12.507,0.066,2.9
,SPX 10K1160,Nov 1160 Calls,100824,16:00:00,1160,C,101119,0.206,9.21,8.1,9.7,-0.031,3,10,14.435,0.22,129.468,-15.148,40.196,0.118,9.4
,SPX 10L1160,Dec 1160 Calls,100824,16:00:00,1160,C,101217,0.214,14.8,13.1,15.4,-0.037,,,17.703,0.216,171.893,-15.958,66.381,0.149,-1
,SPX 10U1160,Sep 1160 Puts,100824,16:00:00,1160,P,100917,,109.6,107.7,112.8,0.006,,23,-98.997,0.049,7.35,-2.226,-75.529,0.985,-1
,SPX 10V1160,Oct 1160 Puts,100824,16:00:00,1160,P,101015,0.19,113.42,110.6,117,0.003,,,-92.76,0.184,57.867,-10.949,-153.846,0.934,-1
,SPX 10W1160,Nov 1160 Puts,100824,16:00:00,1160,P,101119,0.209,121.98,118.9,125.2,0.001,,4,-84.275,0.226,129.734,-15.206,-235.857,0.882,-1
,SPX 10X1160,Dec 1160 Puts,100824,16:00:00,1160,P,101217,0.22,128.84,126.8,131.6,0.003,,,-80.052,0.224,171.901,-16.009,-298.57,0.851,-1
,SPX 10I1165,Sep 1165 Calls,100824,16:00:00,1165,C,100917,0.19,0.29,0.25,0.4,0.103,75,5934,0.962,0.038,11.067,-4.476,1.106,0.011,0.3
,SPX 10J1165,Oct 1165 Calls,100824,16:00:00,1165,C,101015,0.188,2.42,1.75,3,-0.017,27,79,5.82,0.144,56.131,-9.965,10.82,0.058,2.55
,SPX 10U1165,Sep 1165 Puts,100824,16:00:00,1165,P,100917,,114.54,112.6,117.7,0.005,,153,-99.302,0.034,5.085,-1.444,-76.094,0.989,-1
,SPX 10V1165,Oct 1165 Puts,100824,16:00:00,1165,P,101015,0.188,117.94,115.2,121.5,0.003,,,-93.875,0.163,50.827,-9.755,-156.306,0.942,-1
,SPX 10I1170,Sep 1170 Calls,100824,16:00:00,1170,C,100917,0.192,0.21,0.2,0.35,0.333,321,17738,0.714,0.029,8.768,-3.999,0.843,0.009,0.28
,SPX 10J1170,Oct 1170 Calls,100824,16:00:00,1170,C,101015,0.186,1.99,1.4,2.6,0.005,87,1536,4.936,0.127,49.858,-8.798,9.281,0.051,2.06
,SPX 10U1170,Sep 1170 Puts,100824,16:00:00,1170,P,100917,,119.5,117.6,122.7,0.005,,45,-99.514,0.023,3.382,-0.878,-76.589,0.991,-1
,SPX 10V1170,Oct 1170 Puts,100824,16:00:00,1170,P,101015,,122.53,119.8,126.1,0.003,,,-94.871,0.142,44.102,-7.113,-158.593,0.949,-1
,SPX 10I1175,Sep 1175 Calls,100824,16:00:00,1175,C,100917,0.19,0.15,0.15,0.25,,2106,98541,0.522,0.021,6.848,-3.089,0.634,0.007,0.2
,SPX 10J1175,Oct 1175 Calls,100824,16:00:00,1175,C,101015,0.186,1.62,1.6,1.85,0.068,175,9941,4.146,0.111,43.883,-8.018,7.889,0.045,1.85
,SPX 10K1175,Nov 1175 Calls,100824,16:00:00,1175,C,101119,0.2,6.56,5.5,7.1,-0.035,801,6452,10.957,0.184,109.526,-12.42,31.383,0.091,7
,SPX 10L1175,Dec 1175 Calls,100824,16:00:00,1175,C,101217,0.212,11.47,10.9,12,-0.002,258,48076,14.36,0.189,153.915,-14.264,55.532,0.121,11.4
,SPX 11A1175,Jan11 1175 Calls,100824,16:00:00,1175,C,110121,0.217,17.29,14.7,19.3,-0.017,,50,18.092,0.189,198.39,-14.414,87.421,0.149,-1
,SPX 11C1175,Mar11 1175 Calls,100824,16:00:00,1175,C,110318,0.23,27.23,25.5,29.5,0.009,3,9688,22.428,0.175,258.738,-14.719,143.556,0.183,26.87
,SPX 10U1175,Sep 1175 Puts,100824,16:00:00,1175,P,100917,,124.48,122.5,127.6,0.005,2,27692,-99.657,0.014,2.154,-0.484,-77.031,0.993,126
,SPX 10V1175,Oct 1175 Puts,100824,16:00:00,1175,P,101015,,127.19,124.4,130.8,0.003,,5,-95.751,0.122,37.768,-5.922,-160.706,0.955,-1
,SPX 10W1175,Nov 1175 Puts,100824,16:00:00,1175,P,101119,0.203,134.21,131.3,137.6,0.001,150,503,-87.896,0.192,109.119,-12.396,-248.529,0.909,133
,SPX 10X1175,Dec 1175 Puts,100824,16:00:00,1175,P,101217,0.214,140.26,138.4,143.2,0.004,,33502,-83.603,0.201,152.867,-13.92,-314.712,0.879,-1
,SPX 11M1175,Jan11 1175 Puts,100824,16:00:00,1175,P,110121,0.22,148.68,145,151.3,-0.004,,,-80.646,0.184,200.954,-13.99,-392.721,0.851,-1
,SPX 11O1175,Mar11 1175 Puts,100824,16:00:00,1175,P,110318,0.233,161.31,157.8,164.1,-0.002,,4496,-77.195,0.18,261.371,-13.895,-515.166,0.817,-1
,SPX 10I1180,Sep 1180 Calls,100824,16:00:00,1180,C,100917,0.196,0.11,0.15,0.25,,11436,13684,0.375,0.016,5.272,-3.098,0.47,0.005,0.2
,SPX 10J1180,Oct 1180 Calls,100824,16:00:00,1180,C,101015,0.182,1.31,0.95,1.75,0.038,408,8084,3.449,0.096,38.252,-6.695,6.643,0.039,1.6
