Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,61.07,,,,,,-23.533,0.094,595.452,-14.682,-537.761,0.213,
,SPX 14D1670,Apr 1670 Calls,140328,16:00:00,1670,C,140418,,186.98,185,187.7,-0.003,,1,97.936,0.031,35.297,-19.762,92.104,1,-1
,SPX 14E1670,May 1670 Calls,140328,16:00:00,1670,C,140516,,187.63,185,187.9,-0.006,,1,94.048,0.071,99.872,-20.611,203.881,0.99,-1
,SPX 14F1670,Jun 1670 Calls,140328,16:00:00,1670,C,140620,0.19,190.52,188.2,191.3,-0.004,,,89.954,0.089,184.955,-20.468,327.57,0.96,-1
,SPX 14G1670,Jul 1670 Calls,,,1670,C,140718,,193.53,,,,,,87.323,0.095,246.503,-21.273,417.895,0.932,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,200.18,,,,,,83.529,0.096,360.917,-19.805,606.437,0.878,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,209.91,,,,,,77.481,0.107,491.548,-18.008,854.402,0.819,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,219.47,,,,,,74.471,0.093,595.476,-16.743,1082.479,0.779,
,SPX 14P1670,Apr 1670 Puts,140328,16:00:00,1670,P,140418,0.229,0.98,0.55,1.5,0.041,267,4283,-1.771,0.035,26.405,-14.173,-2.743,0,1
,SPX 14Q1670,May 1670 Puts,140328,16:00:00,1670,P,140516,0.202,4.85,4.2,5.3,-0.021,1,284,-6.217,0.082,97.557,-19.738,-19.522,0.01,4.8
,SPX 14R1670,Jun 1670 Puts,140328,16:00:00,1670,P,140620,0.191,10.71,10,11.5,0.004,,162,-10.417,0.098,181.031,-20.445,-54.635,0.04,-1
,SPX 14S1670,Jul 1670 Puts,,,1670,P,140718,,15.96,,,,,,-13.099,0.103,242.172,-20.088,-91.32,0.068,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,28.07,,,,,,-17.759,0.114,359.171,-18.558,-190.942,0.122,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,45.24,,,,,,-22.045,0.111,493.13,-16.378,-360.372,0.181,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,62.22,,,,,,-23.997,0.096,600.631,-14.729,-547.35,0.221,
,SPX 14D1675,Apr 1675 Calls,140328,16:00:00,1675,C,140418,,182.05,179.9,182.6,-0.004,,48,97.824,0.033,36.731,-20.26,92.197,1,-1
,SPX 14E1675,May 1675 Calls,140328,16:00:00,1675,C,140516,,182.84,180.2,183.2,-0.006,,14,93.767,0.075,103.254,-21.064,203.644,0.988,-1
,SPX 14F1675,Jun 1675 Calls,140328,16:00:00,1675,C,140620,0.189,185.91,183.8,186.9,-0.003,,9265,89.574,0.093,189.546,-21.019,326.687,0.955,-1
,SPX 14G1675,Jul 1675 Calls,140328,16:00:00,1675,C,140718,0.189,189.02,187.4,190.6,0,,,86.91,0.099,251.469,-21.498,416.517,0.926,-1
,SPX 14I1675,Sep 1675 Calls,140328,16:00:00,1675,C,140919,0.184,195.83,194.3,197.6,0.001,,2033,83.078,0.11,366.1,-19.991,604.149,0.87,-1
,SPX 14L1675,Dec 1675 Calls,140328,16:00:00,1675,C,141219,0.18,205.88,204.1,208.1,0.001,,6612,76.978,0.109,497.001,-18.149,850.514,0.812,-1
,SPX 15C1675,Mar15 1675 Calls,140328,16:00:00,1675,C,150319,0.178,215.66,213.5,218,0,,1,74.013,0.095,600.853,-16.8,1077.398,0.772,-1
,SPX 14P1675,Apr 1675 Puts,140328,16:00:00,1675,P,140418,0.226,1.05,0.65,1.55,0.048,1656,27564,-1.906,0.037,27.956,-14.973,-2.937,0,1.1
,SPX 14Q1675,May 1675 Puts,140328,16:00:00,1675,P,140516,0.199,5.09,4.4,5.5,-0.026,2528,20286,-6.548,0.086,101.263,-20.142,-20.508,0.012,5.15
,SPX 14R1675,Jun 1675 Puts,140328,16:00:00,1675,P,140620,0.19,11.14,10.4,12,0.007,1461,26058,-10.839,0.102,186.035,-20.958,-56.821,0.045,11.6
,SPX 14S1675,Jul 1675 Puts,140328,16:00:00,1675,P,140718,0.186,16.51,15.7,17.5,0.005,,3960,-13.545,0.106,247.575,-20.483,-94.443,0.074,-1
,SPX 14U1675,Sep 1675 Puts,140328,16:00:00,1675,P,140919,0.184,28.83,28.3,30.5,0.017,1000,6897,-18.27,0.117,364.78,-18.959,-196.012,0.13,27.8
,SPX 14X1675,Dec 1675 Puts,140328,16:00:00,1675,P,141219,0.183,46.24,45.4,48.4,0.014,,10424,-22.569,0.113,498.594,-16.645,-367.985,0.188,-1
,SPX 15O1675,Mar15 1675 Puts,140328,16:00:00,1675,P,150319,0.185,63.4,62.3,65.8,0.01,,800,-24.47,0.097,605.762,-14.876,-557.089,0.228,-1
,SPX 14D1680,Apr 1680 Calls,140328,16:00:00,1680,C,140418,,177.11,175.2,177.9,-0.003,,7,97.702,0.035,38.25,-20.78,92.276,1,-1
,SPX 14E1680,May 1680 Calls,140328,16:00:00,1680,C,140516,,178.06,175.5,178.4,-0.006,,,93.469,0.079,106.762,-21.527,203.357,0.986,-1
,SPX 14F1680,Jun 1680 Calls,140328,16:00:00,1680,C,140620,0.187,181.31,179.1,182.2,-0.004,,4,89.176,0.097,194.237,-21.21,325.719,0.95,-1
,SPX 14G1680,Jul 1680 Calls,140328,16:00:00,1680,C,140718,0.187,184.53,183,186.2,0,,,86.48,0.102,256.508,-21.721,415.035,0.92,-1
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,191.5,,,,,,82.557,0.12,371.326,-20.015,601.718,0.863,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,201.87,,,,,,76.464,0.111,502.432,-18.164,846.469,0.804,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,211.87,,,,,,73.548,0.096,606.176,-16.854,1072.163,0.764,
,SPX 14P1680,Apr 1680 Puts,140328,16:00:00,1680,P,140418,0.222,1.12,0.7,1.6,0.018,13,3909,-2.052,0.041,29.611,-15.188,-3.147,0,0.9
,SPX 14Q1680,May 1680 Puts,140328,16:00:00,1680,P,140516,0.199,5.34,4.7,5.9,-0.004,17,672,-6.899,0.091,105.105,-21.154,-21.55,0.014,5.7
,SPX 14R1680,Jun 1680 Puts,140328,16:00:00,1680,P,140620,0.188,11.58,10.9,12.5,0.01,,514,-11.278,0.106,191.133,-21.352,-59.096,0.05,-1
,SPX 14S1680,Jul 1680 Puts,140328,16:00:00,1680,P,140718,0.184,17.09,16.3,18.1,0.002,1,,-14.007,0.109,253.038,-20.667,-97.672,0.08,15.8
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,29.62,,,,,,-18.796,0.12,370.406,-18.873,-201.218,0.137,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,47.26,,,,,,-23.104,0.116,504.031,-16.54,-375.752,0.196,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,64.6,,,,,,-24.95,0.099,610.842,-14.816,-566.979,0.236,
,SPX 14D1685,Apr 1685 Calls,140328,16:00:00,1685,C,140418,,172.19,170.2,173,-0.003,,23,97.57,0.038,39.857,-21.323,92.339,1,-1
,SPX 14E1685,May 1685 Calls,140328,16:00:00,1685,C,140516,,173.3,171,173.9,-0.005,,,93.153,0.083,110.402,-22,203.015,0.983,-1
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,176.72,,,,,,88.759,0.101,199.029,-22.376,324.66,0.945,
,SPX 14G1685,Jul 1685 Calls,,,1685,C,140718,,180.06,,,,,,86.033,0.106,261.619,-21.943,413.444,0.913,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,187.19,,,,,,82.004,0.123,376.595,-20.119,599.132,0.855,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,197.89,,,,,,75.939,0.113,507.837,-18.238,842.264,0.796,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,208.11,,,,,,73.074,0.098,611.44,-16.906,1066.771,0.757,
,SPX 14P1685,Apr 1685 Puts,140328,16:00:00,1685,P,140418,0.218,1.2,0.75,1.65,-0.017,10,837,-2.212,0.044,31.38,-15.573,-3.376,0,0.85
,SPX 14Q1685,May 1685 Puts,140328,16:00:00,1685,P,140516,0.196,5.61,5,6.1,-0.018,2,99,-7.272,0.096,109.086,-21.432,-22.651,0.017,4.8
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,12.05,,,,,,-11.737,0.11,196.322,-21.624,-61.464,0.055,
,SPX 14S1685,Jul 1685 Puts,,,1685,P,140718,,17.68,,,,,,-14.485,0.113,258.558,-20.952,-101.009,0.087,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,30.42,,,,,,-19.336,0.123,376.044,-19.027,-206.564,0.145,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,48.31,,,,,,-23.65,0.118,509.436,-16.617,-383.675,0.204,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,65.83,,,,,,-25.438,0.101,615.865,-14.856,-577.022,0.243,
,SPX 14D1690,Apr 1690 Calls,140328,16:00:00,1690,C,140418,,167.27,165.1,167.8,-0.005,,16,97.428,0.041,41.561,-21.89,92.386,0.999,-1
,SPX 14E1690,May 1690 Calls,140328,16:00:00,1690,C,140516,,168.54,166,169,-0.006,,,92.818,0.088,114.176,-22.482,202.616,0.98,-1
,SPX 14F1690,Jun 1690 Calls,140328,16:00:00,1690,C,140620,0.183,172.16,170.1,173.1,-0.003,,,88.323,0.105,203.918,-21.96,323.507,0.939,-1
,SPX 14G1690,Jul 1690 Calls,,,1690,C,140718,,175.61,,,,,,85.568,0.11,266.796,-22.163,411.74,0.906,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,182.91,,,,,,81.434,0.127,381.901,-20.221,596.39,0.846,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,193.93,,,,,,75.402,0.116,513.208,-18.309,837.897,0.788,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,204.37,,,,,,72.594,0.099,616.641,-16.954,1061.22,0.749,
,SPX 14P1690,Apr 1690 Puts,140328,16:00:00,1690,P,140418,0.217,1.28,0.9,1.75,0.031,10,3244,-2.387,0.048,33.269,-16.976,-3.624,0.001,1.2
,SPX 14Q1690,May 1690 Puts,140328,16:00:00,1690,P,140516,0.192,5.89,5.2,6.1,-0.048,18,329,-7.666,0.101,113.206,-21.563,-23.815,0.02,4.9
,SPX 14R1690,Jun 1690 Puts,140328,16:00:00,1690,P,140620,0.184,12.54,11.8,13.3,0.001,,20,-12.215,0.115,201.601,-22.018,-63.929,0.061,-1
,SPX 14S1690,Jul 1690 Puts,,,1690,P,140718,,18.29,,,,,,-14.98,0.116,264.129,-21.235,-104.459,0.094,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,31.25,,,,,,-19.892,0.126,381.687,-19.177,-212.053,0.154,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,49.39,,,,,,-24.208,0.12,514.801,-16.691,-391.756,0.212,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,67.08,,,,,,-25.933,0.102,620.828,-14.893,-587.219,0.251,
,SPX 14D1695,Apr 1695 Calls,140328,16:00:00,1695,C,140418,,162.35,160.4,163.1,-0.004,,,97.273,0.044,43.367,-22.483,92.414,0.999,-1
,SPX 14E1695,May 1695 Calls,140328,16:00:00,1695,C,140516,0.186,163.8,161.5,164.5,-0.005,,,92.461,0.093,118.088,-20.817,202.156,0.977,-1
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,167.61,,,,,,87.867,0.11,208.905,-23.009,322.255,0.932,
,SPX 14G1695,Jul 1695 Calls,,,1695,C,140718,,171.19,,,,,,85.085,0.114,272.038,-22.381,409.919,0.898,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,178.66,,,,,,80.844,0.131,387.238,-20.323,593.486,0.838,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,190,,,,,,74.854,0.118,518.542,-18.378,833.367,0.779,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,200.65,,,,,,72.105,0.101,621.774,-17,1055.512,0.741,
,SPX 14P1695,Apr 1695 Puts,140328,16:00:00,1695,P,140418,0.213,1.37,0.95,1.85,0.022,12,951,-2.577,0.052,35.288,-17.599,-3.894,0.001,1.35
,SPX 14Q1695,May 1695 Puts,140328,16:00:00,1695,P,140516,0.192,6.19,5.5,6.8,-0.013,12,268,-8.082,0.106,117.469,-22.778,-25.045,0.023,5.3
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,13.05,,,,,,-12.713,0.119,206.965,-22.41,-66.493,0.068,
,SPX 14S1695,Jul 1695 Puts,,,1695,P,140718,,18.93,,,,,,-15.492,0.12,269.748,-21.513,-108.026,0.102,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,32.11,,,,,,-20.463,0.129,387.329,-19.324,-217.688,0.162,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,50.49,,,,,,-24.776,0.122,520.122,-16.762,-399.996,0.221,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,68.35,,,,,,-26.436,0.104,625.726,-14.928,-597.569,0.259,
,SPX 14D1700,Apr 1700 Calls,140328,16:00:00,1700,C,140418,,157.44,155.5,158.2,-0.004,,398,97.105,0.047,45.283,-23.103,92.423,0.999,-1
,SPX 14E1700,May 1700 Calls,140328,16:00:00,1700,C,140516,0.185,159.08,156.9,159.8,-0.005,,361,92.083,0.098,122.14,-21.607,201.631,0.973,-1
,SPX 14F1700,Jun 1700 Calls,140328,16:00:00,1700,C,140620,0.181,163.09,161.3,164.4,-0.002,2,21631,87.389,0.115,213.986,-22.958,320.901,0.925,160.6
,SPX 14G1700,Jul 1700 Calls,140328,16:00:00,1700,C,140718,0.181,166.78,165.5,168.7,0.001,2,,84.582,0.118,277.339,-22.804,407.977,0.891,164.95
,SPX 14I1700,Sep 1700 Calls,140328,16:00:00,1700,C,140919,0.178,174.43,173.8,177.1,0.006,,5798,80.235,0.135,392.601,-20.82,590.417,0.829,-1
,SPX 14L1700,Dec 1700 Calls,140328,16:00:00,1700,C,141219,0.176,186.09,184.3,188.2,0.002,3,14117,74.295,0.12,523.83,-18.565,828.671,0.771,192
,SPX 15C1700,Mar15 1700 Calls,140328,16:00:00,1700,C,150319,0.174,196.96,194.9,199.3,0.001,,,71.608,0.103,626.834,-17.043,1049.643,0.733,-1
,SPX 14P1700,Apr 1700 Puts,140328,16:00:00,1700,P,140418,0.204,1.47,1,1.5,-0.136,6060,66853,-2.786,0.056,37.444,-16.164,-4.187,0.001,1.6
,SPX 14Q1700,May 1700 Puts,140328,16:00:00,1700,P,140516,0.189,6.51,5.8,6.9,-0.023,6621,33135,-8.519,0.111,121.874,-23.236,-26.345,0.027,6.6
,SPX 14R1700,Jun 1700 Puts,140328,16:00:00,1700,P,140620,0.182,13.58,12.9,14.5,0.01,12289,53020,-13.233,0.124,212.411,-22.924,-69.163,0.075,14
,SPX 14S1700,Jul 1700 Puts,140328,16:00:00,1700,P,140718,0.178,19.59,18.7,20.5,0.003,877,11671,-16.023,0.124,275.409,-21.788,-111.712,0.109,20.4
,SPX 14U1700,Sep 1700 Puts,140328,16:00:00,1700,P,140919,0.177,33,32.5,34.8,0.02,1202,41885,-21.05,0.132,392.964,-19.706,-223.471,0.171,34.05
,SPX 14X1700,Dec 1700 Puts,140328,16:00:00,1700,P,141219,0.178,51.62,50.8,53.9,0.012,195,24027,-25.356,0.125,525.392,-16.952,-408.396,0.229,50.5
,SPX 15O1700,Mar15 1700 Puts,140328,16:00:00,1700,P,150319,0.181,69.65,68.5,72.1,0.009,,300,-26.948,0.105,630.555,-15.06,-608.074,0.267,-1
,SPX 14D1705,Apr 1705 Calls,140328,16:00:00,1705,C,140418,,152.54,150.6,153.3,-0.004,,23,96.923,0.051,47.317,-23.75,92.41,0.998,-1
,SPX 14E1705,May 1705 Calls,140328,16:00:00,1705,C,140516,0.183,154.37,152.2,155.2,-0.004,,,91.68,0.103,126.336,-22.258,201.037,0.969,-1
,SPX 14F1705,Jun 1705 Calls,140328,16:00:00,1705,C,140620,0.18,158.59,156.9,160,-0.001,,1,86.889,0.119,219.158,-23.518,319.44,0.918,-1
,SPX 14G1705,Jul 1705 Calls,,,1705,C,140718,,162.39,,,,,,84.06,0.122,282.695,-22.807,405.909,0.882,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,170.24,,,,,,79.607,0.139,397.98,-20.521,587.18,0.82,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,182.21,,,,,,73.723,0.123,529.068,-18.505,823.809,0.762,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,193.29,,,,,,71.104,0.104,631.816,-17.082,1043.614,0.725,
,SPX 14P1705,Apr 1705 Puts,140328,16:00:00,1705,P,140418,0.207,1.57,1.1,2.05,0.013,21,1607,-3.015,0.061,39.748,-19.125,-4.507,0.002,1.9
,SPX 14Q1705,May 1705 Puts,140328,16:00:00,1705,P,140516,0.188,6.84,6.2,7.4,-0.004,5,906,-8.979,0.117,126.418,-24.173,-27.718,0.031,7
,SPX 14R1705,Jun 1705 Puts,140328,16:00:00,1705,P,140620,0.18,14.14,13.5,15.1,0.011,,3,-13.776,0.129,217.934,-23.313,-71.94,0.082,-1
,SPX 14S1705,Jul 1705 Puts,,,1705,P,140718,,20.27,,,,,,-16.573,0.128,281.106,-22.058,-115.523,0.118,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,33.91,,,,,,-21.653,0.135,398.584,-19.606,-229.405,0.18,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,52.78,,,,,,-25.947,0.127,530.605,-16.895,-416.958,0.238,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,70.98,,,,,,-27.467,0.107,635.309,-14.988,-618.734,0.275,
,SPX 14D1710,Apr 1710 Calls,140328,16:00:00,1710,C,140418,,147.64,145.7,148.4,-0.004,,37,96.724,0.055,49.476,-24.426,92.372,0.997,-1
,SPX 14E1710,May 1710 Calls,140328,16:00:00,1710,C,140516,0.179,149.68,147.4,150.3,-0.006,,1,91.252,0.109,130.677,-22.447,200.37,0.964,-1
,SPX 14F1710,Jun 1710 Calls,140328,16:00:00,1710,C,140620,0.178,154.11,152.5,155.5,-0.001,,4,86.365,0.125,224.418,-23.831,317.867,0.91,-1
,SPX 14G1710,Jul 1710 Calls,,,1710,C,140718,,158.03,,,,,,83.499,0.134,288.1,-23.014,403.711,0.873,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,166.07,,,,,,78.958,0.143,403.369,-20.617,583.771,0.811,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,178.36,,,,,,73.14,0.125,534.248,-18.563,818.777,0.753,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,189.65,,,,,,70.591,0.106,636.717,-17.118,1037.423,0.717,
,SPX 14P1710,Apr 1710 Puts,140328,16:00:00,1710,P,140418,0.202,1.69,1.2,2.1,-0.024,46,14275,-3.266,0.067,42.208,-19.476,-4.856,0.003,1.7
,SPX 14Q1710,May 1710 Puts,140328,16:00:00,1710,P,140516,0.186,7.2,6.5,7.8,-0.006,269,502,-9.466,0.123,131.104,-24.647,-29.168,0.036,7.4
,SPX 14R1710,Jun 1710 Puts,140328,16:00:00,1710,P,140620,0.178,14.72,14,15.7,0.009,,2561,-14.341,0.134,223.53,-23.7,-74.829,0.09,-1
,SPX 14S1710,Jul 1710 Puts,,,1710,P,140718,,20.98,,,,,,-17.143,0.132,286.834,-22.322,-119.46,0.127,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,34.85,,,,,,-22.272,0.139,404.182,-19.741,-235.493,0.189,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,53.96,,,,,,-26.55,0.129,535.754,-16.956,-425.682,0.247,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,72.33,,,,,,-27.993,0.108,639.984,-15.014,-629.549,0.283,
,SPX 14D1715,Apr 1715 Calls,140328,16:00:00,1715,C,140418,,142.75,140.8,143.5,-0.004,,,96.507,0.059,51.769,-25.133,92.309,0.997,-1
,SPX 14E1715,May 1715 Calls,140328,16:00:00,1715,C,140516,0.179,145,143,145.9,-0.004,,,90.797,0.116,135.165,-23.753,199.624,0.958,-1
,SPX 14F1715,Jun 1715 Calls,140328,16:00:00,1715,C,140620,0.177,149.65,148.1,151.1,0,,,85.816,0.13,229.761,-24.265,316.177,0.902,-1
,SPX 14G1715,Jul 1715 Calls,,,1715,C,140718,,153.7,,,,,,82.876,0.144,293.557,-23.219,401.373,0.864,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,161.94,,,,,,78.29,0.147,408.758,-20.71,580.186,0.801,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,174.54,,,,,,72.544,0.127,539.364,-18.617,813.575,0.744,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,186.03,,,,,,70.071,0.107,641.529,-17.151,1031.071,0.708,
,SPX 14P1715,Apr 1715 Puts,140328,16:00:00,1715,P,140418,0.199,1.81,1.35,2.2,-0.017,11,3535,-3.541,0.073,44.835,-20.422,-5.236,0.003,1.95
,SPX 14Q1715,May 1715 Puts,140328,16:00:00,1715,P,140516,0.184,7.57,6.9,8.2,-0.003,2,42,-9.983,0.129,135.93,-25.446,-30.699,0.042,7.55
,SPX 14R1715,Jun 1715 Puts,140328,16:00:00,1715,P,140620,0.176,15.33,14.5,16.2,0.001,,107,-14.931,0.139,229.192,-23.96,-77.836,0.098,-1
,SPX 14S1715,Jul 1715 Puts,,,1715,P,140718,,21.71,,,,,,-17.733,0.136,292.584,-22.58,-123.529,0.136,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,35.82,,,,,,-22.908,0.142,409.749,-19.87,-241.737,0.199,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,55.18,,,,,,-27.164,0.131,540.834,-17.013,-434.57,0.256,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,73.7,,,,,,-28.528,0.11,644.574,-15.036,-640.521,0.292,
,SPX 14D1720,Apr 1720 Calls,140328,16:00:00,1720,C,140418,,137.88,135.9,138.7,-0.004,,243,96.27,0.064,54.206,-25.87,92.216,0.995,-1
,SPX 14E1720,May 1720 Calls,140328,16:00:00,1720,C,140516,0.176,140.35,138.2,141.1,-0.005,,,90.313,0.122,139.801,-23.957,198.795,0.952,-1
,SPX 14F1720,Jun 1720 Calls,140328,16:00:00,1720,C,140620,0.175,145.22,143.8,146.8,0.001,,,85.242,0.135,235.182,-24.695,314.366,0.893,-1
,SPX 14G1720,Jul 1720 Calls,140328,16:00:00,1720,C,140718,0.175,149.4,148.5,151.6,0.004,,1,82.217,0.15,299.061,-23.834,398.885,0.854,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,157.84,,,,,,77.6,0.152,414.14,-20.8,576.422,0.792,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,170.75,,,,,,71.937,0.13,544.409,-18.668,808.201,0.735,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,182.44,,,,,,69.542,0.109,646.249,-17.181,1024.555,0.7,
,SPX 14P1720,Apr 1720 Puts,140328,16:00:00,1720,P,140418,0.197,1.95,1.45,2.4,-0.01,5,10034,-3.843,0.08,47.639,-21.618,-5.651,0.005,2.1
,SPX 14Q1720,May 1720 Puts,140328,16:00:00,1720,P,140516,0.182,7.97,7.3,8.6,-0.001,168,3512,-10.53,0.136,140.894,-26.093,-32.317,0.048,8.15
,SPX 14R1720,Jun 1720 Puts,140328,16:00:00,1720,P,140620,0.175,15.96,15.2,16.8,0.003,,347,-15.546,0.144,234.913,-24.337,-80.963,0.107,-1
,SPX 14S1720,Jul 1720 Puts,140328,16:00:00,1720,P,140718,0.172,22.48,21.7,23.4,-0.001,18,,-18.344,0.141,298.351,-22.832,-127.734,0.146,20.5
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,36.82,,,,,,-23.561,0.145,415.278,-19.994,-248.14,0.208,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,56.43,,,,,,-27.79,0.134,545.836,-17.066,-443.623,0.265,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,75.11,,,,,,-29.071,0.111,649.076,-15.056,-651.65,0.3,
,SPX 14D1725,Apr 1725 Calls,140328,16:00:00,1725,C,140418,,133.01,130.8,133.6,-0.004,1,392,96.01,0.07,56.795,-26.64,92.091,0.994,137.75
,SPX 14E1725,May 1725 Calls,140328,16:00:00,1725,C,140516,0.176,135.72,133.8,136.7,-0.003,,1650,89.798,0.129,144.586,-25.132,197.878,0.945,-1
,SPX 14F1725,Jun 1725 Calls,140328,16:00:00,1725,C,140620,0.173,140.81,139.4,142.4,0.001,,10851,84.64,0.141,240.675,-24.999,312.427,0.883,-1
,SPX 14G1725,Jul 1725 Calls,140328,16:00:00,1725,C,140718,0.174,145.12,144.3,147.4,0.005,,,81.53,0.155,304.605,-24.134,396.245,0.844,-1
,SPX 14I1725,Sep 1725 Calls,140328,16:00:00,1725,C,140919,0.172,153.77,153.7,157,0.01,,2323,76.889,0.156,419.503,-21.51,572.476,0.782,-1
,SPX 14L1725,Dec 1725 Calls,140328,16:00:00,1725,C,141219,0.17,166.98,165.5,169.3,0.003,,6543,71.317,0.132,549.375,-18.834,802.654,0.726,-1
,SPX 15C1725,Mar15 1725 Calls,140328,16:00:00,1725,C,150319,0.17,178.87,176.5,180.9,-0.001,,,69.006,0.11,650.87,-17.157,1017.876,0.692,-1
,SPX 14P1725,Apr 1725 Puts,140328,16:00:00,1725,P,140418,0.194,2.1,1.6,2.55,-0.01,3179,41234,-4.175,0.087,50.631,-22.669,-6.104,0.006,2.1
,SPX 14Q1725,May 1725 Puts,140328,16:00:00,1725,P,140516,0.181,8.4,8,9.1,0.018,522,30839,-11.11,0.144,145.995,-27.069,-34.027,0.055,8.6
,SPX 14R1725,Jun 1725 Puts,140328,16:00:00,1725,P,140620,0.173,16.62,15.8,17.5,0.002,461,25891,-16.187,0.15,240.686,-24.71,-84.215,0.117,16.7
,SPX 14S1725,Jul 1725 Puts,140328,16:00:00,1725,P,140718,0.171,23.27,22.5,24.2,0.003,,771,-18.976,0.145,304.124,-23.18,-132.078,0.156,-1
,SPX 14U1725,Sep 1725 Puts,140328,16:00:00,1725,P,140919,0.171,37.85,37.4,39.7,0.017,3,9894,-24.231,0.149,420.76,-20.347,-254.704,0.218,37.7
,SPX 14X1725,Dec 1725 Puts,140328,16:00:00,1725,P,141219,0.173,57.7,56.8,59.7,0.01,,14561,-28.427,0.136,550.754,-17.235,-452.841,0.274,-1
,SPX 15O1725,Mar15 1725 Puts,140328,16:00:00,1725,P,150319,0.177,76.54,75.4,79,0.007,150,1,-29.621,0.113,653.484,-15.172,-662.935,0.308,74.2
,SPX 14D1730,Apr 1730 Calls,140328,16:00:00,1730,C,140418,,128.15,126.2,129,-0.004,,127,95.726,0.076,59.549,-27.443,91.931,0.992,-1
,SPX 14E1730,May 1730 Calls,140328,16:00:00,1730,C,140516,0.173,131.11,129.1,132,-0.004,,,89.249,0.137,149.518,-25.509,196.867,0.938,-1
