Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2080,Feb17 2080 Puts,161028,16:00:00,2080,P,170217,0.155,54.91,54.4,56.2,0.007,,,-32.762,0.184,453.469,-30.616,-278.401,0.357,-1
,SPX 16J2085D31,OctM 2085 Calls,161028,16:00:00,2085,C,161031,0.24,45.77,41.8,49.8,0.001,,2,95.427,0.167,50.823,-205.961,13.927,0.995,-1
,SPX 16K2085,Nov 2085 Calls,161028,16:00:00,2085,C,161118,0.184,59.5,58.8,61.3,0.009,22,181,73.108,0.348,183.571,-82.487,78.948,0.823,60
,SPX 16K2085D30,NovM 2085 Calls,161028,16:00:00,2085,C,161130,0.167,63.29,63.3,64.6,0.01,,3,70.656,0.332,235.84,-61.246,119.449,0.764,-1
,SPX 16L2085,Dec 2085 Calls,161028,16:00:00,2085,C,161216,0.166,70.27,70.3,72.4,0.015,,36,67.638,0.298,294.303,-51.063,168.879,0.714,-1
,SPX 16V2085D31,OctM 2085 Puts,161028,16:00:00,2085,P,161031,0.144,0.88,0.7,0.9,-0.08,1398,1596,-3.571,0.158,25.982,-51.709,-1.224,0.005,1
,SPX 16W2085,Nov 2085 Puts,161028,16:00:00,2085,P,161118,0.172,18.4,17.8,19.5,0.001,32,3676,-26.588,0.329,181.647,-74.489,-39.802,0.177,13.75
,SPX 16W2085D30,NovM 2085 Puts,161028,16:00:00,2085,P,161130,0.155,22.72,22.6,23.4,0.012,,39,-27.769,0.302,233.671,-54.749,-67.022,0.236,-1
,SPX 16X2085,Dec 2085 Puts,161028,16:00:00,2085,P,161216,0.158,31.93,31.5,33.1,0.012,,3249,-31.42,0.272,293.326,-46.873,-109.366,0.286,-1
,SPX 16J2090D31,OctM 2090 Calls,161028,16:00:00,2090,C,161031,0.225,40.97,37,45,0.001,,51,94.569,0.209,53.493,-205.427,13.692,0.988,-1
,SPX 16K2090,Nov 2090 Calls,161028,16:00:00,2090,C,161118,0.18,55.66,54.9,57.1,0.006,,317,71.456,0.368,187.42,-82.227,77,0.791,-1
,SPX 16K2090D30,NovM 2090 Calls,161028,16:00:00,2090,C,161130,0.164,59.55,59.6,60.8,0.011,,32,69.08,0.347,239.675,-61.062,116.655,0.733,-1
,SPX 16L2090,Dec 2090 Calls,161028,16:00:00,2090,C,161216,0.163,66.67,66.7,68.5,0.014,,3727,66.221,0.308,297.638,-50.791,165.319,0.687,-1
,SPX 17A2090,Jan17 2090 Calls,161028,16:00:00,2090,C,170120,0.162,78.35,79.3,81.4,0.026,,14,64.424,0.264,395.69,-39.343,267.212,0.63,-1
,SPX 16V2090D31,OctM 2090 Puts,161028,16:00:00,2090,P,161031,0.136,1.06,0.85,1.05,-0.104,1705,7721,-4.413,0.206,30.323,-57.8,-1.501,0.012,1.05
,SPX 16W2090,Nov 2090 Puts,161028,16:00:00,2090,P,161118,0.17,19.57,18.9,20.5,0.014,4992,9306,-28.139,0.347,185.883,-75.726,-42.142,0.209,22.6
,SPX 16W2090D30,NovM 2090 Puts,161028,16:00:00,2090,P,161130,0.153,23.93,23.9,24.7,0.015,,443,-29.198,0.318,237.925,-55.004,-70.412,0.267,-1
,SPX 16X2090,Dec 2090 Puts,161028,16:00:00,2090,P,161216,0.156,33.3,32.9,34.4,0.016,2846,12195,-32.703,0.282,296.874,-46.938,-113.72,0.313,37.4
,SPX 17M2090,Jan17 2090 Puts,161028,16:00:00,2090,P,170120,0.148,46.12,45.7,47.5,0.006,1136,2366,-32.789,0.222,394.841,-34.009,-210.24,0.37,42.55
,SPX 16J2095D31,OctM 2095 Calls,161028,16:00:00,2095,C,161031,0.208,36.2,35.2,37.3,-0.003,16,32,93.478,0.264,56.47,-200.564,13.402,0.974,32.7
,SPX 16K2095,Nov 2095 Calls,161028,16:00:00,2095,C,161118,0.178,51.91,51.3,53.5,0.009,,100,69.699,0.388,191.006,-82.573,74.93,0.755,-1
,SPX 16K2095D30,NovM 2095 Calls,161028,16:00:00,2095,C,161130,0.162,55.9,56,57.2,0.013,,3,67.421,0.362,243.201,-61.178,113.711,0.701,-1
,SPX 16L2095,Dec 2095 Calls,161028,16:00:00,2095,C,161216,0.161,63.13,63.1,65,0.015,,6,64.747,0.319,300.661,-50.621,161.607,0.659,-1
,SPX 16V2095D31,OctM 2095 Puts,161028,16:00:00,2095,P,161031,0.129,1.28,1.05,1.3,-0.07,1483,2033,-5.533,0.275,35.4,-67.593,-1.854,0.026,1.55
,SPX 16W2095,Nov 2095 Puts,161028,16:00:00,2095,P,161118,0.167,20.81,20.2,21.8,0.009,,1417,-29.79,0.367,189.824,-75.714,-44.608,0.245,-1
,SPX 16W2095D30,NovM 2095 Puts,161028,16:00:00,2095,P,161130,0.151,25.22,25.3,26.1,0.019,,98,-30.713,0.334,241.849,-55.131,-73.968,0.299,-1
,SPX 16X2095,Dec 2095 Puts,161028,16:00:00,2095,P,161216,0.153,34.73,34.3,35.9,0.011,,2064,-34.043,0.292,300.092,-46.444,-118.234,0.341,-1
,SPX 16J2100D31,OctM 2100 Calls,161028,16:00:00,2100,C,161031,0.194,31.5,30.2,32.7,-0.002,,1955,91.693,0.514,59.782,-201.397,13.04,0.948,-1
,SPX 16K2100,Nov 2100 Calls,161028,16:00:00,2100,C,161118,0.175,48.24,47.7,49.8,0.015,141,3531,67.833,0.408,194.267,-82.974,72.734,0.716,53.23
,SPX 16K2100D30,NovM 2100 Calls,161028,16:00:00,2100,C,161130,0.159,52.33,52.4,53.5,0.012,,512,65.678,0.378,246.363,-60.785,110.615,0.668,-1
,SPX 16L2100,Dec 2100 Calls,161028,16:00:00,2100,C,161216,0.16,59.66,59.6,61.8,0.018,32,52814,63.215,0.329,303.332,-50.545,157.741,0.63,61.2
,SPX 17A2100,Jan17 2100 Calls,161028,16:00:00,2100,C,170120,0.158,71.55,72.5,74.6,0.027,6,7091,61.823,0.277,400.2,-38.788,257.029,0.585,71.55
,SPX 17B2100,Feb17 2100 Calls,161028,16:00:00,2100,C,170217,0.16,80.91,81.2,83.2,0.016,,242,60.166,0.232,463.022,-34.077,332.937,0.564,-1
,SPX 17C2100,Mar17 2100 Calls,161028,16:00:00,2100,C,170317,0.163,91.03,90,92.1,0.003,50,12586,60.642,0.177,517.898,-31.242,406.374,0.548,96
,SPX 17F2100,Jun17 2100 Calls,161028,16:00:00,2100,C,170616,0.17,114.94,115,117.4,0.011,,13100,57.699,0.149,663.543,-25.816,639,0.517,-1
,SPX 17I2100,Sep17 2100 Calls,161028,16:00:00,2100,C,170915,0.176,136.03,135.5,138.7,0.008,,3032,58.116,0.118,779.937,-22.838,862.181,0.5,-1
,SPX 16V2100D31,OctM 2100 Puts,161028,16:00:00,2100,P,161031,0.123,1.57,1.5,1.65,0.019,7285,14933,-7.057,0.375,41.318,-81.659,-2.31,0.052,2.05
,SPX 16W2100,Nov 2100 Puts,161028,16:00:00,2100,P,161118,0.164,22.13,21.6,23.2,0.015,9601,50329,-31.549,0.387,193.408,-75.991,-47.206,0.284,23.6
,SPX 16W2100D30,NovM 2100 Puts,161028,16:00:00,2100,P,161130,0.148,26.58,26.8,27.5,0.013,404,8030,-32.319,0.351,245.381,-54.726,-77.695,0.332,22.6
,SPX 16X2100,Dec 2100 Puts,161028,16:00:00,2100,P,161216,0.151,36.23,35.7,37.4,0.01,4668,86613,-35.442,0.303,302.937,-46.198,-122.912,0.37,37.15
,SPX 17M2100,Jan17 2100 Puts,161028,16:00:00,2100,P,170120,0.145,49.1,48.8,50.6,0.013,75,26603,-34.984,0.238,399.821,-33.728,-223.363,0.415,50.5
,SPX 17N2100,Feb17 2100 Puts,161028,16:00:00,2100,P,170217,0.148,61,60.5,62.4,0.007,,305,-36.469,0.206,462.855,-29.79,-308.187,0.436,-1
,SPX 17O2100,Mar17 2100 Puts,161028,16:00:00,2100,P,170317,0.151,71.83,71.5,73.2,0.004,51,23785,-37.156,0.179,517.828,-26.95,-394.51,0.452,67
,SPX 17R2100,Jun17 2100 Puts,161028,16:00:00,2100,P,170616,0.159,102.51,101.6,104.1,0.001,700,22132,-39.522,0.139,663.692,-21.404,-681.904,0.483,98
,SPX 17U2100,Sep17 2100 Puts,161028,16:00:00,2100,P,170915,0.165,128.75,127.6,130.6,0.001,700,4692,-38.895,0.108,780.216,-18.189,-975.503,0.5,124
,SPX 16J2105D31,OctM 2105 Calls,161028,16:00:00,2105,C,161031,0.18,26.91,25.7,28,-0.002,,106,88.881,0.654,63.484,-200.866,12.572,0.906,-1
,SPX 16K2105,Nov 2105 Calls,161028,16:00:00,2105,C,161118,0.171,44.67,44.1,46.2,0.011,,880,65.854,0.429,197.138,-82.158,70.409,0.675,-1
,SPX 16K2105D30,NovM 2105 Calls,161028,16:00:00,2105,C,161130,0.156,48.84,48.9,49.9,0.011,,61,63.848,0.393,249.103,-60.274,107.366,0.633,-1
,SPX 16L2105,Dec 2105 Calls,161028,16:00:00,2105,C,161216,0.158,56.28,56.3,58.3,0.021,7,3031,61.626,0.339,305.609,-50.397,153.721,0.601,60.6
,SPX 16V2105D31,OctM 2105 Puts,161028,16:00:00,2105,P,161031,0.117,1.95,1.85,2.05,0.056,859,1666,-9.18,0.524,48.148,-94.897,-2.907,0.094,4.3
,SPX 16W2105,Nov 2105 Puts,161028,16:00:00,2105,P,161118,0.161,23.54,23,24.6,0.014,39,2029,-33.423,0.409,196.563,-75.768,-49.942,0.325,25.28
,SPX 16W2105D30,NovM 2105 Puts,161028,16:00:00,2105,P,161130,0.147,28.02,28.3,29.1,0.024,,57,-34.024,0.37,248.454,-54.967,-81.6,0.367,-1
,SPX 16X2105,Dec 2105 Puts,161028,16:00:00,2105,P,161216,0.148,37.79,37.2,39,0.002,9,1017,-36.904,0.314,305.365,-45.55,-127.756,0.399,32.82
,SPX 16J2110D31,OctM 2110 Calls,161028,16:00:00,2110,C,161031,0.168,22.48,21.4,23.6,0.001,,98,85.267,0.84,67.463,-202.539,11.969,0.842,-1
,SPX 16K2110,Nov 2110 Calls,161028,16:00:00,2110,C,161118,0.168,41.19,40.6,42.7,0.011,,1477,63.759,0.45,199.546,-81.616,67.953,0.632,-1
,SPX 16K2110D30,NovM 2110 Calls,161028,16:00:00,2110,C,161130,0.154,45.44,45.5,46.4,0.011,,80,61.931,0.409,251.358,-59.83,103.962,0.597,-1
,SPX 16L2110,Dec 2110 Calls,161028,16:00:00,2110,C,161216,0.154,52.97,52.7,54.8,0.015,,6161,59.978,0.349,307.449,-49.54,149.548,0.571,-1
,SPX 17A2110,Jan17 2110 Calls,161028,16:00:00,2110,C,170120,0.155,65.02,65.8,67.8,0.027,,20,59.078,0.29,403.33,-38.233,246.191,0.539,-1
,SPX 16V2110D31,OctM 2110 Puts,161028,16:00:00,2110,P,161031,0.108,2.44,2.45,2.65,0.061,3710,1844,-12.213,0.749,55.843,-104.566,-3.701,0.158,3.4
,SPX 16W2110,Nov 2110 Puts,161028,16:00:00,2110,P,161118,0.158,25.05,24.3,26.2,0.01,1404,9110,-35.419,0.431,199.209,-75.279,-52.818,0.368,26.5
,SPX 16W2110D30,NovM 2110 Puts,161028,16:00:00,2110,P,161130,0.143,29.54,29.6,30.5,0.017,,486,-35.831,0.389,250.993,-54.07,-85.689,0.403,-1
,SPX 16X2110,Dec 2110 Puts,161028,16:00:00,2110,P,161216,0.147,39.43,38.8,40.7,0.01,80,10315,-38.429,0.325,307.326,-45.613,-132.771,0.429,41.2
,SPX 17M2110,Jan17 2110 Puts,161028,16:00:00,2110,P,170120,0.141,52.31,52,53.8,0.011,,919,-37.36,0.255,403.271,-33.04,-237.292,0.461,-1
,SPX 16J2115D31,OctM 2115 Calls,161028,16:00:00,2115,C,161031,0.158,18.25,17.5,19.6,0.016,,327,80.587,1.082,71.429,-205.801,11.197,0.756,-1
,SPX 16K2115,Nov 2115 Calls,161028,16:00:00,2115,C,161118,0.164,37.82,37.2,39.2,0.01,,95,61.543,0.472,201.411,-80.577,65.366,0.587,-1
,SPX 16K2115D30,NovM 2115 Calls,161028,16:00:00,2115,C,161130,0.151,42.15,42.1,43,0.009,,84,59.925,0.425,253.062,-59.052,100.404,0.56,-1
,SPX 16L2115,Dec 2115 Calls,161028,16:00:00,2115,C,161216,0.152,49.74,49.4,51.5,0.011,2867,13546,58.275,0.359,308.807,-48.924,145.223,0.54,47
,SPX 16V2115D31,OctM 2115 Puts,161028,16:00:00,2115,P,161031,0.1,3.12,3.2,3.5,0.074,7098,1127,-16.65,1.097,64.062,-114.257,-4.772,0.244,3.3
,SPX 16W2115,Nov 2115 Puts,161028,16:00:00,2115,P,161118,0.155,26.65,26,27.7,0.011,58,3354,-37.545,0.455,201.26,-74.501,-55.839,0.413,28.59
,SPX 16W2115D30,NovM 2115 Puts,161028,16:00:00,2115,P,161130,0.141,31.16,31.3,32.2,0.019,,138,-37.748,0.409,252.915,-53.595,-89.966,0.44,-1
,SPX 16X2115,Dec 2115 Puts,161028,16:00:00,2115,P,161216,0.144,41.14,41,42.3,0.005,3,13443,-40.019,0.337,308.771,-44.79,-137.957,0.46,35.6
,SPX 16J2120D31,OctM 2120 Calls,161028,16:00:00,2120,C,161031,0.145,14.29,13.6,15.6,0.016,432,65,74.533,1.385,74.833,-199.241,10.223,0.649,13
,SPX 16K2120,Nov 2120 Calls,161028,16:00:00,2120,C,161118,0.159,34.56,33.8,35,0,30,1249,59.207,0.493,202.65,-78.535,62.646,0.541,37.65
,SPX 16K2120D30,NovM 2120 Calls,161028,16:00:00,2120,C,161130,0.148,38.95,38.9,39.8,0.01,,45,57.832,0.439,254.146,-58.319,96.694,0.523,-1
,SPX 16L2120,Dec 2120 Calls,161028,16:00:00,2120,C,161216,0.15,46.6,46.4,48.1,0.013,10215,20353,56.515,0.368,309.636,-48.385,140.755,0.51,46
,SPX 17A2120,Jan17 2120 Calls,161028,16:00:00,2120,C,170120,0.151,58.76,59.2,61.1,0.024,,20,56.195,0.301,404.853,-37.302,234.756,0.492,-1
,SPX 17B2120,Feb17 2120 Calls,161028,16:00:00,2120,C,170217,0.153,68.33,68.4,70.1,0.013,,1,55.5,0.248,466.824,-32.861,308.023,0.483,-1
,SPX 16V2120D31,OctM 2120 Puts,161028,16:00:00,2120,P,161031,0.092,4.06,4.2,4.5,0.081,3047,7879,-23.272,1.632,71.786,-119.633,-6.228,0.351,5.2
,SPX 16W2120,Nov 2120 Puts,161028,16:00:00,2120,P,161118,0.152,28.37,27.7,29.5,0.01,1432,6215,-39.806,0.479,202.618,-73.412,-59.009,0.459,29.93
,SPX 16W2120D30,NovM 2120 Puts,161028,16:00:00,2120,P,161130,0.138,32.87,33,33.9,0.018,,976,-39.778,0.429,254.13,-52.75,-94.435,0.477,-1
,SPX 16X2120,Dec 2120 Puts,161028,16:00:00,2120,P,161216,0.142,42.94,42.3,44.1,0.008,10165,26272,-41.676,0.348,309.644,-44.347,-143.309,0.49,45
,SPX 17M2120,Jan17 2120 Puts,161028,16:00:00,2120,P,170120,0.137,55.76,55.5,57.2,0.011,,2548,-39.929,0.273,404.887,-32.173,-252.017,0.508,-1
,SPX 17N2120,Feb17 2120 Puts,161028,16:00:00,2120,P,170217,0.142,67.87,67.5,69.2,0.007,,,-40.684,0.23,466.857,-28.533,-340.958,0.517,-1
,SPX 16J2125D31,OctM 2125 Calls,161028,16:00:00,2125,C,161031,0.13,10.66,10.3,11.1,-0.003,922,4373,66.794,1.734,76.765,-184.263,9.016,0.529,9.3
,SPX 16K2125,Nov 2125 Calls,161028,16:00:00,2125,C,161118,0.157,31.42,30.8,32.7,0.007,287,13913,56.751,0.513,203.174,-77.669,59.807,0.494,29.5
,SPX 16K2125D30,NovM 2125 Calls,161028,16:00:00,2125,C,161130,0.145,35.86,35.7,36.5,0.008,126,1964,55.655,0.453,254.539,-57.233,92.856,0.486,37.3
,SPX 16L2125,Dec 2125 Calls,161028,16:00:00,2125,C,161216,0.148,43.54,43.3,45.1,0.017,5880,61100,54.702,0.376,309.893,-47.918,136.162,0.479,45.9
,SPX 17A2125,Jan17 2125 Calls,161028,16:00:00,2125,C,170120,0.148,55.74,55.9,57.9,0.019,205,5469,54.705,0.307,404.946,-36.662,228.816,0.469,54.84
,SPX 17B2125,Feb17 2125 Calls,161028,16:00:00,2125,C,170217,0.151,65.34,65.2,66.9,0.014,10,65,54.275,0.252,466.867,-32.55,301.433,0.462,69.76
,SPX 17C2125,Mar17 2125 Calls,161028,16:00:00,2125,C,170317,0.155,75.1,74,75.9,0,3450,9530,56.142,0.195,521.179,-29.849,373.006,0.458,78.3
,SPX 17F2125,Jun17 2125 Calls,161028,16:00:00,2125,C,170616,0.164,99.74,99.3,101.8,0.008,,9430,53.983,0.157,666.14,-24.902,599.519,0.447,-1
,SPX 17I2125,Sep17 2125 Calls,161028,16:00:00,2125,C,170915,0.17,121.05,120.1,123.2,0.005,,1750,55.145,0.124,782.527,-22.195,819.244,0.44,-1
,SPX 16V2125D31,OctM 2125 Puts,161028,16:00:00,2125,P,161031,0.081,5.41,5.5,5.8,0.05,9743,10244,-33.239,2.43,76.612,-113.756,-8.196,0.471,6.3
,SPX 16W2125,Nov 2125 Puts,161028,16:00:00,2125,P,161118,0.148,30.19,29.4,31.3,0.009,5428,41447,-42.207,0.504,203.177,-71.991,-62.318,0.506,32.8
,SPX 16W2125D30,NovM 2125 Puts,161028,16:00:00,2125,P,161130,0.135,34.68,34.8,35.9,0.019,725,13184,-41.924,0.449,254.539,-51.717,-99.178,0.514,35
,SPX 16X2125,Dec 2125 Puts,161028,16:00:00,2125,P,161216,0.14,44.82,44.1,45.9,0.006,10024,77177,-43.401,0.359,309.889,-43.646,-148.813,0.521,47.32
,SPX 17M2125,Jan17 2125 Puts,161028,16:00:00,2125,P,170120,0.135,57.58,57.1,59.1,0.01,273,14371,-41.291,0.282,404.907,-31.669,-259.696,0.531,59.66
,SPX 17N2125,Feb17 2125 Puts,161028,16:00:00,2125,P,170217,0.14,69.73,69.3,71.1,0.007,,221,-41.824,0.236,466.82,-28.144,-349.64,0.538,-1
,SPX 17O2125,Mar17 2125 Puts,161028,16:00:00,2125,P,170317,0.143,80.61,80.1,82.2,0.004,1300,18391,-41.782,0.203,521.117,-25.528,-440.495,0.542,76.1
,SPX 17R2125,Jun17 2125 Puts,161028,16:00:00,2125,P,170616,0.153,111.91,110.7,113.3,0.001,,9920,-43.04,0.15,666.091,-20.513,-740.057,0.553,-1
,SPX 17U2125,Sep17 2125 Puts,161028,16:00:00,2125,P,170915,0.16,138.35,137.2,140.4,0.003,,2129,-41.641,0.116,782.531,-17.566,-1043.702,0.56,-1
,SPX 16J2130D31,OctM 2130 Calls,161028,16:00:00,2130,C,161031,0.121,7.47,7.2,7.9,0.011,2060,1594,57.158,2.11,75.917,-168.966,7.571,0.407,7.55
,SPX 16K2130,Nov 2130 Calls,161028,16:00:00,2130,C,161118,0.155,28.41,27.8,29.6,0.01,,7546,54.174,0.534,202.892,-76.25,56.837,0.448,-1
,SPX 16K2130D30,NovM 2130 Calls,161028,16:00:00,2130,C,161130,0.143,32.88,32.6,33.4,0.009,2,176,53.39,0.467,254.17,-56.175,88.858,0.449,36.8
,SPX 16L2130,Dec 2130 Calls,161028,16:00:00,2130,C,161216,0.146,40.58,40.3,42,0.014,4861,31043,52.834,0.386,309.529,-47.045,131.407,0.449,41
,SPX 17A2130,Jan17 2130 Calls,161028,16:00:00,2130,C,170120,0.147,52.8,53,54.9,0.022,,1202,53.182,0.312,404.554,-36.348,222.715,0.445,-1
,SPX 16V2130D31,OctM 2130 Puts,161028,16:00:00,2130,P,161031,0.068,7.37,7.1,7.6,-0.001,2641,2632,-47.929,3.459,73.815,-90.523,-10.76,0.593,7.65
,SPX 16W2130,Nov 2130 Puts,161028,16:00:00,2130,P,161118,0.146,32.15,31.4,33.3,0.013,313,14755,-44.756,0.53,202.825,-70.462,-65.78,0.552,37
,SPX 16W2130D30,NovM 2130 Puts,161028,16:00:00,2130,P,161130,0.132,36.61,36.7,37.8,0.017,,239,-44.197,0.472,254.037,-50.488,-103.93,0.551,-1
,SPX 16X2130,Dec 2130 Puts,161028,16:00:00,2130,P,161216,0.136,46.79,45.8,47.9,-0.004,4680,32999,-45.196,0.372,309.446,-42.362,-154.511,0.551,41.5
,SPX 17M2130,Jan17 2130 Puts,161028,16:00:00,2130,P,170120,0.133,59.48,59.1,61.1,0.006,32,2350,-42.708,0.292,404.338,-30.993,-267.603,0.555,54.6
,SPX 16J2135D31,OctM 2135 Calls,161028,16:00:00,2135,C,161031,0.108,4.81,4.5,4.9,-0.029,767,1787,45.727,2.404,70.772,-137.781,5.926,0.294,4
,SPX 16K2135,Nov 2135 Calls,161028,16:00:00,2135,C,161118,0.151,25.52,24.8,26.6,0.005,34,4260,51.477,0.553,201.714,-73.765,53.748,0.402,24.5
,SPX 16K2135D30,NovM 2135 Calls,161028,16:00:00,2135,C,161130,0.14,30.01,29.7,30.4,-0.001,11,141,51.043,0.48,252.969,-54.55,84.726,0.413,28.8
,SPX 16L2135,Dec 2135 Calls,161028,16:00:00,2135,C,161216,0.144,37.72,37.3,39.1,0.017,6963,39852,50.912,0.393,308.501,-46.239,126.522,0.419,41.5
,SPX 16V2135D31,OctM 2135 Puts,161028,16:00:00,2135,P,161031,0.05,10.19,9.5,10.2,-0.044,954,1057,-67.717,4.251,56.892,-40.731,-13.754,0.706,7.5
,SPX 16W2135,Nov 2135 Puts,161028,16:00:00,2135,P,161118,0.141,34.23,33.2,35.4,0.002,,6794,-47.458,0.556,201.443,-67.572,-69.387,0.598,-1
,SPX 16W2135D30,NovM 2135 Puts,161028,16:00:00,2135,P,161130,0.128,38.66,38.7,39.8,0.009,9,207,-46.599,0.494,252.516,-48.658,-108.971,0.587,34.34
,SPX 16X2135,Dec 2135 Puts,161028,16:00:00,2135,P,161216,0.134,48.85,48,49.9,-0.004,7236,41546,-47.065,0.384,308.255,-41.446,-160.373,0.581,43
,SPX 16J2140D31,OctM 2140 Calls,161028,16:00:00,2140,C,161031,0.1,2.76,2.55,2.8,-0.036,3596,2102,33.172,2.489,60.241,-103.24,4.196,0.198,2.33
,SPX 16K2140,Nov 2140 Calls,161028,16:00:00,2140,C,161118,0.146,22.78,22,22.8,-0.009,138,17071,48.667,0.57,199.549,-70.68,50.551,0.358,26
,SPX 16K2140D30,NovM 2140 Calls,161028,16:00:00,2140,C,161130,0.137,27.27,26.7,27.4,-0.005,2,346,48.617,0.491,250.868,-52.937,80.473,0.377,28.8
,SPX 16L2140,Dec 2140 Calls,161028,16:00:00,2140,C,161216,0.14,34.95,34.4,36,0.005,35,52009,48.941,0.4,306.764,-44.853,121.516,0.389,33.8
,SPX 17A2140,Jan17 2140 Calls,161028,16:00:00,2140,C,170120,0.142,47.15,46.8,48.8,0.014,22,1784,50.046,0.321,402.216,-34.993,210.121,0.4,47.5
,SPX 17B2140,Feb17 2140 Calls,161028,16:00:00,2140,C,170217,0.146,56.73,56.2,57.9,0.008,10,13,50.465,0.263,464.51,-31.255,280.811,0.403,60.44
,SPX 16V2140D31,OctM 2140 Puts,161028,16:00:00,2140,P,161031,,14.09,11.8,13.7,-0.076,253,3697,-88.229,3.402,25.897,-16.277,-16.389,0.802,18.35
,SPX 16W2140,Nov 2140 Puts,161028,16:00:00,2140,P,161118,0.137,36.46,35.4,37.5,0.002,608,13810,-50.314,0.581,198.911,-65.031,-73.129,0.642,38.4
,SPX 16W2140D30,NovM 2140 Puts,161028,16:00:00,2140,P,161130,0.127,40.83,40.8,42,0.014,,180,-49.131,0.516,249.862,-47.403,-114.194,0.623,-1
,SPX 16X2140,Dec 2140 Puts,161028,16:00:00,2140,P,161216,0.133,51,50.1,52,0.003,45,64365,-49.005,0.395,306.254,-40.744,-166.394,0.611,52.95
,SPX 17M2140,Jan17 2140 Puts,161028,16:00:00,2140,P,170120,0.129,63.49,63,65.1,0.009,,632,-45.71,0.312,401.249,-29.853,-284.044,0.6,-1
,SPX 17N2140,Feb17 2140 Puts,161028,16:00:00,2140,P,170217,0.134,75.65,75,77,0.001,250,4,-45.473,0.256,463.732,-26.576,-376.896,0.597,70.2
,SPX 16J2145D31,OctM 2145 Calls,161028,16:00:00,2145,C,161031,0.092,1.36,1.25,1.4,-0.029,1874,2889,20.9,2.232,44.792,-65.531,2.576,0.124,1.15
,SPX 16K2145,Nov 2145 Calls,161028,16:00:00,2145,C,161118,0.144,20.19,19.4,21.1,0,1071,5479,45.752,0.585,196.316,-68.502,47.258,0.316,19
,SPX 16K2145D30,NovM 2145 Calls,161028,16:00:00,2145,C,161130,0.133,24.65,23.9,24.6,-0.016,,136,46.12,0.501,247.805,-50.934,76.109,0.343,-1
,SPX 16L2145,Dec 2145 Calls,161028,16:00:00,2145,C,161216,0.139,32.29,31.6,33.2,0.008,2,21068,46.926,0.406,304.28,-44.016,116.398,0.361,35.5
,SPX 16V2145D31,OctM 2145 Puts,161028,16:00:00,2145,P,161031,,18.82,15.4,17.4,-0.121,354,390,-98.921,0.758,2.864,0.355,-17.536,0.876,19.63
,SPX 16W2145,Nov 2145 Puts,161028,16:00:00,2145,P,161118,0.133,38.83,37.6,39.9,-0.002,,2901,-53.322,0.605,195.107,-61.576,-76.997,0.684,-1
,SPX 16W2145D30,NovM 2145 Puts,161028,16:00:00,2145,P,161130,0.125,43.13,43.3,44.4,0.023,1,179,-51.793,0.537,245.958,-46.142,-119.589,0.657,49.6
,SPX 16X2145,Dec 2145 Puts,161028,16:00:00,2145,P,161216,0.13,53.26,52.3,54.3,0.002,45,24819,-51.016,0.406,303.382,-39.606,-172.568,0.639,55.24
,SPX 16J2150D31,OctM 2150 Calls,161028,16:00:00,2150,C,161031,0.084,0.54,0.5,0.55,-0.019,7276,12156,10.782,1.626,27.405,-33.015,1.294,0.072,0.55
,SPX 16K2150,Nov 2150 Calls,161028,16:00:00,2150,C,161118,0.139,17.75,16.9,18.2,-0.016,7110,52885,42.743,0.597,191.938,-64.69,43.884,0.276,15.82
,SPX 16K2150D30,NovM 2150 Calls,161028,16:00:00,2150,C,161130,0.13,22.16,21.3,22,-0.023,,7698,43.559,0.509,243.721,-48.937,71.65,0.309,-1
,SPX 16L2150,Dec 2150 Calls,161028,16:00:00,2150,C,161216,0.135,29.73,28.8,30.3,-0.008,9276,137878,44.869,0.411,301.009,-42.256,111.179,0.333,28
,SPX 17A2150,Jan17 2150 Calls,161028,16:00:00,2150,C,170120,0.139,41.82,41.3,42.9,0.01,2336,31732,46.808,0.328,397.65,-33.72,197.056,0.356,44.9
,SPX 17B2150,Feb17 2150 Calls,161028,16:00:00,2150,C,170217,0.143,51.32,50.5,52.1,0,,1320,47.825,0.268,460.694,-30.186,266.45,0.365,-1
,SPX 17C2150,Mar17 2150 Calls,161028,16:00:00,2150,C,170317,0.147,60.37,59.3,61,-0.001,186,17422,51.097,0.214,515.904,-28.055,335.677,0.37,63.5
,SPX 17F2150,Jun17 2150 Calls,161028,16:00:00,2150,C,170616,0.159,85.51,84.9,87.3,0.007,,21889,50.026,0.165,662.711,-23.926,556.921,0.379,-1
,SPX 17I2150,Sep17 2150 Calls,161028,16:00:00,2150,C,170915,0.166,106.84,105.7,108.8,0.006,450,11974,52.005,0.13,780.355,-21.487,773.108,0.382,111
,SPX 16V2150D31,OctM 2150 Puts,161028,16:00:00,2150,P,161031,,23.81,19.4,21.7,-0.154,123,15960,-99.982,0.002,0.003,1.297,-17.659,0.928,12.1
,SPX 16W2150,Nov 2150 Puts,161028,16:00:00,2150,P,161118,0.132,41.37,40.2,42.7,0.008,1947,52506,-56.479,0.628,189.914,-59.274,-80.976,0.724,46.5
