Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1960,Sep 1960 Puts,150821,16:00:00,1960,P,150918,0.231,45.68,44.9,47.7,0.009,776,6957,-40.35,0.299,216.382,-90.088,-73.078,0.454,42.28
,SPX 15V1960,Oct 1960 Puts,150821,16:00:00,1960,P,151016,0.203,58.71,58.3,61.3,0.017,291,10644,-41.419,0.249,306.161,-55.82,-150.763,0.479,58.31
,SPX 15V1960D30,OctM 1960 Puts,150821,16:00:00,1960,P,151030,0.196,64.83,65.4,67.5,0.008,5,7,-40.808,0.222,342.215,-48.038,-190.605,0.486,43.02
,SPX 15W1960,Nov 1960 Puts,150821,16:00:00,1960,P,151120,0.187,72.87,69.7,77.1,-0.007,29,53,-42.182,0.213,389.939,-40.063,-251.15,0.494,50.83
,SPX 15X1960,Dec 1960 Puts,150821,16:00:00,1960,P,151218,0.184,83.38,80.9,84.2,-0.01,,1536,-42.565,0.186,445.401,-34.164,-333.21,0.502,-1
,SPX 15H1965,Aug 1965 Calls,150821,16:00:00,1965,C,150821,,6.2,,,,,3,100,0,0,0,0,,-1
,SPX 15H1965D31,AugM 1965 Calls,150821,16:00:00,1965,C,150831,0.312,42.49,41.9,44.2,0.013,,22,59.029,0.451,129.673,-207.22,27.449,0.548,-1
,SPX 15I1965,Sep 1965 Calls,150821,16:00:00,1965,C,150918,0.248,54.4,54.4,56.6,0.02,,,56.28,0.366,217.044,-96.982,74.742,0.518,-1
,SPX 15J1965,Oct 1965 Calls,150821,16:00:00,1965,C,151016,0.219,66.93,65.9,68.8,0.006,,1,54.676,0.267,306.681,-60.35,145.753,0.501,-1
,SPX 15J1965D30,OctM 1965 Calls,150821,16:00:00,1965,C,151030,0.214,72.51,71.9,73.9,0.005,,,54.776,0.245,342.67,-52.723,180.43,0.496,-1
,SPX 15T1965,Aug 1965 Puts,150821,16:00:00,1965,P,150821,,0,,,,,8892,0,0,0,0,0,,-1
,SPX 15T1965D31,AugM 1965 Puts,150821,16:00:00,1965,P,150831,0.273,32.8,32.1,34.2,0.003,209,2432,-38.815,0.414,129.635,-181.544,-26.143,0.452,28.17
,SPX 15U1965,Sep 1965 Puts,150821,16:00:00,1965,P,150918,0.228,47.37,46.7,49.5,0.011,2464,10377,-41.77,0.309,217.052,-89.153,-75.628,0.482,43.6
,SPX 15V1965,Oct 1965 Puts,150821,16:00:00,1965,P,151016,0.201,60.47,60.1,63.2,0.019,647,152,-42.604,0.254,306.731,-55.353,-154.984,0.499,61
,SPX 15V1965D30,OctM 1965 Puts,150821,16:00:00,1965,P,151030,0.197,66.58,67.3,69.2,0.025,,150,-41.868,0.227,342.738,-48.375,-195.5,0.504,-1
,SPX 15H1970,Aug 1970 Calls,150821,16:00:00,1970,C,150821,,1.2,,,,,7,100,0,0,0,0,,-1
,SPX 15H1970D31,AugM 1970 Calls,150821,16:00:00,1970,C,150831,0.304,39.25,38.4,40.9,0.01,,73,56.839,0.463,130.006,-202.965,26.455,0.501,-1
,SPX 15I1970,Sep 1970 Calls,150821,16:00:00,1970,C,150918,0.246,51.23,51.7,53.8,0.028,910,52,54.527,0.373,217.361,-96.395,72.683,0.489,51
,SPX 15J1970,Oct 1970 Calls,150821,16:00:00,1970,C,151016,0.217,63.82,62.8,65.7,0.007,,12,53.406,0.271,306.95,-59.763,142.565,0.481,-1
,SPX 15J1970D30,OctM 1970 Calls,150821,16:00:00,1970,C,151030,0.212,69.42,68.8,70.8,0.005,,,53.602,0.249,342.922,-52.242,176.825,0.478,-1
,SPX 15K1970,Nov 1970 Calls,150821,16:00:00,1970,C,151120,0.203,74.85,73.8,76.7,0.005,,,54.218,0.223,390.555,-43.811,227.613,0.474,-1
,SPX 15L1970,Dec 1970 Calls,150821,16:00:00,1970,C,151218,0.199,82.52,80,87.4,0.014,,1326,52.543,0.198,445.935,-37.684,294.263,0.47,-1
,SPX 15T1970,Aug 1970 Puts,150821,16:00:00,1970,P,150821,,0,,,,,7415,0,0,0,0,0,,-1
,SPX 15T1970D31,AugM 1970 Puts,150821,16:00:00,1970,P,150831,0.267,34.49,33.9,36,0.005,370,6122,-40.848,0.433,130.015,-178.347,-27.413,0.499,29
,SPX 15U1970,Sep 1970 Puts,150821,16:00:00,1970,P,150918,0.221,49.13,47.7,50.6,-0.002,2693,9098,-43.25,0.318,217.375,-86.689,-78.251,0.511,47
,SPX 15V1970,Oct 1970 Puts,150821,16:00:00,1970,P,151016,0.198,62.28,62,65.1,0.017,1133,3863,-43.827,0.261,306.972,-54.547,-159.313,0.519,59.1
,SPX 15V1970D30,OctM 1970 Puts,150821,16:00:00,1970,P,151030,0.195,68.37,69.1,71.1,0.025,,2435,-42.964,0.233,342.946,-47.808,-200.513,0.522,-1
,SPX 15W1970,Nov 1970 Puts,150821,16:00:00,1970,P,151120,0.183,76.65,73.2,80.3,-0.011,5,26,-44.272,0.222,390.571,-39.192,-262.937,0.526,56.66
,SPX 15X1970,Dec 1970 Puts,150821,16:00:00,1970,P,151218,0.183,87.17,83.6,90.9,0.001,,2057,-44.377,0.192,445.947,-33.92,-347.196,0.53,-1
,SPX 15H1975,Aug 1975 Calls,150821,16:00:00,1975,C,150821,,0,,,,,52,0,0,0,0,0,,-1
,SPX 15H1975D31,AugM 1975 Calls,150821,16:00:00,1975,C,150831,0.299,36.12,35.5,37.7,0.011,818,17,54.561,0.479,130.005,-199.218,25.419,0.454,35.1
,SPX 15I1975,Sep 1975 Calls,150821,16:00:00,1975,C,150918,0.25,48.14,49.1,53.2,0.061,2466,8636,52.73,0.379,217.356,-97.853,70.553,0.461,49.5
,SPX 15J1975,Oct 1975 Calls,150821,16:00:00,1975,C,151016,0.217,60.79,58.5,65.6,0.021,,49,52.11,0.274,306.931,-59.812,139.29,0.461,-1
,SPX 15J1975D30,OctM 1975 Calls,150821,16:00:00,1975,C,151030,0.211,66.4,63,70.7,0.007,,174,52.406,0.252,342.904,-51.847,173.13,0.46,-1
,SPX 15K1975,Nov 1975 Calls,150821,16:00:00,1975,C,151120,0.202,71.84,69,76.4,0.012,,,53.136,0.226,390.513,-43.624,223.248,0.459,-1
,SPX 15L1975,Dec 1975 Calls,150821,16:00:00,1975,C,151218,0.197,79.58,79.1,82,0.012,101,7928,51.587,0.2,445.888,-37.3,289.22,0.457,80.15
,SPX 16A1975,Jan16 1975 Calls,150821,16:00:00,1975,C,160115,0.193,85.71,85.3,88.7,0.015,,295,52.099,0.19,494.814,-32.939,354.284,0.455,-1
,SPX 16C1975,Mar16 1975 Calls,150821,16:00:00,1975,C,160318,0.189,101.08,96.4,106,0.001,,2,51.719,0.152,589.412,-27.324,498.295,0.452,-1
,SPX 16F1975,Jun16 1975 Calls,150821,16:00:00,1975,C,160617,0.187,118.36,115.6,120.2,-0.004,,1075,52.406,0.126,702.146,-22.865,701.529,0.45,-1
,SPX 15T1975,Aug 1975 Puts,150821,16:00:00,1975,P,150821,,3.8,,,,,31410,-100,0,0,0,0,,-1
,SPX 15T1975D31,AugM 1975 Puts,150821,16:00:00,1975,P,150831,0.264,36.28,35.7,38.1,0.015,5182,7870,-43.011,0.459,129.963,-176.15,-28.742,0.546,35.65
,SPX 15U1975,Sep 1975 Puts,150821,16:00:00,1975,P,150918,0.22,50.96,50.2,53.1,0.011,44919,54442,-44.793,0.328,217.319,-86.407,-80.965,0.539,48.5
,SPX 15V1975,Oct 1975 Puts,150821,16:00:00,1975,P,151016,0.195,64.16,61.2,68.9,0.015,6481,20694,-45.091,0.267,306.857,-53.676,-163.761,0.539,66
,SPX 15V1975D30,OctM 1975 Puts,150821,16:00:00,1975,P,151030,0.193,70.23,71.1,73.1,0.027,,868,-44.097,0.239,342.815,-47.315,-205.658,0.54,-1
,SPX 15W1975,Nov 1975 Puts,150821,16:00:00,1975,P,151120,0.187,78.62,78.6,81.9,0.021,,886,-45.354,0.226,390.424,-40.056,-269.013,0.541,-1
,SPX 15X1975,Dec 1975 Puts,150821,16:00:00,1975,P,151218,0.181,89.13,85.5,93.3,0.003,,13435,-45.312,0.196,445.798,-33.671,-354.241,0.543,-1
,SPX 16M1975,Jan16 1975 Puts,150821,16:00:00,1975,P,160115,0.173,95.59,92,99,-0.001,,5676,-45.07,0.182,494.671,-28.682,-440.457,0.545,-1
,SPX 16O1975,Mar16 1975 Puts,150821,16:00:00,1975,P,160318,0.176,116.03,110.9,120.9,-0.001,,2770,-45.645,0.152,589.305,-23.779,-635.435,0.548,-1
,SPX 16R1975,Jun16 1975 Puts,150821,16:00:00,1975,P,160617,0.179,139.98,134.7,147.3,0.007,,2264,-45.298,0.125,702.107,-19.425,-919.229,0.55,-1
,SPX 15H1980,Aug 1980 Calls,150821,16:00:00,1980,C,150821,,0,,,,,24,0,0,0,0,0,,-1
,SPX 15H1980D31,AugM 1980 Calls,150821,16:00:00,1980,C,150831,0.294,33.1,32.5,34.6,0.015,25,41,52.193,0.492,129.631,-195.289,24.34,0.407,34.1
,SPX 15I1980,Sep 1980 Calls,150821,16:00:00,1980,C,150918,0.243,45.15,46.1,48.6,0.049,1376,11,50.888,0.385,217.002,-95.075,68.355,0.433,47.35
,SPX 15J1980,Oct 1980 Calls,150821,16:00:00,1980,C,151016,0.215,57.82,55.4,62.5,0.02,119,24,50.787,0.278,306.606,-59.121,135.933,0.441,59.35
,SPX 15J1980D30,OctM 1980 Calls,150821,16:00:00,1980,C,151030,0.208,63.43,62.8,64.7,0.005,,,51.189,0.255,342.6,-51.166,169.346,0.442,-1
,SPX 15K1980,Nov 1980 Calls,150821,16:00:00,1980,C,151120,0.199,68.89,67.2,70.1,0.003,88,59,52.036,0.229,390.195,-42.869,218.787,0.443,77.9
,SPX 15T1980,Aug 1980 Puts,150821,16:00:00,1980,P,150821,,8.8,,,,,16177,-100,0,0,0,0,,-1
,SPX 15T1980D31,AugM 1980 Puts,150821,16:00:00,1980,P,150831,0.257,38.19,37.7,40.1,0.012,546,3256,-45.318,0.482,129.418,-170.572,-30.133,0.593,33.85
,SPX 15U1980,Sep 1980 Puts,150821,16:00:00,1980,P,150918,0.215,52.88,50.9,55,0.004,5143,12698,-46.402,0.339,216.845,-84.186,-83.767,0.567,55.53
,SPX 15V1980,Oct 1980 Puts,150821,16:00:00,1980,P,151016,0.195,66.1,65.3,70.9,0.027,1129,989,-46.395,0.274,306.358,-53.567,-168.32,0.559,63.15
,SPX 15V1980D30,OctM 1980 Puts,150821,16:00:00,1980,P,151030,0.189,72.14,69.6,77.1,0.017,,39,-45.266,0.245,342.321,-46.154,-210.924,0.558,-1
,SPX 15W1980,Nov 1980 Puts,150821,16:00:00,1980,P,151120,0.184,80.64,78.6,85.8,0.015,96,387,-46.462,0.229,389.947,-39.379,-275.2,0.557,74.32
,SPX 15H1985,Aug 1985 Calls,150821,16:00:00,1985,C,150821,,0,,,,,,0,0,0,0,0,,-1
,SPX 15H1985D31,AugM 1985 Calls,150821,16:00:00,1985,C,150831,0.287,30.21,29.5,31.7,0.011,60,27,49.746,0.503,128.85,-189.807,23.222,0.362,29.5
,SPX 15I1985,Sep 1985 Calls,150821,16:00:00,1985,C,150918,0.235,42.25,42.3,44.2,0.024,2638,21,49.007,0.39,216.276,-91.368,66.098,0.406,43.55
,SPX 15J1985,Oct 1985 Calls,150821,16:00:00,1985,C,151016,0.212,54.91,52.1,59.5,0.016,,,49.439,0.281,305.959,-58.098,132.5,0.422,-1
,SPX 15J1985D30,OctM 1985 Calls,150821,16:00:00,1985,C,151030,0.207,60.52,60.4,62.1,0.012,,,49.95,0.258,341.998,-50.817,165.484,0.425,-1
,SPX 15T1985,Aug 1985 Puts,150821,16:00:00,1985,P,150821,,13.8,,,,,7408,-100,0,0,0,0,,-1
,SPX 15T1985D31,AugM 1985 Puts,150821,16:00:00,1985,P,150831,0.252,40.22,39.8,42.3,0.017,3232,9010,-47.768,0.505,128.314,-166.283,-31.583,0.638,37.9
,SPX 15U1985,Sep 1985 Puts,150821,16:00:00,1985,P,150918,0.214,54.88,54.3,57.3,0.013,5761,10489,-48.078,0.349,215.917,-83.368,-86.653,0.594,51.8
,SPX 15V1985,Oct 1985 Puts,150821,16:00:00,1985,P,151016,0.189,68.11,67.8,71.1,0.01,42,32,-47.742,0.28,305.451,-51.724,-172.986,0.578,55.57
,SPX 15V1985D30,OctM 1985 Puts,150821,16:00:00,1985,P,151030,0.187,74.11,75.1,77.1,0.022,3,12,-46.474,0.251,341.44,-45.682,-216.31,0.575,68.2
,SPX 15H1990,Aug 1990 Calls,150821,16:00:00,1990,C,150821,,0,,,,,67,0,0,0,0,0,,-1
,SPX 15H1990D31,AugM 1990 Calls,150821,16:00:00,1990,C,150831,0.279,27.44,26.2,28.4,-0.005,,4,47.225,0.512,127.628,-182.039,22.069,0.319,-1
,SPX 15I1990,Sep 1990 Calls,150821,16:00:00,1990,C,150918,0.232,39.44,39.4,41.6,0.027,5560,20,47.092,0.394,215.157,-89.898,63.786,0.379,40.54
,SPX 15J1990,Oct 1990 Calls,150821,16:00:00,1990,C,151016,0.21,52.08,50,56.3,0.021,,7,48.068,0.284,304.976,-57.435,128.995,0.402,-1
,SPX 15J1990D30,OctM 1990 Calls,150821,16:00:00,1990,C,151030,0.203,57.68,57,58.8,0.004,,,48.692,0.261,341.083,-49.806,161.544,0.408,-1
,SPX 15K1990,Nov 1990 Calls,150821,16:00:00,1990,C,151120,0.197,63.15,60.7,67.4,0.014,,,49.782,0.234,388.688,-42.356,209.606,0.413,-1
,SPX 15T1990,Aug 1990 Puts,150821,16:00:00,1990,P,150821,,18.8,,,,,17438,-100,0,0,0,0,,-1
,SPX 15T1990D31,AugM 1990 Puts,150821,16:00:00,1990,P,150831,0.242,42.37,41.8,44.4,0.006,301,2037,-50.367,0.529,126.582,-157.463,-33.091,0.681,32.95
,SPX 15U1990,Sep 1990 Puts,150821,16:00:00,1990,P,150918,0.21,56.96,56.2,59.4,0.012,9693,11931,-49.822,0.359,214.496,-81.18,-89.621,0.621,54.5
,SPX 15V1990,Oct 1990 Puts,150821,16:00:00,1990,P,151016,0.187,70.19,67.5,75,0.012,443,2217,-49.13,0.286,304.107,-51.061,-177.759,0.598,67.1
,SPX 15V1990D30,OctM 1990 Puts,150821,16:00:00,1990,P,151030,0.186,76.15,77,79.4,0.027,,16,-47.72,0.257,340.146,-45.285,-221.815,0.592,-1
,SPX 15W1990,Nov 1990 Puts,150821,16:00:00,1990,P,151120,0.177,84.85,82.9,86.4,-0.002,,262,-48.751,0.237,387.936,-37.589,-287.897,0.587,-1
,SPX 15H1995,Aug 1995 Calls,150821,16:00:00,1995,C,150821,,0,,,,,214,0,0,0,0,0,,-1
,SPX 15H1995D31,AugM 1995 Calls,150821,16:00:00,1995,C,150831,0.277,24.81,24.2,26.1,0.014,,29,44.641,0.519,125.933,-178.506,20.885,0.279,-1
,SPX 15I1995,Sep 1995 Calls,150821,16:00:00,1995,C,150918,0.233,36.74,36.6,40.4,0.053,9856,1,45.145,0.397,213.623,-89.709,61.423,0.353,42
,SPX 15J1995,Oct 1995 Calls,150821,16:00:00,1995,C,151016,0.207,49.31,46.1,53.4,0.017,1,4,46.676,0.287,303.64,-56.437,125.42,0.383,58.1
,SPX 15J1995D30,OctM 1995 Calls,150821,16:00:00,1995,C,151030,0.202,54.9,51.2,59.1,0.006,2,2,47.415,0.263,339.844,-49.252,157.53,0.39,57.1
,SPX 15T1995,Aug 1995 Puts,150821,16:00:00,1995,P,150821,,23.8,,,,,14287,-100,0,0,0,0,,-1
,SPX 15T1995D31,AugM 1995 Puts,150821,16:00:00,1995,P,150831,0.234,44.67,44.1,46.8,0,3334,2400,-53.118,0.553,124.153,-148.819,-34.655,0.721,28.75
,SPX 15U1995,Sep 1995 Puts,150821,16:00:00,1995,P,150918,0.207,59.14,58.4,61.9,0.014,10607,5106,-51.634,0.369,212.539,-79.407,-92.672,0.647,56.6
,SPX 15V1995,Oct 1995 Puts,150821,16:00:00,1995,P,151016,0.184,72.34,71.7,75,0.009,86,209,-50.56,0.293,302.298,-49.763,-182.637,0.617,66.1
,SPX 15V1995D30,OctM 1995 Puts,150821,16:00:00,1995,P,151030,0.184,78.25,79.3,81.4,0.027,,126,-49.005,0.263,338.414,-44.462,-227.44,0.61,-1
,SPX 15H2000,Aug 2000 Calls,150821,16:00:00,2000,C,150821,,0,,,,,5614,0,0,0,0,0,,-1
,SPX 15H2000D31,AugM 2000 Calls,150821,16:00:00,2000,C,150831,0.271,22.31,21.6,23.4,0.01,5122,88,42,0.524,123.737,-171.649,19.674,0.241,23.13
,SPX 15I2000,Sep 2000 Calls,150821,16:00:00,2000,C,150918,0.224,34.14,34,35.7,0.019,20664,71024,43.173,0.398,211.657,-85.353,59.014,0.327,33.5
,SPX 15J2000,Oct 2000 Calls,150821,16:00:00,2000,C,151016,0.207,46.62,44.1,51.9,0.034,3693,3171,45.262,0.289,301.937,-56.23,121.779,0.365,52.5
,SPX 15J2000D30,OctM 2000 Calls,150821,16:00:00,2000,C,151030,0.2,52.19,51.9,53.6,0.011,,16,46.12,0.265,338.267,-48.658,153.445,0.374,-1
,SPX 15K2000,Nov 2000 Calls,150821,16:00:00,2000,C,151120,0.193,57.65,57.1,59.9,0.015,,4835,47.461,0.238,385.941,-41.184,200.095,0.383,-1
,SPX 15L2000,Dec 2000 Calls,150821,16:00:00,2000,C,151218,0.187,65.65,63.6,66.6,-0.004,844,67675,46.625,0.208,441.697,-35.075,262.708,0.39,70.65
,SPX 16A2000,Jan16 2000 Calls,150821,16:00:00,2000,C,160115,0.183,71.64,67.9,75.2,-0.001,,11415,47.379,0.198,490.762,-31.036,324.464,0.395,-1
,SPX 16C2000,Mar16 2000 Calls,150821,16:00:00,2000,C,160318,0.185,87.11,83.6,91.6,0.006,,830,47.957,0.158,586.215,-26.45,463.868,0.402,-1
,SPX 16F2000,Jun16 2000 Calls,150821,16:00:00,2000,C,160617,0.182,104.61,100,109,0.001,1755,6398,49.255,0.131,699.824,-22.231,661.766,0.408,108
,SPX 15T2000,Aug 2000 Puts,150821,16:00:00,2000,P,150821,,28.8,,,,,50704,-100,0,0,0,0,,-1
,SPX 15T2000D31,AugM 2000 Puts,150821,16:00:00,2000,P,150831,0.233,47.11,46.5,49.3,0.015,12552,13574,-56.022,0.576,120.954,-144.71,-36.27,0.759,46
,SPX 15U2000,Sep 2000 Puts,150821,16:00:00,2000,P,150918,0.194,61.41,56.7,64,-0.02,58047,140930,-53.517,0.379,210.007,-73.144,-95.803,0.673,57.5
,SPX 15V2000,Oct 2000 Puts,150821,16:00:00,2000,P,151016,0.184,74.57,73.6,78.9,0.02,9287,28242,-52.033,0.299,299.995,-49.528,-187.618,0.635,72.3
,SPX 15V2000D30,OctM 2000 Puts,150821,16:00:00,2000,P,151030,0.182,80.41,81.5,83.7,0.027,,2228,-50.33,0.269,336.215,-43.711,-233.183,0.626,-1
,SPX 15W2000,Nov 2000 Puts,150821,16:00:00,2000,P,151120,0.175,89.3,89.1,92.7,0.003,85,9813,-51.139,0.244,384.4,-36.748,-301.015,0.617,63.63
,SPX 15X2000,Dec 2000 Puts,150821,16:00:00,2000,P,151218,0.175,99.69,97.1,104.7,0.012,4630,87743,-50.297,0.211,440.293,-32.082,-391.687,0.61,101.3
,SPX 16M2000,Jan16 2000 Puts,150821,16:00:00,2000,P,160115,0.167,106.12,104.9,108.7,0.006,,16045,-49.704,0.196,488.969,-27.216,-484.187,0.605,-1
,SPX 16O2000,Mar16 2000 Puts,150821,16:00:00,2000,P,160318,0.167,126.76,120.3,133.1,-0.009,602,11151,-49.475,0.161,584.861,-22.332,-687.82,0.598,105.3
,SPX 16R2000,Jun16 2000 Puts,150821,16:00:00,2000,P,160617,0.173,151.02,149.6,154.8,0.005,800,12293,-48.449,0.131,698.928,-18.596,-982.664,0.592,143.8
,SPX 15H2005,Aug 2005 Calls,150821,16:00:00,2005,C,150821,,0,,,,,262,0,0,0,0,0,,-1
,SPX 15H2005D31,AugM 2005 Calls,150821,16:00:00,2005,C,150831,0.261,19.95,16.9,21.5,-0.022,1103,34,39.317,0.526,121.02,-160.602,18.441,0.206,25.8
,SPX 15I2005,Sep 2005 Calls,150821,16:00:00,2005,C,150918,0.224,31.64,31.3,33.6,0.037,5448,5,41.179,0.399,209.241,-84.307,56.566,0.302,39.7
,SPX 15J2005,Oct 2005 Calls,150821,16:00:00,2005,C,151016,0.202,44,41.1,47.9,0.018,20,4,43.829,0.291,299.852,-54.405,118.075,0.346,50.3
,SPX 15J2005D30,OctM 2005 Calls,150821,16:00:00,2005,C,151030,0.198,49.54,49.3,50.8,0.01,,2,44.809,0.267,336.339,-47.897,149.292,0.357,-1
,SPX 15T2005,Aug 2005 Puts,150821,16:00:00,2005,P,150821,,33.8,,,,,11952,-100,0,0,0,0,,-1
,SPX 15T2005D31,AugM 2005 Puts,150821,16:00:00,2005,P,150831,0.218,49.72,47.1,53.3,-0.005,6244,7029,-59.076,0.598,116.919,-130.017,-37.931,0.794,34.5
,SPX 15U2005,Sep 2005 Puts,150821,16:00:00,2005,P,150918,0.2,63.79,63.1,66.6,0.015,6416,6031,-55.469,0.389,206.857,-74.695,-99.009,0.698,63.25
,SPX 15V2005,Oct 2005 Puts,150821,16:00:00,2005,P,151016,0.177,76.87,74,82,0.003,143,671,-53.548,0.305,297.17,-47.218,-192.699,0.654,59.75
,SPX 15V2005D30,OctM 2005 Puts,150821,16:00:00,2005,P,151030,0.179,82.65,83.8,86,0.027,,36,-51.695,0.276,333.523,-42.778,-239.043,0.643,-1
,SPX 15H2010,Aug 2010 Calls,150821,16:00:00,2010,C,150821,,0,,,,,246,0,0,0,0,0,,-1
,SPX 15H2010D31,AugM 2010 Calls,150821,16:00:00,2010,C,150831,0.257,17.74,16.5,18.4,-0.017,160,31,36.603,0.525,117.766,-153.646,17.194,0.175,17.3
,SPX 15I2010,Sep 2010 Calls,150821,16:00:00,2010,C,150918,0.217,29.24,28.5,30.6,0.012,16223,49,39.171,0.398,206.363,-80.444,54.084,0.278,30.5
,SPX 15J2010,Oct 2010 Calls,150821,16:00:00,2010,C,151016,0.201,41.46,40.8,43.3,0.023,525,23,42.378,0.292,297.373,-53.661,114.314,0.328,50
,SPX 15J2010D30,OctM 2010 Calls,150821,16:00:00,2010,C,151030,0.196,46.96,46.6,48.1,0.008,,2,43.482,0.268,334.051,-46.966,145.076,0.341,-1
,SPX 15K2010,Nov 2010 Calls,150821,16:00:00,2010,C,151120,0.189,52.39,51.7,54.4,0.013,,209,45.079,0.242,381.865,-39.89,190.278,0.354,-1
,SPX 15T2010,Aug 2010 Puts,150821,16:00:00,2010,P,150821,,38.8,,,,,13619,-100,0,0,0,0,,-1
,SPX 15T2010D31,AugM 2010 Puts,150821,16:00:00,2010,P,150831,0.22,52.48,51.7,54.9,0.011,3556,8538,-62.273,0.617,111.988,-126.399,-39.63,0.825,48.75
,SPX 15U2010,Sep 2010 Puts,150821,16:00:00,2010,P,150918,0.195,66.27,64,70.4,0.012,10144,5735,-57.491,0.398,203.047,-71.737,-102.288,0.722,63.75
,SPX 15V2010,Oct 2010 Puts,150821,16:00:00,2010,P,151016,0.174,79.25,78.5,82,0.001,105,6092,-55.105,0.311,293.793,-45.68,-197.877,0.672,60
,SPX 15V2010D30,OctM 2010 Puts,150821,16:00:00,2010,P,151030,0.166,84.96,83.8,85.9,-0.016,10,17,-53.101,0.282,330.31,-39.065,-245.017,0.659,58.88
,SPX 15W2010,Nov 2010 Puts,150821,16:00:00,2010,P,151120,0.168,94.01,89.7,97.2,-0.006,,47,-53.622,0.251,379.205,-34.871,-314.53,0.646,-1
,SPX 15H2015,Aug 2015 Calls,150821,16:00:00,2015,C,150821,,0,,,,,26,0,0,0,0,0,,-1
,SPX 15H2015D31,AugM 2015 Calls,150821,16:00:00,2015,C,150831,0.252,15.67,14.5,16.3,-0.013,471,3,33.875,0.521,113.968,-145.831,15.937,0.146,16.73
,SPX 15I2015,Sep 2015 Calls,150821,16:00:00,2015,C,150918,0.213,26.95,26.3,28.1,0.009,10377,15,37.153,0.396,203.014,-77.885,51.577,0.256,27
,SPX 15J2015,Oct 2015 Calls,150821,16:00:00,2015,C,151016,0.198,38.99,36.1,43.8,0.025,,,40.911,0.293,294.487,-52.429,110.499,0.311,-1
,SPX 15J2015D30,OctM 2015 Calls,150821,16:00:00,2015,C,151030,0.195,44.45,43.9,45.5,0.016,3,,42.141,0.269,331.39,-46.379,140.801,0.325,54.3
,SPX 15T2015,Aug 2015 Puts,150821,16:00:00,2015,P,150821,,43.8,,,,,12975,-100,0,0,0,0,,-1
,SPX 15T2015D31,AugM 2015 Puts,150821,16:00:00,2015,P,150831,0.213,55.43,54.8,57.7,0.011,531,773,-65.6,0.633,106.117,-116.149,-41.356,0.854,51.56
,SPX 15U2015,Sep 2015 Puts,150821,16:00:00,2015,P,150918,0.191,68.86,67.8,71.7,0.01,9898,3845,-59.581,0.407,198.54,-68.579,-105.632,0.744,65.23
,SPX 15V2015,Oct 2015 Puts,150821,16:00:00,2015,P,151016,0.173,81.72,79.1,86.8,0.005,315,529,-56.704,0.316,289.836,-44.799,-203.147,0.689,66
,SPX 15V2015D30,OctM 2015 Puts,150821,16:00:00,2015,P,151030,0.17,87.34,86.7,89.4,0.008,,5,-54.549,0.288,326.547,-39.567,-251.102,0.675,-1
,SPX 15H2020,Aug 2020 Calls,150821,16:00:00,2020,C,150821,,0,,,,,63,0,0,0,0,0,,-1
,SPX 15H2020D31,AugM 2020 Calls,150821,16:00:00,2020,C,150831,0.249,13.74,12.7,14.5,-0.004,218,74,31.149,0.513,109.632,-138.342,14.681,0.121,15.2
,SPX 15I2020,Sep 2020 Calls,150821,16:00:00,2020,C,150918,0.21,24.77,23.7,26,0.004,2346,168,35.133,0.393,199.19,-75.193,49.051,0.234,25.53
,SPX 15J2020,Oct 2020 Calls,150821,16:00:00,2020,C,151016,0.195,36.6,33.4,40.8,0.014,,70,39.43,0.294,291.184,-50.841,106.636,0.294,-1
,SPX 15J2020D30,OctM 2020 Calls,150821,16:00:00,2020,C,151030,0.191,42.02,41.5,43,0.005,,2,40.788,0.27,328.348,-45.101,136.472,0.309,-1
,SPX 15K2020,Nov 2020 Calls,150821,16:00:00,2020,C,151120,0.183,47.37,45.6,48.1,-0.004,96,88,42.642,0.245,376.378,-38.131,180.187,0.325,54.2
,SPX 15T2020,Aug 2020 Puts,150821,16:00:00,2020,P,150821,,48.8,,,,,22623,-100,0,0,0,0,,-1
,SPX 15T2020D31,AugM 2020 Puts,150821,16:00:00,2020,P,150831,0.206,58.56,57.6,61,0.008,388,3969,-69.036,0.645,99.283,-104.873,-43.093,0.879,53.8
,SPX 15U2020,Sep 2020 Puts,150821,16:00:00,2020,P,150918,0.188,71.57,70.4,74.4,0.011,4038,11817,-61.736,0.415,193.299,-65.661,-109.035,0.766,71.67
,SPX 15V2020,Oct 2020 Puts,150821,16:00:00,2020,P,151016,0.172,84.28,81.9,88.9,0.012,4322,6332,-58.344,0.321,285.273,-44.003,-208.503,0.706,83.2
,SPX 15V2020D30,OctM 2020 Puts,150821,16:00:00,2020,P,151030,0.173,89.8,90.8,93.5,0.026,,53,-56.037,0.294,322.207,-39.91,-257.294,0.691,-1
,SPX 15W2020,Nov 2020 Puts,150821,16:00:00,2020,P,151120,0.167,98.97,98.4,102.3,0.001,10,1602,-56.197,0.258,372.22,-33.863,-328.413,0.675,74.39
,SPX 15H2025,Aug 2025 Calls,150821,16:00:00,2025,C,150821,,0,,,,,3450,0,0,0,0,0,,-1
