Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P820,Apr 820 Puts,110126,16:00:00,820,P,110415,0.216,49.08,47.4,49.7,-0.011,,,-62.852,0.498,140.515,-18.994,-116.042,0.701,-1
,RUT 11R820,Jun 820 Puts,110126,16:00:00,820,P,110617,0.232,63.29,61.8,64,-0.006,,62,-59.159,0.362,193.136,-15.424,-199.906,0.659,-1
,RUT 11U820,Sep 820 Puts,110126,16:00:00,820,P,110916,0.249,80.65,78.9,81.3,-0.007,,23,-56.997,0.275,249.508,-12.655,-320.498,0.631,-1
,RUT 11B825,Feb 825 Calls,110126,16:00:00,825,C,110218,0.17,3.48,3.1,3.5,-0.052,296,1708,17.451,0.78,53.648,-19.517,9.143,0.138,3.25
,RUT 11N825,Feb 825 Puts,110126,16:00:00,825,P,110218,0.186,36.52,34.9,37.2,-0.007,1,14,-81.165,0.688,57.476,-22.892,-41.723,0.862,40.72
,RUT 11B830,Feb 830 Calls,110126,16:00:00,830,C,110218,0.169,2.58,2.2,2.7,-0.05,1260,3714,13.58,0.659,46.35,-16.565,7.289,0.104,2.45
,RUT 11C830,Mar 830 Calls,110126,16:00:00,830,C,110318,0.189,8.86,8.5,9,-0.011,67,2388,25.584,0.616,97.465,-18.128,28.352,0.194,8.9
,RUT 11D830,Apr 830 Calls,110126,16:00:00,830,C,110415,0.202,15.05,14.3,15.5,-0.01,14,,31.381,0.511,132.341,-17.039,52.25,0.24,14.85
,RUT 11F830,Jun 830 Calls,110126,16:00:00,830,C,110617,0.22,27.31,26.5,27.9,-0.004,,297,36.361,0.372,188.344,-14.847,108.062,0.293,-1
,RUT 11I830,Sep 830 Calls,110126,16:00:00,830,C,110916,0.233,41.72,40.5,42.8,-0.002,,78,39.645,0.282,246.638,-12.749,188.889,0.33,-1
,RUT 11N830,Feb 830 Puts,110126,16:00:00,830,P,110218,0.181,40.53,39,41.3,-0.009,,185,-84.617,0.596,51.072,-19.292,-43.825,0.896,-1
,RUT 11O830,Mar 830 Puts,110126,16:00:00,830,P,110318,0.2,47.63,45.9,49.4,0.002,21,38,-72.44,0.59,99.299,-19.467,-86.506,0.806,49.18
,RUT 11P830,Apr 830 Puts,110126,16:00:00,830,P,110415,0.211,55.19,53.4,56,-0.009,,,-67.803,0.479,134.082,-17.691,-125.691,0.76,-1
,RUT 11R830,Jun 830 Puts,110126,16:00:00,830,P,110617,0.228,68.92,67.3,69.7,-0.006,,52,-62.707,0.356,189.242,-14.79,-212.879,0.707,-1
,RUT 11U830,Sep 830 Puts,110126,16:00:00,830,P,110916,0.245,86.09,84.3,86.8,-0.006,,6,-59.651,0.273,247.484,-12.334,-336.908,0.67,-1
,RUT 11B835,Feb 835 Calls,110126,16:00:00,835,C,110218,0.167,1.88,1.55,2,-0.059,516,2302,10.312,0.538,39.064,-13.632,5.688,0.078,1.68
,RUT 11N835,Feb 835 Puts,110126,16:00:00,835,P,110218,0.184,44.71,43.3,45.7,-0.003,4,9,-87.651,0.512,44.466,-17.313,-45.737,0.922,46.2
,RUT 11B840,Feb 840 Calls,110126,16:00:00,840,C,110218,0.165,1.34,1.1,1.45,-0.052,2675,4771,7.639,0.426,32.12,-11.04,4.346,0.056,1.24
,RUT 11C840,Mar 840 Calls,110126,16:00:00,840,C,110318,0.184,6.25,5.9,6.4,-0.016,1016,1267,19.5,0.534,85.039,-15.34,22.189,0.139,6.07
,RUT 11D840,Apr 840 Calls,110126,16:00:00,840,C,110415,0.198,11.77,11.2,12.1,-0.01,,15,26.276,0.477,122.77,-15.4,44.473,0.188,-1
,RUT 11F840,Jun 840 Calls,110126,16:00:00,840,C,110617,0.216,23.39,22.5,24,-0.006,,451,32.68,0.362,182.357,-14.059,98.443,0.249,-1
,RUT 11I840,Sep 840 Calls,110126,16:00:00,840,C,110916,0.23,37.47,36.3,38.5,-0.002,,31,36.897,0.278,242.977,-12.366,177.852,0.294,-1
,RUT 11N840,Feb 840 Puts,110126,16:00:00,840,P,110218,0.189,49.06,47.1,51.1,0.003,37,100,-90.269,0.43,37.903,-15.931,-47.449,0.944,51.5
,RUT 11O840,Mar 840 Puts,110126,16:00:00,840,P,110318,0.195,54.8,52.9,56.9,0.003,4,33,-78.37,0.524,87.437,-16.719,-94.04,0.861,56.86
,RUT 11P840,Apr 840 Puts,110126,16:00:00,840,P,110415,0.205,61.81,59,63.2,-0.011,,1,-72.583,0.45,125.526,-15.886,-135.231,0.812,-1
,RUT 11R840,Jun 840 Puts,110126,16:00:00,840,P,110617,0.224,74.92,73.3,75.8,-0.005,,185,-66.222,0.347,183.787,-14.047,-225.968,0.751,-1
,RUT 11U840,Sep 840 Puts,110126,16:00:00,840,P,110916,0.242,91.8,89.9,92.5,-0.007,,57,-62.288,0.269,244.395,-11.935,-353.512,0.706,-1
,RUT 11B845,Feb 845 Calls,110126,16:00:00,845,C,110218,0.164,0.94,0.7,1.1,-0.043,11082,1114,5.534,0.314,25.779,-8.75,3.253,0.04,0.83
,RUT 11C845,Mar 845 Calls,110126,16:00:00,845,C,110318,0.182,5.17,4.8,5.3,-0.023,46,89,16.761,0.487,78.198,-13.821,19.356,0.117,5
,RUT 11N845,Feb 845 Puts,110126,16:00:00,845,P,110218,0.191,53.54,51.7,55.7,0.005,10,,-92.478,0.353,31.605,-14.011,-48.961,0.96,55.5
,RUT 11O845,Mar 845 Puts,110126,16:00:00,845,P,110318,0.191,58.62,56.8,60.6,0.001,,,-81.092,0.488,80.736,-15.044,-97.622,0.883,-1
,RUT 11B850,Feb 850 Calls,110126,16:00:00,850,C,110218,0.162,0.65,0.4,0.8,-0.077,4804,3604,3.981,0.229,20.174,-6.615,2.381,0.028,0.68
,RUT 11C850,Mar 850 Calls,110126,16:00:00,850,C,110318,0.178,4.25,3.9,4.3,-0.038,195,1738,14.251,0.439,71.129,-12.23,16.72,0.097,3.97
,RUT 11D850,Apr 850 Calls,110126,16:00:00,850,C,110415,0.192,9.01,8.4,9.3,-0.017,47,45,21.502,0.433,111.234,-13.538,37.047,0.145,9
,RUT 11F850,Jun 850 Calls,110126,16:00:00,850,C,110617,0.212,19.85,19,20.3,-0.01,2,696,29.084,0.347,174.752,-13.211,88.843,0.209,19.7
,RUT 11I850,Sep 850 Calls,110126,16:00:00,850,C,110916,0.226,33.49,32.4,34.5,-0.006,1,71,34.173,0.273,238.111,-11.902,166.668,0.26,30.2
,RUT 11L850,Dec 850 Calls,110126,16:00:00,850,C,111216,0.233,45.04,43.5,45.8,-0.009,,1302,38.517,0.225,286.808,-10.824,244.775,0.291,-1
,RUT 11N850,Feb 850 Puts,110126,16:00:00,850,P,110218,0.195,58.14,56.5,60.5,0.006,,17,-94.301,0.283,25.757,-12.622,-50.278,0.972,-1
,RUT 11O850,Mar 850 Puts,110126,16:00:00,850,P,110318,0.191,62.59,60.6,65.1,0.004,,37,-83.649,0.451,73.673,-13.853,-101.046,0.903,-1
,RUT 11P850,Apr 850 Puts,110126,16:00:00,850,P,110415,0.202,68.93,66.3,70.8,-0.006,,,-77.094,0.411,115.113,-14.342,-144.504,0.855,-1
,RUT 11R850,Jun 850 Puts,110126,16:00:00,850,P,110617,0.221,81.29,79.7,82.3,-0.004,,186,-69.668,0.335,176.811,-13.246,-239.071,0.791,-1
,RUT 11U850,Sep 850 Puts,110126,16:00:00,850,P,110916,0.238,97.77,95.7,98.4,-0.007,,11,-64.896,0.263,240.245,-11.487,-370.25,0.74,-1
,RUT 11X850,Dec 850 Puts,110126,16:00:00,850,P,111216,0.254,111.81,109.8,113.7,0.001,10,218,-60.887,0.223,288.96,-10.274,-499.683,0.709,115.2
,RUT 11B855,Feb 855 Calls,110126,16:00:00,855,C,110218,0.162,0.44,0.35,0.5,-0.045,10828,953,2.799,0.171,15.363,-5.119,1.7,0.019,0.42
,RUT 11C855,Mar 855 Calls,110126,16:00:00,855,C,110318,0.176,3.46,3.1,3.5,-0.046,159,137,11.981,0.389,63.98,-10.814,14.299,0.079,3.3
,RUT 11N855,Feb 855 Puts,110126,16:00:00,855,P,110218,,62.83,61.3,65.3,0.007,,,-95.77,0.221,20.497,-7.776,-51.411,0.981,-1
,RUT 11O855,Mar 855 Puts,110126,16:00:00,855,P,110318,0.189,66.69,65,69,0.005,,,-86.025,0.411,66.38,-12.444,-104.289,0.921,-1
,RUT 11B860,Feb 860 Calls,110126,16:00:00,860,C,110218,0.166,0.29,0.25,0.4,0.138,2780,10748,1.916,0.123,11.373,-4.259,1.182,0.013,0.33
,RUT 11C860,Mar 860 Calls,110126,16:00:00,860,C,110318,0.175,2.79,2.5,2.85,-0.039,286,1774,9.958,0.34,56.896,-9.523,12.104,0.065,2.7
,RUT 11D860,Apr 860 Calls,110126,16:00:00,860,C,110415,0.188,6.75,6.2,7,-0.021,92,6,17.163,0.381,98.251,-11.642,30.151,0.109,6.78
,RUT 11F860,Jun 860 Calls,110126,16:00:00,860,C,110617,0.208,16.68,15.8,17.1,-0.014,,290,25.613,0.329,165.644,-12.237,79.383,0.174,-1
,RUT 11I860,Sep 860 Calls,110126,16:00:00,860,C,110916,0.224,29.79,28.8,30.7,-0.001,,122,31.488,0.266,232.063,-11.482,155.412,0.228,-1
,RUT 11N860,Feb 860 Puts,110126,16:00:00,860,P,110218,,67.61,66.2,70.2,0.009,54,85,-96.924,0.169,15.912,-5.931,-52.38,0.987,68.09
,RUT 11O860,Mar 860 Puts,110126,16:00:00,860,P,110318,0.189,70.93,69.4,73.4,0.007,,1175,-88.204,0.37,59.001,-11.419,-107.333,0.935,-1
,RUT 11P860,Apr 860 Puts,110126,16:00:00,860,P,110415,0.198,76.51,74,78.4,-0.004,,,-81.152,0.359,103.223,-12.522,-153.366,0.891,-1
,RUT 11R860,Jun 860 Puts,110126,16:00:00,860,P,110617,0.217,88.01,85.9,89.8,-0.002,,175,-73.011,0.319,168.398,-12.362,-252.085,0.826,-1
,RUT 11U860,Sep 860 Puts,110126,16:00:00,860,P,110916,0.236,104.01,102.1,104.7,-0.006,,93,-67.461,0.257,235.052,-11.054,-387.055,0.772,-1
,RUT 11B865,Feb 865 Calls,110126,16:00:00,865,C,110218,0.168,0.18,0.15,0.35,0.389,35,602,1.276,0.086,8.178,-3.482,0.8,0.008,0.27
,RUT 11C865,Mar 865 Calls,110126,16:00:00,865,C,110318,0.173,2.22,2,2.3,-0.032,40,132,8.179,0.293,50.013,-8.303,10.139,0.052,2.1
,RUT 11N865,Feb 865 Puts,110126,16:00:00,865,P,110218,,72.44,71.2,75.2,0.01,2,,-97.809,0.125,12.037,-4.404,-53.203,0.992,72.21
,RUT 11O865,Mar 865 Puts,110126,16:00:00,865,P,110318,0.186,75.28,73.6,77.8,0.006,,,-90.176,0.328,51.682,-9.926,-110.164,0.948,-1
,RUT 11B870,Feb 870 Calls,110126,16:00:00,870,C,110218,0.169,0.11,0.1,0.25,,243,8097,0.826,0.058,5.706,-2.696,0.527,0.005,0.19
,RUT 11C870,Mar 870 Calls,110126,16:00:00,870,C,110318,0.171,1.76,1.55,1.8,-0.051,874,1124,6.638,0.248,43.449,-7.036,8.404,0.042,1.64
,RUT 11D870,Apr 870 Calls,110126,16:00:00,870,C,110415,0.185,4.93,4.5,5.2,-0.014,95,95,13.336,0.325,84.456,-9.8,23.934,0.08,4.97
,RUT 11F870,Jun 870 Calls,110126,16:00:00,870,C,110617,0.204,13.87,13.1,14.2,-0.016,,124,22.305,0.308,155.202,-11.238,70.181,0.143,-1
,RUT 11I870,Sep 870 Calls,110126,16:00:00,870,C,110916,0.221,26.37,25.4,27.3,-0.001,,51,28.86,0.258,224.872,-10.959,144.162,0.199,-1
,RUT 11N870,Feb 870 Puts,110126,16:00:00,870,P,110218,,77.33,76.1,80.1,0.01,,66,-98.469,0.09,8.865,-3.18,-53.903,0.995,-1
,RUT 11O870,Mar 870 Puts,110126,16:00:00,870,P,110318,0.189,79.74,78.4,82.3,0.008,,42,-91.933,0.286,44.565,-9.258,-112.771,0.958,-1
,RUT 11P870,Apr 870 Puts,110126,16:00:00,870,P,110415,0.196,84.51,82.2,86.7,-0.001,,,-84.818,0.316,90.312,-10.891,-161.699,0.92,-1
,RUT 11R870,Jun 870 Puts,110126,16:00:00,870,P,110617,0.214,95.08,93,97,-0.001,,64,-76.218,0.3,158.683,-11.411,-264.904,0.857,-1
,RUT 11U870,Sep 870 Puts,110126,16:00:00,870,P,110916,0.232,110.5,108.4,111,-0.007,,147,-69.968,0.248,228.853,-10.488,-403.861,0.801,-1
,RUT 11B875,Feb 875 Calls,110126,16:00:00,875,C,110218,,0.07,0.05,0.25,,26,137,0.519,0.038,3.859,-1.226,0.336,0.003,-1
,RUT 11C875,Mar 875 Calls,110126,16:00:00,875,C,110318,0.171,1.38,1.25,1.45,-0.022,133,172,5.369,0.195,37.291,-6.122,6.889,0.033,1.32
,RUT 11N875,Feb 875 Puts,110126,16:00:00,875,P,110218,,82.25,81.1,85.1,0.01,,,-98.948,0.063,6.349,-2.231,-54.502,0.997,-1
,RUT 11O875,Mar 875 Puts,110126,16:00:00,875,P,110318,0.189,84.3,83,87,0.008,,,-93.474,0.246,37.785,-8.287,-115.15,0.967,-1
,RUT 11B880,Feb 880 Calls,110126,16:00:00,880,C,110218,,0.04,0.05,0.2,,113,8531,0.316,0.024,2.527,-0.786,0.208,0.002,0.14
,RUT 11C880,Mar 880 Calls,110126,16:00:00,880,C,110318,0.168,1.06,0.85,1.2,-0.038,675,1692,4.303,0.164,31.583,-4.998,5.577,0.026,1.02
,RUT 11D880,Apr 880 Calls,110126,16:00:00,880,C,110415,0.181,3.51,3,3.9,-0.017,48,146,10.07,0.268,70.532,-7.973,18.5,0.058,3.36
,RUT 11F880,Jun 880 Calls,110126,16:00:00,880,C,110617,0.201,11.41,10.7,11.8,-0.014,,1045,19.194,0.284,143.65,-10.238,61.35,0.117,-1
,RUT 11I880,Sep 880 Calls,110126,16:00:00,880,C,110916,0.217,23.21,22.3,24,-0.003,,62,26.301,0.248,216.601,-10.365,132.999,0.173,-1
,RUT 11N880,Feb 880 Puts,110126,16:00:00,880,P,110218,,87.2,86,90,0.01,1,63,-99.286,0.043,4.417,-1.517,-55.02,0.998,89.33
,RUT 11O880,Mar 880 Puts,110126,16:00:00,880,P,110318,,88.95,87.7,91.7,0.008,,31,-94.803,0.207,31.461,-4.979,-117.304,0.974,-1
,RUT 11P880,Apr 880 Puts,110126,16:00:00,880,P,110415,0.195,92.91,90.8,95.3,0.002,,,-88.059,0.271,76.923,-9.282,-169.398,0.942,-1
,RUT 11R880,Jun 880 Puts,110126,16:00:00,880,P,110617,0.211,102.48,100.5,104.5,0,,123,-79.198,0.272,147.838,-10.41,-277.43,0.883,-1
,RUT 11U880,Sep 880 Puts,110126,16:00:00,880,P,110916,0.233,117.25,114.9,119.8,0.001,,20,-72.405,0.239,221.7,-10.206,-420.602,0.827,-1
,RUT 11B885,Feb 885 Calls,110126,16:00:00,885,C,110218,,0.02,,0.2,,,73,0.186,0.015,1.601,-0.487,0.125,0.001,-1
,RUT 11C885,Mar 885 Calls,110126,16:00:00,885,C,110318,0.167,0.81,0.65,0.95,-0.012,4,61,3.403,0.135,26.381,-4.209,4.457,0.02,0.9
,RUT 11N885,Feb 885 Puts,110126,16:00:00,885,P,110218,,92.16,91.1,94.9,0.009,,,-99.517,0.029,2.981,-0.999,-55.476,0.999,-1
,RUT 11O885,Mar 885 Puts,110126,16:00:00,885,P,110318,,93.66,92.5,96.5,0.009,,,-95.928,0.171,25.689,-3.948,-119.239,0.98,-1
,RUT 11B890,Feb 890 Calls,110126,16:00:00,890,C,110218,,0.01,0.05,0.1,,79,13139,0.106,0.009,0.98,-0.292,0.073,0.001,0.07
,RUT 11C890,Mar 890 Calls,110126,16:00:00,890,C,110318,0.168,0.61,0.5,0.8,0.066,172,1088,2.655,0.11,21.72,-3.654,3.513,0.016,0.66
,RUT 11D890,Apr 890 Calls,110126,16:00:00,890,C,110415,0.177,2.44,1.95,2.85,-0.016,56,223,7.376,0.212,57.136,-6.346,13.902,0.041,2.35
,RUT 11F890,Jun 890 Calls,110126,16:00:00,890,C,110617,0.197,9.28,8.6,9.6,-0.019,,760,16.309,0.258,131.253,-9.127,52.994,0.094,-1
,RUT 11I890,Sep 890 Calls,110126,16:00:00,890,C,110916,0.215,20.32,19.5,21.1,-0.001,,72,23.828,0.237,207.335,-9.804,122.001,0.149,-1
,RUT 11N890,Feb 890 Puts,110126,16:00:00,890,P,110218,,97.14,95.9,100.3,0.01,,11,-99.67,0.018,1.949,-0.635,-55.886,0.999,-1
,RUT 11O890,Mar 890 Puts,110126,16:00:00,890,P,110318,,98.45,97.3,101.3,0.009,,52,-96.862,0.139,20.539,-3.053,-120.967,0.984,-1
,RUT 11P890,Apr 890 Puts,110126,16:00:00,890,P,110415,0.195,101.65,99.8,104.3,0.004,,,-90.846,0.225,63.626,-7.972,-176.389,0.959,-1
,RUT 11R890,Jun 890 Puts,110126,16:00:00,890,P,110617,0.207,110.21,108.3,112.3,0.001,,179,-81.989,0.251,136.066,-9.374,-289.576,0.906,-1
,RUT 11U890,Sep 890 Puts,110126,16:00:00,890,P,110916,0.232,124.25,122.2,127.1,0.003,,8,-74.759,0.228,213.663,-9.74,-437.211,0.851,-1
,RUT 11B895,Feb 895 Calls,110126,16:00:00,895,C,110218,,0.01,,0.2,,,15,0.058,0.005,0.579,-0.168,0.041,0,-1
,RUT 11C895,Mar 895 Calls,110126,16:00:00,895,C,110318,0.166,0.45,0.25,0.7,0.067,,20,2.04,0.088,17.616,-2.896,2.729,0.012,-1
,RUT 11N895,Feb 895 Puts,110126,16:00:00,895,P,110218,,102.13,101,105,0.009,,,-99.768,0.011,1.233,-0.389,-56.263,1,-1
,RUT 11O895,Mar 895 Puts,110126,16:00:00,895,P,110318,,103.28,102.2,106.2,0.009,,,-97.619,0.11,16.054,-2.295,-122.505,0.988,-1
,RUT 11B900,Feb 900 Calls,110126,16:00:00,900,C,110218,,0,,0.1,,33,12837,0.031,0.003,0.33,-0.093,0.022,0,-1
,RUT 11C900,Mar 900 Calls,110126,16:00:00,900,C,110318,0.167,0.33,0.25,0.55,0.212,102,2360,1.545,0.07,14.066,-2.521,2.089,0.009,0.4
,RUT 11D900,Apr 900 Calls,110126,16:00:00,900,C,110415,0.174,1.64,1.2,2.1,0.006,35,60,5.291,0.156,44.795,-4.901,10.132,0.028,1.57
,RUT 11F900,Jun 900 Calls,110126,16:00:00,900,C,110617,0.194,7.45,6.9,7.8,-0.013,,1074,13.673,0.23,118.307,-8.105,45.204,0.075,-1
,RUT 11I900,Sep 900 Calls,110126,16:00:00,900,C,110916,0.212,17.69,16.8,18.5,-0.002,,52,21.454,0.225,197.177,-9.186,111.245,0.128,-1
,RUT 11L900,Dec 900 Calls,110126,16:00:00,900,C,111216,0.22,27.27,26.2,28.5,0.003,302,4204,27.726,0.21,255.22,-9.06,181.89,0.166,27.4
,RUT 11N900,Feb 900 Puts,110126,16:00:00,900,P,110218,,107.12,105.9,109.9,0.007,,9,-99.829,0.007,0.754,-0.229,-56.617,1,-1
,RUT 11O900,Mar 900 Puts,110126,16:00:00,900,P,110318,,108.16,107,111,0.008,,50,-98.221,0.085,12.245,-1.668,-123.871,0.991,-1
,RUT 11P900,Apr 900 Puts,110126,16:00:00,900,P,110415,0.19,110.69,109,113,0.003,,,-93.17,0.181,50.968,-6.211,-182.636,0.972,-1
,RUT 11R900,Jun 900 Puts,110126,16:00:00,900,P,110617,0.204,118.23,116.4,120.4,0.001,1,123,-84.581,0.228,123.612,-8.324,-301.258,0.925,117.5
,RUT 11U900,Sep 900 Puts,110126,16:00:00,900,P,110916,0.225,131.49,129.5,132.6,-0.003,,8,-76.969,0.206,204.822,-8.88,-453.628,0.872,-1
,RUT 11X900,Dec 900 Puts,110126,16:00:00,900,P,111216,0.243,143.84,141.7,146.6,0.002,,309,-71.257,0.193,264.137,-8.613,-599.489,0.834,-1
,RUT 11B910,Feb 910 Calls,110126,16:00:00,910,C,110218,,0,,0.1,,,195,0.008,0.001,0.095,-0.026,0.006,0,-1
,RUT 11C910,Mar 910 Calls,110126,16:00:00,910,C,110318,0.168,0.17,0.1,0.4,0.471,80,603,0.843,0.041,8.534,-1.773,1.167,0.005,0.26
,RUT 11D910,Apr 910 Calls,110126,16:00:00,910,C,110415,0.174,1.07,0.85,1.5,0.093,39,35,3.672,0.117,33.867,-3.881,7.132,0.019,1.11
,RUT 11F910,Jun 910 Calls,110126,16:00:00,910,C,110617,0.192,5.91,5.4,6.5,0.007,,,11.302,0.203,105.128,-7.194,38.05,0.059,-1
,RUT 11I910,Sep 910 Calls,110126,16:00:00,910,C,110916,0.209,15.3,14.5,16.1,0,,168,19.191,0.212,186.252,-8.548,100.806,0.109,-1
,RUT 11N910,Feb 910 Puts,110126,16:00:00,910,P,110218,,117.11,115.3,120.2,0.005,,25,-99.887,0.002,0.253,-0.067,-57.285,1,-1
,RUT 11O910,Mar 910 Puts,110126,16:00:00,910,P,110318,,118,116.6,120.9,0.006,,58,-99.036,0.047,6.569,-0.769,-126.178,0.995,-1
,RUT 11P910,Apr 910 Puts,110126,16:00:00,910,P,110415,,119.98,118.5,122.5,0.004,,,-95.045,0.14,39.421,-4.116,-188.138,0.981,-1
,RUT 11R910,Jun 910 Puts,110126,16:00:00,910,P,110617,0.202,126.53,124.6,128.9,0.002,,,-86.956,0.205,110.746,-7.325,-312.398,0.941,-1
,RUT 11U910,Sep 910 Puts,110126,16:00:00,910,P,110916,0.223,138.96,137.1,140.2,-0.002,,10,-79.041,0.196,195.257,-8.297,-469.806,0.891,-1
,RUT 11B920,Feb 920 Calls,110126,16:00:00,920,C,110218,,0,,0.1,,,376,0.002,0,0.023,-0.006,0.001,0,-1
,RUT 11C920,Mar 920 Calls,110126,16:00:00,920,C,110318,,0.08,0.05,0.3,,5,739,0.429,0.023,4.825,-0.704,0.609,0.003,-1
,RUT 11D920,Apr 920 Calls,110126,16:00:00,920,C,110415,0.171,0.67,0.4,1.15,0.149,,,2.452,0.085,24.619,-2.864,4.834,0.013,-1
,RUT 11F920,Jun 920 Calls,110126,16:00:00,920,C,110617,0.189,4.62,4.1,5.2,0.006,,32,9.204,0.175,92.031,-6.188,31.584,0.046,-1
,RUT 11I920,Sep 920 Calls,110126,16:00:00,920,C,110916,0.207,13.16,12.4,14,0.003,,166,17.05,0.198,174.696,-7.935,90.753,0.092,-1
,RUT 11N920,Feb 920 Puts,110126,16:00:00,920,P,110218,,127.11,125.9,129.9,0.006,,25,-99.905,0.001,0.073,-0.011,-57.927,1,-1
,RUT 11O920,Mar 920 Puts,110126,16:00:00,920,P,110318,,127.93,126.8,130.8,0.007,,42,-99.474,0.023,3.115,-0.252,-128.067,0.997,-1
,RUT 11P920,Apr 920 Puts,110126,16:00:00,920,P,110415,,129.47,128.2,132.2,0.006,,,-96.503,0.105,29.341,-2.887,-192.934,0.987,-1
,RUT 11R920,Jun 920 Puts,110126,16:00:00,920,P,110617,0.204,135.1,133.6,138.2,0.006,,,-89.102,0.181,97.755,-6.794,-322.938,0.954,-1
,RUT 11U920,Sep 920 Puts,110126,16:00:00,920,P,110916,0.225,146.65,144.8,149.7,0.004,,10,-81.017,0.184,185.067,-7.981,-485.695,0.908,-1
,RUT 11B930,Feb 930 Calls,110126,16:00:00,930,C,110218,,0,,0.1,,,,0,0,0.005,-0.001,0,0,-1
,RUT 11C930,Mar 930 Calls,110126,16:00:00,930,C,110318,,0.04,,0.25,,,634,0.203,0.011,2.526,-0.357,0.295,0.002,-1
,RUT 11D930,Apr 930 Calls,110126,16:00:00,930,C,110415,0.173,0.4,0.25,0.9,0.425,20,140,1.571,0.058,17.15,-2.308,3.144,0.008,0.43
,RUT 11F930,Jun 930 Calls,110126,16:00:00,930,C,110617,0.187,3.57,3.1,4.2,0.022,,,7.392,0.143,79.314,-5.284,25.834,0.036,-1
,RUT 11I930,Sep 930 Calls,110126,16:00:00,930,C,110916,0.204,11.23,10.7,12,0.011,,,15.041,0.183,162.661,-7.283,81.148,0.078,-1
,RUT 11N930,Feb 930 Puts,110126,16:00:00,930,P,110218,,137.11,135.6,139.9,0.005,,,-99.909,0,0.018,0.005,-58.56,1,-1
,RUT 11O930,Mar 930 Puts,110126,16:00:00,930,P,110318,,137.9,136.8,140.8,0.007,,44,-99.68,0.009,1.279,0.009,-129.696,0.998,-1
,RUT 11P930,Apr 930 Puts,110126,16:00:00,930,P,110415,,139.12,137.9,141.9,0.006,,,-97.593,0.075,20.938,-1.898,-197.091,0.992,-1
,RUT 11R930,Jun 930 Puts,110126,16:00:00,930,P,110617,0.204,143.9,142.5,147.2,0.007,,,-91.011,0.157,84.926,-6.023,-332.83,0.964,-1
,RUT 11U930,Sep 930 Puts,110126,16:00:00,930,P,110916,0.219,154.55,153,156,0,,,-82.89,0.172,174.362,-7.127,-501.244,0.922,-1
,RUT 11C940,Mar 940 Calls,110126,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.088,0.005,1.217,-0.166,0.131,0.001,-1
,RUT 11D940,Apr 940 Calls,110126,16:00:00,940,C,110415,,0.23,0.1,0.7,0.739,45,75,0.961,0.038,11.408,-1.128,1.955,0.005,0.42
,RUT 11F940,Jun 940 Calls,110126,16:00:00,940,C,110617,0.184,2.71,2.25,3.4,0.037,5,7,5.87,0.12,67.213,-4.445,20.796,0.027,2.52
,RUT 11I940,Sep 940 Calls,110126,16:00:00,940,C,110916,0.202,9.53,9.1,10.4,0.023,,20,13.172,0.165,150.307,-6.707,72.047,0.065,-1
,RUT 11O940,Mar 940 Puts,110126,16:00:00,940,P,110318,,147.89,146.7,150.7,0.005,,76,-99.764,0.003,0.443,0.121,-131.187,0.999,-1
,RUT 11P940,Apr 940 Puts,110126,16:00:00,940,P,110415,,148.89,147.7,151.7,0.005,,,-98.372,0.051,14.267,-1.139,-200.7,0.995,-1
,RUT 11R940,Jun 940 Puts,110126,16:00:00,940,P,110617,0.2,152.92,151.7,155.7,0.005,,,-92.681,0.134,72.535,-5.034,-342.05,0.973,-1
,RUT 11U940,Sep 940 Puts,110126,16:00:00,940,P,110916,0.221,162.65,161,165.7,0.004,,,-84.653,0.16,163.26,-6.804,-516.408,0.935,-1
,RUT 11O950,Mar 950 Puts,110126,16:00:00,950,P,110318,,157.88,156.7,160.7,0.005,,44,-99.792,0.001,0.126,0.163,-132.616,1,-1
,RUT 11P950,Apr 950 Puts,110126,16:00:00,950,P,110415,,158.75,157.6,161.6,0.005,,,-98.903,0.033,9.24,-0.586,-203.861,0.997,-1
,RUT 11R950,Jun 950 Puts,110126,16:00:00,950,P,110617,,162.12,161,165,0.005,,,-94.117,0.112,60.833,-3.252,-350.589,0.979,-1
,RUT 11U950,Sep 950 Puts,110126,16:00:00,950,P,110916,0.215,170.95,169.7,172.7,0.001,,,-86.303,0.148,151.884,-5.944,-531.147,0.946,-1
,RUT 11O960,Mar 960 Puts,110126,16:00:00,960,P,110318,,167.88,166.6,170.6,0.004,,22,-99.8,0,0.028,0.176,-134.021,1,-1
,RUT 11R960,Jun 960 Puts,110126,16:00:00,960,P,110617,,171.48,170.6,174.6,0.007,,,-95.329,0.092,50.032,-2.472,-358.457,0.984,-1
