Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,2.38,,,,,,7.161,0.233,49.35,-19.768,6.825,0.089,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,7.95,,,,,,13.638,0.266,114.697,-20.46,29.298,0.18,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,65.78,,,,,,-92.718,0.233,49.35,-20.1,-63.349,0.911,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,73.01,,,,,,-86.088,0.266,114.697,-20.54,-130.176,0.82,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,1.93,,,,,,5.892,0.196,43.484,-17.355,5.744,0.074,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,7.07,,,,,,12.224,0.243,108.456,-19.329,26.747,0.162,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,13.11,,,,,,17.081,0.244,166.408,-17.537,59.412,0.219,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,17.44,,,,,,19.132,0.231,203.237,-16.186,87.616,0.246,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,70.34,,,,,,-93.988,0.196,43.484,-17.687,-64.73,0.926,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,77.13,,,,,,-87.502,0.243,108.456,-19.41,-133.412,0.838,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,107.39,,,,,,-78.404,0.195,197.546,-34.674,-189.278,0.781,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,90.71,,,,,,-80.249,0.231,203.237,-15.7,-274.129,0.754,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,1.56,,,,,,4.809,0.164,37.976,-15.097,4.8,0.061,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,6.28,,,,,,10.92,0.221,102.154,-18.189,24.346,0.146,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,12.06,,,,,,15.815,0.229,160.634,-16.92,55.757,0.204,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,16.26,,,,,,17.944,0.22,197.909,-15.754,83.194,0.232,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,27.99,,,,,,21.964,0.192,290.895,-13.094,178.384,0.284,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,37.9,,,,,,25.419,0.174,362.013,-11.587,278.174,0.313,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,74.96,,,,,,-95.07,0.164,37.976,-15.431,-65.976,0.939,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,81.34,,,,,,-88.806,0.221,102.154,-18.27,-136.497,0.854,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,110.89,,,,,,-79.333,0.189,195.336,-34.276,-192.893,0.796,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,94.53,,,,,,-81.437,0.22,197.909,-15.266,-280.097,0.768,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,109.62,,,,,,-76.92,0.192,290.895,-11.786,-476.204,0.716,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,121.39,,,,,,-72.97,0.174,362.013,-9.465,-665.382,0.687,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.25,,,,,,3.895,0.135,32.877,-13.015,3.982,0.049,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,5.56,,,,,,9.723,0.2,95.848,-17.049,22.096,0.131,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,11.07,,,,,,14.615,0.215,154.709,-16.287,52.241,0.189,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,15.15,,,,,,16.807,0.209,192.392,-15.308,78.901,0.219,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,79.66,,,,,,-95.984,0.135,32.877,-13.351,-67.095,0.951,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,85.62,,,,,,-90.003,0.2,95.848,-17.13,-139.431,0.869,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,114.44,,,,,,-80.235,0.182,192.992,-33.856,-196.476,0.811,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,98.42,,,,,,-82.574,0.209,192.392,-14.817,-285.936,0.781,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,1,,,,,,3.13,0.111,28.217,-11.121,3.279,0.04,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,4.91,,,,,,8.629,0.18,89.59,-15.918,19.996,0.118,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,84.4,,,,,,-96.749,0.111,28.217,-11.458,-68.099,0.96,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,89.97,,,,,,-91.097,0.18,89.59,-16,-142.216,0.882,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.79,,,,,,2.496,0.09,24.012,-9.419,2.682,0.032,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,4.33,,,,,,7.632,0.162,83.426,-14.806,18.043,0.105,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.3,,,,,,12.416,0.188,142.549,-14.99,45.639,0.163,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,13.12,,,,,,14.687,0.188,180.901,-14.379,70.719,0.193,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,24.15,,,,,,19.151,0.173,276.926,-12.441,160.362,0.252,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,89.19,,,,,,-97.384,0.09,24.012,-9.758,-68.998,0.968,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,94.39,,,,,,-92.094,0.162,83.426,-14.888,-144.854,0.895,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,121.7,,,,,,-81.959,0.169,187.937,-32.949,-203.536,0.837,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,106.38,,,,,,-84.695,0.188,180.901,-13.885,-297.21,0.807,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,120.75,,,,,,-79.733,0.173,276.926,-11.116,-502.583,0.748,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.62,,,,,,1.974,0.072,20.261,-7.909,2.177,0.025,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,3.8,,,,,,6.728,0.145,77.398,-13.72,16.233,0.093,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,12.19,,,,,,13.702,0.177,174.983,-13.902,66.834,0.181,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,94.03,,,,,,-97.905,0.072,20.261,-8.249,-69.803,0.975,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,98.86,,,,,,-92.998,0.145,77.398,-13.802,-147.348,0.907,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,110.45,,,,,,-85.68,0.177,174.983,-13.405,-302.641,0.819,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.49,,,,,,1.55,0.057,16.955,-6.584,1.755,0.02,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.33,,,,,,5.912,0.129,71.544,-12.666,14.563,0.083,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,7.78,,,,,,10.471,0.163,130.204,-13.675,39.616,0.139,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,11.31,,,,,,12.766,0.167,168.984,-13.418,63.089,0.17,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,21.84,,,,,,17.419,0.161,266.766,-11.97,148.92,0.231,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,31.14,,,,,,21.286,0.153,341.544,-10.881,242.137,0.266,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,98.89,,,,,,-98.33,0.057,16.955,-6.926,-70.526,0.98,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,103.39,,,,,,-93.814,0.129,71.544,-12.749,-149.703,0.917,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,129.15,,,,,,-83.575,0.157,182.439,-31.964,-210.449,0.861,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,114.57,,,,,,-86.616,0.167,168.984,-12.92,-307.932,0.83,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,128.42,,,,,,-81.466,0.161,266.766,-10.634,-519.595,0.769,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,139.5,,,,,,-77.103,0.153,341.544,-8.713,-721.495,0.734,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.38,,,,,,1.207,0.045,14.072,-5.435,1.405,0.016,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.92,,,,,,5.177,0.114,65.893,-11.65,13.027,0.073,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,103.78,,,,,,-98.673,0.045,14.072,-5.778,-71.178,0.984,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,107.98,,,,,,-94.549,0.114,65.893,-11.734,-151.923,0.927,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.29,,,,,,0.933,0.035,11.585,-4.45,1.117,0.012,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.54,,,,,,4.519,0.101,60.473,-10.678,11.62,0.064,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,6.46,,,,,,8.768,0.139,117.92,-12.369,34.17,0.118,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,9.72,,,,,,11.038,0.148,156.844,-12.441,56.023,0.149,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,108.7,,,,,,-98.947,0.035,11.585,-4.794,-71.767,0.988,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,112.6,,,,,,-95.207,0.101,60.473,-10.761,-154.014,0.936,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,136.77,,,,,,-85.085,0.145,176.56,-30.911,-217.202,0.882,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,122.98,,,,,,-88.343,0.148,156.844,-11.938,-318.09,0.851,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.22,,,,,,0.715,0.027,9.461,-3.613,0.882,0.009,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.21,,,,,,3.931,0.089,55.304,-9.751,10.336,0.056,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,113.63,,,,,,-99.164,0.027,9.461,-3.958,-72.304,0.991,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,117.28,,,,,,-95.795,0.089,55.304,-9.835,-155.983,0.944,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.17,,,,,,0.544,0.021,7.666,-2.909,0.691,0.007,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.92,,,,,,3.409,0.078,50.401,-8.873,9.168,0.049,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,5.35,,,,,,7.29,0.119,105.914,-11.094,29.288,0.099,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,8.32,,,,,,9.494,0.13,144.672,-11.463,49.521,0.129,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,118.58,,,,,,-99.336,0.021,7.666,-3.257,-72.795,0.993,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,121.98,,,,,,-96.317,0.078,50.401,-8.957,-157.835,0.951,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,144.58,,,,,,-86.491,0.133,170.361,-29.803,-223.789,0.901,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,131.57,,,,,,-89.887,0.13,144.672,-10.956,-327.683,0.871,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.13,,,,,,0.411,0.016,6.163,-2.324,0.538,0.005,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.66,,,,,,2.946,0.068,45.775,-8.046,8.109,0.043,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,4.85,,,,,,6.629,0.109,100.072,-10.474,27.052,0.091,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,7.69,,,,,,8.788,0.121,138.627,-10.978,46.48,0.12,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,16.85,,,,,,13.581,0.131,239.272,-10.704,122.49,0.184,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,25.4,,,,,,17.637,0.132,317.316,-10.066,208.719,0.224,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,123.54,,,,,,-99.469,0.016,6.163,-2.673,-73.249,0.995,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,126.73,,,,,,-96.78,0.068,45.775,-8.131,-159.579,0.957,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,148.54,,,,,,-87.155,0.128,167.161,-29.231,-227.017,0.909,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,135.94,,,,,,-90.593,0.121,138.627,-10.469,-332.27,0.88,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,148.37,,,,,,-85.303,0.131,239.272,-9.34,-559.953,0.816,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,158.63,,,,,,-80.752,0.132,317.316,-7.854,-774.988,0.776,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.1,,,,,,0.308,0.012,4.917,-1.842,0.416,0.004,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.44,,,,,,2.537,0.059,41.433,-7.272,7.152,0.037,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,4.4,,,,,,6.018,0.1,94.365,-9.869,24.948,0.083,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,7.1,,,,,,8.124,0.113,132.636,-10.497,43.577,0.112,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,128.5,,,,,,-99.572,0.012,4.917,-2.192,-73.673,0.996,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,131.5,,,,,,-97.189,0.059,41.433,-7.356,-161.22,0.963,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,152.54,,,,,,-87.795,0.122,163.902,-28.648,-230.201,0.917,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,140.34,,,,,,-91.257,0.113,132.636,-9.986,-336.719,0.888,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.07,,,,,,0.229,0.009,3.893,-1.449,0.319,0.003,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.24,,,,,,2.178,0.051,37.377,-6.549,6.291,0.032,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,133.48,,,,,,-99.651,0.009,3.893,-1.8,-74.07,0.997,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,136.3,,,,,,-97.548,0.051,37.377,-6.634,-162.765,0.968,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.05,,,,,,0.169,0.007,3.059,-1.13,0.244,0.002,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.07,,,,,,1.864,0.044,33.607,-5.879,5.519,0.028,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.6,,,,,,4.933,0.083,83.415,-8.711,21.121,0.069,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,6.03,,,,,,6.916,0.098,120.883,-9.556,38.177,0.096,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,14.35,,,,,,11.604,0.115,221.909,-9.91,108.189,0.16,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,138.46,,,,,,-99.711,0.007,3.059,-1.483,-74.447,0.998,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,141.13,,,,,,-97.862,0.044,33.607,-5.964,-164.222,0.972,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,160.66,,,,,,-89.001,0.112,157.241,-27.459,-236.435,0.931,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,149.27,,,,,,-92.465,0.098,120.883,-9.04,-345.212,0.904,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,160.83,,,,,,-87.28,0.115,221.909,-8.529,-582.61,0.84,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.04,,,,,,0.123,0.005,2.386,-0.875,0.185,0.002,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.91,,,,,,1.59,0.038,30.119,-5.259,4.828,0.024,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,143.45,,,,,,-99.756,0.005,2.386,-1.23,-74.808,0.998,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,145.98,,,,,,-98.137,0.038,30.119,-5.345,-165.598,0.976,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.03,,,,,,0.089,0.004,1.847,-0.673,0.139,0.001,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.78,,,,,,1.351,0.032,26.906,-4.69,4.212,0.021,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.93,,,,,,4.016,0.069,73.172,-7.628,17.774,0.057,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.11,,,,,,5.858,0.084,109.537,-8.648,33.299,0.083,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,12.86,,,,,,10.414,0.105,210.192,-9.376,99.315,0.145,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,20.58,,,,,,14.463,0.113,290.585,-9.183,178.228,0.186,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,148.44,,,,,,-99.79,0.004,1.847,-1.028,-75.154,0.999,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,150.85,,,,,,-98.375,0.032,26.906,-4.776,-166.898,0.979,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,168.93,,,,,,-90.112,0.102,150.434,-26.244,-242.487,0.943,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,158.34,,,,,,-93.524,0.084,109.537,-8.129,-353.181,0.917,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,169.32,,,,,,-88.47,0.105,210.192,-7.984,-597.055,0.855,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,178.67,,,,,,-83.926,0.113,290.585,-6.925,-825.555,0.814,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.02,,,,,,0.064,0.003,1.42,-0.513,0.104,0.001,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,19.72,,,,,,13.883,0.109,285.045,-9.001,172.498,0.179,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,153.43,,,,,,-99.815,0.003,1.42,-0.87,-75.491,0.999,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,182.78,,,,,,-84.506,0.109,285.045,-6.734,-835.3,0.821,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.02,,,,,,0.046,0.002,1.084,-0.389,0.077,0.001,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.57,,,,,,0.966,0.023,21.269,-3.693,3.18,0.015,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.38,,,,,,3.246,0.056,63.709,-6.63,14.868,0.046,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,18.89,,,,,,13.321,0.105,279.46,-8.819,166.892,0.172,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,158.42,,,,,,-99.833,0.002,1.084,-0.747,-75.818,0.999,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,160.63,,,,,,-98.76,0.023,21.269,-3.78,-169.299,0.985,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,177.34,,,,,,-91.132,0.093,143.534,-25.014,-248.355,0.954,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,186.92,,,,,,-85.068,0.105,279.46,-6.543,-844.922,0.828,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.01,,,,,,0.033,0.001,0.821,-0.292,0.057,0,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,18.09,,,,,,12.777,0.102,273.84,-8.635,161.41,0.166,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,163.42,,,,,,-99.847,0.001,0.821,-0.652,-76.14,1,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,191.1,,,,,,-85.612,0.102,273.84,-6.35,-854.418,0.834,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.01,,,,,,0.023,0.001,0.618,-0.218,0.042,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.41,,,,,,0.682,0.017,16.605,-2.872,2.376,0.011,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.92,,,,,,2.606,0.046,55.065,-5.721,12.365,0.038,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,17.31,,,,,,12.251,0.098,268.194,-8.451,156.054,0.159,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,168.42,,,,,,-99.857,0.001,0.618,-0.579,-76.456,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,170.47,,,,,,-99.044,0.017,16.605,-2.96,-171.472,0.989,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,185.88,,,,,,-92.066,0.084,136.59,-23.777,-254.039,0.962,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,195.3,,,,,,-86.138,0.098,268.194,-6.157,-863.79,0.841,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.01,,,,,,0.016,0.001,0.462,-0.162,0.03,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.35,,,,,,0.57,0.014,14.605,-2.521,2.046,0.009,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.72,,,,,,2.328,0.041,51.057,-5.299,11.252,0.034,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.32,,,,,,3.782,0.056,83.556,-6.575,23.22,0.055,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,9.71,,,,,,7.856,0.082,181.076,-8.055,79.421,0.112,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,16.57,,,,,,11.741,0.095,262.528,-8.267,150.822,0.153,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,173.41,,,,,,-99.864,0.001,0.462,-0.524,-76.769,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,175.41,,,,,,-99.156,0.014,14.605,-2.609,-172.486,0.991,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,190.19,,,,,,-92.502,0.08,133.117,-23.158,-256.812,0.966,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,181.54,,,,,,-95.6,0.056,83.556,-6.046,-370.99,0.945,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,191.12,,,,,,-91.028,0.082,181.076,-6.635,-630.877,0.888,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,199.53,,,,,,-86.648,0.095,262.528,-5.964,-873.036,0.847,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0.011,0,0.343,-0.119,0.022,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.29,,,,,,0.474,0.012,12.808,-2.206,1.757,0.008,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.54,,,,,,2.077,0.037,47.257,-4.9,10.224,0.03,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,178.41,,,,,,-99.868,0,0.343,-0.483,-77.078,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,180.36,,,,,,-99.252,0.012,12.808,-2.294,-173.46,0.992,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,194.53,,,,,,-92.917,0.076,129.649,-22.541,-259.54,0.97,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.008,0,0.253,-0.087,0.016,0,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,183.41,,,,,,-99.872,0,0.253,-0.453,-77.386,1,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.005,0,0.185,-0.063,0.011,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.21,,,,,,0.326,0.008,9.763,-1.674,1.286,0.006,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.23,,,,,,1.645,0.03,40.275,-4.168,8.406,0.024,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,188.41,,,,,,-99.874,0,0.185,-0.43,-77.691,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,190.27,,,,,,-99.401,0.008,9.763,-1.763,-175.3,0.994,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,203.3,,,,,,-93.692,0.068,122.754,-21.314,-264.859,0.976,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0.003,0,0.135,-0.046,0.008,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,193.41,,,,,,-99.876,0,0.135,-0.414,-77.996,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0.002,0,0.097,-0.033,0.006,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.15,,,,,,0.22,0.006,7.356,-1.256,0.932,0.004,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.97,,,,,,1.293,0.024,34.092,-3.521,6.873,0.02,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.11,,,,,,2.366,0.036,61.664,-4.835,15.776,0.036,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.25,,,,,,5.832,0.062,153.158,-6.794,62.675,0.086,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.25,,,,,,9.44,0.078,234.183,-7.35,126.529,0.125,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,198.41,,,,,,-99.877,0,0.097,-0.402,-78.299,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,200.21,,,,,,-99.506,0.006,7.356,-1.346,-177.023,0.996,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,212.18,,,,,,-94.393,0.061,115.941,-20.102,-270.001,0.98,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,205.32,,,,,,-97.015,0.036,61.664,-4.295,-386.163,0.964,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,213.61,,,,,,-93.052,0.062,153.158,-5.347,-661.55,0.914,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,221.08,,,,,,-88.949,0.078,234.183,-5.002,-917.405,0.875,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0.002,0,0.07,-0.023,0.004,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,203.41,,,,,,-99.878,0,0.07,-0.394,-78.602,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0.001,0,0.05,-0.016,0.003,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.1,,,,,,0.147,0.004,5.481,-0.931,0.668,0.003,
