Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X860,Dec 860 Puts,110520,16:00:00,860,P,111216,0.245,82.21,80.2,83.7,-0.003,,155,-58.442,0.283,246.421,-13.957,-309.236,0.616,-1
,RUT 12O860,Mar12 860 Puts,110520,16:00:00,860,P,120316,0.258,98.3,96.2,100,-0.002,,2,-55.479,0.226,296.028,-11.995,-437.059,0.6,-1
,RUT 11E865,May 865 Calls,110520,16:00:00,865,C,110520,,0,,,,,1969,0,0,0,0,0,,-1
,RUT 11F865,Jun 865 Calls,110520,16:00:00,865,C,110617,0.169,3.96,3.6,3.9,-0.051,568,841,17.06,0.679,61.756,-18.227,11.579,0.208,3.94
,RUT 11G865,Jul 865 Calls,110520,16:00:00,865,C,110715,0.187,10.38,9.9,10.6,-0.013,102,315,27.654,0.584,109.957,-18.315,34.513,0.277,10.3
,RUT 11I865,Sep 865 Calls,110520,16:00:00,865,C,110916,0.217,24.99,23.9,25.9,-0.004,,10,36.35,0.384,178.902,-16.39,93.209,0.336,-1
,RUT 11L865,Dec 865 Calls,110520,16:00:00,865,C,111216,0.236,41.64,40.2,43.1,0,,,40.373,0.275,244.601,-13.987,178.136,0.369,-1
,RUT 12C865,Mar12 865 Calls,110520,16:00:00,865,C,120316,0.242,54.41,52.6,56.1,-0.001,,,42.729,0.22,294.73,-12.293,261.523,0.388,-1
,RUT 11Q865,May 865 Puts,110520,16:00:00,865,P,110520,,35.9,,,,,757,-100,0,0,0,0,,-1
,RUT 11R865,Jun 865 Puts,110520,16:00:00,865,P,110617,0.179,41.38,39.5,42.9,-0.003,33,271,-80.327,0.679,64.142,-20.548,-54.01,0.792,42.44
,RUT 11S865,Jul 865 Puts,110520,16:00:00,865,P,110715,0.199,49.62,48.8,49.9,-0.005,,10,-70.44,0.542,112.504,-20.006,-96.506,0.723,-1
,RUT 11U865,Sep 865 Puts,110520,16:00:00,865,P,110916,0.224,65.67,64,67.2,-0.001,,,-61.923,0.368,179.614,-16.758,-187.551,0.664,-1
,RUT 11X865,Dec 865 Puts,110520,16:00:00,865,P,111216,0.243,84.96,82.9,86.2,-0.005,,3,-59.814,0.281,245.154,-13.741,-317.063,0.631,-1
,RUT 12O865,Mar12 865 Puts,110520,16:00:00,865,P,120316,0.256,100.98,98.8,102.2,-0.005,,3,-56.569,0.226,295.373,-11.827,-446.389,0.612,-1
,RUT 11E870,May 870 Calls,110520,16:00:00,870,C,110520,,0,,,,,4377,0,0,0,0,0,,-1
,RUT 11F870,Jun 870 Calls,110520,16:00:00,870,C,110617,0.166,3.06,2.7,2.95,-0.075,308,3211,13.662,0.583,54.465,-15.556,9.523,0.178,2.93
,RUT 11G870,Jul 870 Calls,110520,16:00:00,870,C,110715,0.184,8.88,8.4,9.1,-0.017,14,157,24.679,0.556,104.21,-17.034,31.056,0.253,8.4
,RUT 11I870,Sep 870 Calls,110520,16:00:00,870,C,110916,0.214,22.99,21.8,23.7,-0.01,,227,34.424,0.38,175.815,-15.849,88.655,0.317,-1
,RUT 11L870,Dec 870 Calls,110520,16:00:00,870,C,111216,0.233,39.43,37.8,40.8,-0.003,,11,39.024,0.275,242.867,-13.74,172.864,0.354,-1
,RUT 12C870,Mar12 870 Calls,110520,16:00:00,870,C,120316,0.241,52.15,50.4,54,0.001,,2,41.656,0.22,293.627,-12.162,255.762,0.375,-1
,RUT 11Q870,May 870 Puts,110520,16:00:00,870,P,110520,,40.9,,,,,232,-100,0,0,0,0,,-1
,RUT 11R870,Jun 870 Puts,110520,16:00:00,870,P,110617,0.183,45.34,43.6,47.8,0.006,21,524,-83.8,0.606,56.839,-19.248,-56.544,0.822,44.33
,RUT 11S870,Jul 870 Puts,110520,16:00:00,870,P,110715,0.193,53.02,50.5,54.5,-0.01,,2,-73.219,0.523,107.348,-18.449,-100.592,0.747,-1
,RUT 11U870,Sep 870 Puts,110520,16:00:00,870,P,110916,0.219,68.6,66.6,69.7,-0.007,,54,-63.772,0.366,176.691,-16.113,-193.634,0.683,-1
,RUT 11X870,Dec 870 Puts,110520,16:00:00,870,P,111216,0.241,87.77,85.6,89.2,-0.004,,,-61.183,0.28,243.609,-13.542,-324.936,0.646,-1
,RUT 12O870,Mar12 870 Puts,110520,16:00:00,870,P,120316,0.254,103.71,101.4,105,-0.005,,,-57.659,0.225,294.508,-11.702,-455.78,0.625,-1
,RUT 11E875,May 875 Calls,110520,16:00:00,875,C,110520,,0,,,,,3976,0,0,0,0,0,,-1
,RUT 11F875,Jun 875 Calls,110520,16:00:00,875,C,110617,0.164,2.34,2,2.2,-0.103,424,2346,10.742,0.488,47.175,-13.081,7.714,0.152,2.18
,RUT 11G875,Jul 875 Calls,110520,16:00:00,875,C,110715,0.182,7.54,7,7.7,-0.021,6,35,21.836,0.523,97.89,-15.759,27.72,0.229,8
,RUT 11I875,Sep 875 Calls,110520,16:00:00,875,C,110916,0.212,21.09,20.1,21.6,-0.011,,16,32.51,0.375,172.274,-15.361,84.092,0.299,-1
,RUT 11L875,Dec 875 Calls,110520,16:00:00,875,C,111216,0.231,37.28,35.6,38.7,-0.003,,,37.674,0.273,240.822,-13.51,167.538,0.34,-1
,RUT 12C875,Mar12 875 Calls,110520,16:00:00,875,C,120316,0.239,49.94,48.2,51.8,0.001,,43,40.581,0.22,292.281,-12.023,249.934,0.363,-1
,RUT 11Q875,May 875 Puts,110520,16:00:00,875,P,110520,,45.9,,,,,35,-100,0,0,0,0,,-1
,RUT 11R875,Jun 875 Puts,110520,16:00:00,875,P,110617,0.183,49.49,47.9,51.9,0.008,,2,-86.927,0.532,49.262,-17.234,-58.876,0.848,-1
,RUT 11S875,Jul 875 Puts,110520,16:00:00,875,P,110715,0.192,56.56,54.2,58.3,-0.005,,,-75.916,0.501,101.601,-17.431,-104.599,0.771,-1
,RUT 11U875,Sep 875 Puts,110520,16:00:00,875,P,110916,0.216,71.62,69.5,72.9,-0.006,,,-65.621,0.363,173.316,-15.604,-199.745,0.701,-1
,RUT 11X875,Dec 875 Puts,110520,16:00:00,875,P,111216,0.239,90.66,88.5,91.9,-0.005,,,-62.545,0.277,241.786,-13.297,-332.849,0.66,-1
,RUT 12O875,Mar12 875 Puts,110520,16:00:00,875,P,120316,0.253,106.49,104.1,107.8,-0.005,,,-58.747,0.224,293.432,-11.543,-465.226,0.637,-1
,RUT 11E880,May 880 Calls,110520,16:00:00,880,C,110520,,0,,,,,8685,0,0,0,0,0,,-1
,RUT 11F880,Jun 880 Calls,110520,16:00:00,880,C,110617,0.159,1.76,1.1,1.75,-0.187,708,4029,8.293,0.398,40.147,-10.209,6.158,0.128,1.52
,RUT 11G880,Jul 880 Calls,110520,16:00:00,880,C,110715,0.18,6.35,5.8,6.8,-0.005,639,90,19.148,0.487,91.103,-14.587,24.534,0.207,6.8
,RUT 11I880,Sep 880 Calls,110520,16:00:00,880,C,110916,0.21,19.29,18.4,20,-0.005,1,78,30.615,0.368,168.289,-14.931,79.536,0.281,19.3
,RUT 11L880,Dec 880 Calls,110520,16:00:00,880,C,111216,0.228,35.2,34,35.3,-0.016,,1,36.324,0.272,238.465,-13.134,162.165,0.326,-1
,RUT 12C880,Mar12 880 Calls,110520,16:00:00,880,C,120316,0.237,47.78,45.8,49.7,-0.001,,12,39.505,0.22,290.689,-11.874,244.044,0.351,-1
,RUT 11Q880,May 880 Puts,110520,16:00:00,880,P,110520,,50.9,,,,,354,-100,0,0,0,0,,-1
,RUT 11R880,Jun 880 Puts,110520,16:00:00,880,P,110617,0.182,53.8,52.3,56.1,0.008,4,307,-89.681,0.456,41.679,-14.964,-60.983,0.872,55.3
,RUT 11S880,Jul 880 Puts,110520,16:00:00,880,P,110715,0.191,60.25,58,62.1,-0.003,,4,-78.513,0.475,95.335,-16.223,-108.503,0.793,-1
,RUT 11U880,Sep 880 Puts,110520,16:00:00,880,P,110916,0.215,74.74,72.7,76.5,-0.002,,196,-67.465,0.359,169.49,-15.196,-205.871,0.719,-1
,RUT 11X880,Dec 880 Puts,110520,16:00:00,880,P,111216,0.236,93.62,91.5,94.3,-0.008,,3,-63.9,0.274,239.686,-13.007,-340.792,0.674,-1
,RUT 12O880,Mar12 880 Puts,110520,16:00:00,880,P,120316,0.251,109.33,106.9,110.7,-0.005,,,-59.832,0.223,292.144,-11.402,-474.722,0.649,-1
,RUT 11E885,May 885 Calls,110520,16:00:00,885,C,110520,,0,,,,,9126,0,0,0,0,0,,-1
,RUT 11F885,Jun 885 Calls,110520,16:00:00,885,C,110617,0.164,1.31,1.1,1.4,-0.046,351,1448,6.29,0.317,33.59,-9.427,4.847,0.107,1.17
,RUT 11G885,Jul 885 Calls,110520,16:00:00,885,C,110715,0.177,5.31,4.9,5.4,-0.026,4,53,16.634,0.449,83.968,-13.107,21.522,0.186,5.6
,RUT 11I885,Sep 885 Calls,110520,16:00:00,885,C,110916,0.209,17.59,16.7,18.4,-0.002,,1,28.743,0.361,163.873,-14.429,75.002,0.264,-1
,RUT 11L885,Dec 885 Calls,110520,16:00:00,885,C,111216,0.228,33.19,31.6,34.6,-0.003,,,34.977,0.27,235.795,-13.004,156.754,0.312,-1
,RUT 12C885,Mar12 885 Calls,110520,16:00:00,885,C,120316,0.235,45.68,43.6,47.5,-0.003,,,38.429,0.219,288.85,-11.69,238.099,0.339,-1
,RUT 11Q885,May 885 Puts,110520,16:00:00,885,P,110520,,55.9,,,,,17,-100,0,0,0,0,,-1
,RUT 11R885,Jun 885 Puts,110520,16:00:00,885,P,110617,0.188,58.26,56.9,61.1,0.013,,,-92.05,0.381,34.351,-14.168,-62.856,0.893,-1
,RUT 11S885,Jul 885 Puts,110520,16:00:00,885,P,110715,0.19,64.08,61.8,66.3,0,,,-80.992,0.447,88.637,-15.126,-112.279,0.814,-1
,RUT 11U885,Sep 885 Puts,110520,16:00:00,885,P,110916,0.213,77.95,76.2,79.3,-0.003,,11,-69.299,0.354,165.22,-14.622,-211.997,0.736,-1
,RUT 11X885,Dec 885 Puts,110520,16:00:00,885,P,111216,0.235,96.64,94.2,97.9,-0.006,,,-65.245,0.271,237.311,-12.8,-348.757,0.688,-1
,RUT 12O885,Mar12 885 Puts,110520,16:00:00,885,P,120316,0.25,112.22,109.8,113.6,-0.005,,1,-60.914,0.222,290.643,-11.254,-484.261,0.661,-1
,RUT 11E890,May 890 Calls,110520,16:00:00,890,C,110520,,0,,,,,7043,0,0,0,0,0,,-1
,RUT 11F890,Jun 890 Calls,110520,16:00:00,890,C,110617,0.163,0.97,0.8,1,-0.072,771,5411,4.724,0.224,27.652,-7.555,3.765,0.089,0.87
,RUT 11G890,Jul 890 Calls,110520,16:00:00,890,C,110715,0.174,4.39,3.9,4.5,-0.039,52,298,14.309,0.408,76.615,-11.627,18.705,0.167,4.7
,RUT 11I890,Sep 890 Calls,110520,16:00:00,890,C,110916,0.206,15.99,15.1,16.5,-0.012,,324,26.902,0.352,159.045,-13.76,70.506,0.248,-1
,RUT 11L890,Dec 890 Calls,110520,16:00:00,890,C,111216,0.226,31.25,29.6,32.6,-0.005,,16,33.635,0.268,232.813,-12.729,151.313,0.299,-1
,RUT 12C890,Mar12 890 Calls,110520,16:00:00,890,C,120316,0.234,43.63,41.7,45.3,-0.003,,2,37.352,0.219,286.762,-11.524,232.104,0.327,-1
,RUT 11Q890,May 890 Puts,110520,16:00:00,890,P,110520,,60.9,,,,,86,-100,0,0,0,0,,-1
,RUT 11R890,Jun 890 Puts,110520,16:00:00,890,P,110617,0.191,62.85,61.6,65.8,0.014,,252,-94.031,0.31,27.517,-13.042,-64.49,0.911,-1
,RUT 11S890,Jul 890 Puts,110520,16:00:00,890,P,110715,0.187,68.04,66,70,-0.001,,,-83.336,0.416,81.607,-13.65,-115.905,0.833,-1
,RUT 11U890,Sep 890 Puts,110520,16:00:00,890,P,110916,0.211,81.27,79.2,83,0,5,68,-71.117,0.348,160.519,-14.114,-218.109,0.752,84
,RUT 11X890,Dec 890 Puts,110520,16:00:00,890,P,111216,0.233,99.73,97.2,100.9,-0.007,,,-66.579,0.268,234.664,-12.515,-356.737,0.701,-1
,RUT 12O890,Mar12 890 Puts,110520,16:00:00,890,P,120316,0.251,115.16,112.9,117.9,0.002,,,-61.992,0.221,288.932,-11.259,-493.839,0.673,-1
,RUT 11E895,May 895 Calls,110520,16:00:00,895,C,110520,,0,,,,,9275,0,0,0,0,0,,-1
,RUT 11F895,Jun 895 Calls,110520,16:00:00,895,C,110617,0.162,0.71,0.55,0.75,-0.085,273,1029,3.551,0.174,22.365,-6.002,2.879,0.073,0.62
,RUT 11G895,Jul 895 Calls,110520,16:00:00,895,C,110715,0.172,3.6,3.2,3.7,-0.036,4,64,12.182,0.367,69.177,-10.39,16.101,0.149,3.83
,RUT 11I895,Sep 895 Calls,110520,16:00:00,895,C,110916,0.204,14.48,13.6,15.2,-0.006,,12,25.096,0.342,153.826,-13.208,66.064,0.232,-1
,RUT 11L895,Dec 895 Calls,110520,16:00:00,895,C,111216,0.225,29.37,28,30.8,0.001,,,32.299,0.265,229.521,-12.475,145.851,0.285,-1
,RUT 12C895,Mar12 895 Calls,110520,16:00:00,895,C,120316,0.233,41.63,39.9,43.6,0.003,,,36.277,0.218,284.426,-11.403,226.065,0.316,-1
,RUT 11Q895,May 895 Puts,110520,16:00:00,895,P,110520,,65.9,,,,,21,-100,0,0,0,0,,-1
,RUT 11R895,Jun 895 Puts,110520,16:00:00,895,P,110617,,67.54,66.4,70.5,0.013,,,-95.641,0.244,21.371,-6.297,-65.894,0.927,-1
,RUT 11S895,Jul 895 Puts,110520,16:00:00,895,P,110715,0.186,72.13,70.2,74.3,0.002,,,-85.531,0.384,74.355,-12.538,-119.362,0.851,-1
,RUT 11U895,Sep 895 Puts,110520,16:00:00,895,P,110916,0.209,84.68,82.8,86.7,0.001,,10,-72.915,0.342,155.401,-13.534,-224.191,0.768,-1
,RUT 11X895,Dec 895 Puts,110520,16:00:00,895,P,111216,0.232,102.89,100.3,104,-0.007,,,-67.899,0.264,231.75,-12.251,-364.721,0.715,-1
,RUT 12O895,Mar12 895 Puts,110520,16:00:00,895,P,120316,0.249,118.16,115.9,120.8,0.002,,,-63.065,0.219,287.009,-11.07,-503.449,0.684,-1
,RUT 11E900,May 900 Calls,110520,16:00:00,900,C,110520,,0,,,,,7355,0,0,0,0,0,,-1
,RUT 11F900,Jun 900 Calls,110520,16:00:00,900,C,110617,0.166,0.51,0.45,0.65,0.078,19923,13509,2.624,0.134,17.756,-5.356,2.165,0.06,0.57
,RUT 11G900,Jul 900 Calls,110520,16:00:00,900,C,110715,0.17,2.92,2.6,3,-0.041,150,1660,10.262,0.326,61.786,-9.124,13.721,0.132,2.85
,RUT 11I900,Sep 900 Calls,110520,16:00:00,900,C,110916,0.2,13.07,11.8,13.5,-0.029,1,1717,23.332,0.332,148.245,-12.394,61.691,0.217,13.4
,RUT 11L900,Dec 900 Calls,110520,16:00:00,900,C,111216,0.221,27.57,26.4,28,-0.013,,7895,30.971,0.262,225.923,-12.071,140.378,0.273,-1
,RUT 12C900,Mar12 900 Calls,110520,16:00:00,900,C,120316,0.232,39.69,38,41.6,0.003,,1,35.203,0.217,281.841,-11.221,219.988,0.304,-1
,RUT 11Q900,May 900 Puts,110520,16:00:00,900,P,110520,,70.9,,,,,43,-100,0,0,0,0,,-1
,RUT 11R900,Jun 900 Puts,110520,16:00:00,900,P,110617,,72.31,71.2,75.4,0.016,1,197,-96.908,0.185,16.046,-4.687,-67.083,0.94,77.57
,RUT 11S900,Jul 900 Puts,110520,16:00:00,900,P,110715,0.185,76.34,74.5,78.6,0.003,,,-87.563,0.349,66.999,-11.37,-122.632,0.868,-1
,RUT 11U900,Sep 900 Puts,110520,16:00:00,900,P,110916,0.207,88.18,86.3,90.2,0.001,,70,-74.688,0.334,149.886,-12.884,-230.229,0.783,-1
,RUT 11X900,Dec 900 Puts,110520,16:00:00,900,P,111216,0.23,106.12,103.9,106.8,-0.007,,328,-69.203,0.26,228.575,-11.941,-372.702,0.727,-1
,RUT 12O900,Mar12 900 Puts,110520,16:00:00,900,P,120316,0.248,121.21,118.9,123.4,0,,2,-64.131,0.217,284.877,-10.874,-513.085,0.696,-1
,RUT 11E905,May 905 Calls,110520,16:00:00,905,C,110520,,0,,,,,3606,0,0,0,0,0,,-1
,RUT 11F905,Jun 905 Calls,110520,16:00:00,905,C,110617,0.173,0.36,0.35,0.7,0.444,43,2426,1.905,0.101,13.832,-5.184,1.601,0.048,0.41
,RUT 11G905,Jul 905 Calls,110520,16:00:00,905,C,110715,0.167,2.35,1.95,2.45,-0.06,1,261,8.549,0.286,54.568,-7.852,11.572,0.117,2.5
,RUT 11I905,Sep 905 Calls,110520,16:00:00,905,C,110916,0.199,11.76,10.7,12.5,-0.014,,,21.614,0.32,142.333,-11.903,57.403,0.202,-1
,RUT 11L905,Dec 905 Calls,110520,16:00:00,905,C,111216,0.221,25.84,24.5,27.3,0.002,,4,29.653,0.259,222.024,-11.897,134.903,0.26,-1
,RUT 12C905,Mar12 905 Calls,110520,16:00:00,905,C,120316,0.23,37.81,36.1,39.6,0.001,,,34.132,0.215,279.008,-11.002,213.879,0.294,-1
,RUT 11Q905,May 905 Puts,110520,16:00:00,905,P,110520,,75.9,,,,,10,-100,0,0,0,0,,-1
,RUT 11R905,Jun 905 Puts,110520,16:00:00,905,P,110617,,77.16,75.9,79.5,0.007,,1,-97.872,0.136,11.614,-3.39,-68.081,0.952,-1
,RUT 11S905,Jul 905 Puts,110520,16:00:00,905,P,110715,0.185,80.65,78.9,83.1,0.004,,,-89.425,0.315,59.66,-10.445,-125.701,0.883,-1
,RUT 11U905,Sep 905 Puts,110520,16:00:00,905,P,110916,0.205,91.78,89.9,93.9,0.001,,,-76.441,0.332,144,-12.263,-236.204,0.798,-1
,RUT 11X905,Dec 905 Puts,110520,16:00:00,905,P,111216,0.228,109.41,106.8,110.5,-0.007,,,-70.49,0.255,225.145,-11.655,-380.67,0.74,-1
,RUT 12O905,Mar12 905 Puts,110520,16:00:00,905,P,120316,0.247,124.32,122.1,127,0.002,,,-65.19,0.216,282.538,-10.753,-522.742,0.706,-1
,RUT 11E910,May 910 Calls,110520,16:00:00,910,C,110520,,0,,,,,51408,0,0,0,0,0,,-1
,RUT 11F910,Jun 910 Calls,110520,16:00:00,910,C,110617,0.169,0.25,0.25,0.4,0.32,23814,12042,1.359,0.075,10.569,-3.651,1.163,0.039,0.33
,RUT 11G910,Jul 910 Calls,110520,16:00:00,910,C,110715,0.168,1.87,1.55,2.25,0.011,201,488,7.04,0.247,47.638,-7.121,9.655,0.104,1.78
,RUT 11I910,Sep 910 Calls,110520,16:00:00,910,C,110916,0.197,10.54,9.8,11,-0.013,,966,19.948,0.308,136.125,-11.254,53.215,0.188,-1
,RUT 11L910,Dec 910 Calls,110520,16:00:00,910,C,111216,0.219,24.17,22.8,25.6,0.001,,304,28.347,0.255,217.83,-11.537,129.436,0.248,-1
,RUT 12C910,Mar12 910 Calls,110520,16:00:00,910,C,120316,0.229,35.97,34.3,37.9,0.004,,,33.065,0.214,275.93,-10.832,207.746,0.283,-1
,RUT 11Q910,May 910 Puts,110520,16:00:00,910,P,110520,,80.9,,,,,64,-100,0,0,0,0,,-1
,RUT 11R910,Jun 910 Puts,110520,16:00:00,910,P,110617,,82.05,81,85.2,0.013,,14,-98.577,0.096,8.075,-2.39,-68.916,0.961,-1
,RUT 11S910,Jul 910 Puts,110520,16:00:00,910,P,110715,0.185,85.08,83.5,87.6,0.006,,,-91.11,0.28,52.459,-9.554,-128.56,0.896,-1
,RUT 11U910,Sep 910 Puts,110520,16:00:00,910,P,110916,0.203,95.48,93.8,97.7,0.003,,10,-78.175,0.322,137.776,-11.677,-242.099,0.812,-1
,RUT 11X910,Dec 910 Puts,110520,16:00:00,910,P,111216,0.227,112.78,110.2,113.8,-0.007,,16,-71.758,0.25,221.469,-11.359,-388.618,0.752,-1
,RUT 12O910,Mar12 910 Puts,110520,16:00:00,910,P,120316,0.246,127.48,125.2,130.2,0.002,,,-66.241,0.213,279.995,-10.571,-532.413,0.717,-1
,RUT 11E915,May 915 Calls,110520,16:00:00,915,C,110520,,0,,,,,5262,0,0,0,0,0,,-1
,RUT 11F915,Jun 915 Calls,110520,16:00:00,915,C,110617,0.179,0.17,0.2,0.5,1.059,46,2577,0.951,0.054,7.92,-3.907,0.829,0.031,0.35
,RUT 11G915,Jul 915 Calls,110520,16:00:00,915,C,110715,0.165,1.47,1.2,1.6,-0.041,3,235,5.736,0.204,41.093,-5.818,7.966,0.091,1.66
,RUT 11I915,Sep 915 Calls,110520,16:00:00,915,C,110916,0.195,9.4,8.6,9.8,-0.021,,1,18.338,0.294,129.662,-10.545,49.142,0.175,-1
,RUT 11L915,Dec 915 Calls,110520,16:00:00,915,C,111216,0.217,22.58,21.3,23.9,0.001,,,27.055,0.251,213.35,-11.202,123.988,0.237,-1
,RUT 12C915,Mar12 915 Calls,110520,16:00:00,915,C,120316,0.227,34.2,32.5,35.8,-0.001,,,32.002,0.212,272.608,-10.597,201.595,0.272,-1
,RUT 11Q915,May 915 Puts,110520,16:00:00,915,P,110520,,85.9,,,,,13,-100,0,0,0,0,,-1
,RUT 11R915,Jun 915 Puts,110520,16:00:00,915,P,110617,,86.98,86,89.6,0.009,,1,-99.072,0.065,5.374,-1.652,-69.617,0.969,-1
,RUT 11S915,Jul 915 Puts,110520,16:00:00,915,P,110715,0.185,89.59,88.1,92.2,0.006,,,-92.615,0.245,45.51,-8.635,-131.204,0.909,-1
,RUT 11U915,Sep 915 Puts,110520,16:00:00,915,P,110916,0.201,99.27,97.7,101.5,0.003,,,-79.863,0.31,131.253,-11.032,-247.898,0.825,-1
,RUT 11X915,Dec 915 Puts,110520,16:00:00,915,P,111216,0.225,116.2,113.7,117.2,-0.006,,23,-73.005,0.245,217.556,-11.053,-396.535,0.763,-1
,RUT 12O915,Mar12 915 Puts,110520,16:00:00,915,P,120316,0.244,130.69,128.4,133.3,0.001,,,-67.283,0.211,277.25,-10.355,-542.091,0.728,-1
,RUT 11E920,May 920 Calls,110520,16:00:00,920,C,110520,,0,,,,,47720,0,0,0,0,0,,-1
,RUT 11F920,Jun 920 Calls,110520,16:00:00,920,C,110617,,0.11,0.1,0.5,,1176,7704,0.653,0.038,5.818,-1.562,0.581,0.025,0.24
,RUT 11G920,Jul 920 Calls,110520,16:00:00,920,C,110715,0.166,1.15,1.1,1.3,0.043,306,1634,4.642,0.171,34.999,-5.216,6.494,0.08,1.13
,RUT 11I920,Sep 920 Calls,110520,16:00:00,920,C,110916,0.193,8.36,7.7,8.7,-0.019,,686,16.79,0.281,122.985,-9.881,45.198,0.163,-1
,RUT 11L920,Dec 920 Calls,110520,16:00:00,920,C,111216,0.215,21.05,19.6,22.4,-0.002,,242,25.779,0.246,208.594,-10.857,118.567,0.225,-1
,RUT 12C920,Mar12 920 Calls,110520,16:00:00,920,C,120316,0.225,32.47,31,34,0.001,,1,30.945,0.211,269.045,-10.383,195.433,0.262,-1
,RUT 11Q920,May 920 Puts,110520,16:00:00,920,P,110520,,90.9,,,,,70,-100,0,0,0,0,,-1
,RUT 11R920,Jun 920 Puts,110520,16:00:00,920,P,110617,,91.94,90.9,95.1,0.012,,4,-99.404,0.041,3.41,-1.135,-70.215,0.975,-1
,RUT 11S920,Jul 920 Puts,110520,16:00:00,920,P,110715,0.187,94.19,92.8,96.9,0.007,,2,-93.941,0.212,38.917,-7.962,-133.632,0.92,-1
,RUT 11U920,Sep 920 Puts,110520,16:00:00,920,P,110916,0.2,103.15,101.4,105.6,0.003,,15,-81.497,0.297,124.471,-10.38,-253.582,0.837,-1
,RUT 11X920,Dec 920 Puts,110520,16:00:00,920,P,111216,0.224,119.7,117.2,120.7,-0.006,,,-74.229,0.239,213.416,-10.74,-404.415,0.775,-1
,RUT 12O920,Mar12 920 Puts,110520,16:00:00,920,P,120316,0.243,133.95,131.8,136.5,0.001,,,-68.315,0.208,274.307,-10.16,-551.772,0.738,-1
,RUT 11E930,May 930 Calls,110520,16:00:00,930,C,110520,,0,,,,,11524,0,0,0,0,0,,-1
,RUT 11F930,Jun 930 Calls,110520,16:00:00,930,C,110617,,0.05,0.05,0.2,,278,4665,0.29,0.018,2.954,-0.771,0.269,0.015,0.14
,RUT 11G930,Jul 930 Calls,110520,16:00:00,930,C,110715,0.165,0.67,0.5,1.1,0.194,80,1460,2.923,0.118,24.356,-3.902,4.147,0.061,0.8
,RUT 11I930,Sep 930 Calls,110520,16:00:00,930,C,110916,0.187,6.52,5.5,6.9,-0.046,11,1085,13.894,0.251,109.177,-8.405,37.747,0.14,6.71
,RUT 11L930,Dec 930 Calls,110520,16:00:00,930,C,111216,0.212,18.2,17.1,19.4,0.003,,49,23.282,0.236,198.298,-10.178,107.851,0.204,-1
,RUT 12C930,Mar12 930 Calls,110520,16:00:00,930,C,120316,0.222,29.19,27.7,30.6,-0.001,,,28.85,0.207,261.212,-9.936,183.105,0.242,-1
,RUT 11Q930,May 930 Puts,110520,16:00:00,930,P,110520,,100.9,,,,,1,-100,0,0,0,0,,-1
,RUT 11R930,Jun 930 Puts,110520,16:00:00,930,P,110617,,101.9,100.9,105.1,0.011,,8,-99.744,0.015,1.168,-0.576,-71.202,0.985,-1
,RUT 11S930,Jul 930 Puts,110520,16:00:00,930,P,110715,,103.59,102.3,106.5,0.008,,,-96.078,0.151,27.15,-4.085,-137.855,0.939,-1
,RUT 11U930,Sep 930 Puts,110520,16:00:00,930,P,110916,0.197,111.18,109.8,113.8,0.006,,12,-84.585,0.27,110.314,-9.224,-264.551,0.86,-1
,RUT 11X930,Dec 930 Puts,110520,16:00:00,930,P,111216,0.224,126.87,124.3,129,-0.002,,46,-76.588,0.216,204.503,-10.275,-420.025,0.796,-1
,RUT 12O930,Mar12 930 Puts,110520,16:00:00,930,P,120316,0.241,140.63,138.4,143.3,0.002,,1,-70.346,0.203,267.846,-9.782,-571.113,0.758,-1
,RUT 11E940,May 940 Calls,110520,16:00:00,940,C,110520,,0,,,,,4563,0,0,0,0,0,,-1
,RUT 11F940,Jun 940 Calls,110520,16:00:00,940,C,110617,,0.02,0.05,0.15,,134,4001,0.119,0.008,1.379,-0.349,0.115,0.009,0.12
,RUT 11G940,Jul 940 Calls,110520,16:00:00,940,C,110715,,0.37,0.1,0.8,0.216,48,1502,1.737,0.077,15.966,-2.168,2.5,0.046,0.54
,RUT 11I940,Sep 940 Calls,110520,16:00:00,940,C,110916,0.185,4.99,4.5,5.3,-0.016,34,672,11.287,0.221,95.091,-7.315,30.952,0.119,5.05
,RUT 11L940,Dec 940 Calls,110520,16:00:00,940,C,111216,0.207,15.61,14.8,15.8,-0.02,,102,20.872,0.225,187.051,-9.283,97.37,0.184,-1
,RUT 12C940,Mar12 940 Calls,110520,16:00:00,940,C,120316,0.218,26.12,24,27.8,-0.008,,48,26.788,0.202,252.47,-9.402,170.819,0.224,-1
,RUT 11Q940,May 940 Puts,110520,16:00:00,940,P,110520,,110.9,,,,,21,-100,0,0,0,0,,-1
,RUT 11R940,Jun 940 Puts,110520,16:00:00,940,P,110617,,111.89,110.8,115,0.009,,7,-99.857,0.004,0.311,-0.38,-72.042,0.991,-1
,RUT 11S940,Jul 940 Puts,110520,16:00:00,940,P,110715,,113.22,112.1,116.2,0.008,,,-97.59,0.101,17.657,-2.613,-141.306,0.954,-1
,RUT 11U940,Sep 940 Puts,110520,16:00:00,940,P,110916,0.198,119.55,118.2,123.1,0.009,,18,-87.4,0.239,95.71,-8.438,-274.893,0.881,-1
