Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1200D31,MayM 1200 Puts,160425,16:00:00,1200,P,160531,0.107,64.13,63.2,64.7,-0.001,1,,-92.491,0.434,42.608,-5.468,-111.685,0.896,66.17
,RUT 16R1200,Jun 1200 Puts,160425,16:00:00,1200,P,160617,0.132,67.59,67.2,68.5,0.004,,2181,-83.617,0.495,96.448,-11.723,-151.619,0.853,-1
,RUT 16S1200,Jul 1200 Puts,160425,16:00:00,1200,P,160715,0.146,73.69,73.7,74.6,0.006,,,-74.846,0.458,156.889,-13.801,-213.548,0.805,-1
,RUT 16S1200D29,JulM 1200 Puts,160425,16:00:00,1200,P,160729,0.151,78.71,76.6,78,-0.018,,,-74.026,0.38,187.419,-13.981,-239.016,0.788,-1
,RUT 16U1200,Sep 1200 Puts,160425,16:00:00,1200,P,160916,0.161,88.9,86.4,88.4,-0.017,,502,-69.83,0.324,252.003,-13.264,-341.537,0.746,-1
,RUT 16X1200,Dec 1200 Puts,160425,16:00:00,1200,P,161216,0.176,105.76,101.6,108.3,-0.008,,393,-63.232,0.253,341.45,-11.814,-526.181,0.703,-1
,RUT 16E1210,May 1210 Calls,160425,16:00:00,1210,C,160520,0.129,0.39,0.45,0.6,0.333,251,4004,2.638,0.168,19.472,-5.735,2.167,0.041,0.48
,RUT 16E1210D31,MayM 1210 Calls,160425,16:00:00,1210,C,160531,0.124,1.27,0.9,1.2,-0.173,1,561,5.456,0.242,45.356,-6.975,7.111,0.073,1.05
,RUT 16F1210,Jun 1210 Calls,160425,16:00:00,1210,C,160617,0.13,3.24,2.7,2.95,-0.13,60,937,10.404,0.327,84.973,-9.813,18.694,0.114,2.8
,RUT 16G1210,Jul 1210 Calls,160425,16:00:00,1210,C,160715,0.138,7.19,6.4,6.7,-0.089,,218,17.68,0.37,140.617,-11.68,43.78,0.161,-1
,RUT 16I1210,Sep 1210 Calls,160425,16:00:00,1210,C,160916,0.151,16.51,15.9,16.4,-0.022,,136,27.14,0.33,232.521,-12.339,111.362,0.224,-1
,RUT 16L1210,Dec 1210 Calls,160425,16:00:00,1210,C,161216,0.162,29.72,26.7,32,-0.012,,115,34.036,0.261,327.498,-11.674,219.922,0.271,-1
,RUT 16Q1210,May 1210 Puts,160425,16:00:00,1210,P,160520,,72.86,71,74.2,-0.003,1,12,-98.859,0.12,6.795,-0.809,-82.182,0.959,73.61
,RUT 16Q1210D31,MayM 1210 Puts,160425,16:00:00,1210,P,160531,0.102,73.53,71.9,75.1,0,,,-96.363,0.264,22.858,-2.669,-116.207,0.927,-1
,RUT 16R1210,Jun 1210 Puts,160425,16:00:00,1210,P,160617,0.129,76.04,75.7,77.1,0.005,,51,-88.565,0.413,73.708,-8.979,-160.148,0.886,-1
,RUT 16S1210,Jul 1210 Puts,160425,16:00:00,1210,P,160715,0.143,81.19,81.3,82.3,0.008,,4,-79.556,0.429,136.951,-11.821,-226.151,0.839,-1
,RUT 16U1210,Sep 1210 Puts,160425,16:00:00,1210,P,160916,0.158,95.74,93.1,95,-0.018,,4,-73.06,0.308,240.599,-12.244,-357.787,0.776,-1
,RUT 16X1210,Dec 1210 Puts,160425,16:00:00,1210,P,161216,0.173,111.94,107.8,114.2,-0.008,,2,-65.75,0.249,333.432,-11.26,-547.692,0.729,-1
,RUT 16E1220,May 1220 Calls,160425,16:00:00,1220,C,160520,0.134,0.17,0.25,0.45,1.059,,1993,1.222,0.082,10.419,-4.358,1.033,0.025,-1
,RUT 16E1220D31,MayM 1220 Calls,160425,16:00:00,1220,C,160531,0.124,0.75,0.5,0.8,-0.133,,145,3.244,0.153,31.844,-4.916,4.548,0.05,-1
,RUT 16F1220,Jun 1220 Calls,160425,16:00:00,1220,C,160617,0.128,2.2,1.8,1.95,-0.145,220,2090,7.275,0.246,67.793,-7.548,13.717,0.086,1.91
,RUT 16G1220,Jul 1220 Calls,160425,16:00:00,1220,C,160715,0.135,5.4,4.7,4.9,-0.111,,52,14.005,0.32,122.232,-9.753,35.346,0.132,-1
,RUT 16I1220,Sep 1220 Calls,160425,16:00:00,1220,C,160916,0.147,13.67,12.9,13.5,-0.034,,572,23.787,0.314,216.957,-11.193,98.087,0.196,-1
,RUT 16L1220,Dec 1220 Calls,160425,16:00:00,1220,C,161216,0.159,26.16,23.2,28.3,-0.016,,27,31.395,0.258,316.195,-11.02,203.237,0.247,-1
,RUT 16Q1220,May 1220 Puts,160425,16:00:00,1220,P,160520,,82.8,80.4,83.5,-0.01,,14,-99.684,0.034,1.684,0.158,-83.364,0.975,-1
,RUT 16Q1220D31,MayM 1220 Puts,160425,16:00:00,1220,P,160531,,83.27,81.4,84.6,-0.003,,,-98.552,0.128,9.696,-0.74,-119.121,0.95,-1
,RUT 16R1220,Jun 1220 Puts,160425,16:00:00,1220,P,160617,0.128,85,84.8,86.2,0.006,,9,-92.598,0.317,52.003,-6.851,-167.262,0.914,-1
,RUT 16S1220,Jul 1220 Puts,160425,16:00:00,1220,P,160715,0.14,89.18,89.2,90.8,0.009,,,-83.948,0.389,115.262,-9.98,-237.927,0.868,-1
,RUT 16U1220,Sep 1220 Puts,160425,16:00:00,1220,P,160916,0.155,102.92,100,102.1,-0.018,,515,-76.134,0.289,227.813,-11.107,-373.648,0.804,-1
,RUT 16X1220,Dec 1220 Puts,160425,16:00:00,1220,P,161216,0.171,118.38,113.5,121,-0.01,,,-68.229,0.243,324.104,-10.666,-569.17,0.753,-1
,RUT 16E1230,May 1230 Calls,160425,16:00:00,1230,C,160520,0.138,0.06,0.15,0.3,,7,672,0.513,0.039,4.949,-3.129,0.439,0.014,0.24
,RUT 16E1230D31,MayM 1230 Calls,160425,16:00:00,1230,C,160531,0.127,0.43,0.3,0.55,0,,260,1.852,0.089,21.572,-3.692,2.829,0.033,-1
,RUT 16F1230,Jun 1230 Calls,160425,16:00:00,1230,C,160617,0.129,1.47,1.2,1.4,-0.116,171,1238,4.929,0.177,52.549,-5.887,9.831,0.064,1.31
,RUT 16G1230,Jul 1230 Calls,160425,16:00:00,1230,C,160715,0.132,3.97,3.3,3.5,-0.144,,70,10.838,0.268,103.8,-7.922,27.943,0.107,-1
,RUT 16I1230,Sep 1230 Calls,160425,16:00:00,1230,C,160916,0.144,11.17,10.4,11,-0.042,,38,20.591,0.294,199.865,-10.005,85.341,0.171,-1
,RUT 16L1230,Dec 1230 Calls,160425,16:00:00,1230,C,161216,0.157,22.87,20,25.2,-0.012,,6,28.782,0.252,303.321,-10.418,186.636,0.224,-1
,RUT 16Q1230,May 1230 Puts,160425,16:00:00,1230,P,160520,,92.78,90.6,93.6,-0.007,,18,-99.884,0.006,0.24,0.399,-84.163,0.986,-1
,RUT 16Q1230D31,MayM 1230 Puts,160425,16:00:00,1230,P,160531,,93.17,91.3,94.5,-0.003,,,-99.511,0.046,2.995,0.144,-120.919,0.967,-1
,RUT 16R1230,Jun 1230 Puts,160425,16:00:00,1230,P,160617,0.117,94.35,93.1,95.9,0.002,,35,-95.614,0.222,33.258,-3.535,-172.869,0.936,-1
,RUT 16S1230,Jul 1230 Puts,160425,16:00:00,1230,P,160715,0.139,97.63,97.9,99.5,0.011,,,-87.92,0.34,92.905,-8.427,-248.61,0.893,-1
,RUT 16U1230,Sep 1230 Puts,160425,16:00:00,1230,P,160916,0.153,110.41,107.7,109.8,-0.015,,2,-79.026,0.268,213.889,-10.179,-389.008,0.829,-1
,RUT 16X1230,Dec 1230 Puts,160425,16:00:00,1230,P,161216,0.168,125.07,120.1,127.9,-0.009,,,-70.657,0.236,313.528,-10.083,-590.525,0.776,-1
,RUT 16E1240,May 1240 Calls,160425,16:00:00,1240,C,160520,,0.02,,0.25,,,239,0.189,0.016,2.058,-0.425,0.164,0.008,-1
,RUT 16E1240D31,MayM 1240 Calls,160425,16:00:00,1240,C,160531,0.133,0.25,0.2,0.45,0.32,,1,1.074,0.048,14.122,-3.029,1.712,0.021,-1
,RUT 16F1240,Jun 1240 Calls,160425,16:00:00,1240,C,160617,0.13,0.97,0.8,1.05,-0.052,98,468,3.242,0.122,39.704,-4.613,6.904,0.047,0.8
,RUT 16G1240,Jul 1240 Calls,160425,16:00:00,1240,C,160715,0.13,2.87,2.3,2.5,-0.16,8,163,8.187,0.218,86.066,-6.325,21.62,0.085,2.62
,RUT 16I1240,Sep 1240 Calls,160425,16:00:00,1240,C,160916,0.142,9.01,8.5,8.9,-0.037,65,552,17.587,0.272,181.604,-8.926,73.276,0.148,8.27
,RUT 16L1240,Dec 1240 Calls,160425,16:00:00,1240,C,161216,0.154,19.85,17.1,22,-0.015,,6,26.214,0.246,288.969,-9.738,170.233,0.203,-1
,RUT 16Q1240,May 1240 Puts,160425,16:00:00,1240,P,160520,,102.78,100.2,103.2,-0.011,,8,-99.911,0,0.016,0.434,-84.862,0.992,-1
,RUT 16Q1240D31,MayM 1240 Puts,160425,16:00:00,1240,P,160531,,103.15,101.1,104.4,-0.004,,,-99.81,0.011,0.599,0.428,-122.145,0.979,-1
,RUT 16R1240,Jun 1240 Puts,160425,16:00:00,1240,P,160617,0.107,103.98,102.5,105.5,0,,62,-97.647,0.138,18.838,-1.278,-177.065,0.953,-1
,RUT 16S1240,Jul 1240 Puts,160425,16:00:00,1240,P,160715,0.137,106.48,106.8,108.4,0.011,,,-91.332,0.281,71.154,-6.803,-257.986,0.915,-1
,RUT 16U1240,Sep 1240 Puts,160425,16:00:00,1240,P,160916,0.151,118.19,115.3,117.5,-0.015,,5,-81.716,0.246,199.103,-9.05,-403.769,0.852,-1
,RUT 16X1240,Dec 1240 Puts,160425,16:00:00,1240,P,161216,0.166,132,126.9,134.9,-0.008,,,-73.021,0.228,301.793,-9.472,-611.672,0.797,-1
,RUT 16E1250,May 1250 Calls,160425,16:00:00,1250,C,160520,,0.01,,0.2,,5,297,0.061,0.006,0.738,-0.144,0.053,0.004,0.2
,RUT 16E1250D31,MayM 1250 Calls,160425,16:00:00,1250,C,160531,0.135,0.13,0.1,0.35,,,38,0.606,0.028,8.872,-2.195,0.999,0.013,-1
,RUT 16F1250,Jun 1250 Calls,160425,16:00:00,1250,C,160617,0.131,0.63,0.55,0.75,0.032,,3386,2.077,0.08,29.361,-3.605,4.77,0.033,-1
,RUT 16G1250,Jul 1250 Calls,160425,16:00:00,1250,C,160715,0.128,2.03,1.6,1.8,-0.163,,65,6.034,0.172,69.655,-4.988,16.366,0.068,-1
,RUT 16G1250D29,JulM 1250 Calls,160425,16:00:00,1250,C,160729,0.131,3.02,2.3,3,-0.123,,2,8.603,0.214,91.663,-5.956,24.745,0.083,-1
,RUT 16I1250,Sep 1250 Calls,160425,16:00:00,1250,C,160916,0.139,7.17,6.7,7.1,-0.038,,310,14.805,0.248,162.588,-7.856,62.025,0.128,-1
,RUT 16L1250,Dec 1250 Calls,160425,16:00:00,1250,C,161216,0.151,17.1,14.4,19,-0.023,,2173,23.707,0.238,273.267,-8.983,154.145,0.183,-1
,RUT 16Q1250,May 1250 Puts,160425,16:00:00,1250,P,160520,,112.78,110.5,113.5,-0.007,,9,-99.913,0,0,0.44,-85.547,0.996,-1
,RUT 16Q1250D31,MayM 1250 Puts,160425,16:00:00,1250,P,160531,,113.15,111,114.3,-0.004,,,-99.868,0.001,0.065,0.486,-123.175,0.987,-1
,RUT 16R1250,Jun 1250 Puts,160425,16:00:00,1250,P,160617,0.129,113.8,112.7,115.8,0.004,,2948,-98.853,0.074,9.175,-2.687,-180.107,0.967,-1
,RUT 16S1250,Jul 1250 Puts,160425,16:00:00,1250,P,160715,0.138,115.68,115.3,118.5,0.011,,,-94.106,0.219,51.279,-5.687,-265.936,0.932,-1
,RUT 16S1250D29,JulM 1250 Puts,160425,16:00:00,1250,P,160729,0.139,118.98,117.5,119,-0.006,,5,-89.719,0.206,104.963,-6.269,-295.21,0.917,-1
,RUT 16U1250,Sep 1250 Puts,160425,16:00:00,1250,P,160916,0.149,126.25,123.7,125.7,-0.012,,31,-84.178,0.215,183.746,-8.114,-417.852,0.872,-1
,RUT 16X1250,Dec 1250 Puts,160425,16:00:00,1250,P,161216,0.162,139.18,133.4,141.6,-0.012,,1470,-75.309,0.219,289.006,-8.595,-632.525,0.817,-1
,RUT 16E1260,May 1260 Calls,160425,16:00:00,1260,C,160520,,0,,0.2,,10,43,0.016,0.002,0.225,-0.041,0.015,0.002,0.13
,RUT 16E1260D31,MayM 1260 Calls,160425,16:00:00,1260,C,160531,,0.07,,0.3,,,6,0.329,0.016,5.351,-0.881,0.561,0.008,-1
,RUT 16F1260,Jun 1260 Calls,160425,16:00:00,1260,C,160617,0.134,0.41,0.4,0.6,0.22,11,644,1.357,0.046,21.271,-2.981,3.244,0.024,0.43
,RUT 16G1260,Jul 1260 Calls,160425,16:00:00,1260,C,160715,0.127,1.41,1.1,1.25,-0.163,,11,4.338,0.131,55.023,-3.85,12.121,0.053,-1
,RUT 16I1260,Sep 1260 Calls,160425,16:00:00,1260,C,160916,0.137,5.61,5.2,5.6,-0.039,44,217,12.271,0.221,143.27,-6.753,51.702,0.109,5.14
,RUT 16L1260,Dec 1260 Calls,160425,16:00:00,1260,C,161216,0.148,14.6,12.1,16.3,-0.027,,42,21.277,0.228,256.377,-8.259,138.49,0.164,-1
,RUT 16Q1260,May 1260 Puts,160425,16:00:00,1260,P,160520,,122.78,120.5,123.5,-0.006,,2,-99.913,0,0,0.443,-86.232,0.998,-1
,RUT 16Q1260D31,MayM 1260 Puts,160425,16:00:00,1260,P,160531,,123.15,121,124.3,-0.004,,,-99.875,0,0.003,0.496,-124.165,0.992,-1
,RUT 16R1260,Jun 1260 Puts,160425,16:00:00,1260,P,160617,0.119,123.72,122.4,125.3,0.001,,,-99.462,0.033,3.698,-0.893,-182.34,0.976,-1
,RUT 16S1260,Jul 1260 Puts,160425,16:00:00,1260,P,160715,0.138,125.16,124.6,128,0.009,,,-96.225,0.159,34.362,-4.613,-272.459,0.947,-1
,RUT 16U1260,Sep 1260 Puts,160425,16:00:00,1260,P,160916,0.149,134.56,132.2,134.5,-0.009,,,-86.266,0.182,168.062,-7.257,-431.227,0.891,-1
,RUT 16X1260,Dec 1260 Puts,160425,16:00:00,1260,P,161216,0.162,146.6,142,149.2,-0.007,,2,-77.509,0.208,275.29,-8.186,-653.001,0.836,-1
,RUT 16E1270,May 1270 Calls,160425,16:00:00,1270,C,160520,,0,,0.2,,10,,0.004,0,0.057,-0.01,0.003,0.001,0.13
,RUT 16E1270D31,MayM 1270 Calls,160425,16:00:00,1270,C,160531,,0.04,,0.25,,,,0.172,0.008,3.099,-0.503,0.304,0.005,-1
,RUT 16F1270,Jun 1270 Calls,160425,16:00:00,1270,C,160617,0.135,0.26,0.25,0.4,0.269,,191,0.876,0.031,15.023,-2.178,2.157,0.016,-1
,RUT 16G1270,Jul 1270 Calls,160425,16:00:00,1270,C,160715,0.127,0.96,0.75,0.9,-0.135,66,26,3.041,0.097,42.433,-3.017,8.786,0.041,0.83
,RUT 16I1270,Sep 1270 Calls,160425,16:00:00,1270,C,160916,0.134,4.32,3.8,4.4,-0.051,,237,10.001,0.194,124.114,-5.643,42.392,0.093,-1
,RUT 16L1270,Dec 1270 Calls,160425,16:00:00,1270,C,161216,0.146,12.37,10.2,13.8,-0.03,,18,18.94,0.217,238.494,-7.525,123.383,0.147,-1
,RUT 16Q1270,May 1270 Puts,160425,16:00:00,1270,P,160520,,132.78,129.8,133,-0.01,,2,-99.913,0,0,0.447,-86.916,0.999,-1
,RUT 16Q1270D31,MayM 1270 Puts,160425,16:00:00,1270,P,160531,,133.14,131,134.2,-0.004,,,-99.875,0,0,0.5,-125.151,0.995,-1
,RUT 16R1270,Jun 1270 Puts,160425,16:00:00,1270,P,160617,,133.7,132,134.9,-0.002,,,-99.713,0.012,1.173,0.49,-184.104,0.984,-1
,RUT 16S1270,Jul 1270 Puts,160425,16:00:00,1270,P,160715,0.142,134.84,134.2,138,0.009,,,-97.726,0.106,21.1,-4.181,-277.668,0.959,-1
,RUT 16U1270,Sep 1270 Puts,160425,16:00:00,1270,P,160916,0.149,143.1,141.1,143.3,-0.006,,,-88.154,0.164,152.254,-6.483,-443.89,0.907,-1
,RUT 16X1270,Dec 1270 Puts,160425,16:00:00,1270,P,161216,0.161,154.24,149.7,157.1,-0.005,,2,-79.613,0.197,260.79,-7.574,-673.023,0.853,-1
,RUT 16E1280,May 1280 Calls,160425,16:00:00,1280,C,160520,,0,,0.2,,,,0.001,0,0.012,-0.002,0.001,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160425,16:00:00,1280,C,160531,,0.02,,0.25,,,,0.086,0.004,1.724,-0.275,0.159,0.003,-1
,RUT 16F1280,Jun 1280 Calls,160425,16:00:00,1280,C,160617,0.139,0.16,0.2,0.35,0.75,,421,0.552,0.02,10.344,-1.918,1.402,0.011,-1
,RUT 16G1280,Jul 1280 Calls,160425,16:00:00,1280,C,160715,0.126,0.64,0.5,0.65,-0.109,,5,2.083,0.067,31.967,-2.248,6.236,0.031,-1
,RUT 16I1280,Sep 1280 Calls,160425,16:00:00,1280,C,160916,0.133,3.27,3.1,3.4,-0.006,,73,8.005,0.167,105.575,-4.896,34.147,0.079,-1
,RUT 16L1280,Dec 1280 Calls,160425,16:00:00,1280,C,161216,0.144,10.37,8.5,11.7,-0.026,,61,16.711,0.204,219.841,-6.841,108.934,0.131,-1
,RUT 16Q1280,May 1280 Puts,160425,16:00:00,1280,P,160520,,142.78,140.2,143.1,-0.008,,2,-99.913,0,0,0.45,-87.601,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160425,16:00:00,1280,P,160531,,143.14,140.9,144.2,-0.004,,,-99.875,0,0,0.504,-126.136,0.997,-1
,RUT 16R1280,Jun 1280 Puts,160425,16:00:00,1280,P,160617,,143.69,141.6,144.7,-0.004,,3,-99.794,0.003,0.275,0.567,-185.652,0.989,-1
,RUT 16S1280,Jul 1280 Puts,160425,16:00:00,1280,P,160715,0.141,144.66,143.9,147.3,0.006,,,-98.696,0.064,11.659,-3.136,-281.78,0.969,-1
,RUT 16U1280,Sep 1280 Puts,160425,16:00:00,1280,P,160916,0.149,151.83,150.1,152.3,-0.004,,,-89.861,0.146,136.577,-5.738,-455.815,0.921,-1
,RUT 16X1280,Dec 1280 Puts,160425,16:00:00,1280,P,161216,0.16,162.1,157.1,165.8,-0.004,,,-81.61,0.185,245.659,-6.958,-692.521,0.869,-1
,RUT 16E1290,May 1290 Calls,160425,16:00:00,1290,C,160520,,0,,0.15,,,20,0,0,0.002,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160425,16:00:00,1290,C,160531,,0.01,,0.25,,,,0.042,0.002,0.922,-0.145,0.08,0.002,-1
,RUT 16F1290,Jun 1290 Calls,160425,16:00:00,1290,C,160617,0.143,0.1,0.15,0.3,,,157,0.34,0.013,6.946,-1.626,0.891,0.007,-1
,RUT 16G1290,Jul 1290 Calls,160425,16:00:00,1290,C,160715,0.127,0.42,0.35,0.5,0.024,,2,1.421,0.046,23.486,-1.835,4.325,0.024,-1
,RUT 16I1290,Sep 1290 Calls,160425,16:00:00,1290,C,160916,0.13,2.43,2.1,2.65,-0.021,,86,6.285,0.141,88.067,-3.942,26.988,0.066,-1
,RUT 16L1290,Dec 1290 Calls,160425,16:00:00,1290,C,161216,0.141,8.61,7,9.6,-0.036,,75,14.605,0.191,200.671,-6.065,95.247,0.116,-1
,RUT 16Q1290,May 1290 Puts,160425,16:00:00,1290,P,160520,,152.78,150.1,153.1,-0.008,,,-99.913,0,0,0.454,-88.285,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160425,16:00:00,1290,P,160531,,153.14,150.9,154.2,-0.004,,,-99.875,0,0,0.508,-127.122,0.998,-1
,RUT 16R1290,Jun 1290 Puts,160425,16:00:00,1290,P,160617,,153.68,151.8,154.8,-0.002,,,-99.813,0.001,0.043,0.588,-187.124,0.993,-1
,RUT 16S1290,Jul 1290 Puts,160425,16:00:00,1290,P,160715,0.151,154.57,153.9,157.5,0.007,,,-99.257,0.034,5.668,-3.466,-285.068,0.976,-1
,RUT 16U1290,Sep 1290 Puts,160425,16:00:00,1290,P,160916,0.147,160.75,158.3,162.1,-0.003,,,-91.388,0.128,121.266,-4.85,-466.99,0.934,-1
,RUT 16X1290,Dec 1290 Puts,160425,16:00:00,1290,P,161216,0.159,170.17,166,173.6,-0.002,,28,-83.438,0.164,230.054,-6.393,-711.44,0.884,-1
,RUT 16E1300,May 1300 Calls,160425,16:00:00,1300,C,160520,,0,,0.1,,,85,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160425,16:00:00,1300,C,160531,,0,,0.2,,,,0.019,0.001,0.474,-0.073,0.039,0.001,-1
,RUT 16F1300,Jun 1300 Calls,160425,16:00:00,1300,C,160617,0.147,0.06,0.1,0.25,,,167,0.204,0.008,4.549,-1.386,0.553,0.005,-1
,RUT 16G1300,Jul 1300 Calls,160425,16:00:00,1300,C,160715,0.127,0.27,0.25,0.35,0.111,,,0.946,0.032,16.776,-1.392,2.92,0.018,-1
,RUT 16G1300D29,JulM 1300 Calls,160425,16:00:00,1300,C,160729,0.127,0.42,0.35,0.7,0.238,,,1.558,0.053,24.343,-1.844,4.812,0.026,-1
,RUT 16I1300,Sep 1300 Calls,160425,16:00:00,1300,C,160916,0.129,1.77,1.75,2,0.062,,202,4.833,0.116,71.944,-3.34,20.899,0.055,-1
,RUT 16L1300,Dec 1300 Calls,160425,16:00:00,1300,C,161216,0.139,7.07,5.8,8,-0.024,,357,12.634,0.177,181.254,-5.406,82.413,0.103,-1
,RUT 16Q1300,May 1300 Puts,160425,16:00:00,1300,P,160520,,162.77,160.1,163.1,-0.007,,,-99.913,0,0,0.457,-88.969,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160425,16:00:00,1300,P,160531,,163.14,160.9,164.2,-0.004,,,-99.875,0,0,0.511,-128.107,0.999,-1
,RUT 16R1300,Jun 1300 Puts,160425,16:00:00,1300,P,160617,,163.68,161.5,164.6,-0.004,,7,-99.815,0,0.004,0.595,-188.578,0.995,-1
,RUT 16S1300,Jul 1300 Puts,160425,16:00:00,1300,P,160715,,164.53,163.7,167.4,0.006,,,-99.54,0.015,2.357,0.605,-287.813,0.982,-1
,RUT 16S1300D29,JulM 1300 Puts,160425,16:00:00,1300,P,160729,0.143,165.63,163.8,168.1,0.002,,,-97.262,0.071,34.846,-2.537,-330.526,0.974,-1
,RUT 16U1300,Sep 1300 Puts,160425,16:00:00,1300,P,160916,0.15,169.83,167.9,171.6,0,,12,-92.741,0.112,106.537,-4.531,-477.415,0.945,-1
,RUT 16X1300,Dec 1300 Puts,160425,16:00:00,1300,P,161216,0.162,178.43,175.5,182.8,0.004,,4,-85.131,0.153,214.104,-6.238,-729.753,0.897,-1
,RUT 16F1310,Jun 1310 Calls,160425,16:00:00,1310,C,160617,,0.03,0.05,0.25,,,41,0.12,0.005,2.907,-0.332,0.336,0.003,-1
,RUT 16G1310,Jul 1310 Calls,160425,16:00:00,1310,C,160715,0.128,0.17,0.15,0.3,0.294,,6,0.612,0.022,11.636,-1.097,1.917,0.013,-1
,RUT 16I1310,Sep 1310 Calls,160425,16:00:00,1310,C,160916,0.128,1.26,1.25,1.55,0.111,,82,3.634,0.094,57.475,-2.714,15.834,0.046,-1
,RUT 16L1310,Dec 1310 Calls,160425,16:00:00,1310,C,161216,0.138,5.74,4.7,7.1,0.028,,74,10.809,0.161,161.873,-4.917,70.509,0.091,-1
,RUT 16R1310,Jun 1310 Puts,160425,16:00:00,1310,P,160617,,173.68,171.7,174.7,-0.003,,,-99.816,0,0,0.6,-190.029,0.997,-1
,RUT 16S1310,Jul 1310 Puts,160425,16:00:00,1310,P,160715,,174.51,173.6,177.3,0.005,,,-99.662,0.006,0.808,0.698,-290.25,0.987,-1
,RUT 16U1310,Sep 1310 Puts,160425,16:00:00,1310,P,160916,0.15,179.06,177.2,181.1,0.001,,,-93.927,0.096,92.577,-3.844,-487.106,0.954,-1
,RUT 16X1310,Dec 1310 Puts,160425,16:00:00,1310,P,161216,0.159,186.86,182.9,191.6,0.002,,,-86.719,0.142,197.97,-5.431,-747.417,0.909,-1
,RUT 16F1320,Jun 1320 Calls,160425,16:00:00,1320,C,160617,,0.02,,0.2,,,203,0.069,0.003,1.813,-0.205,0.199,0.002,-1
,RUT 16G1320,Jul 1320 Calls,160425,16:00:00,1320,C,160715,0.131,0.1,0.1,0.25,,,,0.384,0.014,7.828,-0.935,1.222,0.01,-1
,RUT 16I1320,Sep 1320 Calls,160425,16:00:00,1320,C,160916,0.126,0.87,0.9,1.15,0.172,,95,2.669,0.074,44.835,-2.133,11.719,0.038,-1
,RUT 16L1320,Dec 1320 Calls,160425,16:00:00,1320,C,161216,0.137,4.6,3.9,5.9,0.065,,33,9.138,0.146,142.815,-4.354,59.597,0.08,-1
,RUT 16R1320,Jun 1320 Puts,160425,16:00:00,1320,P,160617,,183.68,181.7,184.7,-0.003,,,-99.816,0,0,0.604,-191.48,0.998,-1
,RUT 16S1320,Jul 1320 Puts,160425,16:00:00,1320,P,160715,,184.5,183.4,187.1,0.004,,,-99.704,0.002,0.219,0.734,-292.541,0.99,-1
,RUT 16U1320,Sep 1320 Puts,160425,16:00:00,1320,P,160916,0.152,188.42,186.8,190.8,0.002,,,-94.954,0.082,79.538,-3.526,-496.087,0.962,-1
,RUT 16X1320,Dec 1320 Puts,160425,16:00:00,1320,P,161216,0.156,195.47,191,200.4,0.001,,,-88.198,0.131,181.818,-4.74,-764.396,0.92,-1
,RUT 16F1330,Jun 1330 Calls,160425,16:00:00,1330,C,160617,,0.01,,0.2,,,33,0.038,0.002,1.104,-0.123,0.116,0.001,-1
,RUT 16G1330,Jul 1330 Calls,160425,16:00:00,1330,C,160715,0.138,0.06,0.1,0.3,,,13,0.234,0.009,5.101,-1.013,0.756,0.007,-1
,RUT 16I1330,Sep 1330 Calls,160425,16:00:00,1330,C,160916,0.126,0.59,0.65,0.9,0.322,,51,1.91,0.056,34.097,-1.749,8.46,0.031,-1
,RUT 16L1330,Dec 1330 Calls,160425,16:00:00,1330,C,161216,0.135,3.64,3.1,4.9,0.099,,25,7.626,0.13,124.36,-3.824,49.718,0.071,-1
,RUT 16R1330,Jun 1330 Puts,160425,16:00:00,1330,P,160617,,193.67,192,195,-0.001,,,-99.816,0,0,0.609,-192.93,0.999,-1
,RUT 16S1330,Jul 1330 Puts,160425,16:00:00,1330,P,160715,,194.5,193.4,197.2,0.004,,,-99.716,0,0.044,0.748,-294.777,0.993,-1
,RUT 16U1330,Sep 1330 Puts,160425,16:00:00,1330,P,160916,0.156,197.89,196.6,200.5,0.003,,5,-95.833,0.069,67.536,-3.334,-504.395,0.969,-1
,RUT 16X1330,Dec 1330 Puts,160425,16:00:00,1330,P,161216,0.153,204.23,199.5,209.1,0,,10,-89.566,0.12,165.811,-3.97,-780.662,0.929,-1
,RUT 16F1340,Jun 1340 Calls,160425,16:00:00,1340,C,160617,,0.01,,0.2,,,45,0.021,0.001,0.656,-0.072,0.066,0.001,-1
,RUT 16G1340,Jul 1340 Calls,160425,16:00:00,1340,C,160715,,0.03,,0.15,,,26,0.138,0.006,3.216,-0.225,0.452,0.005,-1
,RUT 16I1340,Sep 1340 Calls,160425,16:00:00,1340,C,160916,0.124,0.39,0.35,0.75,0.41,,37,1.337,0.041,25.226,-1.33,5.943,0.026,-1
,RUT 16L1340,Dec 1340 Calls,160425,16:00:00,1340,C,161216,0.133,2.84,2.5,3.9,0.127,,49,6.277,0.114,106.773,-3.285,40.896,0.062,-1
