Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1015,Jun 1015 Puts,100521,16:00:00,1015,P,100618,0.42,20.83,19.5,22.5,0.02,87,5950,-28.251,0.328,97.505,-73.829,-23.203,0.218,26.1
,SPX 10S1015,Jul 1015 Puts,100521,16:00:00,1015,P,100716,0.38,33.78,31.6,35.4,-0.008,,,-33.556,0.276,148.164,-50.255,-55.396,0.295,-1
,SPX 10E1020,May 1020 Calls,100521,16:00:00,1020,C,100521,,67.7,,,,,190,100,0,0,0,0,,-1
,SPX 10F1020,Jun 1020 Calls,100521,16:00:00,1020,C,100618,0.386,86.74,83.8,87.5,-0.016,5,68,76.084,0.288,98.888,-67.668,54.392,0.765,79.4
,SPX 10G1020,Jul 1020 Calls,100521,16:00:00,1020,C,100716,0.366,97.87,95.8,99.6,-0.002,,4,67.538,0.276,149.631,-49.151,99.89,0.691,-1
,SPX 10H1020,Aug 1020 Calls,100521,16:00:00,1020,C,100820,0.354,109.17,107.6,111.3,0.003,,,64.935,0.238,196.747,-38.625,152.27,0.649,-1
,SPX 10Q1020,May 1020 Puts,100521,16:00:00,1020,P,100521,,0,,,,,10340,0,0,0,0,0,,-1
,SPX 10R1020,Jun 1020 Puts,100521,16:00:00,1020,P,100618,0.413,21.82,20.2,24,0.008,1682,7762,-29.509,0.341,99.733,-74.072,-24.265,0.235,20
,SPX 10S1020,Jul 1020 Puts,100521,16:00:00,1020,P,100716,0.378,34.98,32.9,36.7,0.005,38,814,-34.618,0.281,150.357,-50.934,-57.289,0.309,42
,SPX 10T1020,Aug 1020 Puts,100521,16:00:00,1020,P,100820,0.363,48.57,46.8,50.3,0,,16,-36.723,0.224,197.352,-39.27,-102.963,0.351,-1
,SPX 10E1025,May 1025 Calls,100521,16:00:00,1025,C,100521,,62.7,,,,,1340,100,0,0,0,0,,-1
,SPX 10F1025,Jun 1025 Calls,100521,16:00:00,1025,C,100618,0.383,82.53,80,83.8,-0.011,12,13280,74.982,0.301,101.004,-68.912,53.745,0.748,75.4
,SPX 10G1025,Jul 1025 Calls,100521,16:00:00,1025,C,100716,0.361,94.02,92,95.8,-0.001,,40,66.453,0.286,151.812,-49.254,98.713,0.677,-1
,SPX 10H1025,Aug 1025 Calls,100521,16:00:00,1025,C,100820,0.35,105.5,104,107.7,0.003,,,63.935,0.242,198.838,-38.645,150.663,0.637,-1
,SPX 10I1025,Sep 1025 Calls,100521,16:00:00,1025,C,100917,0.344,113.22,111.7,115.3,0.002,,4154,61.174,0.222,229.654,-33.595,190.277,0.618,-1
,SPX 10L1025,Dec 1025 Calls,100521,16:00:00,1025,C,101217,0.328,132.12,130.6,134.3,0.002,,6098,57.284,0.178,308.261,-24.807,312.707,0.584,-1
,SPX 11C1025,Mar11 1025 Calls,100521,16:00:00,1025,C,110318,0.318,146.45,144.9,148.7,0.002,,,57.696,0.147,368.952,-20.489,428.686,0.568,-1
,SPX 10Q1025,May 1025 Puts,100521,16:00:00,1025,P,100521,,0,,,,,49482,0,0,0,0,0,,-1
,SPX 10R1025,Jun 1025 Puts,100521,16:00:00,1025,P,100618,0.409,22.85,21.3,25.1,0.015,7867,53404,-30.823,0.351,101.926,-75.07,-25.375,0.252,22.95
,SPX 10S1025,Jul 1025 Puts,100521,16:00:00,1025,P,100716,0.372,36.23,34.1,37.9,-0.004,3397,45293,-35.71,0.286,152.486,-50.789,-59.241,0.323,37.6
,SPX 10T1025,Aug 1025 Puts,100521,16:00:00,1025,P,100820,0.359,50,48.1,51.7,-0.002,600,3284,-37.637,0.227,199.378,-39.264,-105.802,0.363,50
,SPX 10U1025,Sep 1025 Puts,100521,16:00:00,1025,P,100917,0.352,58.95,57.2,60.7,0.001,4262,53046,-39.649,0.212,230.04,-33.841,-144.66,0.382,60.5
,SPX 10X1025,Dec 1025 Puts,100521,16:00:00,1025,P,101217,0.337,82.08,80.3,84,0,2148,45471,-42.532,0.175,308.475,-24.133,-277.057,0.416,81.5
,SPX 11O1025,Mar11 1025 Puts,100521,16:00:00,1025,P,110318,0.329,100.47,98.5,102.2,-0.001,,389,-41.367,0.145,369.038,-19.222,-414.987,0.432,-1
,SPX 10E1030,May 1030 Calls,100521,16:00:00,1030,C,100521,,57.7,,,,,99,100,0,0,0,0,,-1
,SPX 10F1030,Jun 1030 Calls,100521,16:00:00,1030,C,100618,0.379,78.36,76.1,79.9,-0.006,19,31,73.815,0.314,103.105,-70.075,53.041,0.729,75.2
,SPX 10G1030,Jul 1030 Calls,100521,16:00:00,1030,C,100716,0.358,90.22,88.3,92.1,0,,,65.28,0.302,153.926,-49.477,97.467,0.663,-1
,SPX 10H1030,Aug 1030 Calls,100521,16:00:00,1030,C,100820,0.347,101.88,100.4,104.1,0.004,,,62.911,0.247,200.848,-38.705,148.98,0.625,-1
,SPX 10L1030,Dec 1030 Calls,100521,16:00:00,1030,C,101217,0.326,128.84,127.3,131,0.002,,1,56.529,0.179,310.149,-24.796,310.086,0.576,-1
,SPX 10Q1030,May 1030 Puts,100521,16:00:00,1030,P,100521,,0,,,,,8605,0,0,0,0,0,,-1
,SPX 10R1030,Jun 1030 Puts,100521,16:00:00,1030,P,100618,0.4,23.95,22.1,25.7,-0.003,2275,5154,-32.192,0.361,104.069,-74.726,-26.534,0.271,23.35
,SPX 10S1030,Jul 1030 Puts,100521,16:00:00,1030,P,100716,0.367,37.52,35.3,39,-0.011,12,6136,-36.833,0.291,154.54,-50.688,-61.254,0.337,36.5
,SPX 10T1030,Aug 1030 Puts,100521,16:00:00,1030,P,100820,0.356,51.46,49.6,53.2,-0.001,,,-38.569,0.23,201.32,-39.295,-108.706,0.375,-1
,SPX 10X1030,Dec 1030 Puts,100521,16:00:00,1030,P,101217,0.335,83.83,82,85.7,0,,1075,-43.271,0.176,310.307,-24.119,-282.455,0.424,-1
,SPX 10E1035,May 1035 Calls,100521,16:00:00,1035,C,100521,,52.7,,,,,396,100,0,0,0,0,,-1
,SPX 10F1035,Jun 1035 Calls,100521,16:00:00,1035,C,100618,0.37,74.25,72,75.7,-0.009,3,5,72.58,0.328,105.178,-69.769,52.276,0.711,68.1
,SPX 10G1035,Jul 1035 Calls,100521,16:00:00,1035,C,100716,0.353,86.46,84.6,88.4,0,,,64.056,0.309,155.964,-49.508,96.149,0.648,-1
,SPX 10L1035,Dec 1035 Calls,100521,16:00:00,1035,C,101217,0.324,125.6,124.1,127.8,0.003,,,55.765,0.18,311.947,-24.775,307.383,0.568,-1
,SPX 10Q1035,May 1035 Puts,100521,16:00:00,1035,P,100521,,0,,,,,3559,0,0,0,0,0,,-1
,SPX 10R1035,Jun 1035 Puts,100521,16:00:00,1035,P,100618,0.396,25.1,23.2,26.8,0.004,98,7150,-33.615,0.371,106.15,-75.573,-27.745,0.289,29
,SPX 10S1035,Jul 1035 Puts,100521,16:00:00,1035,P,100716,0.363,38.86,36.6,40.4,-0.009,,885,-37.985,0.296,156.51,-50.78,-63.329,0.352,-1
,SPX 10X1035,Dec 1035 Puts,100521,16:00:00,1035,P,101217,0.333,85.61,83.7,87.4,-0.001,,6300,-44.017,0.177,312.051,-24.096,-287.928,0.432,-1
,SPX 10E1040,May 1040 Calls,100521,16:00:00,1040,C,100521,,47.7,,,,,557,100,0,0,0,0,,-1
,SPX 10F1040,Jun 1040 Calls,100521,16:00:00,1040,C,100618,0.366,70.19,68.2,71.8,-0.005,254,30,71.272,0.342,107.207,-70.418,51.448,0.691,66.2
,SPX 10G1040,Jul 1040 Calls,100521,16:00:00,1040,C,100716,0.35,82.77,81,84.8,0.002,,,62.793,0.316,157.914,-49.655,94.76,0.634,-1
,SPX 10H1040,Aug 1040 Calls,100521,16:00:00,1040,C,100820,0.341,94.79,93.4,97.1,0.005,,,60.79,0.255,204.594,-38.701,145.384,0.602,-1
,SPX 10L1040,Dec 1040 Calls,100521,16:00:00,1040,C,101217,0.322,122.39,120.8,124.5,0.002,,40,54.994,0.181,313.65,-24.747,304.6,0.56,-1
,SPX 10Q1040,May 1040 Puts,100521,16:00:00,1040,P,100521,,0,,,,,21588,0,0,0,0,0,,-1
,SPX 10R1040,Jun 1040 Puts,100521,16:00:00,1040,P,100618,0.388,26.32,24.4,27.8,-0.004,7139,19017,-35.094,0.381,108.155,-75.535,-29.007,0.309,28.35
,SPX 10S1040,Jul 1040 Puts,100521,16:00:00,1040,P,100716,0.361,40.25,38.3,41.6,-0.002,3,878,-39.168,0.301,158.386,-51.136,-65.466,0.366,44.81
,SPX 10T1040,Aug 1040 Puts,100521,16:00:00,1040,P,100820,0.349,54.51,52.6,56.1,-0.003,,734,-40.49,0.236,204.926,-39.226,-114.714,0.398,-1
,SPX 10X1040,Dec 1040 Puts,100521,16:00:00,1040,P,101217,0.331,87.42,85.5,89.2,-0.001,,1065,-44.77,0.178,313.705,-24.065,-293.476,0.44,-1
,SPX 10E1045,May 1045 Calls,100521,16:00:00,1045,C,100521,,42.7,,,,,31,100,0,0,0,0,,-1
,SPX 10F1045,Jun 1045 Calls,100521,16:00:00,1045,C,100618,0.365,66.19,64.7,68.5,0.006,,498,69.725,0.444,109.178,-71.869,50.552,0.672,-1
,SPX 10G1045,Jul 1045 Calls,100521,16:00:00,1045,C,100716,0.345,79.13,77.3,81.1,0.001,,,61.491,0.322,159.762,-49.53,93.297,0.619,-1
,SPX 10L1045,Dec 1045 Calls,100521,16:00:00,1045,C,101217,0.32,119.22,117.7,121.4,0.003,,750,54.215,0.182,315.254,-24.71,301.736,0.552,-1
,SPX 10Q1045,May 1045 Puts,100521,16:00:00,1045,P,100521,,0,,,,,11963,0,0,0,0,0,,-1
,SPX 10R1045,Jun 1045 Puts,100521,16:00:00,1045,P,100618,0.383,27.6,25.6,29.2,-0.003,214,9754,-36.629,0.39,110.066,-75.856,-30.323,0.328,29.65
,SPX 10S1045,Jul 1045 Puts,100521,16:00:00,1045,P,100716,0.357,41.7,39.8,43,0,1,10,-40.382,0.306,160.157,-51.215,-67.667,0.381,47.45
,SPX 10X1045,Dec 1045 Puts,100521,16:00:00,1045,P,101217,0.328,89.26,87.3,91,-0.001,,1005,-45.529,0.179,315.214,-23.988,-299.099,0.448,-1
,SPX 10E1050,May 1050 Calls,100521,16:00:00,1050,C,100521,,37.7,,,,,1889,100,0,0,0,0,,-1
,SPX 10F1050,Jun 1050 Calls,100521,16:00:00,1050,C,100618,0.36,62.28,60.9,64.7,0.009,2707,19549,67.767,0.471,111.075,-72.004,49.58,0.651,63
,SPX 10G1050,Jul 1050 Calls,100521,16:00:00,1050,C,100716,0.341,75.55,73.9,77.7,0.001,2108,118,60.149,0.329,161.494,-49.437,91.76,0.604,72.9
,SPX 10H1050,Aug 1050 Calls,100521,16:00:00,1050,C,100820,0.334,87.89,86.5,90.2,0.005,,2,58.575,0.263,207.917,-38.486,141.479,0.578,-1
,SPX 10I1050,Sep 1050 Calls,100521,16:00:00,1050,C,100917,0.329,96.11,94.7,98.4,0.001,202,8189,56.371,0.235,238.436,-33.333,179.718,0.566,90
,SPX 10L1050,Dec 1050 Calls,100521,16:00:00,1050,C,101217,0.317,116.09,114.4,118.2,0,150,22792,53.428,0.184,316.754,-24.589,298.794,0.544,111.5
,SPX 11C1050,Mar11 1050 Calls,100521,16:00:00,1050,C,110318,0.308,131.01,129.4,133.2,0,750,100,54.34,0.152,377.541,-20.315,412.514,0.534,124
,SPX 10Q1050,May 1050 Puts,100521,16:00:00,1050,P,100521,,0,,,,,97793,0,0,0,0,0,,-1
,SPX 10R1050,Jun 1050 Puts,100521,16:00:00,1050,P,100618,0.378,28.95,27.4,30,-0.002,30343,134916,-38.221,0.399,111.868,-76.184,-31.693,0.349,32.5
,SPX 10S1050,Jul 1050 Puts,100521,16:00:00,1050,P,100716,0.353,43.2,42,44.5,-0.001,5650,41800,-41.626,0.311,161.812,-51.092,-69.932,0.396,41.1
,SPX 10T1050,Aug 1050 Puts,100521,16:00:00,1050,P,100820,0.344,57.74,55.6,59.2,-0.001,1514,10504,-42.485,0.241,208.112,-39.171,-120.99,0.422,63
,SPX 10U1050,Sep 1050 Puts,100521,16:00:00,1050,P,100917,0.338,67.08,65.2,68.6,-0.001,4570,76791,-44.138,0.222,238.543,-33.629,-163.086,0.434,69.9
,SPX 10X1050,Dec 1050 Puts,100521,16:00:00,1050,P,101217,0.327,91.15,89.1,92.8,0.001,4740,72706,-46.296,0.18,316.723,-24.015,-304.792,0.456,97.4
,SPX 11O1050,Mar11 1050 Puts,100521,16:00:00,1050,P,110318,0.32,110,107.9,111.6,-0.003,755,19790,-44.648,0.149,377.337,-19.037,-450.667,0.466,109
,SPX 10E1055,May 1055 Calls,100521,16:00:00,1055,C,100521,,32.7,,,,,264,100,0,0,0,0,,-1
,SPX 10F1055,Jun 1055 Calls,100521,16:00:00,1055,C,100618,0.353,58.45,57.3,61.1,0.01,767,169,65.694,0.49,112.875,-71.742,48.527,0.631,55.55
,SPX 10G1055,Jul 1055 Calls,100521,16:00:00,1055,C,100716,0.337,72.03,70.4,74.2,0.004,,,58.769,0.335,163.097,-49.45,90.148,0.589,-1
,SPX 10L1055,Dec 1055 Calls,100521,16:00:00,1055,C,101217,0.316,112.99,111.4,115.1,0.002,,,52.633,0.185,318.146,-24.609,295.776,0.536,-1
,SPX 10Q1055,May 1055 Puts,100521,16:00:00,1055,P,100521,,0,,,,,18977,0,0,0,0,0,,-1
,SPX 10R1055,Jun 1055 Puts,100521,16:00:00,1055,P,100618,0.373,30.37,28.4,32.2,-0.004,1541,3585,-39.869,0.408,113.542,-76.174,-33.117,0.369,29.1
,SPX 10S1055,Jul 1055 Puts,100521,16:00:00,1055,P,100716,0.347,44.76,42.8,46,-0.008,,1,-42.901,0.315,163.338,-50.767,-72.262,0.411,-1
,SPX 10X1055,Dec 1055 Puts,100521,16:00:00,1055,P,101217,0.324,93.06,91,94.7,-0.002,,4,-47.069,0.181,318.08,-23.883,-310.558,0.464,-1
,SPX 10E1060,May 1060 Calls,100521,16:00:00,1060,C,100521,,27.7,,,,,154,100,0,0,0,0,,-1
,SPX 10F1060,Jun 1060 Calls,100521,16:00:00,1060,C,100618,0.349,54.73,53.7,57.5,0.016,1890,7422,63.519,0.509,114.546,-72.068,47.394,0.61,56
,SPX 10G1060,Jul 1060 Calls,100521,16:00:00,1060,C,100716,0.333,68.58,67.1,70.9,0.003,87,,57.351,0.341,164.555,-49.185,88.461,0.574,63.95
,SPX 10H1060,Aug 1060 Calls,100521,16:00:00,1060,C,100820,0.327,81.21,79.7,83.5,0.005,,,56.266,0.27,210.739,-38.23,137.264,0.554,-1
,SPX 10L1060,Dec 1060 Calls,100521,16:00:00,1060,C,101217,0.313,109.93,108.2,112,0.002,,,51.831,0.186,319.427,-24.507,292.678,0.528,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,125.06,,,,,,52.96,0.153,380.307,-20.232,405.464,0.521,
,SPX 10Q1060,May 1060 Puts,100521,16:00:00,1060,P,100521,,0,,,,,32725,0,0,0,0,0,,-1
,SPX 10R1060,Jun 1060 Puts,100521,16:00:00,1060,P,100618,0.363,31.87,29.4,33.2,-0.021,2767,23119,-41.573,0.416,115.069,-75.168,-34.597,0.39,29.4
,SPX 10S1060,Jul 1060 Puts,100521,16:00:00,1060,P,100716,0.343,46.37,44.1,47.7,-0.008,1287,9855,-44.205,0.319,164.724,-50.542,-74.657,0.426,47.5
,SPX 10T1060,Aug 1060 Puts,100521,16:00:00,1060,P,100820,0.336,61.16,59.1,62.4,-0.007,,,-44.555,0.247,210.815,-38.771,-127.537,0.446,-1
,SPX 10X1060,Dec 1060 Puts,100521,16:00:00,1060,P,101217,0.322,95.02,92.9,96.6,-0.003,,1051,-47.848,0.182,319.332,-23.78,-316.397,0.472,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,114.04,,,,,,-45.993,0.15,380.034,-19,-465.478,0.479,
,SPX 10E1065,May 1065 Calls,100521,16:00:00,1065,C,100521,,22.7,,,,,142,100,0,0,0,0,,-1
,SPX 10F1065,Jun 1065 Calls,100521,16:00:00,1065,C,100618,0.343,51.11,50.2,54,0.02,1098,321,61.241,0.526,116.056,-71.754,46.179,0.589,52.55
,SPX 10G1065,Jul 1065 Calls,100521,16:00:00,1065,C,100716,0.329,65.2,63.6,67.4,0.005,,,55.894,0.346,165.853,-49.094,86.698,0.559,-1
,SPX 10L1065,Dec 1065 Calls,100521,16:00:00,1065,C,101217,0.312,106.9,105.3,109,0.002,,,51.022,0.187,320.592,-24.472,289.502,0.521,-1
,SPX 10Q1065,May 1065 Puts,100521,16:00:00,1065,P,100521,,0,,,,,9750,0,0,0,0,0,,-1
,SPX 10R1065,Jun 1065 Puts,100521,16:00:00,1065,P,100618,0.358,33.45,30.9,34.7,-0.019,1759,6737,-43.333,0.424,116.428,-75.02,-36.132,0.411,33
,SPX 10S1065,Jul 1065 Puts,100521,16:00:00,1065,P,100716,0.343,48.05,46,49.3,0.005,5,9,-45.54,0.323,165.957,-50.941,-77.117,0.441,61.5
,SPX 10X1065,Dec 1065 Puts,100521,16:00:00,1065,P,101217,0.32,97.01,94.9,98.6,-0.003,,,-48.633,0.182,320.474,-23.705,-322.308,0.479,-1
,SPX 10E1070,May 1070 Calls,100521,16:00:00,1070,C,100521,,17.7,,,,,789,100,0,0,0,0,,-1
,SPX 10F1070,Jun 1070 Calls,100521,16:00:00,1070,C,100618,0.332,47.6,46.4,50.2,0.009,17588,1588,58.865,0.543,117.371,-70.258,44.884,0.568,43
,SPX 10G1070,Jul 1070 Calls,100521,16:00:00,1070,C,100716,0.324,61.88,60.3,64.1,0.002,624,493,54.4,0.351,166.975,-48.571,84.86,0.544,58
,SPX 10H1070,Aug 1070 Calls,100521,16:00:00,1070,C,100820,0.321,74.75,73.3,77.1,0.006,,,53.868,0.277,212.982,-37.863,132.739,0.53,-1
,SPX 10L1070,Dec 1070 Calls,100521,16:00:00,1070,C,101217,0.309,103.92,102.3,106,0,905,,50.206,0.187,321.638,-24.314,286.249,0.513,100
,SPX 10Q1070,May 1070 Puts,100521,16:00:00,1070,P,100521,,0,,,,,27610,0,0,0,0,0,,-1
,SPX 10R1070,Jun 1070 Puts,100521,16:00:00,1070,P,100618,0.356,35.11,33,36.7,-0.009,76199,22275,-45.146,0.431,117.6,-75.377,-37.723,0.432,34
,SPX 10S1070,Jul 1070 Puts,100521,16:00:00,1070,P,100716,0.335,49.79,47.7,51.1,-0.008,428,7627,-46.905,0.326,167.023,-50.075,-79.642,0.456,49.7
,SPX 10T1070,Aug 1070 Puts,100521,16:00:00,1070,P,100820,0.33,64.77,62.6,66.1,-0.006,526,,-46.696,0.252,212.97,-38.428,-134.354,0.47,64.5
,SPX 10X1070,Dec 1070 Puts,100521,16:00:00,1070,P,101217,0.318,99.04,96.9,100.6,-0.001,905,5,-49.424,0.183,321.503,-23.659,-328.291,0.487,103
,SPX 10E1075,May 1075 Calls,100521,16:00:00,1075,C,100521,,12.7,,,,,6125,100,0,0,0,0,,-1
,SPX 10F1075,Jun 1075 Calls,100521,16:00:00,1075,C,100618,0.336,44.21,44,47.7,0.037,30598,31986,56.396,0.557,118.455,-71.681,43.51,0.547,45.35
,SPX 10G1075,Jul 1075 Calls,100521,16:00:00,1075,C,100716,0.321,58.64,57.1,60.9,0.004,1081,3019,52.87,0.355,167.904,-48.367,82.946,0.529,56.5
,SPX 10H1075,Aug 1075 Calls,100521,16:00:00,1075,C,100820,0.316,71.6,70.1,73.9,0.004,626,,52.637,0.279,213.859,-37.519,130.367,0.518,69
,SPX 10I1075,Sep 1075 Calls,100521,16:00:00,1075,C,100917,0.315,80.18,78.8,82.5,0.005,886,8199,51.165,0.246,244.216,-32.764,167.228,0.513,78.8
,SPX 10L1075,Dec 1075 Calls,100521,16:00:00,1075,C,101217,0.307,100.98,99.4,103.1,0.002,600,19970,49.384,0.188,322.559,-24.259,282.919,0.505,100
,SPX 11C1075,Mar11 1075 Calls,100521,16:00:00,1075,C,110318,0.301,116.39,114.8,118.5,0.001,75,2,50.852,0.156,383.665,-20.097,394.282,0.501,113.5
,SPX 10Q1075,May 1075 Puts,100521,16:00:00,1075,P,100521,,0,,,,,31483,0,0,0,0,0,,-1
,SPX 10R1075,Jun 1075 Puts,100521,16:00:00,1075,P,100618,0.35,36.86,34.9,38.1,-0.01,39392,83035,-47.013,0.437,118.561,-74.822,-39.369,0.453,36.45
,SPX 10S1075,Jul 1075 Puts,100521,16:00:00,1075,P,100716,0.331,51.6,49.4,52.9,-0.009,8912,39273,-48.297,0.329,167.909,-49.677,-82.233,0.471,50.53
,SPX 10T1075,Aug 1075 Puts,100521,16:00:00,1075,P,100820,0.328,66.65,64.4,67.8,-0.002,1801,7633,-47.793,0.253,213.82,-38.387,-137.86,0.482,74.5
,SPX 10U1075,Sep 1075 Puts,100521,16:00:00,1075,P,100917,0.324,76.29,74.2,77.7,-0.001,6341,26791,-48.963,0.23,244.159,-32.988,-183.256,0.487,82
,SPX 10X1075,Dec 1075 Puts,100521,16:00:00,1075,P,101217,0.315,101.1,98.9,102.6,-0.004,1151,57263,-50.221,0.184,322.416,-23.49,-334.344,0.495,98.6
,SPX 11O1075,Mar11 1075 Puts,100521,16:00:00,1075,P,110318,0.313,120.32,118.1,121.8,-0.001,355,1156,-48.043,0.152,383.35,-18.812,-488.255,0.499,126
,SPX 10E1080,May 1080 Calls,100521,16:00:00,1080,C,100521,,7.7,1.08,,-0.86,,4683,100,0,0,0,0,,-1
,SPX 10F1080,Jun 1080 Calls,100521,16:00:00,1080,C,100618,0.324,40.94,39.9,43.7,0.02,14960,29624,53.84,0.568,119.272,-69.527,42.058,0.526,41
,SPX 10G1080,Jul 1080 Calls,100521,16:00:00,1080,C,100716,0.316,55.47,54,57.8,0.004,25,475,51.305,0.359,168.622,-47.951,80.962,0.513,52
,SPX 10H1080,Aug 1080 Calls,100521,16:00:00,1080,C,100820,0.313,68.52,67.1,70.9,0.004,107,1000,51.386,0.281,214.561,-37.262,127.921,0.506,64
,SPX 10Q1080,May 1080 Puts,100521,16:00:00,1080,P,100521,,0,,,,,22716,0,0,0,0,0,,-1
,SPX 10R1080,Jun 1080 Puts,100521,16:00:00,1080,P,100618,0.342,38.7,35.9,39.7,-0.018,16045,50711,-48.93,0.442,119.29,-73.57,-41.069,0.474,42
,SPX 10S1080,Jul 1080 Puts,100521,16:00:00,1080,P,100716,0.33,53.47,51.3,54.7,0,715,3688,-49.717,0.332,168.6,-49.743,-84.884,0.487,63
,SPX 10T1080,Aug 1080 Puts,100521,16:00:00,1080,P,100820,0.323,68.59,66.4,69.8,-0.008,52,1002,-48.907,0.255,214.508,-37.903,-141.434,0.494,67
,SPX 10E1085,May 1085 Calls,100521,16:00:00,1085,C,100521,,2.7,,,,,4285,100,0,0,0,0,,-1
,SPX 10F1085,Jun 1085 Calls,100521,16:00:00,1085,C,100618,0.319,37.8,36.8,40.6,0.025,6041,12965,51.208,0.577,119.785,-68.855,40.537,0.504,40
,SPX 10G1085,Jul 1085 Calls,100521,16:00:00,1085,C,100716,0.314,52.37,51.1,54.9,0.012,,,49.709,0.363,169.114,-47.775,78.906,0.498,-1
,SPX 10Q1085,May 1085 Puts,100521,16:00:00,1085,P,100521,,0,,,,,14604,0,0,0,0,0,,-1
,SPX 10R1085,Jun 1085 Puts,100521,16:00:00,1085,P,100618,0.335,40.63,37.8,41.5,-0.024,6757,19247,-50.893,0.446,119.762,-72.363,-42.819,0.496,40
,SPX 10S1085,Jul 1085 Puts,100521,16:00:00,1085,P,100716,0.322,55.42,53.1,56.6,-0.011,5,10,-51.162,0.334,169.083,-48.764,-87.598,0.502,54.5
,SPX 10E1090,May 1090 Calls,100521,16:00:00,1090,C,100521,,0,,,,,6139,0,0,0,0,0,,-1
,SPX 10F1090,Jun 1090 Calls,100521,16:00:00,1090,C,100618,0.314,34.79,33.8,37.6,0.028,329,7773,48.512,0.584,119.961,-67.821,38.899,0.483,36.75
,SPX 10G1090,Jul 1090 Calls,100521,16:00:00,1090,C,100716,0.309,49.36,48,51.8,0.009,159,505,48.08,0.367,169.362,-47.081,76.78,0.483,47.4
,SPX 10H1090,Aug 1090 Calls,100521,16:00:00,1090,C,100820,0.308,62.53,61.1,64.9,0.008,,,48.827,0.286,215.4,-36.772,122.809,0.483,-1
,SPX 10I1090,Sep 1090 Calls,100521,16:00:00,1090,C,100917,0.307,71.23,69.8,73.5,0.004,1100,2,47.87,0.25,245.851,-32.062,158.839,0.482,68.5
,SPX 10Q1090,May 1090 Puts,100521,16:00:00,1090,P,100521,,2.3,,,,,18751,-100,0,0,0,0,,-1
,SPX 10R1090,Jun 1090 Puts,100521,16:00:00,1090,P,100618,0.33,42.66,39.7,43.4,-0.023,768,22027,-52.899,0.45,119.957,-71.301,-44.619,0.517,44
,SPX 10S1090,Jul 1090 Puts,100521,16:00:00,1090,P,100716,0.319,57.43,55.1,58.6,-0.008,303,1894,-52.634,0.336,169.345,-48.322,-90.375,0.517,59.05
,SPX 10T1090,Aug 1090 Puts,100521,16:00:00,1090,P,100820,0.317,72.63,70.3,73.8,-0.008,,,-51.185,0.258,215.361,-37.305,-148.777,0.517,-1
,SPX 10U1090,Sep 1090 Puts,100521,16:00:00,1090,P,100917,0.315,82.38,80.3,83.7,-0.003,1690,2070,-52.006,0.234,245.802,-32.246,-196.176,0.518,85
,SPX 10E1095,May 1095 Calls,100521,16:00:00,1095,C,100521,,0,,,,,3713,0,0,0,0,0,,-1
,SPX 10F1095,Jun 1095 Calls,100521,16:00:00,1095,C,100618,0.309,31.91,30.9,34.7,0.03,11,1712,45.759,0.589,119.766,-66.644,37.299,0.462,34
,SPX 10G1095,Jul 1095 Calls,100521,16:00:00,1095,C,100716,0.306,46.43,45.1,48.9,0.012,,,46.422,0.369,169.349,-46.623,74.582,0.469,-1
,SPX 10Q1095,May 1095 Puts,100521,16:00:00,1095,P,100521,,7.3,,,,,8423,-100,0,0,0,0,,-1
,SPX 10R1095,Jun 1095 Puts,100521,16:00:00,1095,P,100618,0.325,44.79,42.2,45.5,-0.021,62,5268,-54.948,0.452,119.851,-70.269,-46.47,0.538,44.05
,SPX 10S1095,Jul 1095 Puts,100521,16:00:00,1095,P,100716,0.317,59.52,57.2,60.7,-0.005,141,10,-54.132,0.338,169.37,-47.964,-93.213,0.531,65
,SPX 10E1100,May 1100 Calls,100521,16:00:00,1100,C,100521,,0,,,,,113645,0,0,0,0,0,,-1
,SPX 10F1100,Jun 1100 Calls,100521,16:00:00,1100,C,100618,0.302,29.18,27.9,31.7,0.022,74043,166288,42.966,0.588,119.174,-64.757,35.595,0.441,30.2
,SPX 10G1100,Jul 1100 Calls,100521,16:00:00,1100,C,100716,0.3,43.58,42,45.8,0.006,674,13374,44.734,0.371,169.058,-45.639,72.316,0.454,42.5
,SPX 10H1100,Aug 1100 Calls,100521,16:00:00,1100,C,100820,0.301,56.81,55.3,59.1,0.005,865,2308,46.196,0.289,215.413,-35.976,117.415,0.46,54.74
,SPX 10I1100,Sep 1100 Calls,100521,16:00:00,1100,C,100917,0.302,65.54,64.1,67.8,0.005,6211,22577,45.609,0.251,246.05,-31.569,152.889,0.462,64.5
,SPX 10L1100,Dec 1100 Calls,100521,16:00:00,1100,C,101217,0.298,86.85,85.2,88.9,0.001,7972,126287,45.181,0.19,325.16,-23.652,265.163,0.466,85
,SPX 11C1100,Mar11 1100 Calls,100521,16:00:00,1100,C,110318,0.293,102.61,101,104.7,0.002,,2444,47.252,0.158,386.962,-19.702,374.098,0.469,-1
