Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1250,Mar 1250 Calls,140117,16:00:00,1250,C,140321,0.127,2.89,2.45,3,-0.059,563,1093,9.718,0.29,85.555,-8.296,19.673,0.069,2.71
,RUT 14F1250,Jun 1250 Calls,140117,16:00:00,1250,C,140620,0.15,15.87,14.9,15.8,-0.031,1,16,23.912,0.289,237.594,-11.574,113.681,0.161,16
,RUT 14I1250,Sep 1250 Calls,140117,16:00:00,1250,C,140919,0.164,29,28.1,30,0.002,,37,30.584,0.237,335.395,-11.495,222.961,0.21,-1
,RUT 14L1250,Dec 1250 Calls,140117,16:00:00,1250,C,141219,0.171,41.54,38.6,43.3,-0.014,,54,35.298,0.198,411.129,-10.925,337.061,0.243,-1
,RUT 14M1250,Jan 1250 Puts,140117,16:00:00,1250,P,140117,,81.6,,,,,4,-100,0,0,0,0,,-1
,RUT 14N1250,Feb 1250 Puts,140117,16:00:00,1250,P,140221,0.126,83.48,82.9,85.1,0.006,,4,-98.112,0.136,13.896,-5.75,-118.134,0.975,-1
,RUT 14O1250,Mar 1250 Puts,140117,16:00:00,1250,P,140321,0.131,86.75,86.4,88.8,0.01,,1,-89.989,0.334,75.976,-9.166,-198.827,0.931,-1
,RUT 14R1250,Jun 1250 Puts,140117,16:00:00,1250,P,140620,0.151,103.77,102.7,104.4,-0.002,,,-74.423,0.292,238.002,-11.233,-412.569,0.839,-1
,RUT 14U1250,Sep 1250 Puts,140117,16:00:00,1250,P,140919,0.17,121.22,119.6,122.4,-0.002,,,-68.249,0.229,339.351,-10.934,-608.101,0.79,-1
,RUT 14X1250,Dec 1250 Puts,140117,16:00:00,1250,P,141219,0.179,136.43,131.8,139.4,-0.006,,1,-65.152,0.202,415.297,-9.866,-799.481,0.757,-1
,RUT 14A1260,Jan 1260 Calls,140117,16:00:00,1260,C,140117,,0,,,,,333,0,0,0,0,0,,-1
,RUT 14B1260,Feb 1260 Calls,140117,16:00:00,1260,C,140221,0.118,0.19,0.15,0.4,0.474,165,2275,1.198,0.074,13.021,-2.668,1.531,0.014,0.3
,RUT 14C1260,Mar 1260 Calls,140117,16:00:00,1260,C,140321,0.125,1.93,1.6,2.15,-0.031,250,793,6.899,0.225,67.277,-6.488,14.266,0.049,1.85
,RUT 14F1260,Jun 1260 Calls,140117,16:00:00,1260,C,140620,0.148,13.34,12.4,13.3,-0.034,1,72,20.991,0.271,221.873,-10.614,100.787,0.136,13.5
,RUT 14I1260,Sep 1260 Calls,140117,16:00:00,1260,C,140919,0.162,25.78,24.8,26.9,0.003,,54,28.202,0.23,323.682,-10.943,206.741,0.186,-1
,RUT 14L1260,Dec 1260 Calls,140117,16:00:00,1260,C,141219,0.171,37.95,36.3,40,0.005,,74,33.319,0.196,402.179,-10.705,319.021,0.22,-1
,RUT 14M1260,Jan 1260 Puts,140117,16:00:00,1260,P,140117,,91.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1260,Feb 1260 Puts,140117,16:00:00,1260,P,140221,0.131,93.34,92.7,94.9,0.005,,,-99.218,0.061,5.74,-4.86,-120.147,0.986,-1
,RUT 14O1260,Mar 1260 Puts,140117,16:00:00,1260,P,140321,0.131,95.83,95.5,98,0.01,,,-93.253,0.258,55.13,-7.48,-206.276,0.951,-1
,RUT 14R1260,Jun 1260 Puts,140117,16:00:00,1260,P,140620,0.15,111.13,110,112.4,0.001,,9,-77.402,0.277,221.914,-10.402,-429.983,0.864,-1
,RUT 14U1260,Sep 1260 Puts,140117,16:00:00,1260,P,140919,0.168,127.94,126.1,129.3,-0.002,,,-70.548,0.223,328.633,-10.398,-630.308,0.814,-1
,RUT 14X1260,Dec 1260 Puts,140117,16:00:00,1260,P,141219,0.176,142.94,137.3,144.9,-0.013,,10,-67.139,0.198,407.671,-9.348,-825.139,0.78,-1
,RUT 14A1270,Jan 1270 Calls,140117,16:00:00,1270,C,140117,,0,,,,,123,0,0,0,0,0,,-1
,RUT 14B1270,Feb 1270 Calls,140117,16:00:00,1270,C,140221,0.121,0.09,0.1,0.25,,10,920,0.573,0.036,7.027,-1.909,0.751,0.008,0.2
,RUT 14C1270,Mar 1270 Calls,140117,16:00:00,1270,C,140321,0.125,1.25,1.15,1.4,0.016,81,937,4.725,0.167,51.028,-5.013,10.007,0.034,1.23
,RUT 14F1270,Jun 1270 Calls,140117,16:00:00,1270,C,140620,0.146,11.11,10.3,11.1,-0.036,1,372,18.247,0.251,205.098,-9.634,88.525,0.114,11.01
,RUT 14I1270,Sep 1270 Calls,140117,16:00:00,1270,C,140919,0.159,22.8,22.2,23.2,-0.004,,11,25.877,0.223,310.729,-10.316,190.761,0.165,-1
,RUT 14L1270,Dec 1270 Calls,140117,16:00:00,1270,C,141219,0.167,34.55,31.8,36.5,-0.012,,79,31.359,0.194,392.107,-10.195,301.003,0.199,-1
,RUT 14M1270,Jan 1270 Puts,140117,16:00:00,1270,P,140117,,101.6,,,,,45,-100,0,0,0,0,,-1
,RUT 14N1270,Feb 1270 Puts,140117,16:00:00,1270,P,140221,0.136,103.3,102.6,104.8,0.004,,,-99.678,0.021,1.848,-4.003,-121.534,0.992,-1
,RUT 14O1270,Mar 1270 Puts,140117,16:00:00,1270,P,140321,0.13,105.23,104.9,107.3,0.008,,,-95.732,0.186,37.135,-5.979,-212.294,0.966,-1
,RUT 14R1270,Jun 1270 Puts,140117,16:00:00,1270,P,140620,0.148,118.8,118.1,119.8,0.001,,,-80.236,0.259,204.585,-9.363,-446.832,0.886,-1
,RUT 14U1270,Sep 1270 Puts,140117,16:00:00,1270,P,140919,0.166,134.9,133.1,136.3,-0.001,,,-72.79,0.216,316.769,-9.834,-652.302,0.835,-1
,RUT 14X1270,Dec 1270 Puts,140117,16:00:00,1270,P,141219,0.174,149.66,144,151.6,-0.012,,11,-69.08,0.193,399.171,-8.999,-850.652,0.801,-1
,RUT 14A1280,Jan 1280 Calls,140117,16:00:00,1280,C,140117,,0,,,,,88,0,0,0,0,0,,-1
,RUT 14B1280,Feb 1280 Calls,140117,16:00:00,1280,C,140221,0.132,0.04,0.1,0.3,,,290,0.254,0.017,3.477,-2.109,0.339,0.004,-1
,RUT 14C1280,Mar 1280 Calls,140117,16:00:00,1280,C,140321,0.124,0.79,0.65,1.05,0.076,77,548,3.118,0.118,37.304,-3.726,6.786,0.023,0.89
,RUT 14F1280,Jun 1280 Calls,140117,16:00:00,1280,C,140620,0.144,9.17,8.5,9.3,-0.029,,313,15.698,0.229,187.591,-8.713,77,0.095,-1
,RUT 14I1280,Sep 1280 Calls,140117,16:00:00,1280,C,140919,0.158,20.07,19.5,20.6,-0.001,2,118,23.621,0.215,296.65,-9.76,175.112,0.144,20
,RUT 14L1280,Dec 1280 Calls,140117,16:00:00,1280,C,141219,0.167,31.35,29.9,33.3,0.008,,467,29.421,0.191,380.955,-9.9,283.074,0.18,-1
,RUT 14M1280,Jan 1280 Puts,140117,16:00:00,1280,P,140117,,111.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1280,Feb 1280 Puts,140117,16:00:00,1280,P,140221,,113.29,112.5,114.7,0.003,,,-99.825,0.006,0.434,-0.321,-122.625,0.996,-1
,RUT 14O1280,Mar 1280 Puts,140117,16:00:00,1280,P,140321,0.133,114.87,114.6,116.9,0.008,,,-97.474,0.123,22.901,-5.047,-216.994,0.977,-1
,RUT 14R1280,Jun 1280 Puts,140117,16:00:00,1280,P,140620,0.146,126.77,125.8,128.3,0.002,,3,-82.898,0.24,186.334,-8.439,-462.992,0.905,-1
,RUT 14U1280,Sep 1280 Puts,140117,16:00:00,1280,P,140919,0.164,142.09,140.4,143.4,-0.001,,,-74.966,0.208,303.859,-9.246,-674.005,0.856,-1
,RUT 14X1280,Dec 1280 Puts,140117,16:00:00,1280,P,141219,0.177,156.57,152.5,159.9,-0.002,,,-70.97,0.187,389.856,-8.913,-875.959,0.82,-1
,RUT 14A1290,Jan 1290 Calls,140117,16:00:00,1290,C,140117,,0,,,,,112,0,0,0,0,0,,-1
,RUT 14B1290,Feb 1290 Calls,140117,16:00:00,1290,C,140221,,0.01,0.05,0.1,,20,243,0.103,0.008,1.569,-0.216,0.14,0.002,-1
,RUT 14C1290,Mar 1290 Calls,140117,16:00:00,1290,C,140321,0.122,0.48,0.4,0.65,0.104,31,93,1.981,0.08,26.279,-2.648,4.447,0.016,0.63
,RUT 14F1290,Jun 1290 Calls,140117,16:00:00,1290,C,140620,0.142,7.5,6.9,7.7,-0.027,,223,13.36,0.207,169.697,-7.804,66.297,0.078,-1
,RUT 14I1290,Sep 1290 Calls,140117,16:00:00,1290,C,140919,0.156,17.57,17,18.1,-0.001,1,18,21.445,0.205,281.579,-9.139,159.88,0.126,17.6
,RUT 14L1290,Dec 1290 Calls,140117,16:00:00,1290,C,141219,0.165,28.35,26.4,30.6,0.005,,85,27.512,0.187,368.778,-9.468,265.303,0.162,-1
,RUT 14M1290,Jan 1290 Puts,140117,16:00:00,1290,P,140117,,121.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1290,Feb 1290 Puts,140117,16:00:00,1290,P,140221,,123.29,122.5,124.6,0.002,,,-99.858,0.001,0.068,-0.283,-123.613,0.998,-1
,RUT 14O1290,Mar 1290 Puts,140117,16:00:00,1290,P,140321,0.135,124.67,124.3,126.6,0.006,,,-98.59,0.073,12.716,-4.246,-220.595,0.984,-1
,RUT 14R1290,Jun 1290 Puts,140117,16:00:00,1290,P,140620,0.145,135.02,134.3,136.8,0.004,,14,-85.362,0.216,167.521,-7.584,-478.354,0.922,-1
,RUT 14U1290,Sep 1290 Puts,140117,16:00:00,1290,P,140919,0.163,149.5,147.9,151,0,,1,-77.066,0.199,290.016,-8.689,-695.339,0.874,-1
,RUT 14X1290,Dec 1290 Puts,140117,16:00:00,1290,P,141219,0.176,163.67,159.7,167.3,-0.001,,2,-72.803,0.181,379.792,-8.583,-901.003,0.838,-1
,RUT 14A1300,Jan 1300 Calls,140117,16:00:00,1300,C,140117,,0,,,,,64,0,0,0,0,0,,-1
,RUT 14B1300,Feb 1300 Calls,140117,16:00:00,1300,C,140221,,0,,0.25,,,149,0.038,0.003,0.641,-0.085,0.053,0.001,-1
,RUT 14C1300,Mar 1300 Calls,140117,16:00:00,1300,C,140321,0.126,0.28,0.25,0.6,0.536,52,203,1.222,0.049,17.834,-2.29,2.815,0.01,0.43
,RUT 14F1300,Jun 1300 Calls,140117,16:00:00,1300,C,140620,0.14,6.07,5.6,6.2,-0.028,5,196,11.243,0.185,151.763,-6.861,56.481,0.064,5.9
,RUT 14I1300,Sep 1300 Calls,140117,16:00:00,1300,C,140919,0.154,15.29,14.8,16,0.007,,16,19.358,0.195,265.669,-8.556,145.151,0.11,-1
,RUT 14L1300,Dec 1300 Calls,140117,16:00:00,1300,C,141219,0.164,25.54,23.9,27.9,0.014,,125,25.639,0.183,355.639,-9.063,247.758,0.145,-1
,RUT 14M1300,Jan 1300 Puts,140117,16:00:00,1300,P,140117,,131.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1300,Feb 1300 Puts,140117,16:00:00,1300,P,140221,,133.29,132.5,134.6,0.002,,,-99.863,0,0.006,-0.279,-124.575,0.999,-1
,RUT 14O1300,Mar 1300 Puts,140117,16:00:00,1300,P,140321,0.139,134.58,134.2,136.4,0.005,,,-99.23,0.039,6.227,-3.747,-223.378,0.99,-1
,RUT 14R1300,Jun 1300 Puts,140117,16:00:00,1300,P,140620,0.143,143.52,143.1,145,0.004,,,-87.599,0.195,148.508,-6.623,-492.839,0.936,-1
,RUT 14U1300,Sep 1300 Puts,140117,16:00:00,1300,P,140919,0.161,157.13,155.7,158.7,-0.001,5,,-79.082,0.189,275.373,-8.07,-716.231,0.89,154
,RUT 14X1300,Dec 1300 Puts,140117,16:00:00,1300,P,141219,0.171,170.94,165.6,172.9,-0.01,,3,-74.574,0.174,369.051,-7.873,-925.733,0.855,-1
,RUT 14A1320,Jan 1320 Calls,140117,16:00:00,1320,C,140117,,0,,,,,47,0,0,0,0,0,,-1
,RUT 14B1320,Feb 1320 Calls,140117,16:00:00,1320,C,140221,,0,,0.05,,,8,0.004,0,0.077,-0.009,0.005,0,-1
,RUT 14C1320,Mar 1320 Calls,140117,16:00:00,1320,C,140321,,0.09,0.05,0.4,,31,42,0.422,0.019,7.21,-0.626,0.996,0.004,0.27
,RUT 14F1320,Jun 1320 Calls,140117,16:00:00,1320,C,140620,0.137,3.85,3.7,3.9,-0.013,4,172,7.684,0.141,117.096,-5.172,39.648,0.042,3.8
,RUT 14I1320,Sep 1320 Calls,140117,16:00:00,1320,C,140919,0.15,11.38,10.9,12.2,0.015,,4,15.488,0.173,232.017,-7.279,117.503,0.082,-1
,RUT 14L1320,Dec 1320 Calls,140117,16:00:00,1320,C,141219,0.158,20.48,17.9,22.5,-0.014,,,22.023,0.172,326.797,-7.961,213.612,0.115,-1
,RUT 14M1320,Jan 1320 Puts,140117,16:00:00,1320,P,140117,,151.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1320,Feb 1320 Puts,140117,16:00:00,1320,P,140221,,153.29,152.4,154.5,0.001,,,-99.864,0,0,-0.283,-126.492,1,-1
,RUT 14O1320,Mar 1320 Puts,140117,16:00:00,1320,P,140321,,154.52,154,156.2,0.004,,10,-99.689,0.007,0.921,-0.147,-227.568,0.996,-1
,RUT 14R1320,Jun 1320 Puts,140117,16:00:00,1320,P,140620,0.142,161.22,160.8,163.4,0.005,,,-91.429,0.152,111.397,-5.226,-518.933,0.958,-1
,RUT 14U1320,Sep 1320 Puts,140117,16:00:00,1320,P,140919,0.161,173,171.4,176.1,0.004,,,-82.827,0.167,244.264,-7.117,-756.425,0.918,-1
,RUT 14X1320,Dec 1320 Puts,140117,16:00:00,1320,P,141219,0.172,186.02,181.5,189.1,-0.004,,,-77.915,0.16,345.853,-7.288,-974.056,0.885,-1
,RUT 14A1340,Jan 1340 Calls,140117,16:00:00,1340,C,140117,,0,,,,,,0,0,0,0,0,,-1
,RUT 14B1340,Feb 1340 Calls,140117,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.006,-0.001,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140117,16:00:00,1340,C,140321,,0.02,,0.3,,32,75,0.12,0.006,2.402,-0.199,0.292,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140117,16:00:00,1340,C,140620,0.135,2.34,2.3,2.4,0.009,4,220,4.995,0.101,85.908,-3.776,26.554,0.027,2.56
,RUT 14I1340,Sep 1340 Calls,140117,16:00:00,1340,C,140919,0.146,8.26,7.9,8.6,-0.001,,17,12.071,0.148,197.168,-5.977,92.691,0.06,-1
,RUT 14L1340,Dec 1340 Calls,140117,16:00:00,1340,C,141219,0.156,16.15,13.9,18.4,0,,50,18.617,0.16,295.169,-7.087,181.162,0.091,-1
,RUT 14M1340,Jan 1340 Puts,140117,16:00:00,1340,P,140117,,171.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1340,Feb 1340 Puts,140117,16:00:00,1340,P,140221,,173.29,172.4,174.5,0.001,,,-99.864,0,0,-0.287,-128.409,1,-1
,RUT 14O1340,Mar 1340 Puts,140117,16:00:00,1340,P,140321,,174.52,173.9,176,0.002,,,-99.752,0,0.056,-0.092,-231.114,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140117,16:00:00,1340,P,140620,0.142,179.69,179.5,182,0.006,,,-94.373,0.11,77.873,-3.93,-541.018,0.973,-1
,RUT 14U1340,Sep 1340 Puts,140117,16:00:00,1340,P,140919,0.157,189.63,187.4,193,0.003,,,-86.084,0.142,211.718,-5.817,-794.17,0.94,-1
,RUT 14X1340,Dec 1340 Puts,140117,16:00:00,1340,P,141219,0.167,201.75,196.8,203.7,-0.007,,1,-80.969,0.144,320.919,-6.263,-1020.594,0.909,-1
,RUT 14A1360,Jan 1360 Calls,140117,16:00:00,1360,C,140117,,0,,,,,,0,0,0,0,0,,-1
,RUT 14B1360,Feb 1360 Calls,140117,16:00:00,1360,C,140221,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140117,16:00:00,1360,C,140321,,0,,0.25,,,10,0.028,0.002,0.644,-0.05,0.069,0.001,-1
,RUT 14F1360,Jun 1360 Calls,140117,16:00:00,1360,C,140620,0.135,1.35,1.4,1.75,0.163,51,24,3.08,0.066,59.769,-2.821,16.922,0.016,1.55
,RUT 14I1360,Sep 1360 Calls,140117,16:00:00,1360,C,140919,0.144,5.83,5.5,6.6,0.038,,8,9.143,0.122,162.66,-4.941,71.082,0.043,-1
,RUT 14L1360,Dec 1360 Calls,140117,16:00:00,1360,C,141219,0.152,12.51,10.4,14.6,-0.001,,,15.464,0.146,261.648,-6.122,150.888,0.07,-1
,RUT 14M1360,Jan 1360 Puts,140117,16:00:00,1360,P,140117,,191.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1360,Feb 1360 Puts,140117,16:00:00,1360,P,140221,,193.29,192.4,194.5,0.001,,,-99.864,0,0,-0.292,-130.325,1,-1
,RUT 14O1360,Mar 1360 Puts,140117,16:00:00,1360,P,140321,,194.52,193.8,195.9,0.002,,,-99.755,0,0.001,-0.09,-234.569,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140117,16:00:00,1360,P,140620,0.142,198.73,198.6,201,0.005,,,-96.476,0.074,50.149,-2.97,-559.238,0.984,-1
,RUT 14U1360,Sep 1360 Puts,140117,16:00:00,1360,P,140919,0.158,206.92,204.6,211.7,0.006,,,-88.925,0.121,178.945,-5.054,-829.18,0.957,-1
,RUT 14X1360,Dec 1360 Puts,140117,16:00:00,1360,P,141219,0.175,218.06,213.8,225,0.006,,,-83.578,0.114,294.894,-6.242,-1065.128,0.93,-1
,RUT 14M1380,Jan 1380 Puts,140117,16:00:00,1380,P,140117,,211.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1380,Feb 1380 Puts,140117,16:00:00,1380,P,140221,,213.29,212.4,214.5,0.001,,,-99.864,0,0,-0.296,-132.242,1,-1
,RUT 14O1380,Mar 1380 Puts,140117,16:00:00,1380,P,140321,,214.52,213.8,215.9,0.002,,,-99.755,0,0,-0.091,-238.018,1,-1
,RUT 14R1380,Jun 1380 Puts,140117,16:00:00,1380,P,140620,0.144,218.18,218,220.4,0.005,,,-97.854,0.045,29.344,-2.302,-574.099,0.99,-1
,RUT 14U1380,Sep 1380 Puts,140117,16:00:00,1380,P,140919,0.153,224.8,222,229.2,0.004,,,-91.347,0.1,147.178,-3.758,-861.256,0.969,-1
,RUT 14X1380,Dec 1380 Puts,140117,16:00:00,1380,P,141219,0.174,234.88,231.2,241.2,0.006,,,-85.817,0.102,268.215,-5.482,-1107.666,0.946,-1
,RUT 14M1400,Jan 1400 Puts,140117,16:00:00,1400,P,140117,,231.6,,,,,,-100,0,0,0,0,,-1
,RUT 14N1400,Feb 1400 Puts,140117,16:00:00,1400,P,140221,,233.29,232.4,234.5,0.001,,,-99.864,0,0,-0.3,-134.158,1,-1
,RUT 14O1400,Mar 1400 Puts,140117,16:00:00,1400,P,140321,,234.52,233.8,235.9,0.001,,,-99.755,0,0,-0.093,-241.468,1,-1
,RUT 14R1400,Jun 1400 Puts,140117,16:00:00,1400,P,140620,,237.9,237.7,240,0.004,,,-98.669,0.024,15.347,0.024,-586.342,0.994,-1
,RUT 14U1400,Sep 1400 Puts,140117,16:00:00,1400,P,140919,0.155,243.18,240.9,248.1,0.005,,,-93.353,0.081,117.531,-3.16,-890.338,0.979,-1
,RUT 14X1400,Dec 1400 Puts,140117,16:00:00,1400,P,141219,0.175,252.14,249.1,259.3,0.008,,,-87.823,0.09,241.411,-4.998,-1148.134,0.959,-1
