Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U800,Sep12 800 Puts,111228,16:00:00,800,P,120921,0.302,119.49,117.4,120.6,-0.004,,32,-63.272,0.215,242.345,-13.33,-402.409,0.657,-1
,RUT 12C805,Mar12 805 Calls,111228,16:00:00,805,C,120316,0.279,13.98,13.3,14.1,-0.016,7,54,22.452,0.333,110.247,-19.422,37.921,0.227,14.8
,RUT 12I805,Sep12 805 Calls,111228,16:00:00,805,C,120921,0.295,45.1,43.6,45.9,-0.008,,1,34.773,0.213,240.171,-13.338,178.35,0.333,-1
,RUT 12O805,Mar12 805 Puts,111228,16:00:00,805,P,120316,0.273,84.9,83.2,86.7,0.001,,18,-75.838,0.351,108.481,-18.785,-137.217,0.773,-1
,RUT 12U805,Sep12 805 Puts,111228,16:00:00,805,P,120921,0.302,122.47,120,124.9,0,,10,-64.296,0.213,240.761,-13.247,-410.235,0.667,-1
,RUT 12A810,Jan12 810 Calls,111228,16:00:00,810,C,120120,0.235,0.83,0.8,1.05,0.12,591,4658,4.171,0.197,18.548,-9.869,2.175,0.074,0.93
,RUT 12B810,Feb12 810 Calls,111228,16:00:00,810,C,120217,0.264,6.63,6,6.7,-0.044,25,237,14.18,0.292,70.844,-18.038,17.035,0.163,6.11
,RUT 12C810,Mar12 810 Calls,111228,16:00:00,810,C,120316,0.276,12.62,12,12.8,-0.017,16,647,20.738,0.319,106.179,-18.497,35.411,0.213,12.3
,RUT 12F810,Jun12 810 Calls,111228,16:00:00,810,C,120615,0.289,29.33,28.3,29.5,-0.015,2,1757,29.027,0.25,182.267,-15.508,101.37,0.288,28.93
,RUT 12I810,Sep12 810 Calls,111228,16:00:00,810,C,120921,0.293,43.14,41.3,44.3,-0.008,,4,33.748,0.211,238.308,-13.142,174.04,0.323,-1
,RUT 12M810,Jan12 810 Puts,111228,16:00:00,810,P,120120,,75.51,72.9,76.6,-0.01,,2859,-97.862,0.167,8.266,-3.272,-50.186,0.926,-1
,RUT 12N810,Feb12 810 Puts,111228,16:00:00,810,P,120217,0.246,80.84,79.2,83.3,0.005,,1,-84.996,0.377,62.857,-15.689,-98.816,0.837,-1
,RUT 12O810,Mar12 810 Puts,111228,16:00:00,810,P,120316,0.27,88.49,86.9,90.4,0.002,,101,-77.672,0.339,103.969,-17.861,-140.984,0.787,-1
,RUT 12R810,Jun12 810 Puts,111228,16:00:00,810,P,120615,0.291,108.33,107.2,109.6,0.001,,10,-69.645,0.248,182.187,-15.464,-275.464,0.712,-1
,RUT 12U810,Sep12 810 Puts,111228,16:00:00,810,P,120921,0.298,125.5,123.4,126.6,-0.004,,12,-65.316,0.211,238.999,-12.951,-418.094,0.677,-1
,RUT 12C815,Mar12 815 Calls,111228,16:00:00,815,C,120316,0.273,11.36,10.7,11.5,-0.024,9,76,19.084,0.305,101.893,-17.498,32.957,0.199,10.8
,RUT 12I815,Sep12 815 Calls,111228,16:00:00,815,C,120921,0.291,41.23,39.6,42.1,-0.009,,25,32.729,0.21,236.259,-12.937,169.699,0.314,-1
,RUT 12O815,Mar12 815 Puts,111228,16:00:00,815,P,120316,0.265,92.18,90.5,93.9,0,,10,-79.459,0.326,99.179,-16.644,-144.702,0.801,-1
,RUT 12U815,Sep12 815 Puts,111228,16:00:00,815,P,120921,0.296,128.59,126.6,129.7,-0.003,,11,-66.33,0.209,237.059,-12.749,-425.982,0.686,-1
,RUT 12A820,Jan12 820 Calls,111228,16:00:00,820,C,120120,0.237,0.39,0.45,0.7,0.487,356,6394,2.203,0.118,11.181,-7.047,1.173,0.052,0.59
,RUT 12B820,Feb12 820 Calls,111228,16:00:00,820,C,120217,0.257,4.92,4.3,4.9,-0.067,114,390,11.123,0.247,61.17,-14.94,13.668,0.135,4.4
,RUT 12C820,Mar12 820 Calls,111228,16:00:00,820,C,120316,0.271,10.2,9.4,10.6,-0.02,,160,17.496,0.289,97.419,-16.593,30.567,0.185,-1
,RUT 12F820,Jun12 820 Calls,111228,16:00:00,820,C,120615,0.284,25.93,24.8,26.1,-0.019,,663,26.576,0.241,176.373,-14.751,94.066,0.265,-1
,RUT 12I820,Sep12 820 Calls,111228,16:00:00,820,C,120921,0.289,39.37,38,40.3,-0.006,,6,31.714,0.208,234.026,-12.751,165.332,0.304,-1
,RUT 12M820,Jan12 820 Puts,111228,16:00:00,820,P,120120,,85.34,83.1,86.2,-0.008,,499,-99.284,0.066,2.906,-1.135,-51.39,0.948,-1
,RUT 12N820,Feb12 820 Puts,111228,16:00:00,820,P,120217,,89.2,87.5,91.5,0.003,,,-88.981,0.316,50.48,-11.381,-104.024,0.865,-1
,RUT 12O820,Mar12 820 Puts,111228,16:00:00,820,P,120316,0.264,95.97,94.5,97.9,0.002,,857,-81.192,0.313,94.144,-15.847,-148.36,0.815,-1
,RUT 12R820,Jun12 820 Puts,111228,16:00:00,820,P,120615,0.287,114.86,112.5,117.5,0.001,,78,-72.125,0.247,176.188,-14.716,-287.515,0.735,-1
,RUT 12U820,Sep12 820 Puts,111228,16:00:00,820,P,120921,0.294,131.73,129.7,132.8,-0.004,,7,-67.338,0.207,234.944,-12.54,-433.895,0.696,-1
,RUT 12C825,Mar12 825 Calls,111228,16:00:00,825,C,120316,0.268,9.12,8.3,9.5,-0.024,,138,15.979,0.272,92.785,-15.571,28.249,0.173,-1
,RUT 12F825,Jun12 825 Calls,111228,16:00:00,825,C,120615,0.284,24.33,23.3,25.1,-0.005,,92,25.374,0.236,173.109,-14.494,90.421,0.254,-1
,RUT 12I825,Sep12 825 Calls,111228,16:00:00,825,C,120921,0.288,37.57,36.4,38.8,0.001,,265,30.706,0.206,231.609,-12.585,160.944,0.295,-1
,RUT 12O825,Mar12 825 Puts,111228,16:00:00,825,P,120316,0.26,99.86,98.3,101.8,0.002,,110,-82.865,0.298,88.898,-14.711,-151.946,0.827,-1
,RUT 12R825,Jun12 825 Puts,111228,16:00:00,825,P,120615,0.283,118.23,116.9,119.9,-0.001,11,,-73.357,0.242,172.856,-14.199,-293.541,0.746,112.2
,RUT 12U825,Sep12 825 Puts,111228,16:00:00,825,P,120921,0.295,134.91,132.6,137.4,0.001,,,-68.339,0.205,232.653,-12.456,-441.828,0.705,-1
,RUT 12A830,Jan12 830 Calls,111228,16:00:00,830,C,120120,0.239,0.17,0.3,0.45,1.176,219,7177,1.036,0.062,5.998,-5.009,0.564,0.035,0.35
,RUT 12B830,Feb12 830 Calls,111228,16:00:00,830,C,120217,0.252,3.57,3,3.6,-0.078,204,979,8.502,0.203,51.435,-12.163,10.698,0.11,3.15
,RUT 12C830,Mar12 830 Calls,111228,16:00:00,830,C,120316,0.265,8.12,7.5,8.2,-0.033,,1342,14.577,0.245,88.021,-14.545,26.01,0.16,-1
,RUT 12F830,Jun12 830 Calls,111228,16:00:00,830,C,120615,0.281,22.79,22,23,-0.007,20,83,24.19,0.231,169.642,-14.051,86.788,0.244,25.1
,RUT 12I830,Sep12 830 Calls,111228,16:00:00,830,C,120921,0.285,35.82,34.4,36.8,-0.006,,35,29.705,0.203,229.011,-12.303,156.538,0.286,-1
,RUT 12M830,Jan12 830 Puts,111228,16:00:00,830,P,120120,,95.3,92.9,95.9,-0.009,,2999,-99.783,0.017,0.678,-0.351,-52.217,0.965,-1
,RUT 12N830,Feb12 830 Puts,111228,16:00:00,830,P,120217,,98.01,96.9,100.4,0.007,,,-92.332,0.25,38.297,-8.258,-108.645,0.89,-1
,RUT 12O830,Mar12 830 Puts,111228,16:00:00,830,P,120316,0.257,103.84,102.3,105.8,0.002,,32,-84.47,0.282,83.48,-13.684,-155.449,0.84,-1
,RUT 12R830,Jun12 830 Puts,111228,16:00:00,830,P,120615,0.279,121.66,119.9,123.5,-0.002,7,28,-74.574,0.237,169.311,-13.704,-299.558,0.756,115.5
,RUT 12U830,Sep12 830 Puts,111228,16:00:00,830,P,120921,0.293,138.15,135.8,140.7,0.001,,,-69.332,0.203,230.19,-12.234,-449.777,0.714,-1
,RUT 12C835,Mar12 835 Calls,111228,16:00:00,835,C,120316,0.26,7.21,6.5,7.2,-0.05,,96,13.257,0.23,83.155,-13.409,23.854,0.149,-1
,RUT 12I835,Sep12 835 Calls,111228,16:00:00,835,C,120921,0.286,34.12,32.5,36.5,0.011,,,28.712,0.201,226.234,-12.206,152.12,0.277,-1
,RUT 12O835,Mar12 835 Puts,111228,16:00:00,835,P,120316,0.254,107.92,106.4,109.9,0.002,,29,-86.003,0.265,77.932,-12.661,-158.858,0.851,-1
,RUT 12U835,Sep12 835 Puts,111228,16:00:00,835,P,120921,0.291,141.44,139.1,144,0.001,,,-70.316,0.2,227.556,-12.004,-457.736,0.723,-1
,RUT 12A840,Jan12 840 Calls,111228,16:00:00,840,C,120120,0.249,0.06,0.2,0.35,,568,3669,0.426,0.029,2.809,-4.085,0.237,0.024,0.3
,RUT 12B840,Feb12 840 Calls,111228,16:00:00,840,C,120217,0.249,2.52,2.15,2.65,-0.048,145,3216,6.317,0.161,42.026,-9.91,8.148,0.089,2.35
,RUT 12C840,Mar12 840 Calls,111228,16:00:00,840,C,120316,0.258,6.37,5.7,6.4,-0.049,1,708,12.005,0.215,78.217,-12.503,21.786,0.138,6.28
,RUT 12F840,Jun12 840 Calls,111228,16:00:00,840,C,120615,0.278,19.91,19,21,0.005,,117,21.882,0.22,162.129,-13.312,79.588,0.224,-1
,RUT 12I840,Sep12 840 Calls,111228,16:00:00,840,C,120921,0.282,32.47,31.1,33.4,-0.007,,84,27.727,0.198,223.28,-11.826,147.696,0.269,-1
,RUT 12M840,Jan12 840 Puts,111228,16:00:00,840,P,120120,,105.29,103.1,105.6,-0.009,,194,-99.896,0.003,0.089,-0.171,-52.89,0.976,-1
,RUT 12N840,Feb12 840 Puts,111228,16:00:00,840,P,120217,,107.19,104.2,110.4,0.001,,10,-94.988,0.185,27.131,-5.592,-112.609,0.911,-1
,RUT 12O840,Mar12 840 Puts,111228,16:00:00,840,P,120316,,112.08,110.6,114.1,0.002,,157,-87.457,0.248,72.301,-11.266,-162.163,0.862,-1
,RUT 12R840,Jun12 840 Puts,111228,16:00:00,840,P,120615,0.277,128.72,126.9,131.1,0.002,,2,-76.953,0.226,161.608,-13.041,-311.539,0.776,-1
,RUT 12U840,Sep12 840 Puts,111228,16:00:00,840,P,120921,0.286,144.78,142.8,145.8,-0.003,,6,-71.284,0.195,224.754,-11.629,-465.701,0.731,-1
,RUT 12C845,Mar12 845 Calls,111228,16:00:00,845,C,120316,0.256,5.6,5,5.6,-0.048,2,103,10.823,0.201,73.242,-11.554,19.813,0.128,5.85
,RUT 12I845,Sep12 845 Calls,111228,16:00:00,845,C,120921,0.281,30.87,29.4,32.5,0.003,,69,26.752,0.195,220.153,-11.662,143.269,0.26,-1
,RUT 12O845,Mar12 845 Puts,111228,16:00:00,845,P,120316,,116.33,114.8,118.4,0.002,,17,-88.83,0.231,66.636,-10.225,-165.356,0.872,-1
,RUT 12U845,Sep12 845 Puts,111228,16:00:00,845,P,120921,0.285,148.17,146.2,149.2,-0.003,,23,-72.239,0.192,221.788,-11.384,-473.669,0.74,-1
,RUT 12A850,Jan12 850 Calls,111228,16:00:00,850,C,120120,0.256,0.02,0.15,0.25,,352,4205,0.149,0.011,1.122,-3.171,0.085,0.015,0.2
,RUT 12B850,Feb12 850 Calls,111228,16:00:00,850,C,120217,0.248,1.72,1.55,2,0.035,75,3367,4.551,0.124,33.286,-8.122,6.025,0.072,1.83
,RUT 12C850,Mar12 850 Calls,111228,16:00:00,850,C,120316,0.256,4.91,4.4,5.1,-0.024,1,1375,9.713,0.186,68.264,-10.896,17.937,0.118,5.63
,RUT 12F850,Jun12 850 Calls,111228,16:00:00,850,C,120615,0.272,17.28,16.6,17.5,-0.013,,1116,19.663,0.208,153.908,-12.282,72.517,0.205,-1
,RUT 12I850,Sep12 850 Calls,111228,16:00:00,850,C,120921,0.278,29.32,28,30.3,-0.006,,582,25.788,0.192,216.858,-11.323,138.845,0.252,-1
,RUT 12M850,Jan12 850 Puts,111228,16:00:00,850,P,120120,,115.29,113.1,115.5,-0.009,,3,-99.91,0,0.005,-0.151,-53.525,0.985,-1
,RUT 12N850,Feb12 850 Puts,111228,16:00:00,850,P,120217,,116.67,114.8,118.3,-0.005,6,,-96.948,0.127,17.695,-3.49,-115.906,0.928,106.8
,RUT 12O850,Mar12 850 Puts,111228,16:00:00,850,P,120316,,120.66,119.1,122.7,0.002,,110,-90.115,0.213,60.985,-9.213,-168.429,0.882,-1
,RUT 12R850,Jun12 850 Puts,111228,16:00:00,850,P,120615,0.272,136.04,134.4,138,0.001,,22,-79.246,0.215,153.153,-12.091,-323.404,0.795,-1
,RUT 12U850,Sep12 850 Puts,111228,16:00:00,850,P,120921,0.283,151.61,149.7,152.6,-0.003,,3,-73.183,0.189,218.661,-11.134,-481.634,0.748,-1
,RUT 12C855,Mar12 855 Calls,111228,16:00:00,855,C,120316,0.252,4.28,3.7,4.5,-0.042,,71,8.675,0.171,63.316,-9.826,16.164,0.109,-1
,RUT 12I855,Sep12 855 Calls,111228,16:00:00,855,C,120921,0.276,27.83,26.4,28.9,-0.006,,61,24.834,0.189,213.398,-11.063,134.429,0.244,-1
,RUT 12O855,Mar12 855 Puts,111228,16:00:00,855,P,120316,,125.06,123.5,127.1,0.002,,12,-91.311,0.195,55.399,-8.238,-171.375,0.891,-1
,RUT 12U855,Sep12 855 Puts,111228,16:00:00,855,P,120921,0.283,155.1,152.8,157.6,0.001,,,-74.116,0.186,215.377,-11.021,-489.592,0.756,-1
,RUT 12A860,Jan12 860 Calls,111228,16:00:00,860,C,120120,0.268,0.01,0.1,0.25,,344,3073,0.043,0.004,0.372,-2.812,0.025,0.01,0.15
,RUT 12B860,Feb12 860 Calls,111228,16:00:00,860,C,120217,0.248,1.14,1.1,1.5,0.14,73,1033,3.169,0.092,25.491,-6.554,4.313,0.057,1.39
,RUT 12C860,Mar12 860 Calls,111228,16:00:00,860,C,120316,0.249,3.71,3.2,3.8,-0.057,64,1656,7.709,0.157,58.432,-8.896,14.495,0.101,3.5
,RUT 12F860,Jun12 860 Calls,111228,16:00:00,860,C,120615,0.267,14.89,14.2,15.2,-0.013,,119,17.546,0.195,145.066,-11.374,65.623,0.188,-1
,RUT 12I860,Sep12 860 Calls,111228,16:00:00,860,C,120921,0.274,26.38,25,27.4,-0.007,,25,23.892,0.186,209.778,-10.797,130.026,0.236,-1
,RUT 12M860,Jan12 860 Puts,111228,16:00:00,860,P,120120,,125.29,123.1,125.4,-0.008,,1,-99.911,0,0,-0.152,-54.155,0.99,-1
,RUT 12N860,Feb12 860 Puts,111228,16:00:00,860,P,120217,,126.37,124.3,127.8,-0.003,,12,-98.273,0.078,10.436,-1.982,-118.59,0.943,-1
,RUT 12O860,Mar12 860 Puts,111228,16:00:00,860,P,120316,,129.54,128,131.7,0.002,,154,-92.416,0.177,49.929,-7.307,-174.189,0.899,-1
,RUT 12R860,Jun12 860 Puts,111228,16:00:00,860,P,120615,0.268,143.61,142.1,145.6,0.002,,21,-81.44,0.202,144.034,-11.19,-335.097,0.812,-1
,RUT 12U860,Sep12 860 Puts,111228,16:00:00,860,P,120921,0.282,158.64,156.3,161.2,0.001,,,-75.037,0.183,211.941,-10.761,-497.537,0.764,-1
,RUT 12C865,Mar12 865 Calls,111228,16:00:00,865,C,120316,0.252,3.2,2.75,3.9,0.041,,231,6.815,0.143,53.644,-8.667,12.934,0.093,-1
,RUT 12I865,Sep12 865 Calls,111228,16:00:00,865,C,120921,0.273,24.98,23.7,26.1,-0.003,,10,22.964,0.183,206.004,-10.556,125.641,0.229,-1
,RUT 12O865,Mar12 865 Puts,111228,16:00:00,865,P,120316,,134.08,132.5,136,0.001,,32,-93.428,0.16,44.622,-6.425,-176.867,0.907,-1
,RUT 12U865,Sep12 865 Puts,111228,16:00:00,865,P,120921,0.279,162.23,159.9,164.7,0,,,-75.946,0.18,208.357,-10.466,-505.466,0.771,-1
,RUT 12A870,Jan12 870 Calls,111228,16:00:00,870,C,120120,,0,0.05,0.15,,126,4824,0.01,0.001,0.099,-0.033,0.006,0.006,0.15
,RUT 12B870,Feb12 870 Calls,111228,16:00:00,870,C,120217,0.244,0.73,0.75,1,0.205,60,667,2.127,0.066,18.821,-4.934,2.98,0.045,0.95
,RUT 12C870,Mar12 870 Calls,111228,16:00:00,870,C,120316,0.249,2.75,2.35,3.3,0.029,107,247,5.992,0.13,48.981,-7.743,11.48,0.086,2.92
,RUT 12F870,Jun12 870 Calls,111228,16:00:00,870,C,120615,0.266,12.73,12,14,0.021,,163,15.54,0.181,135.705,-10.721,58.954,0.171,-1
,RUT 12I870,Sep12 870 Calls,111228,16:00:00,870,C,120921,0.271,23.64,22.3,24.7,-0.006,,11,22.048,0.179,202.081,-10.281,121.28,0.221,-1
,RUT 12M870,Jan12 870 Puts,111228,16:00:00,870,P,120120,,135.29,133.2,135.4,-0.007,,,-99.911,0,0,-0.154,-54.785,0.994,-1
,RUT 12N870,Feb12 870 Puts,111228,16:00:00,870,P,120217,,136.21,133.9,137.4,-0.004,,32,-99.078,0.043,5.444,-1.015,-120.771,0.955,-1
,RUT 12O870,Mar12 870 Puts,111228,16:00:00,870,P,120316,,138.69,137.1,140.6,0.001,,210,-94.348,0.143,39.526,-5.598,-179.408,0.914,-1
,RUT 12R870,Jun12 870 Puts,111228,16:00:00,870,P,120615,0.263,151.42,149.9,153.4,0.002,,,-83.524,0.188,134.359,-10.236,-346.567,0.829,-1
,RUT 12U870,Sep12 870 Puts,111228,16:00:00,870,P,120921,0.278,165.86,163.5,168.4,0.001,,,-76.84,0.176,204.632,-10.226,-513.373,0.779,-1
,RUT 12C875,Mar12 875 Calls,111228,16:00:00,875,C,120316,0.245,2.35,1.9,2.85,0.013,,164,5.239,0.117,44.472,-6.865,10.133,0.079,-1
,RUT 12F875,Jun12 875 Calls,111228,16:00:00,875,C,120615,0.265,11.74,11.3,12.9,0.031,,816,14.581,0.174,130.866,-10.298,55.719,0.163,-1
,RUT 12I875,Sep12 875 Calls,111228,16:00:00,875,C,120921,0.269,22.34,21.1,23.5,-0.002,,27,21.147,0.176,198.017,-10.033,116.947,0.214,-1
,RUT 12O875,Mar12 875 Puts,111228,16:00:00,875,P,120316,,143.35,141.8,145.2,0.001,,13,-95.176,0.126,34.68,-4.831,-181.811,0.921,-1
,RUT 12R875,Jun12 875 Puts,111228,16:00:00,875,P,120615,0.261,155.42,154,157.4,0.002,,,-84.522,0.181,129.35,-9.796,-352.201,0.837,-1
,RUT 12U875,Sep12 875 Puts,111228,16:00:00,875,P,120921,0.274,169.54,167.7,170.6,-0.002,,10,-77.721,0.173,200.771,-9.803,-521.254,0.786,-1
,RUT 12A880,Jan12 880 Calls,111228,16:00:00,880,C,120120,,0,,0.2,,62,1177,0.002,0,0.02,-0.006,0.001,0.004,0.05
,RUT 12B880,Feb12 880 Calls,111228,16:00:00,880,C,120217,0.245,0.45,0.55,0.75,0.444,10,412,1.371,0.045,13.355,-3.963,1.981,0.035,0.65
,RUT 12C880,Mar12 880 Calls,111228,16:00:00,880,C,120316,0.244,1.99,1.6,2.5,0.04,3,980,4.553,0.105,40.142,-6.268,8.894,0.072,2.4
,RUT 12F880,Jun12 880 Calls,111228,16:00:00,880,C,120615,0.259,10.81,10.1,11.3,-0.01,,54,13.655,0.167,125.94,-9.564,52.557,0.156,-1
,RUT 12I880,Sep12 880 Calls,111228,16:00:00,880,C,120921,0.269,21.09,20.3,22.2,0.008,,15,20.261,0.172,193.818,-9.811,112.648,0.207,-1
,RUT 12M880,Jan12 880 Puts,111228,16:00:00,880,P,120120,,145.29,143,145.3,-0.008,,45,-99.911,0,0,-0.155,-55.415,0.996,-1
,RUT 12N880,Feb12 880 Puts,111228,16:00:00,880,P,120217,,146.14,141.8,148.7,-0.006,,,-99.508,0.02,2.442,-0.474,-122.586,0.965,-1
,RUT 12O880,Mar12 880 Puts,111228,16:00:00,880,P,120316,,148.06,146.5,149.8,0.001,,3,-95.914,0.111,30.123,-4.126,-184.078,0.928,-1
,RUT 12R880,Jun12 880 Puts,111228,16:00:00,880,P,120615,0.259,159.47,158.1,161.5,0.002,,,-85.487,0.173,124.249,-9.356,-357.761,0.844,-1
,RUT 12U880,Sep12 880 Puts,111228,16:00:00,880,P,120921,0.274,173.27,171.1,175.7,0.001,,,-78.587,0.169,196.781,-9.675,-529.104,0.793,-1
,RUT 12C885,Mar12 885 Calls,111228,16:00:00,885,C,120316,0.243,1.68,1.35,2.25,0.071,,138,3.933,0.093,36.013,-5.704,7.76,0.066,-1
,RUT 12O885,Mar12 885 Puts,111228,16:00:00,885,P,120316,,152.81,151.2,154.5,0,,12,-96.566,0.096,25.885,-3.485,-186.212,0.934,-1
,RUT 12A890,Jan12 890 Calls,111228,16:00:00,890,C,120120,,0,,0.2,,,436,0,0,0.003,-0.001,0,0.002,-1
,RUT 12B890,Feb12 890 Calls,111228,16:00:00,890,C,120217,0.246,0.27,0.35,0.6,0.778,,690,0.846,0.03,9.077,-3.158,1.263,0.027,-1
,RUT 12C890,Mar12 890 Calls,111228,16:00:00,890,C,120316,0.241,1.41,1.1,1.95,0.092,11,1845,3.376,0.083,32.105,-5.089,6.729,0.06,1.8
,RUT 12F890,Jun12 890 Calls,111228,16:00:00,890,C,120615,0.259,9.1,8.6,10.3,0.038,,175,11.898,0.153,115.896,-8.954,46.472,0.141,-1
,RUT 12I890,Sep12 890 Calls,111228,16:00:00,890,C,120921,0.266,18.73,17.2,21.2,0.025,,875,18.537,0.164,185.044,-9.331,104.17,0.193,-1
,RUT 12M890,Jan12 890 Puts,111228,16:00:00,890,P,120120,,155.29,153,155.3,-0.007,,45,-99.911,0,0,-0.157,-56.044,0.998,-1
,RUT 12N890,Feb12 890 Puts,111228,16:00:00,890,P,120217,,156.11,151.6,158.5,-0.007,,,-99.703,0.008,0.908,-0.218,-124.172,0.973,-1
,RUT 12O890,Mar12 890 Puts,111228,16:00:00,890,P,120316,,157.61,156,159.5,0.001,,222,-97.135,0.082,21.989,-2.91,-188.218,0.94,-1
,RUT 12R890,Jun12 890 Puts,111228,16:00:00,890,P,120615,,167.75,166.4,169.9,0.002,,,-87.318,0.159,113.839,-8.212,-368.633,0.859,-1
,RUT 12U890,Sep12 890 Puts,111228,16:00:00,890,P,120921,0.27,180.87,178.5,183.4,0,,,-80.271,0.161,188.439,-9.081,-544.692,0.807,-1
,RUT 12C895,Mar12 895 Calls,111228,16:00:00,895,C,120316,0.237,1.17,0.85,1.65,0.068,,48,2.879,0.073,28.433,-4.357,5.798,0.055,-1
,RUT 12O895,Mar12 895 Puts,111228,16:00:00,895,P,120316,,162.44,160.8,164.1,0,,34,-97.626,0.069,18.454,-2.4,-190.101,0.945,-1
,RUT 12A900,Jan12 900 Calls,111228,16:00:00,900,C,120120,,0,,0.15,,,185,0,0,0,0,0,0.001,-1
,RUT 12B900,Feb12 900 Calls,111228,16:00:00,900,C,120217,0.244,0.15,0.15,0.5,,9,286,0.497,0.018,5.886,-2.294,0.769,0.021,0.25
,RUT 12C900,Mar12 900 Calls,111228,16:00:00,900,C,120316,0.236,0.97,0.65,1.45,0.093,16,1641,2.437,0.063,25.009,-3.873,4.961,0.05,1.23
,RUT 12F900,Jun12 900 Calls,111228,16:00:00,900,C,120615,0.256,7.59,7.1,9,0.061,,2562,10.274,0.138,105.703,-8.164,40.736,0.128,-1
,RUT 12I900,Sep12 900 Calls,111228,16:00:00,900,C,120921,0.263,16.56,16.2,17.8,0.027,,420,16.88,0.155,175.825,-8.752,95.886,0.18,-1
,RUT 12M900,Jan12 900 Puts,111228,16:00:00,900,P,120120,,165.29,163,165.3,-0.007,,,-99.911,0,0,-0.159,-56.674,0.999,-1
,RUT 12N900,Feb12 900 Puts,111228,16:00:00,900,P,120217,,166.1,161.5,168.4,-0.007,,,-99.775,0.002,0.268,-0.12,-125.639,0.979,-1
,RUT 12O900,Mar12 900 Puts,111228,16:00:00,900,P,120316,,167.31,165.6,168.9,0,,25,-98.045,0.058,15.286,-1.953,-191.87,0.95,-1
,RUT 12R900,Jun12 900 Puts,111228,16:00:00,900,P,120615,,176.24,174.9,178.4,0.002,,10,-89.011,0.143,103.274,-7.28,-379.141,0.872,-1
,RUT 12U900,Sep12 900 Puts,111228,16:00:00,900,P,120921,0.265,188.65,187,189.7,-0.002,,15,-81.889,0.153,179.665,-8.415,-560.102,0.82,-1
,RUT 12C905,Mar12 905 Calls,111228,16:00:00,905,C,120316,0.233,0.8,0.5,1.25,0.1,,186,2.049,0.055,21.841,-3.358,4.216,0.046,-1
,RUT 12O905,Mar12 905 Puts,111228,16:00:00,905,P,120316,,172.2,170.5,173.7,-0.001,,23,-98.397,0.048,12.488,-1.567,-193.534,0.954,-1
,RUT 12A910,Jan12 910 Calls,111228,16:00:00,910,C,120120,,0,,0.15,,3,94,0,0,0,0,0,0.001,-1
,RUT 12B910,Feb12 910 Calls,111228,16:00:00,910,C,120217,0.247,0.08,0.15,0.35,,,131,0.277,0.011,3.627,-1.89,0.445,0.016,-1
,RUT 12C910,Mar12 910 Calls,111228,16:00:00,910,C,120316,0.231,0.65,0.35,1.1,0.123,5,490,1.71,0.047,18.934,-2.923,3.557,0.042,0.8
,RUT 12F910,Jun12 910 Calls,111228,16:00:00,910,C,120615,0.248,6.27,6,6.7,0.013,,446,8.787,0.124,95.498,-7.016,35.38,0.116,-1
,RUT 12I910,Sep12 910 Calls,111228,16:00:00,910,C,120921,0.258,14.57,13,16.4,0.009,,29,15.297,0.147,166.231,-8.074,87.835,0.168,-1
,RUT 12M910,Jan12 910 Puts,111228,16:00:00,910,P,120120,,175.29,173,175.1,-0.007,,,-99.911,0,0,-0.161,-57.304,0.999,-1
,RUT 12N910,Feb12 910 Puts,111228,16:00:00,910,P,120217,,176.1,171.4,178.3,-0.007,,,-99.797,0.001,0.059,-0.092,-127.056,0.984,-1
,RUT 12O910,Mar12 910 Puts,111228,16:00:00,910,P,120316,,177.11,175.4,178.6,-0.001,,49,-98.689,0.039,10.051,-1.239,-195.1,0.958,-1
,RUT 12R910,Jun12 910 Puts,111228,16:00:00,910,P,120615,,184.92,183.6,187.1,0.002,,,-90.56,0.128,92.704,-6.379,-389.249,0.884,-1
,RUT 12U910,Sep12 910 Puts,111228,16:00:00,910,P,120921,0.266,196.61,194.6,199.5,0.002,,,-83.436,0.145,170.524,-8.086,-575.3,0.832,-1
,RUT 12C915,Mar12 915 Calls,111228,16:00:00,915,C,120316,,0.53,0.2,0.95,0.075,,499,1.415,0.04,16.287,-2.271,2.978,0.038,-1
,RUT 12O915,Mar12 915 Puts,111228,16:00:00,915,P,120316,,182.05,179.9,183.4,-0.002,,2,-98.928,0.031,7.963,-0.964,-196.58,0.962,-1
,RUT 12A920,Jan12 920 Calls,111228,16:00:00,920,C,120120,,0,,0.2,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb12 920 Calls,111228,16:00:00,920,C,120217,,0.04,0.05,0.3,,,72,0.146,0.006,2.114,-0.416,0.244,0.012,-1
,RUT 12C920,Mar12 920 Calls,111228,16:00:00,920,C,120316,,0.42,0.15,0.85,0.19,,200,1.162,0.034,13.898,-1.914,2.474,0.035,-1
,RUT 12F920,Jun12 920 Calls,111228,16:00:00,920,C,120615,0.249,5.13,4.7,6.5,0.092,,250,7.44,0.11,85.416,-6.504,30.427,0.105,-1
,RUT 12I920,Sep12 920 Calls,111228,16:00:00,920,C,120921,0.254,12.75,11.7,14.1,0.012,,10,13.785,0.139,156.342,-7.489,80.051,0.156,-1
